title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3jq0 TRS 1 A,EPE,TRS,0.28875878695,0.0018695125534,0.286889274397,False,20,1.10000002384,0.782
3ixl CME 148 A,CSO,CME,0.241314329003,0.0132358953738,0.228078433629,False,7,1.39999997616,0.931
3ixf HEM 139 B,HEM,HEM,0.966165431229,0.966165431229,0.0,True,1,1.5,0.97
3ixf HEM 139 A,HEM,HEM,0.994773292082,0.994773292082,0.0,True,1,1.5,0.967
3iwr MPD 341 B,GOL,MPD,0.377853719922,0.243790804618,0.134062915304,False,2,2.59999990463,0.894
3iwr MPD 341 A,MPD,MPD,0.330047579429,0.330047579429,0.0,True,1,2.59999990463,0.957
3iwk NAD 505 L,AMP,NAD,0.262638689556,0.0649729263936,0.197665763162,False,4,2.40000009537,0.805
3iwk NAD 505 K,COA,NAD,0.481846817356,0.0029587548939,0.478888062462,False,20,2.40000009537,0.778
3iwk NAD 505 J,COA,NAD,0.417547034573,0.0240631467036,0.393483887869,False,4,2.40000009537,0.813
3iwk NAD 505 I,FUC_NAG,NAD,0.356592228217,0.0126820493699,0.343910178847,False,9,2.40000009537,0.787
3iwk NAD 505 H,BCL,NAD,0.309425981621,0.0191053749998,0.290320606622,False,8,2.40000009537,0.801
3iwk NAD 505 G,FUC_NAG_NAG,NAD,0.651253755268,0.00065341434136,0.650600340927,False,49,2.40000009537,0.808
3iwk NAD 505 F,COA,NAD,0.388988883531,0.00794086154254,0.381048021988,False,9,2.40000009537,0.772
3iwk NAD 505 E,ADP,NAD,0.440498336304,0.109411333173,0.331087003132,False,2,2.40000009537,0.727
3iwk NAD 505 D,COA,NAD,0.309608977086,0.0190604332837,0.290548543803,False,6,2.40000009537,0.775
3iwk NAD 505 C,COA,NAD,0.413865919385,0.00382701845184,0.410038900933,False,8,2.40000009537,0.781
3iwk NAD 505 B,BPH,NAD,0.835096204149,0.00207035568282,0.833025848466,False,12,2.40000009537,0.781
3iwk NAD 505 A,ADP,NAD,0.310926692018,0.033871714294,0.277054977724,False,5,2.40000009537,0.784
3iwk MRD 2004 D,GOL,MRD,0.38719357918,0.0136325205936,0.373561058587,False,9,2.40000009537,0.801
3iwj NAD 504 B,NAD,NAD,0.890641057532,0.890641057532,0.0,True,1,2.20000004768,0.885
3iwj NAD 504 A,NAD,NAD,0.932449214916,0.932449214916,0.0,True,1,2.20000004768,0.906
3iwc SMM 368 C,NAG,PYR,0.138445672591,0.00111916430274,0.137326508288,False,129,1.89999997616,0.817
3iw2 HEM 434 A,HEM,HEM,0.865679198361,0.865679198361,0.0,True,1,2.20000004768,0.984
3iw1 HEM 434 A,HEM,HEM,0.975467883352,0.975467883352,0.0,True,1,2.0,0.985
3iw0 HEM 501 A,HEM,HEM,0.99468546573,0.99468546573,0.0,True,1,1.60000002384,0.984
3ivy HEM 501 A,HEM,HEM,0.990653086308,0.990653086308,0.0,True,1,1.39999997616,0.979
3iva SAH 1401 A,PEG,SAH,0.299907565865,0.00854123644018,0.291366329425,False,17,2.70000004768,0.834
3iv6 SAM 301 D,CMP,SAM,0.448477685007,0.0267699502647,0.421707734743,False,4,2.70000004768,0.956
3iv6 SAM 301 C,SAM,SAM,0.32762398338,0.32762398338,0.0,True,1,2.70000004768,0.977
3iv6 SAM 301 B,ADN,SAM,0.273414047801,0.00553881479058,0.267875233011,False,15,2.70000004768,0.96
3iv6 SAM 301 A,SAH,SAM,0.862813583332,0.029326998063,0.833486585269,False,2,2.70000004768,0.961
3iup NDP 401 A,NAP,NDP,0.701293861486,0.0870932427915,0.614200618694,False,2,1.70000004768,0.934
3iu6 OCS 767 A,OCS,OCS,0.911618181298,0.911618181298,0.0,True,1,1.79999995232,0.97
3itj CIT 506 B,GOL,CIT,0.212026693823,0.0989272292282,0.113099464595,False,2,2.40000009537,0.951
3itj CIT 505 C,CIT,CIT,0.349665025351,0.349665025351,0.0,True,1,2.40000009537,0.839
3itj CIT 504 D,MAN,CIT,0.291407886424,0.00114040963417,0.290267476789,False,84,2.40000009537,0.862
3itj CIT 503 C,NAG,CIT,0.430584643528,0.00261101933669,0.427973624192,False,38,2.40000009537,0.793
3itj CIT 502 B,NAG,CIT,0.857770755454,0.000732932939313,0.857037822515,False,15,2.40000009537,0.911
3itj CIT 501 A,FLC,CIT,0.174122173507,0.112559947644,0.0615622258628,False,2,2.40000009537,0.883
3iso GSH 219 B,GSH,GSH,0.987730953313,0.987730953313,0.0,True,1,1.89999997616,0.974
3iso GSH 219 A,GSH,GSH,0.985980187477,0.985980187477,0.0,True,1,1.89999997616,0.957
3ism TRS 6989 A,TRS,TRS,0.551184753952,0.551184753952,0.0,True,1,2.20000004768,0.868
3isg MPD 400 B,GOL,MPD,0.469488908052,0.165082182308,0.304406725744,False,2,1.39999997616,0.544
3isg KCX 70 B,KCX,KCX,0.94981067843,0.94981067843,0.0,True,1,1.39999997616,0.965
3isg KCX 70 A,KCX,KCX,0.97888554525,0.97888554525,0.0,True,1,1.39999997616,0.951
3isf HEM 159 F,HEM,HEM,0.99190716772,0.99190716772,0.0,True,1,2.09999990463,0.932
3isf HEM 159 E,HEM,HEM,0.953278545831,0.953278545831,0.0,True,1,2.09999990463,0.944
3isf HEM 159 C,HEM,HEM,0.9909271052,0.9909271052,0.0,True,1,2.09999990463,0.921
3isf HEM 159 B,HEM,HEM,0.991370588838,0.991370588838,0.0,True,1,2.09999990463,0.922
3ise HEM 159 W,HEM,HEM,0.97138317466,0.97138317466,0.0,True,1,2.79999995232,0.965
3ise HEM 159 U,HEM,HEM,0.969647416019,0.969647416019,0.0,True,1,2.79999995232,0.96
3ise HEM 159 S,HEM,HEM,0.958232772,0.958232772,0.0,True,1,2.79999995232,0.96
3ise HEM 159 R,HEM,HEM,0.930770606793,0.930770606793,0.0,True,1,2.79999995232,0.961
3ise HEM 159 P,HEM,HEM,0.967439807133,0.967439807133,0.0,True,1,2.79999995232,0.957
3ise HEM 159 M,HEM,HEM,0.538925092584,0.538925092584,0.0,True,1,2.79999995232,0.966
3ise HEM 159 L,HEM,HEM,0.967597756447,0.967597756447,0.0,True,1,2.79999995232,0.966
3ise HEM 159 J,HEM,HEM,0.656755285219,0.656755285219,0.0,True,1,2.79999995232,0.954
3ise HEM 159 H,HEM,HEM,0.96655975498,0.96655975498,0.0,True,1,2.79999995232,0.964
3ise HEM 159 E,HEM,HEM,0.971854006602,0.971854006602,0.0,True,1,2.79999995232,0.959
3ise HEM 159 D,HEM,HEM,0.98310249859,0.98310249859,0.0,True,1,2.79999995232,0.958
3ise HEM 159 B,HEM,HEM,0.807042260854,0.807042260854,0.0,True,1,2.79999995232,0.972
3isd 3DR 6 T,5CM,3DR,0.423493753897,0.0219012223121,0.401592531585,False,6,2.20000004768,0.786
3isc 3DR 6 T,HEM,3DR,0.601558879274,0.00178807297962,0.599770806294,False,22,2.0,0.913
3is8 HEM 165 N,HEM,HEM,0.992195618594,0.992195618594,0.0,True,1,2.29999995232,0.948
3is8 HEM 165 C,HEM,HEM,0.993347482296,0.993347482296,0.0,True,1,2.29999995232,0.956
3is8 HEM 165 A,HEM,HEM,0.97834551235,0.97834551235,0.0,True,1,2.29999995232,0.956
3is8 HEM 163 S,HEM,HEM,0.852476404293,0.852476404293,0.0,True,1,2.29999995232,0.953
3is8 HEM 163 Q,HEM,HEM,0.985542328472,0.985542328472,0.0,True,1,2.29999995232,0.945
3is8 HEM 163 P,HEM,HEM,0.988285888109,0.988285888109,0.0,True,1,2.29999995232,0.956
3is8 HEM 163 L,HEM,HEM,0.965959419093,0.965959419093,0.0,True,1,2.29999995232,0.95
3is8 HEM 163 I,HEM,HEM,0.991386630728,0.991386630728,0.0,True,1,2.29999995232,0.957
3is8 HEM 163 F,HEM,HEM,0.991730739267,0.991730739267,0.0,True,1,2.29999995232,0.958
3is8 HEM 162 X,HEM,HEM,0.987438229396,0.987438229396,0.0,True,1,2.29999995232,0.954
3is8 HEM 162 U,HEM,HEM,0.954316603849,0.954316603849,0.0,True,1,2.29999995232,0.958
3is8 HEM 162 H,HEM,HEM,0.959597121366,0.959597121366,0.0,True,1,2.29999995232,0.966
3is7 HEM 159 X,HEM,HEM,0.99199407217,0.99199407217,0.0,True,1,2.09999990463,0.971
3is7 HEM 159 V,HEM,HEM,0.991218298798,0.991218298798,0.0,True,1,2.09999990463,0.964
3is7 HEM 159 S,HEM,HEM,0.993086273727,0.993086273727,0.0,True,1,2.09999990463,0.968
3is7 HEM 159 Q,HEM,HEM,0.991951027066,0.991951027066,0.0,True,1,2.09999990463,0.966
3is7 HEM 159 P,HEM,HEM,0.995549487242,0.995549487242,0.0,True,1,2.09999990463,0.961
3is7 HEM 159 N,HEM,HEM,0.99195360381,0.99195360381,0.0,True,1,2.09999990463,0.973
3is7 HEM 159 K,HEM,HEM,0.994802284604,0.994802284604,0.0,True,1,2.09999990463,0.963
3is7 HEM 159 J,HEM,HEM,0.989837644576,0.989837644576,0.0,True,1,2.09999990463,0.962
3is7 HEM 159 H,HEM,HEM,0.99311584868,0.99311584868,0.0,True,1,2.09999990463,0.967
3is7 HEM 159 F,HEM,HEM,0.992697315428,0.992697315428,0.0,True,1,2.09999990463,0.97
3is7 HEM 159 C,HEM,HEM,0.994554907581,0.994554907581,0.0,True,1,2.09999990463,0.972
3is7 HEM 159 A,HEM,HEM,0.990804124945,0.990804124945,0.0,True,1,2.09999990463,0.972
3is6 TRS 1 A,GOL,TRS,0.594317613455,0.00410163358892,0.590215979866,False,11,1.89999997616,0.868
3is5 ANP 398 F,ACP,ANP_MG,0.208531524793,0.00726377280172,0.201267751991,False,25,2.59999990463,0.838
3is5 ANP 1 E,ATP_MG,ANP_MG,0.284512245514,0.0644469489491,0.220065296565,False,3,2.59999990463,0.936
3is5 ANP 1 C,ANP_MG,ANP_MG,0.174445991487,0.174445991487,0.0,True,1,2.59999990463,0.883
3is5 ANP 1 B,ACP,ANP_MG,0.324249948025,0.00915341623214,0.315096531793,False,13,2.59999990463,0.888
3is5 ANP 1 A,NAD,ANP_MG,0.239878438981,0.0207826057931,0.219095833187,False,8,2.59999990463,0.887
3iro NDP 704 D,NAP,NDP,0.968063218867,0.0145815950591,0.953481623808,False,2,2.79999995232,0.929
3iro NDP 703 C,NAP,NDP,0.711407705253,0.18451000311,0.526897702143,False,2,2.79999995232,0.939
3iro NDP 702 B,NAP,NDP,0.959976552256,0.0132257632968,0.946750788959,False,2,2.79999995232,0.92
3iro NDP 701 A,NAP,NDP,0.793456431831,0.166681125013,0.626775306818,False,2,2.79999995232,0.945
3irn NDP 704 D,NAP,NDP,0.142899596333,0.00506819702368,0.13783139931,False,35,2.59999990463,0.93
3irn NDP 703 C,NAP,NDP,0.931089420567,0.0276074400867,0.90348198048,False,2,2.59999990463,0.939
3irn NDP 702 B,NDP,NDP,0.490140804793,0.490140804793,0.0,True,1,2.59999990463,0.932
3irn NDP 701 A,NAP,NDP,0.726526238322,0.233062843744,0.493463394578,False,2,2.59999990463,0.957
3ir7 SF4 804 B,SF4,SF4,0.970744040867,0.970744040867,0.0,True,1,2.5,0.959
3ir7 SF4 803 B,SF4,SF4,0.988821514197,0.988821514197,0.0,True,1,2.5,0.992
3ir7 SF4 802 B,SF4,SF4,0.987789015288,0.987789015288,0.0,True,1,2.5,0.988
3ir7 SF4 1248 A,SF4,SF4,0.98832534722,0.98832534722,0.0,True,1,2.5,0.988
3ir7 HEM 807 C,HEM,HEM,0.94308406963,0.94308406963,0.0,True,1,2.5,0.952
3ir7 HEM 806 C,HEM,HEM,0.754796786967,0.754796786967,0.0,True,1,2.5,0.967
3ir7 FME 1 C,GOL,FME,0.597637264125,0.0249702123257,0.572667051799,False,2,2.5,0.926
3ir6 SF4 804 B,SF4,SF4,0.992038385937,0.992038385937,0.0,True,1,2.79999995232,0.98
3ir6 SF4 803 B,SF4,SF4,0.987072108498,0.987072108498,0.0,True,1,2.79999995232,0.992
3ir6 SF4 802 B,SF4,SF4,0.990794743449,0.990794743449,0.0,True,1,2.79999995232,0.989
3ir6 HEM 807 C,HEM,HEM,0.558001557026,0.558001557026,0.0,True,1,2.79999995232,0.95
3ir6 HEM 806 C,HEM,HEM,0.993166630494,0.993166630494,0.0,True,1,2.79999995232,0.974
3ir6 FME 1 C,FME,FME,0.539353323357,0.539353323357,0.0,True,1,2.79999995232,0.893
3ir5 SF4 804 B,SF4,SF4,0.978190521606,0.978190521606,0.0,True,1,2.29999995232,0.936
3ir5 SF4 803 B,SF4,SF4,0.989708207853,0.989708207853,0.0,True,1,2.29999995232,0.991
3ir5 SF4 802 B,SF4,SF4,0.988650542286,0.988650542286,0.0,True,1,2.29999995232,0.97
3ir5 SF4 1249 A,SF4,SF4,0.994110133586,0.994110133586,0.0,True,1,2.29999995232,0.965
3ir5 HEM 807 C,HEM,HEM,0.950979650636,0.950979650636,0.0,True,1,2.29999995232,0.939
3ir5 HEM 806 C,HEM,HEM,0.987042337467,0.987042337467,0.0,True,1,2.29999995232,0.974
3ir5 FME 1 C,C8E,FME,0.34350681637,0.00112343758061,0.342383378789,False,102,2.29999995232,0.934
3ir5 F3S 805 B,F3S,F3S,0.982685645518,0.982685645518,0.0,True,1,2.29999995232,0.992
3ir4 GSH 216 A,GSH,GSH,0.437618932426,0.437618932426,0.0,True,1,1.20000004768,0.966
3iqw ANP 1 B,ADP_MG,ANP_MG,0.497410893832,0.174329852531,0.323081041301,False,2,3.0,0.975
3iqw ANP 1 A,ANP_MG,ANP_MG,0.412135432571,0.412135432571,0.0,True,1,3.0,0.986
3iqt BTB 919 A,BTB,BTB,0.685904596382,0.685904596382,0.0,True,1,1.39999997616,0.961
3iqr SAM 301 A,SAM,SAM,0.340449445289,0.340449445289,0.0,True,1,2.59999990463,0.783
3iqn SAM 301 A,8OG,SAM,0.0993537181799,0.0597943088981,0.0395594092818,False,4,2.59999990463,0.827
3iqd NAI 405 B,NAD,NAI,0.465326524484,0.00493746965897,0.460389054825,False,4,2.79999995232,0.947
3iq6 HEM 150 H,HEM,HEM,0.620005437884,0.620005437884,0.0,True,1,2.40000009537,0.966
3iq6 HEM 150 G,HEM,HEM,0.504771707675,0.504771707675,0.0,True,1,2.40000009537,0.943
3iq6 HEM 150 F,HEM,HEM,0.875928596982,0.875928596982,0.0,True,1,2.40000009537,0.96
3iq6 HEM 150 E,HEM,HEM,0.922171698861,0.922171698861,0.0,True,1,2.40000009537,0.973
3iq6 HEM 150 D,HEM,HEM,0.681073110415,0.681073110415,0.0,True,1,2.40000009537,0.976
3iq6 HEM 150 C,HEM,HEM,0.953827178878,0.953827178878,0.0,True,1,2.40000009537,0.972
3iq6 HEM 150 B,HEM,HEM,0.640139122513,0.640139122513,0.0,True,1,2.40000009537,0.971
3iq6 HEM 150 A,HEM,HEM,0.881826631827,0.881826631827,0.0,True,1,2.40000009537,0.951
3iq5 HEM 150 D,HEM,HEM,0.722545817132,0.722545817132,0.0,True,1,2.09999990463,0.934
3iq5 HEM 150 C,HEM,HEM,0.642941985724,0.642941985724,0.0,True,1,2.09999990463,0.961
3iq5 HEM 150 B,HEC,HEM,0.659693136157,0.295486559793,0.364206576363,False,2,2.09999990463,0.976
3iq5 HEM 150 A,HEM,HEM,0.756052829071,0.756052829071,0.0,True,1,2.09999990463,0.982
3iq0 ATP 900 B,ADP_MG,ATP_MG,0.31562094724,0.0810295149352,0.234591432305,False,5,1.79999995232,0.924
3iq0 ATP 900 A,ANP_MG,ATP_MG,0.2513684497,0.0162987917576,0.235069657942,False,7,1.79999995232,0.927
3ioj UDP 475 B,MN_UDP,MN_UDP,0.973999508231,0.973999508231,0.0,True,1,1.70000004768,0.959
3ioj UDP 475 A,MN_UDP,MN_UDP,0.752291134634,0.752291134634,0.0,True,1,1.70000004768,0.931
3io3 ADP 590 A,ADP,ADP,0.472078822162,0.472078822162,0.0,True,1,1.79999995232,0.977
3inv UMP 603 B,UMP,UMP,0.982008889592,0.982008889592,0.0,True,1,2.40000009537,0.977
3inv UMP 603 A,DOC,UMP,0.18902173557,0.0243413394515,0.164680396118,False,8,2.40000009537,0.954
3inv NDP 602 B,NDP,NDP,0.508153167491,0.508153167491,0.0,True,1,2.40000009537,0.95
3inv NDP 602 A,NDP,NDP,0.846034990925,0.846034990925,0.0,True,1,2.40000009537,0.981
3inm NDP 501 C,NAP,NDP,0.920470994857,0.0486250520243,0.871845942833,False,2,2.09999990463,0.969
3inm NDP 501 B,NAP,NDP,0.722295419665,0.230902135149,0.491393284516,False,2,2.09999990463,0.971
3inm NDP 501 A,NAP,NDP,0.978355579195,0.0117633823244,0.96659219687,False,2,2.09999990463,0.965
3ing NDP 326 A,NDP,NDP,0.853356420619,0.853356420619,0.0,True,1,2.0,0.975
3in6 MPD 149 A,GOL,MPD,0.859974320468,0.00330352221589,0.856670798252,False,7,2.09999990463,0.926
3in5 ATP 2 B,ADP_MG,ATP_MG,0.354569127122,0.123060921043,0.231508206079,False,3,3.20000004768,0.965
3in5 ATP 1 A,ANP_MG,ATP_MG,0.741825725845,0.0172324405338,0.724593285311,False,5,3.20000004768,0.981
3in5 8OG 5 U,5CM,8OG,0.250220026012,0.0516804981923,0.198539527819,False,5,3.20000004768,0.974
3in5 8OG 5 T,8OG,8OG,0.241422982907,0.241422982907,0.0,True,1,3.20000004768,0.974
3in1 ADP 510 A,AMP,ADP,0.818028662696,0.0289078868684,0.789120775828,False,2,2.09999990463,0.941
3imm TRS 5 C,GOL,TRS,0.415969139679,0.0289614107401,0.387007728939,False,3,2.0,0.915
3ima OCS 25 C,CSD,OCS,0.613913242894,0.176605731898,0.437307510995,False,2,2.0,0.937
3ima OCS 25 A,OCS,OCS,0.517240268559,0.517240268559,0.0,True,1,2.0,0.959
3ili TRS 192 A,GOL,TRS,0.707172777906,0.0133537969517,0.693818980955,False,5,1.39999997616,0.852
3il4 ACO 401 D,NAD,ACO,0.102462538735,0.00128996626747,0.101172572467,False,155,3.0,0.845
3il4 ACO 401 C,COA,ACO,0.528148326166,0.0738238436592,0.454324482507,False,3,3.0,0.907
3il4 ACO 401 B,CLA,ACO,0.549737174061,0.00325423601179,0.54648293805,False,23,3.0,0.692
3il4 ACO 401 A,BPH,ACO,0.853342874144,0.00947284324184,0.843870030903,False,5,3.0,0.906
3ikt NAD 500 A,NAD,NAD,0.773411006934,0.773411006934,0.0,True,1,2.09999990463,0.866
3ikr MAN 405 A,GOL,MAN,0.51774042858,0.0175958849185,0.500144543661,False,6,1.70000004768,0.795
3ikj TRS 592 A,BMA,TRS,0.186434623375,0.0183691815098,0.168065441865,False,8,2.40000009537,0.756
3ikj MPD 591 A,NAG,MPD,0.967327835744,6.38351659567e-05,0.967264000578,False,199,2.40000009537,0.731
3ikj MPD 590 A,GOL,MPD,0.744891270003,0.00757529959594,0.737315970407,False,6,2.40000009537,0.831
3ikj MPD 589 A,GOL,MPD,0.656384621704,0.0517002932151,0.604684328489,False,3,2.40000009537,0.696
3ikb FLC 197 A,BTB,FLC,0.303275149452,0.036684111325,0.266591038127,False,6,1.70000004768,0.717
3ikb FLC 196 B,CIT,FLC,0.413402740003,0.0926203089793,0.320782431023,False,3,1.70000004768,0.844
3ikb FLC 196 A,CIT,FLC,0.790144361834,0.0609036215002,0.729240740334,False,2,1.70000004768,0.822
3ik1 UMP 491 A,UMP,UMP,0.751308905244,0.751308905244,0.0,True,1,2.29999995232,0.911
3ik0 UMP 501 A,UMP,UMP,0.421460396364,0.421460396364,0.0,True,1,2.09999990463,0.911
3ijz UMP 469 A,UMP,UMP,0.675763179256,0.675763179256,0.0,True,1,2.20000004768,0.916
3ijw ACO 266 B,NAD,ACO,0.735896291795,0.00602887692923,0.729867414865,False,7,1.89999997616,0.927
3ijw ACO 266 A,PGV,ACO,0.314552242098,0.303079138556,0.0114731035419,False,2,1.89999997616,0.938
3ijr NAD 301 H,GOL,NAD,0.440918500335,0.00132830371202,0.439590196623,False,57,2.09999990463,0.932
3ijr NAD 301 F,MG,NAD,0.148475490944,0.00398650011024,0.144488990833,False,30,2.09999990463,0.892
3ijr NAD 301 E,NAG,NAD,0.829989033975,0.000802209058176,0.829186824916,False,17,2.09999990463,0.822
3ijr NAD 301 C,NAP,NAD,0.755750465624,0.0576862320133,0.69806423361,False,2,2.09999990463,0.885
3ijr NAD 301 B,NAD,NAD,0.544959774462,0.544959774462,0.0,True,1,2.09999990463,0.894
3ijp NAP 300 A,NAP,NAP,0.543114335989,0.543114335989,0.0,True,1,2.29999995232,0.982
3ije MAN 2048 A,NAG,MAN,0.398415224741,0.0617246357408,0.336690589001,False,3,2.90000009537,0.742
3ij9 BGC 502 A,GOL,BGC,0.616525262596,0.00452865697768,0.611996605618,False,14,1.79999995232,0.806
3iiz SF4 2460 A,SF4,SF4,0.992414549103,0.992414549103,0.0,True,1,1.60000002384,0.994
3iiz SAM 1501 A,SAH,SAM,0.637211734573,0.0674345791159,0.569777155457,False,3,1.60000002384,0.957
3iix SF4 2460 A,SF4,SF4,0.928664833442,0.928664833442,0.0,True,1,1.29999995232,0.998
3iij ADP 173 A,GDP,ADP,0.703913031174,0.0408510005847,0.66306203059,False,3,1.79999995232,0.969
3iii PLM 566 A,GOL,PLM,0.721649161521,0.00145617674527,0.720192984776,False,26,1.89999997616,0.91
3ii1 BGC 561 A,GOL,BGC,0.356265056085,0.00912932110208,0.347135734983,False,7,2.29999995232,0.815
3ii0 TAR 435 D,FUL,TAR,0.258413500488,0.00267402726208,0.255739473226,False,53,2.09999990463,0.97
3ii0 TAR 435 C,GOL,TAR,0.22999776274,0.00362071449019,0.22637704825,False,29,2.09999990463,0.976
3ii0 TAR 435 B,TLA,TAR,0.298281710226,0.00662070834535,0.29166100188,False,17,2.09999990463,0.965
3ii0 TAR 435 A,TLA,TAR,0.42671560271,0.0168070353416,0.409908567368,False,8,2.09999990463,0.974
3iht SAM 200 A,SAH,SAM,0.857236146384,0.107119356837,0.750116789547,False,2,1.79999995232,0.96
3ihl ADP 300 B,GDP,ADP,0.47040996959,0.173959526517,0.296450443073,False,2,2.79999995232,0.951
3ihl ADP 300 A,GDP,ADP,0.516612390688,0.0884367480427,0.428175642646,False,2,2.79999995232,0.973
3ihb TRS 600 B,NAG,TRS,0.951874304642,9.73740074053e-05,0.951776930635,False,192,2.29999995232,0.458
3ihb TRS 600 A,GOL,TRS,0.275184279136,0.00397012950418,0.271214149632,False,25,2.29999995232,0.694
3igu MAN 681 A,GOL,MAN,0.654279751471,0.00397762008185,0.650302131389,False,11,2.09999990463,0.764
3igj ACO 189 A,ACO,ACO,0.526150708263,0.526150708263,0.0,True,1,2.59999990463,0.851
3igj ACO 188 B,COA,ACO,0.179646565726,0.0874547856227,0.0921917801031,False,2,2.59999990463,0.811
3igj ACO 188 A,ACO,ACO,0.653624477715,0.653624477715,0.0,True,1,2.59999990463,0.892
3ifz MPD 509 B,MPD,MPD,0.742013658257,0.742013658257,0.0,True,1,2.70000004768,0.926
3ifz MPD 509 A,MES,MPD,0.668231943668,0.00630066790561,0.661931275762,False,4,2.70000004768,0.821
3if6 KCX 75 C,MLY,KCX,0.594120328275,0.129844463118,0.464275865157,False,2,2.40000009537,0.793
3if6 KCX 248 A,MLY,KCX,0.96841095895,0.000688902343548,0.967722056607,False,5,2.40000009537,0.866
3iev GNP 501 A,GTP_MG,GNP_MG,0.460301404331,0.451754710834,0.00854669349661,False,2,1.89999997616,0.98
3ieu TRS 308 A,NAG,TRS,0.325876047908,0.00203362607332,0.323842421834,False,43,2.79999995232,0.659
3iem FLC 450 B,C8E,FLC,0.21255117325,0.00575955439751,0.206791618852,False,25,2.5,0.772
3iel FLC 464 A,GOL,FLC,0.826321554368,0.000535576603081,0.825785977765,False,58,2.40000009537,0.422
3iel FLC 455 B,ADP,FLC,0.0985928723633,0.0127636563562,0.0858292160071,False,13,2.40000009537,0.519
3iei SAH 601 H,SAH,SAH,0.777985555243,0.777985555243,0.0,True,1,1.89999997616,0.937
3iei SAH 601 G,SAH,SAH,0.982992660976,0.982992660976,0.0,True,1,1.89999997616,0.956
3iei SAH 601 F,SAH,SAH,0.964622062556,0.964622062556,0.0,True,1,1.89999997616,0.964
3iei SAH 601 E,SAH,SAH,0.989494626886,0.989494626886,0.0,True,1,1.89999997616,0.957
3iei SAH 601 D,SAH,SAH,0.94238204148,0.94238204148,0.0,True,1,1.89999997616,0.958
3iei SAH 601 C,SAH,SAH,0.984037750468,0.984037750468,0.0,True,1,1.89999997616,0.966
3iei SAH 601 B,SAH,SAH,0.850411800208,0.850411800208,0.0,True,1,1.89999997616,0.951
3ie3 GSH 210 B,GSH,GSH,0.986368208387,0.986368208387,0.0,True,1,1.79999995232,0.93
3ie3 GSH 210 A,GSH,GSH,0.984966952179,0.984966952179,0.0,True,1,1.79999995232,0.926
3ids NAD 360 D,NAD,NAD,0.857701527791,0.857701527791,0.0,True,1,1.79999995232,0.937
3icv BTB 403 A,BTB,BTB,0.928670317967,0.928670317967,0.0,True,1,1.5,0.799
3ict COA 556 B,COA,COA,0.895909116454,0.895909116454,0.0,True,1,2.09999990463,0.926
3ict COA 556 A,COA,COA,0.909805755431,0.909805755431,0.0,True,1,2.09999990463,0.951
3ict ADP 600 B,PEE,ADP,0.190539539806,0.00317803205291,0.187361507753,False,32,2.09999990463,0.913
3ics COA 556 B,COA,COA,0.857364654543,0.857364654543,0.0,True,1,1.89999997616,0.931
3ics COA 556 A,COA,COA,0.956316618727,0.956316618727,0.0,True,1,1.89999997616,0.955
3ics ADP 600 B,XYP,ADP,0.11345167503,0.0661427243272,0.0473089507031,False,3,1.89999997616,0.843
3icr COA 556 B,COA,COA,0.799741228316,0.799741228316,0.0,True,1,2.09999990463,0.945
3icr COA 556 A,COA,COA,0.333665424925,0.333665424925,0.0,True,1,2.09999990463,0.976
3icp NAD 901 A,NAD,NAD,0.949884924921,0.949884924921,0.0,True,1,2.0,0.965
3icj KCX 294 A,MLY,KCX,0.442353915655,0.253833259429,0.188520656226,False,2,2.0,0.915
3icc NAP 300 B,NDP,NAP,0.821295729178,0.109739559308,0.71155616987,False,2,1.89999997616,0.932
3icc NAP 300 A,GOL,NAP,0.8867790259,0.000375259827727,0.886403766072,False,62,1.89999997616,0.871
3ic3 BGC 99 B,GOL,BGC,0.711974783591,0.00895460351443,0.703020180076,False,5,1.79999995232,0.759
3ic2 HEM 148 D,HEM,HEM,0.60020648438,0.60020648438,0.0,True,1,2.40000009537,0.965
3ic0 HEM 148 D,HEM,HEM,0.896911953708,0.896911953708,0.0,True,1,1.79999995232,0.973
3ic0 HEM 148 B,HEM,HEM,0.934332640551,0.934332640551,0.0,True,1,1.79999995232,0.979
3ic0 HEM 143 A,HEM,HEM,0.972306869882,0.972306869882,0.0,True,1,1.79999995232,0.978
3ibr BLA 900 B,NAG_NAG,BLA,0.335546299753,0.0129486129445,0.322597686808,False,7,2.59999990463,0.922
3ibr BLA 900 A,NAG_NAG,BLA,0.487120735128,0.157288107543,0.329832627585,False,2,2.59999990463,0.903
3ibh GSH 234 A,GSH,GSH,0.806870505859,0.806870505859,0.0,True,1,2.09999990463,0.887
3ibg ADP 349 F,ANP_MG,ADP,0.25849078012,0.192095506646,0.0663952734741,False,2,3.0,0.954
3ibg ADP 349 E,ADP_MG,ADP,0.307501907996,0.19462213096,0.112879777037,False,3,3.0,0.919
3ibg ADP 349 D,ADP,ADP,0.815426424448,0.815426424448,0.0,True,1,3.0,0.963
3ibg ADP 349 C,ADP,ADP,0.6730158614,0.6730158614,0.0,True,1,3.0,0.961
3ibg ADP 349 B,ANP_MG,ADP,0.544850546465,0.189557084372,0.355293462093,False,2,3.0,0.928
