title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2guc MAN 123 A,TRS,MAN,0.18,0.0466666666667,0.133333333333,False,9,1.79999995232,0.964
2guc MAN 122 B,MAN,MAN,0.366666666667,0.366666666667,0.0,True,1,1.79999995232,0.946
2guc MAN 122 A,MAN,MAN,0.206666666667,0.206666666667,0.0,True,1,1.79999995232,0.967
2gtf HEM 201 X,HEM,HEM,0.466666666667,0.466666666667,0.0,True,1,1.39999997616,0.987
2gsz ADP 500 F,ANP,ADP,0.133333333333,0.12,0.0133333333333,False,2,4.19999980927,0.712
2gsw FMN 204 D,MLY,FMN,0.433333333333,0.0,0.433333333333,False,175,2.90000009537,0.831
2gsw FMN 203 C,GOL,FMN,0.226666666667,0.0,0.226666666667,False,115,2.90000009537,0.765
2gsw FMN 202 B,MLY,FMN,0.473333333333,0.0,0.473333333333,False,176,2.90000009537,0.84
2gsw FMN 201 A,GOL,FMN,0.306666666667,0.0,0.306666666667,False,137,2.90000009537,0.776
2gsd NAD 402 A,NAD,NAD,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.981
2gs7 ANP 302 B,GOL,ANP_MG,0.0866666666667,0.0,0.0866666666667,False,80,2.5,0.888
2gs7 ANP 301 A,NAG_NAG,ANP_MG,0.18,0.0733333333333,0.106666666667,False,3,2.5,0.894
2gry ADP 601 A,ADP_MG,ADP_MG,0.4,0.4,0.0,True,1,2.40000009537,0.932
2gru NAD 604 B,NAD,NAD,0.2,0.2,0.0,True,1,2.09999990463,0.93
2gru NAD 603 A,ADP_MG,NAD,0.166666666667,0.0666666666667,0.1,False,4,2.09999990463,0.954
2gru MPD 611 A,GOL,MPD,0.213333333333,0.02,0.193333333333,False,12,2.09999990463,0.872
2gru MPD 610 B,GOL,MPD,0.733333333333,0.0133333333333,0.72,False,11,2.09999990463,0.819
2grj ADP 200 H,ADP,ADP,0.293333333333,0.293333333333,0.0,True,1,2.59999990463,0.979
2grj ADP 200 G,H4B,ADP,0.246666666667,0.04,0.206666666667,False,6,2.59999990463,0.978
2grj ADP 200 F,ADP,ADP,0.333333333333,0.333333333333,0.0,True,1,2.59999990463,0.98
2grj ADP 200 E,ADP,ADP,0.313333333333,0.313333333333,0.0,True,1,2.59999990463,0.984
2grj ADP 200 D,GDP,ADP,0.333333333333,0.266666666667,0.0666666666667,False,2,2.59999990463,0.98
2grj ADP 200 C,ADP,ADP,0.213333333333,0.213333333333,0.0,True,1,2.59999990463,0.975
2grj ADP 200 B,ADP,ADP,0.32,0.32,0.0,True,1,2.59999990463,0.984
2grj ADP 200 A,GDP,ADP,0.38,0.246666666667,0.133333333333,False,2,2.59999990463,0.977
2grf HEM 147 B,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.975
2grf HEM 147 A,HEM,HEM,0.813333333333,0.813333333333,0.0,True,1,2.09999990463,0.978
2gr9 NAI 5300 E,GOL,NAI,0.686666666667,0.0,0.686666666667,False,179,2.79999995232,0.805
2gr9 NAI 4300 D,GOL,NAI,0.606666666667,0.0,0.606666666667,False,185,2.79999995232,0.744
2gr9 NAI 3300 C,GOL,NAI,0.22,0.0,0.22,False,159,2.79999995232,0.542
2gr9 NAI 2300 B,GOL,NAI,0.133333333333,0.0,0.133333333333,False,159,2.79999995232,0.654
2gr9 NAI 1300 A,GOL,NAI,0.173333333333,0.0,0.173333333333,False,160,2.79999995232,0.777
2gr6 HEM 417 B,HEM,HEM,0.806666666667,0.806666666667,0.0,True,1,2.29999995232,0.959
2gr6 HEM 417 A,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,2.29999995232,0.974
2gr3 FAD 1449 A,FAD,FAD,0.933333333333,0.933333333333,0.0,True,1,1.5,0.976
2gr2 FAD 1449 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.976
2gr2 APR 1500 A,NAD,APR,0.346666666667,0.0466666666667,0.3,False,6,1.79999995232,0.962
2gr1 FAD 1449 A,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.98
2gr0 FAD 1449 A,FAD,FAD,0.98,0.98,0.0,True,1,1.70000004768,0.973
2gr0 ADP 1001 A,MAN,ADP,0.166666666667,0.0266666666667,0.14,False,8,1.70000004768,0.801
2gqx HEM 417 B,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.962
2gqx HEM 417 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.959
2gqw FAD 1449 A,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,1.29999995232,0.986
2gqu FAD 501 A,FAD,FAD,0.486666666667,0.486666666667,0.0,True,1,1.60000002384,0.978
2gqt FAD 601 A,NAP,FAD,0.253333333333,0.0866666666667,0.166666666667,False,5,1.20000004768,0.987
2gqr ADP 238 B,ATP_MG,ADP_MG,0.186666666667,0.133333333333,0.0533333333333,False,3,2.0,0.95
2gqr ADP 238 A,ANP_MG,ADP_MG,0.44,0.1,0.34,False,3,2.0,0.957
2gqf FAD 403 A,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.70000004768,0.965
2gqa FMN 1401 A,FMN,FMN,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.985
2gq9 FMN 401 A,FMN,FMN,0.96,0.96,0.0,True,1,1.70000004768,0.969
2gq8 FMN 1401 A,FMN,FMN,0.98,0.98,0.0,True,1,1.70000004768,0.975
2gpj FAD 500 A,FAD,FAD,0.5,0.5,0.0,True,1,2.20000004768,0.958
2goy SF4 308 H,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.987
2goy SF4 307 G,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.994
2goy SF4 306 F,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.981
2goy SF4 305 E,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.992
2goy SF4 304 D,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.977
2goy SF4 303 C,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.992
2goy SF4 302 B,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.97
2goy SF4 301 A,SF4,SF4,1.0,1.0,0.0,True,1,2.70000004768,0.988
2gou FMN 4401 A,FMN,FMN,0.9,0.9,0.0,True,1,1.39999997616,0.977
2gnw HEM 166 B,HEM,HEM,0.533333333333,0.533333333333,0.0,True,1,1.79999995232,0.975
2gnw HEM 166 A,HEM,HEM,0.586666666667,0.586666666667,0.0,True,1,1.79999995232,0.984
2gnv HEM 166 B,HEM,HEM,0.673333333333,0.673333333333,0.0,True,1,2.0,0.963
2gnv HEM 166 A,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,2.0,0.965
2gnu CDL 1309 M,MES,CDL,0.22,0.0266666666667,0.193333333333,False,13,2.20000004768,0.984
2gnn TRS 901 C,GOL,TRS,0.78,0.00666666666667,0.773333333333,False,21,2.29999995232,0.515
2gnn TRS 900 A,GOL,TRS,0.713333333333,0.04,0.673333333333,False,2,2.29999995232,0.641
2gnn BEN 1003 D,P6G,BEN,0.113333333333,0.0,0.113333333333,False,114,2.29999995232,0.716
2gnn BEN 1002 B,GOL,BEN,0.52,0.0333333333333,0.486666666667,False,5,2.29999995232,0.969
2gnn BEN 1001 A,GOL,BEN,0.286666666667,0.0466666666667,0.24,False,6,2.29999995232,0.97
2gnm MAN 253 A,GOL,MAN,0.64,0.0,0.64,False,197,2.0,0.76
2gnk ATP 200 A,GSH,ATP,0.193333333333,0.0,0.193333333333,False,92,2.0,0.957
2gnd MAN 253 B,MAN,MAN,0.0733333333333,0.0733333333333,0.0,True,1,2.20000004768,0.927
2gnb MAN 300 A,NDP,MAN,0.12,0.00666666666667,0.113333333333,False,34,2.29999995232,0.883
2gn7 MAN 253 A,GOL,MAN,0.2,0.106666666667,0.0933333333333,False,5,2.90000009537,0.616
2gn4 NDP 334 B,NAP,NDP,0.546666666667,0.373333333333,0.173333333333,False,2,1.89999997616,0.971
2gn4 NDP 334 A,NAP,NDP,0.693333333333,0.286666666667,0.406666666667,False,2,1.89999997616,0.975
2gn3 MAN 300 A,MAN,MAN,0.16,0.16,0.0,True,1,2.0,0.941
2gmp MAN 254 B,GOL,MAN,0.213333333333,0.0,0.213333333333,False,192,2.5,0.74
2gmp MAN 254 A,GOL,MAN,0.333333333333,0.04,0.293333333333,False,6,2.5,0.713
2gmj SF4 612 B,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.5,0.942
2gmj SF4 610 A,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.5,0.891
2gmj FAD 613 B,FAD,FAD,0.96,0.96,0.0,True,1,2.5,0.918
2gmj FAD 611 A,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,2.5,0.96
2gmh SF4 613 B,SF4,SF4,1.0,1.0,0.0,True,1,2.5,0.978
2gmh SF4 610 A,SF4,SF4,1.0,1.0,0.0,True,1,2.5,0.99
2gmh FAD 614 B,H4B,FAD,0.213333333333,0.0533333333333,0.16,False,4,2.5,0.921
2gmh FAD 611 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.5,0.981
2gm1 ADP 372 E,ADP_MG,ADP_MG,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.984
2gm1 ADP 372 B,ADP_MG,ADP_MG,0.493333333333,0.493333333333,0.0,True,1,2.29999995232,0.98
2gm1 ADP 372 A,ADP_MG,ADP_MG,0.8,0.8,0.0,True,1,2.29999995232,0.984
2glx NDP 6500 F,NAP,NDP,0.453333333333,0.32,0.133333333333,False,2,2.20000004768,0.963
2glx NDP 5500 E,NAP,NDP,0.426666666667,0.326666666667,0.1,False,2,2.20000004768,0.978
2glx NDP 4500 D,ADP,NDP,0.273333333333,0.0266666666667,0.246666666667,False,9,2.20000004768,0.951
2glx NDP 3500 C,NAP,NDP,0.493333333333,0.406666666667,0.0866666666667,False,2,2.20000004768,0.974
2glx NDP 2500 B,NAP,NDP,0.56,0.326666666667,0.233333333333,False,2,2.20000004768,0.979
2glx NDP 1500 A,NAP,NDP,0.546666666667,0.386666666667,0.16,False,2,2.20000004768,0.974
2glp BEN 2010 C,GOL,BEN,0.613333333333,0.0666666666667,0.546666666667,False,2,2.40000009537,0.915
2glp BEN 2009 A,GOL,BEN,0.273333333333,0.0333333333333,0.24,False,9,2.40000009537,0.776
2glp BEN 2008 B,GOL,BEN,0.466666666667,0.273333333333,0.193333333333,False,2,2.40000009537,0.857
2glp BEN 2007 A,GOL,BEN,0.613333333333,0.0666666666667,0.546666666667,False,2,2.40000009537,0.815
2glp BEN 2006 B,GOL,BEN,0.44,0.06,0.38,False,3,2.40000009537,0.773
2glp BEN 2005 A,BEN,BEN,0.44,0.44,0.0,True,1,2.40000009537,0.927
2glp BEN 2004 A,GOL,BEN,0.806666666667,0.0,0.806666666667,False,103,2.40000009537,0.899
2glp BEN 2003 F,GOL,BEN,0.266666666667,0.0,0.266666666667,False,108,2.40000009537,0.848
2gl3 HEM 144 B,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.982
2gl3 HEM 144 A,HEM,HEM,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.984
2gl0 ADN 906 F,H4B,ADN,0.166666666667,0.106666666667,0.06,False,3,2.29999995232,0.968
2gl0 ADN 905 E,H4B,ADN,0.206666666667,0.0333333333333,0.173333333333,False,7,2.29999995232,0.939
2gl0 ADN 904 D,SAH,ADN,0.0933333333333,0.0466666666667,0.0466666666667,False,5,2.29999995232,0.944
2gl0 ADN 903 C,H4B,ADN,0.286666666667,0.0866666666667,0.2,False,2,2.29999995232,0.962
2gl0 ADN 902 B,SAM,ADN,0.146666666667,0.04,0.106666666667,False,6,2.29999995232,0.953
2gl0 ADN 901 A,H4B,ADN,0.22,0.0266666666667,0.193333333333,False,12,2.29999995232,0.956
2gks ADP 906 B,SEP,ADP,0.0866666666667,0.06,0.0266666666667,False,3,2.29999995232,0.953
2gks ADP 904 B,ADP,ADP,0.4,0.4,0.0,True,1,2.29999995232,0.967
2gks ADP 902 A,NAP,ADP,0.0866666666667,0.0133333333333,0.0733333333333,False,18,2.29999995232,0.949
2gks ADP 900 A,ADP,ADP,0.286666666667,0.286666666667,0.0,True,1,2.29999995232,0.96
2gkm HEM 144 B,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,1.70000004768,0.968
2gkm HEM 144 A,HEM,HEM,0.8,0.8,0.0,True,1,1.70000004768,0.963
2gk6 ADP 1820 B,TPO,ADP_MG,0.0933333333333,0.06,0.0333333333333,False,4,2.40000009537,0.936
2gk6 ADP 1001 A,ADP,ADP_MG,0.193333333333,0.0666666666667,0.126666666667,False,4,2.40000009537,0.934
2gjs GDP 1184 A,GDP_MG,GDP_MG,0.56,0.56,0.0,True,1,1.89999997616,0.982
2gjn FMN 1904 A,FMN,FMN,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.957
2gjm MAN 587 A,NAG,MAN,0.286666666667,0.133333333333,0.153333333333,False,2,2.70000004768,0.606
2gjm HEM 605 A,HEM,HEM,0.4,0.4,0.0,True,1,2.70000004768,0.952
2gjl FMN 1904 A,FMN,FMN,0.926666666667,0.926666666667,0.0,True,1,2.0,0.95
2gjk ANP 990 A,GNP_MG,ANP_MG,0.26,0.233333333333,0.0266666666667,False,2,2.59999990463,0.892
2gj7 GAL 7 B,NAG,GAL,0.233333333333,0.0,0.233333333333,False,176,5.0,0.828
2gj7 FUC 8 A,NAG,FUC,0.213333333333,0.0,0.213333333333,False,37,5.0,-0.023
2gj3 FAD 501 B,FMN,FAD,0.166666666667,0.06,0.106666666667,False,5,1.0,0.894
2gj3 FAD 500 A,NAP,FAD,0.226666666667,0.0333333333333,0.193333333333,False,7,1.0,0.973
2gix MPD 804 C,GOL,MPD,0.513333333333,0.08,0.433333333333,False,2,2.0,0.941
2gix MPD 803 A,GOL,MPD,0.726666666667,0.08,0.646666666667,False,2,2.0,0.918
2gix MPD 802 B,GOL,MPD,0.506666666667,0.0666666666667,0.44,False,3,2.0,0.89
2gix MPD 801 D,GOL,MPD,0.32,0.0733333333333,0.246666666667,False,3,2.0,0.944
2giv ACO 500 A,NAD,ACO,0.36,0.153333333333,0.206666666667,False,2,1.89999997616,0.966
2gi3 MPD 481 A,GOL,MPD,0.613333333333,0.02,0.593333333333,False,7,1.79999995232,0.937
2gi3 MPD 480 A,MPD,MPD,0.306666666667,0.306666666667,0.0,True,1,1.79999995232,0.942
2gi3 MPD 479 A,MPD,MPD,0.453333333333,0.453333333333,0.0,True,1,1.79999995232,0.874
2ghe HEM 251 X,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.966
2ghd HEM 251 X,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,1.39999997616,0.965
2ghc HEM 251 X,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,1.20000004768,0.987
2gh5 FAD 479 B,FAD,FAD,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.937
2gh5 FAD 479 A,NAP,FAD,0.413333333333,0.0933333333333,0.32,False,4,1.70000004768,0.933
2gh0 MAN 104 A,GOL,MAN,0.6,0.00666666666667,0.593333333333,False,13,1.89999997616,0.879
2ggs NDP 901 B,GSH,NDP,0.08,0.0466666666667,0.0333333333333,False,5,1.70000004768,0.789
2ggs NDP 900 A,NAP,NDP,0.586666666667,0.333333333333,0.253333333333,False,2,1.70000004768,0.973
2ggn HEM 251 X,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,1.39999997616,0.981
2gf9 GDP 501 A,GDP_MG,GDP_MG,0.3,0.3,0.0,True,1,1.5,0.984
2gf3 FAD 400 B,FAD,FAD,0.486666666667,0.486666666667,0.0,True,1,1.29999995232,0.982
2gf3 FAD 400 A,FAD,FAD,0.686666666667,0.686666666667,0.0,True,1,1.29999995232,0.982
2gf0 GDP 901 B,GDP_MG,GDP_MG,0.76,0.76,0.0,True,1,1.89999997616,0.986
2gf0 GDP 801 A,GDP_MG,GDP_MG,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.989
2gf0 GDP 1101 D,GDP_MG,GDP_MG,0.66,0.66,0.0,True,1,1.89999997616,0.988
2gf0 GDP 1001 C,GDP_MG,GDP_MG,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.987
2gew FAD 510 A,FAD,FAD,0.493333333333,0.493333333333,0.0,True,1,1.0,0.996
2gev TRS 5080 A,GOL,TRS,0.56,0.02,0.54,False,9,2.29999995232,0.776
2gev CME 173 A,SEP,CME,0.16,0.06,0.1,False,6,2.29999995232,0.905
2geu CME 173 A,CSD,CME,0.193333333333,0.0466666666667,0.146666666667,False,7,2.90000009537,0.91
2get CME 173 A,SEP,CME,0.12,0.0133333333333,0.106666666667,False,19,2.40000009537,0.95
2ges CME 173 A,CAS,CME,0.213333333333,0.166666666667,0.0466666666667,False,3,2.40000009537,0.917
2geq TRS 302 B,GOL,TRS,0.233333333333,0.0866666666667,0.146666666667,False,4,2.29999995232,0.613
2geq TRS 301 A,TRS,TRS,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.743
2ge3 ACO 1303 C,COA,ACO,0.16,0.0266666666667,0.133333333333,False,11,2.20000004768,0.911
2ge3 ACO 1302 B,ACO,ACO,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.972
2gdz NAD 300 A,NAD,NAD,0.58,0.58,0.0,True,1,1.70000004768,0.965
2gdv BGC 701 B,GLC,BGC,0.286666666667,0.26,0.0266666666667,False,2,2.0,0.966
2gdv BGC 700 A,GAL,BGC,0.213333333333,0.173333333333,0.04,False,2,2.0,0.871
2gdu SUC 2065 B,SUC,SUC,0.126666666667,0.126666666667,0.0,True,1,2.09999990463,0.961
2gdu SUC 2064 A,SUC,SUC,0.306666666667,0.306666666667,0.0,True,1,2.09999990463,0.96
2gdr GSH 225 F,GOL,GSH,0.44,0.0,0.44,False,169,2.09999990463,0.798
2gdj ANP 401 A,SEP,ANP_MG,0.113333333333,0.0866666666667,0.0266666666667,False,3,2.40000009537,0.954
2gd4 MAN 606 I,GOL,MAN,0.16,0.0266666666667,0.133333333333,False,12,3.20000004768,0.657
2gco GNP 1003 B,ADP,GNP_MG,0.1,0.0,0.1,False,159,1.39999997616,0.978
2gco GNP 1001 A,ADP,GNP_MG,0.0866666666667,0.00666666666667,0.08,False,37,1.39999997616,0.973
2gcn GDP 1001 A,GDP_MG,GDP_MG,0.493333333333,0.493333333333,0.0,True,1,1.89999997616,0.981
2gcg NDP 2004 D,PLP,NDP,0.0666666666667,0.00666666666667,0.06,False,71,2.20000004768,0.739
2gcg NDP 2003 C,NAG,NDP,0.0533333333333,0.0,0.0533333333333,False,158,2.20000004768,0.843
2gcg NDP 2002 B,GOL,NDP,0.2,0.0,0.2,False,136,2.20000004768,0.832
2gcg NDP 2001 A,NAG,NDP,0.266666666667,0.0,0.266666666667,False,134,2.20000004768,0.85
2gc9 CIT 181 A,CIT,CIT,0.38,0.38,0.0,True,1,1.70000004768,0.956
2gc7 HEM 200 P,HEC,HEM,0.62,0.36,0.26,False,2,1.89999997616,0.985
2gc7 HEM 200 L,HEC,HEM,0.573333333333,0.426666666667,0.146666666667,False,2,1.89999997616,0.984
2gc7 HEM 200 H,HEC,HEM,0.546666666667,0.433333333333,0.113333333333,False,2,1.89999997616,0.979
2gc7 HEM 200 D,HEC,HEM,0.546666666667,0.433333333333,0.113333333333,False,2,1.89999997616,0.983
2gc6 KCX 185 A,MLY,KCX,0.54,0.193333333333,0.346666666667,False,2,1.89999997616,0.918
2gc5 KCX 185 A,MLY,KCX,0.646666666667,0.04,0.606666666667,False,4,1.89999997616,0.725
2gc4 HEM 200 P,HEC,HEM,0.653333333333,0.333333333333,0.32,False,2,1.79999995232,0.98
2gc4 HEM 200 L,HEC,HEM,0.56,0.44,0.12,False,2,1.79999995232,0.982
2gc4 HEM 200 H,HEC,HEM,0.686666666667,0.306666666667,0.38,False,2,1.79999995232,0.98
2gc4 HEM 200 D,HEC,HEM,0.613333333333,0.36,0.253333333333,False,2,1.79999995232,0.982
2gbl ATP 903 F,ATP,ATP,0.706666666667,0.706666666667,0.0,True,1,2.79999995232,0.937
2gbl ATP 903 E,ATP,ATP,0.753333333333,0.753333333333,0.0,True,1,2.79999995232,0.959
2gbl ATP 903 D,ATP,ATP,0.853333333333,0.853333333333,0.0,True,1,2.79999995232,0.943
2gbl ATP 903 C,ATP,ATP,0.606666666667,0.606666666667,0.0,True,1,2.79999995232,0.921
2gbl ATP 903 B,ATP_MG,ATP,0.186666666667,0.173333333333,0.0133333333333,False,2,2.79999995232,0.888
2gbl ATP 903 A,ATP,ATP,0.666666666667,0.666666666667,0.0,True,1,2.79999995232,0.883
2gbl ATP 901 F,ATP,ATP,0.806666666667,0.806666666667,0.0,True,1,2.79999995232,0.879
2gbb CIT 194 D,CIT,CIT,0.166666666667,0.166666666667,0.0,True,1,2.09999990463,0.865
2gbb CIT 193 C,CIT,CIT,0.226666666667,0.226666666667,0.0,True,1,2.09999990463,0.862
2gbb CIT 192 B,CIT,CIT,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.936
2gbb CIT 191 A,CIT,CIT,0.2,0.2,0.0,True,1,2.09999990463,0.868
2gb0 FAD 400 B,FAD,FAD,0.98,0.98,0.0,True,1,1.89999997616,0.972
2gb0 FAD 400 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.974
2gaz MAN 523 A,GOL,MAN,0.386666666667,0.00666666666667,0.38,False,22,2.59999990463,0.731
2gah NAD 999 A,FAD,NAD,0.46,0.106666666667,0.353333333333,False,4,2.0,0.979
2gah FMN 502 B,FMN,FMN,0.98,0.98,0.0,True,1,2.0,0.98
2gah FAD 501 B,FAD,FAD,0.293333333333,0.293333333333,0.0,True,1,2.0,0.969
2gag NAD 999 A,FAD,NAD,0.226666666667,0.126666666667,0.1,False,4,1.79999995232,0.977
2gag FAD 501 B,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.974
2gaa CME 45 A,CME,CME,0.373333333333,0.373333333333,0.0,True,1,2.0,0.915
2gaa CME 208 A,CSO,CME,0.286666666667,0.106666666667,0.18,False,3,2.0,0.79
2gaa CME 121 A,PCA,CME,0.22,0.0666666666667,0.153333333333,False,4,2.0,0.915
2ga8 CME 45 A,CME,CME,0.446666666667,0.446666666667,0.0,True,1,1.79999995232,0.906
2ga8 CME 121 A,NAG,CME,0.393333333333,0.0666666666667,0.326666666667,False,3,1.79999995232,0.938
2g9c NCO 112 A,NCO,NCO,0.593333333333,0.593333333333,0.0,True,1,1.60000002384,0.92
2g9c NCO 111 A,GOL,NCO,0.413333333333,0.0866666666667,0.326666666667,False,2,1.60000002384,0.778
2g9c NCO 109 A,NCO,NCO,0.4,0.4,0.0,True,1,1.60000002384,0.909
2g9c NCO 108 A,NCO,NCO,0.453333333333,0.453333333333,0.0,True,1,1.60000002384,0.902
2g9c NCO 107 A,GOL,NCO,0.34,0.04,0.3,False,7,1.60000002384,0.797
2g9c NCO 105 A,NCO,NCO,0.58,0.58,0.0,True,1,1.60000002384,0.923
2g9c NCO 104 A,NCO,NCO,0.966666666667,0.966666666667,0.0,True,1,1.60000002384,0.988
2g9c NCO 103 A,NCO,NCO,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.98
2g9c NCO 102 A,NCO,NCO,0.326666666667,0.326666666667,0.0,True,1,1.60000002384,0.964
2g8y NAD 1002 B,NAP,NAD,0.426666666667,0.166666666667,0.26,False,3,2.20000004768,0.98
2g8y NAD 1001 A,NAP,NAD,0.466666666667,0.146666666667,0.32,False,3,2.20000004768,0.981
2g8d UMP 317 A,FMN,UMP,0.34,0.0866666666667,0.253333333333,False,3,2.40000009537,0.969
2g8a UMP 317 A,UMP,UMP,0.226666666667,0.226666666667,0.0,True,1,2.40000009537,0.975
2g89 UMP 317 A,PTR,UMP,0.406666666667,0.0533333333333,0.353333333333,False,4,2.40000009537,0.959
2g88 CIT 1322 A,NAG,CIT,0.52,0.0,0.52,False,33,3.20000004768,0.836
2g86 UMP 317 A,PLP,UMP,0.273333333333,0.0466666666667,0.226666666667,False,6,2.40000009537,0.941
2g82 NAD 336 R,NAD,NAD,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.979
2g82 NAD 336 Q,NAD,NAD,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.983
2g82 NAD 336 P,NAD,NAD,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.982
2g82 NAD 336 O,NAD,NAD,0.866666666667,0.866666666667,0.0,True,1,1.60000002384,0.963
2g82 NAD 336 D,NAD,NAD,0.72,0.72,0.0,True,1,1.60000002384,0.959
2g82 NAD 336 C,NAD,NAD,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.981
2g82 NAD 336 B,NAD,NAD,0.666666666667,0.666666666667,0.0,True,1,1.60000002384,0.977
2g82 NAD 336 A,NAD,NAD,0.76,0.76,0.0,True,1,1.60000002384,0.972
2g7z TRS 5081 A,GOL,TRS,0.46,0.0266666666667,0.433333333333,False,8,2.09999990463,0.851
2g7z TRS 5080 B,GOL,TRS,0.58,0.02,0.56,False,10,2.09999990463,0.888
2g7c GAL 2 A,GOL,GAL,0.58,0.0,0.58,False,176,2.0,0.945
2g76 NAD 502 B,NAD,NAD,0.733333333333,0.733333333333,0.0,True,1,1.70000004768,0.97
2g76 NAD 501 A,NAD,NAD,0.64,0.64,0.0,True,1,1.70000004768,0.969
2g6b GNP 302 A,GNP_MG,GNP_MG,0.386666666667,0.386666666667,0.0,True,1,2.0,0.98
2g66 HYP 26 G,HYP,HYP,0.573333333333,0.573333333333,0.0,True,1,1.70000004768,0.63
2g66 HYP 26 B,HYP,HYP,0.22,0.22,0.0,True,1,1.70000004768,0.734
2g66 HYP 20 B,HYP,HYP,0.313333333333,0.313333333333,0.0,True,1,1.70000004768,0.873
2g5w FMN 403 B,FMN,FMN,0.98,0.98,0.0,True,1,2.59999990463,0.969
2g5w FMN 401 A,FMN,FMN,0.213333333333,0.213333333333,0.0,True,1,2.59999990463,0.978
2g5o CME 530 B,MLY,CME,0.753333333333,0.00666666666667,0.746666666667,False,10,2.29999995232,0.907
2g5o CME 530 A,GOL,CME,0.573333333333,0.00666666666667,0.566666666667,False,16,2.29999995232,0.867
2g5o CME 417 B,GOL,CME,0.266666666667,0.0666666666667,0.2,False,3,2.29999995232,0.878
2g5o CME 417 A,GOL,CME,0.2,0.113333333333,0.0866666666667,False,3,2.29999995232,0.862
2g5o CME 381 B,GOL,CME,0.24,0.0533333333333,0.186666666667,False,4,2.29999995232,0.768
2g5o CME 381 A,MLY,CME,0.3,0.206666666667,0.0933333333333,False,2,2.29999995232,0.841
2g5i ADP 601 B,BMA_MAN_NAG_NAG,ADP_MG,0.193333333333,0.00666666666667,0.186666666667,False,34,3.20000004768,0.791
2g5g HEM 605 X,HEM,HEM,0.193333333333,0.193333333333,0.0,True,1,1.89999997616,0.941
2g5f PYR 2002 B,GOL,PYR,0.853333333333,0.0,0.853333333333,False,129,1.79999995232,0.843
2g5f PYR 2001 A,GOL,PYR,0.553333333333,0.0,0.553333333333,False,156,1.79999995232,0.74
2g5c NAD 6686 D,NAD,NAD,0.22,0.22,0.0,True,1,1.89999997616,0.953
2g5c NAD 5686 C,NAD,NAD,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.941
2g5c NAD 4686 B,MLI,NAD,0.0866666666667,0.0266666666667,0.06,False,12,1.89999997616,0.917
2g5c NAD 3686 A,NAD,NAD,0.5,0.5,0.0,True,1,1.89999997616,0.915
