title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1xk3 HEM 300 A,HEM,HEM,0.482319326509,0.482319326509,0.0,True,1,2.09999990463,0.883
1xk2 HEM 300 B,HEM,HEM,0.991011728901,0.991011728901,0.0,True,1,2.20000004768,0.895
1xk2 HEM 300 A,HEM,HEM,0.866395662011,0.866395662011,0.0,True,1,2.20000004768,0.944
1xk1 HEM 300 B,HEM,HEM,0.977295654479,0.977295654479,0.0,True,1,2.09999990463,0.935
1xk1 HEM 300 A,HEM,HEM,0.990661232218,0.990661232218,0.0,True,1,2.09999990463,0.95
1xk0 HEM 300 B,HEM,HEM,0.900123426271,0.900123426271,0.0,True,1,2.20000004768,0.919
1xjz HEM 300 B,HEM,HEM,0.969914501173,0.969914501173,0.0,True,1,1.89999997616,0.93
1xjz HEM 300 A,HEM,HEM,0.751896526857,0.751896526857,0.0,True,1,1.89999997616,0.942
1xjq ADP 900 B,ADP,ADP,0.514208253179,0.514208253179,0.0,True,1,2.09999990463,0.98
1xjq ADP 900 A,UDP,ADP,0.512624264771,0.0733044334485,0.439319831322,False,3,2.09999990463,0.989
1xjq ADP 800 B,ADP,ADP,0.901742097184,0.901742097184,0.0,True,1,2.09999990463,0.982
1xjk ADP 1002 B,CIT,ADP,0.522074547089,0.00383487492649,0.518239672163,False,22,2.09999990463,0.911
1xjk ADP 1001 A,ATP_MG,ADP,0.219968988829,0.0968588102236,0.123110178605,False,3,2.09999990463,0.951
1xjb SO4 1004 B,SO4,SO4,0.926010880484,0.926010880484,0.0,True,1,1.89999997616,0.885
1xjb NAP 5001 B,GDP,NAP,0.907493104451,0.00503750957844,0.902455594873,False,3,1.89999997616,0.94
1xjb NAP 1001 A,NAP,NAP,0.979331451455,0.979331451455,0.0,True,1,1.89999997616,0.975
1xi9 PLP 501 B,PLP,PLP,0.678796178948,0.678796178948,0.0,True,1,2.29999995232,0.976
1xi9 PLP 501 A,PLP,PLP,0.55734699617,0.55734699617,0.0,True,1,2.29999995232,0.964
1xi3 SO4 301 A,SO4,SO4,0.907972763389,0.907972763389,0.0,True,1,1.70000004768,0.962
1xhy SO4 2004 A,SO4,SO4,0.691258238894,0.691258238894,0.0,True,1,1.79999995232,0.932
1xhy SO4 2003 A,SO4,SO4,0.710811389368,0.710811389368,0.0,True,1,1.79999995232,0.98
1xhy SO4 2002 A,SO4,SO4,0.610006495574,0.610006495574,0.0,True,1,1.79999995232,0.953
1xhy SO4 2001 A,SO4,SO4,0.867087644382,0.867087644382,0.0,True,1,1.79999995232,0.964
1xhx SO4 3001 D,GOL,SO4,0.302110767801,0.210043996701,0.0920667711001,False,2,2.40000009537,0.931
1xhx SO4 3000 D,SO4,SO4,0.685347329802,0.685347329802,0.0,True,1,2.40000009537,0.97
1xhl NDP 2278 B,NDP,NDP,0.743868609027,0.743868609027,0.0,True,1,2.40000009537,0.948
1xhl NDP 1278 A,NDP,NDP,0.905268970211,0.905268970211,0.0,True,1,2.40000009537,0.93
1xhk SO4 305 A,SO4,SO4,0.685404864587,0.685404864587,0.0,True,1,1.89999997616,0.825
1xhk SO4 303 B,SO4,SO4,0.839118173542,0.839118173542,0.0,True,1,1.89999997616,0.909
1xhk SO4 302 B,SO4,SO4,0.904559794561,0.904559794561,0.0,True,1,1.89999997616,0.945
1xhd SO4 201 A,PO4,SO4,0.24561308353,0.217768329737,0.0278447537923,False,2,1.89999997616,0.937
1xhc FAD 360 A,FAD,FAD,0.98383439166,0.98383439166,0.0,True,1,2.09999990463,0.915
1xgk PO4 502 A,SO4,PO4,0.656255432294,0.247017890685,0.409237541609,False,2,1.39999997616,0.957
1xge KCX 102 B,MLY,KCX,0.861015418813,0.0120702536957,0.848945165117,False,3,1.89999997616,0.941
1xg5 NAP 1304 D,NAP,NAP,0.851259158172,0.851259158172,0.0,True,1,1.5,0.981
1xg5 NAP 1303 C,NAP,NAP,0.981966939915,0.981966939915,0.0,True,1,1.5,0.977
1xg5 NAP 1302 B,NAD,NAP,0.625721789364,0.330453639829,0.295268149535,False,2,1.5,0.91
1xg5 NAP 1301 A,NAP,NAP,0.753610620293,0.753610620293,0.0,True,1,1.5,0.971
1xg3 SIN 2406 D,SIN,SIN,0.50643517128,0.50643517128,0.0,True,1,1.89999997616,0.917
1xg3 SIN 2206 B,SO4,SIN,0.432132657881,0.0825803875288,0.349552270353,False,4,1.89999997616,0.901
1xfw CMP 906 F,NAG,CMP,0.919385053333,0.000185853519653,0.919199199813,False,176,3.29999995232,0.857
1xfw CMP 905 E,CLR,CMP,0.871188761201,0.000225705616814,0.870963055584,False,116,3.29999995232,0.892
1xfw CMP 904 D,CLR,CMP,0.92212629525,0.000122328802683,0.922003966448,False,142,3.29999995232,0.903
1xfw CMP 903 C,NAG,CMP,0.461128433895,0.000961595168701,0.460166838726,False,82,3.29999995232,0.901
1xfw CMP 902 B,MES,CMP,0.386469975774,0.000942190542118,0.385527785231,False,142,3.29999995232,0.879
1xfw CMP 901 A,LMT,CMP,0.451675117195,0.000632237387808,0.451042879807,False,140,3.29999995232,0.889
1xfa ATP 2 B,AGS,ATP,0.456797027608,0.0792207265076,0.377576301101,False,3,3.09999990463,0.84
1xfa ATP 1 A,ATP,ATP,0.451331734524,0.451331734524,0.0,True,1,3.09999990463,0.853
1xf9 ATP 4 D,ATP_MG,ATP_MG,0.90794771087,0.90794771087,0.0,True,1,2.70000004768,0.882
1xf9 ATP 3 C,ATP_MG,ATP_MG,0.261200705232,0.261200705232,0.0,True,1,2.70000004768,0.917
1xf9 ATP 2 B,ATP_MG,ATP_MG,0.663471810986,0.663471810986,0.0,True,1,2.70000004768,0.936
1xf9 ATP 1 A,ATP_MG,ATP_MG,0.882294732803,0.882294732803,0.0,True,1,2.70000004768,0.941
1xf2 SO4 215 L,SO4,SO4,0.916106040686,0.916106040686,0.0,True,1,2.29999995232,0.919
1xf2 SO4 215 A,SO4,SO4,0.926218038304,0.926218038304,0.0,True,1,2.29999995232,0.968
1xf0 NAP 500 A,NAP,NAP,0.989971665642,0.989971665642,0.0,True,1,2.0,0.968
1xez BOG 999 A,NAG,BOG,0.203420185751,0.029047810356,0.174372375395,False,8,2.29999995232,0.777
1xey PLP 500 B,PLP,PLP,0.941250090829,0.941250090829,0.0,True,1,2.0,0.99
1xey PLP 500 A,PLP,PLP,0.977314346408,0.977314346408,0.0,True,1,2.0,0.989
1xep PO4 608 A,PO4,PO4,0.979648937959,0.979648937959,0.0,True,1,1.5,0.944
1xef ATP 800 A,ADP_MG,ATP_MG,0.581384777042,0.216595402774,0.364789374267,False,2,2.5,0.972
1xef ATP 3800 D,ADP_MG,ATP_MG,0.889076733638,0.0203044280334,0.868772305604,False,2,2.5,0.963
1xef ATP 2800 C,ADP_MG,ATP_MG,0.448390053064,0.250525076827,0.197864976237,False,2,2.5,0.972
1xef ATP 1800 B,ATP_MG,ATP_MG,0.692407476155,0.692407476155,0.0,True,1,2.5,0.969
1xe1 SO4 301 A,SO4,SO4,0.847145141533,0.847145141533,0.0,True,1,2.0,0.87
1xdp ATP 704 B,SO4,ATP,0.783338671101,0.0020203490554,0.781318322046,False,9,2.5,0.739
1xdn ATP 501 A,ATP_MG,ATP_MG,0.586976733414,0.586976733414,0.0,True,1,1.20000004768,0.987
1xdm SO4 365 C,SO4,SO4,0.439358211674,0.439358211674,0.0,True,1,3.0,0.861
1xdm SO4 364 Z,SO4,SO4,0.411436868928,0.411436868928,0.0,True,1,3.0,0.963
1xdm SO4 364 Y,NAG,SO4,0.33221590775,0.253205234826,0.0790106729244,False,2,3.0,0.893
1xdm SO4 364 X,SO4,SO4,0.539999959064,0.539999959064,0.0,True,1,3.0,0.898
1xdm SO4 364 W,IRI,SO4,0.34913697537,0.0336877867277,0.315449188642,False,5,3.0,0.861
1xdm SO4 364 C,SO4,SO4,0.469866984427,0.469866984427,0.0,True,1,3.0,0.876
1xdm SO4 364 B,NAG,SO4,0.713289503833,0.122815764767,0.590473739066,False,2,3.0,0.924
1xdm SO4 364 A,SO4,SO4,0.2076945992,0.2076945992,0.0,True,1,3.0,0.969
1xdj SO4 1048 A,SO4,SO4,0.624197416725,0.624197416725,0.0,True,1,2.20000004768,0.986
1xdj SO4 1047 B,SO4,SO4,0.657432106049,0.657432106049,0.0,True,1,2.20000004768,0.991
1xdi FAD 999 B,FAD,FAD,0.989752406309,0.989752406309,0.0,True,1,2.79999995232,0.977
1xdi FAD 999 A,FAD,FAD,0.977831936891,0.977831936891,0.0,True,1,2.79999995232,0.975
1xdb SF4 290 A,F3S,SF4,0.611248697453,0.336009708483,0.275238988969,False,2,2.79999995232,0.994
1xd9 SF4 290 A,SF4,SF4,0.988918961784,0.988918961784,0.0,True,1,2.70000004768,0.989
1xd9 ADP 292 B,FLC,ADP,0.186341407221,0.0907923757835,0.0955490314375,False,2,2.70000004768,0.937
1xd8 SF4 290 A,SF4,SF4,0.990216389796,0.990216389796,0.0,True,1,2.70000004768,0.994
1xd7 SO4 190 A,SO4,SO4,0.880051395827,0.880051395827,0.0,True,1,2.29999995232,0.974
1xd6 SO4 1001 A,SO4,SO4,0.91395229606,0.91395229606,0.0,True,1,2.0,0.952
1xd5 SO4 1002 A,SO4,SO4,0.983473134635,0.983473134635,0.0,True,1,2.0,0.995
1xd5 SO4 1001 A,SO4,SO4,0.974922352693,0.974922352693,0.0,True,1,2.0,0.994
1xd2 PO4 6 C,SO4,PO4,0.907660606837,0.0498852273905,0.857775379447,False,2,2.70000004768,0.965
1xd2 PO4 5 C,SO4,PO4,0.965944862612,0.0114167902378,0.954528072375,False,2,2.70000004768,0.972
1xd2 PO4 167 B,SO4,PO4,0.591231237228,0.303391908643,0.287839328584,False,2,2.70000004768,0.965
1xcp SF4 2290 C,F3S,SF4,0.770518977966,0.0582837527341,0.712235225231,False,3,3.20000004768,0.993
1xcp SF4 1290 B,SF4,SF4,0.388160685148,0.388160685148,0.0,True,1,3.20000004768,0.961
1xcp ADP 1292 B,ADP_MG,ADP_MG,0.779470876721,0.779470876721,0.0,True,1,3.20000004768,0.951
1xcp ADP 1291 A,ADP_MG,ADP,0.320030800037,0.030440044863,0.289590755174,False,5,3.20000004768,0.949
1xco SO4 503 E,SO4,SO4,0.521864954783,0.521864954783,0.0,True,1,2.90000009537,0.945
1xco SO4 502 C,SO4,SO4,0.424642423488,0.424642423488,0.0,True,1,2.90000009537,0.941
1xco SO4 501 A,SO4,SO4,0.820720771044,0.820720771044,0.0,True,1,2.90000009537,0.945
1xcl GAI 237 A,GOL,GAI,0.329800843912,0.0151122547663,0.314688589146,False,7,2.0,0.949
1xck SO4 1146 N,GOL,SO4,0.380424668337,0.244152426822,0.136272241515,False,2,2.90000009537,0.831
1xck SO4 1145 K,EDO,SO4,0.350630350805,0.203128036366,0.147502314439,False,2,2.90000009537,0.839
1xck SO4 1144 J,SO4,SO4,0.351115613122,0.351115613122,0.0,True,1,2.90000009537,0.885
1xck SO4 1143 I,SO4,SO4,0.504989458391,0.504989458391,0.0,True,1,2.90000009537,0.904
1xck SO4 1142 H,GOL,SO4,0.581793329414,0.0935593776182,0.488233951796,False,2,2.90000009537,0.898
1xck SO4 1141 F,SO4,SO4,0.256300262987,0.256300262987,0.0,True,1,2.90000009537,0.877
1xck SO4 1140 E,GOL,SO4,0.367620595956,0.287124855939,0.0804957400171,False,2,2.90000009537,0.874
1xck SO4 1139 A,SO4,SO4,0.230155457292,0.230155457292,0.0,True,1,2.90000009537,0.838
1xck SO4 1138 D,GOL,SO4,0.379061226993,0.134709171092,0.244352055901,False,3,2.90000009537,0.833
1xck SO4 1137 C,EDO,SO4,0.505765145714,0.100805494737,0.404959650977,False,3,2.90000009537,0.873
1xck SO4 1136 B,SO4,SO4,0.50392484481,0.50392484481,0.0,True,1,2.90000009537,0.866
1xck SO4 1135 B,SO4,SO4,0.412952509732,0.412952509732,0.0,True,1,2.90000009537,0.785
1xck SO4 1134 K,SO4,SO4,0.751822871139,0.751822871139,0.0,True,1,2.90000009537,0.908
1xck SO4 1133 C,SO4,SO4,0.50344841722,0.50344841722,0.0,True,1,2.90000009537,0.804
1xck SO4 1132 G,GOL,SO4,0.382864412834,0.207994467853,0.174869944981,False,2,2.90000009537,0.814
1xck SO4 1129 D,SO4,SO4,0.220179315662,0.220179315662,0.0,True,1,2.90000009537,0.822
1xck SO4 1128 D,EDO,SO4,0.271352133882,0.136513971682,0.134838162199,False,2,2.90000009537,0.883
1xck SO4 1127 J,SO4,SO4,0.483500227916,0.483500227916,0.0,True,1,2.90000009537,0.935
1xck SO4 1126 M,SO4,SO4,0.90131604038,0.90131604038,0.0,True,1,2.90000009537,0.873
1xck SO4 1125 F,GOL,SO4,0.433842857353,0.242621179707,0.191221677646,False,2,2.90000009537,0.896
1xck SO4 1124 C,GOL,SO4,0.34165726154,0.313379637517,0.0282776240234,False,2,2.90000009537,0.816
1xck SO4 1123 E,SO4,SO4,0.477797052012,0.477797052012,0.0,True,1,2.90000009537,0.875
1xck SO4 1121 A,SO4,SO4,0.917974192115,0.917974192115,0.0,True,1,2.90000009537,0.938
1xck SO4 1120 H,SO4,SO4,0.777284100706,0.777284100706,0.0,True,1,2.90000009537,0.913
1xck SO4 1119 I,SO4,SO4,0.87652468426,0.87652468426,0.0,True,1,2.90000009537,0.918
1xck SO4 1118 J,SO4,SO4,0.780504373806,0.780504373806,0.0,True,1,2.90000009537,0.948
1xck SO4 1116 L,SO4,SO4,0.877145086087,0.877145086087,0.0,True,1,2.90000009537,0.894
1xck SO4 1114 B,SO4,SO4,0.583404409156,0.583404409156,0.0,True,1,2.90000009537,0.897
1xck SO4 1113 B,SO4,SO4,0.805109151869,0.805109151869,0.0,True,1,2.90000009537,0.851
1xck SO4 1112 D,SO4,SO4,0.440208489253,0.440208489253,0.0,True,1,2.90000009537,0.936
1xck SO4 1111 J,SO4,SO4,0.957923828536,0.957923828536,0.0,True,1,2.90000009537,0.875
1xck SO4 1110 D,SO4,SO4,0.689170497178,0.689170497178,0.0,True,1,2.90000009537,0.85
1xck SO4 1109 G,GOL,SO4,0.47298682009,0.294912553576,0.178074266514,False,2,2.90000009537,0.942
1xck SO4 1108 G,SO4,SO4,0.507230259518,0.507230259518,0.0,True,1,2.90000009537,0.893
1xck SO4 1107 A,NAG,SO4,0.433733174481,0.114328740535,0.319404433945,False,2,2.90000009537,0.9
1xck SO4 1106 M,SO4,SO4,0.336301068388,0.336301068388,0.0,True,1,2.90000009537,0.773
1xck SO4 1105 M,SO4,SO4,0.779087543326,0.779087543326,0.0,True,1,2.90000009537,0.86
1xck SO4 1104 N,GOL,SO4,0.434977054806,0.119524697347,0.31545235746,False,2,2.90000009537,0.883
1xck SO4 1103 H,GOL,SO4,0.379678230735,0.348718524823,0.0309597059124,False,2,2.90000009537,0.873
1xck SO4 1101 C,SO4,SO4,0.527389817875,0.527389817875,0.0,True,1,2.90000009537,0.89
1xck MPD 1530 I,SO4,MPD,0.527352637667,0.148899908452,0.378452729215,False,3,2.90000009537,0.881
1xck MPD 1529 J,MPD,MPD,0.594902423523,0.594902423523,0.0,True,1,2.90000009537,0.958
1xck MPD 1528 E,SO4,MPD,0.395132767691,0.078022414121,0.31711035357,False,3,2.90000009537,0.867
1xck MPD 1526 N,GOL,MPD,0.464531749682,0.0106738653509,0.453857884332,False,10,2.90000009537,0.731
1xck MPD 1525 H,GOL,MPD,0.402452893453,0.0019063470301,0.400546546423,False,47,2.90000009537,0.872
1xck MPD 1524 I,SO4,MPD,0.432698849998,0.00212311408932,0.430575735909,False,15,2.90000009537,0.752
1xck MPD 1523 B,SO4,MPD,0.417812176747,0.0853385720444,0.332473604703,False,3,2.90000009537,0.913
1xck MPD 1522 F,SO4,MPD,0.58106774426,0.00167834354721,0.579389400713,False,24,2.90000009537,0.837
1xck MPD 1521 E,SO4,MPD,0.574875386261,0.00524424200836,0.569631144253,False,7,2.90000009537,0.787
1xck MPD 1520 F,SO4,MPD,0.650329681597,0.0409628594353,0.609366822162,False,4,2.90000009537,0.858
1xck MPD 1519 G,MPD,MPD,0.787487433909,0.787487433909,0.0,True,1,2.90000009537,0.869
1xck MPD 1518 M,GOL,MPD,0.47137404639,0.205800603387,0.265573443003,False,2,2.90000009537,0.907
1xck MPD 1517 N,MPD,MPD,0.736379748592,0.736379748592,0.0,True,1,2.90000009537,0.877
1xck MPD 1516 H,MPD,MPD,0.464462845162,0.464462845162,0.0,True,1,2.90000009537,0.939
1xck MPD 1515 N,SO4,MPD,0.551668944048,0.0102968452657,0.541372098782,False,5,2.90000009537,0.906
1xck MPD 1514 C,SO4,MPD,0.611758969834,0.00367319621493,0.608085773619,False,6,2.90000009537,0.884
1xck MPD 1513 B,GOL,MPD,0.359550634611,0.00301411724042,0.35653651737,False,28,2.90000009537,0.915
1xck MPD 1512 B,MPD,MPD,0.785809819572,0.785809819572,0.0,True,1,2.90000009537,0.831
1xck MPD 1511 A,MPD,MPD,0.567834027998,0.567834027998,0.0,True,1,2.90000009537,0.93
1xck MPD 1510 B,SO4,MPD,0.808610197054,0.0270781374788,0.781532059575,False,3,2.90000009537,0.89
1xck MPD 1509 G,SO4,MPD,0.889901607931,0.00335508775039,0.88654652018,False,4,2.90000009537,0.902
1xck MPD 1508 D,GOL,MPD,0.496132106451,0.00156812476727,0.494563981684,False,46,2.90000009537,0.784
1xck MPD 1507 A,GOL,MPD,0.191223008766,0.0274300612165,0.16379294755,False,7,2.90000009537,0.888
1xck MPD 1506 K,GOL,MPD,0.310503532419,0.21034312338,0.100160409038,False,2,2.90000009537,0.928
1xck MPD 1505 I,PEG,MPD,0.288057052336,0.0430858981052,0.244971154231,False,6,2.90000009537,0.866
1xck MPD 1504 E,MPD,MPD,0.749466552729,0.749466552729,0.0,True,1,2.90000009537,0.897
1xck MPD 1503 E,SO4,MPD,0.298623019352,0.192248764897,0.106374254454,False,2,2.90000009537,0.952
1xck MPD 1502 E,MAN,MPD,0.210594186256,0.0163821024129,0.194212083843,False,10,2.90000009537,0.853
1xck MPD 1501 F,SO4,MPD,0.85374646893,0.0101319881947,0.843614480736,False,4,2.90000009537,0.891
1xck MPD 1500 L,GOL,MPD,0.502450816299,0.142319027985,0.360131788314,False,3,2.90000009537,0.913
1xcb NAD 214 D,NAD,NAD,0.932404084118,0.932404084118,0.0,True,1,2.90000009537,0.961
1xcb NAD 213 C,ACO,NAD,0.381100693575,0.374500863814,0.00659982976153,False,2,2.90000009537,0.946
1xcb NAD 213 B,NAD,NAD,0.972725685885,0.972725685885,0.0,True,1,2.90000009537,0.953
1xcb NAD 213 A,NAD,NAD,0.987969983409,0.987969983409,0.0,True,1,2.90000009537,0.93
1xcb NAD 212 G,NAD,NAD,0.732635071261,0.732635071261,0.0,True,1,2.90000009537,0.95
1xcb NAD 212 F,NAD,NAD,0.840011264276,0.840011264276,0.0,True,1,2.90000009537,0.936
1xcb NAD 212 E,NAD,NAD,0.515575869788,0.515575869788,0.0,True,1,2.90000009537,0.962
1xc9 SO4 913 A,MPD,SO4,0.680680029528,0.0393334697866,0.641346559741,False,3,1.79999995232,0.874
1xc9 SO4 912 A,SO4,SO4,0.965239555673,0.965239555673,0.0,True,1,1.79999995232,0.949
1xc9 SO4 911 A,SO4,SO4,0.59134195488,0.59134195488,0.0,True,1,1.79999995232,0.888
1xc9 SO4 910 A,SO4,SO4,0.85622040663,0.85622040663,0.0,True,1,1.79999995232,0.958
1xc6 PO4 8002 A,EDO,PO4,0.505436291486,0.00248652947508,0.502949762011,False,12,2.09999990463,0.905
1xc4 SO4 400 A,SO4,SO4,0.925687317848,0.925687317848,0.0,True,1,2.79999995232,0.972
1xc4 SO4 1400 B,SO4,SO4,0.710329393327,0.710329393327,0.0,True,1,2.79999995232,0.981
1xbf SO4 205 A,SO4,SO4,0.930429296167,0.930429296167,0.0,True,1,2.0,0.935
1xbf SO4 204 A,SO4,SO4,0.79866901994,0.79866901994,0.0,True,1,2.0,0.942
1xbf SO4 203 C,SO4,SO4,0.602379839216,0.602379839216,0.0,True,1,2.0,0.986
1xbf SO4 202 B,SO4,SO4,0.934723242364,0.934723242364,0.0,True,1,2.0,0.988
1xbf SO4 201 A,SO4,SO4,0.94111372827,0.94111372827,0.0,True,1,2.0,0.991
1xan FAD 499 A,FAD,FAD,0.986760997642,0.986760997642,0.0,True,1,2.0,0.989
1xal NAD 401 B,NAD,NAD,0.364444057855,0.364444057855,0.0,True,1,2.79999995232,0.965
1xal NAD 400 A,UDP,NAD,0.192317815752,0.0726938908479,0.119623924904,False,5,2.79999995232,0.968
1xaj NAD 401 B,NAD,NAD,0.986071013712,0.986071013712,0.0,True,1,2.40000009537,0.971
1xaj NAD 400 A,NAD,NAD,0.973364811186,0.973364811186,0.0,True,1,2.40000009537,0.973
1xah NAD 401 B,NAD,NAD,0.348320443947,0.348320443947,0.0,True,1,2.20000004768,0.972
1xah NAD 400 A,NAD,NAD,0.646727845339,0.646727845339,0.0,True,1,2.20000004768,0.976
1xag NAD 400 A,NAD,NAD,0.704362938159,0.704362938159,0.0,True,1,2.5,0.97
1xaf ACT 516 B,BME,ACT_ZN,0.547636174059,0.40267650606,0.144959667999,False,2,2.0,0.944
1xaf ACT 514 A,ZN,ACT_ZN,0.717883811038,0.229623943124,0.488259867914,False,2,2.0,0.953
1xaf ACT 513 B,ACT_ZN,ACT_ZN,0.747671995775,0.747671995775,0.0,True,1,2.0,0.976
1xaf ACT 512 A,ACT_ZN,ACT_ZN,0.795869609371,0.795869609371,0.0,True,1,2.0,0.975
1xa8 SO4 509 D,SO4,SO4,0.639178216244,0.639178216244,0.0,True,1,2.40000009537,0.907
1xa8 SO4 503 B,SO4,SO4,0.927939608156,0.927939608156,0.0,True,1,2.40000009537,0.946
1xa8 SO4 502 A,SO4,SO4,0.932270583484,0.932270583484,0.0,True,1,2.40000009537,0.948
1xa8 SO4 501 D,SO4,SO4,0.67604532374,0.67604532374,0.0,True,1,2.40000009537,0.981
1xa8 SO4 500 C,SO4,SO4,0.873758720607,0.873758720607,0.0,True,1,2.40000009537,0.985
1xa8 GSH 201 D,ACE,GSH,0.564614870555,0.000398639114644,0.56421623144,False,54,2.40000009537,0.891
1xa8 GSH 201 C,GOL,GSH,0.511898844834,0.00526971000028,0.506629134833,False,17,2.40000009537,0.906
1xa8 GSH 201 B,GOL,GSH,0.439951180647,0.0881651834148,0.351785997232,False,2,2.40000009537,0.935
1xa8 GSH 201 A,GOL,GSH,0.241365910675,0.00153862057281,0.239827290102,False,65,2.40000009537,0.925
1xa4 SO4 1501 A,SO4,SO4,0.706721826993,0.706721826993,0.0,True,1,1.89999997616,0.921
1xa3 SO4 1502 B,SO4,SO4,0.686056447724,0.686056447724,0.0,True,1,1.89999997616,0.89
1xa3 SO4 1501 A,SO4,SO4,0.815646562243,0.815646562243,0.0,True,1,1.89999997616,0.97
1xa1 POP 2004 B,SO4,POP,0.578115102094,0.000680075837637,0.577435026257,False,37,1.79999995232,0.801
1xa1 POP 2003 D,SO4,POP,0.693153811469,0.000712976327147,0.692440835141,False,96,1.79999995232,0.857
1xa1 POP 2002 C,PO4,POP,0.434450063064,0.00187993306309,0.432570130001,False,17,1.79999995232,0.813
1xa1 POP 2001 A,SO4,POP,0.228813204033,0.00250417387815,0.226309030155,False,49,1.79999995232,0.841
1xa1 PO4 2007 B,SO4,PO4,0.819717158377,0.118902349134,0.700814809243,False,2,1.79999995232,0.964
1xa1 PO4 2006 A,GOL,PO4,0.393718082084,0.0775022707399,0.316215811344,False,3,1.79999995232,0.95
1xa1 PO4 2005 A,SO4,PO4,0.834712505136,0.104999563626,0.72971294151,False,2,1.79999995232,0.966
1xa0 SO4 330 A,SO4,SO4,0.239480343396,0.239480343396,0.0,True,1,2.70000004768,0.865
1xa0 SO4 329 B,SO4,SO4,0.342720772509,0.342720772509,0.0,True,1,2.70000004768,0.896
1xa0 SO4 329 A,SO4,SO4,0.900156693413,0.900156693413,0.0,True,1,2.70000004768,0.977
1x9z IPA 412 B,EDO,IPA,0.421470674858,0.00444462626649,0.417026048591,False,11,2.09999990463,0.77
1x9z IPA 411 A,EDO,IPA,0.402252214983,0.0014170535858,0.400835161398,False,39,2.09999990463,0.745
1x9n AMP 100 C,MES,AMP,0.112817151223,0.0682530708246,0.0445640803983,False,4,3.0,0.979
1x9j PO4 405 E,SO4,PO4,0.8503385868,0.0275313939284,0.822807192872,False,3,2.70000004768,0.808
1x9j PO4 404 H,SO4,PO4,0.800193232382,0.089346189719,0.710847042663,False,2,2.70000004768,0.868
1x9j PO4 403 F,SO4,PO4,0.723672917164,0.186382737462,0.537290179702,False,2,2.70000004768,0.825
1x9j PO4 402 B,SO4,PO4,0.431906132065,0.0400657636703,0.391840368395,False,5,2.70000004768,0.913
1x9j PO4 401 E,SO4,PO4,0.764365393258,0.0412527364577,0.7231126568,False,3,2.70000004768,0.91
1x9j CIT 384 D,SO4,CIT,0.653237488545,0.00173930526446,0.651498183281,False,14,2.70000004768,0.618
1x9j CIT 382 G,SO4,CIT,0.490857522616,0.00145349616432,0.489404026452,False,26,2.70000004768,0.698
1x9h SO4 505 B,SO4,SO4,0.840313820648,0.840313820648,0.0,True,1,1.5,0.886
1x9h SO4 504 A,SO4,SO4,0.939471582091,0.939471582091,0.0,True,1,1.5,0.97
1x9h SO4 503 A,SO4,SO4,0.920724999759,0.920724999759,0.0,True,1,1.5,0.941
1x9h SO4 502 A,SO4,SO4,0.894305322388,0.894305322388,0.0,True,1,1.5,0.917
1x9h SO4 501 B,SO4,SO4,0.917818083557,0.917818083557,0.0,True,1,1.5,0.952
1x9f PO4 154 K,SO4,PO4,0.554816373315,0.0696584273204,0.485157945994,False,3,2.59999990463,0.917
1x9f PO4 154 G,SO4,PO4,0.74859783998,0.063590171769,0.685007668211,False,2,2.59999990463,0.951
1x9f PO4 154 C,SO4,PO4,0.33172496428,0.0488215726808,0.282903391599,False,4,2.59999990463,0.944
1x9f HEM 160 L,HEM,HEM,0.991520987481,0.991520987481,0.0,True,1,2.59999990463,0.974
1x9f HEM 160 K,HEM,HEM,0.980676536921,0.980676536921,0.0,True,1,2.59999990463,0.964
1x9f HEM 160 J,HEM,HEM,0.971167990676,0.971167990676,0.0,True,1,2.59999990463,0.964
1x9f HEM 160 I,HEM,HEM,0.7013017611,0.7013017611,0.0,True,1,2.59999990463,0.966
1x9f HEM 160 H,HEM,HEM,0.83276848285,0.83276848285,0.0,True,1,2.59999990463,0.981
1x9f HEM 160 G,HEM,HEM,0.91356092321,0.91356092321,0.0,True,1,2.59999990463,0.977
1x9f HEM 160 F,HEM,HEM,0.703788240544,0.703788240544,0.0,True,1,2.59999990463,0.977
1x9f HEM 160 E,HEM,HEM,0.957893409092,0.957893409092,0.0,True,1,2.59999990463,0.97
1x9f HEM 160 D,HEM,HEM,0.969776717602,0.969776717602,0.0,True,1,2.59999990463,0.979
1x9f HEM 160 C,HEM,HEM,0.648805404729,0.648805404729,0.0,True,1,2.59999990463,0.981
1x9f HEM 160 B,HEM,HEM,0.985505121203,0.985505121203,0.0,True,1,2.59999990463,0.977
1x9f HEM 160 A,HEM,HEM,0.906793308979,0.906793308979,0.0,True,1,2.59999990463,0.973
1x9e SO4 385 B,SO4,SO4,0.494457360639,0.494457360639,0.0,True,1,2.40000009537,0.961
1x9e SO4 384 B,SO4,SO4,0.777490992092,0.777490992092,0.0,True,1,2.40000009537,0.953
1x9e SO4 384 A,SO4,SO4,0.906900417476,0.906900417476,0.0,True,1,2.40000009537,0.95
1x9d SO4 1002 A,SO4,SO4,0.967139297107,0.967139297107,0.0,True,1,1.39999997616,0.984
1x9c SO4 61 A,SO4,SO4,0.798019513798,0.798019513798,0.0,True,1,2.20000004768,0.92
