title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2p4m CRQ 66 H,NRQ,CRQ,0.210234439127,0.143972501506,0.0662619376216,False,2,1.79999995232,0.913
2p4m CRQ 66 G,NAG,CRQ,0.174058739134,0.0403686956056,0.133690043528,False,9,1.79999995232,0.914
2p4m CRQ 66 F,NRQ,CRQ,0.216481870263,0.104424657985,0.112057212279,False,4,1.79999995232,0.924
2p4m CRQ 66 E,NAG,CRQ,0.7802907697,0.0,0.7802907697,False,18,1.79999995232,0.901
2p4m CRQ 66 D,NAG,CRQ,0.164323416693,0.0815682524649,0.082755164228,False,5,1.79999995232,0.905
2p4m CRQ 66 C,NAG,CRQ,0.176286154483,0.0796093088239,0.0966768456593,False,5,1.79999995232,0.918
2p4m CRQ 66 B,NAG,CRQ,0.241393638166,0.0,0.241393638166,False,40,1.79999995232,0.876
2p4m CRQ 66 A,CRQ,CRQ,0.266423892435,0.266423892435,0.0,True,1,1.79999995232,0.93
2p3c CME 67 B,GOL,CME,0.497403428889,0.0,0.497403428889,False,26,2.09999990463,0.925
2p3c CME 67 A,GOL,CME,0.619501214722,0.0,0.619501214722,False,24,2.09999990463,0.914
2p3b CME 67 B,MLY,CME,0.485873465302,0.0198115912128,0.466061874089,False,10,2.09999990463,0.958
2p3a CME 67 B,MLY,CME,0.419965585032,0.0197377475424,0.40022783749,False,8,1.79999995232,0.862
2p3a CME 67 A,MLY,CME,0.411949197495,0.0233799996873,0.388569197808,False,5,1.79999995232,0.843
2p34 MAN 1 R,GOL,MAN,0.537006824944,0.0201988091515,0.516808015792,False,12,2.09999990463,0.937
2p34 MAN 1 O,GOL,MAN,0.489128690131,0.0198289972764,0.469299692855,False,6,2.09999990463,0.936
2p2k MAN 247 R,GOL,MAN,0.258518867521,0.0598515576263,0.198667309895,False,5,2.0,0.898
2p2k MAN 241 O,MAN,MAN,0.20144188609,0.20144188609,0.0,True,1,2.0,0.924
2p1d 5GP 912 A,NAG,5GP,0.24056929135,0.0,0.24056929135,False,78,2.79999995232,0.847
2p0u CSD 182 B,CSD,CSD,0.476318890799,0.476318890799,0.0,True,1,1.89999997616,0.954
2p0u CSD 182 A,CSD,CSD,0.418817625326,0.418817625326,0.0,True,1,1.89999997616,0.955
2p0c ANP 2 B,ANP_MG,ANP_MG,0.35611348668,0.35611348668,0.0,True,1,2.40000009537,0.922
2p0c ANP 1 A,ANP_MG,ANP_MG,0.269789033982,0.269789033982,0.0,True,1,2.40000009537,0.942
2ozo ANP 615 A,ADP_MG,ANP_MG,0.263927018315,0.181283398421,0.0826436198935,False,2,2.5,0.954
2ozm 3DR 3 T,H4B,3DR,0.21033204267,0.0383981061403,0.17193393653,False,11,2.90000009537,0.962
2ozl TPP 2330 A,MG_TPP,MG_TPP,0.433570458059,0.433570458059,0.0,True,1,1.89999997616,0.959
2ozl TPP 1330 C,MG_TPP,MG_TPP,0.49349468114,0.49349468114,0.0,True,1,1.89999997616,0.949
2oz6 CMP 302 A,PLP,CMP,0.399910541754,0.0792946156934,0.32061592606,False,3,2.79999995232,0.974
2oz6 CMP 301 A,CMP,CMP,0.546441851853,0.546441851853,0.0,True,1,2.79999995232,0.976
2oz0 HEM 560 A,HEM,HEM,0.761795702076,0.761795702076,0.0,True,1,2.5,0.975
2oz0 FMN 570 B,FMN,FMN,0.428404360149,0.428404360149,0.0,True,1,2.5,0.868
2oz0 FMN 569 A,GDP,FMN,0.505909168539,0.121060799404,0.384848369135,False,2,2.5,0.876
2oyy HEM 201 H,NAG,HEM,0.641530681583,0.104244590656,0.537286090926,False,2,2.5,0.922
2oyy HEM 201 G,NAG,HEM,0.550673818905,0.0,0.550673818905,False,163,2.5,0.912
2oyy HEM 201 F,NAG,HEM,0.443495113369,0.0,0.443495113369,False,166,2.5,0.932
2oyy HEM 201 E,HEM,HEM,0.769845316528,0.769845316528,0.0,True,1,2.5,0.927
2oyy HEM 201 D,HEM,HEM,0.374645675932,0.374645675932,0.0,True,1,2.5,0.931
2oyy HEM 201 C,NAG,HEM,0.120794416673,0.067169615284,0.0536248013889,False,4,2.5,0.924
2oyy HEM 201 B,HEM,HEM,0.332611663783,0.332611663783,0.0,True,1,2.5,0.921
2oyy HEM 201 A,HEM,HEM,0.390981018187,0.390981018187,0.0,True,1,2.5,0.946
2oyu HEM 601 P,HEM,HEM,0.728676101683,0.728676101683,0.0,True,1,2.70000004768,0.912
2oys FMN 301 B,FMN,FMN,0.960936276049,0.960936276049,0.0,True,1,2.0,0.964
2oys FMN 301 A,FMN,FMN,0.961140265208,0.961140265208,0.0,True,1,2.0,0.955
2oyq 3DR 6 I,GOL,3DR,0.273077576356,0.0,0.273077576356,False,79,2.90000009537,0.89
2oye HEM 601 P,HEM,HEM,0.746859160151,0.746859160151,0.0,True,1,2.70000004768,0.933
2oxe MAN 502 B,NAG,MAN,0.361379583101,0.0186543328889,0.342725250212,False,22,2.79999995232,0.834
2oxe MAN 502 A,NAG,MAN,0.519522503071,0.0182399685407,0.50128253453,False,18,2.79999995232,0.766
2oxb SUC 845 A,NAG,SUC,0.297727989355,0.0,0.297727989355,False,144,2.59999990463,0.88
2ox5 CME 110 Y,GOL,CME,0.378899050891,0.0626249356391,0.316274115252,False,3,2.0,0.832
2ox5 CME 110 F,GOL,CME,0.566266433595,0.0,0.566266433595,False,25,2.0,0.799
2ox5 CME 110 D,CSO,CME,0.141832715818,0.121323038941,0.0205096768774,False,3,2.0,0.876
2ox5 CME 110 B,NAG,CME,0.207198620015,0.0363848767721,0.170813743243,False,8,2.0,0.864
2owm ADP 1002 D,ADP,ADP_MG,0.276491123739,0.220099949066,0.0563911746728,False,2,3.20000004768,0.893
2owm ADP 1002 C,ANP_MG,ADP_MG,0.385475740211,0.311689989016,0.073785751195,False,2,3.20000004768,0.921
2owm ADP 1002 B,ADP_MG,ADP_MG,0.320148136437,0.320148136437,0.0,True,1,3.20000004768,0.944
2ovw PCA 1 D,PCA,PCA,0.214136313279,0.214136313279,0.0,True,1,2.29999995232,0.96
2ovw PCA 1 C,MPD,PCA,0.251615050481,0.0421797984819,0.209435251999,False,5,2.29999995232,0.938
2ovw PCA 1 B,PCA,PCA,0.332620702982,0.332620702982,0.0,True,1,2.29999995232,0.96
2ovw PCA 1 A,GOL,PCA,0.4137547495,0.0196358540962,0.394118895404,False,10,2.29999995232,0.964
2our CMP 778 A,AMP,CMP,0.201403757433,0.0722740232748,0.129129734159,False,6,1.5,0.955
2ou5 FMN 300 B,FMN,FMN,0.8443511478,0.8443511478,0.0,True,1,1.60000002384,0.968
2ou5 FMN 300 A,AMP,FMN,0.268097722002,0.0,0.268097722002,False,55,1.60000002384,0.954
2ors HEM 600 A,HEM,HEM,0.387888174935,0.387888174935,0.0,True,1,2.0,0.959
2ord PLP 401 B,PEP,PLP,0.216218665044,0.0383341306813,0.177884534362,False,11,1.39999997616,0.97
2ord PLP 401 A,PLP,PLP,0.474136224985,0.474136224985,0.0,True,1,1.39999997616,0.976
2oqx CME 352 A,GOL,CME,0.617877232291,0.0,0.617877232291,False,26,1.89999997616,0.927
2oqx CME 298 A,GOL,CME,0.144165727721,0.106881402794,0.0372843249268,False,4,1.89999997616,0.934
2ops CSD 280 A,NAG,CSD,0.236919999626,0.123984881436,0.11293511819,False,2,2.29999995232,0.948
2opr CSD 280 A,GOL,CSD,0.358995371526,0.0397133385572,0.319282032969,False,5,2.90000009537,0.917
2opq CSD 280 A,CSD,CSD,0.324075864902,0.324075864902,0.0,True,1,2.79999995232,0.967
2opp CSD 280 A,GOL,CSD,0.3321045768,0.0,0.3321045768,False,61,2.59999990463,0.965
2opl CSD 56 A,OCS,CSD,0.386365957873,0.219638418229,0.166727539643,False,2,1.5,0.987
2op1 NAD 450 B,NAD,NAD,0.733425148463,0.733425148463,0.0,True,1,2.59999990463,0.864
2op1 NAD 450 A,NAG,NAD,0.155814115729,0.0405404657161,0.115273650013,False,7,2.59999990463,0.701
2op0 NAD 450 B,NAD,NAD,0.518689157419,0.518689157419,0.0,True,1,2.79999995232,0.965
2oos NAD 450 B,NAD,NAD,0.807834235728,0.807834235728,0.0,True,1,2.09999990463,0.968
2oos NAD 450 A,NAD,NAD,0.644717851283,0.644717851283,0.0,True,1,2.09999990463,0.971
2oor NAD 600 B,NAG,NAD,0.378103457343,0.0788618510288,0.299241606314,False,3,2.29999995232,0.864
2oor NAD 500 A,NAD,NAD,0.770108622227,0.770108622227,0.0,True,1,2.29999995232,0.913
2oo0 PLP 600 B,PLP,PLP,0.779141128007,0.779141128007,0.0,True,1,1.89999997616,0.983
2oo0 PLP 600 A,PLP,PLP,0.804314204016,0.804314204016,0.0,True,1,1.89999997616,0.988
2onp NAD 508 H,NAD,NAD,0.394801955952,0.394801955952,0.0,True,1,2.0,0.909
2onm NAD 508 H,ADP,NAD,0.139906295221,0.108131558245,0.0317747369759,False,2,2.5,0.895
2onm NAD 507 G,ADP,NAD,0.279441048269,0.101140366526,0.178300681743,False,2,2.5,0.901
2onm NAD 506 F,H4B,NAD,0.519241016388,0.0,0.519241016388,False,187,2.5,0.916
2onm NAD 503 C,ADP,NAD,0.318970677897,0.196857691716,0.122112986181,False,2,2.5,0.884
2onm NAD 502 B,ADP,NAD,0.184774042815,0.12801338813,0.0567606546845,False,2,2.5,0.877
2omn PCA 1 B,GOL,PCA,0.472188211436,0.0,0.472188211436,False,124,2.09999990463,0.755
2omn PCA 1 A,GOL,PCA,0.504384379378,0.0,0.504384379378,False,125,2.09999990463,0.546
2ome NAD 901 H,NAD,NAD,0.867403197783,0.867403197783,0.0,True,1,2.79999995232,0.976
2ome NAD 901 G,NAD,NAD,0.814465628444,0.814465628444,0.0,True,1,2.79999995232,0.958
2ome NAD 901 F,NAD,NAD,0.857478170282,0.857478170282,0.0,True,1,2.79999995232,0.966
2ome NAD 901 E,NAD,NAD,0.709038753675,0.709038753675,0.0,True,1,2.79999995232,0.956
2ome NAD 901 D,NAD,NAD,0.439178579873,0.439178579873,0.0,True,1,2.79999995232,0.963
2ome NAD 901 C,NAD,NAD,0.845544438253,0.845544438253,0.0,True,1,2.79999995232,0.976
2omb PCA 1 C,NAG,PCA,0.214186352645,0.0,0.214186352645,False,126,2.90000009537,0.875
2omb PCA 1 A,NAG,PCA,0.261047054847,0.0190121329987,0.242034921849,False,13,2.90000009537,0.843
2om2 GDP 356 C,GTP_MG,GDP_MG,0.276218779888,0.26829277234,0.00792600754806,False,2,2.20000004768,0.953
2olj ADP 402 B,ADP,ADP_MG,0.19914579665,0.127725042686,0.0714207539643,False,3,2.0,0.97
2olj ADP 401 A,ADP_MG,ADP_MG,0.20892251017,0.20892251017,0.0,True,1,2.0,0.961
2old PCA 1 B,GOL,PCA,0.652818613127,0.0,0.652818613127,False,125,2.59999990463,0.949
2old PCA 1 A,GOL,PCA,0.249965597643,0.0,0.249965597643,False,123,2.59999990463,0.94
2ok5 MAN 1103 A,NAG,MAN,0.286592524286,0.0237458197798,0.262846704507,False,10,2.29999995232,0.749
2ojp CSD 20 B,CSD,CSD,0.476531089468,0.476531089468,0.0,True,1,1.70000004768,0.99
2ojp CSD 20 A,CSD,CSD,0.361051180394,0.361051180394,0.0,True,1,1.70000004768,0.983
2oil GDP 201 A,GDP_MG,GDP_MG,0.469343650639,0.469343650639,0.0,True,1,2.29999995232,0.965
2ohj FMN 701 A,FMN,FMN,0.887215286598,0.887215286598,0.0,True,1,2.29999995232,0.982
2ohj FMN 3701 E,FMN,FMN,0.925467400466,0.925467400466,0.0,True,1,2.29999995232,0.976
2ohj FMN 2701 D,FMN,FMN,0.572952865122,0.572952865122,0.0,True,1,2.29999995232,0.981
2ohj FMN 1701 B,FMN,FMN,0.588182793389,0.588182793389,0.0,True,1,2.29999995232,0.973
2ohi FMN 702 G,FMN,FMN,0.321282785612,0.321282785612,0.0,True,1,2.29999995232,0.957
2ohi FMN 701 A,FMN,FMN,0.602847888054,0.602847888054,0.0,True,1,2.29999995232,0.967
2ohi FMN 3702 J,NAG,FMN,0.237329533258,0.117478680405,0.119850852853,False,3,2.29999995232,0.961
2ohi FMN 3701 E,MES,FMN,0.475106202991,0.0389858463568,0.436120356634,False,4,2.29999995232,0.969
2ohi FMN 2702 I,NAG,FMN,0.299708466887,0.29718080698,0.00252765990784,False,2,2.29999995232,0.965
2ohi FMN 2701 D,FMN,FMN,0.401563465057,0.401563465057,0.0,True,1,2.29999995232,0.934
2ohi FMN 1702 H,PLP,FMN,0.663451696958,0.0,0.663451696958,False,38,2.29999995232,0.969
2ohi FMN 1701 B,FMN,FMN,0.633687776456,0.633687776456,0.0,True,1,2.29999995232,0.957
2ohh FMN 701 A,FMN,FMN,0.629509747839,0.629509747839,0.0,True,1,1.70000004768,0.966
2ohh FMN 3701 E,FMN,FMN,0.867477832599,0.867477832599,0.0,True,1,1.70000004768,0.969
2ohh FMN 2701 D,FMN,FMN,0.505433375362,0.505433375362,0.0,True,1,1.70000004768,0.973
2ohh FMN 1701 B,GDP,FMN,0.454201550397,0.351859347398,0.102342202998,False,2,1.70000004768,0.972
2ofx ADP 1400 B,CIT,ADP_MG,0.179513052775,0.0,0.179513052775,False,66,1.89999997616,0.974
2ofx ADP 1300 A,AMP,ADP_MG,0.212139534291,0.0,0.212139534291,False,76,1.89999997616,0.978
2ofp DIO 702 A,GOL,DIO,0.301873654186,0.0193093099333,0.282564344253,False,13,2.29999995232,0.947
2ofp DIO 701 A,GOL,DIO,0.456809941302,0.0181813176213,0.43862862368,False,19,2.29999995232,0.969
2ofi 3DR 7 B,NAG,3DR,0.337873299977,0.0,0.337873299977,False,78,1.79999995232,0.863
2ocb GNP 201 A,GNP_MG,GNP_MG,0.341830385556,0.341830385556,0.0,True,1,2.20000004768,0.974
2ob2 SMC 202 C,MLY,SMC,0.182346853262,0.098600103626,0.0837467496359,False,3,1.89999997616,0.982
2ob2 SMC 202 B,CSO,SMC,0.346366258316,0.0,0.346366258316,False,145,1.89999997616,0.97
2ob2 SMC 202 A,CSO,SMC,0.416121466048,0.0,0.416121466048,False,145,1.89999997616,0.97
2oan CSD 272 D,NAG,CSD,0.25854722635,0.0,0.25854722635,False,29,2.59999990463,0.969
2oan CSD 272 C,GOL,CSD,0.314010890948,0.0,0.314010890948,False,29,2.59999990463,0.967
2oan CSD 272 B,GOL,CSD,0.471161783365,0.0,0.471161783365,False,28,2.59999990463,0.973
2oan CSD 272 A,GOL,CSD,0.373208338902,0.0,0.373208338902,False,56,2.59999990463,0.967
2oan ATP 501 D,ATP_MG,ATP_CA,0.234422817716,0.0591861630262,0.17523665469,False,8,2.59999990463,0.98
2oan ATP 501 C,ANP_MG,ATP_CA,0.161820337648,0.0194051967562,0.142415140891,False,14,2.59999990463,0.973
2oan ATP 501 B,SAH,ATP_CA,0.217081129497,0.0,0.217081129497,False,64,2.59999990463,0.969
2oan ATP 501 A,ATP_MG,ATP_CA,0.2993981121,0.0681557001648,0.231242411936,False,5,2.59999990463,0.98
2o9o MAN 365 A,GOL,MAN,0.32812409057,0.0363153283267,0.291808762243,False,8,2.79999995232,0.57
2o52 GDP 601 B,GDP_MG,GDP_MG,0.347320580995,0.347320580995,0.0,True,1,2.20000004768,0.98
2o52 GDP 601 A,ADP_MG,GDP_MG,0.467151634877,0.181132046441,0.286019588436,False,2,2.20000004768,0.976
2o40 ABA 95 A,ABA,ABA,0.471886704592,0.471886704592,0.0,True,1,1.70000004768,0.97
2o40 ABA 67 A,GOL,ABA,0.547562106522,0.0828789068773,0.464683199645,False,3,1.70000004768,0.915
2o40 ABA 199 A,ABA,ABA,0.311286601954,0.311286601954,0.0,True,1,1.70000004768,0.938
2o40 ABA 171 A,GOL,ABA,0.640382764608,0.0197943159586,0.620588448649,False,10,1.70000004768,0.869
2o26 MAN 6 Y,NAG,MAN,0.378429616184,0.0628565464139,0.31557306977,False,6,2.5,0.806
2o1v ADP 302 B,ANP_MG,ADP_MG,0.159245935103,0.138469754743,0.0207761803603,False,2,2.5,0.946
2o1v ADP 301 A,ADP,ADP_MG,0.218611249936,0.0752341444096,0.143377105527,False,4,2.5,0.92
2o1u ANP 755 B,ATP,ANP_MG,0.20981409715,0.158493396176,0.0513207009737,False,3,2.20000004768,0.954
2o1u ANP 755 A,ADP_MG,ANP_MG,0.248439975639,0.0622899204686,0.18615005517,False,4,2.20000004768,0.91
2o1b PLP 400 A,PLP,PLP,0.820645569024,0.820645569024,0.0,True,1,2.0,0.972
2o12 FMN 593 A,FMN,FMN,0.941853917307,0.941853917307,0.0,True,1,1.70000004768,0.955
2nzj GDP 1004 D,GDP_MG,GDP_MG,0.327514701758,0.327514701758,0.0,True,1,2.5,0.967
2nzj GDP 1003 C,GDP_MG,GDP_MG,0.375625550363,0.375625550363,0.0,True,1,2.5,0.969
2ny6 SUC 4000 D,NAG,SUC,0.43853068405,0.0,0.43853068405,False,145,2.79999995232,0.859
2ny5 SUC 4000 H,NAG,SUC,0.723244133384,0.038618690457,0.684625442927,False,3,2.5,0.878
2ny4 SUC 4000 D,NAG_NAG,SUC,0.45058123778,0.0390790504521,0.411502187328,False,6,2.0,0.745
2ny3 SUC 4000 D,NAG,SUC,0.279729553724,0.249936029632,0.0297935240913,False,2,2.0,0.73
2ny2 SUC 4000 D,SUC,SUC,0.513730694568,0.513730694568,0.0,True,1,2.0,0.759
2ny1 SUC 4000 D,NAG,SUC,0.462637901892,0.0423902535666,0.420247648326,False,4,2.0,0.804
2nxz SUC 4000 D,NAG,SUC,0.71458169935,0.0419296896665,0.672652009683,False,2,2.0,0.812
2nxw TPP 2002 A,MG_TPP,MG_TPP,0.410400663637,0.410400663637,0.0,True,1,1.5,0.979
2nxw TPP 2001 B,MG_TPP,MG_TPP,0.598722538595,0.598722538595,0.0,True,1,1.5,0.977
2nx3 PEP 268 H,GOL,PEP,0.214444521064,0.0,0.214444521064,False,109,2.09999990463,0.93
2nx3 PEP 268 G,GOL,PEP,0.308679639053,0.0998787664992,0.208800872553,False,2,2.09999990463,0.932
2nx3 PEP 268 F,GOL,PEP,0.667090743662,0.0759542943202,0.591136449342,False,3,2.09999990463,0.903
2nx3 PEP 268 E,GOL,PEP,0.33735336579,0.0194498729857,0.317903492804,False,11,2.09999990463,0.931
2nx3 PEP 268 C,GOL,PEP,0.317295550515,0.0247397053489,0.292555845166,False,6,2.09999990463,0.918
2nx3 PEP 268 B,PEP,PEP,0.474305763955,0.474305763955,0.0,True,1,2.09999990463,0.955
2nx3 PEP 268 A,PEP,PEP,0.489271075612,0.489271075612,0.0,True,1,2.09999990463,0.956
2nx1 PEP 2268 B,PEP,PEP,0.61490028077,0.61490028077,0.0,True,1,1.70000004768,0.985
2nws PEP 2268 B,TPO,PEP,0.5642698174,0.305154805748,0.259115011652,False,2,1.79999995232,0.977
2nws PEP 1268 A,PEP,PEP,0.729011756625,0.729011756625,0.0,True,1,1.79999995232,0.984
2nwr PEP 2268 B,TPO,PEP,0.484144801249,0.28327746464,0.200867336609,False,2,1.39999997616,0.991
2nwr PEP 1268 A,PEP,PEP,0.491856203709,0.491856203709,0.0,True,1,1.39999997616,0.986
2nv9 PLP 2008 H,PLP,PLP,0.398778215987,0.398778215987,0.0,True,1,2.0,0.952
2nv9 PLP 2007 G,PLP,PLP,0.543292197235,0.543292197235,0.0,True,1,2.0,0.957
2nv9 PLP 2006 F,PLP,PLP,0.349450573497,0.349450573497,0.0,True,1,2.0,0.951
2nv9 PLP 2005 E,PLP,PLP,0.33443406694,0.33443406694,0.0,True,1,2.0,0.963
2nv9 PLP 2004 D,PLP,PLP,0.541184844548,0.541184844548,0.0,True,1,2.0,0.97
2nv9 PLP 2003 C,MAL,PLP,0.295619239294,0.101813570098,0.193805669195,False,3,2.0,0.955
2nv9 PLP 2002 B,AMP,PLP,0.212020157415,0.0779205430257,0.134099614389,False,7,2.0,0.962
2nv9 PLP 2001 A,PLP,PLP,0.314882861605,0.314882861605,0.0,True,1,2.0,0.956
2nqy XYP 3002 B,GOL,XYP,0.406718983323,0.0,0.406718983323,False,135,2.40000009537,0.503
2nqt CSD 158 B,CSD,CSD,0.386820523432,0.386820523432,0.0,True,1,1.60000002384,0.967
2nqt CSD 158 A,CSD,CSD,0.487900775865,0.487900775865,0.0,True,1,1.60000002384,0.973
2nmp PLP 500 D,PLP,PLP,0.252428052469,0.252428052469,0.0,True,1,2.59999990463,0.962
2nmp PLP 500 C,PLP,PLP,0.943638358427,0.943638358427,0.0,True,1,2.59999990463,0.98
2nmp PLP 500 A,PLP,PLP,0.778495031302,0.778495031302,0.0,True,1,2.59999990463,0.955
2ng1 DIO 800 A,GOL,DIO,0.418124103187,0.054012555057,0.36411154813,False,4,2.0,0.87
2jkz 5GP 300 D,ADP,5GP,0.234523654181,0.0247610166626,0.209762637518,False,12,3.5,0.903
2jkz 5GP 300 C,ADP,5GP,0.261366117095,0.0314413630699,0.229924754025,False,10,3.5,0.888
2jkz 5GP 300 B,ADP,5GP,0.212508139506,0.0237342640229,0.188773875484,False,9,3.5,0.869
2jjt PCA 1 D,GOL,PCA,0.148414734316,0.0772079244124,0.0712068099036,False,5,2.29999995232,0.946
2jjt PCA 1 C,GOL,PCA,0.620234300122,0.0186494187525,0.60158488137,False,10,2.29999995232,0.922
2jjs PCA 1 D,PCA,PCA,0.298791475248,0.298791475248,0.0,True,1,1.89999997616,0.959
2jjs PCA 1 C,GOL,PCA,0.60263151979,0.141314181275,0.461317338515,False,2,1.89999997616,0.932
2jjh PLP 1450 A,PLP,PLP,0.959328969364,0.959328969364,0.0,True,1,2.70000004768,0.99
2jjg PLP 600 A,PLP,PLP,0.614766639072,0.614766639072,0.0,True,1,2.40000009537,0.983
2jje PLP 1450 A,PLP,PLP,0.672143481236,0.672143481236,0.0,True,1,2.20000004768,0.989
2jj2 ANP 1511 J,ATP_MG,ANP_MG,0.204464610581,0.097786653962,0.106677956619,False,4,2.40000009537,0.961
2jj2 ANP 1511 H,ANP_MG,ANP_MG,0.34839903614,0.34839903614,0.0,True,1,2.40000009537,0.965
2jj2 ANP 1511 C,ATP_MG,ANP_MG,0.368677979476,0.216898954985,0.151779024492,False,2,2.40000009537,0.969
2jj2 ANP 1511 A,ADP_MG,ANP_MG,0.336031799681,0.254486555223,0.0815452444576,False,2,2.40000009537,0.958
2jj2 ANP 1510 I,ADP_MG,ANP_MG,0.378847517424,0.236966072997,0.141881444427,False,2,2.40000009537,0.956
2jj2 ANP 1510 B,ADP_MG,ANP_MG,0.447154457882,0.0965018575964,0.350652600286,False,4,2.40000009537,0.953
2jj2 ANP 1475 M,ANP_MG,ANP_MG,0.250189988013,0.250189988013,0.0,True,1,2.40000009537,0.969
2jj2 ADP 1476 K,ADP_MG,ADP_MG,0.352381160431,0.352381160431,0.0,True,1,2.40000009537,0.98
2jiz ADP 1476 K,ADP_MG,ADP_MG,0.349401828651,0.349401828651,0.0,True,1,2.29999995232,0.965
2jiz ADP 1476 D,ADP_MG,ADP_MG,0.432542565742,0.432542565742,0.0,True,1,2.29999995232,0.956
2jis PLP 1494 B,PLP,PLP,0.906667490639,0.906667490639,0.0,True,1,1.60000002384,0.983
2jis PLP 1494 A,PLP,PLP,0.95863606462,0.95863606462,0.0,True,1,1.60000002384,0.987
2jib TPP 1566 B,MG_TPP,MG_TPP,0.495817385645,0.495817385645,0.0,True,1,2.20000004768,0.958
2jib TPP 1566 A,MG_TPP,MG_TPP,0.52443248478,0.52443248478,0.0,True,1,2.20000004768,0.959
2ji8 TPP 1566 A,MG_TPP,MG_TPP,0.373994525103,0.373994525103,0.0,True,1,2.0,0.95
2ji8 TPP 1563 B,MG_TPP,MG_TPP,0.242824644645,0.242824644645,0.0,True,1,2.0,0.947
2jgp DIO 1526 A,GOL,DIO,0.582835594198,0.0205837037702,0.562251890427,False,6,1.79999995232,0.631
2jgp DIO 1525 A,GOL,DIO,0.37527227211,0.129859104758,0.245413167352,False,2,1.79999995232,0.869
2jg4 DIO 2014 B,GOL,DIO,0.42121107631,0.0257142308958,0.395496845415,False,8,2.79999995232,0.932
2jg4 DIO 2013 B,GOL,DIO,0.287658863539,0.0401475156664,0.247511347873,False,7,2.79999995232,0.976
2jg2 PLP 1265 A,NI_OGA,PLP,0.85413400855,0.0857030125531,0.768430995997,False,2,1.29999995232,0.978
2jcb ADP 1190 A,GDP,ADP_MG,0.619691062473,0.058818138871,0.560872923602,False,3,1.60000002384,0.935
2jcb ADP 1189 B,ADP,ADP_MG,0.272217317144,0.042113946285,0.230103370859,False,6,1.60000002384,0.902
2jc3 PLP 1294 H,PLP,PLP,0.659720855244,0.659720855244,0.0,True,1,2.29999995232,0.994
2jc3 PLP 1294 G,PLP,PLP,0.433928486538,0.433928486538,0.0,True,1,2.29999995232,0.983
2jc3 PLP 1294 F,PLP,PLP,0.130524157775,0.130524157775,0.0,True,1,2.29999995232,0.992
2jc3 PLP 1294 E,PLP,PLP,0.87165643597,0.87165643597,0.0,True,1,2.29999995232,0.988
2jc3 PLP 1294 D,PLP,PLP,0.800224446491,0.800224446491,0.0,True,1,2.29999995232,0.99
2jc3 PLP 1294 C,AMP,PLP,0.180348429682,0.118258298636,0.0620901310458,False,2,2.29999995232,0.99
2jc3 PLP 1294 B,PLP,PLP,0.845226004091,0.845226004091,0.0,True,1,2.29999995232,0.993
2jc3 PLP 1294 A,PLP,PLP,0.505697551948,0.505697551948,0.0,True,1,2.29999995232,0.985
2jbu DIO 2017 B,GOL,DIO,0.338804459396,0.041812792074,0.296991667322,False,6,3.0,0.979
2jbu DIO 2017 A,GOL,DIO,0.248058491041,0.0,0.248058491041,False,47,3.0,0.976
2j9z PLP 1395 B,PLP,PLP,0.885647307294,0.885647307294,0.0,True,1,1.79999995232,0.98
2j9k ABA 95 B,ABA,ABA,0.370395646112,0.370395646112,0.0,True,1,1.20000004768,0.987
2j9k ABA 95 A,GOL,ABA,0.444222219751,0.391574778035,0.0526474417158,False,2,1.20000004768,0.973
2j9k ABA 67 B,GOL,ABA,0.655849948195,0.193799900665,0.462050047529,False,2,1.20000004768,0.974
2j9k ABA 67 A,GOL,ABA,0.3679108853,0.144592179721,0.22331870558,False,3,1.20000004768,0.96
2j9g ADP 1449 B,MAN,ADP_MG,0.279326729697,0.126360743956,0.152965985741,False,2,2.0,0.91
2j7p GNP 1400 E,GNP_MG,GNP_MG,0.691906109461,0.691906109461,0.0,True,1,2.0,0.983
2j5m PCA 0 A,PCA,PCA,0.434017478486,0.434017478486,0.0,True,1,1.79999995232,0.96
2j5m MAN 1319 A,GOL,MAN,0.275810784434,0.110542997543,0.165267786891,False,3,1.79999995232,0.722
2j5m MAN 1317 A,NAG,MAN,0.648652266298,0.0591441831713,0.589508083126,False,2,1.79999995232,0.84
2j5m MAN 1315 A,GOL,MAN,0.227713024747,0.226935206948,0.000777817798843,False,2,1.79999995232,0.781
2j5m MAN 1314 A,GOL,MAN,0.543240112389,0.0481277910353,0.495112321354,False,3,1.79999995232,0.893
2j5m MAN 1313 A,GOL,MAN,0.3891274498,0.0195135089007,0.369613940899,False,11,1.79999995232,0.767
2j5m MAN 1312 A,GOL,MAN,0.473826085714,0.101398937683,0.37242714803,False,2,1.79999995232,0.79
2j5m MAN 1311 A,GOL,MAN,0.523665266351,0.0185578315336,0.505107434818,False,9,1.79999995232,0.656
2j5m MAN 1310 A,MAN,MAN,0.3171866024,0.3171866024,0.0,True,1,1.79999995232,0.962
2j5m MAN 1309 A,MAN,MAN,0.540304562799,0.540304562799,0.0,True,1,1.79999995232,0.949
2j5m MAN 1308 A,NAG,MAN,0.322540342532,0.181405445112,0.14113489742,False,2,1.79999995232,0.9
2j5l PCA 1 B,GOL,PCA,0.345229077683,0.0,0.345229077683,False,125,2.79999995232,0.848
