title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2znh CIT 605 B,GOL,CIT,0.42451620501,0.00126785602575,0.423248348985,False,41,2.79999995232,0.788
2znh CIT 604 B,NAG,CIT,0.254742593293,0.000943189176971,0.253799404116,False,163,2.79999995232,0.79
2zn9 12P 2 B,NAG_NAG,12P,0.0827715423729,0.0742222301382,0.00854931223473,False,2,2.40000009537,0.93
2zmn NAG 601 B,FUC_NAG_NAG,FUC_NAG,0.429774627191,0.124980708509,0.304793918681,False,3,2.90000009537,0.867
2zml NAG 601 B,NAG,FUC_NAG,0.626721414437,0.00604618301781,0.620675231419,False,4,2.59999990463,0.851
2zml NAG 501 A,NAG,FUC_NAG,0.438822944062,0.146961272018,0.291861672044,False,2,2.59999990463,0.925
2zml FUC 502 B,NAG,FUC,0.151366072098,0.0394797254354,0.111886346662,False,6,2.59999990463,0.841
2zmk NAG 307 C,NAG,FUC_NAG,0.785187805532,0.0469915472548,0.738196258277,False,3,2.5,0.829
2zmk NAG 305 A,NAG,FUC_NAG,0.972223857763,0.00860363427028,0.963620223492,False,2,2.5,0.92
2zmk NAG 303 B,NAG,FUC_NAG,0.591774086862,0.0750925722258,0.516681514637,False,2,2.5,0.855
2zmk NAG 303 A,NAG,FUC_NAG,0.322668421153,0.154819981316,0.167848439837,False,2,2.5,0.831
2zmf CMP 2001 B,CMP,CMP,0.913759092785,0.913759092785,0.0,True,1,2.09999990463,0.985
2zmf CMP 2001 A,CMP,CMP,0.945605226321,0.945605226321,0.0,True,1,2.09999990463,0.989
2zmb BGC 5 A,NAG,BGC,0.348399760862,0.00513500753548,0.343264753326,False,16,2.90000009537,0.315
2zlx HEM 147 D,GOL,HEM,0.306420340224,0.0376518630806,0.268768477143,False,3,2.79999995232,0.889
2zlx HEM 147 B,GOL,HEM,0.452423724887,0.00277446934028,0.449649255547,False,30,2.79999995232,0.9
2zlx HEM 142 C,GOL,HEM,0.374570885502,0.0152131354306,0.359357750071,False,9,2.79999995232,0.902
2zlx HEM 142 A,GOL,HEM,0.243553938174,0.0228930419094,0.220660896265,False,5,2.79999995232,0.921
2zlw HEM 147 D,NAD,HEM,0.34572361265,0.0348230064714,0.310900606179,False,2,2.90000009537,0.904
2zlw HEM 147 B,GOL,HEM,0.574520232269,0.00843650034693,0.566083731922,False,10,2.90000009537,0.906
2zlw HEM 142 C,HEM,HEM,0.521066054506,0.521066054506,0.0,True,1,2.90000009537,0.924
2zlw HEM 142 A,HEM,HEM,0.392997571184,0.392997571184,0.0,True,1,2.90000009537,0.941
2zlv HEM 147 B,HEM,HEM,0.138591271216,0.138591271216,0.0,True,1,2.0,0.902
2zlv HEM 142 A,HEM,HEM,0.835259356671,0.835259356671,0.0,True,1,2.0,0.952
2zlu HEM 147 B,HEM,HEM,0.95922946104,0.95922946104,0.0,True,1,2.0,0.936
2zlu HEM 142 A,HEM,HEM,0.773240440136,0.773240440136,0.0,True,1,2.0,0.951
2zlt HEM 147 B,HEM,HEM,0.977041501581,0.977041501581,0.0,True,1,1.89999997616,0.934
2zlt HEM 142 A,HEM,HEM,0.956649505534,0.956649505534,0.0,True,1,1.89999997616,0.959
2zl6 BGC 5 B,GOL,GAL,0.264880174039,0.00426964627024,0.260610527768,False,35,1.39999997616,0.773
2zkn GAL 135 A,BGC,GAL,0.262990972173,0.0975123676187,0.165478604554,False,3,1.89999997616,0.956
2zkn BGC 136 A,GOL,BGC,0.938102320062,0.000550495849314,0.937551824213,False,22,1.89999997616,0.817
2zk2 GSH 1 A,GOL,GSH,0.415292392373,0.00199680010064,0.413295592272,False,64,2.29999995232,0.501
2zj5 ADP 801 A,ATP,ADP,0.149555919522,0.0142252634393,0.135330656083,False,16,2.40000009537,0.917
2zj1 NAD 550 D,NAD,NAD,0.891603429293,0.891603429293,0.0,True,1,2.0,0.961
2zj1 NAD 550 C,NAD,NAD,0.900363993973,0.900363993973,0.0,True,1,2.0,0.954
2zj1 NAD 550 B,NAD,NAD,0.889545308271,0.889545308271,0.0,True,1,2.0,0.965
2zj1 NAD 550 A,NAD,NAD,0.952856133264,0.952856133264,0.0,True,1,2.0,0.956
2zj0 NAD 550 D,NAD,NAD,0.958628575899,0.958628575899,0.0,True,1,2.40000009537,0.978
2zj0 NAD 550 C,NAD,NAD,0.805138987147,0.805138987147,0.0,True,1,2.40000009537,0.963
2zj0 NAD 550 B,NAD,NAD,0.918403950566,0.918403950566,0.0,True,1,2.40000009537,0.966
2zj0 NAD 550 A,NAD,NAD,0.982820541558,0.982820541558,0.0,True,1,2.40000009537,0.97
2ziz NAD 550 D,NAP,NAD,0.314674366006,0.199549426083,0.115124939923,False,2,2.20000004768,0.966
2ziz NAD 550 C,NAP,NAD,0.332155358698,0.254284098024,0.0778712606738,False,3,2.20000004768,0.972
2ziz NAD 550 B,NAD,NAD,0.855532683092,0.855532683092,0.0,True,1,2.20000004768,0.958
2ziz NAD 550 A,NAD,NAD,0.576177377929,0.576177377929,0.0,True,1,2.20000004768,0.963
2zit NAD 702 F,NAD,NAD,0.869399822672,0.869399822672,0.0,True,1,3.0,0.971
2zit NAD 701 D,NAD,NAD,0.516363936179,0.516363936179,0.0,True,1,3.0,0.966
2zit NAD 700 B,ATP,NAD,0.247505866483,0.0297861752949,0.217719691188,False,7,3.0,0.965
2ziq TYS 63 I,TYS,TYS,0.980487511529,0.980487511529,0.0,True,1,1.60000002384,0.929
2zin ANP 501 A,C2E,ANP_MG,0.145393553744,0.120256510855,0.0251370428885,False,3,1.79999995232,0.971
2zim POP 901 A,GOL,POP,0.870791275889,0.000933132429873,0.869858143459,False,25,2.09999990463,0.825
2zic TRS 942 A,TRS,TRS,0.974776045281,0.974776045281,0.0,True,1,2.20000004768,0.985
2zi9 ADP 301 B,ADP,ADP,0.683462239421,0.683462239421,0.0,True,1,2.5,0.961
2zi9 ADP 301 A,ADP,ADP,0.818774367233,0.818774367233,0.0,True,1,2.5,0.948
2zi3 ADP 301 B,GDP,ADP,0.46177848908,0.295035145521,0.166743343559,False,2,2.29999995232,0.965
2zi3 ADP 301 A,ADP,ADP,0.281523628788,0.281523628788,0.0,True,1,2.29999995232,0.963
2zi2 TYS 63 I,TYS,TYS,0.936442570264,0.936442570264,0.0,True,1,1.60000002384,0.942
2zhw TYS 63 I,TYS,TYS,0.504323259048,0.504323259048,0.0,True,1,2.0,0.924
2zhq TYS 63 I,TYS,TYS,0.121091092121,0.121091092121,0.0,True,1,2.0,0.949
2zhm GAL 1019 C,GOL,GAL,0.593737459457,0.000861654753613,0.592875804703,False,62,1.79999995232,0.821
2zhm GAL 1016 C,NAG,GAL,0.897379833079,0.00434412041264,0.893035712667,False,6,1.79999995232,0.84
2zhm GAL 1012 B,GOL,GAL,0.331582010863,0.0171107187777,0.314471292086,False,8,1.79999995232,0.895
2zhm GAL 1010 B,GOL,GAL,0.367159034354,0.00132216122766,0.365836873126,False,36,1.79999995232,0.849
2zhm GAL 1003 A,GOL,GAL,0.67230364757,0.00385224869859,0.668451398871,False,9,1.79999995232,0.786
2zhl GAL 1505 D,NAG,GAL,0.609088942062,0.000483408685337,0.608605533377,False,73,1.70000004768,0.808
2zhf TYS 63 I,TYS,TYS,0.758840164899,0.758840164899,0.0,True,1,2.0,0.91
2zhe TYS 63 I,PLP,TYS,0.164312060856,0.00916562080939,0.155146440047,False,17,2.09999990463,0.91
2zh6 ATP 501 A,ANP_MG,ATP,0.296301068773,0.0769178387914,0.219383229982,False,4,2.5,0.972
2zgz GNP 323 B,ANP_MG,GNP_MG,0.315863515535,0.0107163028616,0.305147212674,False,8,2.20000004768,0.975
2zgz GNP 323 A,ANP_MG,GNP_MG,0.276525072347,0.00732473492621,0.269200337421,False,12,2.20000004768,0.974
2zgy GDP 323 B,NAD,GDP_MG,0.285496791376,0.0332615387492,0.252235252627,False,3,1.89999997616,0.968
2zgy GDP 323 A,NAD,GDP_MG,0.201285795942,0.0719244104884,0.129361385453,False,2,1.89999997616,0.965
2zgx TYS 63 I,TYS,TYS,0.967782038759,0.967782038759,0.0,True,1,1.79999995232,0.933
2zgw ADN 1302 B,XYP,ADN,0.0911628537894,0.0347055724658,0.0564572813235,False,3,1.5,0.829
2zgw ADN 1301 A,ADN,ADN,0.188252355715,0.188252355715,0.0,True,1,1.5,0.917
2zgv ADP 417 A,NAD,ADP,0.171551039414,0.0241396742086,0.147411365206,False,10,2.0,0.958
2zgn GAL 998 B,GLA,GAL,0.302390238113,0.112569248666,0.189820989447,False,2,2.5,0.933
2zgb TYS 63 I,TYS,TYS,0.268743982706,0.268743982706,0.0,True,1,1.60000002384,0.934
2zg1 SIA 241 A,NAG_NAG,SIA,0.46265116835,0.00142496180663,0.461226206543,False,13,2.70000004768,0.83
2zg0 TYS 63 I,TYS,TYS,0.848555244519,0.848555244519,0.0,True,1,1.70000004768,0.935
2zfr TYS 63 I,TYS,TYS,0.748033353957,0.748033353957,0.0,True,1,1.79999995232,0.891
2zfq TYS 63 I,TYS,TYS,0.943823492256,0.943823492256,0.0,True,1,1.79999995232,0.913
2zfp TYS 63 I,TYS,TYS,0.884019448424,0.884019448424,0.0,True,1,2.20000004768,0.951
2zfn ACO 500 A,ACO,ACO,0.925541153566,0.925541153566,0.0,True,1,1.89999997616,0.971
2zfm ADP 2000 A,ADP,ADP,0.844658778518,0.844658778518,0.0,True,1,2.29999995232,0.92
2zfl ADP 2000 A,CMP,ADP,0.153532397839,0.0646833527184,0.0888490451206,False,3,2.70000004768,0.957
2zfk ADP 2000 A,NDP,ADP,0.152879289461,0.0982577085038,0.0546215809573,False,3,3.59999990463,0.885
2zfj ADP 2000 A,GDP,ADP,0.181057155832,0.160216485245,0.020840670587,False,2,3.20000004768,0.921
2zfg C8E 343 A,NAG,C8E,0.164078227546,0.00588249243875,0.158195735108,False,33,1.60000002384,0.352
2zfg C8E 342 A,BNG,C8E,0.166347813984,0.0677106553992,0.0986371585852,False,4,1.60000002384,0.58
2zff TYS 63 I,TYS,TYS,0.385428080471,0.385428080471,0.0,True,1,1.5,0.964
2zfe MAN 410 A,NAG,MAN,0.92940394915,0.000579761589049,0.928824187561,False,26,2.5,0.797
2zfb HEM 150 B,HEM,HEM,0.940218563466,0.940218563466,0.0,True,1,3.0,0.95
2zfb HEM 150 A,HEC,HEM,0.745218417031,0.219900109599,0.525318307432,False,2,3.0,0.951
2zfa FMN 375 B,FMN,FMN,0.983449996732,0.983449996732,0.0,True,1,1.79999995232,0.956
2zfa FMN 375 A,FMN,FMN,0.987831978245,0.987831978245,0.0,True,1,1.79999995232,0.941
2zf0 TYS 63 I,TYS,TYS,0.678831845132,0.678831845132,0.0,True,1,2.20000004768,0.929
2zex BGC 401 A,GOL,BGC,0.679503337341,0.0014109570306,0.678092380311,False,27,1.20000004768,0.884
2zej GDP 2 B,GDP_MG,GDP_MG,0.85014655709,0.85014655709,0.0,True,1,2.0,0.988
2zej GDP 1 A,GDP_MG,GDP_MG,0.225528864244,0.225528864244,0.0,True,1,2.0,0.983
2ze8 POP 301 D,GOL,POP,0.0890379109926,0.00487076690265,0.08416714409,False,38,2.79999995232,0.948
2ze8 POP 301 C,SEP,POP,0.21256163293,0.00258985712376,0.209971775806,False,43,2.79999995232,0.918
2ze8 POP 301 B,CRO,POP,0.107864201347,0.00243150647849,0.105432694869,False,62,2.79999995232,0.933
2ze8 POP 301 A,SEP,POP,0.161996891539,0.0034360543442,0.158560837194,False,38,2.79999995232,0.959
2zdy ADP 1501 B,NAD,ADP,0.452676201187,0.0207119940532,0.431964207134,False,6,2.40000009537,0.897
2zdv TYS 63 I,TYS,TYS,0.695105666224,0.695105666224,0.0,True,1,1.70000004768,0.902
2zdq ATP 1502 B,ADP_MG,ATP,0.263714641766,0.00324159551816,0.260473046248,False,15,2.29999995232,0.913
2zdq ATP 1501 A,ANP_MG,ATP,0.458120850858,0.00389285150719,0.454227999351,False,8,2.29999995232,0.974
2zdo HEM 200 D,HEM,HEM,0.41197009474,0.41197009474,0.0,True,1,1.79999995232,0.969
2zdo HEM 200 C,HEM,HEM,0.410091864648,0.410091864648,0.0,True,1,1.79999995232,0.964
2zdo HEM 200 B,HEM,HEM,0.480950950307,0.480950950307,0.0,True,1,1.79999995232,0.976
2zdo HEM 200 A,HEM,HEM,0.642629517055,0.642629517055,0.0,True,1,1.79999995232,0.972
2zdg ADP 402 B,ADP,ADP,0.129948654094,0.129948654094,0.0,True,1,2.20000004768,0.938
2zdg ADP 401 A,ADP_MG,ADP,0.220363543169,0.137232118982,0.0831314241865,False,3,2.20000004768,0.94
2zdc TRS 6646 A,TRS,TRS,0.335931543023,0.335931543023,0.0,True,1,2.0,0.893
2zcw MPD 303 A,GOL,MPD,0.40758198475,0.191818005179,0.215763979571,False,2,1.5,0.808
2zcw MPD 302 A,MRD,MPD,0.439656233487,0.35950188134,0.0801543521473,False,2,1.5,0.637
2zcw MPD 301 A,MPD,MPD,0.493080948583,0.493080948583,0.0,True,1,1.5,0.741
2zcv NDP 400 A,MPD,NDP,0.389778629739,0.00205920429359,0.387719425445,False,48,2.29999995232,0.922
2zce ANP 501 A,ANP_MG,ANP_MG,0.193053728276,0.193053728276,0.0,True,1,1.79999995232,0.935
2zc0 PMP 409 D,PLP,PMP,0.752438030916,0.0197146383827,0.732723392534,False,2,2.29999995232,0.899
2zc0 PMP 409 C,PLP,PMP,0.740119826976,0.00771588189399,0.732403945082,False,8,2.29999995232,0.924
2zc0 PMP 409 B,PLP,PMP,0.982013926548,0.00430366642123,0.977710260127,False,2,2.29999995232,0.939
2zc0 PMP 409 A,LLP,PMP,0.440596432972,0.134079383181,0.306517049792,False,3,2.29999995232,0.927
2zbz HEM 413 A,HEM,HEM,0.991154483895,0.991154483895,0.0,True,1,1.89999997616,0.985
2zby HEM 413 A,HEM,HEM,0.988144237419,0.988144237419,0.0,True,1,1.60000002384,0.986
2zbw FAD 1002 A,FAD,FAD,0.987676415729,0.987676415729,0.0,True,1,2.09999990463,0.926
2zbw FAD 1001 B,FAD,FAD,0.900556154089,0.900556154089,0.0,True,1,2.09999990463,0.975
2zbv ADN 503 C,ADN,ADN,0.726003399538,0.726003399538,0.0,True,1,2.09999990463,0.952
2zbv ADN 502 B,ADN,ADN,0.883738504771,0.883738504771,0.0,True,1,2.09999990463,0.96
2zbv ADN 501 A,ADN,ADN,0.968019917273,0.968019917273,0.0,True,1,2.09999990463,0.962
2zbu ADN 504 D,ADN,ADN,0.776898028919,0.776898028919,0.0,True,1,2.09999990463,0.971
2zbu ADN 503 C,ADN,ADN,0.9459952469,0.9459952469,0.0,True,1,2.09999990463,0.97
2zbu ADN 502 B,ADN,ADN,0.684330191224,0.684330191224,0.0,True,1,2.09999990463,0.941
2zbt MPD 904 B,GOL,MPD,0.594860439044,0.029684418951,0.565176020093,False,4,1.70000004768,0.715
2zbt MPD 903 A,GOL,MPD,0.882122925844,0.000941751803957,0.88118117404,False,21,1.70000004768,0.528
2zbt MPD 902 D,MLY,MPD,0.0827718622081,0.022221743443,0.0605501187651,False,9,1.70000004768,0.779
2zbt MPD 901 C,GOL,MPD,0.206158906973,0.00361080373665,0.202548103237,False,41,1.70000004768,0.856
2zbo HEM 111 K,HEC,HEM,0.661597858747,0.205962854205,0.455635004542,False,2,1.60000002384,0.987
2zbo HEM 111 I,HEC,HEM,0.684998032271,0.246062155438,0.438935876833,False,2,1.60000002384,0.982
2zbo HEM 111 G,HEC,HEM,0.681977527365,0.286505589416,0.395471937949,False,2,1.60000002384,0.982
2zbo HEM 111 E,HEM,HEM,0.639779993337,0.639779993337,0.0,True,1,1.60000002384,0.977
2zbo HEM 111 C,HEC,HEM,0.849115460255,0.120076388257,0.729039071997,False,2,1.60000002384,0.987
2zbo HEM 111 A,HEC,HEM,0.71988840122,0.21539121752,0.5044971837,False,2,1.60000002384,0.987
2zb8 NAP 700 A,NAP,NAP,0.696661524403,0.696661524403,0.0,True,1,2.0,0.99
2zb7 NDP 900 A,NDP,NDP,0.677313783038,0.677313783038,0.0,True,1,1.79999995232,0.986
2zb4 NAP 500 A,NAP,NAP,0.753658833659,0.753658833659,0.0,True,1,1.60000002384,0.978
2zb3 NDP 900 A,NAP,NDP,0.809944309967,0.122341412799,0.687602897168,False,2,2.0,0.978
2zax TRS 423 A,GOL,TRS,0.759338093281,0.0276798881654,0.731658205116,False,3,1.60000002384,0.827
2zax HEM 417 A,HEM,HEM,0.981801199142,0.981801199142,0.0,True,1,1.60000002384,0.985
2zao ADP 445 A,ADP,ADP,0.500040068656,0.500040068656,0.0,True,1,3.20000004768,0.954
2zan ATP 446 A,ANP,ATP,0.391581297422,0.10681503347,0.284766263952,False,3,3.0,0.962
2zak TRS 1 A,GOL,TRS,0.512362145246,0.159168344937,0.353193800309,False,2,2.0,0.835
2zaf FAD 500 D,FAD,FAD,0.93784866244,0.93784866244,0.0,True,1,2.5,0.96
2zaf FAD 500 C,FAD,FAD,0.941662885855,0.941662885855,0.0,True,1,2.5,0.96
2zaf FAD 500 B,FAD,FAD,0.989362056876,0.989362056876,0.0,True,1,2.5,0.973
2zaf FAD 500 A,FAD,FAD,0.972862320289,0.972862320289,0.0,True,1,2.5,0.967
2z9d FMN 402 B,FMN,FMN,0.973953243638,0.973953243638,0.0,True,1,2.09999990463,0.982
2z9d FMN 401 A,FMN,FMN,0.995248979403,0.995248979403,0.0,True,1,2.09999990463,0.977
2z9c FMN 201 A,MES,FMN,0.480907434611,0.00118953882565,0.479717895786,False,107,2.29999995232,0.975
2z9b FMN 201 A,FMN,FMN,0.990303191872,0.990303191872,0.0,True,1,1.70000004768,0.978
2z98 FMN 201 A,FMN,FMN,0.989166652062,0.989166652062,0.0,True,1,1.39999997616,0.981
2z95 NDP 1001 A,NAD,NDP,0.485651225304,0.0109384014104,0.474712823894,False,6,2.59999990463,0.875
2z92 CIT 2181 A,CIT,CIT,0.685955488346,0.685955488346,0.0,True,1,2.29999995232,0.883
2z8y SF4 750 C,SF4,SF4,0.993896797424,0.993896797424,0.0,True,1,2.5,0.993
2z8y SF4 750 A,SF4,SF4,0.990590079328,0.990590079328,0.0,True,1,2.5,0.993
2z8y SF4 700 D,SF4,SF4,0.990474400091,0.990474400091,0.0,True,1,2.5,0.994
2z8y SF4 700 C,SF4,SF4,0.988527320148,0.988527320148,0.0,True,1,2.5,0.992
2z8y SF4 700 B,SF4,SF4,0.988145341018,0.988145341018,0.0,True,1,2.5,0.993
2z8y SF4 700 A,SF4,SF4,0.989588365203,0.989588365203,0.0,True,1,2.5,0.995
2z8r MPD 635 A,GOL,MPD,0.354278434695,0.0491243130976,0.305154121597,False,3,1.39999997616,0.527
2z8r MPD 634 A,GOL,MPD,0.38412965231,0.148920198935,0.235209453375,False,2,1.39999997616,0.839
2z8r MPD 633 B,MRD,MPD,0.384789595428,0.226172418215,0.158617177213,False,2,1.39999997616,0.798
2z8r MPD 633 A,MPD,MPD,0.488544220327,0.488544220327,0.0,True,1,1.39999997616,0.81
2z8r MPD 632 B,BMA,MPD,0.388367608976,0.0192298431021,0.369137765874,False,8,1.39999997616,0.834
2z8r MPD 632 A,GOL,MPD,0.538505963099,0.010703017362,0.527802945737,False,11,1.39999997616,0.757
2z8r MPD 631 B,MPD,MPD,0.265211460325,0.265211460325,0.0,True,1,1.39999997616,0.9
2z8r MPD 631 A,GOL,MPD,0.766951939842,0.0503039988631,0.716647940979,False,2,1.39999997616,0.747
2z8r MPD 630 B,GOL,MPD,0.77343557465,0.0663315089033,0.707104065747,False,2,1.39999997616,0.922
2z8r MPD 630 A,MPD,MPD,0.550703547471,0.550703547471,0.0,True,1,1.39999997616,0.904
2z8q SF4 101 B,SF4,SF4,0.992944823329,0.992944823329,0.0,True,1,1.70000004768,0.992
2z8q SF4 101 A,SF4,SF4,0.987678015449,0.987678015449,0.0,True,1,1.70000004768,0.998
2z8q NCO 103 B,DCY,NCO,0.267417308039,0.219908228359,0.0475090796794,False,2,1.70000004768,0.949
2z8q NCO 103 A,DCY,NCO,0.205219638127,0.151157419743,0.0540622183845,False,2,1.70000004768,0.993
2z8q NCO 102 B,NCO,NCO,0.365629894337,0.365629894337,0.0,True,1,1.70000004768,0.972
2z8q NCO 102 A,NCO,NCO,0.923952184192,0.923952184192,0.0,True,1,1.70000004768,0.99
2z8f BGC 4 B,GOL,BGC,0.760625796825,0.00155268396566,0.759073112859,False,22,1.60000002384,0.631
2z87 UDP 684 A,NAG,MN_UDP,0.790031106731,0.000436488058313,0.789594618672,False,145,2.79999995232,0.91
2z87 UDP 1 B,ANP_MG,MN_UDP,0.125836490085,0.00702088297347,0.118815607112,False,20,2.79999995232,0.926
2z86 UDP 1 C,ADP_MG,MN_UDP,0.509751594378,0.00882732760918,0.500924266769,False,9,2.40000009537,0.975
2z86 UDP 1 B,ATP_MG,MN_UDP,0.189964269877,0.155456103828,0.0345081660488,False,3,2.40000009537,0.959
2z85 HEM 147 B,HEM,HEM,0.933856591684,0.933856591684,0.0,True,1,1.60000002384,0.913
2z85 HEM 147 A,HEM,HEM,0.952993827527,0.952993827527,0.0,True,1,1.60000002384,0.933
2z82 MAN 813 A,NAG,MAN,0.421234615791,0.0390323156379,0.382202300153,False,4,2.59999990463,0.784
2z81 MAN 813 A,GOL,MAN,0.498919284664,0.0157957765199,0.483123508145,False,6,1.79999995232,0.591
2z7f NAG 4 E,NAG_NAG,FUC_NAG,0.814527558178,0.123000439127,0.691527119052,False,2,1.70000004768,0.878
2z7f NAG 1 E,NAG_NAG,FUC_NAG,0.569751734521,0.327494398926,0.242257335596,False,2,1.70000004768,0.838
2z76 MPD 500 A,GOL,MPD,0.664468499228,0.0222483685055,0.642220130722,False,5,1.79999995232,0.818
2z6w MLE 2 N,NAD,ABA,0.251910923974,0.000973853664268,0.25093707031,False,172,1.0,0.987
2z6w CIT 3001 A,CIT,CIT,0.453809425411,0.453809425411,0.0,True,1,1.0,0.981
2z6t HEM 201 A,HEM,HEM,0.960644624292,0.960644624292,0.0,True,1,1.20000004768,0.99
2z6s HEM 201 A,HEM,HEM,0.996975423905,0.996975423905,0.0,True,1,1.29999995232,0.99
2z6j MPD 701 A,GOL,MPD,0.217779946506,0.00549271679372,0.212287229713,False,22,2.29999995232,0.787
2z6j FMN 402 B,FMN,FMN,0.687536378627,0.687536378627,0.0,True,1,2.29999995232,0.929
2z6j FMN 401 A,FMN,FMN,0.997413506682,0.997413506682,0.0,True,1,2.29999995232,0.936
2z6i MPD 601 A,MAN,MPD,0.279870130752,0.084207177261,0.195662953491,False,4,1.70000004768,0.879
2z6i FMN 402 B,FMN,FMN,0.992409175449,0.992409175449,0.0,True,1,1.70000004768,0.962
2z6i FMN 401 A,FMN,FMN,0.989356025816,0.989356025816,0.0,True,1,1.70000004768,0.953
2z6f HEM 3747 A,HEM,HEM,0.980600394715,0.980600394715,0.0,True,1,1.89999997616,0.956
2z6d FMN 500 B,FMN,FMN,0.896574030653,0.896574030653,0.0,True,1,2.0,0.977
2z6d FMN 500 A,FMN,FMN,0.9863956994,0.9863956994,0.0,True,1,2.0,0.977
2z6c FMN 500 B,FMN,FMN,0.953584478523,0.953584478523,0.0,True,1,2.09999990463,0.974
2z6c FMN 500 A,FMN,FMN,0.95805615783,0.95805615783,0.0,True,1,2.09999990463,0.964
2z5z HEM 619 A,NAG_NAG,HEM,0.3184071124,0.0931671117951,0.225240000605,False,4,3.5,0.953
2z5y FAD 600 A,FAD,FAD,0.90057698068,0.90057698068,0.0,True,1,2.20000004768,0.98
2z5x FAD 600 A,FAD,FAD,0.582047048844,0.582047048844,0.0,True,1,2.20000004768,0.982
2z55 GAL 286 D,GOL,GAL,0.464165843536,0.00141376649569,0.462752077041,False,57,2.5,0.842
2z55 GAL 283 D,NAG,GAL,0.261463084351,0.00871234498122,0.25275073937,False,14,2.5,0.793
2z55 GAL 283 A,GOL,GAL,0.390840196612,0.0138547401912,0.376985456421,False,6,2.5,0.881
2z4r ADP 503 C,ADP_MG,ADP,0.394830792501,0.0838381054101,0.310992687091,False,3,3.0,0.958
2z4r ADP 502 B,ADP_MG,ADP,0.166585210341,0.131218456237,0.0353667541039,False,4,3.0,0.948
2z4r ADP 501 A,ADP_MG,ADP,0.319777149559,0.1132716843,0.206505465259,False,3,3.0,0.952
2z47 HEM 3004 B,HEM,HEM,0.906271880053,0.906271880053,0.0,True,1,1.60000002384,0.978
2z47 HEM 3003 B,HEM,HEM,0.814096572377,0.814096572377,0.0,True,1,1.60000002384,0.98
2z47 HEM 3002 B,HEM,HEM,0.989169331441,0.989169331441,0.0,True,1,1.60000002384,0.975
2z47 HEM 3001 B,HEM,HEM,0.101861519902,0.101861519902,0.0,True,1,1.60000002384,0.977
2z47 HEM 1004 A,HEM,HEM,0.759048575325,0.759048575325,0.0,True,1,1.60000002384,0.98
2z47 HEM 1003 A,HEM,HEM,0.746197672575,0.746197672575,0.0,True,1,1.60000002384,0.976
2z47 HEM 1002 A,HEM,HEM,0.887992161592,0.887992161592,0.0,True,1,1.60000002384,0.969
2z47 HEM 1001 A,PG4,HEM,0.0947592358493,0.00391724134465,0.0908419945047,False,45,1.60000002384,0.966
2z3u HEM 500 A,HEM,HEM,0.988499176394,0.988499176394,0.0,True,1,2.40000009537,0.98
2z3p TAR 502 B,TLA,TAR,0.426029583045,0.0600724616513,0.365957121394,False,3,2.5,0.893
2z3p TAR 501 A,GOL,TAR,0.217595882775,0.190271125552,0.0273247572234,False,2,2.5,0.883
2z3o TAR 502 B,TLA,TAR,0.245524961956,0.0209840597831,0.224540902173,False,8,2.40000009537,0.932
2z3o TAR 501 A,TLA,TAR,0.609622329247,0.160599455224,0.449022874022,False,2,2.40000009537,0.9
2z3n TAR 502 B,FLC,TAR,0.223256570191,0.0114376300761,0.211818940115,False,11,2.5,0.853
2z3n TAR 501 A,GOL,TAR,0.113325657685,0.0126940460108,0.100631611674,False,15,2.5,0.819
2z3m TAR 502 B,TAR,TAR,0.123582506549,0.123582506549,0.0,True,1,2.70000004768,0.873
2z3m TAR 501 A,GOL,TAR,0.222326342369,0.186072638356,0.0362537040134,False,2,2.70000004768,0.877
2z3l TAR 502 B,GOL,TAR,0.0898580917558,0.00268076977632,0.0871773219795,False,67,2.79999995232,0.874
2z3l TAR 501 A,SEP,TAR,0.200859794899,0.142094461698,0.0587653332004,False,2,2.79999995232,0.891
2z36 HEM 460 B,HEM,HEM,0.973662960527,0.973662960527,0.0,True,1,2.79999995232,0.979
2z36 HEM 450 A,HEM,HEM,0.988932543528,0.988932543528,0.0,True,1,2.79999995232,0.978
2z2f MPD 1002 A,GOL,MPD,0.385835583241,0.0528248153734,0.333010767868,False,3,1.5,0.603
2z2f MPD 1001 A,GOL,MPD,0.431633127718,0.0780012640971,0.353631863621,False,2,1.5,0.851
2z2a KCX 102 B,MLY,KCX,0.252589441885,0.0109850968001,0.241604345085,False,10,1.89999997616,0.946
2z29 KCX 102 B,CSO,KCX,0.462112406104,0.00970796419138,0.452404441912,False,9,1.89999997616,0.949
2z28 KCX 102 B,CSO,KCX,0.506324818584,0.00370103951679,0.502623779067,False,12,1.89999997616,0.944
2z25 KCX 102 B,MLY,KCX,0.476189385436,0.0222813008039,0.453908084633,False,6,1.89999997616,0.949
2z24 KCX 102 B,MLY,KCX,0.263254430147,0.0421247391817,0.221129690966,False,6,1.89999997616,0.944
2z1q FAD 701 B,FAD,FAD,0.989905519885,0.989905519885,0.0,True,1,2.0,0.754
2z1q FAD 700 A,FAD,FAD,0.966990405071,0.966990405071,0.0,True,1,2.0,0.718
2z1m NDP 1101 D,NAD,NDP,0.120574437946,0.0148452865203,0.105729151426,False,12,2.0,0.755
2z1m NDP 1001 A,PG4,NDP,0.154663785804,0.00497159867822,0.149692187125,False,31,2.0,0.737
