title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1e3p SO4 901 A,EDO,SO4,0.558716263648,0.16708321353,0.391633050118,False,2,2.5,0.921
1e3m ADP 1801 A,ADP_MG,ADP_MG,0.831590882929,0.831590882929,0.0,True,1,2.20000004768,0.968
1e3l NAD 378 B,NAD,NAD,0.840877989525,0.840877989525,0.0,True,1,2.5,0.954
1e3l NAD 377 A,ATP,NAD,0.357142630198,0.197653764811,0.159488865387,False,2,2.5,0.924
1e3j PO4 903 A,SO4,PO4,0.930417602377,0.0340497586325,0.896367843744,False,2,2.29999995232,0.963
1e3i NAI 377 B,NAD,NAI,0.773285926824,0.214532766023,0.558753160801,False,2,2.09999990463,0.934
1e3i NAI 377 A,FAD,NAI,0.271678315892,0.0251651891411,0.246513126751,False,6,2.09999990463,0.928
1e3h SO4 909 A,SO4,SO4,0.383754253702,0.383754253702,0.0,True,1,2.59999990463,0.932
1e3h SO4 908 A,SO4,SO4,0.787274677331,0.787274677331,0.0,True,1,2.59999990463,0.78
1e3h SO4 906 A,GOL,SO4,0.387504956279,0.0277370405316,0.359767915748,False,5,2.59999990463,0.938
1e3h SO4 905 A,SO4,SO4,0.730669227111,0.730669227111,0.0,True,1,2.59999990463,0.911
1e3h SO4 904 A,SO4,SO4,0.685633928182,0.685633928182,0.0,True,1,2.59999990463,0.944
1e3h SO4 902 A,SO4,SO4,0.779440363917,0.779440363917,0.0,True,1,2.59999990463,0.96
1e3h SO4 901 A,GOL,SO4,0.285996975162,0.267918897175,0.0180780779877,False,2,2.59999990463,0.871
1e3e NAI 377 B,NAD,NAI,0.810891645594,0.13255025825,0.678341387344,False,2,2.09999990463,0.974
1e3e NAI 377 A,NAD,NAI,0.807345072407,0.0590789900473,0.748266082359,False,2,2.09999990463,0.953
1e3a EDO 905 B,GOL,EDO,0.4097285657,0.243234669937,0.166493895763,False,2,1.79999995232,0.971
1e3a EDO 904 B,MAN,EDO,0.372258881877,0.00625533846293,0.366003543414,False,13,1.79999995232,0.881
1e3a EDO 903 B,GOL,EDO,0.499848660542,0.0672221386988,0.432626521843,False,2,1.79999995232,0.94
1e32 ADP 800 A,ADP,ADP,0.793703315486,0.793703315486,0.0,True,1,2.90000009537,0.944
1e2z HEC 900 C,HEM,HEC,0.946955339943,0.00114530306421,0.945810036879,False,4,2.5,0.973
1e2z HEC 900 B,HEM,HEC,0.950776890878,0.0207697453206,0.930007145557,False,2,2.5,0.98
1e2z HEC 900 A,HEM,HEC,0.869925291921,0.00412744260999,0.865797849311,False,5,2.5,0.974
1e2v HEC 900 C,HEM,HEC,0.737029001407,0.252733304885,0.484295696521,False,2,1.89999997616,0.982
1e2v HEC 900 B,HEM,HEC,0.92357445492,0.0556568636344,0.867917591285,False,2,1.89999997616,0.986
1e2v HEC 900 A,HEM,HEC,0.801248231803,0.161679623645,0.639568608158,False,2,1.89999997616,0.986
1e2v ACT 902 A,EDO,ACT,0.767643910841,0.0222833677394,0.745360543102,False,3,1.89999997616,0.875
1e2p SO4 400 B,SO4,SO4,0.894866257149,0.894866257149,0.0,True,1,2.5,0.993
1e2p SO4 400 A,SO4,SO4,0.664718594999,0.664718594999,0.0,True,1,2.5,0.976
1e2n SO4 400 B,SO4,SO4,0.930669000607,0.930669000607,0.0,True,1,2.20000004768,0.988
1e2n SO4 400 A,SO4,SO4,0.804849054711,0.804849054711,0.0,True,1,2.20000004768,0.918
1e2m SO4 400 B,SO4,SO4,0.902172504929,0.902172504929,0.0,True,1,2.20000004768,0.986
1e2m SO4 400 A,SO4,SO4,0.500154992899,0.500154992899,0.0,True,1,2.20000004768,0.932
1e2l SO4 400 B,SO4,SO4,0.880561373949,0.880561373949,0.0,True,1,2.29999995232,0.99
1e2l SO4 400 A,SO4,SO4,0.701553402648,0.701553402648,0.0,True,1,2.29999995232,0.931
1e2k SO4 400 B,SO4,SO4,0.80096057097,0.80096057097,0.0,True,1,1.70000004768,0.986
1e2k SO4 400 A,PO4,SO4,0.478646353682,0.460116245578,0.0185301081043,False,2,1.70000004768,0.976
1e2j THM 500 B,GOL,THM,0.217840521632,0.00310004628092,0.214740475352,False,46,2.40000009537,0.838
1e2j THM 500 A,MES,THM,0.134707590933,0.00166841468563,0.133039176247,False,155,2.40000009537,0.858
1e2j SO4 400 B,SO4,SO4,0.732724061051,0.732724061051,0.0,True,1,2.40000009537,0.956
1e2j SO4 400 A,SO4,SO4,0.844109963625,0.844109963625,0.0,True,1,2.40000009537,0.952
1e2i SO4 400 B,SO4,SO4,0.849040657754,0.849040657754,0.0,True,1,1.89999997616,0.983
1e2i SO4 400 A,SO4,SO4,0.907672793898,0.907672793898,0.0,True,1,1.89999997616,0.925
1e2h SO4 400 B,SO4,SO4,0.922598540637,0.922598540637,0.0,True,1,1.89999997616,0.975
1e2h SO4 400 A,PO4,SO4,0.618699633733,0.310660626742,0.308039006991,False,2,1.89999997616,0.97
1e2g ADP 302 A,ADP_MG,ADP_MG,0.629909440735,0.629909440735,0.0,True,1,1.70000004768,0.973
1e2d ADP 302 A,ADP_MG,ADP_MG,0.279167310147,0.279167310147,0.0,True,1,1.60000002384,0.966
1e25 SO4 500 A,SO4,SO4,0.892164195642,0.892164195642,0.0,True,1,1.89999997616,0.989
1e24 GOL 520 A,SO4,GOL,0.315435518875,0.0904978825748,0.224937636301,False,4,2.29999995232,0.948
1e22 GOL 524 A,EDO,GOL,0.766799616705,0.132453794453,0.634345822253,False,2,2.40000009537,0.925
1e22 GOL 523 A,EDO,GOL,0.3860961622,0.0697012149179,0.316394947282,False,4,2.40000009537,0.921
1e22 GOL 522 A,GOL,GOL,0.553374979064,0.553374979064,0.0,True,1,2.40000009537,0.933
1e22 GOL 521 A,SO4,GOL,0.193438698641,0.174967480054,0.0184712185873,False,2,2.40000009537,0.957
1e22 GOL 520 A,EDO,GOL,0.565780496826,0.0739002844262,0.4918802124,False,3,2.40000009537,0.728
1e20 FMN 801 B,SAH,FMN,0.0896036626867,0.0466348278907,0.042968834796,False,6,2.0,0.916
1e20 BME 803 B,BME,BME,0.809901159262,0.809901159262,0.0,True,1,2.0,0.876
1e1t GOL 523 B,EDO,GOL,0.676164509992,0.1304123237,0.545752186292,False,2,2.40000009537,0.687
1e1t GOL 521 B,SO4,GOL,0.551520754418,0.0403228105716,0.511197943847,False,5,2.40000009537,0.885
1e1r PO4 602 E,SO4,PO4,0.801581542846,0.121232275182,0.680349267664,False,2,2.5,0.787
1e1r ANP 600 F,GTP_MG,ANP_MG,0.575844596938,0.0292482401699,0.546596356769,False,4,2.5,0.982
1e1r ANP 600 C,ANP_MG,ANP_MG,0.393448290621,0.393448290621,0.0,True,1,2.5,0.981
1e1r ANP 600 B,ANP_MG,ANP_MG,0.344978155878,0.344978155878,0.0,True,1,2.5,0.98
1e1r ANP 600 A,ADP_MG,ANP_MG,0.360167698603,0.350691284955,0.0094764136487,False,2,2.5,0.983
1e1o GOL 527 A,GOL,GOL,0.506918123558,0.506918123558,0.0,True,1,2.09999990463,0.839
1e1o GOL 526 A,GOL,GOL,0.8327254819,0.8327254819,0.0,True,1,2.09999990463,0.89
1e1o GOL 525 A,P6G,GOL,0.188545086166,0.0921485390825,0.0963965470838,False,3,2.09999990463,0.852
1e1o GOL 523 A,EDO,GOL,0.551862599204,0.276665309047,0.275197290157,False,2,2.09999990463,0.828
1e1o GOL 521 A,GOL,GOL,0.89938688131,0.89938688131,0.0,True,1,2.09999990463,0.854
1e1o GOL 520 A,GOL,GOL,0.26424134116,0.26424134116,0.0,True,1,2.09999990463,0.934
1e1n FAD 801 A,FAD,FAD,0.990848295895,0.990848295895,0.0,True,1,2.40000009537,0.972
1e1m FAD 801 A,FAD,FAD,0.991123060151,0.991123060151,0.0,True,1,1.79999995232,0.978
1e1l NAP 802 A,NAP,NAP,0.625968477011,0.625968477011,0.0,True,1,2.29999995232,0.931
1e1l FAD 801 A,FAD,FAD,0.925842425995,0.925842425995,0.0,True,1,2.29999995232,0.961
1e1k FAD 801 A,FAD,FAD,0.986313020307,0.986313020307,0.0,True,1,1.89999997616,0.974
1e1c B12 800 C,FAD,B12,0.976300168129,0.000395231523202,0.975904936606,False,6,2.59999990463,0.98
1e1c B12 800 A,FAD,B12,0.975365978625,0.000373325810814,0.974992652814,False,6,2.59999990463,0.983
1e19 ADP 315 B,ATP_MG,ADP_MG,0.144060783741,0.101253572695,0.0428072110457,False,2,1.5,0.963
1e19 ADP 315 A,FAD,ADP_MG,0.102684113917,0.055203243174,0.0474808707426,False,4,1.5,0.963
1e0y FAD 600 B,FAD,FAD,0.74163961775,0.74163961775,0.0,True,1,2.79999995232,0.951
1e0y FAD 600 A,FAD,FAD,0.990613272667,0.990613272667,0.0,True,1,2.79999995232,0.945
1e0x GOL 401 A,GOL,GOL,0.925309916971,0.925309916971,0.0,True,1,1.70000004768,0.921
1e0x GOL 400 A,GOL,GOL,0.951451461147,0.951451461147,0.0,True,1,1.70000004768,0.932
1e0u SO4 704 D,SO4,SO4,0.730203936964,0.730203936964,0.0,True,1,2.79999995232,0.988
1e0u SO4 703 C,PO4,SO4,0.486743501351,0.449355973355,0.0373875279957,False,2,2.79999995232,0.979
1e0u SO4 702 B,SO4,SO4,0.840514481943,0.840514481943,0.0,True,1,2.79999995232,0.974
1e0u SO4 701 A,SO4,SO4,0.697009703583,0.697009703583,0.0,True,1,2.79999995232,0.974
1e0s GDP 200 A,GDP,GDP,0.484166241325,0.484166241325,0.0,True,1,2.29999995232,0.989
1e0s BME 201 A,BME,BME,0.19835963841,0.19835963841,0.0,True,1,2.29999995232,0.937
1e0p RET 300 A,RET,RET,0.270298820234,0.270298820234,0.0,True,1,2.09999990463,0.903
1e0j ANP 700 E,ANP_MG,ANP_MG,0.575039013209,0.575039013209,0.0,True,1,3.0,0.959
1e0j ANP 700 D,SAH,ANP_MG,0.267616048508,0.148362978677,0.119253069831,False,2,3.0,0.949
1e0j ANP 700 B,ANP_MG,ANP_MG,0.783945713946,0.783945713946,0.0,True,1,3.0,0.965
1e0j ANP 700 A,ADP_MG,ANP_MG,0.301168058332,0.0729315118776,0.228236546454,False,5,3.0,0.943
1e0c SO4 372 A,SO4,SO4,0.958741846535,0.958741846535,0.0,True,1,1.79999995232,0.966
1e0c EDO 375 A,GOL,EDO,0.64246220519,0.28275153705,0.35971066814,False,2,1.79999995232,0.903
1e0c EDO 374 A,EDO,EDO,0.923998087411,0.923998087411,0.0,True,1,1.79999995232,0.975
1e0c CSS 230 A,SEP,CSS,0.262599809778,0.111344573965,0.151255235814,False,2,1.79999995232,0.987
1e04 PO4 501 L,SO4,PO4,0.543159565702,0.0356510865006,0.507508479201,False,3,2.59999990463,0.86
1e04 NAG 861 L,NAG,NAG,0.77944308646,0.77944308646,0.0,True,1,2.59999990463,0.825
1e04 NAG 842 I,EDO,NAG,0.406150044012,0.0153580413457,0.390792002666,False,9,2.59999990463,0.744
1e04 NAG 841 L,SO4,NAG,0.143039246924,0.0596107471766,0.0834284997479,False,2,2.59999990463,0.752
1e04 NAG 841 I,NAG,NAG,0.95274438488,0.95274438488,0.0,True,1,2.59999990463,0.856
1e04 NAG 801 L,NAG,NAG,0.787266384691,0.787266384691,0.0,True,1,2.59999990463,0.653
1e04 GOL 901 L,GOL,GOL,0.483954039381,0.483954039381,0.0,True,1,2.59999990463,0.948
1e04 GOL 901 I,GOL,GOL,0.282023625644,0.282023625644,0.0,True,1,2.59999990463,0.898
1e03 NAG 841 L,NAG,NAG,0.970126637615,0.970126637615,0.0,True,1,2.90000009537,0.859
1e03 NAG 841 I,NAG,NAG,0.993120017604,0.993120017604,0.0,True,1,2.90000009537,0.914
1dzz SO4 301 P,SO4,SO4,0.408361763629,0.408361763629,0.0,True,1,1.89999997616,0.942
1dzz SO4 300 P,PO4,SO4,0.512049579169,0.396315741833,0.115733837336,False,2,1.89999997616,0.976
1dzz BME 314 P,BME,BME,0.971988461882,0.971988461882,0.0,True,1,1.89999997616,0.973
1dzy SO4 301 P,SO4,SO4,0.278132233195,0.278132233195,0.0,True,1,2.40000009537,0.963
1dzy SO4 300 P,DMS,SO4,0.418151386282,0.398286298208,0.0198650880734,False,2,2.40000009537,0.991
1dzy BME 314 P,BME,BME,0.407814100418,0.407814100418,0.0,True,1,2.40000009537,0.978
1dzx SO4 300 P,SO4,SO4,0.884935387447,0.884935387447,0.0,True,1,2.20000004768,0.989
1dzx BME 314 P,BME,BME,0.989091214721,0.989091214721,0.0,True,1,2.20000004768,0.989
1dzw SO4 301 P,SO4,SO4,0.643856216602,0.643856216602,0.0,True,1,2.20000004768,0.958
1dzw SO4 300 P,SO4,SO4,0.71135877021,0.71135877021,0.0,True,1,2.20000004768,0.985
1dzw BME 314 P,BME,BME,0.960614017942,0.960614017942,0.0,True,1,2.20000004768,0.975
1dzv SO4 300 P,SO4,SO4,0.790050901918,0.790050901918,0.0,True,1,1.89999997616,0.984
1dzv BME 314 P,BME,BME,0.964794233067,0.964794233067,0.0,True,1,1.89999997616,0.935
1dzu SO4 301 P,SO4,SO4,0.63914443061,0.63914443061,0.0,True,1,2.09999990463,0.968
1dzu SO4 300 P,SO4,SO4,0.714994876148,0.714994876148,0.0,True,1,2.09999990463,0.991
1dzu BME 314 P,BME,BME,0.986042236042,0.986042236042,0.0,True,1,2.09999990463,0.994
1dzt SO4 302 B,SO4,SO4,0.792574848124,0.792574848124,0.0,True,1,2.20000004768,0.911
1dzt SO4 301 A,SO4,SO4,0.930510738623,0.930510738623,0.0,True,1,2.20000004768,0.975
1dzt GOL 201 B,SO4,GOL,0.195943596047,0.15083018361,0.0451134124372,False,2,2.20000004768,0.815
1dzr SO4 302 B,SO4,SO4,0.911381183647,0.911381183647,0.0,True,1,2.20000004768,0.832
1dzr SO4 302 A,SO4,SO4,0.890734459449,0.890734459449,0.0,True,1,2.20000004768,0.963
1dzr SO4 301 B,SO4,SO4,0.881412603149,0.881412603149,0.0,True,1,2.20000004768,0.938
1dzr SO4 301 A,SO4,SO4,0.913682444616,0.913682444616,0.0,True,1,2.20000004768,0.99
1dzr GOL 205 A,SO4,GOL,0.208512442715,0.0690276270979,0.139484815618,False,4,2.20000004768,0.625
1dzr GOL 203 A,NAG,GOL,0.431935799126,0.248186881798,0.183748917328,False,2,2.20000004768,0.718
1dzr GOL 202 A,TPO,GOL,0.181760385879,0.117015451442,0.0647449344378,False,2,2.20000004768,0.652
1dzr GOL 201 A,GOL,GOL,0.318808207237,0.318808207237,0.0,True,1,2.20000004768,0.87
1dzq NAG 401 D,BMA,NAG,0.0900805934063,0.0285934001832,0.0614871932231,False,7,2.90000009537,0.895
1dzq NAG 401 C,NAG,NAG,0.916150049217,0.916150049217,0.0,True,1,2.90000009537,0.84
1dzq NAG 401 B,NAG,NAG,0.721884368731,0.721884368731,0.0,True,1,2.90000009537,0.828
1dzq NAG 401 A,NAG,NAG,0.332785943264,0.332785943264,0.0,True,1,2.90000009537,0.825
1dzq GAL 502 C,NAG,GAL,0.780436935388,0.00825047762911,0.772186457759,False,5,2.90000009537,0.866
1dzq GAL 502 A,GLA,GAL,0.232872045538,0.047967136826,0.184904908712,False,4,2.90000009537,0.938
1dzn FAD 600 B,PTR_PTR,FAD,0.29838399353,0.164299382295,0.134084611235,False,2,2.79999995232,0.934
1dzn FAD 600 A,FAD,FAD,0.67741165407,0.67741165407,0.0,True,1,2.79999995232,0.93
1dzi HYP 9 D,HYP,HYP,0.57531826207,0.57531826207,0.0,True,1,2.09999990463,0.911
1dzi HYP 9 C,MLY,HYP,0.381223970025,0.205438085251,0.175785884774,False,2,2.09999990463,0.915
1dzi HYP 9 B,HYP,HYP,0.836568260864,0.836568260864,0.0,True,1,2.09999990463,0.957
1dzi HYP 6 D,HYP,HYP,0.862552240491,0.862552240491,0.0,True,1,2.09999990463,0.947
1dzi HYP 6 C,HYP,HYP,0.476142726341,0.476142726341,0.0,True,1,2.09999990463,0.883
1dzi HYP 6 B,MLY,HYP,0.519306857259,0.2726253027,0.246681554558,False,2,2.09999990463,0.941
1dzi HYP 21 D,GOL,HYP,0.247862951573,0.00668837427969,0.241174577294,False,23,2.09999990463,0.837
1dzi HYP 18 D,MLY,HYP,0.952562358465,0.00267188786562,0.9498904706,False,4,2.09999990463,0.898
1dzi HYP 18 C,GOL,HYP,0.259192677444,0.0466224934578,0.212570183986,False,4,2.09999990463,0.881
1dzi HYP 18 B,HYP,HYP,0.410979852935,0.410979852935,0.0,True,1,2.09999990463,0.932
1dzi HYP 15 D,GOL,HYP,0.192378460301,0.1356066085,0.0567718518007,False,2,2.09999990463,0.943
1dzi HYP 15 C,CSO,HYP,0.278279658525,0.210336222456,0.0679434360687,False,2,2.09999990463,0.951
1dzi HYP 15 B,HYP,HYP,0.75620359607,0.75620359607,0.0,True,1,2.09999990463,0.944
1dzh NAG 861 L,NAG,NAG,0.649480989509,0.649480989509,0.0,True,1,2.90000009537,0.839
1dzh NAG 841 L,NAG,NAG,0.96639974744,0.96639974744,0.0,True,1,2.90000009537,0.933
1dzh NAG 841 I,NAG,NAG,0.93587995151,0.93587995151,0.0,True,1,2.90000009537,0.93
1dzh NAG 801 L,NAG,NAG,0.973149675709,0.973149675709,0.0,True,1,2.90000009537,0.729
1dzh NAG 801 I,NAG,NAG,0.815492659226,0.815492659226,0.0,True,1,2.90000009537,0.795
1dzh GOL 901 L,SO4,GOL,0.814033730163,0.0536369576453,0.760396772518,False,2,2.90000009537,0.938
1dzh GOL 901 I,GOL,GOL,0.299723381391,0.299723381391,0.0,True,1,2.90000009537,0.919
1dzg NAG 841 L,NAG,NAG,0.805325483772,0.805325483772,0.0,True,1,2.79999995232,0.885
1dzg NAG 801 I,SO4,NAG,0.501320217358,0.275496678799,0.225823538559,False,2,2.79999995232,0.873
1dz9 TRS 430 A,TRS,TRS,0.916667605496,0.916667605496,0.0,True,1,1.79999995232,0.966
1dz9 HEM 417 B,HEM,HEM,0.924014624058,0.924014624058,0.0,True,1,1.79999995232,0.987
1dz9 HEM 417 A,HEM,HEM,0.87071078973,0.87071078973,0.0,True,1,1.79999995232,0.983
1dz8 TRS 430 A,TRS,TRS,0.804782397954,0.804782397954,0.0,True,1,1.79999995232,0.969
1dz8 HEM 417 B,HEM,HEM,0.9323871566,0.9323871566,0.0,True,1,1.79999995232,0.983
1dz8 HEM 417 A,HEM,HEM,0.987741253619,0.987741253619,0.0,True,1,1.79999995232,0.97
1dz6 TRS 430 A,TRS,TRS,0.978663776297,0.978663776297,0.0,True,1,1.89999997616,0.956
1dz6 HEM 417 B,HEM,HEM,0.973205371935,0.973205371935,0.0,True,1,1.89999997616,0.985
1dz6 HEM 417 A,HEM,HEM,0.951470575164,0.951470575164,0.0,True,1,1.89999997616,0.982
1dz4 TRS 430 A,GOL,TRS,0.961613791704,0.00886364593427,0.95275014577,False,2,1.60000002384,0.95
1dz4 HEM 417 B,HEM,HEM,0.975819582607,0.975819582607,0.0,True,1,1.60000002384,0.974
1dz4 HEM 417 A,HEM,HEM,0.977561202639,0.977561202639,0.0,True,1,1.60000002384,0.97
1dz3 SO4 1 S,SO4,SO4,0.698668263474,0.698668263474,0.0,True,1,1.70000004768,0.954
1dym PCA 1 A,PCA,PCA,0.747024965894,0.747024965894,0.0,True,1,1.70000004768,0.97
1dym NAG 801 A,NAG,NAG,0.486290343395,0.486290343395,0.0,True,1,1.70000004768,0.809
1dym NAG 800 A,NAG,NAG,0.993850066002,0.993850066002,0.0,True,1,1.70000004768,0.908
1dyg BME 179 A,BME,BME,0.937616000793,0.937616000793,0.0,True,1,1.89999997616,0.992
1dyf BME 179 A,BME,BME,0.76440803524,0.76440803524,0.0,True,1,1.79999995232,0.993
1dyd BME 179 A,BME,BME,0.985857661445,0.985857661445,0.0,True,1,1.89999997616,0.986
1dyb BME 179 A,BME,BME,0.917181612165,0.917181612165,0.0,True,1,1.70000004768,0.927
1dya BME 179 A,BME,BME,0.381001918393,0.381001918393,0.0,True,1,1.89999997616,0.945
1dy7 SO4 622 B,SO4,SO4,0.690286127256,0.690286127256,0.0,True,1,1.60000002384,0.864
1dy7 SO4 621 B,SO4,SO4,0.775059955332,0.775059955332,0.0,True,1,1.60000002384,0.942
1dy7 HEC 601 B,HEM,HEC,0.99423018024,0.00150585282317,0.992724327417,False,2,1.60000002384,0.946
1dy7 GOL 611 A,GOL,GOL,0.977773703458,0.977773703458,0.0,True,1,1.60000002384,0.959
1dy5 ACT 600 B,FMT,ACT,0.436519844925,0.103180019814,0.333339825111,False,3,0.899999976158,0.988
1dy4 PCA 1 A,PCA,PCA,0.984052331432,0.984052331432,0.0,True,1,1.89999997616,0.952
1dy4 NAG 435 A,NAG,NAG,0.981848911141,0.981848911141,0.0,True,1,1.89999997616,0.919
1dy2 SO4 401 A,SO4,SO4,0.402443830578,0.402443830578,0.0,True,1,2.0,0.852
1dxy NAD 403 A,NAP,NAD,0.258100362798,0.166551008442,0.091549354356,False,2,1.89999997616,0.908
1dxp GOL 202 B,EDO,GOL,0.327611847787,0.182686506339,0.144925341448,False,2,2.40000009537,0.619
1dxj SO4 1244 A,SO4,SO4,0.837582197051,0.837582197051,0.0,True,1,1.79999995232,0.866
1dxd SO4 314 A,SO4,SO4,0.739936118853,0.739936118853,0.0,True,1,1.39999997616,0.894
1dxd HEM 154 A,HEM,HEM,0.849140189895,0.849140189895,0.0,True,1,1.39999997616,0.987
1dxc SO4 314 A,SO4,SO4,0.36762595854,0.36762595854,0.0,True,1,1.39999997616,0.905
1dxc HEM 154 A,HEM,CMO_HEM,0.879675257063,0.0228363897857,0.856838867277,False,2,1.39999997616,0.992
1dx9 SO4 504 D,SO4,SO4,0.846798754585,0.846798754585,0.0,True,1,2.09999990463,0.982
1dx9 SO4 503 C,SO4,SO4,0.673375413893,0.673375413893,0.0,True,1,2.09999990463,0.994
1dx9 SO4 502 B,SO4,SO4,0.791489495751,0.791489495751,0.0,True,1,2.09999990463,0.989
1dx9 SO4 501 A,SO4,SO4,0.664044543019,0.664044543019,0.0,True,1,2.09999990463,0.994
1dx6 PG4 1536 A,C8E,PG4,0.451815651235,0.00753317218419,0.444282479051,False,6,2.29999995232,0.923
1dx6 NAG 1541 A,GOL,NAG,0.14865967641,0.0316451483549,0.117014528055,False,10,2.29999995232,0.817
1dx6 NAG 1540 A,NAG,NAG,0.998508124569,0.998508124569,0.0,True,1,2.29999995232,0.906
1dx6 NAG 1539 A,NAG,NAG,0.938228586013,0.938228586013,0.0,True,1,2.29999995232,0.838
1dx6 NAG 1538 A,NAG,NAG,0.99661026077,0.99661026077,0.0,True,1,2.29999995232,0.831
1dx4 SO4 1574 A,FES,SO4,0.767700415571,0.0250900501171,0.742610365454,False,2,2.70000004768,0.883
1dx4 NAG 1676 A,NAG,NAG,0.790312134331,0.790312134331,0.0,True,1,2.70000004768,0.765
1dx4 NAG 1575 A,NAG_NAG,NAG_NAG,0.961400719645,0.961400719645,0.0,True,1,2.70000004768,0.911
1dwt SO4 900 A,SO4,SO4,0.860929102663,0.860929102663,0.0,True,1,1.39999997616,0.943
1dwt SO4 156 A,SO4,SO4,0.943881636024,0.943881636024,0.0,True,1,1.39999997616,0.975
1dwt HEM 154 A,HEM,HEM,0.98306024022,0.98306024022,0.0,True,1,1.39999997616,0.981
1dws SO4 900 A,SO4,SO4,0.9246528643,0.9246528643,0.0,True,1,1.39999997616,0.93
1dws SO4 156 A,SO4,SO4,0.899480112041,0.899480112041,0.0,True,1,1.39999997616,0.968
1dws HEM 154 A,HEM,HEM,0.98836065652,0.98836065652,0.0,True,1,1.39999997616,0.984
1dwr SO4 156 A,SO4,SO4,0.875315965161,0.875315965161,0.0,True,1,1.39999997616,0.977
1dwr HEM 154 A,HEM,HEM,0.990150724451,0.990150724451,0.0,True,1,1.39999997616,0.978
1dwp ACT 1259 B,GOL,ACT,0.456946953194,0.00491842486556,0.452028528328,False,6,2.20000004768,0.878
1dwp ACT 1259 A,GOL,ACT,0.276404004724,0.0676037543689,0.208800250356,False,5,2.20000004768,0.795
1dwk SO4 1160 A,SO4,SO4,0.965158392942,0.965158392942,0.0,True,1,1.60000002384,0.912
1dwk SO4 1158 J,SO4,SO4,0.948212981799,0.948212981799,0.0,True,1,1.60000002384,0.835
1dwk SO4 1158 I,SO4,SO4,0.918646204093,0.918646204093,0.0,True,1,1.60000002384,0.837
1dwk SO4 1158 H,SO4,SO4,0.950109005598,0.950109005598,0.0,True,1,1.60000002384,0.79
1dwk SO4 1158 G,SO4,SO4,0.874202433123,0.874202433123,0.0,True,1,1.60000002384,0.917
1dwk SO4 1158 F,SO4,SO4,0.736861418714,0.736861418714,0.0,True,1,1.60000002384,0.899
1dwk SO4 1157 H,SO4,SO4,0.855881581056,0.855881581056,0.0,True,1,1.60000002384,0.966
1dwk SO4 1157 G,SO4,SO4,0.703025972557,0.703025972557,0.0,True,1,1.60000002384,0.976
1dwk SO4 1157 F,SO4,SO4,0.910052176602,0.910052176602,0.0,True,1,1.60000002384,0.976
1dwk SO4 1157 E,SO4,SO4,0.95060071964,0.95060071964,0.0,True,1,1.60000002384,0.978
1dwk SO4 1157 D,SO4,SO4,0.978159432565,0.978159432565,0.0,True,1,1.60000002384,0.985
1dwk SO4 1157 C,SO4,SO4,0.912984634781,0.912984634781,0.0,True,1,1.60000002384,0.972
1dwk SO4 1157 B,SO4,SO4,0.964262774612,0.964262774612,0.0,True,1,1.60000002384,0.967
1dwk SO4 1157 A,SO4,SO4,0.796053305407,0.796053305407,0.0,True,1,1.60000002384,0.968
1dw9 SO4 1160 J,SO4,SO4,0.953952083379,0.953952083379,0.0,True,1,1.70000004768,0.913
1dw9 SO4 1160 H,SO4,SO4,0.807714537371,0.807714537371,0.0,True,1,1.70000004768,0.931
1dw9 SO4 1160 E,SO4,SO4,0.908732720436,0.908732720436,0.0,True,1,1.70000004768,0.808
1dw9 SO4 1160 D,SO4,SO4,0.927040096166,0.927040096166,0.0,True,1,1.70000004768,0.877
1dw9 SO4 1159 I,SO4,SO4,0.924612807275,0.924612807275,0.0,True,1,1.70000004768,0.893
1dw9 SO4 1159 H,SO4,SO4,0.857473939972,0.857473939972,0.0,True,1,1.70000004768,0.971
1dw9 SO4 1159 G,SO4,SO4,0.973797418348,0.973797418348,0.0,True,1,1.70000004768,0.963
1dw9 SO4 1159 F,SO4,SO4,0.720624474264,0.720624474264,0.0,True,1,1.70000004768,0.904
1dw9 SO4 1159 E,SO4,SO4,0.864410788613,0.864410788613,0.0,True,1,1.70000004768,0.963
1dw9 SO4 1159 B,SO4,SO4,0.895146630075,0.895146630075,0.0,True,1,1.70000004768,0.979
1dw9 SO4 1159 A,SO4,SO4,0.971688951237,0.971688951237,0.0,True,1,1.70000004768,0.969
1dw9 SO4 1158 J,SO4,SO4,0.890195616159,0.890195616159,0.0,True,1,1.70000004768,0.96
1dw9 SO4 1158 I,SO4,SO4,0.810542841827,0.810542841827,0.0,True,1,1.70000004768,0.968
1dw9 SO4 1158 H,SO4,SO4,0.949840358728,0.949840358728,0.0,True,1,1.70000004768,0.948
1dw9 SO4 1158 G,SO4,SO4,0.90939380016,0.90939380016,0.0,True,1,1.70000004768,0.967
1dw9 SO4 1158 F,SO4,SO4,0.905124610191,0.905124610191,0.0,True,1,1.70000004768,0.974
1dw9 SO4 1158 E,SO4,SO4,0.876979920394,0.876979920394,0.0,True,1,1.70000004768,0.981
1dw9 SO4 1158 D,SO4,SO4,0.980362869129,0.980362869129,0.0,True,1,1.70000004768,0.975
1dw9 SO4 1158 C,SO4,SO4,0.907823264692,0.907823264692,0.0,True,1,1.70000004768,0.967
1dw9 SO4 1158 B,SO4,SO4,0.570408032225,0.570408032225,0.0,True,1,1.70000004768,0.974
