title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4grp SO4 202 C,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,1.29999995232,0.872
4grp SO4 201 C,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.29999995232,0.918
4grp SO4 201 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.29999995232,0.97
4grk SO4 711 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.978
4grj HEM 201 B,HEM,HEM,0.566666666667,0.566666666667,0.0,True,1,1.10000002384,0.972
4grf SO4 504 A,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,1.79999995232,0.98
4grc HEM 502 A,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,2.0,0.989
4gr9 FAD 303 B,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.945
4gr9 FAD 302 A,FAD,FAD,0.98,0.98,0.0,True,1,2.29999995232,0.954
4gqs HEM 501 D,HEM,HEM,0.593333333333,0.593333333333,0.0,True,1,2.90000009537,0.968
4gqs HEM 501 C,HEM,HEM,0.306666666667,0.306666666667,0.0,True,1,2.90000009537,0.976
4gqs HEM 501 B,HEM,HEM,0.48,0.48,0.0,True,1,2.90000009537,0.974
4gqr PCA 1 A,PCA,PCA,0.713333333333,0.713333333333,0.0,True,1,1.20000004768,0.924
4gqq PCA 1 A,PCA,PCA,0.3,0.3,0.0,True,1,1.39999997616,0.9
4gqk SO4 403 A,DMS,SO4,0.313333333333,0.233333333333,0.08,False,2,2.40000009537,0.735
4gqk SO4 402 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.40000009537,0.971
4gqk ADP 401 A,SAH,ADP,0.173333333333,0.106666666667,0.0666666666667,False,3,2.40000009537,0.947
4gqi FAD 303 A,FAD,FAD,0.72,0.72,0.0,True,1,1.89999997616,0.939
4gqi FAD 302 B,FAD,FAD,0.8,0.8,0.0,True,1,1.89999997616,0.93
4gqg NAP 401 A,NAP,NAP,0.94,0.94,0.0,True,1,1.89999997616,0.975
4gqf SO4 207 B,GOL,SO4,0.106666666667,0.0733333333333,0.0333333333333,False,4,2.29999995232,0.852
4gqf SO4 205 B,GOL,SO4,0.346666666667,0.173333333333,0.173333333333,False,3,2.29999995232,0.959
4gqf SO4 204 A,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.29999995232,0.849
4gqf SO4 203 B,GOL,SO4,0.246666666667,0.226666666667,0.02,False,2,2.29999995232,0.91
4gqf SO4 203 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.929
4gqf SO4 202 B,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.946
4gqf SO4 202 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.29999995232,0.956
4gqe HEM 801 B,HEM,HEM,0.7,0.7,0.0,True,1,1.79999995232,0.983
4gqe HEM 801 A,HEM,HEM,0.98,0.98,0.0,True,1,1.79999995232,0.98
4gqc SO4 210 B,GOL,SO4,0.393333333333,0.14,0.253333333333,False,2,2.0,0.824
4gqc SO4 210 A,GOL,SO4,0.393333333333,0.0666666666667,0.326666666667,False,4,2.0,0.83
4gqc SO4 207 C,GOL,SO4,0.42,0.26,0.16,False,2,2.0,0.757
4gqc SO4 206 B,SO4,SO4,0.64,0.64,0.0,True,1,2.0,0.823
4gqc SO4 206 A,SO4,SO4,0.286666666667,0.286666666667,0.0,True,1,2.0,0.798
4gqc SO4 205 D,GOL,SO4,0.28,0.226666666667,0.0533333333333,False,2,2.0,0.828
4gqc SO4 205 B,SO4,SO4,0.46,0.46,0.0,True,1,2.0,0.938
4gqc SO4 205 A,GOL,SO4,0.34,0.286666666667,0.0533333333333,False,2,2.0,0.662
4gqc SO4 204 D,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.0,0.942
4gqc SO4 204 C,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,2.0,0.895
4gqc SO4 204 B,SO4,SO4,0.84,0.84,0.0,True,1,2.0,0.967
4gqc SO4 203 D,GOL,SO4,0.273333333333,0.12,0.153333333333,False,3,2.0,0.685
4gqc SO4 203 C,SO4,SO4,0.82,0.82,0.0,True,1,2.0,0.98
4gqc SO4 203 B,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.0,0.97
4gqc SO4 203 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.0,0.976
4gqc SO4 202 D,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.985
4gqc SO4 202 A,SO4,SO4,0.66,0.66,0.0,True,1,2.0,0.865
4gqc SO4 201 A,GOL,SO4,0.186666666667,0.0866666666667,0.1,False,4,2.0,0.964
4gq6 SO4 602 A,SO4,SO4,0.28,0.28,0.0,True,1,1.5,0.917
4gq6 SO4 601 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.5,0.958
4gq4 SO4 610 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.29999995232,0.956
4gq4 SO4 609 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.29999995232,0.949
4gq4 DMS 614 A,SO4,DMS,0.386666666667,0.38,0.00666666666667,False,2,1.29999995232,0.955
4gq3 SO4 611 A,EDO,SO4,0.433333333333,0.0666666666667,0.366666666667,False,5,1.60000002384,0.954
4gq3 SO4 610 A,SO4,SO4,0.26,0.26,0.0,True,1,1.60000002384,0.931
4gq3 SO4 609 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.60000002384,0.98
4gq3 SO4 608 A,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,1.60000002384,0.962
4gq1 SO4 402 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.993
4gq1 SO4 401 A,SO4,SO4,0.34,0.34,0.0,True,1,2.40000009537,0.94
4gq0 NAP 402 A,NAP,NAP,0.846666666667,0.846666666667,0.0,True,1,2.09999990463,0.975
4gpt GNP 301 A,GNP_MG,GNP_MG,0.606666666667,0.606666666667,0.0,True,1,2.20000004768,0.991
4gph SO4 905 C,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.967
4gph SO4 904 C,SO4,SO4,0.28,0.28,0.0,True,1,1.70000004768,0.836
4gph SO4 606 B,GOL,SO4,0.36,0.173333333333,0.186666666667,False,2,1.70000004768,0.857
4gph SO4 605 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.70000004768,0.971
4gph SO4 604 B,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,1.70000004768,0.969
4gph SO4 603 B,GOL,SO4,0.366666666667,0.0933333333333,0.273333333333,False,3,1.70000004768,0.844
4gph SO4 602 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,1.70000004768,0.907
4gph SO4 3003 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.953
4gph BLA 902 C,BLA,BLA,0.5,0.5,0.0,True,1,1.70000004768,0.911
4gph BLA 601 B,1PE,BLA,0.113333333333,0.0266666666667,0.0866666666667,False,12,1.70000004768,0.735
4gph BLA 3002 A,GOL,BLA,0.32,0.0,0.32,False,110,1.70000004768,0.885
4gpf SO4 905 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.834
4gpf SO4 904 C,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.969
4gpf SO4 904 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.976
4gpf SO4 903 C,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,1.89999997616,0.941
4gpf SO4 903 A,SO4,SO4,0.4,0.4,0.0,True,1,1.89999997616,0.877
4gpf SO4 902 C,SO4,SO4,0.34,0.34,0.0,True,1,1.89999997616,0.872
4gpf SO4 901 C,SO4,SO4,0.66,0.66,0.0,True,1,1.89999997616,0.915
4gpf SO4 605 B,SO4,SO4,0.66,0.66,0.0,True,1,1.89999997616,0.882
4gpf SO4 604 B,SO4,SO4,0.82,0.82,0.0,True,1,1.89999997616,0.957
4gpf SO4 603 B,EDO,SO4,0.346666666667,0.193333333333,0.153333333333,False,3,1.89999997616,0.935
4gpf SO4 602 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.922
4gpf SO4 601 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.968
4gpf BLA 905 C,BLA,BLA,0.186666666667,0.186666666667,0.0,True,1,1.89999997616,0.807
4gpc SO4 903 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.968
4gpc SO4 902 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.942
4gpc SO4 604 B,SO4,SO4,0.76,0.76,0.0,True,1,1.89999997616,0.975
4gpc SO4 603 B,SO4,SO4,0.64,0.64,0.0,True,1,1.89999997616,0.937
4gpc SO4 602 B,SO4,SO4,0.58,0.58,0.0,True,1,1.89999997616,0.936
4gp8 HEM 602 A,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,2.79999995232,0.975
4gp7 ATP 1001 B,GTP_MG,ATP_MG,0.213333333333,0.0666666666667,0.146666666667,False,5,2.0,0.986
4gp7 ATP 1001 A,GTP_MG,ATP_MG,0.173333333333,0.12,0.0533333333333,False,2,2.0,0.981
4gp6 ADP 1001 B,ADP_MG,ADP_MG,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.982
4gp6 ADP 1001 A,ADP_MG,ADP_MG,0.54,0.54,0.0,True,1,2.09999990463,0.979
4gp5 HEM 602 A,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,2.70000004768,0.981
4gp4 HEM 602 A,HEM,HEM,0.586666666667,0.586666666667,0.0,True,1,2.79999995232,0.984
4goy DTT 515 B,SO4,DTT,0.253333333333,0.0,0.253333333333,False,50,2.29999995232,0.781
4gok GNP 201 B,GNP_MG,GNP_MG,0.313333333333,0.313333333333,0.0,True,1,2.59999990463,0.965
4gok GNP 201 A,GNP_MG,GNP_MG,0.333333333333,0.333333333333,0.0,True,1,2.59999990463,0.96
4goj GNP 201 B,GNP_MG,GNP_MG,0.406666666667,0.406666666667,0.0,True,1,2.09999990463,0.968
4goj GNP 201 A,GTP_MG,GNP_MG,0.426666666667,0.386666666667,0.04,False,2,2.09999990463,0.982
4go6 SO4 501 C,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.70000004768,0.943
4go6 SO4 2102 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.70000004768,0.972
4go6 SO4 2101 D,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.70000004768,0.926
4go6 SO4 2101 B,SO4,SO4,0.88,0.88,0.0,True,1,2.70000004768,0.958
4go2 SO4 3007 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.29999995232,0.93
4go2 SO4 3006 A,SO4,SO4,0.68,0.68,0.0,True,1,2.29999995232,0.856
4go2 SO4 3005 A,GOL,SO4,0.226666666667,0.18,0.0466666666667,False,2,2.29999995232,0.808
4go2 SO4 3004 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.29999995232,0.895
4go2 SO4 3003 A,GOL,SO4,0.42,0.193333333333,0.226666666667,False,2,2.29999995232,0.799
4go2 SO4 3002 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.29999995232,0.939
4go2 SO4 3001 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.29999995232,0.98
4go2 SO4 1008 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.95
4go2 SO4 1007 C,SO4,SO4,0.84,0.84,0.0,True,1,2.29999995232,0.953
4go2 SO4 1007 B,SO4,SO4,0.64,0.64,0.0,True,1,2.29999995232,0.92
4go2 SO4 1006 D,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.29999995232,0.958
4go2 SO4 1006 C,SO4,SO4,0.74,0.74,0.0,True,1,2.29999995232,0.97
4go2 SO4 1006 B,SO4,SO4,0.253333333333,0.253333333333,0.0,True,1,2.29999995232,0.855
4go2 SO4 1005 D,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,2.29999995232,0.881
4go2 SO4 1005 C,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.29999995232,0.937
4go2 SO4 1005 B,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,2.29999995232,0.874
4go2 SO4 1004 D,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.878
4go2 SO4 1004 C,SO4,SO4,0.42,0.42,0.0,True,1,2.29999995232,0.867
4go2 SO4 1004 B,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.29999995232,0.932
4go2 SO4 1003 D,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.29999995232,0.731
4go2 SO4 1003 C,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.917
4go2 SO4 1003 B,SO4,SO4,0.76,0.76,0.0,True,1,2.29999995232,0.945
4go2 SO4 1002 D,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,2.29999995232,0.864
4go2 SO4 1002 C,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.29999995232,0.952
4go2 SO4 1002 B,SO4,SO4,0.52,0.52,0.0,True,1,2.29999995232,0.972
4go2 SO4 1001 D,SO4,SO4,0.68,0.68,0.0,True,1,2.29999995232,0.95
4go2 SO4 1001 C,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.954
4go2 SO4 1001 B,SO4,SO4,0.4,0.4,0.0,True,1,2.29999995232,0.976
4go0 NDP 1001 D,NAP,NDP,0.233333333333,0.0466666666667,0.186666666667,False,7,3.40000009537,0.95
4go0 NDP 1001 C,NAP,NDP,0.16,0.0666666666667,0.0933333333333,False,6,3.40000009537,0.922
4go0 NDP 1001 B,COA,NDP,0.206666666667,0.06,0.146666666667,False,7,3.40000009537,0.945
4go0 NDP 1001 A,FAD,NDP,0.206666666667,0.0266666666667,0.18,False,8,3.40000009537,0.922
4gnw HEM 201 B,HEM,HEM,0.706666666667,0.706666666667,0.0,True,1,1.20000004768,0.976
4gnt SO4 304 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.40000009537,0.865
4gnt SO4 303 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.40000009537,0.87
4gnt SO4 302 A,SO4,SO4,0.74,0.74,0.0,True,1,2.40000009537,0.878
4gnt SO4 301 A,SO4,SO4,0.58,0.58,0.0,True,1,2.40000009537,0.995
4gnp PEP 703 A,PEP,PEP,0.493333333333,0.493333333333,0.0,True,1,1.70000004768,0.989
4gnl PEP 705 A,PEP,PEP,0.52,0.52,0.0,True,1,1.70000004768,0.978
4gni ATP 502 B,NAD,ATP_MG,0.32,0.04,0.28,False,9,1.79999995232,0.987
4gni ATP 502 A,GTP_MG,ATP_MG,0.18,0.166666666667,0.0133333333333,False,2,1.79999995232,0.98
4gna SO4 305 B,SO4,SO4,0.233333333333,0.233333333333,0.0,True,1,1.89999997616,0.904
4gna SO4 304 B,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.961
4gna SO4 303 B,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.89999997616,0.975
4gna SO4 303 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.981
4gna SO4 302 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.982
4gn9 SO4 305 B,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.0,0.954
4gn9 SO4 304 B,SO4,SO4,0.84,0.84,0.0,True,1,2.0,0.974
4gn9 SO4 303 B,SO4,SO4,0.84,0.84,0.0,True,1,2.0,0.985
4gn9 SO4 303 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.0,0.975
4gn9 SO4 302 B,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,2.0,0.94
4gn9 SO4 302 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.0,0.974
4gn8 SO4 312 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.991
4gn8 SO4 311 B,SO4,SO4,0.88,0.88,0.0,True,1,1.70000004768,0.985
4gn8 SO4 309 B,DMS,SO4,0.433333333333,0.32,0.113333333333,False,2,1.70000004768,0.954
4gn8 SO4 308 B,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.70000004768,0.939
4gn8 SO4 307 B,SO4,SO4,0.72,0.72,0.0,True,1,1.70000004768,0.973
4gn8 SO4 306 B,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,1.70000004768,0.957
4gn8 SO4 305 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.982
4gn8 SO4 304 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.964
4gn8 SO4 303 B,SO4,SO4,0.46,0.46,0.0,True,1,1.70000004768,0.911
4gn8 SO4 303 A,SO4,SO4,0.92,0.92,0.0,True,1,1.70000004768,0.979
4gn8 SO4 302 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.976
4gn8 SO4 302 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.937
4gn7 SO4 308 B,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.0,0.939
4gn7 SO4 307 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.0,0.859
4gn7 SO4 307 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.0,0.946
4gn7 SO4 306 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.0,0.976
4gn7 SO4 306 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.0,0.916
4gn7 SO4 305 B,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.0,0.974
4gn7 SO4 305 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.0,0.972
4gn7 SO4 304 B,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.979
4gn7 SO4 304 A,MLY,SO4,0.24,0.173333333333,0.0666666666667,False,2,2.0,0.911
4gn7 SO4 303 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.0,0.971
4gn7 SO4 303 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.0,0.959
4gn7 SO4 302 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.0,0.966
4gn7 SO4 302 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.0,0.958
4gmx GNP 301 A,GNP_MG,GNP_MG,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.988
4gmt SO4 303 H,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.0,0.971
4gmt SO4 302 I,SO4,SO4,0.62,0.62,0.0,True,1,2.0,0.986
4gmt PCA 1 I,MLY,PCA,0.34,0.0133333333333,0.326666666667,False,17,2.0,0.976
4gmt PCA 1 H,GOL,PCA,0.46,0.00666666666667,0.453333333333,False,25,2.0,0.958
4gms SO4 519 E,SO4,SO4,0.6,0.6,0.0,True,1,2.90000009537,0.944
4gms SO4 516 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.90000009537,0.875
4gms SO4 515 C,GOL,SO4,0.32,0.173333333333,0.146666666667,False,2,2.90000009537,0.76
4gms SO4 514 C,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,2.90000009537,0.927
4gms SO4 514 A,NAG,SO4,0.346666666667,0.32,0.0266666666667,False,2,2.90000009537,0.781
4gms SO4 513 C,GOL,SO4,0.293333333333,0.286666666667,0.00666666666667,False,2,2.90000009537,0.815
4gms SO4 513 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.90000009537,0.965
4gms SO4 512 A,SO4,SO4,0.4,0.4,0.0,True,1,2.90000009537,0.939
4gms SO4 303 H,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.90000009537,0.925
4gms SO4 302 J,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.90000009537,0.861
4gms SO4 302 I,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,2.90000009537,0.76
4gms SO4 204 B,SO4,SO4,0.92,0.92,0.0,True,1,2.90000009537,0.972
4gms SO4 203 D,SO4,SO4,0.76,0.76,0.0,True,1,2.90000009537,0.922
4gms SO4 203 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.90000009537,0.976
4gms SO4 202 F,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.90000009537,0.953
4gms SO4 202 D,SO4,SO4,0.86,0.86,0.0,True,1,2.90000009537,0.874
4gms SO4 202 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.90000009537,0.929
4gms PCA 1 J,SO4,PCA,0.34,0.0,0.34,False,124,2.90000009537,0.913
4gms PCA 1 H,NAG,PCA,0.153333333333,0.0,0.153333333333,False,127,2.90000009537,0.946
4gmg NAP 401 D,NAP,NAP,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.953
4gmg NAP 401 C,NDP,NAP,0.353333333333,0.233333333333,0.12,False,2,2.29999995232,0.961
4gmg NAP 401 B,NAP,NAP,0.46,0.46,0.0,True,1,2.29999995232,0.954
4gmg NAP 401 A,NAP,NAP,0.52,0.52,0.0,True,1,2.29999995232,0.944
4gmf SO4 401 D,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.971
4gmf SO4 401 C,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.984
4gmf SO4 401 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.978
4gmf SO4 401 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.943
4gmc SO4 603 B,GOL,SO4,0.273333333333,0.233333333333,0.04,False,2,2.59999990463,0.884
4gmc SO4 602 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.59999990463,0.924
4gmc SO4 602 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.59999990463,0.952
4gmc SO4 601 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.59999990463,0.919
4gm5 SO4 422 A,GOL,SO4,0.186666666667,0.16,0.0266666666667,False,3,1.39999997616,0.923
4gm5 SO4 418 A,SO4,SO4,0.253333333333,0.253333333333,0.0,True,1,1.39999997616,0.972
4gm5 SO4 416 A,GOL,SO4,0.366666666667,0.133333333333,0.233333333333,False,2,1.39999997616,0.904
4gm5 SO4 406 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.39999997616,0.982
4gly SO4 309 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.5,0.931
4gly SO4 302 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.5,0.981
4gly SO4 301 A,SO4,SO4,0.8,0.8,0.0,True,1,1.5,0.983
4glx SO4 602 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.962
4glw SO4 401 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.0,0.985
4glw SO4 401 A,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.0,0.981
4glv SO4 203 E,SO4,SO4,0.46,0.46,0.0,True,1,2.59999990463,0.947
4glo SO4 304 A,SO4,SO4,0.42,0.42,0.0,True,1,1.79999995232,0.924
4glo SO4 303 D,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.79999995232,0.909
4glo SO4 303 C,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.79999995232,0.945
4glo SO4 303 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.952
4glo SO4 303 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.961
4glo SO4 302 D,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.969
4glo SO4 302 C,SO4,SO4,0.54,0.54,0.0,True,1,1.79999995232,0.972
4glo SO4 302 B,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.991
4glo SO4 302 A,SO4,SO4,0.88,0.88,0.0,True,1,1.79999995232,0.989
4gll SO4 802 A,SO4,SO4,0.273333333333,0.273333333333,0.0,True,1,2.5,0.965
4gll SO4 503 B,SO4,SO4,0.78,0.78,0.0,True,1,2.5,0.993
4gle SO4 302 A,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.70000004768,0.976
4gle SO4 301 A,SO4,SO4,0.84,0.84,0.0,True,1,2.70000004768,0.957
4gld SO4 202 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.70000004768,0.949
4gl7 HEM 600 A,HEM,HEM,0.233333333333,0.233333333333,0.0,True,1,3.90000009537,0.987
4gl5 HEM 600 A,HEM,HEM,0.226666666667,0.226666666667,0.0,True,1,3.5,0.98
4gl4 SO4 410 A,SO4,SO4,0.38,0.38,0.0,True,1,1.79999995232,0.958
4gl4 SO4 409 A,SO4,SO4,0.54,0.54,0.0,True,1,1.79999995232,0.878
4gl4 SO4 407 B,GOL,SO4,0.186666666667,0.166666666667,0.02,False,2,1.79999995232,0.933
4gl4 SO4 407 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,1.79999995232,0.926
4gl4 SO4 406 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.79999995232,0.968
4gl4 SO4 405 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.79999995232,0.942
4gl4 SO4 405 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.988
4gl4 SO4 404 B,SO4,SO4,0.82,0.82,0.0,True,1,1.79999995232,0.906
4gl4 SO4 404 A,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.968
4gks SO4 303 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.29999995232,0.957
4gkr ADP 702 B,ADP_MG,ADP_MG,0.606666666667,0.606666666667,0.0,True,1,2.70000004768,0.986
4gkr ADP 702 A,ATP_MG,ADP_MG,0.186666666667,0.173333333333,0.0133333333333,False,2,2.70000004768,0.979
4gkn SO4 303 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.79999995232,0.882
4gkn SO4 302 D,SO4,SO4,0.9,0.9,0.0,True,1,2.79999995232,0.965
4gkn SO4 302 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.79999995232,0.972
4gkn SO4 301 D,SO4,SO4,0.3,0.3,0.0,True,1,2.79999995232,0.948
4gkn SO4 301 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,2.79999995232,0.95
4gkn SO4 102 E,SO4,SO4,0.66,0.66,0.0,True,1,2.79999995232,0.899
4gkn SO4 101 E,SO4,SO4,0.56,0.56,0.0,True,1,2.79999995232,0.944
4gkm DMS 409 B,SO4,DMS,0.226666666667,0.153333333333,0.0733333333333,False,2,1.70000004768,0.894
4gkm DMS 408 A,GOL,DMS,0.28,0.0466666666667,0.233333333333,False,5,1.70000004768,0.856
4gk1 SO4 309 F,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,2.20000004768,0.936
4gk1 SO4 308 F,SO4,SO4,0.82,0.82,0.0,True,1,2.20000004768,0.948
4gk1 SO4 307 F,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.20000004768,0.865
4gk1 SO4 306 F,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.949
4gk1 SO4 306 C,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.20000004768,0.935
