title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1ih3 5CM 9 B,BME,5CM,0.853374646861,0.00309043463648,0.850284212225,False,7,2.40000009537,0.981
1ih3 5CM 3 A,BME,5CM,0.900482979722,0.000158069442752,0.900324910279,False,132,2.40000009537,0.983
1ih3 5CM 29 E,BME,5CM,0.282522281363,0.0167646898511,0.265757591512,False,9,2.40000009537,0.978
1ih3 5CM 27 E,BME,5CM,0.935879983088,0.000410195694867,0.935469787394,False,19,2.40000009537,0.983
1ih3 5CM 23 D,BME,5CM,0.92344789444,0.000882165819633,0.92256572862,False,9,2.40000009537,0.974
1ih3 5CM 21 D,BME,5CM,0.417666175144,0.00045924543789,0.417206929706,False,86,2.40000009537,0.982
1ih3 5CM 15 C,GOL,5CM,0.17230674421,0.014516515106,0.157790229104,False,15,2.40000009537,0.985
1ih1 NCO 14 A,ACT_ZN,NCO,0.382500191014,0.000512832489448,0.381987358525,False,21,2.0,0.998
1igz NAG 681 A,NAG,NAG,0.990586021934,0.990586021934,0.0,True,1,2.90000009537,0.948
1igz NAG 661 A,NAG,NAG,0.942055132494,0.942055132494,0.0,True,1,2.90000009537,0.867
1igz MAN 675 A,GOL,MAN,0.310409250896,0.0454613071573,0.264947943739,False,6,2.90000009537,0.834
1igz BOG 751 A,NAG,BOG,0.537505458083,0.0103023598754,0.527203098208,False,9,2.90000009537,0.893
1igz BGC 750 A,NAG,BGC,0.418384625636,0.0555555925969,0.362829033039,False,3,2.90000009537,0.836
1igx NAG 681 A,NAG,NAG,0.939671029261,0.939671029261,0.0,True,1,3.09999990463,0.93
1igx BOG 752 A,GOL,BOG,0.0835350034817,0.0730682780759,0.0104667254058,False,3,3.09999990463,0.662
1igx BOG 750 A,SO4,BOG,0.156548512928,0.0281629695546,0.128385543373,False,6,3.09999990463,0.854
1igx BGC 751 A,SO4,BGC,0.477172035817,0.00279623976311,0.474375796053,False,20,3.09999990463,0.89
1igo SO4 206 B,DMS,SO4,0.36152795925,0.184129929136,0.177398030114,False,3,2.20000004768,0.971
1ig9 DOC 115 P,5CM,DOC,0.436672432729,0.285841525142,0.150830907587,False,2,2.59999990463,0.963
1ig3 SO4 616 A,SO4,SO4,0.412476334346,0.412476334346,0.0,True,1,1.89999997616,0.929
1ig3 SO4 615 B,SO4,SO4,0.763865778663,0.763865778663,0.0,True,1,1.89999997616,0.894
1ig3 SO4 612 A,SO4,SO4,0.508703749373,0.508703749373,0.0,True,1,1.89999997616,0.835
1ig3 SO4 611 B,GOL,SO4,0.687765987395,0.124000029624,0.563765957772,False,2,1.89999997616,0.785
1ig3 SO4 610 A,SO4,SO4,0.617882152439,0.617882152439,0.0,True,1,1.89999997616,0.917
1ig3 SO4 609 A,SO4,SO4,0.464519555958,0.464519555958,0.0,True,1,1.89999997616,0.916
1ig3 SO4 608 B,SO4,SO4,0.766182132168,0.766182132168,0.0,True,1,1.89999997616,0.914
1ig3 SO4 607 B,SO4,SO4,0.623161907939,0.623161907939,0.0,True,1,1.89999997616,0.938
1ig3 SO4 606 B,SO4,SO4,0.969778287773,0.969778287773,0.0,True,1,1.89999997616,0.966
1ig3 SO4 605 A,SO4,SO4,0.564733711641,0.564733711641,0.0,True,1,1.89999997616,0.956
1ig3 SO4 604 A,SO4,SO4,0.443902547134,0.443902547134,0.0,True,1,1.89999997616,0.92
1ig3 SO4 603 A,SO4,SO4,0.76785436135,0.76785436135,0.0,True,1,1.89999997616,0.936
1ig3 SO4 602 A,SO4,SO4,0.864600890468,0.864600890468,0.0,True,1,1.89999997616,0.966
1ifh ACE 100 P,EDO,ACE,0.698679724608,0.0251969179479,0.67348280666,False,4,2.70000004768,0.962
1iem PO4 1 A,SO4,PO4,0.815141092471,0.0453941018221,0.769746990649,False,2,2.29999995232,0.967
1iel PO4 1 A,GOL,PO4,0.577798354143,0.0349143253901,0.542884028753,False,4,2.0,0.946
1iei NAP 350 A,SEP,NAP,0.330640934776,0.000741933483493,0.329899001292,False,35,2.0,0.971
1ie3 NAD 316 D,ADP_MG,NAD,0.402067960931,0.00351954684487,0.398548414086,False,20,2.09999990463,0.932
1ie3 NAD 315 C,NAD,NAD,0.613262329985,0.613262329985,0.0,True,1,2.09999990463,0.938
1ie3 NAD 314 B,FMN,NAD,0.395018193726,0.00381856954536,0.39119962418,False,15,2.09999990463,0.954
1ie3 NAD 313 A,NAD,NAD,0.552176533348,0.552176533348,0.0,True,1,2.09999990463,0.939
1ie0 OCS 84 A,CSD,OCS,0.90682310104,0.0198454719902,0.88697762905,False,2,1.60000002384,0.991
1ie0 GOL 301 A,GOL,GOL,0.833234488077,0.833234488077,0.0,True,1,1.60000002384,0.938
1idt FMN 2218 B,FMN,FMN,0.989925689633,0.989925689633,0.0,True,1,2.0,0.93
1idt FMN 1218 A,FMN,FMN,0.986653822392,0.986653822392,0.0,True,1,2.0,0.951
1idr HEM 144 B,HEM,HEM_OXY,0.935334044733,0.00107675759554,0.934257287137,False,5,1.89999997616,0.975
1idr HEM 144 A,HEM,HEM_OXY,0.895452151181,0.00030626897449,0.895145882207,False,7,1.89999997616,0.978
1id5 TRS 800 H,SO4,TRS,0.830795266014,0.000979645224706,0.829815620789,False,17,2.5,0.774
1id0 ANP 487 A,ADP_MG,ANP_MG,0.240290832024,0.206619407772,0.0336714242521,False,2,1.60000002384,0.937
1ics FMN 502 B,FMN,FMN,0.991184040978,0.991184040978,0.0,True,1,2.29999995232,0.976
1ics FMN 501 A,FMN,FMN,0.988127181311,0.988127181311,0.0,True,1,2.29999995232,0.971
1icq FMN 502 B,FMN,FMN,0.987416501021,0.987416501021,0.0,True,1,2.0,0.96
1icq FMN 501 A,FMN,FMN,0.989086261259,0.989086261259,0.0,True,1,2.0,0.968
1icp SO4 507 A,SO4,SO4,0.979415329561,0.979415329561,0.0,True,1,1.89999997616,0.983
1icp SO4 506 B,SO4,SO4,0.93430501358,0.93430501358,0.0,True,1,1.89999997616,0.956
1icp FMN 502 B,FMN,FMN,0.98989361628,0.98989361628,0.0,True,1,1.89999997616,0.978
1icp FMN 501 A,FMN,FMN,0.987813001101,0.987813001101,0.0,True,1,1.89999997616,0.973
1icn OLA 133 A,BOG,OLA,0.196035601596,0.0291332337215,0.166902367874,False,9,1.70000004768,0.835
1ici NAD 1002 B,NAD,NAD,0.239841698121,0.239841698121,0.0,True,1,2.09999990463,0.961
1ici NAD 1001 A,FAD,NAD,0.478155624744,0.198930559333,0.279225065411,False,2,2.09999990463,0.961
1icc HEM 201 D,HEM,HEM,0.868952873312,0.868952873312,0.0,True,1,2.0,0.919
1icc HEM 201 C,HEM,HEM,0.943030916417,0.943030916417,0.0,True,1,2.0,0.959
1icc HEM 201 B,HEM,HEM,0.790076325417,0.790076325417,0.0,True,1,2.0,0.938
1icc HEM 201 A,HEM,HEM,0.952090476243,0.952090476243,0.0,True,1,2.0,0.969
1ic1 NAG 323 B,NAG,NAG,0.405609152399,0.405609152399,0.0,True,1,2.90000009537,0.786
1ic1 NAG 314 B,NAG,NAG,0.94028338026,0.94028338026,0.0,True,1,2.90000009537,0.896
1ic1 NAG 314 A,NAG_NAG,NAG_NAG,0.692743022789,0.692743022789,0.0,True,1,2.90000009537,0.93
1ic1 NAG 313 A,NAG,NAG,0.841544610446,0.841544610446,0.0,True,1,2.90000009537,0.848
1ic1 NAG 312 B,NAG,NAG,0.719643359023,0.719643359023,0.0,True,1,2.90000009537,0.775
1ic1 NAG 312 A,NAG,NAG,0.924385599817,0.924385599817,0.0,True,1,2.90000009537,0.88
1ibu PYR 82 F,SO4,PYR,0.838418049219,0.000388423746797,0.838029625473,False,93,3.09999990463,0.97
1ibu PYR 82 D,SO4,PYR,0.376183242651,0.000702879967972,0.375480362683,False,73,3.09999990463,0.964
1ibu PYR 82 B,SO4,PYR,0.353332737303,0.00561874576902,0.347713991534,False,17,3.09999990463,0.961
1ibt PYR 82 F,SO4,PYR,0.616681369435,0.0039414595727,0.612739909862,False,13,2.59999990463,0.926
1ibt PYR 82 D,SO4,PYR,0.549168303366,0.00223146701875,0.546936836348,False,19,2.59999990463,0.942
1ibt PYR 82 B,SO4,PYR,0.339572489256,0.0310844048524,0.308488084403,False,7,2.59999990463,0.962
1ibs SO4 1004 A,SO4,SO4,0.533397353974,0.533397353974,0.0,True,1,2.79999995232,0.989
1ibs SO4 1003 B,SO4,SO4,0.687316592189,0.687316592189,0.0,True,1,2.79999995232,0.975
1ibs SO4 1002 A,SO4,SO4,0.823162396421,0.823162396421,0.0,True,1,2.79999995232,0.95
1ibj SO4 500 A,SO4,SO4,0.972966506841,0.972966506841,0.0,True,1,2.29999995232,0.977
1ibj PLP 2400 C,PO4,PLP,0.461149306124,0.00244569866207,0.458703607462,False,7,2.29999995232,0.959
1ibj PLP 1400 A,PO4,PLP,0.453421096181,0.0146058268714,0.43881526931,False,4,2.29999995232,0.967
1ibj CO3 2401 C,SO4,CO3,0.503240022427,0.0013047115947,0.501935310832,False,26,2.29999995232,0.953
1ibj CO3 1401 A,GOL,CO3,0.395976910645,0.00114802934266,0.394828881303,False,23,2.29999995232,0.886
1ib6 SO4 321 D,SO4,SO4,0.672219948916,0.672219948916,0.0,True,1,2.0,0.93
1ib6 SO4 320 D,SO4,SO4,0.824344530715,0.824344530715,0.0,True,1,2.0,0.975
1ib6 SO4 319 C,SO4,SO4,0.8421756297,0.8421756297,0.0,True,1,2.0,0.976
1ib6 SO4 318 C,SO4,SO4,0.869201256679,0.869201256679,0.0,True,1,2.0,0.967
1ib6 SO4 317 A,SO4,SO4,0.715253933594,0.715253933594,0.0,True,1,2.0,0.86
1ib6 SO4 316 A,SO4,SO4,0.933201304015,0.933201304015,0.0,True,1,2.0,0.941
1ib6 NAD 315 D,NAD,NAD,0.957141456396,0.957141456396,0.0,True,1,2.0,0.962
1ib6 NAD 314 C,NAD,NAD,0.688100395068,0.688100395068,0.0,True,1,2.0,0.956
1ib6 NAD 313 A,NDP,NAD,0.263916812573,0.0017317851924,0.262185027381,False,32,2.0,0.9
1ib4 NAG 351 B,NAG_NAG,NAG_NAG,0.985601577431,0.985601577431,0.0,True,1,2.0,0.961
1ib4 NAG 351 A,NAG_NAG,NAG_NAG,0.961651931074,0.961651931074,0.0,True,1,2.0,0.945
1ib4 MAN 434 B,MAN,MAN,0.494272901245,0.494272901245,0.0,True,1,2.0,0.805
1ib4 MAN 424 B,MAN,MAN,0.833833415864,0.833833415864,0.0,True,1,2.0,0.842
1ib4 MAN 424 A,FUC,MAN,0.410342454563,0.274474132657,0.135868321906,False,2,2.0,0.926
1ib4 MAN 418 B,MAN,MAN,0.895114234985,0.895114234985,0.0,True,1,2.0,0.904
1ib4 MAN 418 A,MAN,MAN,0.288294966519,0.288294966519,0.0,True,1,2.0,0.873
1ib4 MAN 416 B,MAN,MAN,0.805633306261,0.805633306261,0.0,True,1,2.0,0.885
1ib4 MAN 416 A,MAN,MAN,0.650971085067,0.650971085067,0.0,True,1,2.0,0.922
1ib4 MAN 414 A,MAN,MAN,0.767299618496,0.767299618496,0.0,True,1,2.0,0.938
1ib4 MAN 413 B,MAN,MAN,0.345275666479,0.345275666479,0.0,True,1,2.0,0.828
1ib4 MAN 407 B,MAN,MAN,0.903051119745,0.903051119745,0.0,True,1,2.0,0.854
1ib4 MAN 407 A,MAN,MAN,0.928044437157,0.928044437157,0.0,True,1,2.0,0.946
1ib4 MAN 405 B,MAN,MAN,0.913448612918,0.913448612918,0.0,True,1,2.0,0.9
1ib4 MAN 405 A,FUC,MAN,0.33155623988,0.0802037041259,0.251352535754,False,2,2.0,0.852
1ib2 BME 400 A,BME,BME,0.970929648065,0.970929648065,0.0,True,1,1.89999997616,0.959
1iaz SO4 410 A,SO4,SO4,0.900840767497,0.900840767497,0.0,True,1,1.89999997616,0.818
1iaz SO4 409 B,SO4,SO4,0.73031245336,0.73031245336,0.0,True,1,1.89999997616,0.958
1iaz SO4 408 A,SO4,SO4,0.872882609124,0.872882609124,0.0,True,1,1.89999997616,0.922
1iaz SO4 407 A,EDO,SO4,0.303579247032,0.0819084994231,0.221670747609,False,4,1.89999997616,0.726
1iaz SO4 406 A,SO4,SO4,0.741420810043,0.741420810043,0.0,True,1,1.89999997616,0.929
1iaz SO4 405 A,SO4,SO4,0.587669363605,0.587669363605,0.0,True,1,1.89999997616,0.851
1iaz SO4 404 B,SO4,SO4,0.687125582358,0.687125582358,0.0,True,1,1.89999997616,0.979
1iaz SO4 403 B,SO4,SO4,0.5959727086,0.5959727086,0.0,True,1,1.89999997616,0.948
1iaz SO4 402 B,SO4,SO4,0.754937390494,0.754937390494,0.0,True,1,1.89999997616,0.909
1iaz SO4 401 A,SO4,SO4,0.939151823769,0.939151823769,0.0,True,1,1.89999997616,0.986
1iaz SO4 400 A,SO4,SO4,0.968486546842,0.968486546842,0.0,True,1,1.89999997616,0.983
1iay PLP 500 A,SO4,PLP,0.384452823002,0.0399652938469,0.344487529155,False,5,2.5,0.726
1iax SO4 601 B,SO4,SO4,0.871001527113,0.871001527113,0.0,True,1,2.79999995232,0.952
1iax SO4 600 A,SO4,SO4,0.954098081982,0.954098081982,0.0,True,1,2.79999995232,0.966
1iax PLP 500 A,SO4,PLP,0.949510451296,0.00264305506768,0.946867396228,False,4,2.79999995232,0.622
1iau NAG 302 A,NAG,NAG,0.959151476938,0.959151476938,0.0,True,1,2.0,0.706
1iau NAG 301 A,NAG,NAG,0.498478744007,0.498478744007,0.0,True,1,2.0,0.812
1iau ACE 401 B,MLY,ACE,0.205588500276,0.179089380858,0.0264991194181,False,2,2.0,0.965
1iat SO4 603 A,SO4,SO4,0.908124098903,0.908124098903,0.0,True,1,1.60000002384,0.913
1iat SO4 602 A,SO4,SO4,0.580863173683,0.580863173683,0.0,True,1,1.60000002384,0.945
1iat BME 601 A,EDO,BME,0.381601674564,0.00128982392093,0.380311850643,False,20,1.60000002384,0.89
1ias SO4 9 A,SO4,SO4,0.693049808765,0.693049808765,0.0,True,1,2.90000009537,0.887
1ias SO4 6 B,SO4,SO4,0.792585216333,0.792585216333,0.0,True,1,2.90000009537,0.868
1ias SO4 5 C,SO4,SO4,0.508432288249,0.508432288249,0.0,True,1,2.90000009537,0.876
1ias SO4 4 C,SO4,SO4,0.875314750816,0.875314750816,0.0,True,1,2.90000009537,0.877
1ias SO4 21 A,SO4,SO4,0.931493438716,0.931493438716,0.0,True,1,2.90000009537,0.908
1ias SO4 20 E,SO4,SO4,0.938008275931,0.938008275931,0.0,True,1,2.90000009537,0.912
1ias SO4 2 E,SO4,SO4,0.965070771282,0.965070771282,0.0,True,1,2.90000009537,0.861
1ias SO4 18 A,SO4,SO4,0.819225494391,0.819225494391,0.0,True,1,2.90000009537,0.888
1ias SO4 15 D,SO4,SO4,0.924030732216,0.924030732216,0.0,True,1,2.90000009537,0.845
1ias SO4 14 D,SO4,SO4,0.785850645284,0.785850645284,0.0,True,1,2.90000009537,0.878
1ias SO4 13 D,SO4,SO4,0.920180096262,0.920180096262,0.0,True,1,2.90000009537,0.954
1ias SO4 12 B,SO4,SO4,0.752523074296,0.752523074296,0.0,True,1,2.90000009537,0.915
1ias SO4 11 B,SO4,SO4,0.94590651043,0.94590651043,0.0,True,1,2.90000009537,0.946
1ias SO4 10 C,SO4,SO4,0.857070711029,0.857070711029,0.0,True,1,2.90000009537,0.916
1ias SO4 1 E,SO4,SO4,0.816503577851,0.816503577851,0.0,True,1,2.90000009537,0.864
1iaq GNP 2167 C,FAD,GNP_MG,0.240263064009,0.159330788169,0.0809322758393,False,2,2.90000009537,0.923
1iaq GNP 167 A,GTP,GNP_MG,0.21023714392,0.0757521600384,0.134484983882,False,5,2.90000009537,0.933
1iaq GNP 1167 B,ACP,GNP_MG,0.231132562408,0.149989464121,0.0811430982877,False,3,2.90000009537,0.906
1iam NAG 275 A,NAG,NAG,0.978964501686,0.978964501686,0.0,True,1,2.09999990463,0.835
1iah ADP 2004 B,ADP_MG,ADP_MG,0.311151155066,0.311151155066,0.0,True,1,2.40000009537,0.931
1iah ADP 2002 A,ADE,ADP,0.357531076443,0.00588424264545,0.351646833797,False,18,2.40000009537,0.912
1ia9 DTT 2000 B,BME,DTT,0.871189636501,0.0010078576494,0.870181778852,False,12,2.0,0.806
1ia9 ANP 2003 B,GSH,ANP,0.17061824892,0.0675172543076,0.103100994612,False,4,2.0,0.948
1ia9 ANP 2002 A,P6G,ANP,0.430416435354,0.0182882972499,0.412128138105,False,8,2.0,0.887
1ia7 SO4 1335 A,SO4,SO4,0.908791196955,0.908791196955,0.0,True,1,2.0,0.865
1ia7 EDO 1337 A,EDO,EDO,0.428975003053,0.428975003053,0.0,True,1,2.0,0.954
1ia7 EDO 1336 A,EDO,EDO,0.338336238605,0.338336238605,0.0,True,1,2.0,0.873
1ia6 SO4 1266 A,DMS,SO4,0.268132689434,0.100320068987,0.167812620448,False,3,1.79999995232,0.85
1ia5 NAG 351 A,NAG,NAG_NAG,0.825194536276,0.141310997134,0.683883539142,False,2,2.0,0.957
1ia5 MAN 434 A,MAN,MAN,0.689987100774,0.689987100774,0.0,True,1,2.0,0.955
1ia5 MAN 424 A,FUC,MAN,0.382040563735,0.319109768293,0.0629307954417,False,2,2.0,0.879
1ia5 MAN 423 A,MAN,MAN,0.639468273437,0.639468273437,0.0,True,1,2.0,0.937
1ia5 MAN 418 A,MAN,MAN,0.95364925121,0.95364925121,0.0,True,1,2.0,0.918
1ia5 MAN 416 A,MAN,MAN,0.873052394736,0.873052394736,0.0,True,1,2.0,0.897
1ia5 MAN 414 A,MAN,MAN,0.924076657601,0.924076657601,0.0,True,1,2.0,0.932
1ia5 MAN 407 A,FUC,MAN,0.663075385639,0.00544349893714,0.657631886702,False,3,2.0,0.895
1ia5 MAN 405 A,MAN,MAN,0.897704166217,0.897704166217,0.0,True,1,2.0,0.858
1ia1 PO4 202 B,SO4,PO4,0.665310002367,0.0957106727683,0.569599329599,False,2,1.70000004768,0.969
1ia1 PO4 201 A,ACT,PO4,0.344901236894,0.0243664780323,0.320534758861,False,5,1.70000004768,0.897
1ia1 NDP 195 B,NDP,NDP,0.964395204035,0.964395204035,0.0,True,1,1.70000004768,0.984
1ia1 NDP 193 A,NDP,NDP,0.655571771358,0.655571771358,0.0,True,1,1.70000004768,0.987
1i9t SO4 300 A,SO4,SO4,0.977465600605,0.977465600605,0.0,True,1,1.70000004768,0.988
1i9t IPA 601 A,SO4,IPA,0.530222136188,0.0218894307193,0.508332705469,False,7,1.70000004768,0.827
1i9t IPA 600 A,SO4,IPA,0.581668500491,0.0035571452829,0.578111355208,False,6,1.70000004768,0.942
1i9t CSO 126 A,SEP,CSO,0.888195493842,0.0017410376562,0.886454456186,False,7,1.70000004768,0.951
1i9s SO4 300 A,SO4,SO4,0.984849299291,0.984849299291,0.0,True,1,1.70000004768,0.992
1i9s IPA 601 A,GOL,IPA,0.248358274146,0.044406100094,0.203952174052,False,4,1.70000004768,0.839
1i9s IPA 600 A,ACT,IPA,0.573202808246,0.0199058833896,0.553296924857,False,4,1.70000004768,0.842
1i9g SAM 301 A,SAH,SAM,0.975612444629,0.012954847909,0.96265759672,False,2,2.0,0.949
1i9e NAG 200 A,NAG,NAG,0.983607801268,0.983607801268,0.0,True,1,2.5,0.887
1i9d SO4 404 A,SO4,SO4,0.943176478875,0.943176478875,0.0,True,1,1.70000004768,0.978
1i9d SO4 403 A,SO4,SO4,0.815502414274,0.815502414274,0.0,True,1,1.70000004768,0.92
1i9d SO4 402 A,SO4,SO4,0.574288520529,0.574288520529,0.0,True,1,1.70000004768,0.945
1i8t FAD 451 B,FAD,FAD,0.964157043866,0.964157043866,0.0,True,1,2.40000009537,0.974
1i8t FAD 450 A,FAD,FAD,0.959891303514,0.959891303514,0.0,True,1,2.40000009537,0.979
1i8o SO4 302 A,SO4,SO4,0.911882493339,0.911882493339,0.0,True,1,1.20000004768,0.949
1i8o SO4 301 A,SO4,SO4,0.866359904382,0.866359904382,0.0,True,1,1.20000004768,0.889
1i8o PCA 1 A,PCA,PCA,0.94075236754,0.94075236754,0.0,True,1,1.20000004768,0.976
1i8m SO4 401 A,SO4,SO4,0.788209474587,0.788209474587,0.0,True,1,2.09999990463,0.96
1i8f GOL 1004 D,EDO,GOL,0.609456357825,0.144067941482,0.465388416343,False,2,1.70000004768,0.84
1i8f GOL 1003 G,EDO,GOL,0.408885037211,0.0764578963458,0.332427140865,False,4,1.70000004768,0.884
1i8f GOL 1002 G,EDO,GOL,0.281974952331,0.0446877066288,0.237287245702,False,4,1.70000004768,0.801
1i8f GOL 1001 A,GOL,GOL,0.63750162822,0.63750162822,0.0,True,1,1.70000004768,0.902
1i8b CSD 164 B,CSD,CSD,0.938112893315,0.938112893315,0.0,True,1,2.0,0.745
1i8b CSD 164 A,CSD,CSD,0.950030243875,0.950030243875,0.0,True,1,2.0,0.907
1i89 CSD 164 B,CSD,CSD,0.456650603807,0.456650603807,0.0,True,1,1.89999997616,0.775
1i89 CSD 164 A,CSO,CSD,0.788569178696,0.100243142631,0.688326036066,False,2,1.89999997616,0.772
1i88 SO4 890 B,SO4,SO4,0.953406907391,0.953406907391,0.0,True,1,1.5,0.988
1i88 SO4 790 A,SO4,SO4,0.953977822472,0.953977822472,0.0,True,1,1.5,0.987
1i88 CSD 164 B,CSO,CSD,0.390292560863,0.201698889702,0.188593671161,False,2,1.5,0.897
1i88 CSD 164 A,CSD,CSD,0.486107532444,0.486107532444,0.0,True,1,1.5,0.822
1i86 SO4 490 A,SO4,SO4,0.952633531449,0.952633531449,0.0,True,1,1.5,0.976
1i86 CSD 164 A,CSD,CSD,0.943063255936,0.943063255936,0.0,True,1,1.5,0.96
1i83 HEM 500 B,HEM,HEM,0.992867848599,0.992867848599,0.0,True,1,1.89999997616,0.972
1i83 HEM 500 A,HEM,HEM,0.987303237322,0.987303237322,0.0,True,1,1.89999997616,0.968
1i83 GOL 2890 B,EDO,GOL,0.682411138432,0.186595404392,0.49581573404,False,2,1.89999997616,0.893
1i83 GOL 2880 A,GOL,GOL,0.424795639561,0.424795639561,0.0,True,1,1.89999997616,0.84
1i83 GOL 1890 A,EDO,GOL,0.242679149309,0.206823740512,0.035855408797,False,2,1.89999997616,0.862
1i83 CAS 384 B,CAS,CAS,0.966105965791,0.966105965791,0.0,True,1,1.89999997616,0.953
1i83 CAS 384 A,CAS,CAS,0.379023130328,0.379023130328,0.0,True,1,1.89999997616,0.962
1i83 ACT 2860 B,EDO,ACT,0.273243992682,0.102237329997,0.171006662685,False,4,1.89999997616,0.951
1i83 ACT 1860 A,ACT,ACT,0.53061137167,0.53061137167,0.0,True,1,1.89999997616,0.918
1i83 ACT 1850 A,ACT,ACT,0.629850785167,0.629850785167,0.0,True,1,1.89999997616,0.929
1i7w SEP 692 D,CAS,SEP,0.482107316852,0.049403422727,0.432703894125,False,2,2.0,0.986
1i7w SEP 692 B,SEP,SEP,0.237915214702,0.237915214702,0.0,True,1,2.0,0.967
1i7w SEP 686 D,SO4,SEP,0.492905693984,0.00577036823392,0.48713532575,False,13,2.0,0.914
1i7w SEP 684 D,GOL,SEP,0.531339641815,0.00103005210073,0.530309589714,False,56,2.0,0.902
1i7m PYR 68 A,GOL,PYR,0.75385300425,0.00445814355731,0.749394860693,False,4,2.0,0.892
1i7l ATP 801 B,ADP_MG,ATP,0.279705750724,0.0122641802963,0.267441570428,False,8,2.09999990463,0.941
1i7l ATP 800 A,ADP,ATP,0.22888171231,0.0290138006165,0.199867911694,False,6,2.09999990463,0.894
1i7f SO4 500 A,ACT,SO4,0.319287340343,0.244917273689,0.0743700666535,False,2,2.70000004768,0.953
1i7f SO4 400 A,SO4,SO4,0.847280305,0.847280305,0.0,True,1,2.70000004768,0.839
1i7c PYR 68 A,EDO,PYR,0.497112882241,0.00983486979522,0.487278012446,False,6,2.40000009537,0.963
1i79 PYR 68 A,BME,PYR,0.577074648011,0.0867102935952,0.490364354415,False,2,1.79999995232,0.909
1i78 MPD 710 A,GOL,MPD,0.265636385456,0.0685899419425,0.197046443513,False,4,2.59999990463,0.927
1i78 BOG 900 A,LDA,BOG,0.387998654265,0.0366738537243,0.351324800541,False,5,2.59999990463,0.628
1i78 BOG 800 B,BOG,BOG,0.233329200948,0.233329200948,0.0,True,1,2.59999990463,0.794
1i78 BOG 600 B,NAG,BOG,0.280778183124,0.0353271801048,0.245451003019,False,7,2.59999990463,0.803
1i74 SO4 1404 B,SO4,SO4,0.844266777573,0.844266777573,0.0,True,1,2.20000004768,0.949
1i72 PYR 68 A,PYR,PYR,0.32771914499,0.32771914499,0.0,True,1,2.0,0.895
1i71 SO4 300 A,SO4,SO4,0.910877355847,0.910877355847,0.0,True,1,1.39999997616,0.975
1i70 SO4 397 A,SO4,SO4,0.9558044929,0.9558044929,0.0,True,1,1.70000004768,0.989
1i6x TRS 351 A,SO4,TRS,0.398737739765,0.00257896406087,0.396158775704,False,22,2.20000004768,0.93
1i6x CMP 401 B,CMP,CMP,0.979238308969,0.979238308969,0.0,True,1,2.20000004768,0.972
1i6x CMP 301 A,CMP,CMP,0.976259223282,0.976259223282,0.0,True,1,2.20000004768,0.979
1i6u SO4 38 D,PO4,SO4,0.456403210103,0.376146467914,0.0802567421888,False,2,2.59999990463,0.972
1i6u SO4 38 C,SO4,SO4,0.847203989262,0.847203989262,0.0,True,1,2.59999990463,0.977
1i6u SO4 132 B,SO4,SO4,0.63147623616,0.63147623616,0.0,True,1,2.59999990463,0.951
1i6u SO4 131 B,SO4,SO4,0.911238886497,0.911238886497,0.0,True,1,2.59999990463,0.971
1i6m SO4 366 A,SO4,SO4,0.901777842856,0.901777842856,0.0,True,1,1.70000004768,0.884
1i6m SO4 360 A,SO4,SO4,0.95625127677,0.95625127677,0.0,True,1,1.70000004768,0.835
1i6m GOL 373 A,SO4,GOL,0.548027421751,0.145829571997,0.402197849754,False,3,1.70000004768,0.866
1i6l SO4 366 A,GOL,SO4,0.484218214964,0.0837560635819,0.400462151382,False,3,1.70000004768,0.723
1i6l SO4 365 A,MLY,SO4,0.72429454328,0.0116827326428,0.712611810637,False,5,1.70000004768,0.789
1i6l SO4 363 A,SO4,SO4,0.728769860499,0.728769860499,0.0,True,1,1.70000004768,0.684
1i6l SO4 362 A,SO4,SO4,0.72449409821,0.72449409821,0.0,True,1,1.70000004768,0.874
1i6l SO4 361 A,EDO,SO4,0.300516773268,0.284259890425,0.0162568828426,False,2,1.70000004768,0.908
1i6l SO4 360 A,SO4,SO4,0.887874529825,0.887874529825,0.0,True,1,1.70000004768,0.94
1i6l GOL 374 A,SO4,GOL,0.744824945774,0.0435349202118,0.701290025562,False,3,1.70000004768,0.813
1i6l GOL 371 A,GOL,GOL,0.479103331451,0.479103331451,0.0,True,1,1.70000004768,0.618
1i6l GOL 370 A,GOL,GOL,0.978731940298,0.978731940298,0.0,True,1,1.70000004768,0.869
1i6k SO4 366 A,SO4,SO4,0.779073231354,0.779073231354,0.0,True,1,1.70000004768,0.87
1i6k SO4 365 A,GOL,SO4,0.378536261495,0.0574014503165,0.321134811179,False,3,1.70000004768,0.724
1i6k SO4 362 A,SO4,SO4,0.478571514174,0.478571514174,0.0,True,1,1.70000004768,0.848
1i6k SO4 360 A,SO4,SO4,0.822768963481,0.822768963481,0.0,True,1,1.70000004768,0.95
1i69 BEZ 2000 A,GOL,BEZ,0.360681142293,0.000774383653691,0.35990675864,False,190,2.70000004768,0.916
1i5z TRS 352 A,GOL,TRS,0.859181444102,0.00292453731678,0.856256906785,False,6,1.89999997616,0.78
1i5z CMP 401 B,CMP,CMP,0.976819596395,0.976819596395,0.0,True,1,1.89999997616,0.965
1i5z CMP 302 A,CMP,CMP,0.716330234139,0.716330234139,0.0,True,1,1.89999997616,0.941
