title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2guc MAN 124 B,MAN,MAN,0.39787577999,0.39787577999,0.0,True,1,1.79999995232,0.967
2guc MAN 124 A,MAN,MAN,0.34902145578,0.34902145578,0.0,True,1,1.79999995232,0.975
2guc MAN 123 B,MAN,MAN,0.295915954103,0.295915954103,0.0,True,1,1.79999995232,0.985
2guc MAN 123 A,TRS,MAN,0.393523142693,0.199476921832,0.194046220861,False,2,1.79999995232,0.964
2guc MAN 122 B,MAN,MAN,0.372362259105,0.372362259105,0.0,True,1,1.79999995232,0.946
2guc MAN 122 A,MAN,MAN,0.306532452231,0.306532452231,0.0,True,1,1.79999995232,0.967
2gpj ACY 513 A,EDO,ACY,0.370814368253,0.0183060447234,0.352508323529,False,14,2.20000004768,0.941
2gpj ACY 511 A,EDO,ACY,0.257862960739,0.0230628443937,0.234800116345,False,11,2.20000004768,0.945
2gpj ACY 510 A,GOL,ACY,0.41741733332,0.0,0.41741733332,False,66,2.20000004768,0.927
2gnt PCA 1 B,PCA,PCA,0.495817052,0.495817052,0.0,True,1,2.0,0.971
2gnt PCA 1 A,PCA,PCA,0.391830233492,0.391830233492,0.0,True,1,2.0,0.976
2gnm PCA 1 B,PCA,PCA,0.352472718448,0.352472718448,0.0,True,1,2.0,0.969
2gnm PCA 1 A,TPO,PCA,0.240679882555,0.0265049123783,0.214174970176,False,11,2.0,0.983
2gnm MAN 253 A,GOL,MAN,0.391966329023,0.0,0.391966329023,False,197,2.0,0.76
2gnd PCA 1 B,PCA,PCA,0.376277778249,0.376277778249,0.0,True,1,2.20000004768,0.982
2gnd PCA 1 A,PCA,PCA,0.297686720123,0.297686720123,0.0,True,1,2.20000004768,0.982
2gnd MAN 253 B,NAG,MAN,0.114491307763,0.0821245118421,0.032366795921,False,3,2.20000004768,0.927
2gnb PCA 1 B,PCA,PCA,0.188376435031,0.188376435031,0.0,True,1,2.29999995232,0.962
2gnb PCA 1 A,PCA,PCA,0.194393054605,0.194393054605,0.0,True,1,2.29999995232,0.982
2gnb MAN 300 A,NAG,MAN,0.219823209282,0.0194984518825,0.200324757399,False,21,2.29999995232,0.883
2gn7 PCA 1 B,NAG,PCA,0.3942064056,0.0,0.3942064056,False,120,2.90000009537,0.914
2gn7 PCA 1 A,SO4,PCA,0.198422498157,0.0,0.198422498157,False,120,2.90000009537,0.879
2gn3 PCA 1 B,PCA,PCA,0.710354831417,0.710354831417,0.0,True,1,2.0,0.952
2gn3 PCA 1 A,PCA,PCA,0.523361894385,0.523361894385,0.0,True,1,2.0,0.949
2gn3 MAN 300 A,MAN,MAN,0.315276205863,0.315276205863,0.0,True,1,2.0,0.941
2gmr BPH 310 M,BPH,BPH,0.707246222069,0.707246222069,0.0,True,1,2.5,0.945
2gmr BPH 305 L,BPH,BPH,0.949595753653,0.949595753653,0.0,True,1,2.5,0.961
2gmp PCA 1 B,SO4,PCA,0.102820087785,0.0445776998263,0.0582423879588,False,7,2.5,0.821
2gmp PCA 1 A,SO4,PCA,0.353823907614,0.100251054022,0.253572853591,False,2,2.5,0.723
2gmm PCA 1 B,SO4,PCA,0.242592291018,0.0,0.242592291018,False,124,2.20000004768,0.964
2gmm PCA 1 A,HYP,PCA,0.327974069361,0.2481258281,0.0798482412609,False,2,2.20000004768,0.941
2gmk PCA 1 A,PCA,PCA,0.216043133023,0.216043133023,0.0,True,1,1.70000004768,0.961
2gme PCA 1 B,PCA,PCA,0.531321910844,0.531321910844,0.0,True,1,1.70000004768,0.938
2gme PCA 1 A,PCA,PCA,0.358884394426,0.358884394426,0.0,True,1,1.70000004768,0.937
2gln HEM 144 B,HEM,CYN_HEM,0.614577134588,0.018774881543,0.595802253045,False,4,2.0,0.977
2gln HEM 144 A,HEM,CYN_HEM,0.675049867444,0.0387030895499,0.636346777894,False,4,2.0,0.974
2gkj ACY 580 A,ACT,ACY,0.478460978447,0.0,0.478460978447,False,69,1.70000004768,0.948
2gkj ACY 579 A,EDO,ACY,0.620532636303,0.0,0.620532636303,False,66,1.70000004768,0.746
2gke ACY 696 A,EDO,ACY,0.605351745069,0.0,0.605351745069,False,66,1.29999995232,0.796
2gke ACY 695 A,ACT,ACY,0.507563130821,0.0606015578962,0.446961572925,False,5,1.29999995232,0.981
2gjp GLC 1301 A,PEG,GLC,0.227615854968,0.0,0.227615854968,False,172,1.89999997616,0.811
2gia ACY 7402 G,GOL,ACY,0.302100310845,0.0186964233651,0.28340388748,False,13,1.89999997616,0.966
2gia ACY 7401 A,GOL,ACY,0.225630885954,0.0220690901997,0.203561795755,False,7,1.89999997616,0.853
2ghk HEM 251 X,HEM,CYN_HEM,0.8273053639,0.131443677625,0.695861686275,False,2,2.0,0.982
2gdu CSD 356 B,CSD,CSD,0.344343398453,0.344343398453,0.0,True,1,2.09999990463,0.98
2gdu CSD 356 A,CSO,CSD,0.185417747025,0.180258710182,0.00515903684381,False,2,2.09999990463,0.963
2gcu CSD 246 D,CME,CSD,0.224638241488,0.0463898019844,0.178248439504,False,6,1.5,0.972
2gcu CSD 246 C,CSD,CSD,0.301695786764,0.301695786764,0.0,True,1,1.5,0.974
2gcu CSD 246 B,OCS,CSD,0.327723784651,0.215325398969,0.112398385682,False,2,1.5,0.966
2gcu CSD 246 A,OCS,CSD,0.2731297911,0.258322903268,0.0148068878314,False,2,1.5,0.978
2g84 BME 505 B,GOL,BME,0.812197951014,0.0,0.812197951014,False,89,1.39999997616,0.952
2g84 BME 504 A,EDO,BME,0.607771719291,0.0422500986567,0.565521620635,False,5,1.39999997616,0.937
2g82 CSD 149 R,CSD,CSD,0.297791097764,0.297791097764,0.0,True,1,1.60000002384,0.967
2g82 CSD 149 O,CSD,CSD,0.29980474523,0.29980474523,0.0,True,1,1.60000002384,0.97
2g82 CSD 149 D,CSD,CSD,0.365745896659,0.365745896659,0.0,True,1,1.60000002384,0.953
2g82 CSD 149 C,CSO,CSD,0.302665846306,0.292633461845,0.0100323844615,False,2,1.60000002384,0.97
2g82 CSD 149 B,CSD,CSD,0.339424996986,0.339424996986,0.0,True,1,1.60000002384,0.966
2g81 ACY 602 E,EDO,ACY,0.501103689296,0.020525974406,0.48057771489,False,8,1.60000002384,0.865
2g81 ACY 601 E,FMT,ACY,0.342506270894,0.030573775558,0.311932495336,False,7,1.60000002384,0.942
2g7g ACY 301 A,GOL,ACY,0.27950805721,0.0378793746556,0.241628682554,False,7,2.0,0.926
2g5f PYR 2002 B,GOL,PYR,0.660050710423,0.0,0.660050710423,False,108,1.79999995232,0.843
2g4s ACY 87 A,EDO,ACY,0.43744691343,0.0392585568966,0.398188356533,False,7,2.20000004768,0.683
2g39 ACY 909 A,SO4,ACY,0.286015379431,0.0182391371602,0.267776242271,False,10,2.09999990463,0.92
2g39 ACY 907 A,SO4,ACY,0.240609884945,0.0654972053327,0.175112679612,False,6,2.09999990463,0.973
2g39 ACY 906 A,ACT,ACY,0.333890722411,0.131831475786,0.202059246625,False,3,2.09999990463,0.978
2g39 ACY 905 B,DMS,ACY,0.185161494916,0.0611926070576,0.123968887858,False,6,2.09999990463,0.921
2g39 ACY 904 B,GOL,ACY,0.313534313459,0.0,0.313534313459,False,68,2.09999990463,0.936
2fyf PLP 2377 B,PLP,PLP,0.808052618478,0.808052618478,0.0,True,1,1.5,0.988
2fyf PLP 1377 A,PLP,PLP,0.837451942014,0.837451942014,0.0,True,1,1.5,0.988
2fuq PCA 26 B,PCA,PCA,0.39486588743,0.39486588743,0.0,True,1,1.89999997616,0.931
2fuq PCA 26 A,PCA,PCA,0.301705401062,0.301705401062,0.0,True,1,1.89999997616,0.923
2fua BME 302 A,SO4,BME,0.400660443622,0.30252090756,0.098139536062,False,2,1.79999995232,0.978
2fu5 BME 4322 A,EDO,BME,0.478204389913,0.0,0.478204389913,False,81,2.0,0.963
2fu5 BME 4321 B,ACE,BME,0.370899034126,0.0785044610497,0.292394573076,False,4,2.0,0.97
2fni PLP 376 B,AMP,PLP,0.22209772345,0.0188841663345,0.203213557115,False,14,3.0,0.979
2fni PLP 376 A,PLP,PLP,0.695159967621,0.695159967621,0.0,True,1,3.0,0.978
2fm2 BME 800 A,GOL,BME,0.279913025709,0.0212860028742,0.258627022835,False,9,2.70000004768,0.966
2fkw BCL 1609 S,NAG,BCL,0.354794858435,0.0,0.354794858435,False,104,2.40000009537,0.925
2fkw BCL 1608 P,NAG,BCL,0.26399693394,0.0,0.26399693394,False,103,2.40000009537,0.937
2fkw BCL 1607 N,NAG,BCL,0.299912258893,0.0190575996014,0.280854659292,False,19,2.40000009537,0.893
2fkw BCL 1606 L,CLA,BCL,0.349983251767,0.0388925804016,0.311090671366,False,4,2.40000009537,0.938
2fkw BCL 1605 J,NAG,BCL,0.29862496433,0.0192978494588,0.279327114872,False,8,2.40000009537,0.896
2fkw BCL 1604 H,CLA,BCL,0.408811325764,0.0207889859558,0.388022339809,False,4,2.40000009537,0.941
2fkw BCL 1603 F,CLA,BCL,0.809964196684,0.0793326217853,0.730631574899,False,2,2.40000009537,0.937
2fkw BCL 1601 B,NAG,BCL,0.340193179645,0.0416958402282,0.298497339416,False,4,2.40000009537,0.946
2fkw BCL 1505 I,CLA,BCL,0.670273254106,0.0184675328198,0.651805721286,False,4,2.40000009537,0.934
2fkw BCL 1504 G,NAG,BCL,0.781122068448,0.0,0.781122068448,False,99,2.40000009537,0.951
2fkw BCL 1503 E,NAG,BCL,0.416029278311,0.0400066648374,0.376022613473,False,4,2.40000009537,0.968
2fkw BCL 1501 A,CLA,BCL,0.505690688888,0.0586476986068,0.447042990282,False,5,2.40000009537,0.918
2fir GLC 801 L,NAG,GLC,0.274465840624,0.03865988842,0.235805952204,False,9,2.0,0.83
2fh8 GLC 1097 A,NAG,GLC,0.615660673146,0.0,0.615660673146,False,174,1.70000004768,0.964
2fh6 GLC 1097 A,GOL,GLC,0.275415527646,0.0391909494781,0.236224578168,False,9,1.70000004768,0.905
2f47 BME 901 A,GOL,BME,0.262966529844,0.0197364469749,0.243230082869,False,8,1.70000004768,0.919
2f32 BME 600 A,PEG,BME,0.279953677361,0.0190242589219,0.260929418439,False,15,1.79999995232,0.72
2evs GLC 310 E,NAG,GLC,0.427088839507,0.0181882040322,0.408900635475,False,16,2.20000004768,0.921
2evs GLC 300 A,NAG,GLC,0.445048344525,0.0,0.445048344525,False,173,2.20000004768,0.942
2etf CSD 70 B,CSO,CSD,0.184039719337,0.0376735552808,0.146366164056,False,7,2.29999995232,0.912
2etf CSD 70 A,CAS,CSD,0.311789913446,0.187715972956,0.124073940489,False,2,2.29999995232,0.825
2esr GLC 300 B,NAG,GLC,0.413568125074,0.0401013486863,0.373466776387,False,6,1.79999995232,0.815
2eo5 PLP 1001 A,PLP,PLP,0.936321048493,0.936321048493,0.0,True,1,1.89999997616,0.911
2ej3 PLP 913 B,PLP,PLP,0.832824518987,0.832824518987,0.0,True,1,2.20000004768,0.98
2ej3 PLP 413 A,SO4,PLP,0.635639842486,0.0412612000052,0.594378642481,False,3,2.20000004768,0.968
2ej3 PLP 1413 C,PLP,PLP,0.795499129384,0.795499129384,0.0,True,1,2.20000004768,0.982
2eiy PLP 913 B,PLP,PLP,0.864990456421,0.864990456421,0.0,True,1,1.39999997616,0.979
2eiy PLP 413 A,PLP,PLP,0.905894062955,0.905894062955,0.0,True,1,1.39999997616,0.981
2eiy PLP 1413 C,PLP,PLP,0.872748530405,0.872748530405,0.0,True,1,1.39999997616,0.982
2eh6 PLP 1002 B,NAG,PLP,0.517234690263,0.0,0.517234690263,False,114,1.89999997616,0.9
2eh6 PLP 1001 A,GSH,PLP,0.466827468368,0.0405935281999,0.426233940168,False,3,1.89999997616,0.877
2egy PLP 400 D,PLP,PLP,0.80307301183,0.80307301183,0.0,True,1,2.70000004768,0.973
2egy PLP 400 C,PLP,PLP,0.542137437083,0.542137437083,0.0,True,1,2.70000004768,0.962
2egy PLP 400 B,PLP,PLP,0.39778011605,0.39778011605,0.0,True,1,2.70000004768,0.976
2egy PLP 400 A,SO4,PLP,0.742703301459,0.0444897325838,0.698213568875,False,3,2.70000004768,0.971
2eg8 KCX 102 B,FES,KCX_ZN_ZN,0.572947030408,0.144582448302,0.428364582106,False,3,2.20000004768,0.962
2eg8 KCX 102 A,KCX_ZN_ZN,KCX_ZN_ZN,0.942853444002,0.942853444002,0.0,True,1,2.20000004768,0.967
2eg6 KCX 102 A,FES,KCX_ZN_ZN,0.19791073118,0.054178051948,0.143732679232,False,8,1.70000004768,0.952
2eg3 CSD 191 B,SEP,CSD,0.347991844218,0.142187055219,0.205804788999,False,3,1.79999995232,0.991
2eg3 CSD 191 A,SEP,CSD,0.334034508481,0.12121195974,0.212822548741,False,5,1.79999995232,0.986
2efy PLP 913 B,PLP,PLP,0.551838376481,0.551838376481,0.0,True,1,2.40000009537,0.981
2efy PLP 413 A,PLP,PLP,0.944485991339,0.944485991339,0.0,True,1,2.40000009537,0.981
2ef9 PEP 1268 A,PEP,PEP,0.490963458253,0.490963458253,0.0,True,1,2.0,0.981
2ecq PLP 413 A,SO4,PLP,0.702193254476,0.0175921890165,0.68460106546,False,8,1.89999997616,0.958
2ecp PLP 999 A,SO4,PLP,0.269069594709,0.0230322839297,0.246037310779,False,11,3.0,0.945
2eco PLP 413 A,SO4,PLP,0.646482590368,0.053381686078,0.59310090429,False,3,1.89999997616,0.955
2e9m GAL 1402 A,GOL,GAL,0.317299323717,0.0,0.317299323717,False,105,1.79999995232,0.669
2e9b GLC 732 B,NAG,GLC,0.460863625393,0.0189963613125,0.441867264081,False,15,2.20000004768,0.824
2e9b GLC 723 A,GOL,GLC,0.34072984611,0.0,0.34072984611,False,172,2.20000004768,0.769
2e9b GLC 722 A,NAG,GLC,0.901721348981,0.0,0.901721348981,False,174,2.20000004768,0.873
2e8z GLC 732 B,NAG,GLC,0.464693583756,0.057915281723,0.406778302033,False,3,2.20000004768,0.831
2e8z GLC 722 A,NAG,GLC,0.59990416301,0.0190879468684,0.580816216142,False,15,2.20000004768,0.773
2e7j PLP 1209 B,PTR,PLP,0.306316975559,0.108683552778,0.19763342278,False,4,2.40000009537,0.957
2e7j PLP 1209 A,SO4,PLP,0.778496772088,0.0189481852718,0.759548586816,False,3,2.40000009537,0.955
2e7i PLP 1209 A,CMP,PLP,0.212391564823,0.0421615184816,0.170230046341,False,6,3.0,0.959
2e7e HEM 300 A,HEM,CYN_HEM,0.762695339254,0.143347717414,0.61934762184,False,2,1.79999995232,0.96
2e6v MAN 7 C,TRS,MAN,0.241857495657,0.019215067158,0.222642428499,False,13,2.5,0.845
2e4o BME 504 C,GOL,BME,0.275207238125,0.0217076022369,0.253499635888,False,7,2.20000004768,0.901
2e4o BME 503 A,SO4,BME,0.295915534421,0.0,0.295915534421,False,82,2.20000004768,0.837
2e4o BME 501 A,GOL,BME,0.453978381814,0.0212470449717,0.432731336842,False,6,2.20000004768,0.849
2e4o BME 500 D,EDO,BME,0.295801250699,0.0208920311068,0.274909219593,False,9,2.20000004768,0.89
2e3b MAN 404 A,GOL,MAN,0.563143271783,0.0836657530489,0.479477518734,False,2,1.29999995232,0.973
2e2m CSD 50 J,CAS,CSD,0.235642550114,0.165038227625,0.0706043224888,False,3,2.59999990463,0.966
2e2m CSD 50 I,CSD,CSD,0.360961455711,0.360961455711,0.0,True,1,2.59999990463,0.955
2e2m CSD 50 H,SO4,CSD,0.155723083781,0.0479830988556,0.107739984926,False,8,2.59999990463,0.956
2e2m CSD 50 G,CSD,CSD,0.308470139881,0.308470139881,0.0,True,1,2.59999990463,0.957
2e2e BME 2001 B,GOL,BME,0.513714056924,0.0207987355207,0.492915321403,False,8,2.0,0.932
2e2e BME 1001 A,GOL,BME,0.399762028939,0.0,0.399762028939,False,83,2.0,0.9
2e22 MAN 1001 A,BGC,MAN,0.174856925644,0.100202494958,0.0746544306866,False,4,2.40000009537,0.923
2dy3 PLP 401 D,SO4,PLP,0.542096787339,0.0857459896731,0.456350797666,False,3,2.09999990463,0.973
2dwo PEP 701 A,TPO,PEP,0.707376329944,0.0185707005292,0.688805629414,False,6,2.29999995232,0.944
2dw2 MAN 807 A,NAG,MAN,0.479688820977,0.0668002111102,0.412888609867,False,4,2.70000004768,0.869
2dvb GAL 3239 D,NAG,GAL,0.115100197456,0.0587039914256,0.05639620603,False,5,2.20000004768,0.897
2dvb GAL 239 A,NAG,GAL,0.802544059108,0.0186371178012,0.783906941307,False,8,2.20000004768,0.897
2dvb GAL 2239 C,NAG,GAL,0.276363199317,0.0391578213,0.237205378017,False,7,2.20000004768,0.865
2dvb GAL 1239 B,NAG,GAL,0.257351491741,0.0607654980964,0.196585993644,False,5,2.20000004768,0.908
2duq MAN 17 B,MAN,MAN,0.232642295781,0.232642295781,0.0,True,1,1.79999995232,0.966
2duq MAN 16 A,CIT,MAN,0.234951679932,0.186718554251,0.0482331256809,False,2,1.79999995232,0.962
2dto BTN 1401 A,BTN,BTN,0.712498559459,0.712498559459,0.0,True,1,1.5,0.962
2dth BTN 1402 B,BTN,BTN,0.336652073985,0.336652073985,0.0,True,1,2.0,0.969
2dth BTN 1401 A,BTN,BTN,0.480855338113,0.480855338113,0.0,True,1,2.0,0.964
2d9r BME 1270 A,SO4,BME,0.256908749387,0.141528811274,0.115379938113,False,3,2.0,0.931
2d3n GLC 651 A,NAG,GLC,0.437869595046,0.0763489984076,0.361520596639,False,2,1.89999997616,0.815
2d3n GLC 622 A,NAG,GLC,0.77249871091,0.0207955508424,0.751703160067,False,6,1.89999997616,0.86
2d3l GLC 604 A,NAG,GLC,0.179131085714,0.0,0.179131085714,False,170,2.09999990463,0.888
2d0u HEM 404 B,HEM,CYN_HEM,0.738200992471,0.0185187775676,0.719682214904,False,4,3.40000009537,0.972
2d0u HEM 404 A,HEM,CYN_HEM,0.792454373547,0.0,0.792454373547,False,4,3.40000009537,0.977
2d0f GLC 802 A,NAG,GLC,0.216516318842,0.0603709728603,0.156145345982,False,4,2.09999990463,0.768
2cpo MAN 752 A,NAG,MAN,0.583548808212,0.0,0.583548808212,False,198,1.89999997616,0.846
2cpo MAN 751 A,NAG,MAN,0.34007827162,0.107831799777,0.232246471843,False,3,1.89999997616,0.888
2cpo MAN 742 A,GOL,MAN,0.313242673766,0.217339970437,0.095902703329,False,2,1.89999997616,0.847
2cpo MAN 741 A,MAN,MAN,0.342921512447,0.342921512447,0.0,True,1,1.89999997616,0.96
2cpo MAN 739 A,MAN,MAN,0.385463278951,0.385463278951,0.0,True,1,1.89999997616,0.932
2cpo MAN 738 A,GOL,MAN,0.272364965135,0.16044868319,0.111916281946,False,2,1.89999997616,0.874
2cml MAN 3490 C,MAN,MAN,0.441453588063,0.441453588063,0.0,True,1,2.20000004768,0.91
2cm0 BME 1111 A,SO4,BME,0.357367779799,0.0,0.357367779799,False,91,1.89999997616,0.811
2cai BME 1220 A,GOL,BME,0.226234882101,0.0190047047921,0.207230177308,False,18,2.29999995232,0.903
2cai BME 1218 B,EDO,BME,0.372574324039,0.0,0.372574324039,False,91,2.29999995232,0.626
2c5v ABA 503 H,EDO,ABA,0.233868282054,0.0,0.233868282054,False,77,2.90000009537,0.955
2c5v ABA 503 F,GOL,ABA,0.458842334596,0.0,0.458842334596,False,72,2.90000009537,0.969
2c5c GLA 1070 C,GOL,GLA,0.286716120377,0.0,0.286716120377,False,171,2.90000009537,0.86
2c4i BTN 1275 A,BTN,BTN,0.492893551839,0.492893551839,0.0,True,1,2.0,0.971
2c4i BTN 1274 A,BTN,BTN,0.818687289795,0.818687289795,0.0,True,1,2.0,0.98
2c3h GLC 201 C,MAL,GLC_GLC,0.422692642375,0.222433031393,0.200259610982,False,2,2.20000004768,0.977
2c3h GLC 201 B,MAL,GLC_GLC,0.343954736673,0.199403397381,0.144551339292,False,2,2.20000004768,0.981
2c3h GLC 201 A,MAL,GLC_GLC,0.269450809705,0.210231345489,0.0592194642156,False,2,2.20000004768,0.981
2c1q BTN 1126 A,BTN,BTN,0.598171076482,0.598171076482,0.0,True,1,2.09999990463,0.987
2c11 NDG 1736 D,NAG,NDG,0.523315250075,0.0182100626847,0.50510518739,False,16,2.59999990463,0.862
2by2 BME 1607 A,EDO,BME,0.36989277315,0.259851157227,0.110041615923,False,2,1.5,0.982
2by0 BME 1607 A,EDO,BME,0.408333743505,0.16176990885,0.246563834655,False,3,1.5,0.971
2bxz BME 1608 A,EDO,BME,0.675031460912,0.0,0.675031460912,False,90,1.79999995232,0.955
2bxn MYR 1002 A,LDA,MYR,0.304595727457,0.0214848844674,0.283110842989,False,9,2.70000004768,0.848
2bxn MYR 1001 A,NAG,MYR,0.393878629598,0.022283053736,0.371595575862,False,6,2.70000004768,0.873
2bxm MYR 1007 A,PG4,MYR,0.174229351658,0.0,0.174229351658,False,183,2.5,0.806
2bxm MYR 1006 A,MYR,MYR,0.380449626077,0.380449626077,0.0,True,1,2.5,0.841
2bxm MYR 1005 A,MYR,MYR,0.119183813567,0.119183813567,0.0,True,1,2.5,0.905
2bxm MYR 1004 A,NAG,MYR,0.357007348232,0.269412848922,0.0875944993101,False,2,2.5,0.825
2bxm MYR 1003 A,MYR,MYR,0.350910826239,0.350910826239,0.0,True,1,2.5,0.945
2bxm MYR 1002 A,MYR,MYR,0.334316122692,0.334316122692,0.0,True,1,2.5,0.894
2bxm MYR 1001 A,MYR,MYR,0.228156260888,0.228156260888,0.0,True,1,2.5,0.937
2bxl MYR 1006 A,MYR,MYR,0.284081359045,0.284081359045,0.0,True,1,2.59999990463,0.822
2bxl MYR 1005 A,GOL,MYR,0.458353529572,0.0,0.458353529572,False,183,2.59999990463,0.933
2bxl MYR 1004 A,MYR,MYR,0.198044424924,0.198044424924,0.0,True,1,2.59999990463,0.936
2bxl MYR 1003 A,GOL,MYR,0.25339561562,0.0,0.25339561562,False,185,2.59999990463,0.904
2bxl MYR 1002 A,PEG,MYR,0.166881325285,0.0378622593611,0.129019065923,False,8,2.59999990463,0.937
2bxl MYR 1001 A,GOL,MYR,0.492164007884,0.0,0.492164007884,False,182,2.59999990463,0.893
2bxk MYR 1006 A,MYR,MYR,0.211136553638,0.211136553638,0.0,True,1,2.40000009537,0.707
2bxk MYR 1005 A,F09,MYR,0.231721227274,0.118859766992,0.112861460282,False,3,2.40000009537,0.781
2bxk MYR 1004 A,NAG,MYR,0.279867270228,0.0878585722023,0.192008698026,False,2,2.40000009537,0.915
2bxk MYR 1003 A,SO4,MYR,0.251066003571,0.0794389801296,0.171627023441,False,5,2.40000009537,0.935
2bxk MYR 1002 A,CLR,MYR,0.116286613867,0.0394460192129,0.0768405946538,False,10,2.40000009537,0.635
2bxk MYR 1001 A,NAG,MYR,0.241453818609,0.0,0.241453818609,False,185,2.40000009537,0.624
2bxi MYR 1006 A,PEG,MYR,0.33328022986,0.0,0.33328022986,False,182,2.5,0.836
2bxi MYR 1005 A,LDA,MYR,0.231665525641,0.204995938052,0.0266695875898,False,2,2.5,0.893
2bxi MYR 1004 A,MYR,MYR,0.320439322143,0.320439322143,0.0,True,1,2.5,0.924
2boz BPH 1311 M,BPH,BPH,0.738132590216,0.738132590216,0.0,True,1,2.40000009537,0.922
2boz BPH 1284 L,BPH,BPH,0.916284508076,0.916284508076,0.0,True,1,2.40000009537,0.977
2boz BCL 1304 M,COA,BCL,0.521703974753,0.0192246547123,0.502479320041,False,5,2.40000009537,0.976
2boz BCL 1303 M,BCL,BCL,0.986377269885,0.986377269885,0.0,True,1,2.40000009537,0.947
2boz BCL 1283 L,BCL,BCL,0.905941628739,0.905941628739,0.0,True,1,2.40000009537,0.971
2boz BCL 1282 L,FAD,BCL,0.431645163481,0.0,0.431645163481,False,98,2.40000009537,0.977
2bns BPH 1304 B,BPH,BPH,0.35861200423,0.35861200423,0.0,True,1,2.5,0.94
2bns BPH 1284 A,BPH,BPH,0.556211321331,0.556211321331,0.0,True,1,2.5,0.937
2bns BCL 1303 B,BPH,BCL,0.321327530809,0.191799634814,0.129527895995,False,2,2.5,0.902
2bns BCL 1302 B,CLA,BCL,0.509515283493,0.234995036352,0.274520247141,False,2,2.5,0.935
2bns BCL 1283 A,BCL,BCL,0.827129993512,0.827129993512,0.0,True,1,2.5,0.926
2bns BCL 1282 A,COA,BCL,0.482805892147,0.0188160472586,0.463989844888,False,6,2.5,0.895
2bnp BPH 1304 B,BPH,BPH,0.401043303728,0.401043303728,0.0,True,1,2.70000004768,0.93
2bnp BPH 1284 A,BPH,BPH,0.410905622714,0.410905622714,0.0,True,1,2.70000004768,0.93
2bnp BCL 1303 B,COA,BCL,0.316196915152,0.0205775705779,0.295619344574,False,8,2.70000004768,0.924
2bnp BCL 1302 B,BCL,BCL,0.306809248825,0.306809248825,0.0,True,1,2.70000004768,0.938
2bnp BCL 1283 A,BPH,BCL,0.200151797099,0.104109928128,0.0960418689714,False,3,2.70000004768,0.94
2bnp BCL 1282 A,COA,BCL,0.461326875965,0.0,0.461326875965,False,99,2.70000004768,0.911
2bme BME 1180 C,GOL,BME,0.307415409558,0.0,0.307415409558,False,89,1.60000002384,0.747
2bhy BME 1612 A,EDO,BME,0.737995627829,0.165350554831,0.572645072998,False,2,1.5,0.973
2bep BME 1156 A,SO4,BME,0.552779807442,0.0849660876897,0.467813719752,False,3,1.79999995232,0.946
2beh NDG 801 I,NAG,NDG,0.783994954906,0.0,0.783994954906,False,181,2.70000004768,0.872
2bcd BME 605 A,GOL,BME,0.256874098269,0.0191404752983,0.23773362297,False,12,2.09999990463,0.967
2bas BME 501 A,SO4,BME,0.295276504107,0.0,0.295276504107,False,93,2.59999990463,0.926
2b7y NDG 804 C,NAG,NDG,0.653035944501,0.0431279633323,0.609907981168,False,4,3.0,0.714
2b7y NDG 803 A,NAG,NDG,0.667889760973,0.0209126053438,0.646977155629,False,6,3.0,0.842
2b7o PEP 703 B,SO4,PEP,0.644857674559,0.0,0.644857674559,False,117,2.29999995232,0.922
2b7o PEP 702 A,GOL,PEP,0.330611213588,0.0,0.330611213588,False,107,2.29999995232,0.853
2b6w BME 901 A,BME,BME,0.318440309697,0.318440309697,0.0,True,1,2.20000004768,0.909
2b6c BME 407 B,EDO,BME,0.194805448869,0.124702492281,0.0701029565883,False,2,2.09999990463,0.938
2b6c BME 406 A,EDO,BME,0.490141141111,0.0461653984641,0.443975742647,False,4,2.09999990463,0.901
2b4c NDG 832 G,NAG,NDG,0.636254607653,0.0196146857116,0.616639921942,False,7,3.29999995232,0.821
2b4c NDG 776 G,SO4,NDG,0.539723074598,0.0184752371594,0.521247837438,False,7,3.29999995232,0.728
2av0 HEM 147 A,CMO_HEM,CMO_HEM,0.461344053798,0.461344053798,0.0,True,1,1.5,0.982
2auq HEM 147 B,HEM,CMO_HEM,0.5100589671,0.361207307511,0.14885165959,False,2,1.79999995232,0.975
2auq HEM 147 A,HEM,CMO_HEM,0.705339489225,0.0758674616916,0.629472027533,False,3,1.79999995232,0.982
2auo HEM 153 B,HEM,CMO_HEM,0.574276077309,0.425723922691,0.148552154618,False,2,1.5,0.974
2auo HEM 153 A,CMO_HEM,CMO_HEM,0.593309472723,0.593309472723,0.0,True,1,1.5,0.976
2ary BME 401 B,GOL,BME,0.577972878605,0.0188285828764,0.559144295728,False,12,2.40000009537,0.883
2ary BME 400 B,SO4,BME,0.238595506923,0.0,0.238595506923,False,92,2.40000009537,0.947
