title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ca8 SO4 1618 A,GOL,SO4,0.459111541943,0.236720927413,0.22239061453,False,2,2.0,0.843
4ca8 SO4 1617 A,SO4,SO4,0.648404821306,0.648404821306,0.0,True,1,2.0,0.907
4ca8 SO4 1616 A,SO4,SO4,0.539617163907,0.539617163907,0.0,True,1,2.0,0.851
4ca1 SO4 1285 A,SO4,SO4,0.760529380704,0.760529380704,0.0,True,1,1.60000002384,0.947
4ca1 SO4 1284 B,SO4,SO4,0.783956988378,0.783956988378,0.0,True,1,1.60000002384,0.969
4ca1 SO4 1283 A,SO4,SO4,0.88767009356,0.88767009356,0.0,True,1,1.60000002384,0.957
4c9z SO4 1289 A,SO4,SO4,0.540634239603,0.540634239603,0.0,True,1,2.0,0.96
4c9z SO4 1285 B,SO4,SO4,0.494876999762,0.494876999762,0.0,True,1,2.0,0.945
4c9z SO4 1284 B,SO4,SO4,0.737275039157,0.737275039157,0.0,True,1,2.0,0.976
4c9x SO4 1162 A,SO4,SO4,0.977552562022,0.977552562022,0.0,True,1,1.20000004768,0.979
4c9x SO4 1159 A,SO4,SO4,0.720496859684,0.720496859684,0.0,True,1,1.20000004768,0.952
4c9w SO4 1163 A,SO4,SO4,0.509057046049,0.509057046049,0.0,True,1,1.70000004768,0.943
4c9w SO4 1161 A,SO4,SO4,0.489520925144,0.489520925144,0.0,True,1,1.70000004768,0.97
4c9w SO4 1160 A,SO4,SO4,0.462655826029,0.462655826029,0.0,True,1,1.70000004768,0.937
4c9w SO4 1159 A,SO4,SO4,0.884610624508,0.884610624508,0.0,True,1,1.70000004768,0.983
4c9t SO4 403 D,SO4,SO4,0.250810849544,0.250810849544,0.0,True,1,2.0,0.886
4c9s SO4 403 D,SO4,SO4,0.444360048944,0.444360048944,0.0,True,1,1.79999995232,0.925
4c9p HEM 422 B,HEM,HEM,0.915456667573,0.915456667573,0.0,True,1,1.79999995232,0.981
4c9p HEM 422 A,HEM,HEM,0.888987834689,0.888987834689,0.0,True,1,1.79999995232,0.989
4c9n HEM 1418 B,HEM,HEM,0.980343406304,0.980343406304,0.0,True,1,2.20000004768,0.976
4c9n HEM 1418 A,HEM,HEM,0.956767319004,0.956767319004,0.0,True,1,2.20000004768,0.985
4c9m HEM 1418 B,HEM,HEM,0.820038053812,0.820038053812,0.0,True,1,1.79999995232,0.985
4c9m HEM 1418 A,HEM,HEM,0.848740227062,0.848740227062,0.0,True,1,1.79999995232,0.992
4c9k HEM 422 B,HEM,HEM,0.907445378544,0.907445378544,0.0,True,1,2.20000004768,0.984
4c9k HEM 422 A,HEM,HEM,0.952540670994,0.952540670994,0.0,True,1,2.20000004768,0.985
4c9f SO4 1328 B,SO4,SO4,0.525446115584,0.525446115584,0.0,True,1,2.59999990463,0.974
4c9f SO4 1327 B,SO4,SO4,0.818396450005,0.818396450005,0.0,True,1,2.59999990463,0.986
4c9f SO4 1326 B,SO4,SO4,0.504303327493,0.504303327493,0.0,True,1,2.59999990463,0.941
4c9f SO4 1325 B,GOL,SO4,0.278751109094,0.215682039311,0.0630690697835,False,2,2.59999990463,0.957
4c9f SO4 1324 D,SO4,SO4,0.80828110108,0.80828110108,0.0,True,1,2.59999990463,0.992
4c9f SO4 1324 C,SO4,SO4,0.507141747754,0.507141747754,0.0,True,1,2.59999990463,0.977
4c9f SO4 1324 B,SO4,SO4,0.869511426588,0.869511426588,0.0,True,1,2.59999990463,0.987
4c9f SO4 1323 C,SO4,SO4,0.803065912706,0.803065912706,0.0,True,1,2.59999990463,0.98
4c9f SO4 1323 A,SO4,SO4,0.835011174909,0.835011174909,0.0,True,1,2.59999990463,0.987
4c9c SO4 1161 B,SO4,SO4,0.557263732253,0.557263732253,0.0,True,1,2.20000004768,0.996
4c9c SO4 1161 A,SO4,SO4,0.78706132261,0.78706132261,0.0,True,1,2.20000004768,0.957
4c91 FLC 1855 A,MAN,FLC,0.211884227589,0.156489817262,0.0553944103268,False,4,2.09999990463,0.917
4c8z SO4 1239 A,SO4,SO4,0.342160377067,0.342160377067,0.0,True,1,2.5,0.936
4c8y SO4 1238 B,SO4,SO4,0.486456610262,0.486456610262,0.0,True,1,1.79999995232,0.918
4c8o SO4 1841 A,SO4,SO4,0.276417597191,0.276417597191,0.0,True,1,1.79999995232,0.874
4c8o SO4 1840 A,SO4,SO4,0.767409401254,0.767409401254,0.0,True,1,1.79999995232,0.912
4c8o SO4 1839 A,GOL,SO4,0.218726873628,0.203734130404,0.0149927432238,False,3,1.79999995232,0.924
4c8o SO4 1834 A,SO4,SO4,0.413743476839,0.413743476839,0.0,True,1,1.79999995232,0.901
4c8o SO4 1833 A,SO4,SO4,0.508611375501,0.508611375501,0.0,True,1,1.79999995232,0.939
4c8n SO4 1835 A,SO4,SO4,0.65903461862,0.65903461862,0.0,True,1,1.89999997616,0.967
4c8n SO4 1834 A,SO4,SO4,0.553792634678,0.553792634678,0.0,True,1,1.89999997616,0.903
4c8n SO4 1833 A,SO4,SO4,0.638918176324,0.638918176324,0.0,True,1,1.89999997616,0.895
4c8n SO4 1216 C,SO4,SO4,0.40492194562,0.40492194562,0.0,True,1,1.89999997616,0.839
4c8n SO4 1112 B,SO4,SO4,0.419153564137,0.419153564137,0.0,True,1,1.89999997616,0.862
4c8m SO4 1836 A,SO4,SO4,0.661613311038,0.661613311038,0.0,True,1,1.60000002384,0.94
4c8m SO4 1834 A,SO4,SO4,0.694890464224,0.694890464224,0.0,True,1,1.60000002384,0.92
4c8m SO4 1833 A,SO4,SO4,0.762402817367,0.762402817367,0.0,True,1,1.60000002384,0.987
4c8l SO4 1836 A,SO4,SO4,0.455672082366,0.455672082366,0.0,True,1,1.70000004768,0.943
4c8l SO4 1835 A,SO4,SO4,0.729857339815,0.729857339815,0.0,True,1,1.70000004768,0.902
4c8l SO4 1834 A,SO4,SO4,0.526525303991,0.526525303991,0.0,True,1,1.70000004768,0.93
4c8l SO4 1216 C,SO4,SO4,0.501114821535,0.501114821535,0.0,True,1,1.70000004768,0.807
4c8k DOC 112 B,DOC,DOC,0.344796004371,0.344796004371,0.0,True,1,2.20000004768,0.97
4c8i PO4 1161 C,CIT,PO4,0.140492429546,0.0200493165848,0.120443112961,False,13,2.0,0.973
4c8g PO4 1164 B,SO4,PO4,0.441948913213,0.17738055995,0.264568353263,False,2,2.0,0.913
4c8e SO4 1165 B,SO4,SO4,0.490892055812,0.490892055812,0.0,True,1,1.89999997616,0.815
4c83 SO4 1221 C,SO4,SO4,0.713450962807,0.713450962807,0.0,True,1,2.70000004768,0.954
4c83 SO4 1221 A,SO4,SO4,0.866271376389,0.866271376389,0.0,True,1,2.70000004768,0.981
4c7t SO4 1686 A,SO4,SO4,0.843891392489,0.843891392489,0.0,True,1,2.09999990463,0.892
4c7r FLC 1001 C,NAG,FLC,0.600078769697,0.0,0.600078769697,False,39,2.70000004768,0.912
4c7r FLC 1001 B,SO4,FLC,0.677924204227,0.0,0.677924204227,False,35,2.70000004768,0.744
4c7r FLC 1001 A,SO4,FLC,0.336981447171,0.0181920865296,0.318789360641,False,13,2.70000004768,0.853
4c7k NAP 1284 C,NAD,NAP,0.297419144297,0.106182842454,0.191236301843,False,4,1.89999997616,0.936
4c7k NAP 1284 B,NAP,NAP,0.735310363536,0.735310363536,0.0,True,1,1.89999997616,0.972
4c7k NAP 1284 A,NAP,NAP,0.756107910386,0.756107910386,0.0,True,1,1.89999997616,0.977
4c7j NAP 1292 B,NAP,NAP,0.726631791074,0.726631791074,0.0,True,1,2.20000004768,0.982
4c7j NAP 1286 A,NAP,NAP,0.623444427912,0.623444427912,0.0,True,1,2.20000004768,0.977
4c7j NAP 1283 D,PCA,NAP,0.349992195844,0.0220252279182,0.327966967925,False,8,2.20000004768,0.954
4c7j NAP 1282 C,NAP,NAP,0.393507192743,0.393507192743,0.0,True,1,2.20000004768,0.971
4c7i DMS 1425 A,SO4,DMS,0.716779226231,0.169450192449,0.547329033783,False,2,1.29999995232,0.926
4c7h DMS 1428 A,SO4,DMS,0.424285006487,0.243322005567,0.18096300092,False,2,1.39999997616,0.932
4c75 SO4 291 D,SO4,SO4,0.783073371106,0.783073371106,0.0,True,1,1.70000004768,0.983
4c75 SO4 291 C,SO4,SO4,0.839390088141,0.839390088141,0.0,True,1,1.70000004768,0.992
4c75 SO4 291 B,SO4,SO4,0.71988067125,0.71988067125,0.0,True,1,1.70000004768,0.994
4c6t MLA 1179 D,SO4,MLA,0.180842773541,0.0,0.180842773541,False,190,2.70000004768,0.97
4c6t MLA 1179 B,SO4,MLA,0.278825533187,0.0,0.278825533187,False,190,2.70000004768,0.941
4c6s SO4 1154 A,SO4,SO4,0.637780003347,0.637780003347,0.0,True,1,1.79999995232,0.971
4c6s SO4 1153 A,EDO,SO4,0.562384603574,0.0379367426472,0.524447860927,False,7,1.79999995232,0.822
4c6s SO4 1152 A,EDO,SO4,0.826253012952,0.0214450556048,0.804807957347,False,4,1.79999995232,0.771
4c69 LDA 1289 X,LDA,LDA,0.213874478786,0.213874478786,0.0,True,1,2.29999995232,0.728
4c69 LDA 1284 X,GOL,LDA,0.201542102486,0.0673376585187,0.134204443967,False,3,2.29999995232,0.697
4c68 SO4 1414 A,SO4,SO4,0.736553104122,0.736553104122,0.0,True,1,1.39999997616,0.916
4c5o SO4 1359 D,SO4,SO4,0.717523363539,0.717523363539,0.0,True,1,2.40000009537,0.969
4c5o SO4 1358 C,SO4,SO4,0.680305737098,0.680305737098,0.0,True,1,2.40000009537,0.983
4c5o SO4 1357 H,SO4,SO4,0.843630215651,0.843630215651,0.0,True,1,2.40000009537,0.978
4c5o SO4 1357 G,SO4,SO4,0.459652428828,0.459652428828,0.0,True,1,2.40000009537,0.934
4c5o SO4 1357 F,SO4,SO4,0.366752732959,0.366752732959,0.0,True,1,2.40000009537,0.946
4c5o SO4 1357 D,SO4,SO4,0.306134440484,0.306134440484,0.0,True,1,2.40000009537,0.962
4c5o SO4 1357 C,SO4,SO4,0.328821742746,0.328821742746,0.0,True,1,2.40000009537,0.796
4c5o SO4 1356 G,SO4,SO4,0.575852709194,0.575852709194,0.0,True,1,2.40000009537,0.961
4c5o SO4 1356 F,GOL,SO4,0.3608430908,0.0557556727363,0.305087418063,False,4,2.40000009537,0.892
4c5o SO4 1356 E,SO4,SO4,0.796337703889,0.796337703889,0.0,True,1,2.40000009537,0.971
4c5o SO4 1356 A,SO4,SO4,0.369897731363,0.369897731363,0.0,True,1,2.40000009537,0.93
4c5o SO4 1355 F,SO4,SO4,0.559636266909,0.559636266909,0.0,True,1,2.40000009537,0.98
4c5o SO4 1354 H,SO4,SO4,0.939483450997,0.939483450997,0.0,True,1,2.40000009537,0.993
4c5o SO4 1354 G,SO4,SO4,0.843471869108,0.843471869108,0.0,True,1,2.40000009537,0.991
4c5o SO4 1354 F,SO4,SO4,0.758847293181,0.758847293181,0.0,True,1,2.40000009537,0.987
4c5o SO4 1354 E,SO4,SO4,0.956286551292,0.956286551292,0.0,True,1,2.40000009537,0.98
4c5o SO4 1354 D,SO4,SO4,0.977919457956,0.977919457956,0.0,True,1,2.40000009537,0.992
4c5o SO4 1354 C,SO4,SO4,0.880597863785,0.880597863785,0.0,True,1,2.40000009537,0.987
4c5o SO4 1354 B,SO4,SO4,0.88069553068,0.88069553068,0.0,True,1,2.40000009537,0.977
4c5o SO4 1354 A,SO4,SO4,0.822810566116,0.822810566116,0.0,True,1,2.40000009537,0.97
4c5o FAD 1353 E,FAD,FAD,0.883720108465,0.883720108465,0.0,True,1,2.40000009537,0.979
4c5o FAD 1353 D,FAD,FAD,0.687060345763,0.687060345763,0.0,True,1,2.40000009537,0.972
4c5o FAD 1353 C,FAD,FAD,0.919613652201,0.919613652201,0.0,True,1,2.40000009537,0.974
4c5o FAD 1353 B,NAP,FAD,0.41964620518,0.17710751513,0.242538690051,False,3,2.40000009537,0.968
4c5o FAD 1353 A,SAH,FAD,0.233007674471,0.0391288701081,0.193878804363,False,10,2.40000009537,0.924
4c5n SO4 1279 D,SO4,SO4,0.599837176884,0.599837176884,0.0,True,1,1.70000004768,0.895
4c5n SO4 1278 D,SO4,SO4,0.349209446922,0.349209446922,0.0,True,1,1.70000004768,0.923
4c5n SO4 1278 C,SO4,SO4,0.18554582957,0.18554582957,0.0,True,1,1.70000004768,0.913
4c5n SO4 1277 D,SO4,SO4,0.41327046802,0.41327046802,0.0,True,1,1.70000004768,0.974
4c5n SO4 1277 C,SO4,SO4,0.692191639262,0.692191639262,0.0,True,1,1.70000004768,0.975
4c5m SO4 1281 D,SO4,SO4,0.422734279703,0.422734279703,0.0,True,1,1.39999997616,0.911
4c5m SO4 1280 D,SO4,SO4,0.647274983207,0.647274983207,0.0,True,1,1.39999997616,0.965
4c5m SO4 1280 C,SO4,SO4,0.40205675407,0.40205675407,0.0,True,1,1.39999997616,0.926
4c5m SO4 1280 B,SO4,SO4,0.421358462158,0.421358462158,0.0,True,1,1.39999997616,0.923
4c5m SO4 1280 A,GOL,SO4,0.533728209245,0.0412327511481,0.492495458097,False,6,1.39999997616,0.828
4c5m SO4 1279 D,SO4,SO4,0.330700898608,0.330700898608,0.0,True,1,1.39999997616,0.931
4c5m SO4 1279 C,SO4,SO4,0.669299340525,0.669299340525,0.0,True,1,1.39999997616,0.933
4c5m SO4 1279 B,EDO,SO4,0.357714360419,0.265890499167,0.0918238612517,False,2,1.39999997616,0.899
4c5m SO4 1278 C,SO4,SO4,0.264600097044,0.264600097044,0.0,True,1,1.39999997616,0.93
4c5m SO4 1278 B,SO4,SO4,0.591661024462,0.591661024462,0.0,True,1,1.39999997616,0.979
4c5m SO4 1278 A,SO4,SO4,0.65843376296,0.65843376296,0.0,True,1,1.39999997616,0.976
4c5m SO4 1277 B,SO4,SO4,0.761995383348,0.761995383348,0.0,True,1,1.39999997616,0.979
4c5m SO4 1277 A,EDO,SO4,0.225375718587,0.120584344962,0.104791373625,False,3,1.39999997616,0.921
4c5l SO4 302 A,SO4,SO4,0.333858273587,0.333858273587,0.0,True,1,1.79999995232,0.932
4c5l SO4 301 D,SO4,SO4,0.691307413703,0.691307413703,0.0,True,1,1.79999995232,0.953
4c5l SO4 301 B,SO4,SO4,0.377110637562,0.377110637562,0.0,True,1,1.79999995232,0.892
4c5k SO4 1281 D,SO4,SO4,0.656695889231,0.656695889231,0.0,True,1,1.39999997616,0.953
4c5k SO4 1280 D,GOL,SO4,0.451109009542,0.149883088624,0.301225920917,False,2,1.39999997616,0.949
4c5k SO4 1280 C,SO4,SO4,0.194618109439,0.194618109439,0.0,True,1,1.39999997616,0.939
4c5k SO4 1280 B,EDO,SO4,0.400993494987,0.25651649528,0.144476999707,False,2,1.39999997616,0.93
4c5k SO4 1279 C,EDO,SO4,0.651384402839,0.0,0.651384402839,False,143,1.39999997616,0.759
4c5k SO4 1279 B,SO4,SO4,0.598841549124,0.598841549124,0.0,True,1,1.39999997616,0.975
4c5k SO4 1279 A,SO4,SO4,0.734513324785,0.734513324785,0.0,True,1,1.39999997616,0.975
4c5k SO4 1278 C,SO4,SO4,0.385249891723,0.385249891723,0.0,True,1,1.39999997616,0.894
4c5k SO4 1278 B,SO4,SO4,0.306890995986,0.306890995986,0.0,True,1,1.39999997616,0.889
4c5k ADP 1277 D,ADP,ADP,0.217019408295,0.217019408295,0.0,True,1,1.39999997616,0.972
4c5j SO4 1280 D,SO4,SO4,0.561071130498,0.561071130498,0.0,True,1,1.5,0.958
4c5j SO4 1280 B,SO4,SO4,0.72725845499,0.72725845499,0.0,True,1,1.5,0.96
4c5j SO4 1279 C,SO4,SO4,0.482884631219,0.482884631219,0.0,True,1,1.5,0.982
4c5j SO4 1279 B,SO4,SO4,0.406765125405,0.406765125405,0.0,True,1,1.5,0.885
4c5j SO4 1278 D,EDO,SO4,0.443143139732,0.123351283241,0.319791856491,False,2,1.5,0.89
4c5j SO4 1278 A,EDO,SO4,0.469038676576,0.0603437899062,0.408694886669,False,4,1.5,0.939
4c5j SO4 1277 C,SO4,SO4,0.810204995856,0.810204995856,0.0,True,1,1.5,0.971
4c5j SO4 1277 B,SO4,SO4,0.779146006,0.779146006,0.0,True,1,1.5,0.987
4c5j SO4 1277 A,SO4,SO4,0.593023746542,0.593023746542,0.0,True,1,1.5,0.984
4c5d SO4 1201 B,SO4,SO4,0.420951137657,0.420951137657,0.0,True,1,2.29999995232,0.958
4c5d SO4 1200 B,SO4,SO4,0.420396139059,0.420396139059,0.0,True,1,2.29999995232,0.927
4c5d SO4 1199 B,SO4,SO4,0.883498005645,0.883498005645,0.0,True,1,2.29999995232,0.983
4c5d SO4 1199 A,SO4,SO4,0.651715930484,0.651715930484,0.0,True,1,2.29999995232,0.948
4c5d SO4 1198 A,SO4,SO4,0.458643024891,0.458643024891,0.0,True,1,2.29999995232,0.974
4c5d SO4 1197 A,SO4,SO4,0.593678917555,0.593678917555,0.0,True,1,2.29999995232,0.964
4c57 SO4 1335 B,SO4,SO4,0.819969629392,0.819969629392,0.0,True,1,2.59999990463,0.93
4c57 SO4 1335 A,SO4,SO4,0.857909816225,0.857909816225,0.0,True,1,2.59999990463,0.951
4c55 GAL 908 B,GOL,GAL,0.260690840433,0.0,0.260690840433,False,174,2.40000009537,0.972
4c52 SO4 1200 B,SO4,SO4,0.479008797132,0.479008797132,0.0,True,1,2.0,0.938
4c52 SO4 1200 A,SO4,SO4,0.340261882577,0.340261882577,0.0,True,1,2.0,0.828
4c52 SO4 1199 B,SO4,SO4,0.856623290064,0.856623290064,0.0,True,1,2.0,0.987
4c52 SO4 1199 A,EDO,SO4,0.280242681728,0.203646031418,0.0765966503099,False,3,2.0,0.862
4c52 SO4 1198 A,SO4,SO4,0.770511971711,0.770511971711,0.0,True,1,2.0,0.979
4c52 SO4 1197 A,SO4,SO4,0.857419010293,0.857419010293,0.0,True,1,2.0,0.955
4c51 HEM 1741 B,HEM,HEM,0.920814189194,0.920814189194,0.0,True,1,3.09999990463,0.985
4c51 HEM 1741 A,HEM,HEM,0.98161915872,0.98161915872,0.0,True,1,3.09999990463,0.985
4c51 GLC 1742 B,NAG,GLC,0.417340525351,0.0378336489105,0.37950687644,False,6,3.09999990463,0.907
4c51 GLC 1742 A,NAG,GLC,0.450959131092,0.0189520295337,0.432007101558,False,12,3.09999990463,0.852
4c50 HEM 1741 B,HEM,HEM,0.837747667387,0.837747667387,0.0,True,1,2.5,0.949
4c50 HEM 1741 A,HEM,HEM,0.805204923549,0.805204923549,0.0,True,1,2.5,0.951
4c50 GLC 1742 A,1PE,GLC,0.225175741425,0.0,0.225175741425,False,168,2.5,0.761
4c4p GNP 1174 A,GNP_MG,GNP_MG,0.533515442172,0.533515442172,0.0,True,1,2.0,0.965
4c4o NAD 1000 D,NAD,NAD,0.358820305331,0.358820305331,0.0,True,1,2.09999990463,0.928
4c4o NAD 1000 C,NAD,NAD,0.302738245028,0.302738245028,0.0,True,1,2.09999990463,0.927
4c4o NAD 1000 B,NAD,NAD,0.690843493334,0.690843493334,0.0,True,1,2.09999990463,0.979
4c4o NAD 1000 A,NAD,NAD,0.246166883189,0.246166883189,0.0,True,1,2.09999990463,0.899
4c4d PCA 1 A,PCA,PCA,0.569899036756,0.569899036756,0.0,True,1,1.29999995232,0.946
4c4c PCA 1 A,PCA,PCA,0.746467342778,0.746467342778,0.0,True,1,1.39999997616,0.97
4c44 HEM 1151 A,HEM,HEM,0.959294779244,0.959294779244,0.0,True,1,2.20000004768,0.969
4c43 SO4 1304 A,SO4,SO4,0.864147182248,0.864147182248,0.0,True,1,1.70000004768,0.981
4c43 FAD 1306 A,FMN,FAD,0.675139910881,0.283392033518,0.391747877363,False,2,1.70000004768,0.945
4c3z SO4 1876 A,SO4,SO4,0.701223585976,0.701223585976,0.0,True,1,2.09999990463,0.913
4c3z SO4 1875 A,SO4,SO4,0.661945650248,0.661945650248,0.0,True,1,2.09999990463,0.991
4c3z SO4 1874 A,SO4,SO4,0.886241627631,0.886241627631,0.0,True,1,2.09999990463,0.975
4c3z SO4 1873 A,SO4,SO4,0.685058616598,0.685058616598,0.0,True,1,2.09999990463,0.922
4c3z SO4 1872 A,SO4,SO4,0.920568260836,0.920568260836,0.0,True,1,2.09999990463,0.98
4c3y FAD 551 H,FAD,FAD,0.935603553251,0.935603553251,0.0,True,1,2.29999995232,0.969
4c3y FAD 551 F,FAD,FAD,0.941900956452,0.941900956452,0.0,True,1,2.29999995232,0.968
4c3y FAD 551 E,FAD,FAD,0.937315933212,0.937315933212,0.0,True,1,2.29999995232,0.965
4c3y FAD 551 D,FAD,FAD,0.939087498088,0.939087498088,0.0,True,1,2.29999995232,0.965
4c3y FAD 551 C,FAD,FAD,0.880168007661,0.880168007661,0.0,True,1,2.29999995232,0.967
4c3y FAD 551 B,FAD,FAD,0.959998639177,0.959998639177,0.0,True,1,2.29999995232,0.975
4c3y FAD 551 A,FAD,FAD,0.900293506692,0.900293506692,0.0,True,1,2.29999995232,0.965
4c3x SUC 592 H,GOL,SUC,0.460437451775,0.0,0.460437451775,False,131,2.0,0.91
4c3x SUC 592 F,SUC,SUC,0.267461333864,0.267461333864,0.0,True,1,2.0,0.902
4c3x SUC 592 D,NAG,SUC,0.427678297707,0.0192815744275,0.408396723279,False,18,2.0,0.852
4c3x SUC 591 H,NAG,SUC,0.503337362265,0.159672153342,0.343665208924,False,2,2.0,0.87
4c3x SUC 591 G,NAG,SUC,0.566062088587,0.0820456426367,0.484016445951,False,2,2.0,0.898
4c3x SUC 591 E,NAG,SUC,0.443322753182,0.279592386313,0.163730366868,False,2,2.0,0.968
4c3x SUC 591 D,NAG,SUC,0.760608254597,0.0195701750614,0.741038079535,False,8,2.0,0.922
4c3x SUC 591 B,PEG,SUC,0.186569631471,0.020354203988,0.166215427483,False,12,2.0,0.709
4c3x SUC 591 A,SUC,SUC,0.641953300285,0.641953300285,0.0,True,1,2.0,0.948
4c3x FAD 551 H,FAD,FAD,0.981615051667,0.981615051667,0.0,True,1,2.0,0.97
4c3x FAD 551 G,FAD,FAD,0.960423641748,0.960423641748,0.0,True,1,2.0,0.979
4c3x FAD 551 F,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.976
4c3x FAD 551 E,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.973
4c3x FAD 551 D,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.966
4c3x FAD 551 C,FAD,FAD,0.866304141778,0.866304141778,0.0,True,1,2.0,0.97
4c3x FAD 551 B,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.979
4c3x FAD 551 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.975
4c3v SO4 1278 A,SO4,SO4,0.441407070476,0.441407070476,0.0,True,1,2.29999995232,0.864
4c3v SO4 1277 A,SO4,SO4,0.410460828139,0.410460828139,0.0,True,1,2.29999995232,0.909
4c3s SO4 1467 A,GOL,SO4,0.269750441142,0.169930928766,0.0998195123757,False,2,1.60000002384,0.935
4c3s SO4 1466 A,SO4,SO4,0.573000485503,0.573000485503,0.0,True,1,1.60000002384,0.973
4c3s SO4 1465 A,SO4,SO4,0.469522530043,0.469522530043,0.0,True,1,1.60000002384,0.892
4c3s SO4 1464 A,SO4,SO4,0.861958892976,0.861958892976,0.0,True,1,1.60000002384,0.979
4c3s SO4 1463 A,PO4,SO4,0.544341262128,0.434440684207,0.10990057792,False,2,1.60000002384,0.987
4c3s NAD 1468 A,SAH,NAD,0.413021383813,0.0398048073817,0.373216576432,False,6,1.60000002384,0.928
4c3p SO4 1392 D,SO4,SO4,0.361799111476,0.361799111476,0.0,True,1,2.70000004768,0.823
4c3k PO4 1109 B,SO4,PO4,0.382292197595,0.140421164818,0.241871032777,False,2,3.09999990463,0.909
4c3k ADP 1116 D,NAG,ADP,0.46969040635,0.0,0.46969040635,False,65,3.09999990463,0.88
4c3k ADP 1115 F,ADP,ADP,0.367580193344,0.367580193344,0.0,True,1,3.09999990463,0.972
4c3k ADP 1112 E,NAG,ADP,0.529704518619,0.0413651362046,0.488339382414,False,4,3.09999990463,0.858
4c3k ADP 1109 C,ADP,ADP,0.487338897431,0.487338897431,0.0,True,1,3.09999990463,0.972
4c3i SO4 2665 A,SO4,SO4,0.510394346358,0.510394346358,0.0,True,1,3.0,0.86
4c3i SO4 2664 A,NAG,SO4,0.670899202675,0.086133220035,0.58476598264,False,3,3.0,0.866
4c3i SO4 1143 K,SO4,SO4,0.841759566374,0.841759566374,0.0,True,1,3.0,0.96
4c3i MPD 1317 G,SO4,MPD,0.576292290788,0.01840115112,0.557891139668,False,10,3.0,0.857
4c3a HEM 500 A,H4B_HEM,H4B_HEM,0.780430911892,0.780430911892,0.0,True,1,2.20000004768,0.982
4c39 HEM 750 B,HEM,HEM,0.951195952342,0.951195952342,0.0,True,1,2.0,0.987
4c39 HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
4c2w ANP 1002 B,NAG,ANP,0.390389751536,0.0206458760494,0.369743875486,False,9,1.70000004768,0.789
4c2w ANP 1001 A,ADP,ANP,0.193380105521,0.079548934643,0.113831170878,False,5,1.70000004768,0.913
4c2t ANP 1664 C,ATP,ANP,0.225869385908,0.207624944547,0.0182444413611,False,2,4.0,0.88
4c2t ANP 1664 B,ANP,ANP,0.2212272049,0.2212272049,0.0,True,1,4.0,0.917
4c2t ANP 1664 A,FAD,ANP,0.355882539125,0.139484325309,0.216398213815,False,3,4.0,0.885
4c2t ANP 1663 D,ATP,ANP,0.286333847148,0.179820431774,0.106513415374,False,2,4.0,0.87
4c2o MLA 1630 A,PEG,MLA,0.119257982475,0.0,0.119257982475,False,186,1.79999995232,0.937
4c2m SO4 2204 Q,PTR,SO4,0.282956587039,0.182792585792,0.100164001247,False,2,2.79999995232,0.937
4c2m SO4 2204 B,SEP,SO4,0.34379381975,0.197193082,0.14660073775,False,2,2.79999995232,0.932
4c2l SO4 1413 A,SO4,SO4,0.382537975527,0.382537975527,0.0,True,1,1.79999995232,0.865
4c2l SO4 1412 A,SO4,SO4,0.728786756777,0.728786756777,0.0,True,1,1.79999995232,0.9
4c2l SO4 1411 A,SO4,SO4,0.560842961902,0.560842961902,0.0,True,1,1.79999995232,0.934
4c2l SO4 1410 A,SO4,SO4,0.678952492098,0.678952492098,0.0,True,1,1.79999995232,0.959
4c2l SO4 1409 A,SO4,SO4,0.552674422834,0.552674422834,0.0,True,1,1.79999995232,0.969
4c2l SO4 1408 A,SO4,SO4,0.679319793949,0.679319793949,0.0,True,1,1.79999995232,0.992
4c2l SO4 1407 A,SO4,SO4,0.857870295246,0.857870295246,0.0,True,1,1.79999995232,0.984
4c2l MAN 410 A,MAN,MAN,0.403013389221,0.403013389221,0.0,True,1,1.79999995232,0.939
4c2j COA 1402 C,NAG,COA,0.645144339353,0.0,0.645144339353,False,27,2.0,0.843
4c2j COA 1402 A,MYR,COA,0.188388172911,0.0,0.188388172911,False,22,2.0,0.812
4c2j COA 1401 B,RET,COA,0.185378627016,0.0398068764682,0.145571750548,False,9,2.0,0.817
4c2a CAC 2468 A,SO4,CAC,0.790735680769,0.0,0.790735680769,False,54,2.09999990463,0.932
4c27 HEM 1450 B,SO4,HEM,0.408939244632,0.0,0.408939244632,False,161,2.0,0.97
4c24 SO4 1207 A,SO4,SO4,0.75971950502,0.75971950502,0.0,True,1,1.5,0.967
4c22 FUC 603 B,SO4,FUC,0.196750055486,0.0409745710832,0.155775484402,False,8,2.70000004768,0.936
4c22 FUC 603 A,SO4,FUC,0.326878824394,0.0197035619044,0.30717526249,False,10,2.70000004768,0.937
4c20 SO4 1596 B,NAG,SO4,0.282175129483,0.119828084149,0.162347045334,False,3,2.40000009537,0.869
