title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wpw ACO 401 D,FAD,ACO,0.578246871588,0.0965408373538,0.481706034234,False,4,2.40000009537,0.956
2wpw ACO 401 C,FAD,ACO,0.377857405688,0.121380686168,0.25647671952,False,4,2.40000009537,0.963
2wpw ACO 401 B,FAD,ACO,0.501891382883,0.0756345020729,0.42625688081,False,4,2.40000009537,0.961
2wpw ACO 401 A,FAD,ACO,0.442078605876,0.204728442071,0.237350163805,False,2,2.40000009537,0.968
2wpf FAD 998 D,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.983
2wpf FAD 998 C,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.978
2wpf FAD 998 B,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.975
2wpf FAD 998 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.984
2wpe MPD 1494 A,GOL,MPD,0.414350339032,0.0616298689944,0.352720470038,False,5,2.09999990463,0.909
2wpe FAD 998 D,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.987
2wpe FAD 998 C,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.973
2wpe FAD 998 B,FAD,FAD,0.981203198313,0.981203198313,0.0,True,1,2.09999990463,0.967
2wpe FAD 998 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.984
2wpc FAD 998 D,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.985
2wpc FAD 998 C,FMN,FAD,0.646732816807,0.192937030614,0.453795786193,False,2,2.09999990463,0.974
2wpc FAD 998 B,FMN,FAD,0.487175640253,0.392635970679,0.094539669574,False,2,2.09999990463,0.975
2wpc FAD 998 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.985
2wp6 FAD 998 D,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.983
2wp6 FAD 998 C,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.975
2wp6 FAD 998 B,FAD,FAD,0.964356384842,0.964356384842,0.0,True,1,2.5,0.975
2wp6 FAD 998 A,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.985
2wow FAD 700 D,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.984
2wow FAD 700 C,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.984
2wow FAD 700 B,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.98
2wow FAD 700 A,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.987
2wov FAD 998 D,ADP,FAD,0.300067806178,0.13231160948,0.167756196698,False,3,2.5,0.978
2wov FAD 998 C,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.98
2wov FAD 998 B,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.972
2wov FAD 998 A,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.983
2woj ADP 401 D,ADP,ADP,0.505587079134,0.505587079134,0.0,True,1,2.0,0.984
2woj ADP 401 C,ADP,ADP,0.51757669134,0.51757669134,0.0,True,1,2.0,0.99
2woj ADP 401 B,ADP,ADP,0.562307371663,0.562307371663,0.0,True,1,2.0,0.987
2woj ADP 401 A,ADP,ADP,0.633015654256,0.633015654256,0.0,True,1,2.0,0.986
2woi FAD 998 D,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.984
2woi FAD 998 C,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.982
2woi FAD 998 B,FAD,FAD,0.96250423426,0.96250423426,0.0,True,1,2.09999990463,0.977
2woi FAD 998 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.99
2wog ADP 600 C,ADP,ADP,0.661478942511,0.661478942511,0.0,True,1,2.0,0.987
2wog ADP 600 B,ADP,ADP,0.83389358664,0.83389358664,0.0,True,1,2.0,0.992
2wog ADP 600 A,ADP,ADP,0.600762349231,0.600762349231,0.0,True,1,2.0,0.991
2wn7 NAD 1421 A,NAD,NAD,0.251467799939,0.251467799939,0.0,True,1,2.20000004768,0.921
2wmm MLT 1805 A,TLA,MLT,0.167046721494,0.0,0.167046721494,False,73,2.29999995232,0.917
2wm5 HEM 450 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.991
2wm4 HEM 450 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.984
2wlf ACO 1221 A,HEM,ACO,0.301878223509,0.140700825673,0.161177397835,False,4,2.40000009537,0.934
2wlf ACO 1218 C,HEM,ACO,0.64925720617,0.038314018924,0.610943187246,False,4,2.40000009537,0.908
2wlf ACO 1218 B,FAD,ACO,0.294997120145,0.0,0.294997120145,False,30,2.40000009537,0.824
2wle COA 1216 C,COA,COA,0.283990790074,0.283990790074,0.0,True,1,2.20000004768,0.853
2wle COA 1215 A,NAD,COA,0.399709978973,0.27950126175,0.120208717223,False,2,2.20000004768,0.89
2wl5 COA 1399 B,1PE,COA,0.119068501745,0.0561897489177,0.0628787528275,False,8,1.79999995232,0.929
2wl5 COA 1399 A,GSH,COA,0.12142176814,0.0184153426817,0.103006425458,False,24,1.79999995232,0.913
2wl4 COA 1402 A,PG4,COA,0.142128202795,0.0,0.142128202795,False,24,1.79999995232,0.899
2wl4 COA 1401 B,MPD,COA,0.418897987103,0.0,0.418897987103,False,22,1.79999995232,0.906
2wkt COA 1398 B,NAD,COA,0.474165223827,0.144063490247,0.33010173358,False,3,2.0,0.963
2wkt COA 1397 A,H4B,COA,0.21059465157,0.189086484509,0.0215081670608,False,2,2.0,0.945
2wkt COA 1395 D,GOL,COA,0.515258241976,0.0,0.515258241976,False,18,2.0,0.898
2wkt COA 1394 C,PEG,COA,0.275235872604,0.0,0.275235872604,False,20,2.0,0.924
2wkr FMN 1723 A,FMN,FMN,0.76429920562,0.76429920562,0.0,True,1,2.20000004768,0.933
2wkq FMN 1723 A,FMN,FMN,0.958464333167,0.958464333167,0.0,True,1,1.60000002384,0.98
2wkp FMN 1725 A,FMN,FMN,0.89755696492,0.89755696492,0.0,True,1,1.89999997616,0.985
2wk0 CIT 1292 B,CIT,CIT,0.242705322123,0.242705322123,0.0,True,1,1.60000002384,0.779
2wju GSH 230 H,SO4,GSH,0.49976952338,0.0,0.49976952338,False,21,2.29999995232,0.864
2wju GSH 230 G,GOL,GSH,0.176359847356,0.0772626583743,0.0990971889821,False,5,2.29999995232,0.801
2wju GSH 230 F,GOL,GSH,0.389756139417,0.0197749892592,0.369981150158,False,10,2.29999995232,0.785
2wju GSH 230 E,GOL,GSH,0.456118564663,0.0,0.456118564663,False,45,2.29999995232,0.845
2wju GSH 230 D,GSH,GSH,0.136198379648,0.136198379648,0.0,True,1,2.29999995232,0.907
2wju GSH 230 C,GOL,GSH,0.54478020532,0.0,0.54478020532,False,44,2.29999995232,0.744
2wju GSH 230 B,GOL,GSH,0.276441496209,0.0,0.276441496209,False,45,2.29999995232,0.893
2wju GSH 230 A,EPE,GSH,0.115920906563,0.0379971216621,0.0779237849012,False,13,2.29999995232,0.871
2wjq LDA 1229 A,LDA,LDA,0.301304556374,0.301304556374,0.0,True,1,2.0,0.757
2wjq LDA 1228 A,RET,LDA,0.253980976372,0.0196088631556,0.234372113216,False,11,2.0,0.799
2wjq LDA 1227 A,PEG,LDA,0.238498510592,0.159407320536,0.0790911900557,False,2,2.0,0.734
2wjq LDA 1226 A,PEG,LDA,0.301211283055,0.0811108426859,0.22010044037,False,4,2.0,0.824
2wjn HEM 1336 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.975
2wjn HEM 1335 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.988
2wjn HEM 1334 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.981
2wjn HEM 1333 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.979
2wjm HEM 1336 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.971
2wjm HEM 1335 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.979
2wjm HEM 1334 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.973
2wjm HEM 1333 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.975
2wj9 MPD 1161 B,GOL,MPD,0.592339778036,0.282914388879,0.309425389157,False,2,1.60000002384,0.859
2wj9 MPD 1160 B,GOL,MPD,0.57178478412,0.0595192818206,0.512265502299,False,4,1.60000002384,0.855
2wj9 MPD 1159 A,SO4,MPD,0.433841828204,0.0687550939996,0.365086734205,False,4,1.60000002384,0.615
2wiy HEM 1560 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.99
2wiv HEM 1553 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.974
2wiv HEM 1553 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.975
2wio HEM 1412 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.982
2wi9 HEM 1408 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.987
2wi9 HEM 1408 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.988
2whx ADP 1619 A,ADP,ADP,0.577025571079,0.577025571079,0.0,True,1,2.20000004768,0.896
2whw HEM 1407 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.992
2whw HEM 1407 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.989
2whf HEM 450 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.987
2wh8 HEM 450 D,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.98
2wh8 HEM 450 C,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.979
2wh8 HEM 450 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.977
2wh8 HEM 450 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.977
2wgy HEM 450 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.988
2wgv CIT 1272 A,CIT,CIT,0.539383084872,0.539383084872,0.0,True,1,1.79999995232,0.901
2wgr POP 1170 A,GOL,POP,0.864055150212,0.0,0.864055150212,False,51,1.70000004768,0.828
2wes FAD 650 D,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.936
2wes FAD 650 C,FAD,FAD,1.0,1.0,0.0,True,1,2.5,0.971
2wes FAD 650 B,FAD,FAD,0.94437793046,0.94437793046,0.0,True,1,2.5,0.96
2wes FAD 650 A,FAD,FAD,0.97985788043,0.97985788043,0.0,True,1,2.5,0.975
2wep ADP 1215 A,1PE,ADP,0.393630645589,0.0,0.393630645589,False,11,2.0,0.819
2we5 ADP 1311 C,CIT,ADP,0.3814868348,0.0641399550963,0.317346879704,False,7,1.39999997616,0.967
2we5 ADP 1311 B,ATP,ADP,0.436407289053,0.292335880963,0.14407140809,False,2,1.39999997616,0.984
2we5 ADP 1311 A,ATP,ADP,0.351061695241,0.305776694971,0.0452850002702,False,2,1.39999997616,0.988
2wdz NAD 257 D,NAD,NAD,0.288726028083,0.288726028083,0.0,True,1,2.0,0.972
2wdz NAD 257 C,NAD,NAD,0.269704840415,0.269704840415,0.0,True,1,2.0,0.917
2wdz NAD 257 B,NAD,NAD,0.788007530345,0.788007530345,0.0,True,1,2.0,0.952
2wdz NAD 257 A,NAD,NAD,0.908940454121,0.908940454121,0.0,True,1,2.0,0.955
2wdy COA 1128 A,COA,COA,0.428932794709,0.428932794709,0.0,True,1,1.39999997616,0.963
2wds COA 1124 A,FMN,COA,0.451234838908,0.174543955314,0.276690883595,False,3,1.39999997616,0.954
2wdq HEM 1129 K,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.971
2wdq HEM 1129 G,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.973
2wdq HEM 1129 C,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.974
2wdq FAD 601 I,FAD,FAD,0.981757817384,0.981757817384,0.0,True,1,2.40000009537,0.972
2wdq FAD 601 E,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.977
2wdq FAD 601 A,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.979
2wdq F3S 304 J,F3S,F3S,0.775951655752,0.775951655752,0.0,True,1,2.40000009537,0.971
2wdq F3S 304 F,F3S,F3S,0.915644268508,0.915644268508,0.0,True,1,2.40000009537,0.965
2wdq F3S 304 B,F3S,F3S,0.914863012709,0.914863012709,0.0,True,1,2.40000009537,0.969
2wdo ACO 1125 A,COA,ACO,0.490189503054,0.0,0.490189503054,False,37,1.60000002384,0.977
2wcq CIT 1191 A,SO4,CIT,0.254570651934,0.0575758117015,0.196994840233,False,6,1.89999997616,0.797
2wcq CIT 1182 B,GOL,CIT,0.395780579138,0.191024660349,0.204755918789,False,2,1.89999997616,0.839
2wci GSH 1115 A,FAD,GSH,0.49625588005,0.0,0.49625588005,False,10,1.60000002384,0.975
2wc8 CIT 1092 C,GOL,CIT,0.478716966701,0.0,0.478716966701,False,27,1.89999997616,0.928
2wc1 FMN 183 A,FMN,FMN,0.814882672738,0.814882672738,0.0,True,1,1.79999995232,0.931
2wba FAD 1491 B,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.971
2wba FAD 1491 A,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.974
2wax CXS 1465 A,GOL,CXS,0.237231894095,0.0367857206304,0.200446173464,False,6,2.29999995232,0.87
2wax CXS 1464 A,GOL,CXS,0.342514186891,0.0209912444002,0.321522942491,False,11,2.29999995232,0.856
2wax CXS 1463 C,GOL,CXS,0.591933900707,0.0,0.591933900707,False,18,2.29999995232,0.928
2wax CXS 1463 A,GOL,CXS,0.512092851505,0.0,0.512092851505,False,18,2.29999995232,0.824
2wat COA 2888 E,COA,COA,0.476212040272,0.476212040272,0.0,True,1,2.20000004768,0.965
2wat COA 2888 B,COA,COA,0.622181961396,0.622181961396,0.0,True,1,2.20000004768,0.977
2wat COA 2887 E,NAD,COA,0.298419722643,0.140219803651,0.158199918993,False,3,2.20000004768,0.955
2wat COA 2887 C,COA,COA,0.630005133459,0.630005133459,0.0,True,1,2.20000004768,0.971
2wat COA 2887 B,CLA,COA,0.31073874812,0.0194083987337,0.291330349386,False,8,2.20000004768,0.975
2w95 MPD 258 A,MPD,MPD,0.470374550477,0.470374550477,0.0,True,1,1.79999995232,0.887
2w95 MPD 256 C,GOL,MPD,0.633248200623,0.22249674208,0.410751458543,False,2,1.79999995232,0.95
2w95 MPD 256 B,GOL,MPD,0.467945321763,0.352000753186,0.115944568576,False,2,1.79999995232,0.934
2w95 MPD 256 A,MPD,MPD,0.321193296636,0.321193296636,0.0,True,1,1.79999995232,0.956
2w94 MPD 1255 A,MPD,MPD,0.380909809663,0.380909809663,0.0,True,1,1.79999995232,0.924
2w94 MPD 1254 B,GOL,MPD,0.485968001917,0.413543670779,0.0724243311384,False,2,1.79999995232,0.947
2w94 MPD 1254 A,MPD,MPD,0.385019386334,0.385019386334,0.0,True,1,1.79999995232,0.907
2w8u PLP 1265 A,PLP,PLP,0.778914307045,0.778914307045,0.0,True,1,1.5,0.973
2w8t PLP 1265 A,PLP,PLP,0.635289200547,0.635289200547,0.0,True,1,1.29999995232,0.983
2w7m PLP 501 A,PLP,PLP,0.801907645399,0.801907645399,0.0,True,1,1.89999997616,0.959
2w7l PLP 501 A,AMP,PLP,0.507981557681,0.116608568551,0.39137298913,False,2,2.40000009537,0.955
2w7k PLP 501 A,SO4,PLP,0.981957716263,0.0,0.981957716263,False,47,2.40000009537,0.962
2w7j PLP 501 A,PLP,PLP,1.0,1.0,0.0,True,1,1.70000004768,0.943
2w7h PLP 501 A,PLP,PLP,0.632684306479,0.632684306479,0.0,True,1,1.70000004768,0.888
2w7h MPD 701 A,GOL,MPD,0.455935015888,0.16957584864,0.286359167249,False,3,1.70000004768,0.705
2w7g PLP 501 A,NAD,PLP,0.275360607026,0.0190931711281,0.256267435898,False,12,1.89999997616,0.946
2w7g MPD 701 A,SO4,MPD,0.694466834965,0.100346866183,0.594119968783,False,3,1.89999997616,0.906
2w7f PLP 501 A,PLP,PLP,0.617228532354,0.617228532354,0.0,True,1,1.70000004768,0.86
2w7f MPD 721 A,GOL,MPD,0.311970151896,0.240851611681,0.0711185402152,False,2,1.70000004768,0.8
2w7f MPD 720 A,GOL,MPD,0.516985561836,0.100783971652,0.416201590184,False,3,1.70000004768,0.708
2w7e PLP 501 A,SO4,PLP,0.633802934952,0.0201051660857,0.613697768866,False,7,1.70000004768,0.891
2w7d PLP 501 A,PLP,PLP,0.671332745014,0.671332745014,0.0,True,1,1.79999995232,0.956
2w72 HEM 1147 D,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.972
2w72 HEM 1147 B,HEM,HEM,0.20111443681,0.20111443681,0.0,True,1,1.10000002384,0.972
2w72 HEM 1142 C,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.966
2w72 HEM 1142 A,HEM,HEM,1.0,1.0,0.0,True,1,1.10000002384,0.972
2w6y HEM 1154 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.96
2w6x HEM 1154 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.981
2w6w HEM 1154 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.956
2w6v HEM 1147 D,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.965
2w6v HEM 1147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.961
2w6v HEM 1142 C,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.968
2w6v HEM 1142 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.952
2w5m POP 1125 B,TLA,POP,0.460885643084,0.0626994069917,0.398186236093,False,4,1.79999995232,0.993
2w5m POP 1125 A,TLA,POP,0.316327783017,0.0178783181298,0.298449464887,False,11,1.79999995232,0.967
2w5i ATP 1125 B,GOL,ATP,0.231091715449,0.0,0.231091715449,False,40,2.40000009537,0.869
2w5i ATP 1125 A,ADP,ATP,0.283619786319,0.0799257470707,0.203694039248,False,4,2.40000009537,0.933
2w5g ATP 1125 B,SO4,ATP,0.58181022135,0.0239427186737,0.557867502677,False,6,1.70000004768,0.865
2w5g ATP 1125 A,SO4,ATP,0.427810441699,0.0374998929615,0.390310548737,False,6,1.70000004768,0.879
2w5a ADP 1280 A,ADP,ADP,0.425930717712,0.425930717712,0.0,True,1,1.60000002384,0.952
2w58 ADP 1310 A,ADP,ADP,0.529403310536,0.529403310536,0.0,True,1,2.5,0.947
2w4k ADP 1303 A,ADP,ADP,0.571050189298,0.571050189298,0.0,True,1,1.89999997616,0.964
2w4j ADP 1278 A,ADP,ADP,0.440900674258,0.440900674258,0.0,True,1,1.29999995232,0.988
2w41 ADP 1502 B,NAD,ADP,0.281769549359,0.144421976219,0.13734757314,False,2,2.40000009537,0.943
2w41 ADP 1502 A,NAD,ADP,0.251755405396,0.181335468595,0.0704199368011,False,2,2.40000009537,0.949
2w3x POP 1144 C,SO4,POP,0.340096270213,0.0641177955279,0.275978474685,False,6,1.70000004768,0.921
2w3x POP 1143 D,SO4,POP,0.381852722742,0.0190927880903,0.362759934652,False,13,1.70000004768,0.926
2w3h HEM 502 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.964
2w3h HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.975
2w3g HEM 502 B,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.978
2w3g HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.982
2w3f HEM 502 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.984
2w3f HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.98
2w3e HEM 502 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.975
2w3e HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.977
2w3d HEM 502 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.935
2w3d HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.954
2w31 HEM 200 B,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.981
2w31 HEM 200 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.953
2w23 HEM 1316 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.984
2w0m POP 1240 A,SO4,POP,0.700297567146,0.0207716872264,0.67952587992,False,6,2.0,0.91
2w0b HEM 470 A,HEM,HEM,0.721751757436,0.721751757436,0.0,True,1,1.60000002384,0.983
2w0a HEM 470 A,HEM,HEM,0.826056145273,0.826056145273,0.0,True,1,1.60000002384,0.959
2w09 HEM 470 A,HEM,HEM,0.874703747878,0.874703747878,0.0,True,1,1.60000002384,0.963
2w02 ATP 1588 B,ATP,ATP,0.373017877715,0.373017877715,0.0,True,1,2.20000004768,0.97
2w02 ATP 1588 A,ADP,ATP,0.505974049416,0.262536015953,0.243438033463,False,2,2.20000004768,0.952
2vzw HEM 1209 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.976
2vzw HEM 1206 A,HEM,HEM,0.961505355357,0.961505355357,0.0,True,1,2.29999995232,0.958
2vzm HEM 1407 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.987
2vzm HEM 1407 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.985
2vzl NAD 305 A,GSH,NAD,0.387631138159,0.0374657802689,0.35016535789,False,7,1.89999997616,0.832
2vzl FAD 304 A,FAD,FAD,0.455322902814,0.455322902814,0.0,True,1,1.89999997616,0.938
2vz2 FAD 1502 A,FAD,FAD,0.980978118217,0.980978118217,0.0,True,1,2.29999995232,0.964
2vz2 FAD 1497 B,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.97
2vyz HEM 144 A,HEM,HEM,0.982482713288,0.982482713288,0.0,True,1,1.79999995232,0.955
2vyy HEM 144 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.98
2vyx FMN 1072 F,FMN,FMN,0.211345385285,0.211345385285,0.0,True,1,1.5,0.954
2vyx FMN 1072 D,FMN,FMN,0.234951730008,0.234951730008,0.0,True,1,1.5,0.955
2vyx FMN 1072 C,FMN,FMN,0.203050831681,0.203050831681,0.0,True,1,1.5,0.925
2vyx FMN 1072 A,P6G,FMN,0.193352351728,0.155409128481,0.0379432232469,False,2,1.5,0.939
2vyx FMN 1071 H,PG4,FMN,0.357049240243,0.0387302600816,0.318318980161,False,7,1.5,0.92
2vyx FMN 1070 H,1PE,FMN,0.379134672219,0.0597982891238,0.319336383096,False,4,1.5,0.884
2vyx FMN 1070 F,FMN,FMN,0.374340921241,0.374340921241,0.0,True,1,1.5,0.957
2vyx FMN 1070 D,FMN,FMN,0.313543733998,0.313543733998,0.0,True,1,1.5,0.927
2vyx FMN 1070 C,FMN,FMN,0.20516474705,0.20516474705,0.0,True,1,1.5,0.925
2vyx FMN 1070 B,1PE,FMN,0.195638762181,0.0218246195742,0.173814142606,False,9,1.5,0.854
2vyx FMN 1070 A,PG4,FMN,0.318779744826,0.0789814156614,0.239798329165,False,3,1.5,0.955
2vyx FMN 1068 B,PEG,FMN,0.240652048333,0.0193062843244,0.221345764009,False,12,1.5,0.849
2vyx COA 1073 A,PG4,COA,0.219810013587,0.0182647061808,0.201545307406,False,18,1.5,0.826
2vyx COA 1071 F,NAD,COA,0.302435999257,0.190360599579,0.112075399679,False,2,1.5,0.91
2vyx COA 1071 D,P6G,COA,0.317593511112,0.0239751749803,0.293618336132,False,8,1.5,0.921
2vyx COA 1071 C,H4B,COA,0.186099005018,0.0,0.186099005018,False,34,1.5,0.928
2vyx COA 1071 A,P6G,COA,0.196847328528,0.0208904130942,0.175956915433,False,14,1.5,0.85
2vyx COA 1070 K,GOL,COA,0.169321099582,0.0,0.169321099582,False,22,1.5,0.898
2vyx COA 1070 J,PG4,COA,0.21745083754,0.0197401710953,0.197710666444,False,16,1.5,0.912
2vyx COA 1070 I,SAM,COA,0.247678073209,0.0407314130689,0.206946660141,False,7,1.5,0.934
2vyx COA 1070 G,NAD,COA,0.363814973274,0.158331440239,0.205483533035,False,4,1.5,0.939
2vyx COA 1070 E,COA,COA,0.167215441742,0.167215441742,0.0,True,1,1.5,0.935
2vyx COA 1069 B,CIT,COA,0.408318618237,0.0590973956368,0.3492212226,False,4,1.5,0.926
2vyx COA 1068 L,1PE,COA,0.123921681226,0.0,0.123921681226,False,25,1.5,0.836
2vyw HEM 149 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.978
2vyv NAD 1340 D,NAD,NAD,0.72633712024,0.72633712024,0.0,True,1,2.40000009537,0.915
2vyv NAD 1334 B,NAD,NAD,0.323592438816,0.323592438816,0.0,True,1,2.40000009537,0.881
2vyv NAD 1333 A,NAD,NAD,0.286114422744,0.286114422744,0.0,True,1,2.40000009537,0.903
2vyv NAD 1332 C,SO4,NAD,0.393051056214,0.01844535445,0.374605701764,False,11,2.40000009537,0.82
2vyq FAD 304 A,FAD,FAD,0.590228637368,0.590228637368,0.0,True,1,1.89999997616,0.958
2vyp ATP 1377 B,ADP,ATP,0.253982941377,0.140711539923,0.113271401454,False,3,2.40000009537,0.943
2vyp ATP 1375 A,ATP,ATP,0.749617988867,0.749617988867,0.0,True,1,2.40000009537,0.975
2vyn NAD 1341 D,NAD,NAD,0.907439534114,0.907439534114,0.0,True,1,2.20000004768,0.98
2vyn NAD 1336 B,NAD,NAD,0.809739872551,0.809739872551,0.0,True,1,2.20000004768,0.971
2vyn NAD 1335 A,NAD,NAD,0.964234697407,0.964234697407,0.0,True,1,2.20000004768,0.975
2vyn NAD 1334 C,NAD,NAD,0.264655075256,0.264655075256,0.0,True,1,2.20000004768,0.954
2vxy CIT 401 A,TLA,CIT,0.244957684864,0.171343832627,0.0736138522371,False,4,1.70000004768,0.783
2vxk COA 1193 A,HEM,COA,0.421322192081,0.241455175841,0.17986701624,False,2,1.79999995232,0.978
2vxi HEM 200 L,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.934
2vxi HEM 200 K,GOL,HEM,0.509766039169,0.0,0.509766039169,False,44,1.89999997616,0.938
2vxi HEM 200 J,SO4,HEM,0.660681745466,0.0,0.660681745466,False,45,1.89999997616,0.937
2vxi HEM 200 I,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.939
2vxi HEM 200 G,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.94
2vxi HEM 200 F,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.941
2vxi HEM 200 D,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.935
2vxi HEM 200 C,SO4,HEM,0.667277487174,0.0,0.667277487174,False,43,1.89999997616,0.939
2vxi HEM 200 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.92
2vxh HEM 1001 F,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.969
2vxh HEM 1001 E,HEM,HEM,0.980202133566,0.980202133566,0.0,True,1,2.09999990463,0.977
2vxh HEM 1001 D,HEM,HEM,0.982263599368,0.982263599368,0.0,True,1,2.09999990463,0.966
2vxh HEM 1001 C,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.974
2vxh HEM 1001 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.986
2vxh HEM 1001 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.975
2vvm FAD 600 B,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.956
2vvm FAD 600 A,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.966
