title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4go2 SO4 1005 D,GOL,SO4,0.426666666667,0.34,0.0866666666667,False,2,2.29999995232,0.881
4go2 SO4 1005 C,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.937
4go2 SO4 1005 B,SO4,SO4,0.44,0.44,0.0,True,1,2.29999995232,0.874
4go2 SO4 1004 D,SO4,SO4,0.86,0.86,0.0,True,1,2.29999995232,0.878
4go2 SO4 1004 C,SO4,SO4,0.6,0.6,0.0,True,1,2.29999995232,0.867
4go2 SO4 1004 B,SO4,SO4,0.8,0.8,0.0,True,1,2.29999995232,0.932
4go2 SO4 1003 D,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.29999995232,0.731
4go2 SO4 1003 C,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.917
4go2 SO4 1003 B,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.945
4go2 SO4 1002 D,GOL,SO4,0.44,0.286666666667,0.153333333333,False,2,2.29999995232,0.864
4go2 SO4 1002 C,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.29999995232,0.952
4go2 SO4 1002 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.29999995232,0.972
4go2 SO4 1001 D,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.29999995232,0.95
4go2 SO4 1001 C,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.29999995232,0.954
4go2 SO4 1001 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.29999995232,0.976
4gnw HEM 201 B,HEM,HEM,1.0,1.0,0.0,True,1,1.20000004768,0.976
4gnw HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.20000004768,0.985
4gnt SO4 304 A,GOL,SO4,0.373333333333,0.26,0.113333333333,False,2,2.40000009537,0.865
4gnt SO4 303 A,GOL,SO4,0.266666666667,0.266666666667,0.0,False,2,2.40000009537,0.87
4gnt SO4 302 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.878
4gnt SO4 301 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.995
4gnp PEP 703 A,PEP,PEP,0.52,0.52,0.0,True,1,1.70000004768,0.989
4gnl PEP 705 A,PEP,PEP,0.646666666667,0.646666666667,0.0,True,1,1.70000004768,0.978
4gni ATP 502 B,NAD,ATP,0.346666666667,0.24,0.106666666667,False,2,1.79999995232,0.987
4gni ATP 502 A,ATP,ATP,0.553333333333,0.553333333333,0.0,True,1,1.79999995232,0.98
4gna SO4 305 B,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.904
4gna SO4 304 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.961
4gna SO4 303 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.975
4gna SO4 303 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.981
4gna SO4 302 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.982
4gn9 SO4 305 B,SO4,SO4,0.88,0.88,0.0,True,1,2.0,0.954
4gn9 SO4 304 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.974
4gn9 SO4 303 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.985
4gn9 SO4 303 A,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.975
4gn9 SO4 302 B,SO4,SO4,0.76,0.76,0.0,True,1,2.0,0.94
4gn9 SO4 302 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.974
4gn8 SO4 312 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.991
4gn8 SO4 311 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.985
4gn8 SO4 310 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.963
4gn8 SO4 309 B,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.954
4gn8 SO4 308 B,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.939
4gn8 SO4 307 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.70000004768,0.973
4gn8 SO4 306 B,SO4,SO4,0.94,0.94,0.0,True,1,1.70000004768,0.957
4gn8 SO4 305 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.982
4gn8 SO4 304 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.964
4gn8 SO4 303 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.911
4gn8 SO4 303 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.979
4gn8 SO4 302 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.976
4gn8 SO4 302 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.937
4gn7 SO4 308 B,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.939
4gn7 SO4 307 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.859
4gn7 SO4 307 A,SO4,SO4,0.8,0.8,0.0,True,1,2.0,0.946
4gn7 SO4 306 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.0,0.976
4gn7 SO4 306 A,SO4,SO4,0.84,0.84,0.0,True,1,2.0,0.916
4gn7 SO4 305 B,SO4,SO4,0.74,0.74,0.0,True,1,2.0,0.974
4gn7 SO4 305 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.0,0.972
4gn7 SO4 304 B,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.979
4gn7 SO4 304 A,SO4,SO4,0.64,0.64,0.0,True,1,2.0,0.911
4gn7 SO4 303 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.971
4gn7 SO4 303 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.959
4gn7 SO4 302 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.966
4gn7 SO4 302 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.958
4gn6 HEM 602 A,HEM,HEM,0.746666666667,0.746666666667,0.0,True,1,2.40000009537,0.86
4gmw PEP 704 A,PLP,PEP,0.266666666667,0.08,0.186666666667,False,3,1.70000004768,0.988
4gmt SO4 303 H,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.0,0.971
4gmt SO4 302 I,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.0,0.986
4gmf SO4 401 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.971
4gmf SO4 401 C,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.984
4gmf SO4 401 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.978
4gmf SO4 401 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.943
4gm5 SO4 426 A,GOL,SO4,0.68,0.146666666667,0.533333333333,False,2,1.39999997616,0.811
4gm5 SO4 425 A,GOL,SO4,0.433333333333,0.173333333333,0.26,False,2,1.39999997616,0.924
4gm5 SO4 424 A,GOL,SO4,0.68,0.04,0.64,False,3,1.39999997616,0.857
4gm5 SO4 422 A,GOL,SO4,0.32,0.193333333333,0.126666666667,False,2,1.39999997616,0.923
4gm5 SO4 418 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.39999997616,0.972
4gm5 SO4 417 A,GOL,SO4,0.346666666667,0.266666666667,0.08,False,2,1.39999997616,0.844
4gm5 SO4 416 A,GOL,SO4,0.4,0.106666666667,0.293333333333,False,3,1.39999997616,0.904
4gm5 SO4 407 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.39999997616,0.956
4gm5 SO4 406 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.39999997616,0.982
4gly SO4 309 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.5,0.931
4gly SO4 302 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.5,0.981
4gly SO4 301 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.983
4glx SO4 602 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.962
4glw SO4 401 B,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.985
4glw SO4 401 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.0,0.981
4glo SO4 304 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,1.79999995232,0.924
4glo SO4 303 D,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.909
4glo SO4 303 C,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.945
4glo SO4 303 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.952
4glo SO4 303 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.961
4glo SO4 302 D,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.969
4glo SO4 302 C,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.972
4glo SO4 302 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.991
4glo SO4 302 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.989
4glo NAD 301 D,SO4,NAD,0.266666666667,0.0133333333333,0.253333333333,False,23,1.79999995232,0.877
4glo NAD 301 C,ADP,NAD,0.0933333333333,0.0533333333333,0.04,False,7,1.79999995232,0.855
4glo NAD 301 B,NAD,NAD,0.76,0.76,0.0,True,1,1.79999995232,0.932
4glo NAD 301 A,NAD,NAD,0.533333333333,0.533333333333,0.0,True,1,1.79999995232,0.944
4gld SO4 203 A,SO4,SO4,0.366666666667,0.366666666667,0.0,True,1,1.70000004768,0.946
4gld SO4 202 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.949
4gl4 SO4 410 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,1.79999995232,0.958
4gl4 SO4 409 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.878
4gl4 SO4 408 B,SO4,SO4,0.74,0.74,0.0,True,1,1.79999995232,0.984
4gl4 SO4 408 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.79999995232,0.952
4gl4 SO4 407 B,GOL,SO4,0.326666666667,0.266666666667,0.06,False,2,1.79999995232,0.933
4gl4 SO4 407 A,SO4,SO4,0.74,0.74,0.0,True,1,1.79999995232,0.926
4gl4 SO4 406 B,GOL,SO4,0.486666666667,0.3,0.186666666667,False,2,1.79999995232,0.792
4gl4 SO4 406 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.968
4gl4 SO4 405 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.942
4gl4 SO4 405 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.988
4gl4 SO4 404 B,SO4,SO4,0.88,0.88,0.0,True,1,1.79999995232,0.906
4gl4 SO4 404 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.968
4gkz TAM 307 A,GOL,TAM,0.413333333333,0.0,0.413333333333,False,56,2.40000009537,0.636
4gkz SO4 306 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.40000009537,0.825
4gkz SO4 305 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.941
4gks SO4 303 A,SO4,SO4,0.7,0.7,0.0,True,1,2.29999995232,0.957
4gk1 SO4 309 F,SO4,SO4,0.76,0.76,0.0,True,1,2.20000004768,0.936
4gk1 SO4 308 F,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.948
4gk1 SO4 307 F,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.20000004768,0.865
4gk1 SO4 306 F,SO4,SO4,0.82,0.82,0.0,True,1,2.20000004768,0.949
4gk1 SO4 306 C,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.20000004768,0.935
4gk1 SO4 306 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.989
4gk1 SO4 305 F,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.992
4gk1 SO4 305 E,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.962
4gk1 SO4 305 C,SO4,SO4,0.94,0.94,0.0,True,1,2.20000004768,0.954
4gk1 SO4 305 B,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.985
4gk1 SO4 305 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.975
4gk1 SO4 304 F,SO4,SO4,0.84,0.84,0.0,True,1,2.20000004768,0.985
4gk1 SO4 304 E,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.968
4gk1 SO4 304 D,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.992
4gk1 SO4 304 C,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.964
4gk1 SO4 304 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.949
4gk1 SO4 304 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.965
4gk1 SO4 303 E,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.959
4gk1 SO4 303 D,SO4,SO4,0.76,0.76,0.0,True,1,2.20000004768,0.899
4gk1 SO4 303 C,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.988
4gk1 SO4 303 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.933
4gk1 SO4 303 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.92
4gk1 SO4 302 G,GOL,SO4,0.393333333333,0.273333333333,0.12,False,2,2.20000004768,0.906
4gk1 SO4 302 B,SO4,SO4,0.94,0.94,0.0,True,1,2.20000004768,0.985
4gk1 SO4 301 E,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.20000004768,0.859
4gjc SO4 1003 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.40000009537,0.936
4gjc SO4 1002 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.40000009537,0.972
4gjc SO4 1002 A,SO4,SO4,0.9,0.9,0.0,True,1,2.40000009537,0.985
4gj4 SO4 504 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.959
4gj4 SO4 503 D,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.807
4gj4 SO4 503 C,GOL,SO4,0.326666666667,0.0466666666667,0.28,False,4,1.79999995232,0.847
4gj4 SO4 503 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.79999995232,0.884
4gj4 SO4 502 D,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.79999995232,0.899
4gj4 SO4 502 C,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.79999995232,0.899
4gj4 SO4 502 B,SO4,SO4,0.72,0.72,0.0,True,1,1.79999995232,0.956
4gj4 SO4 501 D,SO4,SO4,0.58,0.58,0.0,True,1,1.79999995232,0.698
4gj4 SO4 501 C,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.988
4gi7 ADP 1401 H,ADP,ADP,0.9,0.9,0.0,True,1,2.0,0.983
4gi7 ADP 1401 G,ADP,ADP,0.926666666667,0.926666666667,0.0,True,1,2.0,0.986
4gi7 ADP 1401 F,ADP,ADP,0.673333333333,0.673333333333,0.0,True,1,2.0,0.988
4gi7 ADP 1401 E,ADP,ADP,0.746666666667,0.746666666667,0.0,True,1,2.0,0.974
4gi7 ADP 1401 D,ADP,ADP,0.92,0.92,0.0,True,1,2.0,0.983
4gi7 ADP 1401 C,ADP,ADP,0.853333333333,0.853333333333,0.0,True,1,2.0,0.988
4gi7 ADP 1401 B,ADP,ADP,0.433333333333,0.433333333333,0.0,True,1,2.0,0.98
4gi7 ADP 1401 A,ADP,ADP,0.84,0.84,0.0,True,1,2.0,0.988
4gi5 FAD 301 B,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.982
4gi5 FAD 301 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.986
4ggv HEM 401 A,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,2.29999995232,0.971
4gf7 FAD 401 A,FAD,FAD,1.0,1.0,0.0,True,1,1.60000002384,0.949
4ged HEM 401 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.972
4ge8 FMN 411 A,FMN,FMN,0.993333333333,0.993333333333,0.0,True,1,1.5,0.977
4gdp FAD 801 D,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.962
4gdp FAD 801 C,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.966
4gdp FAD 801 B,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.962
4gdp FAD 801 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.966
4gcz FMN 401 B,FMN,FMN,0.526666666667,0.526666666667,0.0,True,1,2.29999995232,0.966
4gcz FMN 401 A,FMN,FMN,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.978
4gcz ADP 402 A,ADP,ADP,0.34,0.34,0.0,True,1,2.29999995232,0.992
4gcm FAD 401 B,GOL,FAD,0.373333333333,0.0,0.373333333333,False,45,1.79999995232,0.986
4gcm FAD 401 A,GOL,FAD,0.32,0.0,0.32,False,21,1.79999995232,0.986
4gbw AMP 406 A,GOL,AMP,0.54,0.0,0.54,False,37,2.0,0.776
4gbu FMN 412 A,FMN,FMN,0.993333333333,0.993333333333,0.0,True,1,1.20000004768,0.988
4gbm A3P 406 A,FMN,A3P,0.273333333333,0.0,0.273333333333,False,44,1.60000002384,0.988
4ga6 AMP 601 B,AMP,AMP,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.961
4ga6 AMP 601 A,AMP,AMP,0.453333333333,0.453333333333,0.0,True,1,2.20000004768,0.94
4g99 HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.968
4g98 HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.968
4g8w HEM 301 A,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.957
4g8u HEM 301 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.971
4g8s FMN 300 A,FMN,FMN,1.0,1.0,0.0,True,1,2.20000004768,0.974
4g8s FMN 201 B,FMN,FMN,0.633333333333,0.633333333333,0.0,True,1,2.20000004768,0.963
4g8p HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.959
4g86 2PE 303 A,GOL,2PE,0.493333333333,0.0,0.493333333333,False,29,2.40000009537,0.785
4g7u HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.959
4g7t HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.961
4g7s HEM 602 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.987
4g7p HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.959
4g7l HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.979
4g7g HEM 501 D,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,2.0,0.977
4g7g HEM 501 C,GOL,HEM,0.573333333333,0.0,0.573333333333,False,45,2.0,0.965
4g7g HEM 501 B,HEM,HEM,0.68,0.68,0.0,True,1,2.0,0.979
4g7g HEM 501 A,HEM,HEM,0.56,0.56,0.0,True,1,2.0,0.983
4g74 FAD 607 A,FAD,FAD,0.96,0.96,0.0,True,1,2.5,0.984
4g74 FAD 606 B,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.5,0.983
4g73 FAD 606 B,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.5,0.961
4g73 FAD 605 A,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.5,0.969
4g6h FAD 605 B,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.984
4g6h FAD 601 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.979
4g6g FAD 607 B,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.969
4g6g FAD 603 A,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.982
4g5y ATP 401 B,ADP,ATP,0.206666666667,0.0266666666667,0.18,False,10,1.79999995232,0.948
4g5y ATP 401 A,NAP,ATP,0.56,0.0866666666667,0.473333333333,False,2,1.79999995232,0.977
4g51 HEM 202 D,HEM,HEM,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.847
4g51 HEM 202 C,HEM,HEM,0.146666666667,0.146666666667,0.0,True,1,2.29999995232,0.842
4g51 HEM 202 B,HEM,HEM,0.193333333333,0.193333333333,0.0,True,1,2.29999995232,0.753
4g51 HEM 202 A,SO4,HEM,0.146666666667,0.14,0.00666666666667,False,2,2.29999995232,0.807
4g48 HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.986
4g47 HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.29999995232,0.992
4g46 HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.991
4g45 HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.99
4g44 HEM 401 A,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,1.20000004768,0.992
4g3j HEM 501 D,HEM,HEM,0.92,0.92,0.0,True,1,1.79999995232,0.981
4g3j HEM 501 C,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,1.79999995232,0.978
4g3j HEM 501 B,HEM,HEM,0.7,0.7,0.0,True,1,1.79999995232,0.982
4g3j HEM 501 A,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.98
4g2v BTB 408 A,GOL,BTB,0.26,0.08,0.18,False,4,2.40000009537,0.93
4g2g HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.981
4g2c HEM 501 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.974
4g2c HEM 501 A,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.975
4g1x HEM 401 A,HEM,HEM,0.96,0.96,0.0,True,1,1.29999995232,0.992
4g1v HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.985
4g1v FAD 402 A,FAD,FAD,0.82,0.82,0.0,True,1,2.09999990463,0.957
4g0z 5GP 801 A,NAD,5GP,0.146666666667,0.0733333333333,0.0733333333333,False,6,1.70000004768,0.93
4g0y AMP 801 A,SO4,AMP,0.32,0.00666666666667,0.313333333333,False,23,1.60000002384,0.957
4g05 HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.962
4fyz HEM 501 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.972
4fyz HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.969
4fwz HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.959
4fwy HEM 201 A,HEM,HEM,0.96,0.96,0.0,True,1,1.79999995232,0.978
4fwx HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.978
4fwe FAD 904 A,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.97
4fw0 HEM 801 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.981
4fw0 HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.977
4fvz HEM 801 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.98
4fvz HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.974
4fvy HEM 801 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.983
4fvy HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.98
4fvx HEM 801 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.982
4fvx HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.979
4fvw HEM 801 B,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.987
4fvw HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.982
4fvr ATP 901 A,ATP,ATP,0.726666666667,0.726666666667,0.0,True,1,2.0,0.984
4fvq ATP 901 A,ATP,ATP,0.526666666667,0.526666666667,0.0,True,1,1.79999995232,0.977
4fvc HEM 201 F,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.971
4fvc HEM 201 E,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.973
4fvc HEM 201 D,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 C,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.97
4fvc HEM 201 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.97
4fut ATP 608 A,ATP,ATP,0.713333333333,0.713333333333,0.0,True,1,2.0,0.979
4fu0 ADP 401 B,ADP,ADP,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.987
4fu0 ADP 401 A,ADP,ADP,0.286666666667,0.286666666667,0.0,True,1,2.29999995232,0.978
4ft8 CMP 301 B,CMP,CMP,0.68,0.68,0.0,True,1,2.0,0.986
4frz ADP 1302 B,ADP,ADP,0.62,0.62,0.0,True,1,2.40000009537,0.97
4frz ADP 1302 A,ADP,ADP,0.666666666667,0.666666666667,0.0,True,1,2.40000009537,0.971
4fry AMP 202 B,SO4,AMP,0.253333333333,0.0733333333333,0.18,False,4,2.09999990463,0.945
4fry AMP 202 A,ADP,AMP,0.12,0.0666666666667,0.0533333333333,False,6,2.09999990463,0.956
4fr8 BTB 1004 G,BTB,BTB,0.44,0.44,0.0,True,1,2.20000004768,0.977
4fr8 ADP 1001 H,NAD,ADP,0.213333333333,0.14,0.0733333333333,False,2,2.20000004768,0.963
4fr8 ADP 1001 G,NAD,ADP,0.346666666667,0.113333333333,0.233333333333,False,4,2.20000004768,0.953
4fr8 ADP 1001 E,ADN,ADP,0.32,0.08,0.24,False,5,2.20000004768,0.965
4fr8 ADP 1001 B,NAD,ADP,0.373333333333,0.0933333333333,0.28,False,2,2.20000004768,0.956
4fr4 STU 401 C,STU,STU,0.806666666667,0.806666666667,0.0,True,1,2.29999995232,0.976
4fr4 STU 401 B,STU,STU,0.78,0.78,0.0,True,1,2.29999995232,0.981
4fr4 STU 401 A,STU,STU,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.981
4fqc TAM 311 H,GOL,TAM,0.446666666667,0.0,0.446666666667,False,58,2.20000004768,0.811
4fpa CIT 1007 B,SO4,CIT,0.633333333333,0.0,0.633333333333,False,10,2.5,0.562
4fov CXS 701 A,EPE,CXS,0.526666666667,0.0533333333333,0.473333333333,False,5,2.29999995232,0.98
4foi CIT 1007 B,SO4,CIT,0.466666666667,0.0133333333333,0.453333333333,False,4,2.40000009537,0.448
4foi CIT 1007 A,GOL,CIT,0.366666666667,0.0,0.366666666667,False,26,2.40000009537,0.799
