title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fdp FAD 501 A,FAD,FAD,0.888606085955,0.888606085955,0.0,True,1,2.20000004768,0.977
4fdo FAD 900 A,FAD,FAD,0.849297662422,0.849297662422,0.0,True,1,2.40000009537,0.984
4fdn FAD 900 A,FAD,FAD,0.810358666279,0.810358666279,0.0,True,1,2.40000009537,0.98
4fdk HEM 500 B,NAG,HEM,0.236102853123,0.210919000423,0.0251838526997,False,2,2.09999990463,0.984
4fdk HEM 500 A,SF4,HEM,0.545823670381,0.0383327531351,0.507490917246,False,4,2.09999990463,0.989
4fdc FAD 1000 B,FAD,FAD,0.822063497962,0.822063497962,0.0,True,1,2.40000009537,0.923
4fd2 ADP 901 D,MES,ADP,0.240062314029,0.0,0.240062314029,False,71,2.79999995232,0.891
4fd2 ADP 901 B,AMP,ADP,0.184559005354,0.039879969758,0.144679035596,False,6,2.79999995232,0.917
4fd2 ADP 901 A,NAG,ADP,0.268414274156,0.0,0.268414274156,False,72,2.79999995232,0.879
4fcw ADP 901 F,ADP_MG,ADP,0.162031620877,0.123721788487,0.0383098323897,False,2,2.40000009537,0.87
4fcw ADP 901 C,NAG,ADP,0.502456439563,0.0190597925921,0.483396646971,False,22,2.40000009537,0.945
4fcw ADP 901 A,CSO,ADP,0.0981637496509,0.0,0.0981637496509,False,69,2.40000009537,0.935
4fcv ADP 901 C,ADP,ADP,0.222409076229,0.222409076229,0.0,True,1,3.40000009537,0.962
4fcv ADP 901 B,ADP,ADP,0.366110870505,0.366110870505,0.0,True,1,3.40000009537,0.945
4fcv ADP 901 A,ADP,ADP,0.391027996265,0.391027996265,0.0,True,1,3.40000009537,0.958
4fcs HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.984
4fcn HEM 403 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.986
4fc7 COA 402 D,COA,COA,0.240246149713,0.240246149713,0.0,True,1,1.79999995232,0.934
4fc7 COA 402 C,NAG,COA,0.377336287659,0.0394915797341,0.337844707925,False,6,1.79999995232,0.926
4fc7 COA 402 B,HEM,COA,0.347439673978,0.159345168945,0.188094505034,False,3,1.79999995232,0.947
4fc7 COA 402 A,NAD,COA,0.349264017684,0.116737023838,0.232526993846,False,2,1.79999995232,0.926
4fc4 BOG 302 F,GOL,BOG,0.481436467643,0.0,0.481436467643,False,93,2.40000009537,0.649
4fc4 BOG 301 F,GOL,BOG,0.34171432658,0.0182531894948,0.323461137085,False,15,2.40000009537,0.61
4fc3 HEM 201 B,HEM,HEM,0.670592188541,0.670592188541,0.0,True,1,2.29999995232,0.961
4fc3 HEM 201 A,HEM,HEM,0.829954423955,0.829954423955,0.0,True,1,2.29999995232,0.967
4fby HEM 201 V,CLA,HEM,0.370021121791,0.0179063323076,0.352114789483,False,15,6.59999990463,0.814
4fby HEM 101 E,CLA,HEM,0.340385372611,0.0,0.340385372611,False,165,6.59999990463,0.856
4fb7 BTB 301 A,CIT,BTB,0.26264323215,0.109821454801,0.15282177735,False,2,1.29999995232,0.91
4fb2 HEM 501 D,HEM,HEM,0.979546388703,0.979546388703,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 C,HEM,HEM,0.943345571577,0.943345571577,0.0,True,1,1.39999997616,0.99
4fb2 HEM 501 B,HEM,HEM,0.959048541006,0.959048541006,0.0,True,1,1.39999997616,0.991
4fb2 HEM 501 A,HEM,HEM,0.980812171963,0.980812171963,0.0,True,1,1.39999997616,0.992
4fb1 HEC 403 B,HEM,HEC,0.594739597504,0.405260402496,0.189479195007,False,2,2.20000004768,0.987
4fb1 HEC 402 B,HEM,HEC,0.61243852697,0.348622085455,0.263816441515,False,2,2.20000004768,0.986
4fb1 HEC 402 A,HEM,HEC,0.665309068073,0.219214771382,0.446094296691,False,2,2.20000004768,0.971
4fav HEC 403 B,HEM,HEC,0.530314004621,0.469685995379,0.0606280092429,False,2,2.09999990463,0.993
4fav HEC 403 A,HEM,HEC,0.669330903039,0.254209436586,0.415121466453,False,2,2.09999990463,0.985
4fav HEC 402 B,HEM,HEC,0.519578675942,0.480421324058,0.0391573518839,False,2,2.09999990463,0.981
4fav HEC 402 A,HEM,HEC,0.679406252464,0.263282279537,0.416123972927,False,2,2.09999990463,0.973
4fas HEC 608 C,HEM,HEC,0.850762000365,0.0,0.850762000365,False,169,2.09999990463,0.989
4fas HEC 607 C,HEM,HEC,0.599954555604,0.321745726217,0.278208829387,False,2,2.09999990463,0.988
4fas HEC 607 B,HEM,HEC,0.744966336681,0.0784890114863,0.666477325195,False,3,2.09999990463,0.988
4fas HEC 607 A,HEM,HEC,0.838757689949,0.1043148391,0.734442850849,False,2,2.09999990463,0.988
4fas HEC 606 C,HEM,HEC,0.757663126357,0.164439603819,0.593223522539,False,2,2.09999990463,0.987
4fas HEC 606 B,HEM,HEC,0.82185612421,0.121775246509,0.700080877701,False,2,2.09999990463,0.989
4fas HEC 606 A,HEM,HEC,0.785843550191,0.0955748531313,0.69026869706,False,3,2.09999990463,0.988
4fas HEC 605 C,HEM,HEC,0.729597737547,0.252307747829,0.477289989718,False,2,2.09999990463,0.987
4fas HEC 605 B,HEM,HEC,0.794191238591,0.149881407295,0.644309831295,False,2,2.09999990463,0.987
4fas HEC 605 A,HEM,HEC,0.817413329977,0.0601922184909,0.757221111486,False,3,2.09999990463,0.987
4fas HEC 604 C,HEM,HEC,0.74771961875,0.211716710478,0.536002908272,False,2,2.09999990463,0.985
4fas HEC 604 B,HEM,HEC,0.722192937372,0.240980275977,0.481212661395,False,2,2.09999990463,0.987
4fas HEC 604 A,HEM,HEC,0.591651835329,0.388066330958,0.203585504371,False,2,2.09999990463,0.987
4fas HEC 603 C,HEM,HEC,0.799034715036,0.0841302094493,0.714904505587,False,2,2.09999990463,0.984
4fas HEC 603 B,HEM,HEC,0.733207303017,0.232205882644,0.501001420373,False,2,2.09999990463,0.981
4fas HEC 603 A,HEM,HEC,0.76338149382,0.157913668768,0.605467825053,False,2,2.09999990463,0.982
4fas HEC 602 C,HEM,HEC,0.544702485464,0.378980450411,0.165722035053,False,2,2.09999990463,0.984
4fas HEC 602 B,HEM,HEC,0.743305668944,0.217524130035,0.525781538909,False,2,2.09999990463,0.987
4fas HEC 602 A,HEM,HEC,0.796672434513,0.126611639802,0.670060794711,False,2,2.09999990463,0.984
4fas HEC 601 B,HEM,HEC,0.735557209125,0.138729250417,0.596827958707,False,2,2.09999990463,0.982
4fas HEC 601 A,HEM,HEC,0.678714051048,0.262816652867,0.415897398181,False,2,2.09999990463,0.985
4fan HEC 403 B,HEC,HEC,0.517137444354,0.517137444354,0.0,True,1,2.09999990463,0.985
4fan HEC 403 A,HEM,HEC,0.681004821522,0.299584595657,0.381420225866,False,2,2.09999990463,0.985
4fan HEC 402 B,HEM,HEC,0.66342913995,0.33657086005,0.326858279901,False,2,2.09999990463,0.97
4fan HEC 402 A,HEM,HEC,0.681480250967,0.301241476997,0.38023877397,False,2,2.09999990463,0.97
4faa HEM 602 A,HEM,HEM,0.878032920398,0.878032920398,0.0,True,1,2.79999995232,0.964
4fa9 HEC 403 B,HEM,HEC,0.56055147322,0.43944852678,0.12110294644,False,2,2.09999990463,0.99
4fa9 HEC 403 A,HEM,HEC,0.807396296265,0.174100623511,0.633295672754,False,2,2.09999990463,0.984
4fa9 HEC 402 B,HEM,HEC,0.56958680928,0.410079149591,0.159507659689,False,2,2.09999990463,0.982
4fa9 HEC 402 A,HEC,HEC,0.562155851712,0.562155851712,0.0,True,1,2.09999990463,0.979
4fa7 HEM 602 A,HEM,HEM,0.848980542812,0.848980542812,0.0,True,1,2.5,0.983
4fa5 HEC 403 B,HEM,HEC,0.50478847535,0.49521152465,0.00957695070031,False,2,1.89999997616,0.986
4fa5 HEC 403 A,HEC,HEC,0.542593749932,0.542593749932,0.0,True,1,1.89999997616,0.987
4f9z PE4 301 C,PEG,PE4,0.215272172773,0.0188926673769,0.196379505396,False,16,2.0,0.922
4f9a ADP 601 C,ADP_MG,ADP_MG,0.301037515773,0.301037515773,0.0,True,1,2.20000004768,0.974
4f9a ADP 601 A,ADP_MG,ADP_MG,0.40769753209,0.40769753209,0.0,True,1,2.20000004768,0.98
4f99 ADP 601 A,ADP_MG,ADP_MG,0.384625696423,0.384625696423,0.0,True,1,2.29999995232,0.983
4f93 ATP 3002 B,ANP_MG,ATP,0.235567758359,0.121416316672,0.114151441686,False,4,2.90000009537,0.932
4f93 ADP 3001 B,ADP,ADP,0.264566220499,0.264566220499,0.0,True,1,2.90000009537,0.902
4f8y FAD 201 D,FAD,FAD,0.125489276691,0.125489276691,0.0,True,1,1.79999995232,0.975
4f8y FAD 201 C,TYS,FAD,0.426809377557,0.0429485427245,0.383860834832,False,5,1.79999995232,0.977
4f8y FAD 201 B,TLA,FAD,0.373010428203,0.0,0.373010428203,False,35,1.79999995232,0.98
4f8y FAD 201 A,CIT,FAD,0.0995854304412,0.0286009052971,0.0709845251441,False,14,1.79999995232,0.973
4f8i NCO 102 A,NCO,NCO,0.475568161672,0.475568161672,0.0,True,1,2.0,0.975
4f8i NCO 101 A,NCO,NCO,0.567792126003,0.567792126003,0.0,True,1,2.0,0.983
4f8g NCO 102 A,NCO,NCO,0.791814306163,0.791814306163,0.0,True,1,1.89999997616,0.975
4f8g NCO 101 A,NCO,NCO,0.414021362547,0.414021362547,0.0,True,1,1.89999997616,0.981
4f8b PE4 203 D,GOL,PE4,0.219232119722,0.0,0.219232119722,False,122,2.5,0.828
4f87 MRD 101 B,MPD,MRD,0.242681026833,0.0595269141064,0.183154112727,False,6,1.39999997616,0.937
4f7w ADP 1401 H,ADP,ADP,0.575576141147,0.575576141147,0.0,True,1,2.09999990463,0.986
4f7w ADP 1401 G,ADP,ADP,0.611542332793,0.611542332793,0.0,True,1,2.09999990463,0.984
4f7w ADP 1401 F,ADP,ADP,0.345984671034,0.345984671034,0.0,True,1,2.09999990463,0.99
4f7w ADP 1401 E,ADP,ADP,0.513794073569,0.513794073569,0.0,True,1,2.09999990463,0.977
4f7h SRT 601 A,TLA,SRT,0.243846283636,0.12069155195,0.123154731686,False,2,1.89999997616,0.944
4f7f 2PE 201 A,GOL,2PE,0.273868646908,0.0,0.273868646908,False,79,1.70000004768,0.748
4f6v SRT 302 A,GOL,SRT,0.267104555854,0.0,0.267104555854,False,146,2.29999995232,0.864
4f6t ATP 301 B,PEP,ATP,0.409817769164,0.0194148611991,0.390402907965,False,16,1.60000002384,0.979
4f6t ATP 301 A,SAH,ATP_MG,0.332920603193,0.0864055913497,0.246515011844,False,5,1.60000002384,0.994
4f6g HEM 201 A,HEM,HEM,0.697527883596,0.697527883596,0.0,True,1,1.60000002384,0.966
4f6b HEM 201 A,HEM,HEM,0.714728196676,0.714728196676,0.0,True,1,1.60000002384,0.962
4f4s FME 1 C,GOL,FME,0.408173660082,0.0,0.408173660082,False,39,1.89999997616,0.799
4f4s FME 1 B,GOL,FME,0.155918999492,0.0,0.155918999492,False,40,1.89999997616,0.562
4f4s FME 1 A,NAG,FME,0.227974439547,0.020394232794,0.207580206753,False,9,1.89999997616,0.855
4f4q FAD 502 A,FAD,FAD,0.942426903238,0.942426903238,0.0,True,1,2.59999990463,0.985
4f4o HEM 201 K,HEM,HEM,0.698681182436,0.698681182436,0.0,True,1,2.90000009537,0.928
4f4o HEM 201 G,HEM,HEM,0.797348006894,0.797348006894,0.0,True,1,2.90000009537,0.982
4f4o HEM 201 A,HEM,HEM,0.780610827612,0.780610827612,0.0,True,1,2.90000009537,0.988
4f4f PLP 501 B,GOL,PLP,0.224622885222,0.0,0.224622885222,False,114,1.89999997616,0.893
4f4f PLP 501 A,MES,PLP,0.269175517199,0.0841699169832,0.185005600216,False,5,1.89999997616,0.913
4f38 GNP 204 A,ANP_MG,GNP_MG,0.259683638088,0.104022322009,0.155661316078,False,5,2.79999995232,0.968
4f2x NCO 101 B,NCO,NCO,0.945937938754,0.945937938754,0.0,True,1,1.60000002384,0.995
4f2x NCO 101 A,NCO,NCO,0.809011686161,0.809011686161,0.0,True,1,1.60000002384,0.994
4f2s SUC 904 D,SUC,SUC,0.513637214906,0.513637214906,0.0,True,1,1.70000004768,0.92
4f2s SUC 902 A,SUC,SUC,0.651504124762,0.651504124762,0.0,True,1,1.70000004768,0.801
4f2r SUC 904 D,SUC,SUC,0.900722877421,0.900722877421,0.0,True,1,1.60000002384,0.941
4f2r SUC 902 A,SUC,SUC,0.517608978885,0.517608978885,0.0,True,1,1.60000002384,0.861
4f1m BTB 1302 A,LDA,BTB,0.122471126534,0.0,0.122471126534,False,94,2.0,0.572
4f07 FAD 500 K,NAP,FAD,0.380072998049,0.279307054746,0.100765943302,False,2,2.29999995232,0.954
4f07 FAD 500 F,NRQ,FAD,0.242535919838,0.151747953059,0.0907879667789,False,4,2.29999995232,0.937
4f07 FAD 201 L,FMN,FAD,0.627720329637,0.0,0.627720329637,False,45,2.29999995232,0.932
4f07 FAD 201 J,FAD,FAD,0.357169761242,0.357169761242,0.0,True,1,2.29999995232,0.935
4f07 FAD 201 I,NAD,FAD,0.395788943418,0.07643097686,0.319357966558,False,4,2.29999995232,0.95
4f07 FAD 201 H,NAG,FAD,0.492536686742,0.0,0.492536686742,False,42,2.29999995232,0.936
4f07 FAD 201 G,NAD,FAD,0.228975779675,0.133387040535,0.0955887391403,False,2,2.29999995232,0.947
4f07 FAD 201 E,NAG,FAD,0.388438424382,0.0,0.388438424382,False,44,2.29999995232,0.946
4f07 FAD 201 D,NAD,FAD,0.218328504431,0.138091449066,0.0802370553651,False,3,2.29999995232,0.92
4f07 FAD 201 C,NAD,FAD,0.313468531909,0.0426783374003,0.270790194509,False,6,2.29999995232,0.935
4f07 FAD 201 B,5CM,FAD,0.107439405883,0.0,0.107439405883,False,48,2.29999995232,0.932
4f07 FAD 201 A,NAP,FAD,0.351995093839,0.19978481567,0.152210278168,False,2,2.29999995232,0.95
4ezd BOG 410 C,LDA,BOG,0.20271077402,0.0182593650571,0.184451408963,False,18,2.5,0.728
4ezd BOG 409 C,NAG,BOG,0.601167394355,0.0592624563708,0.541904937984,False,4,2.5,0.824
4ezd BOG 408 C,NAG,BOG,0.431058034124,0.0624495683615,0.368608465762,False,3,2.5,0.888
4ezd BOG 407 C,C8E,BOG,0.24231381959,0.0710902109604,0.171223608629,False,3,2.5,0.865
4ezd BOG 407 B,GOL,BOG,0.236259274797,0.0,0.236259274797,False,96,2.5,0.76
4ezd BOG 407 A,LDA,BOG,0.113916064525,0.0928248545169,0.0210912100077,False,3,2.5,0.663
4ezd BOG 406 C,NAG,BOG,0.490588190572,0.0217666478808,0.468821542691,False,6,2.5,0.901
4ezd BOG 406 B,NAG,BOG,0.301924954217,0.0567113200008,0.245213634217,False,5,2.5,0.808
4ezd BOG 406 A,NAG,BOG,0.454873354525,0.0421716951371,0.412701659388,False,4,2.5,0.883
4ezd BOG 405 A,BOG,BOG,0.127171492098,0.127171492098,0.0,True,1,2.5,0.821
4ezc BOG 407 C,LDA,BOG,0.29059904911,0.0416478759307,0.24895117318,False,6,2.40000009537,0.742
4ezc BOG 406 C,NAG,BOG,0.534150065906,0.0184473992917,0.515702666614,False,18,2.40000009537,0.851
4ezc BOG 406 A,LDA,BOG,0.211461051249,0.0376352090385,0.173825842211,False,11,2.40000009537,0.776
4ezc BOG 405 C,NAG,BOG,0.676709691529,0.0609620142942,0.615747677235,False,2,2.40000009537,0.931
4ezc BOG 405 B,GOL,BOG,0.253445182959,0.0186051287745,0.234840054185,False,19,2.40000009537,0.817
4ezc BOG 405 A,LDA,BOG,0.360393151,0.0,0.360393151,False,91,2.40000009537,0.853
4ezc BOG 404 C,NAG,BOG,0.488642717793,0.0810319204833,0.40761079731,False,2,2.40000009537,0.798
4ezc BOG 404 B,NAG,BOG,0.326176818948,0.0232012626255,0.302975556323,False,7,2.40000009537,0.833
4ezc BOG 404 A,NAG,BOG,0.665878982283,0.0438899110188,0.621989071264,False,3,2.40000009537,0.859
4ezc BOG 403 A,PGV,BOG,0.160101082804,0.12230663244,0.0377944503647,False,2,2.40000009537,0.857
4evr BEZ 401 A,BEN,BEZ,0.467299847182,0.101669909596,0.365629937586,False,3,1.79999995232,0.974
4ev0 CMP 301 D,GDP,CMP,0.343938895433,0.14077926486,0.203159630572,False,3,2.40000009537,0.972
4ev0 CMP 301 A,CMP,CMP,0.740130790537,0.740130790537,0.0,True,1,2.40000009537,0.983
4eux HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.975
4eud COA 2598 B,COA,COA,0.247829340088,0.247829340088,0.0,True,1,1.89999997616,0.92
4eud COA 2598 A,COA,COA,0.204670200703,0.204670200703,0.0,True,1,1.89999997616,0.917
4eub COA 2598 B,FAD,COA,0.342176716823,0.241519955804,0.100656761019,False,2,2.0,0.978
4eub COA 2598 A,FAD,COA,0.391042012257,0.270316556733,0.120725455524,False,2,2.0,0.969
4eu9 COA 2598 B,COA,COA,0.246692745448,0.246692745448,0.0,True,1,1.5,0.916
4eu9 COA 2598 A,NAD,COA,0.276986972481,0.205411581534,0.0715753909474,False,2,1.5,0.925
4eu8 COA 2598 B,FMN,COA,0.140588738913,0.0218958559752,0.118692882938,False,13,1.79999995232,0.932
4eu8 COA 2598 A,NAD,COA,0.258059110771,0.0852298913774,0.172829219394,False,2,1.79999995232,0.927
4etp ADP 801 A,ANP_MG,ADP_MG,0.337721574664,0.197235465288,0.140486109376,False,2,2.29999995232,0.979
4ese FMN 303 A,NAG,FMN,0.25749757607,0.0252622576649,0.232235318405,False,7,1.39999997616,0.718
4ese FMN 302 A,NAG,FMN,0.590872513102,0.0819676348416,0.50890487826,False,2,1.39999997616,0.952
4ese FMN 301 A,FMN,FMN,0.240295953532,0.240295953532,0.0,True,1,1.39999997616,0.885
4esa HEM 202 D,HEM,HEM,0.814712143026,0.814712143026,0.0,True,1,1.39999997616,0.978
4erw OCS 177 A,CSD,OCS,0.266161649925,0.164091837636,0.102069812289,False,2,2.0,0.971
4erp ATP 801 D,ADP,ATP,0.211774302231,0.0182301031086,0.193544199122,False,16,4.40000009537,0.835
4erp ATP 801 C,ADP,ATP,0.563777688364,0.0948684353402,0.468909253024,False,3,4.40000009537,0.803
4erp ATP 801 B,ADP,ATP,0.447904573528,0.039757416497,0.408147157031,False,6,4.40000009537,0.88
4erp ATP 801 A,ADP,ATP,0.500237274471,0.0377044484201,0.46253282605,False,10,4.40000009537,0.912
4eqx FAD 501 B,FAD,FAD,0.878956512878,0.878956512878,0.0,True,1,1.70000004768,0.975
4eqx FAD 501 A,FAD,FAD,0.922660388111,0.922660388111,0.0,True,1,1.70000004768,0.971
4eqw FAD 506 A,FAD,FAD,0.980419521025,0.980419521025,0.0,True,1,1.5,0.971
4eqw FAD 3007 B,FAD,FAD,0.962736445277,0.962736445277,0.0,True,1,1.5,0.971
4eqs FAD 507 A,FAD,FAD,0.981178279755,0.981178279755,0.0,True,1,1.5,0.968
4eqs FAD 2006 B,FAD,FAD,0.982735481537,0.982735481537,0.0,True,1,1.5,0.962
4eqr FAD 506 A,FAD,FAD,0.861429656917,0.861429656917,0.0,True,1,1.79999995232,0.964
4eqr FAD 3007 B,FAD,FAD,0.97979384927,0.97979384927,0.0,True,1,1.79999995232,0.958
4eqm ANP 300 F,NAG_NAG,ANP,0.154419485641,0.10857937399,0.0458401116513,False,2,3.0,0.85
4eqm ANP 300 E,NAG_NAG,ANP,0.176516402816,0.109657918538,0.0668584842779,False,2,3.0,0.877
4eqm ANP 300 D,ANP,ANP,0.143854091595,0.143854091595,0.0,True,1,3.0,0.907
4eqm ANP 300 C,NAG_NAG,ANP,0.52790815521,0.102278477189,0.425629678021,False,3,3.0,0.902
4eqm ANP 300 B,NAG_NAG,ANP,0.512921812858,0.0779065949376,0.43501521792,False,4,3.0,0.887
4eqm ANP 300 A,NAG_NAG,ANP,0.413620634441,0.0937752549986,0.319845379442,False,4,3.0,0.893
4eph BOG 702 A,NAG,BOG,0.196684082622,0.185676083626,0.0110079989958,False,2,2.29999995232,0.933
4eoq ATP 301 C,GOL,ATP,0.377862027435,0.0,0.377862027435,False,80,2.09999990463,0.815
4eoq ATP 301 A,NAG_NAG,ATP_MG,0.297601705947,0.0,0.297601705947,False,61,2.09999990463,0.898
4eoo ATP 302 A,ADP,ATP_MG,0.159208375583,0.0189276889879,0.140280686595,False,15,2.09999990463,0.936
4eoo ATP 301 C,NAG,ATP,0.299332958152,0.0,0.299332958152,False,64,2.09999990463,0.92
4eom ATP 301 C,ADP,ATP_MG,0.204065802129,0.0,0.204065802129,False,61,2.09999990463,0.923
4eom ATP 301 A,ADP_MG,ATP_MG,0.209012015787,0.0999085828441,0.109103432942,False,3,2.09999990463,0.943
4eoj ATP 301 C,GOL,ATP,0.868454470826,0.0,0.868454470826,False,55,1.70000004768,0.793
4eoj ATP 301 A,NAG,ATP,0.269984695173,0.0,0.269984695173,False,81,1.70000004768,0.814
4eo3 MRD 404 A,MPD,MRD,0.459210011053,0.127848426965,0.331361584088,False,3,1.60000002384,0.904
4eo3 FMN 401 B,FMN,FMN,0.885513056908,0.885513056908,0.0,True,1,1.60000002384,0.956
4eo3 FMN 401 A,FMN,FMN,0.82716227135,0.82716227135,0.0,True,1,1.60000002384,0.952
4enu OCS 669 D,GOL,OCS,0.455556213226,0.0483213686982,0.407234844528,False,4,1.70000004768,0.939
4enu OCS 669 C,GOL,OCS,0.23270363119,0.0832486295408,0.14945500165,False,4,1.70000004768,0.931
4enu OCS 669 B,GOL,OCS,0.762463518203,0.0,0.762463518203,False,127,1.70000004768,0.921
4enu OCS 669 A,OCS,OCS,0.337113888073,0.337113888073,0.0,True,1,1.70000004768,0.91
4ent OCS 669 D,OCS,OCS,0.218239661553,0.218239661553,0.0,True,1,1.70000004768,0.947
4ent OCS 669 C,NAG,OCS,0.355838460669,0.038354323286,0.317484137383,False,9,1.70000004768,0.942
4ent OCS 669 B,GOL,OCS,0.15393236806,0.109297493446,0.044634874614,False,3,1.70000004768,0.932
4ent OCS 669 A,CSD,OCS,0.241743867855,0.234696923565,0.0070469442899,False,2,1.70000004768,0.929
4enr OCS 669 D,GOL,OCS,0.52180467736,0.0463171650079,0.475487512352,False,5,1.60000002384,0.96
4enr OCS 669 C,GOL,OCS,0.511769061216,0.0234585000765,0.48831056114,False,6,1.60000002384,0.914
4enr OCS 669 B,GOL,OCS,0.332988331089,0.0423997797366,0.290588551352,False,7,1.60000002384,0.923
4enr OCS 669 A,OCS,OCS,0.394649834334,0.394649834334,0.0,True,1,1.60000002384,0.949
4enr HEM 801 D,HEM,HEM,0.983463205394,0.983463205394,0.0,True,1,1.60000002384,0.989
4enr HEM 801 C,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.988
4enr HEM 801 B,HEM,HEM,0.983636316482,0.983636316482,0.0,True,1,1.60000002384,0.988
4enr HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.988
4enq OCS 669 D,MES,OCS,0.347615837956,0.0,0.347615837956,False,153,1.89999997616,0.947
4enq OCS 669 C,GOL,OCS,0.622354384311,0.0,0.622354384311,False,127,1.89999997616,0.839
4enq OCS 669 B,NAG,OCS,0.231556281593,0.0252810735778,0.206275208016,False,9,1.89999997616,0.779
4enq OCS 669 A,GOL,OCS,0.742519806026,0.0413389026807,0.701180903345,False,3,1.89999997616,0.922
4enp HEM 801 D,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.991
4enp HEM 801 C,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.989
4enp HEM 801 B,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.99
4enp HEM 801 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.992
4enh HEM 601 A,HEM,HEM,0.603958476579,0.603958476579,0.0,True,1,2.5,0.975
4ene DMU 506 A,GOL,DMU,0.278290907216,0.0,0.278290907216,False,58,2.29999995232,0.88
4ene DMU 504 A,NAG,DMU,0.254545522665,0.0590387676747,0.195506754991,False,5,2.29999995232,0.844
4ene DMU 503 A,NAG_NAG,DMU,0.195706811262,0.0,0.195706811262,False,51,2.29999995232,0.847
4en9 MRD 705 B,GOL,MRD,0.311756184974,0.0407945506923,0.270961634281,False,4,2.59999990463,0.836
4en9 MRD 704 B,GOL,MRD,0.472256584406,0.0253617613964,0.446894823009,False,4,2.59999990463,0.923
4en9 MRD 303 A,GOL,MRD,0.447121364399,0.0177243480833,0.429397016316,False,11,2.59999990463,0.889
4en9 MRD 302 A,GOL,MRD,0.353718673386,0.0,0.353718673386,False,187,2.59999990463,0.798
4en9 MRD 301 A,GOL,MRD,0.373399191125,0.0413095677095,0.332089623415,False,4,2.59999990463,0.883
4en8 MRD 705 B,GOL,MRD,0.370514111731,0.0,0.370514111731,False,187,2.59999990463,0.77
4en8 MRD 704 B,GOL,MRD,0.611931773257,0.0344497459092,0.577482027348,False,5,2.59999990463,0.96
4en8 MRD 303 A,GOL,MRD,0.491278346642,0.0,0.491278346642,False,187,2.59999990463,0.858
4en8 MRD 302 A,GOL,MRD,0.283764159663,0.0188188398206,0.264945319842,False,19,2.59999990463,0.731
4en8 MRD 301 A,GOL,MRD,0.493697226452,0.0381240381789,0.455573188273,False,5,2.59999990463,0.943
4en7 MRD 705 B,GOL,MRD,0.494295264389,0.0,0.494295264389,False,187,2.70000004768,0.884
4en7 MRD 704 B,NAG,MRD,0.325488720559,0.0268201925627,0.298668527996,False,5,2.70000004768,0.905
4en7 MRD 303 A,MPD,MRD,0.435286679415,0.0178143644344,0.41747231498,False,11,2.70000004768,0.886
4en7 MRD 302 A,GOL,MRD,0.350895355936,0.0,0.350895355936,False,190,2.70000004768,0.83
4en4 ATP 404 A,NAD,ATP_MG,0.22208753769,0.0420171931798,0.18007034451,False,8,2.09999990463,0.965
4emy PLP 501 D,H4B,PLP,0.64920194025,0.0,0.64920194025,False,110,2.90000009537,0.907
4emy PLP 501 C,GOL,PLP,0.238452187876,0.0196498850519,0.218802302824,False,17,2.90000009537,0.839
4emy PLP 501 B,PLP,PLP,0.773367734286,0.773367734286,0.0,True,1,2.90000009537,0.969
4emy PLP 501 A,PLP,PLP,0.887348928172,0.887348928172,0.0,True,1,2.90000009537,0.956
4emw FAD 501 B,FAD,FAD,0.923575095891,0.923575095891,0.0,True,1,2.40000009537,0.972
4emw FAD 501 A,FAD,FAD,0.980012441132,0.980012441132,0.0,True,1,2.40000009537,0.979
4emj FAD 501 A,GOL,FAD,0.193517402889,0.0,0.193517402889,False,57,2.40000009537,0.958
4emi FAD 501 A,FAD,FAD,0.902438628493,0.902438628493,0.0,True,1,1.79999995232,0.972
4em4 FAD 501 B,FAD,FAD,0.907941388861,0.907941388861,0.0,True,1,1.79999995232,0.971
4em4 FAD 501 A,FAD,FAD,0.904192882677,0.904192882677,0.0,True,1,1.79999995232,0.974
4em3 FAD 501 B,FAD,FAD,0.961215895145,0.961215895145,0.0,True,1,2.0,0.976
4em3 FAD 501 A,FAD,FAD,0.941338986062,0.941338986062,0.0,True,1,2.0,0.977
4ekf CSD 122 A,CSD,CSD,0.37928590147,0.37928590147,0.0,True,1,1.0,0.973
4ek1 HEM 501 B,HEM,HEM,0.86570541199,0.86570541199,0.0,True,1,2.0,0.971
4ek1 HEM 501 A,HEM,HEM,0.899035551003,0.899035551003,0.0,True,1,2.0,0.976
4ejh HEM 501 H,HEM,HEM,0.844218066864,0.844218066864,0.0,True,1,2.40000009537,0.963
4ejh HEM 501 G,HEM,HEM,0.841078918138,0.841078918138,0.0,True,1,2.40000009537,0.983
