title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4re0 SO4 408 A,GOL,SO4,0.726742125975,0.080662325848,0.646079800127,False,2,2.40000009537,0.84
4rdy SO4 412 A,SO4,SO4,0.889704390715,0.889704390715,0.0,True,1,2.0,0.956
4rdy SO4 409 B,SO4,SO4,0.409030562406,0.409030562406,0.0,True,1,2.0,0.931
4rdo SO4 601 F,SO4,SO4,0.926581922788,0.926581922788,0.0,True,1,2.20000004768,0.907
4rdo SO4 601 E,SO4,SO4,0.880132020573,0.880132020573,0.0,True,1,2.20000004768,0.931
4rdo SO4 601 D,SO4,SO4,0.975758164987,0.975758164987,0.0,True,1,2.20000004768,0.976
4rdo SO4 601 C,SO4,SO4,0.973798009736,0.973798009736,0.0,True,1,2.20000004768,0.963
4rdo SO4 601 B,SO4,SO4,0.975530647416,0.975530647416,0.0,True,1,2.20000004768,0.979
4rdo SO4 601 A,SO4,SO4,0.965662620197,0.965662620197,0.0,True,1,2.20000004768,0.961
4rdn SO4 603 B,SO4,SO4,0.771730366679,0.771730366679,0.0,True,1,2.09999990463,0.869
4rdn SO4 603 A,SO4,SO4,0.966105651859,0.966105651859,0.0,True,1,2.09999990463,0.91
4rdn SO4 602 B,GOL,SO4,0.416748733704,0.372931000395,0.0438177333092,False,2,2.09999990463,0.751
4rdn SO4 602 A,SO4,SO4,0.822512525825,0.822512525825,0.0,True,1,2.09999990463,0.927
4rdi ATP 301 D,ATP,ATP,0.369085289082,0.369085289082,0.0,True,1,1.89999997616,0.921
4rdi ATP 301 C,ATP,ATP,0.740033966863,0.740033966863,0.0,True,1,1.89999997616,0.962
4rdi ATP 301 B,ATP,ATP,0.672201517045,0.672201517045,0.0,True,1,1.89999997616,0.947
4rdi ATP 301 A,ATP,ATP,0.409705308853,0.409705308853,0.0,True,1,1.89999997616,0.945
4rdh SO4 303 C,SO4,SO4,0.990833469157,0.990833469157,0.0,True,1,2.09999990463,0.984
4rdh AMP 301 D,NAD,AMP,0.6905470936,0.0115907599665,0.678956333634,False,8,2.09999990463,0.973
4rdh AMP 301 C,AMP,AMP,0.82594946636,0.82594946636,0.0,True,1,2.09999990463,0.983
4rdh AMP 301 B,NAD,AMP,0.419730941192,0.0399489658179,0.379781975374,False,4,2.09999990463,0.975
4rdh AMP 301 A,AMP,AMP,0.167610325556,0.167610325556,0.0,True,1,2.09999990463,0.982
4rd7 SO4 205 A,SO4,SO4,0.439733192397,0.439733192397,0.0,True,1,1.60000002384,0.826
4rd7 SO4 202 A,SO4,SO4,0.827883059567,0.827883059567,0.0,True,1,1.60000002384,0.907
4rd7 SO4 201 A,SO4,SO4,0.64694392715,0.64694392715,0.0,True,1,1.60000002384,0.915
4rc9 SO4 201 L,SO4,SO4,0.984651050231,0.984651050231,0.0,True,1,2.0,0.99
4rc9 SO4 201 K,SO4,SO4,0.963422864298,0.963422864298,0.0,True,1,2.0,0.984
4rc9 SO4 201 J,SO4,SO4,0.867972285902,0.867972285902,0.0,True,1,2.0,0.96
4rc9 SO4 201 I,SO4,SO4,0.949224182494,0.949224182494,0.0,True,1,2.0,0.983
4rc9 SO4 201 H,SO4,SO4,0.923211614095,0.923211614095,0.0,True,1,2.0,0.963
4rc9 SO4 201 G,SO4,SO4,0.986472761594,0.986472761594,0.0,True,1,2.0,0.976
4rc9 SO4 201 F,SO4,SO4,0.970185746508,0.970185746508,0.0,True,1,2.0,0.97
4rc9 SO4 201 E,SO4,SO4,0.982618734361,0.982618734361,0.0,True,1,2.0,0.983
4rc9 SO4 201 D,SO4,SO4,0.97040375331,0.97040375331,0.0,True,1,2.0,0.994
4rc9 SO4 201 C,SO4,SO4,0.969643002922,0.969643002922,0.0,True,1,2.0,0.992
4rc9 SO4 201 B,SO4,SO4,0.872991165818,0.872991165818,0.0,True,1,2.0,0.989
4rc9 SO4 201 A,SO4,SO4,0.942237447282,0.942237447282,0.0,True,1,2.0,0.991
4rbx SO4 102 A,SO4,SO4,0.937711694568,0.937711694568,0.0,True,1,1.0,0.987
4rbx SO4 101 A,SO4,SO4,0.956947109354,0.956947109354,0.0,True,1,1.0,0.974
4rbw SO4 103 A,SO4,SO4,0.981364218302,0.981364218302,0.0,True,1,1.5,0.98
4rbw SO4 102 D,SO4,SO4,0.987821482602,0.987821482602,0.0,True,1,1.5,0.992
4rbw SO4 102 C,SO4,SO4,0.989438348507,0.989438348507,0.0,True,1,1.5,0.989
4rbw SO4 102 B,SO4,SO4,0.978738780728,0.978738780728,0.0,True,1,1.5,0.983
4rbw SO4 102 A,SO4,SO4,0.988385348496,0.988385348496,0.0,True,1,1.5,0.983
4rbw SO4 101 D,SO4,SO4,0.992759036471,0.992759036471,0.0,True,1,1.5,0.995
4rbw SO4 101 C,SO4,SO4,0.983308801737,0.983308801737,0.0,True,1,1.5,0.978
4rbw SO4 101 B,SO4,SO4,0.985608015773,0.985608015773,0.0,True,1,1.5,0.991
4rbw SO4 101 A,SO4,SO4,0.972694181784,0.972694181784,0.0,True,1,1.5,0.988
4rbt SO4 101 A,SO4,SO4,0.742353313851,0.742353313851,0.0,True,1,2.29999995232,0.888
4rb0 SO4 203 A,SO4,SO4,0.928775478992,0.928775478992,0.0,True,1,1.89999997616,0.919
4rb0 SO4 202 B,SO4,SO4,0.969427590376,0.969427590376,0.0,True,1,1.89999997616,0.94
4rb0 SO4 202 A,SO4,SO4,0.84829822833,0.84829822833,0.0,True,1,1.89999997616,0.924
4rb0 SO4 201 B,SO4,SO4,0.935982231183,0.935982231183,0.0,True,1,1.89999997616,0.932
4ray SO4 203 A,SO4,SO4,0.917519636009,0.917519636009,0.0,True,1,1.60000002384,0.926
4ray SO4 202 B,SO4,SO4,0.991677061884,0.991677061884,0.0,True,1,1.60000002384,0.971
4ray SO4 202 A,GOL,SO4,0.935769827991,0.0255431932808,0.91022663471,False,2,1.60000002384,0.876
4ray SO4 201 B,SO4,SO4,0.888300492622,0.888300492622,0.0,True,1,1.60000002384,0.904
4r9t SO4 306 B,SO4,SO4,0.953538652768,0.953538652768,0.0,True,1,2.29999995232,0.918
4r9t SO4 305 B,SO4,SO4,0.618787427599,0.618787427599,0.0,True,1,2.29999995232,0.844
4r9t SO4 303 C,SO4,SO4,0.975507462339,0.975507462339,0.0,True,1,2.29999995232,0.982
4r9t SO4 302 A,SO4,SO4,0.754190257637,0.754190257637,0.0,True,1,2.29999995232,0.845
4r9j SO4 305 G,SO4,SO4,0.977292500962,0.977292500962,0.0,True,1,2.09999990463,0.985
4r99 SO4 700 C,SO4,SO4,0.889200998243,0.889200998243,0.0,True,1,1.70000004768,0.848
4r99 SO4 700 A,SO4,SO4,0.918271051467,0.918271051467,0.0,True,1,1.70000004768,0.971
4r99 SO4 402 D,SO4,SO4,0.963177930259,0.963177930259,0.0,True,1,1.70000004768,0.947
4r99 SO4 402 B,SO4,SO4,0.978585522637,0.978585522637,0.0,True,1,1.70000004768,0.902
4r99 SO4 401 D,SO4,SO4,0.971115291228,0.971115291228,0.0,True,1,1.70000004768,0.932
4r99 SO4 401 B,SO4,SO4,0.960827845666,0.960827845666,0.0,True,1,1.70000004768,0.938
4r8v BTB 401 A,GOL,BTB,0.54505107296,0.00294619200453,0.542104880956,False,13,2.20000004768,0.663
4r8q ADP 1501 A,ADP,ADP,0.831720392015,0.831720392015,0.0,True,1,2.29999995232,0.962
4r8d SO4 405 A,SO4,SO4,0.980106586809,0.980106586809,0.0,True,1,2.09999990463,0.983
4r8d SO4 404 A,SO4,SO4,0.93445146586,0.93445146586,0.0,True,1,2.09999990463,0.984
4r8d SO4 403 B,SO4,SO4,0.971432383351,0.971432383351,0.0,True,1,2.09999990463,0.987
4r8d SO4 403 A,SO4,SO4,0.976266422523,0.976266422523,0.0,True,1,2.09999990463,0.977
4r82 NAD 202 B,HEM,NAD,0.768075407328,0.00275283556498,0.765322571763,False,28,1.70000004768,0.923
4r82 NAD 202 A,NAD,NAD,0.199463089025,0.199463089025,0.0,True,1,1.70000004768,0.943
4r82 NAD 201 B,AMP,NAD,0.888008071249,0.00221487868772,0.885793192562,False,9,1.70000004768,0.959
4r82 NAD 201 A,AMP,NAD,0.737641677973,0.011041475654,0.726600202319,False,6,1.70000004768,0.969
4r82 FAD 209 A,FMN,FAD,0.358984575566,0.202294378419,0.156690197147,False,2,1.70000004768,0.933
4r82 FAD 207 B,FMN,FAD,0.234545802847,0.194331050464,0.0402147523832,False,2,1.70000004768,0.929
4r81 FMN 300 D,FMN,FMN,0.892545134875,0.892545134875,0.0,True,1,1.5,0.954
4r81 FMN 300 C,FMN,FMN,0.951190145037,0.951190145037,0.0,True,1,1.5,0.956
4r81 FMN 300 B,FMN,FMN,0.925389075767,0.925389075767,0.0,True,1,1.5,0.961
4r81 FMN 300 A,FMN,FMN,0.963047851727,0.963047851727,0.0,True,1,1.5,0.946
4r7q SO4 304 A,SO4,SO4,0.750343581858,0.750343581858,0.0,True,1,2.0,0.703
4r7q SO4 303 A,SO4,SO4,0.932063020052,0.932063020052,0.0,True,1,2.0,0.965
4r7q SO4 302 A,SO4,SO4,0.975391115108,0.975391115108,0.0,True,1,2.0,0.975
4r7q SO4 301 A,SO4,SO4,0.989498428406,0.989498428406,0.0,True,1,2.0,0.987
4r7j SO4 505 A,SO4,SO4,0.931413691307,0.931413691307,0.0,True,1,2.09999990463,0.906
4r7j SO4 504 A,SO4,SO4,0.895643506599,0.895643506599,0.0,True,1,2.09999990463,0.915
4r7j SO4 503 A,SO4,SO4,0.7246641169,0.7246641169,0.0,True,1,2.09999990463,0.863
4r78 AMP 302 A,ADE,AMP,0.537519182384,0.00719926013661,0.530319922248,False,19,1.39999997616,0.863
4r76 SO4 1008 F,SO4,SO4,0.958172231941,0.958172231941,0.0,True,1,2.5,0.857
4r76 SO4 1008 E,SO4,SO4,0.806779495267,0.806779495267,0.0,True,1,2.5,0.877
4r76 SO4 1006 A,IMD,SO4,0.750013861118,0.106838144214,0.643175716904,False,2,2.5,0.921
4r76 SO4 1005 K,SO4,SO4,0.779702126641,0.779702126641,0.0,True,1,2.5,0.987
4r76 SO4 1005 H,SO4,SO4,0.917420844705,0.917420844705,0.0,True,1,2.5,0.99
4r76 SO4 1005 E,PLP,SO4,0.526375867479,0.442400492544,0.0839753749346,False,2,2.5,0.997
4r76 SO4 1005 A,SO4,SO4,0.859007762789,0.859007762789,0.0,True,1,2.5,0.993
4r6v SO4 803 A,GOL,SO4,0.443550142968,0.217582355164,0.225967787803,False,2,2.40000009537,0.826
4r6v SO4 802 A,SO4,SO4,0.950537887702,0.950537887702,0.0,True,1,2.40000009537,0.967
4r6e SO4 1102 D,SO4,SO4,0.83877613592,0.83877613592,0.0,True,1,2.20000004768,0.932
4r6e SO4 1102 C,SO4,SO4,0.845514792022,0.845514792022,0.0,True,1,2.20000004768,0.943
4r6e SO4 1102 B,GOL,SO4,0.586857927027,0.349459848601,0.237398078426,False,2,2.20000004768,0.936
4r6e SO4 1102 A,SO4,SO4,0.952142900974,0.952142900974,0.0,True,1,2.20000004768,0.936
4r6b SO4 305 A,SO4,SO4,0.970337067857,0.970337067857,0.0,True,1,2.0,0.956
4r6b SO4 304 D,GOL,SO4,0.490732528288,0.228159359555,0.262573168732,False,2,2.0,0.871
4r6b SO4 303 D,GOL,SO4,0.695441820833,0.102135561705,0.593306259128,False,2,2.0,0.841
4r6b SO4 303 C,GOL,SO4,0.855567364083,0.0157077769069,0.839859587177,False,4,2.0,0.762
4r6b SO4 303 B,GOL,SO4,0.640066141222,0.0406707149979,0.599395426224,False,4,2.0,0.801
4r6b SO4 302 D,SO4,SO4,0.94720694374,0.94720694374,0.0,True,1,2.0,0.953
4r6b SO4 302 C,GOL,SO4,0.290192243179,0.0647790597157,0.225413183463,False,4,2.0,0.885
4r6b SO4 302 B,GOL,SO4,0.456652314884,0.394515986865,0.0621363280195,False,2,2.0,0.795
4r6b SO4 302 A,SO4,SO4,0.430057150777,0.430057150777,0.0,True,1,2.0,0.825
4r6b SO4 301 D,SO4,SO4,0.728874287098,0.728874287098,0.0,True,1,2.0,0.895
4r6b SO4 301 C,SO4,SO4,0.674716275997,0.674716275997,0.0,True,1,2.0,0.884
4r6b SO4 301 B,SO4,SO4,0.958151396567,0.958151396567,0.0,True,1,2.0,0.957
4r6b SO4 301 A,SO4,SO4,0.284008239479,0.284008239479,0.0,True,1,2.0,0.734
4r68 SO4 804 D,SO4,SO4,0.771433423548,0.771433423548,0.0,True,1,2.09999990463,0.907
4r5m NAP 402 A,COA,NAP,0.253576528145,0.225750488473,0.0278260396721,False,2,1.89999997616,0.958
4r5m NAP 401 B,COA,NAP,0.24722845211,0.182387378909,0.0648410732005,False,2,1.89999997616,0.938
4r5k SO4 702 B,SO4,SO4,0.975344268129,0.975344268129,0.0,True,1,1.70000004768,0.973
4r5k SO4 702 A,SO4,SO4,0.562967412865,0.562967412865,0.0,True,1,1.70000004768,0.972
4r5k SO4 701 B,SO4,SO4,0.985612942894,0.985612942894,0.0,True,1,1.70000004768,0.968
4r5k SO4 701 A,SO4,SO4,0.969355894917,0.969355894917,0.0,True,1,1.70000004768,0.983
4r5i SO4 703 A,SO4,SO4,0.430960084906,0.430960084906,0.0,True,1,2.0,0.932
4r5i SO4 702 A,SO4,SO4,0.986069213568,0.986069213568,0.0,True,1,2.0,0.979
4r5i SO4 701 A,SO4,SO4,0.888241643799,0.888241643799,0.0,True,1,2.0,0.945
4r5h NAP 408 A,NAP,NAP,0.722502515982,0.722502515982,0.0,True,1,1.79999995232,0.958
4r5h NAP 405 B,NAP,NAP,0.413141408625,0.413141408625,0.0,True,1,1.79999995232,0.886
4r57 ACO 201 L,NAD,ACO,0.685825235026,0.00190141595251,0.683923819073,False,20,2.09999990463,0.779
4r57 ACO 201 K,FAD,ACO,0.460131028207,0.00889607465422,0.451234953553,False,9,2.09999990463,0.795
4r57 ACO 201 J,NAD,ACO,0.343651041712,0.00329335145308,0.340357690259,False,33,2.09999990463,0.83
4r57 ACO 201 I,ADP,ACO,0.251190065486,0.0106972642137,0.240492801272,False,13,2.09999990463,0.835
4r57 ACO 201 H,NAD,ACO,0.281323689261,0.248140780604,0.0331829086572,False,2,2.09999990463,0.873
4r57 ACO 201 G,NAD,ACO,0.363305172412,0.00939744769905,0.353907724713,False,18,2.09999990463,0.9
4r57 ACO 201 F,COA,ACO,0.769770612357,0.0268611756748,0.742909436683,False,4,2.09999990463,0.844
4r57 ACO 201 E,ADP,ACO,0.313120015143,0.00640096391061,0.306719051232,False,18,2.09999990463,0.849
4r57 ACO 201 D,FAD,ACO,0.177251744691,0.0712523118999,0.105999432791,False,4,2.09999990463,0.799
4r57 ACO 201 C,NAD,ACO,0.293282301787,0.0288607565539,0.264421545233,False,9,2.09999990463,0.778
4r57 ACO 201 B,NAD,ACO,0.490241110932,0.00824493159782,0.481996179335,False,10,2.09999990463,0.806
4r57 ACO 201 A,COA,ACO,0.417241930082,0.0342232253436,0.383018704739,False,5,2.09999990463,0.842
4r54 NAP 403 B,NAP,NAP,0.519990808046,0.519990808046,0.0,True,1,1.79999995232,0.935
4r54 NAP 403 A,NAP,NAP,0.917695839457,0.917695839457,0.0,True,1,1.79999995232,0.975
4r54 NAP 402 B,SO4,NAP,0.851052052259,0.000865218921012,0.850186833338,False,12,1.79999995232,0.901
4r4u COA 302 A,POP,COA,0.303828463461,0.0342293548803,0.26959910858,False,6,2.20000004768,0.918
4r4u COA 301 D,NAD,COA,0.50445909137,0.0210242254135,0.483434865957,False,4,2.20000004768,0.9
4r4m SO4 101 B,SO4,SO4,0.907915943422,0.907915943422,0.0,True,1,1.89999997616,0.966
4r4l SO4 101 B,SO4,SO4,0.697052875523,0.697052875523,0.0,True,1,2.20000004768,0.968
4r4b SO4 309 B,SO4,SO4,0.94002711809,0.94002711809,0.0,True,1,2.20000004768,0.949
4r4b SO4 308 B,SO4,SO4,0.670179829762,0.670179829762,0.0,True,1,2.20000004768,0.939
4r4b SO4 307 F,SO4,SO4,0.73625627338,0.73625627338,0.0,True,1,2.20000004768,0.957
4r4b SO4 307 B,SO4,SO4,0.903732628596,0.903732628596,0.0,True,1,2.20000004768,0.908
4r4b SO4 306 L,SO4,SO4,0.735582616825,0.735582616825,0.0,True,1,2.20000004768,0.849
4r4b SO4 306 H,SO4,SO4,0.887987258492,0.887987258492,0.0,True,1,2.20000004768,0.97
4r4b SO4 306 F,GOL,SO4,0.773038793136,0.0961935247538,0.676845268382,False,2,2.20000004768,0.903
4r4b SO4 306 B,SO4,SO4,0.929554979308,0.929554979308,0.0,True,1,2.20000004768,0.884
4r4b SO4 305 L,GOL,SO4,0.453676234716,0.416646950963,0.0370292837523,False,2,2.20000004768,0.873
4r4b SO4 305 H,SO4,SO4,0.917546992961,0.917546992961,0.0,True,1,2.20000004768,0.911
4r4b SO4 305 F,SO4,SO4,0.757585540206,0.757585540206,0.0,True,1,2.20000004768,0.97
4r4b SO4 305 B,SO4,SO4,0.622497271348,0.622497271348,0.0,True,1,2.20000004768,0.926
4r4b SO4 305 A,GOL,SO4,0.366309571802,0.30751201002,0.0587975617812,False,2,2.20000004768,0.891
4r4b SO4 304 L,SO4,SO4,0.981864806164,0.981864806164,0.0,True,1,2.20000004768,0.981
4r4b SO4 304 H,SO4,SO4,0.973360702795,0.973360702795,0.0,True,1,2.20000004768,0.98
4r4b SO4 304 F,SO4,SO4,0.593281636084,0.593281636084,0.0,True,1,2.20000004768,0.948
4r4b SO4 304 B,SO4,SO4,0.869058815569,0.869058815569,0.0,True,1,2.20000004768,0.974
4r4b SO4 304 A,SO4,SO4,0.889442976723,0.889442976723,0.0,True,1,2.20000004768,0.949
4r4b SO4 303 L,SO4,SO4,0.925974324153,0.925974324153,0.0,True,1,2.20000004768,0.958
4r4b SO4 303 H,SO4,SO4,0.981153253356,0.981153253356,0.0,True,1,2.20000004768,0.986
4r4b SO4 303 F,GOL,SO4,0.174405734884,0.130354505031,0.0440512298525,False,2,2.20000004768,0.924
4r4b SO4 303 C,SO4,SO4,0.618070893421,0.618070893421,0.0,True,1,2.20000004768,0.937
4r4b SO4 303 B,SO4,SO4,0.969561395099,0.969561395099,0.0,True,1,2.20000004768,0.947
4r4b SO4 303 A,SO4,SO4,0.918029185897,0.918029185897,0.0,True,1,2.20000004768,0.965
4r4b SO4 302 L,SO4,SO4,0.978711686219,0.978711686219,0.0,True,1,2.20000004768,0.978
4r4b SO4 302 H,SO4,SO4,0.965355552617,0.965355552617,0.0,True,1,2.20000004768,0.985
4r4b SO4 302 F,SO4,SO4,0.966922024575,0.966922024575,0.0,True,1,2.20000004768,0.99
4r4b SO4 302 E,SO4,SO4,0.928040540283,0.928040540283,0.0,True,1,2.20000004768,0.87
4r4b SO4 302 D,SO4,SO4,0.978144235816,0.978144235816,0.0,True,1,2.20000004768,0.992
4r4b SO4 302 C,SO4,SO4,0.923825742327,0.923825742327,0.0,True,1,2.20000004768,0.921
4r4b SO4 302 B,SO4,SO4,0.951190111245,0.951190111245,0.0,True,1,2.20000004768,0.985
4r4b SO4 302 A,SO4,SO4,0.88276636963,0.88276636963,0.0,True,1,2.20000004768,0.973
4r4b SO4 301 L,SO4,SO4,0.964928194533,0.964928194533,0.0,True,1,2.20000004768,0.976
4r4b SO4 301 E,SO4,SO4,0.989126839641,0.989126839641,0.0,True,1,2.20000004768,0.989
4r4b SO4 301 C,SO4,SO4,0.974931029508,0.974931029508,0.0,True,1,2.20000004768,0.983
4r4b SO4 301 A,SO4,SO4,0.969345374818,0.969345374818,0.0,True,1,2.20000004768,0.976
4r40 SO4 502 C,SO4,SO4,0.610181411089,0.610181411089,0.0,True,1,2.5,0.947
4r40 SO4 501 A,LDA,SO4,0.361231127793,0.0304066003344,0.330824527459,False,6,2.5,0.968
4r40 SO4 204 B,SO4,SO4,0.958211962405,0.958211962405,0.0,True,1,2.5,0.996
4r40 SO4 201 D,SO4,SO4,0.964035346464,0.964035346464,0.0,True,1,2.5,0.963
4r3l COA 400 A,COA,COA,0.346153344206,0.346153344206,0.0,True,1,1.79999995232,0.862
4r3k SO4 402 A,GOL,SO4,0.509961320617,0.181351755089,0.328609565528,False,2,2.09999990463,0.813
4r3k SO4 401 A,SO4,SO4,0.972889928268,0.972889928268,0.0,True,1,2.09999990463,0.833
4r3k COA 400 A,COA,COA,0.375245763337,0.375245763337,0.0,True,1,2.09999990463,0.913
4r3h SO4 601 B,SO4,SO4,0.955749095913,0.955749095913,0.0,True,1,1.89999997616,0.973
4r2w SO4 303 F,SO4,SO4,0.992372249819,0.992372249819,0.0,True,1,1.5,0.981
4r2w SO4 302 F,SO4,SO4,0.972755587351,0.972755587351,0.0,True,1,1.5,0.93
4r2w SO4 302 A,SO4,SO4,0.990272131253,0.990272131253,0.0,True,1,1.5,0.965
4r2w SO4 301 E,SO4,SO4,0.80650015057,0.80650015057,0.0,True,1,1.5,0.93
4r2w SO4 301 D,SO4,SO4,0.990799583012,0.990799583012,0.0,True,1,1.5,0.938
4r2w SO4 301 C,SO4,SO4,0.990392416104,0.990392416104,0.0,True,1,1.5,0.98
4r2w SO4 301 B,GOL,SO4,0.713585783496,0.102468003629,0.611117779867,False,2,1.5,0.918
4r2w SO4 301 A,SO4,SO4,0.988736711092,0.988736711092,0.0,True,1,1.5,0.927
4r2l ATP 202 B,ATP,ATP,0.756483794397,0.756483794397,0.0,True,1,1.79999995232,0.971
4r2l ATP 202 A,ATP,ATP,0.976915656849,0.976915656849,0.0,True,1,1.79999995232,0.977
4r2k SO4 424 A,GOL,SO4,0.678898639684,0.0519194747982,0.626979164886,False,3,2.0,0.864
4r2k SO4 422 A,SO4,SO4,0.912918213303,0.912918213303,0.0,True,1,2.0,0.901
4r2k SO4 421 A,SO4,SO4,0.794404853825,0.794404853825,0.0,True,1,2.0,0.945
4r2k SO4 404 A,GOL,SO4,0.653286941016,0.262663976714,0.390622964302,False,2,2.0,0.917
4r2k SO4 403 A,SO4,SO4,0.948964612818,0.948964612818,0.0,True,1,2.0,0.954
4r2k SO4 402 A,SO4,SO4,0.863352252582,0.863352252582,0.0,True,1,2.0,0.922
4r2k SO4 401 A,SO4,SO4,0.864645980284,0.864645980284,0.0,True,1,2.0,0.985
4r29 CIT 302 C,GOL,CIT,0.746535189425,0.027319728732,0.719215460693,False,4,2.29999995232,0.883
4r29 CIT 302 B,GOL,CIT,0.525242218949,0.0981700863737,0.427072132576,False,2,2.29999995232,0.864
4r1m AMP 502 D,AMP,AMP,0.306960704556,0.306960704556,0.0,True,1,2.5,0.934
4r1m AMP 502 B,ADP,AMP,0.813866510377,0.0860104616442,0.727856048733,False,2,2.5,0.963
4r1m AMP 502 A,GOL,AMP,0.399519258379,0.0073996166011,0.392119641778,False,18,2.5,0.857
4r1l SO4 511 A,SO4,SO4,0.931453794732,0.931453794732,0.0,True,1,2.40000009537,0.883
4r1l SO4 510 A,SO4,SO4,0.97783971169,0.97783971169,0.0,True,1,2.40000009537,0.987
4r1l SO4 507 C,SO4,SO4,0.922277440123,0.922277440123,0.0,True,1,2.40000009537,0.898
4r1l SO4 505 D,SO4,SO4,0.959506239971,0.959506239971,0.0,True,1,2.40000009537,0.969
4r1l SO4 503 B,SO4,SO4,0.453845951349,0.453845951349,0.0,True,1,2.40000009537,0.95
4r1l COA 504 A,SO4,COA,0.963728043309,0.000283973465242,0.963444069843,False,59,2.40000009537,0.91
4r1l COA 503 C,FMN,COA,0.227167723235,0.0187082744913,0.208459448744,False,11,2.40000009537,0.934
4r1l AMP 502 C,ADP,AMP,0.620299613207,0.0187987396441,0.601500873563,False,5,2.40000009537,0.93
4r1l ADP 502 D,ADP,ADP,0.6985412692,0.6985412692,0.0,True,1,2.40000009537,0.951
4r1l ADP 502 B,ADP,ADP,0.369199043605,0.369199043605,0.0,True,1,2.40000009537,0.955
4r1l ADP 502 A,ADP,ADP,0.822412457861,0.822412457861,0.0,True,1,2.40000009537,0.971
4r10 SO4 1001 A,SO4,SO4,0.93985125128,0.93985125128,0.0,True,1,2.29999995232,0.966
4r0q B3P 1003 B,GOL,B3P,0.251192469445,0.00617307158119,0.245019397864,False,26,2.0,0.881
4r0q B3P 1003 A,P6G,B3P,0.494543454247,0.000829252584018,0.493714201663,False,70,2.0,0.821
4r0n SO4 202 G,SO4,SO4,0.586349471725,0.586349471725,0.0,True,1,2.0,0.812
4r0n SO4 202 C,GOL,SO4,0.515379809258,0.406322694322,0.109057114936,False,2,2.0,0.933
4r0n SO4 201 K,SO4,SO4,0.989011332307,0.989011332307,0.0,True,1,2.0,0.994
4r0n SO4 201 I,SO4,SO4,0.987358533467,0.987358533467,0.0,True,1,2.0,0.985
4r0n SO4 201 G,SO4,SO4,0.990536449156,0.990536449156,0.0,True,1,2.0,0.983
4r0n SO4 201 E,SO4,SO4,0.986273625947,0.986273625947,0.0,True,1,2.0,0.989
4r0n SO4 201 C,SO4,SO4,0.978458041195,0.978458041195,0.0,True,1,2.0,0.982
4r0n SO4 201 A,SO4,SO4,0.984559273402,0.984559273402,0.0,True,1,2.0,0.981
4r0j SO4 304 A,GOL,SO4,0.499768214385,0.263558341084,0.236209873301,False,2,1.70000004768,0.827
4r0j SO4 303 A,SO4,SO4,0.878363408646,0.878363408646,0.0,True,1,1.70000004768,0.889
4r0j SO4 302 A,GOL,SO4,0.628872103372,0.187865385902,0.441006717471,False,2,1.70000004768,0.864
4r0j SO4 301 A,SO4,SO4,0.859644614255,0.859644614255,0.0,True,1,1.70000004768,0.961
4r06 SO4 502 A,SO4,SO4,0.488477302589,0.488477302589,0.0,True,1,2.20000004768,0.917
4r03 CIT 202 A,CIT,CIT,0.785042251403,0.785042251403,0.0,True,1,1.5,0.868
4r01 SO4 302 B,SO4,SO4,0.794674782083,0.794674782083,0.0,True,1,2.09999990463,0.911
4r01 SO4 301 B,SO4,SO4,0.980233753719,0.980233753719,0.0,True,1,2.09999990463,0.898
4r01 SO4 301 A,SO4,SO4,0.98734231555,0.98734231555,0.0,True,1,2.09999990463,0.965
4qyy SO4 404 A,SO4,SO4,0.38296646155,0.38296646155,0.0,True,1,1.70000004768,0.837
4qyy SO4 403 A,SO4,SO4,0.782804673718,0.782804673718,0.0,True,1,1.70000004768,0.89
4qyy SO4 402 A,SO4,SO4,0.979220576522,0.979220576522,0.0,True,1,1.70000004768,0.958
4qyl SO4 201 D,SO4,SO4,0.993590872584,0.993590872584,0.0,True,1,1.79999995232,0.985
4qyl SO4 201 C,SO4,SO4,0.99256034575,0.99256034575,0.0,True,1,1.79999995232,0.984
4qyl SO4 201 B,SO4,SO4,0.985073687469,0.985073687469,0.0,True,1,1.79999995232,0.966
4qyl SO4 201 A,SO4,SO4,0.995443112544,0.995443112544,0.0,True,1,1.79999995232,0.984
4qxu SO4 302 H,SO4,SO4,0.592687554884,0.592687554884,0.0,True,1,2.29999995232,0.868
4qxu SO4 301 H,SO4,SO4,0.878529281891,0.878529281891,0.0,True,1,2.29999995232,0.981
4qxr SO4 402 A,GOL,SO4,0.325977466426,0.188301512351,0.137675954076,False,2,2.40000009537,0.835
4qxq SO4 402 A,GOL,SO4,0.545844818126,0.154206813136,0.39163800499,False,2,2.40000009537,0.841
4qxm NAD 500 G,GOL,NAD,0.45610179818,0.00338427537029,0.45271752281,False,15,2.20000004768,0.766
4qxm NAD 500 E,GOL,NAD,0.367467211595,0.00165160787185,0.365815603723,False,41,2.20000004768,0.67
4qxm NAD 301 C,NAD,NAD,0.924865331098,0.924865331098,0.0,True,1,2.20000004768,0.969
4qxm NAD 301 A,FAD,NAD,0.412991643223,0.237904077003,0.17508756622,False,2,2.20000004768,0.967
4qxe SO4 607 A,SO4,SO4,0.976003529666,0.976003529666,0.0,True,1,2.20000004768,0.983
