title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2y75 SO4 1130 B,SO4,SO4,0.642307216315,0.642307216315,0.0,True,1,2.0,0.907
2y75 SO4 1130 A,SO4,SO4,0.720642437164,0.720642437164,0.0,True,1,2.0,0.96
2y75 SO4 1129 D,SO4,SO4,0.743602493571,0.743602493571,0.0,True,1,2.0,0.932
2y75 SO4 1129 B,SO4,SO4,0.777258950164,0.777258950164,0.0,True,1,2.0,0.94
2y71 SO4 1151 A,SO4,SO4,0.608360641694,0.608360641694,0.0,True,1,1.5,0.982
2y71 SO4 1150 A,SO4,SO4,0.823179328627,0.823179328627,0.0,True,1,1.5,0.946
2y70 SO4 1266 D,SO4,SO4,0.670452168727,0.670452168727,0.0,True,1,2.29999995232,0.985
2y70 SO4 1266 C,SO4,SO4,0.687406601127,0.687406601127,0.0,True,1,2.29999995232,0.98
2y70 SO4 1266 B,SO4,SO4,0.890446033128,0.890446033128,0.0,True,1,2.29999995232,0.99
2y70 SO4 1266 A,SO4,SO4,0.703992116203,0.703992116203,0.0,True,1,2.29999995232,0.995
2y6z POP 1267 A,GOL,POP,0.12593064459,0.00594175540608,0.119988889184,False,23,2.5,0.773
2y6v CME 13 C,CSO,CME,0.171718792821,0.00705216616247,0.164666626658,False,14,2.79999995232,0.943
2y6v CME 13 B,CSO,CME,0.209190758419,0.0490824534962,0.160108304923,False,5,2.79999995232,0.913
2y6v CME 13 A,CSO,CME,0.535469399957,0.0437498207281,0.491719579229,False,4,2.79999995232,0.936
2y6u CME 13 A,CSO,CME,0.492580725929,0.148961960311,0.343618765618,False,2,1.89999997616,0.955
2y6t SO4 1246 D,TPO,SO4,0.59986874552,0.00833492964288,0.591533815877,False,4,2.70000004768,0.981
2y6t SO4 1246 C,SO4,SO4,0.619346675964,0.619346675964,0.0,True,1,2.70000004768,0.803
2y6t SO4 1246 B,SO4,SO4,0.899003581273,0.899003581273,0.0,True,1,2.70000004768,0.907
2y6t SO4 1246 A,SO4,SO4,0.565957978989,0.565957978989,0.0,True,1,2.70000004768,0.93
2y6r SO4 1388 D,SO4,SO4,0.853236298597,0.853236298597,0.0,True,1,3.09999990463,0.894
2y6r SO4 1388 B,SO4,SO4,0.327486276024,0.327486276024,0.0,True,1,3.09999990463,0.69
2y6r SO4 1388 A,SO4,SO4,0.791829295303,0.791829295303,0.0,True,1,3.09999990463,0.919
2y6r SO4 1387 D,SO4,SO4,0.144618137193,0.144618137193,0.0,True,1,3.09999990463,0.945
2y6r SO4 1387 C,SO4,SO4,0.856067697843,0.856067697843,0.0,True,1,3.09999990463,0.901
2y6r SO4 1387 B,SO4,SO4,0.527937815336,0.527937815336,0.0,True,1,3.09999990463,0.896
2y6r SO4 1386 C,GOL,SO4,0.144993873139,0.126225141578,0.0187687315615,False,2,3.09999990463,0.853
2y6r FAD 1384 D,FAD,FAD,0.472124759143,0.472124759143,0.0,True,1,3.09999990463,0.964
2y6r FAD 1384 C,FAD,FAD,0.850244984175,0.850244984175,0.0,True,1,3.09999990463,0.959
2y6r FAD 1384 B,APR,FAD,0.692595034049,0.155532957918,0.537062076131,False,2,3.09999990463,0.961
2y6r FAD 1384 A,FAD,FAD,0.841347039602,0.841347039602,0.0,True,1,3.09999990463,0.964
2y6q SO4 1388 C,SO4,SO4,0.485587830074,0.485587830074,0.0,True,1,2.40000009537,0.955
2y6q SO4 1388 A,SO4,SO4,0.649577191457,0.649577191457,0.0,True,1,2.40000009537,0.959
2y6q SO4 1386 D,SO4,SO4,0.435586181483,0.435586181483,0.0,True,1,2.40000009537,0.965
2y6q SO4 1386 C,SO4,SO4,0.59020098467,0.59020098467,0.0,True,1,2.40000009537,0.977
2y6q SO4 1386 B,SO4,SO4,0.585122595849,0.585122595849,0.0,True,1,2.40000009537,0.954
2y6q SO4 1386 A,SO4,SO4,0.847092675015,0.847092675015,0.0,True,1,2.40000009537,0.96
2y6q FAD 1384 D,ADP,FAD,0.224242914619,0.0333545677475,0.190888346872,False,6,2.40000009537,0.973
2y6q FAD 1384 C,CMP,FAD,0.214420804901,0.00108397872882,0.213336826173,False,49,2.40000009537,0.975
2y6q FAD 1384 B,APR,FAD,0.181696396145,0.0940603512974,0.0876360448475,False,4,2.40000009537,0.978
2y6q FAD 1384 A,FAD,FAD,0.9792791,0.9792791,0.0,True,1,2.40000009537,0.976
2y6p IPA 1236 A,DMS,IPA,0.343752464621,0.00377574571973,0.339976718901,False,10,2.09999990463,0.938
2y6i TRS 1795 A,SO4,TRS,0.732976941987,0.00293669866913,0.730040243317,False,11,3.29999995232,0.758
2y6i TRS 1794 A,NAG,TRS,0.183714443369,0.00714109821226,0.176573345157,False,16,3.29999995232,0.863
2y6g BGC 1171 A,EDO,BGC,0.78617060875,0.000641258798349,0.785529349952,False,15,1.29999995232,0.936
2y6f SO4 1334 A,EDO,SO4,0.418431134428,0.140623443739,0.277807690689,False,3,1.79999995232,0.919
2y6e SO4 1926 A,SO4,SO4,0.911602349086,0.911602349086,0.0,True,1,2.40000009537,0.912
2y6e SO4 1925 C,GOL,SO4,0.578434228878,0.0362937129969,0.542140515881,False,3,2.40000009537,0.783
2y6e CME 311 F,CSD,CME,0.313622783067,0.136299960418,0.177322822648,False,3,2.40000009537,0.902
2y6e CME 311 E,PO4,CME,0.101162051264,0.0218660087525,0.0792960425114,False,9,2.40000009537,0.917
2y6e CME 311 D,CSD,CME,0.581411870833,0.00226004581783,0.579151825015,False,16,2.40000009537,0.879
2y6e CME 311 C,OCS,CME,0.760089334963,0.00384623386928,0.756243101093,False,7,2.40000009537,0.881
2y6e CME 311 B,CSD,CME,0.714527007149,0.034506442624,0.680020564525,False,4,2.40000009537,0.895
2y6e CME 311 A,CSD,CME,0.253633628752,0.108812861217,0.144820767535,False,3,2.40000009537,0.895
2y6d SO4 1270 A,DMS,SO4,0.606912109201,0.250176503959,0.356735605243,False,2,1.60000002384,0.855
2y6d SO4 1269 A,SO4,SO4,0.931684373023,0.931684373023,0.0,True,1,1.60000002384,0.938
2y6c SO4 1268 A,DMS,SO4,0.32704378319,0.217877142488,0.109166640701,False,2,1.70000004768,0.883
2y6b SO4 1251 A,SO4,SO4,0.94919264003,0.94919264003,0.0,True,1,1.89999997616,0.925
2y6b HEM 251 A,HEM,HEM,0.993348128462,0.993348128462,0.0,True,1,1.89999997616,0.949
2y6a SO4 1251 A,SO4,SO4,0.382567605697,0.382567605697,0.0,True,1,2.0,0.958
2y6a SO4 1250 A,SO4,SO4,0.686476807977,0.686476807977,0.0,True,1,2.0,0.907
2y6a HEM 251 A,HEM,HEM,0.974620659016,0.974620659016,0.0,True,1,2.0,0.991
2y68 SO4 1443 A,SO4,SO4,0.928591857919,0.928591857919,0.0,True,1,1.5,0.944
2y68 SO4 1442 A,SO4,SO4,0.264606245854,0.264606245854,0.0,True,1,1.5,0.923
2y68 SO4 1441 A,SO4,SO4,0.893252523242,0.893252523242,0.0,True,1,1.5,0.951
2y68 SO4 1440 A,SO4,SO4,0.817685679348,0.817685679348,0.0,True,1,1.5,0.979
2y68 KCX 198 A,KCX,KCX,0.979698048071,0.979698048071,0.0,True,1,1.5,0.983
2y67 SO4 1440 A,SO4,SO4,0.610696571913,0.610696571913,0.0,True,1,1.89999997616,0.987
2y67 KCX 198 A,KCX,KCX,0.912763725447,0.912763725447,0.0,True,1,1.89999997616,0.977
2y66 SO4 1440 A,SO4,SO4,0.956025981103,0.956025981103,0.0,True,1,1.5,0.983
2y66 KCX 198 A,KCX,KCX,0.975308377596,0.975308377596,0.0,True,1,1.5,0.991
2y5z HEM 450 C,HEM,HEM,0.92589056239,0.92589056239,0.0,True,1,2.09999990463,0.987
2y5z HEM 450 B,HEM,HEM,0.965678089864,0.965678089864,0.0,True,1,2.09999990463,0.989
2y5z HEM 450 A,HEM,HEM,0.904734739686,0.904734739686,0.0,True,1,2.09999990463,0.987
2y5w ADP 600 B,GDP_MG,ADP,0.575038496792,0.00596558828776,0.569072908504,False,4,2.70000004768,0.982
2y5n HEM 450 B,HEM,HEM,0.992159635017,0.992159635017,0.0,True,1,1.60000002384,0.994
2y5n HEM 450 A,HEM,HEM,0.981000542432,0.981000542432,0.0,True,1,1.60000002384,0.993
2y5i IPA 1101 F,ACT,IPA,0.202586183594,0.0211488132598,0.181437370334,False,10,2.0,0.892
2y5i IPA 1100 F,EDO,IPA,0.343299671514,0.00231455414704,0.340985117367,False,20,2.0,0.932
2y5i IPA 1100 D,DMS,IPA,0.333541861765,0.014591656888,0.318950204877,False,10,2.0,0.943
2y5i IPA 1100 C,SO4,IPA,0.201230569469,0.0168497981509,0.184380771318,False,8,2.0,0.924
2y5i IPA 1100 A,EDO,IPA,0.324730377974,0.00544033568204,0.319290042292,False,14,2.0,0.906
2y5i IPA 1099 E,SO4,IPA,0.406345477244,0.0502162844053,0.356129192839,False,4,2.0,0.916
2y5d NAP 1533 B,NAP,NAP,0.598515579177,0.598515579177,0.0,True,1,1.39999997616,0.872
2y5d NAP 1525 A,GAL_SIA,NAP,0.285052601234,0.0705576972088,0.214494904025,False,4,1.39999997616,0.846
2y5c SO4 1110 B,SO4,SO4,0.920022465013,0.920022465013,0.0,True,1,1.5,0.988
2y5c SO4 1110 A,SO4,SO4,0.922403075831,0.922403075831,0.0,True,1,1.5,0.966
2y5c FES 110 B,FES,FES,0.989546754391,0.989546754391,0.0,True,1,1.5,0.995
2y5c FES 110 A,FES,FES,0.989063146795,0.989063146795,0.0,True,1,1.5,0.997
2y5b SO4 1565 A,SO4,SO4,0.905815848759,0.905815848759,0.0,True,1,2.70000004768,0.96
2y5b SO4 1564 A,GOL,SO4,0.203753465049,0.14276898523,0.0609844798198,False,3,2.70000004768,0.927
2y5b SO4 1563 A,SO4,SO4,0.919978495166,0.919978495166,0.0,True,1,2.70000004768,0.961
2y5b SO4 1562 E,DMS,SO4,0.273307196747,0.272019832063,0.0012873646838,False,2,2.70000004768,0.913
2y5b SO4 1562 A,SO4,SO4,0.928465803859,0.928465803859,0.0,True,1,2.70000004768,0.922
2y5b SO4 1561 E,SO4,SO4,0.84310858247,0.84310858247,0.0,True,1,2.70000004768,0.971
2y5b SO4 1561 A,SO4,SO4,0.583452893024,0.583452893024,0.0,True,1,2.70000004768,0.975
2y5b SO4 1560 E,SO4,SO4,0.946133066841,0.946133066841,0.0,True,1,2.70000004768,0.972
2y5b SO4 1560 A,SO4,SO4,0.878232186878,0.878232186878,0.0,True,1,2.70000004768,0.978
2y5b SO4 1559 A,SO4,SO4,0.551361376927,0.551361376927,0.0,True,1,2.70000004768,0.974
2y5b SO4 1152 F,SO4,SO4,0.5416223763,0.5416223763,0.0,True,1,2.70000004768,0.948
2y5b SO4 1152 B,NAG,SO4,0.630294624588,0.0445774885172,0.585717136071,False,3,2.70000004768,0.902
2y5a HEM 1001 A,HEM,HEM,0.992370830231,0.992370830231,0.0,True,1,1.29999995232,0.989
2y59 SO4 1472 C,SO4,SO4,0.671636883849,0.671636883849,0.0,True,1,2.5,0.904
2y59 SO4 1471 D,SO4,SO4,0.319715076602,0.319715076602,0.0,True,1,2.5,0.92
2y59 SO4 1471 C,SO4,SO4,0.434040078088,0.434040078088,0.0,True,1,2.5,0.953
2y59 SO4 1471 B,SO4,SO4,0.454938397601,0.454938397601,0.0,True,1,2.5,0.955
2y59 SO4 1471 A,SO4,SO4,0.835306980886,0.835306980886,0.0,True,1,2.5,0.803
2y59 SO4 1470 D,SO4,SO4,0.96979712414,0.96979712414,0.0,True,1,2.5,0.987
2y59 SO4 1470 C,SO4,SO4,0.916519395668,0.916519395668,0.0,True,1,2.5,0.947
2y59 SO4 1470 B,SO4,SO4,0.674982997198,0.674982997198,0.0,True,1,2.5,0.954
2y59 SO4 1470 A,SO4,SO4,0.912893301598,0.912893301598,0.0,True,1,2.5,0.98
2y59 SO4 1469 D,SO4,SO4,0.843537053401,0.843537053401,0.0,True,1,2.5,0.972
2y59 SO4 1469 C,SO4,SO4,0.767972653462,0.767972653462,0.0,True,1,2.5,0.99
2y59 SO4 1469 B,SO4,SO4,0.948033080396,0.948033080396,0.0,True,1,2.5,0.99
2y59 SO4 1469 A,SO4,SO4,0.892034920532,0.892034920532,0.0,True,1,2.5,0.942
2y59 SO4 1468 D,SO4,SO4,0.326432003537,0.326432003537,0.0,True,1,2.5,0.952
2y59 SO4 1468 C,SO4,SO4,0.902577723358,0.902577723358,0.0,True,1,2.5,0.954
2y59 SO4 1468 B,SO4,SO4,0.900642650138,0.900642650138,0.0,True,1,2.5,0.96
2y59 SO4 1468 A,SO4,SO4,0.819271850595,0.819271850595,0.0,True,1,2.5,0.986
2y59 SO4 1467 C,SO4,SO4,0.899880063141,0.899880063141,0.0,True,1,2.5,0.982
2y59 SO4 1467 B,SO4,SO4,0.918070363798,0.918070363798,0.0,True,1,2.5,0.987
2y58 SO4 602 A,SO4,SO4,0.75293336275,0.75293336275,0.0,True,1,3.20000004768,0.789
2y58 SO4 601 E,SO4,SO4,0.804202046669,0.804202046669,0.0,True,1,3.20000004768,0.767
2y58 SO4 601 B,SO4,SO4,0.837258306147,0.837258306147,0.0,True,1,3.20000004768,0.977
2y58 SO4 601 A,SO4,SO4,0.816620392086,0.816620392086,0.0,True,1,3.20000004768,0.916
2y57 SO4 602 E,NAG,SO4,0.875564091132,0.0805862377389,0.794977853393,False,2,3.29999995232,0.848
2y57 SO4 602 B,SO4,SO4,0.908941240904,0.908941240904,0.0,True,1,3.29999995232,0.888
2y57 SO4 602 A,GOL,SO4,0.419236848783,0.281719156582,0.137517692202,False,2,3.29999995232,0.873
2y57 SO4 601 E,SO4,SO4,0.884273250065,0.884273250065,0.0,True,1,3.29999995232,0.826
2y57 SO4 601 D,NAG,SO4,0.398900453938,0.294746261172,0.104154192766,False,2,3.29999995232,0.884
2y57 SO4 601 C,SO4,SO4,0.842996628247,0.842996628247,0.0,True,1,3.29999995232,0.905
2y57 SO4 601 B,SO4,SO4,0.632485067706,0.632485067706,0.0,True,1,3.29999995232,0.976
2y57 SO4 601 A,SO4,SO4,0.840574804411,0.840574804411,0.0,True,1,3.29999995232,0.887
2y56 SO4 605 E,SO4,SO4,0.413607293947,0.413607293947,0.0,True,1,3.59999990463,0.873
2y56 SO4 603 E,SO4,SO4,0.961509202575,0.961509202575,0.0,True,1,3.59999990463,0.855
2y56 SO4 603 D,SO4,SO4,0.929785768812,0.929785768812,0.0,True,1,3.59999990463,0.924
2y56 SO4 602 E,SO4,SO4,0.860118577868,0.860118577868,0.0,True,1,3.59999990463,0.858
2y56 SO4 602 D,SO4,SO4,0.604027099006,0.604027099006,0.0,True,1,3.59999990463,0.662
2y56 SO4 602 C,SO4,SO4,0.80931203006,0.80931203006,0.0,True,1,3.59999990463,0.782
2y56 SO4 602 B,SO4,SO4,0.938281867775,0.938281867775,0.0,True,1,3.59999990463,0.881
2y56 SO4 602 A,SO4,SO4,0.542350701918,0.542350701918,0.0,True,1,3.59999990463,0.903
2y56 SO4 601 E,SO4,SO4,0.473119067702,0.473119067702,0.0,True,1,3.59999990463,0.619
2y56 SO4 601 D,SO4,SO4,0.830930943079,0.830930943079,0.0,True,1,3.59999990463,0.96
2y56 SO4 601 C,SO4,SO4,0.963933734033,0.963933734033,0.0,True,1,3.59999990463,0.861
2y56 SO4 601 B,SO4,SO4,0.896744106394,0.896744106394,0.0,True,1,3.59999990463,0.849
2y56 SO4 601 A,SO4,SO4,0.90229354932,0.90229354932,0.0,True,1,3.59999990463,0.82
2y55 SO4 1474 A,EDO,SO4,0.495122033601,0.112170928863,0.382951104738,False,3,2.59999990463,0.852
2y55 SO4 1470 D,SO4,SO4,0.604057380289,0.604057380289,0.0,True,1,2.59999990463,0.791
2y55 SO4 1470 C,SO4,SO4,0.777681807748,0.777681807748,0.0,True,1,2.59999990463,0.87
2y55 SO4 1470 B,SO4,SO4,0.527796793264,0.527796793264,0.0,True,1,2.59999990463,0.811
2y55 SO4 1470 A,SO4,SO4,0.785774146996,0.785774146996,0.0,True,1,2.59999990463,0.848
2y55 SO4 1469 D,SO4,SO4,0.787913521678,0.787913521678,0.0,True,1,2.59999990463,0.973
2y55 SO4 1469 C,SO4,SO4,0.8479661099,0.8479661099,0.0,True,1,2.59999990463,0.967
2y55 SO4 1469 B,SO4,SO4,0.953453875925,0.953453875925,0.0,True,1,2.59999990463,0.976
2y55 SO4 1469 A,SO4,SO4,0.562862155558,0.562862155558,0.0,True,1,2.59999990463,0.943
2y55 SO4 1468 D,SO4,SO4,0.879788554277,0.879788554277,0.0,True,1,2.59999990463,0.882
2y55 SO4 1468 C,SO4,SO4,0.848511684006,0.848511684006,0.0,True,1,2.59999990463,0.96
2y55 SO4 1468 B,SO4,SO4,0.969674741173,0.969674741173,0.0,True,1,2.59999990463,0.972
2y55 SO4 1468 A,SO4,SO4,0.725081857741,0.725081857741,0.0,True,1,2.59999990463,0.919
2y53 NAP 1534 A,SIA,NAP,0.14239852094,0.0422417509872,0.100156769952,False,6,1.39999997616,0.718
2y53 NAP 1527 B,MAN,NAP,0.323402095461,0.143446320383,0.179955775078,False,2,1.39999997616,0.86
2y4y ACT 1176 A,ACT_ZN,ACT_ZN,0.705631113878,0.705631113878,0.0,True,1,1.70000004768,0.94
2y4k TRS 501 B,GOL,TRS,0.455562342106,0.179637859696,0.27592448241,False,2,2.5,0.856
2y4k GDP 401 B,ADP_MG,GDP_MG,0.328927280365,0.00552019697031,0.323407083394,False,14,2.5,0.956
2y4k GDP 401 A,ADP_MG,GDP_MG,0.288150022875,0.00160221555225,0.286547807323,False,34,2.5,0.915
2y4j TRS 401 B,SO4,TRS,0.839489401549,0.000352879356204,0.839136522193,False,38,2.29999995232,0.847
2y4j TRS 401 A,SO4,TRS,0.687473826405,0.000447416612227,0.687026409793,False,190,2.29999995232,0.873
2y4g FAD 600 A,FAD,FAD,0.971413956874,0.971413956874,0.0,True,1,2.0,0.979
2y4f HEM 389 B,HEM,HEM,0.944499029597,0.944499029597,0.0,True,1,2.70000004768,0.972
2y4f HEM 389 A,HEM,HEM,0.921653532283,0.921653532283,0.0,True,1,2.70000004768,0.967
2y48 FAD 900 A,FAD,FAD,0.718534747823,0.718534747823,0.0,True,1,3.0,0.984
2y46 HEM 450 C,HEM,HEM,0.950534671317,0.950534671317,0.0,True,1,1.79999995232,0.987
2y46 HEM 450 B,HEM,HEM,0.977871379403,0.977871379403,0.0,True,1,1.79999995232,0.988
2y46 HEM 450 A,HEM,HEM,0.930968215059,0.930968215059,0.0,True,1,1.79999995232,0.986
2y44 OCS 148 A,NO3,OCS,0.368377188554,0.00176186452884,0.366615324025,False,28,1.70000004768,0.821
2y42 NAD 900 D,NAD,NAD,0.340581728276,0.340581728276,0.0,True,1,2.5,0.944
2y42 NAD 900 C,NAD,NAD,0.865466834899,0.865466834899,0.0,True,1,2.5,0.953
2y42 NAD 900 B,NAD,NAD,0.759296389264,0.759296389264,0.0,True,1,2.5,0.964
2y42 NAD 900 A,NAD,NAD,0.889368355987,0.889368355987,0.0,True,1,2.5,0.911
2y3z TRS 1351 A,GOL,TRS,0.71188775666,0.0344452183974,0.677442538263,False,4,1.79999995232,0.803
2y3s FAD 600 B,FAD,FAD,0.98342529628,0.98342529628,0.0,True,1,1.70000004768,0.969
2y3r FAD 600 D,FAD,FAD,0.97001891112,0.97001891112,0.0,True,1,1.79999995232,0.983
2y3r FAD 600 C,FAD,FAD,0.982365412693,0.982365412693,0.0,True,1,1.79999995232,0.984
2y3r FAD 600 B,FAD,FAD,0.9724440673,0.9724440673,0.0,True,1,1.79999995232,0.983
2y3r FAD 600 A,FAD,FAD,0.980370182522,0.980370182522,0.0,True,1,1.79999995232,0.983
2y3c CME 318 A,SEP,CME,0.940717415679,0.00451346615197,0.936203949527,False,4,1.39999997616,0.963
2y2x C8E 1405 A,C8E,C8E,0.431079331199,0.431079331199,0.0,True,1,1.60000002384,0.678
2y2x C8E 1404 B,PEG,C8E,0.257477181027,0.126069006902,0.131408174125,False,3,1.60000002384,0.707
2y2x C8E 1402 B,C8E,C8E,0.844451508414,0.844451508414,0.0,True,1,1.60000002384,0.772
2y2x C8E 1401 B,C8E,C8E,0.403349158833,0.403349158833,0.0,True,1,1.60000002384,0.766
2y2x C8E 1398 B,C8E,C8E,0.599585695895,0.599585695895,0.0,True,1,1.60000002384,0.761
2y2x C8E 1396 B,C8E,C8E,0.378051190546,0.378051190546,0.0,True,1,1.60000002384,0.84
2y2x C8E 1396 A,C8E,C8E,0.229352241888,0.229352241888,0.0,True,1,1.60000002384,0.842
2y1o KCX 198 A,KCX,KCX,0.954929533754,0.954929533754,0.0,True,1,1.5,0.977
2y1f NDP 1392 B,FLC,NDP,0.210450789346,0.025857644893,0.184593144452,False,7,2.0,0.693
2y1f NDP 1391 A,SO4,NDP,0.873203474481,0.000566659034395,0.872636815447,False,11,2.0,0.829
2y0s F3S 1001 S,HEM,F3S,0.376342008663,0.180549054352,0.195792954311,False,3,3.79999995232,0.865
2y0s F3S 1001 D,SF4,F3S,0.41259600394,0.252652044949,0.15994395899,False,2,3.79999995232,0.834
2y0p ACO 2228 D,COA,ACO,0.690424142925,0.101144064704,0.589280078221,False,2,2.40000009537,0.959
2y0p ACO 2228 C,CAP_KCX_MG,ACO,0.3959275094,0.0348362660611,0.361091243339,False,5,2.40000009537,0.957
2y0p ACO 2228 B,COA,ACO,0.544630185335,0.0482262685966,0.496403916738,False,3,2.40000009537,0.956
2y0p ACO 2228 A,COA,ACO,0.53069119308,0.343616949947,0.187074243133,False,2,2.40000009537,0.954
2y0m ACO 1450 A,ACO,ACO,0.392674977627,0.392674977627,0.0,True,1,2.70000004768,0.972
2y0h C8E 1402 A,C8E,C8E,0.489509661928,0.489509661928,0.0,True,1,2.09999990463,0.861
2y0f SF4 501 D,SF4,SF4,0.98520806366,0.98520806366,0.0,True,1,2.5,0.995
2y0f SF4 501 C,SF4,SF4,0.977863273786,0.977863273786,0.0,True,1,2.5,0.997
2y0f SF4 501 B,SF4,SF4,0.986205725857,0.986205725857,0.0,True,1,2.5,0.995
2y0f SF4 501 A,SF4,SF4,0.988659043124,0.988659043124,0.0,True,1,2.5,0.993
2y0b MPD 1175 A,PGV,MPD,0.162599284191,0.000817804598826,0.161781479592,False,193,2.09999990463,0.852
2y08 FAD 600 B,FAD,FAD,0.990377362709,0.990377362709,0.0,True,1,1.70000004768,0.982
2y08 FAD 600 A,FAD,FAD,0.985973910645,0.985973910645,0.0,True,1,1.70000004768,0.982
2y05 NAP 701 D,NAP,NAP,0.759103236299,0.759103236299,0.0,True,1,2.20000004768,0.979
2y05 NAP 701 C,NAP,NAP,0.797997267778,0.797997267778,0.0,True,1,2.20000004768,0.984
2y05 NAP 701 B,NAD,NAP,0.558396147664,0.252253273528,0.306142874136,False,2,2.20000004768,0.983
2xzd MPD 1278 B,GOL,MPD,0.332621142935,0.00350683933525,0.3291143036,False,16,2.09999990463,0.934
2xz5 MPD 1215 B,SO4,MPD,0.319163786771,0.0039218852659,0.315241901505,False,13,2.79999995232,0.898
2xz5 MPD 1215 A,SO4,MPD,0.412249684324,0.0129129607746,0.399336723549,False,9,2.79999995232,0.904
2xz5 MPD 1214 D,SO4,MPD,0.542210423204,0.000722493272542,0.541487929932,False,171,2.79999995232,0.786
2xyo FAD 1384 D,FAD,FAD,0.987310232429,0.987310232429,0.0,True,1,3.0,0.967
2xyo FAD 1384 C,FAD,FAD,0.239593429668,0.239593429668,0.0,True,1,3.0,0.951
2xyo FAD 1384 B,FAD,FAD,0.993307506037,0.993307506037,0.0,True,1,3.0,0.957
2xyo FAD 1384 A,FAD,FAD,0.984335682352,0.984335682352,0.0,True,1,3.0,0.949
2xyk HEM 701 B,HEM,HEM,0.955786403562,0.955786403562,0.0,True,1,2.09999990463,0.975
2xyk HEM 700 A,HEM,HEM,0.508138233864,0.508138233864,0.0,True,1,2.09999990463,0.977
2xyd NAG 1612 B,NAG,FUC_NAG,0.838205487965,0.0258844450448,0.812321042921,False,3,2.09999990463,0.876
2xyb ACT 602 A,ACT_ZN,ACT_ZN,0.919871520288,0.919871520288,0.0,True,1,1.79999995232,0.949
2xy9 NAG 1629 A,FUC_NAG_NAG,FUC_NAG,0.511225313591,0.25009415747,0.261131156122,False,2,2.0,0.864
2xxj NAD 1312 D,NAD,NAD,0.941330500554,0.941330500554,0.0,True,1,2.0,0.972
2xxj NAD 1311 B,NAI,NAD,0.655057227382,0.319077101867,0.335980125515,False,2,2.0,0.965
2xx3 ADP 302 A,ADP,ADP,0.275768545295,0.275768545295,0.0,True,1,2.0,0.963
2xwd MAN 1500 A,EDO,MAN,0.541471429058,0.00244301017474,0.539028418884,False,18,2.70000004768,0.693
2xw7 NDP 1173 B,NAP,NDP,0.810107936415,0.0728754376363,0.737232498779,False,2,2.0,0.962
2xw7 NDP 1173 A,NAP,NDP,0.978739575144,0.00510789614894,0.973631678995,False,2,2.0,0.966
2xvj FAD 1448 C,FAD,FAD,0.992149816103,0.992149816103,0.0,True,1,2.5,0.977
2xvj FAD 1448 A,FAD,FAD,0.978019914305,0.978019914305,0.0,True,1,2.5,0.972
2xvj FAD 1447 B,FAD,FAD,0.93663925474,0.93663925474,0.0,True,1,2.5,0.976
2xvi FAD 1448 C,FAD,FAD,0.952622275368,0.952622275368,0.0,True,1,2.5,0.963
2xvi FAD 1448 B,FAD,FAD,0.973301689483,0.973301689483,0.0,True,1,2.5,0.977
2xvi FAD 1448 A,FAD,FAD,0.979822023749,0.979822023749,0.0,True,1,2.5,0.968
2xvh NAP 1450 C,NAD,NAP,0.540386269049,0.0302409488875,0.510145320161,False,5,2.5,0.912
2xvh NAP 1449 B,NAP,NAP,0.839479498475,0.839479498475,0.0,True,1,2.5,0.968
2xvh NAP 1449 A,COA,NAP,0.233705910726,0.0516454045134,0.182060506213,False,5,2.5,0.956
2xvh FAD 1448 C,FAD,FAD,0.974003431587,0.974003431587,0.0,True,1,2.5,0.971
2xvh FAD 1448 A,FAD,FAD,0.929523780838,0.929523780838,0.0,True,1,2.5,0.978
2xvh FAD 1447 B,FAD,FAD,0.973393010894,0.973393010894,0.0,True,1,2.5,0.983
2xvf FAD 1448 C,FAD,FAD,0.966060193597,0.966060193597,0.0,True,1,2.40000009537,0.957
2xvf FAD 1448 A,FAD,FAD,0.988633166195,0.988633166195,0.0,True,1,2.40000009537,0.977
2xvf FAD 1446 B,FAD,FAD,0.977178807841,0.977178807841,0.0,True,1,2.40000009537,0.981
2xve FAD 465 C,FAD,FAD,0.98903943446,0.98903943446,0.0,True,1,2.0,0.951
2xve FAD 465 B,FAD,FAD,0.968108763127,0.968108763127,0.0,True,1,2.0,0.975
2xvb MPD 1479 A,MPD,MPD,0.571584516055,0.571584516055,0.0,True,1,1.60000002384,0.918
2xvb MPD 1468 A,GOL,MPD,0.309834823725,0.0299417964758,0.27989302725,False,7,1.60000002384,0.956
2xv7 MAN 404 A,BMA,MAN,0.322738356342,0.0501081522141,0.272630204128,False,4,2.90000009537,0.76
2xuw MPD 1471 A,SO4,MPD,0.240887083639,0.0084750006334,0.232412083006,False,9,1.70000004768,0.916
2xuw MPD 1470 A,EDO,MPD,0.5540843756,0.00165951386401,0.552424861736,False,16,1.70000004768,0.904
2xuw MPD 1465 A,MPD,MPD,0.661260682649,0.661260682649,0.0,True,1,1.70000004768,0.904
2xuw MPD 1463 A,ACT,MPD,0.67038620076,0.000342307265388,0.670043893495,False,187,1.70000004768,0.919
2xu9 MPD 1466 A,MPD,MPD,0.457185287519,0.457185287519,0.0,True,1,1.5,0.923
2xu2 CIT 1249 A,CIT,CIT,0.246514479786,0.246514479786,0.0,True,1,2.29999995232,0.838
