title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1s1v CSD 280 A,CSD,CSD,0.300588801635,0.300588801635,0.0,True,1,2.59999990463,0.946
1s1u CSD 280 A,CSD,CSD,0.126604145579,0.126604145579,0.0,True,1,3.0,0.93
1s1t CSD 280 A,CSD,CSD,0.208520350713,0.208520350713,0.0,True,1,2.40000009537,0.951
1s1q ACY 511 D,GOL,ACY,0.303991028374,0.0185501488981,0.285440879476,False,11,2.0,0.907
1s1f HEM 430 A,HEM,HEM,0.474577185697,0.474577185697,0.0,True,1,1.5,0.978
1s1d TRS 5007 A,SO4,TRS,0.582533416033,0.0,0.582533416033,False,138,1.60000002384,0.853
1s1d TRS 5005 A,GOL,TRS,0.425262055603,0.0,0.425262055603,False,138,1.60000002384,0.821
1s1d TRS 5004 B,GOL,TRS,0.581115760878,0.0,0.581115760878,False,138,1.60000002384,0.891
1s1d TRS 5002 A,GOL,TRS,0.78082044085,0.0,0.78082044085,False,138,1.60000002384,0.895
1s1c GNP 200 A,GNP_MG,GNP_MG,0.37083701321,0.37083701321,0.0,True,1,2.59999990463,0.977
1s1c GNP 1200 B,ANP_MG,GNP_MG,0.230849839514,0.173308686881,0.057541152633,False,2,2.59999990463,0.97
1s1a MAN 253 A,EDO,MAN,0.300323739599,0.0,0.300323739599,False,198,1.79999995232,0.942
1s18 TRS 2007 B,SO4,TRS,0.336620296899,0.0,0.336620296899,False,138,1.70000004768,0.743
1s18 TRS 2006 B,SO4,TRS,0.393351869619,0.0,0.393351869619,False,137,1.70000004768,0.681
1s18 TRS 2003 B,GOL,TRS,0.721033011618,0.0,0.721033011618,False,138,1.70000004768,0.845
1s0h HEM 147 B,NAG,HEM,0.620892706548,0.0,0.620892706548,False,163,3.0,0.855
1s0h HEM 142 A,HEM,HEM,0.918819240813,0.918819240813,0.0,True,1,3.0,0.956
1s07 PLP 431 B,AMP,PLP,0.15094103856,0.105248682137,0.045692356423,False,4,2.40000009537,0.969
1s07 PLP 430 A,PLP,PLP,0.571407412493,0.571407412493,0.0,True,1,2.40000009537,0.956
1s00 LDA 1011 M,GOL,LDA,0.29227107303,0.0399802069511,0.252290866079,False,8,2.59999990463,0.736
1rzz LDA 1014 M,1PE,LDA,0.104252102064,0.0962703729383,0.00798172912593,False,3,2.40000009537,0.782
1rzz LDA 1012 M,LDA,LDA,0.25851209849,0.25851209849,0.0,True,1,2.40000009537,0.747
1rzu ADP 2531 B,AMP,ADP,0.157211611768,0.041552942055,0.115658669713,False,10,2.29999995232,0.967
1rzu ADP 1531 A,GOL,ADP,0.370104503561,0.0,0.370104503561,False,67,2.29999995232,0.751
1rzq ACY 2004 A,SO4,ACY,0.82490406016,0.0,0.82490406016,False,66,2.20000004768,0.926
1rzq ACY 2003 C,SO4,ACY,0.776422071297,0.0188452943569,0.75757677694,False,5,2.20000004768,0.909
1rzq ACY 2002 A,GOL,ACY,0.568808424255,0.0,0.568808424255,False,65,2.20000004768,0.829
1rzq ACY 2001 A,SO4,ACY,0.348698600726,0.0409813480893,0.307717252637,False,5,2.20000004768,0.888
1rzm PEP 8002 A,TPO,PEP,0.374919447746,0.355895796318,0.0190236514274,False,2,2.20000004768,0.985
1rzh LDA 862 H,LDA,LDA,0.241100142426,0.241100142426,0.0,True,1,1.79999995232,0.751
1rzh LDA 861 M,1PE,LDA,0.155990155237,0.0692764858368,0.0867136693997,False,6,1.79999995232,0.63
1rz6 HEM 402 A,HEM,HEM,0.617390544842,0.617390544842,0.0,True,1,2.09999990463,0.99
1rz6 HEM 401 A,HEM,HEM,0.773302754289,0.773302754289,0.0,True,1,2.09999990463,0.982
1rz5 HEM 402 A,NAD,HEM,0.462013611789,0.0,0.462013611789,False,155,2.40000009537,0.986
1rz5 HEM 401 A,HEM,HEM,0.734826325733,0.734826325733,0.0,True,1,2.40000009537,0.987
1rz1 NAD 8201 H,GOL,NAD,0.301964690539,0.0,0.301964690539,False,184,2.09999990463,0.895
1rz1 NAD 7201 G,GOL,NAD,0.257301652296,0.0,0.257301652296,False,184,2.09999990463,0.961
1rz1 NAD 6201 F,MPD,NAD,0.262869030651,0.0,0.262869030651,False,184,2.09999990463,0.925
1rz1 NAD 5201 E,GOL,NAD,0.319633572478,0.0,0.319633572478,False,184,2.09999990463,0.946
1rz1 NAD 3201 C,NAG,NAD,0.333757015486,0.0430270973072,0.290729918179,False,7,2.09999990463,0.935
1rz1 NAD 2201 B,GOL,NAD,0.331629935579,0.0,0.331629935579,False,182,2.09999990463,0.931
1rys ATP 1815 B,GDP_MG,ATP_CA,0.17870393223,0.0,0.17870393223,False,60,2.0,0.915
1rye NDP 503 D,NAD,NDP,0.259972396523,0.11678696162,0.143185434904,False,4,2.20000004768,0.962
1rye NDP 502 C,PLP,NDP,0.255644851587,0.0189315035424,0.236713348045,False,18,2.20000004768,0.949
1rye NDP 501 B,NAD,NDP,0.142212678799,0.0263434708706,0.115869207929,False,11,2.20000004768,0.961
1rye NDP 500 A,NAP,NDP,0.64334823601,0.0376682986975,0.605679937313,False,4,2.20000004768,0.982
1ry8 NDP 3324 B,NAP,NDP,0.909915801828,0.0900841981724,0.819831603655,False,2,1.70000004768,0.958
1ry5 LDA 861 H,SO4,LDA,0.545098629586,0.0,0.545098629586,False,176,2.09999990463,0.843
1rxo KCX 201 E,MLY,KCX,0.58479742844,0.181665973404,0.403131455036,False,2,2.20000004768,0.947
1rxo KCX 201 B,MLY,KCX,0.708313263809,0.175241468569,0.53307179524,False,2,2.20000004768,0.905
1rx0 ACY 9003 D,EDO,ACY,0.614228518919,0.0606580733229,0.553570445596,False,3,1.79999995232,0.799
1rx0 ACY 9002 D,SO4,ACY,0.298467636131,0.0178972345048,0.280570401626,False,16,1.79999995232,0.746
1rx0 ACY 9001 B,EDO,ACY,0.224262199427,0.0,0.224262199427,False,68,1.79999995232,0.777
1rwb NAD 901 F,NAD,NAD,0.712275266249,0.712275266249,0.0,True,1,1.79999995232,0.868
1rwb NAD 801 E,ADP_MG,NAD,0.206365202148,0.0570851859549,0.149280016193,False,6,1.79999995232,0.839
1rwb NAD 601 A,NAD,NAD,0.583879345868,0.583879345868,0.0,True,1,1.79999995232,0.891
1rvy PLP 600 B,PLP,PLP,0.498642987113,0.498642987113,0.0,True,1,2.90000009537,0.95
1rvu PLP 600 B,PLP,PLP,0.878549610895,0.878549610895,0.0,True,1,2.5,0.961
1rvu PLP 500 A,PLP,PLP,0.875732576622,0.875732576622,0.0,True,1,2.5,0.963
1rvj LDA 863 M,NAG,LDA,0.287755140145,0.0,0.287755140145,False,179,2.70000004768,0.761
1rvj LDA 862 H,SO4,LDA,0.282228933091,0.0,0.282228933091,False,166,2.70000004768,0.934
1rv4 PLP 600 B,PLP,PLP,0.559094250077,0.559094250077,0.0,True,1,2.90000009537,0.963
1rv4 PLP 500 A,CMP,PLP,0.355480783098,0.320323287155,0.0351574959431,False,2,2.90000009537,0.965
1ruo CMP 210 B,SO4,CMP,0.624298757716,0.0,0.624298757716,False,24,2.70000004768,0.99
1ruo CMP 210 A,GOL,CMP,0.336878818504,0.0,0.336878818504,False,29,2.70000004768,0.98
1run CMP 679 A,EPE,CMP,0.322816934533,0.0207374833008,0.302079451232,False,9,2.5,0.981
1run CMP 678 B,TYS,CMP,0.146269640689,0.120836515475,0.0254331252139,False,3,2.5,0.983
1ruk BEZ 601 H,GOL,BEZ,0.304105951002,0.244718935883,0.0593870151185,False,2,1.39999997616,0.977
1rua BEZ 601 H,BEN,BEZ,0.319475326834,0.231439473589,0.0880358532446,False,3,1.70000004768,0.96
1ru9 BEZ 601 H,GOL,BEZ,0.219968888599,0.0435703339318,0.176398554667,False,5,2.5,0.972
1rtx HEM 125 A,HEM,HEM,0.615896693902,0.615896693902,0.0,True,1,1.60000002384,0.931
1rts UMP 408 B,UMP,UMP,0.714619409528,0.714619409528,0.0,True,1,3.29999995232,0.981
1rts UMP 308 A,NAG,UMP,0.150992584554,0.0,0.150992584554,False,137,3.29999995232,0.98
1rt7 CSD 280 A,SEP,CSD,0.163201576802,0.0800005558482,0.0832010209534,False,4,3.0,0.94
1rt6 CSD 280 A,SEP,CSD,0.120718755751,0.0402435163055,0.0804752394454,False,9,2.79999995232,0.949
1rt5 CSD 280 A,CSD,CSD,0.241509651698,0.241509651698,0.0,True,1,2.90000009537,0.946
1rt4 CSD 280 A,SEP,CSD,0.183936526754,0.151813909453,0.0321226173011,False,2,2.90000009537,0.964
1rt3 CSD 280 A,GOL,CSD,0.383616397141,0.0,0.383616397141,False,20,3.0,0.964
1rs9 HEM 500 B,HEM,HEM,0.944858382393,0.944858382393,0.0,True,1,2.20000004768,0.98
1rs9 HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.979
1rs9 CAC 852 B,SO4,CAC,0.606093928114,0.0,0.606093928114,False,54,2.20000004768,0.96
1rs9 CAC 850 A,SO4,CAC,0.802493182565,0.0,0.802493182565,False,81,2.20000004768,0.963
1rs8 HEM 500 B,HEM,HEM,0.700045347598,0.700045347598,0.0,True,1,2.20000004768,0.957
1rs8 HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.958
1rs8 CAC 852 B,SO4,CAC,0.748981188909,0.0192509506497,0.72973023826,False,4,2.20000004768,0.97
1rs8 CAC 850 A,SO4,CAC,0.634303721829,0.0,0.634303721829,False,81,2.20000004768,0.982
1rs7 HEM 750 B,HEM,HEM,0.96230525353,0.96230525353,0.0,True,1,2.0,0.98
1rs7 HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.973
1rs6 HEM 750 B,HEM,HEM,0.978397619179,0.978397619179,0.0,True,1,1.89999997616,0.981
1rs6 HEM 750 A,HEM,HEM,0.886266258997,0.886266258997,0.0,True,1,1.89999997616,0.973
1rrv TYD 1004 B,ADP,TYD,0.163785592122,0.0570005505125,0.10678504161,False,7,2.09999990463,0.966
1rrv TYD 1003 A,ADP,TYD,0.269975403773,0.0,0.269975403773,False,134,2.09999990463,0.969
1rrc DMS 800 A,SO4,DMS,0.79907526499,0.0749591796104,0.72411608538,False,3,2.5,0.965
1rrc ADP 900 A,SO4,ADP,0.697406589336,0.0,0.697406589336,False,63,2.5,0.761
1rqd NAD 370 B,NDP,NAD,0.28377955281,0.155913146489,0.127866406321,False,3,3.0,0.96
1rqd NAD 370 A,NDP,NAD,0.280888247378,0.157588732238,0.123299515139,False,3,3.0,0.955
1rq3 HEM 147 B,HEM,HEM,0.881065281631,0.881065281631,0.0,True,1,1.89999997616,0.983
1rq3 HEM 142 C,HEM,HEM,0.963847240065,0.963847240065,0.0,True,1,1.89999997616,0.976
1rq3 HEM 142 A,HEM,HEM,0.872547839539,0.872547839539,0.0,True,1,1.89999997616,0.98
1rpz DMS 801 A,SO4,DMS,0.639843059363,0.0419273978765,0.597915661486,False,3,2.90000009537,0.94
1rpz DMS 800 A,SO4,DMS,0.626521390038,0.0,0.626521390038,False,50,2.90000009537,0.953
1rpz ADP 900 A,SEP,ADP,0.352860856126,0.0366698868739,0.316190969252,False,8,2.90000009537,0.877
1rpn NDP 1504 D,NAP,NDP,0.585448847678,0.282476391781,0.302972455896,False,2,2.09999990463,0.967
1rpn NDP 1503 C,NAP,NDP,0.463794699445,0.30027811849,0.163516580955,False,2,2.09999990463,0.968
1rpn NDP 1502 B,NAP,NDP,0.638491206959,0.243715898178,0.394775308782,False,2,2.09999990463,0.97
1rpn NDP 1501 A,NAP,NDP,0.533950186901,0.31424325122,0.21970693568,False,2,2.09999990463,0.963
1rpk GLC 4001 A,NAG,GLC,0.216298233109,0.0,0.216298233109,False,170,2.0,0.82
1rp9 BGC 4001 A,NAG,BGC,0.592886491319,0.0,0.592886491319,False,97,2.0,0.938
1rp8 GLC 3003 A,NAG,GLC,0.141910421038,0.0,0.141910421038,False,172,2.0,0.886
1roz NAD 801 B,GTP_MG,NAD,0.343006733332,0.0797482932115,0.263258440121,False,4,2.20000004768,0.959
1roz NAD 701 A,NAD,NAD,0.292311478287,0.292311478287,0.0,True,1,2.20000004768,0.95
1rnc 5GP 161 A,NAG,5GP,0.524672932871,0.0,0.524672932871,False,78,1.5,0.897
1rmg MAN 447 A,GOL,MAN,0.609649259274,0.039940093354,0.56970916592,False,2,2.0,0.881
1rmg MAN 444 A,GOL,MAN,0.313308192207,0.161236811939,0.152071380269,False,2,2.0,0.852
1rmg MAN 440 A,SO4,MAN,0.389770552192,0.0,0.389770552192,False,196,2.0,0.743
1rmg MAN 438 A,NAG,MAN,0.261655010813,0.0632083767663,0.198446634047,False,4,2.0,0.795
1rmg MAN 437 A,MAN,MAN,0.296687268767,0.296687268767,0.0,True,1,2.0,0.947
1rmg MAN 436 A,NAG,MAN,0.548757783078,0.0375351082436,0.511222674834,False,5,2.0,0.899
1rmg MAN 434 A,GOL,MAN,0.347933141633,0.12181707691,0.226116064724,False,2,2.0,0.888
1rmg MAN 432 A,NAG,MAN,0.234473527931,0.127692434847,0.106781093085,False,2,2.0,0.837
1rmg MAN 431 A,MAN,MAN,0.429036949704,0.429036949704,0.0,True,1,2.0,0.935
1rmg MAN 430 A,GAL,MAN,0.219290673222,0.0183206517343,0.200970021488,False,8,2.0,0.97
1rmg MAN 429 A,NAG,MAN,0.299971528065,0.103417701774,0.196553826291,False,3,2.0,0.757
1rmg MAN 428 A,NAG,MAN,0.452514631786,0.118539082994,0.333975548792,False,2,2.0,0.875
1rmg MAN 426 A,GOL,MAN,0.199055932718,0.0633940977225,0.135661834996,False,4,2.0,0.853
1rmg GLC 433 A,MAN,GLC,0.248549769069,0.119971262185,0.128578506884,False,4,2.0,0.913
1rm5 NDP 7335 O,NAD,NDP,0.457123370227,0.270971759305,0.186151610922,False,2,2.09999990463,0.902
1rm5 NDP 2335 B,NAD,NDP,0.236810646614,0.0192152114869,0.217595435127,False,11,2.09999990463,0.872
1rm5 NDP 1335 A,NDP,NDP,0.385594166376,0.385594166376,0.0,True,1,2.09999990463,0.856
1rm4 NDP 2335 B,NAD,NDP,0.246488266901,0.0186388240982,0.227849442802,False,15,2.0,0.888
1rm3 NDP 2335 B,NAD,NDP,0.434443372964,0.232246425683,0.202196947281,False,2,2.20000004768,0.893
1rm3 NDP 1335 A,NAD,NDP,0.550085925041,0.189316647996,0.360769277046,False,2,2.20000004768,0.88
1rm0 NAI 650 A,NAD,NAI,0.785889548179,0.157612717858,0.628276830321,False,2,1.89999997616,0.97
1rlz NAD 700 A,SAH,NAD,0.299747294046,0.0394389949333,0.260308299112,False,8,2.09999990463,0.836
1rlj FMN 151 A,FMN,FMN,0.90127225539,0.90127225539,0.0,True,1,2.0,0.946
1rl9 ADP 900 A,GDP,ADP_MG,0.169057946657,0.121438246869,0.0476196997881,False,3,1.39999997616,0.982
1rkx NAD 360 D,NAD,NAD,0.604018441684,0.604018441684,0.0,True,1,1.79999995232,0.954
1rkx NAD 360 C,NAD,NAD,0.848733510991,0.848733510991,0.0,True,1,1.79999995232,0.941
1rkx NAD 360 B,NAD,NAD,0.683557065924,0.683557065924,0.0,True,1,1.79999995232,0.961
1rkx NAD 360 A,NAD,NAD,0.825051607324,0.825051607324,0.0,True,1,1.79999995232,0.957
1rjq ACT 901 A,ACT_ZN,ACT_ZN,0.949908165802,0.949908165802,0.0,True,1,1.79999995232,0.965
1rj6 MAN 904 B,NAG,MAN,0.655680719087,0.0,0.655680719087,False,199,2.90000009537,0.739
1rhy ACY 314 B,EDO,ACY,0.412992456305,0.0,0.412992456305,False,57,2.20000004768,0.954
1rhs CSS 247 A,CSD,CSS,0.319826274151,0.0452179875261,0.274608286625,False,5,1.29999995232,0.986
1rhf ACT 302 A,SO4,ACT_ZN,0.820694322495,0.0,0.820694322495,False,65,2.0,0.846
1rfu PLP 401 A,GOL,PLP,0.329363592609,0.0,0.329363592609,False,116,2.79999995232,0.953
1rfu PLP 2401 C,GOL,PLP,0.475911760635,0.0,0.475911760635,False,114,2.79999995232,0.959
1rf9 HEM 417 A,HEM,HEM,0.830875042966,0.830875042966,0.0,True,1,1.79999995232,0.985
1rf2 TRS 109 H,GOL,TRS,0.483757310268,0.284370742896,0.199386567372,False,2,1.29999995232,0.906
1rdp TRS 109 H,TRS,TRS,0.790117101337,0.790117101337,0.0,True,1,1.39999997616,0.947
1rdn NDG 1 2,NAG,NDG,0.775448866853,0.0,0.775448866853,False,181,1.79999995232,0.934
1rdk GAL 1 2,GOL,GAL,0.201607089157,0.0,0.201607089157,False,175,1.79999995232,0.911
1rcm ACY 130 B,SO4,ACY,0.199019810737,0.0598120644726,0.139207746264,False,4,1.89999997616,0.875
1rcm ACY 130 A,GOL,ACY,0.458243666101,0.0,0.458243666101,False,68,1.89999997616,0.858
1rcf FMN 170 A,PLP,FMN,0.350786282347,0.0,0.350786282347,False,38,1.39999997616,0.992
1rc8 DMS 800 A,EDO,DMS,0.288270235198,0.0,0.288270235198,False,50,2.79999995232,0.971
1rc7 TRS 300 A,GOL,TRS,0.423133691881,0.0,0.423133691881,False,137,2.0,0.896
1ra7 ACY 907 A,GOL,ACY,0.21873333085,0.0,0.21873333085,False,70,2.29999995232,0.936
1ra7 ACY 905 A,SO4,ACY,0.414243886533,0.0358886519615,0.378355234572,False,6,2.29999995232,0.794
1ra7 ACY 904 A,GOL,ACY,0.288032098208,0.12306441384,0.164967684368,False,3,2.29999995232,0.947
1ra7 ACY 903 A,GOL,ACY,0.271210607144,0.063429476844,0.2077811303,False,5,2.29999995232,0.899
1ra7 ACY 902 A,EDO,ACY,0.42689606048,0.0211353583551,0.405760702125,False,9,2.29999995232,0.75
1ra7 ACY 901 A,SO4,ACY,0.507330114322,0.0426309746384,0.464699139683,False,5,2.29999995232,0.93
1ra6 ACY 907 A,SO4,ACY,0.611140733685,0.0539294265877,0.557211307098,False,4,2.0,0.809
1ra6 ACY 906 A,EDO,ACY,0.243846017396,0.0,0.243846017396,False,68,2.0,0.925
1ra6 ACY 905 A,EDO,ACY,0.308942047219,0.0,0.308942047219,False,71,2.0,0.886
1ra6 ACY 904 A,GOL,ACY,0.46077600029,0.0713848310899,0.3893911692,False,3,2.0,0.95
1ra6 ACY 903 A,SO4,ACY,0.523642698714,0.0,0.523642698714,False,66,2.0,0.905
1ra6 ACY 902 A,SO4,ACY,0.271884317511,0.0387226248104,0.233161692701,False,7,2.0,0.641
1ra6 ACY 901 A,SO4,ACY,0.563283234999,0.0,0.563283234999,False,68,2.0,0.881
1r9o HEM 500 A,HEM,HEM,0.980462232031,0.980462232031,0.0,True,1,2.0,0.982
1r7a TRS 701 B,TRS,TRS,0.79323222811,0.79323222811,0.0,True,1,1.60000002384,0.915
1r7a TRS 700 A,GOL,TRS,0.331115056739,0.242521346107,0.088593710632,False,2,1.60000002384,0.942
1r7a CSD 356 B,CME,CSD,0.12327274396,0.0977517888097,0.0255209551501,False,5,1.60000002384,0.951
1r7a CSD 356 A,CSD,CSD,0.403152348633,0.403152348633,0.0,True,1,1.60000002384,0.974
1r6z MAL 727 Z,AMP,MAL,0.268609237156,0.203663447839,0.0649457893174,False,2,2.79999995232,0.951
1r6z MAL 727 P,MAL,MAL,0.369661433647,0.369661433647,0.0,True,1,2.79999995232,0.946
1r6z MAL 727 A,MAL,MAL,0.51777250325,0.51777250325,0.0,True,1,2.79999995232,0.943
1r6d NAD 400 A,NAD,NAD,0.600084002912,0.600084002912,0.0,True,1,1.29999995232,0.984
1r66 TYD 901 A,ADP,TYD,0.284041314245,0.0773381211392,0.206703193106,False,4,1.39999997616,0.957
1r66 NAD 900 A,NAD,NAD,0.821685696638,0.821685696638,0.0,True,1,1.39999997616,0.957
1r4w GSH 901 D,GOL,GSH,0.146078284453,0.0,0.146078284453,False,167,2.5,0.881
1r4w GSH 801 C,GOL,GSH,0.45757610743,0.0,0.45757610743,False,168,2.5,0.886
1r4w GSH 401 B,GOL,GSH,0.161873107164,0.0,0.161873107164,False,167,2.5,0.91
1r4w GSH 301 A,NAG,GSH,0.161213351162,0.0189241808634,0.142289170298,False,22,2.5,0.923
1r4a GNP 1204 D,GNP_MG,GNP_MG,0.411191953692,0.411191953692,0.0,True,1,2.09999990463,0.965
1r47 GAL 1103 B,NAG,GAL,0.294589847785,0.0,0.294589847785,False,176,3.5,0.867
1r47 GAL 1101 A,NAG,GAL,0.442391756449,0.0191606185534,0.423231137895,False,14,3.5,0.906
1r43 TRS 504 A,GOL,TRS,0.277202969347,0.0,0.277202969347,False,139,2.79999995232,0.712
1r41 5CM 8 A,SO4,5CM,0.438070633555,0.0,0.438070633555,False,76,1.79999995232,0.95
1r41 5CM 6 A,GOL,5CM,0.218879330602,0.0647677388279,0.154111591774,False,5,1.79999995232,0.941
1r3z 5CM 4 A,NAG,5CM,0.874997966614,0.0225126869499,0.852485279665,False,4,1.60000002384,0.967
1r37 NAD 403 B,NAD,NAD,0.775062012437,0.775062012437,0.0,True,1,2.29999995232,0.965
1r37 NAD 403 A,NAD,NAD,0.585252617035,0.585252617035,0.0,True,1,2.29999995232,0.968
1r2z UMP 18 C,AMP,UMP,0.248788252662,0.0196324280194,0.229155824643,False,11,1.60000002384,0.978
1r2r DMS 256 B,EDO,DMS,0.363352226226,0.0611264526302,0.302225773596,False,4,1.5,0.879
1r2r DMS 255 B,SO4,DMS,0.395916917103,0.0966629710251,0.299253946078,False,5,1.5,0.754
1r2r DMS 254 D,SO4,DMS,0.550289330001,0.352616387291,0.19767294271,False,2,1.5,0.809
1r2r DMS 250 D,SO4,DMS,0.419772950566,0.144483245578,0.275289704988,False,2,1.5,0.829
1r2r DMS 249 C,SO4,DMS,0.389042975148,0.309067491008,0.0799754841397,False,2,1.5,0.87
1r2r DMS 249 B,SO4,DMS,0.621688874348,0.279282300209,0.342406574139,False,2,1.5,0.947
1r2r DMS 249 A,EDO,DMS,0.307588244489,0.0394757279792,0.26811251651,False,8,1.5,0.814
1r2c HEM 1204 C,HEM,HEM,0.782974320441,0.782974320441,0.0,True,1,2.90000009537,0.986
1r2c HEM 1203 C,HEM,HEM,0.794601276381,0.794601276381,0.0,True,1,2.90000009537,0.988
1r2c HEM 1202 C,HEM,HEM,0.763133409055,0.763133409055,0.0,True,1,2.90000009537,0.99
1r2c HEM 1201 C,HEM,HEM,0.584435395654,0.584435395654,0.0,True,1,2.90000009537,0.98
1r1y HEM 148 D,HEM,HEM,0.943106309096,0.943106309096,0.0,True,1,1.79999995232,0.966
1r1y HEM 148 B,HEM,HEM,0.82104413623,0.82104413623,0.0,True,1,1.79999995232,0.96
1r1y HEM 143 C,HEM,HEM,0.834442199109,0.834442199109,0.0,True,1,1.79999995232,0.97
1r1y HEM 143 A,HEM,HEM,0.928614974454,0.928614974454,0.0,True,1,1.79999995232,0.948
1r10 ACY 9 A,SO4,ACY,0.694509535086,0.0,0.694509535086,False,68,3.0,0.897
1r10 ACY 8 B,SO4,ACY,0.49603568566,0.0206192380986,0.475416447561,False,8,3.0,0.97
1r10 ACY 7 A,SO4,ACY,0.422890602971,0.0226279307446,0.400262672227,False,7,3.0,0.905
1r0z ACY 676 D,EDO,ACY,0.24707869699,0.0193447243461,0.227733972644,False,10,2.40000009537,0.971
1r0z ACY 676 C,GOL,ACY,0.410712499024,0.0,0.410712499024,False,66,2.40000009537,0.958
1r0z ACY 676 B,SO4,ACY,0.687756462646,0.0189998171794,0.668756645466,False,9,2.40000009537,0.967
1r0z ACY 676 A,SO4,ACY,0.532659472526,0.0,0.532659472526,False,67,2.40000009537,0.966
1r0y ACY 6 A,MES,ACY,0.164924951664,0.0,0.164924951664,False,73,2.40000009537,0.967
1r0y ACY 5 D,GOL,ACY,0.450042925512,0.0,0.450042925512,False,71,2.40000009537,0.919
1r0y ACY 4 D,SO4,ACY,0.234102120354,0.0397828646849,0.194319255669,False,7,2.40000009537,0.979
1r0y ACY 3 C,SO4,ACY,0.217048444631,0.0,0.217048444631,False,72,2.40000009537,0.987
1r0y ACY 2 B,GOL,ACY,0.224053699783,0.0,0.224053699783,False,60,2.40000009537,0.985
1r0y ACY 1 A,CIT,ACY,0.179798690227,0.0,0.179798690227,False,71,2.40000009537,0.979
1r0x ACY 9 D,GOL,ACY,0.46715547836,0.0181188580853,0.449036620275,False,14,2.20000004768,0.902
1r0x ACY 8 D,SO4,ACY,0.280268389618,0.0219599224174,0.2583084672,False,9,2.20000004768,0.933
1r0x ACY 7 C,GOL,ACY,0.341809647322,0.0,0.341809647322,False,62,2.20000004768,0.986
1r0x ACY 6 B,SO4,ACY,0.352320450216,0.0188514281437,0.333469022073,False,13,2.20000004768,0.982
1r0x ACY 5 A,SO4,ACY,0.177762404619,0.0,0.177762404619,False,62,2.20000004768,0.976
1r0x ACY 10 A,SO4,ACY,0.510884123227,0.0191673120486,0.491716811179,False,9,2.20000004768,0.95
1r0w ACY 6 A,GOL,ACY,0.353779597943,0.0301729869779,0.323606610966,False,8,2.20000004768,0.967
1r0w ACY 5 D,GOL,ACY,0.526288696589,0.0214396592616,0.504849037327,False,8,2.20000004768,0.85
1r0w ACY 4 D,EDO,ACY,0.489700888861,0.0208748063067,0.468826082554,False,8,2.20000004768,0.975
1r0w ACY 3 C,GOL,ACY,0.529862931196,0.0,0.529862931196,False,59,2.20000004768,0.976
1r0w ACY 2 B,GOL,ACY,0.446171229774,0.0,0.446171229774,False,60,2.20000004768,0.973
1r0w ACY 1 A,SO4,ACY,0.307386323369,0.0,0.307386323369,False,69,2.20000004768,0.972
1r0a GLC 1725 H,NAG,GLC,0.237817109896,0.0,0.237817109896,False,171,2.79999995232,0.898
1qzu FMN 804 D,GSH,FMN,0.0899222593354,0.0604605823978,0.0294616769376,False,7,2.90000009537,0.938
1qzu FMN 803 C,ADP,FMN,0.139163128847,0.0190719390477,0.1200911898,False,20,2.90000009537,0.929
1qzu FMN 802 B,NAG,FMN,0.429781233713,0.0,0.429781233713,False,38,2.90000009537,0.945
1qzu FMN 801 A,NAD,FMN,0.122000936073,0.0597261349959,0.0622748010773,False,4,2.90000009537,0.928
1qzr ANP 903 B,ADP_MG,ANP_MG,0.272286449775,0.228012643906,0.0442738058688,False,2,1.89999997616,0.972
1qzr ANP 902 A,ANP_MG,ANP_MG,0.257082871678,0.257082871678,0.0,True,1,1.89999997616,0.979
1qzf UMP 619 E,SO4,UMP,0.818642758993,0.0,0.818642758993,False,133,2.79999995232,0.917
1qzf UMP 615 D,SO4,UMP,0.731400141106,0.0,0.731400141106,False,134,2.79999995232,0.86
1qzf UMP 611 C,SO4,UMP,0.863784950947,0.0,0.863784950947,False,133,2.79999995232,0.849
1qzf UMP 607 B,SO4,UMP,0.862682270065,0.0,0.862682270065,False,132,2.79999995232,0.868
1qzf UMP 603 A,SO4,UMP,0.721306152666,0.0,0.721306152666,False,133,2.79999995232,0.853
1qzf NDP 618 D,FAD,NDP,0.363904630634,0.31493716009,0.0489674705447,False,2,2.79999995232,0.937
1qzf NDP 614 C,IMP,NDP,0.255853922432,0.0223749026577,0.233479019775,False,11,2.79999995232,0.934
1qzf NDP 610 B,FAD,NDP,0.419999042281,0.391710667927,0.0282883743549,False,2,2.79999995232,0.961
1qzf NDP 606 A,NDP,NDP,0.425696504026,0.425696504026,0.0,True,1,2.79999995232,0.957
1qz9 PLP 1227 A,PLP,PLP,0.740480235577,0.740480235577,0.0,True,1,1.79999995232,0.981
1qz6 SUC 600 A,SUC,SUC,0.482418568582,0.482418568582,0.0,True,1,1.60000002384,0.945
1qz6 ATP 400 A,GNP_MG,ATP_CA,0.333141452712,0.149836363414,0.183305089297,False,3,1.60000002384,0.99
1qyy MAN 503 A,SO4,MAN,0.458244971258,0.0,0.458244971258,False,195,2.70000004768,0.762
1qxs NAD 862 A,GOL,NAD,0.367643978904,0.0,0.367643978904,False,182,2.70000004768,0.88
