title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4b3h SO4 1406 D,SO4,SO4,0.951502219493,0.951502219493,0.0,True,1,2.29999995232,0.968
4b3h SO4 1406 C,SO4,SO4,0.683376083106,0.683376083106,0.0,True,1,2.29999995232,0.888
4b3h SO4 1405 D,SO4,SO4,0.930562891894,0.930562891894,0.0,True,1,2.29999995232,0.969
4b3h SO4 1405 C,SO4,SO4,0.970433707393,0.970433707393,0.0,True,1,2.29999995232,0.961
4b3h SO4 1404 D,SO4,SO4,0.885895897243,0.885895897243,0.0,True,1,2.29999995232,0.952
4b3h SO4 1404 C,SO4,SO4,0.965648662482,0.965648662482,0.0,True,1,2.29999995232,0.991
4b3f PO4 1649 X,SO4,PO4,0.727924766649,0.0669212819532,0.661003484696,False,3,2.5,0.915
4b3e SO4 1155 F,SO4,SO4,0.810144893043,0.810144893043,0.0,True,1,2.09999990463,0.944
4b3e SO4 1154 J,GOL,SO4,0.309514102772,0.0853324746632,0.224181628109,False,3,2.09999990463,0.827
4b3e SO4 1154 G,SO4,SO4,0.659292055067,0.659292055067,0.0,True,1,2.09999990463,0.93
4b3e SO4 1154 F,SO4,SO4,0.322069584496,0.322069584496,0.0,True,1,2.09999990463,0.899
4b3e CO3 156 H,GOL,CO3,0.56071280615,0.000622396879323,0.560090409271,False,184,2.09999990463,0.856
4b3e CO3 156 G,SO4,CO3,0.61922829586,0.00214248918626,0.617085806674,False,13,2.09999990463,0.956
4b3e CO3 156 C,ACT,CO3,0.589486779091,0.000777180618083,0.588709598473,False,31,2.09999990463,0.866
4b3d PO4 1350 C,PO4,PO4,0.922370044803,0.922370044803,0.0,True,1,1.60000002384,0.976
4b3d PO4 1350 A,PO4,PO4,0.690331217403,0.690331217403,0.0,True,1,1.60000002384,0.991
4b3c PO4 1350 A,PO4,PO4,0.560064820031,0.560064820031,0.0,True,1,1.89999997616,0.972
4b3b PO4 1350 A,PO4,PO4,0.969867000041,0.969867000041,0.0,True,1,1.20000004768,0.996
4b35 PO4 1350 A,NO3,PO4,0.891268761102,0.00105568785012,0.890213073252,False,8,1.39999997616,0.913
4b34 PO4 1350 A,SO4,PO4,0.338477096883,0.0853023072315,0.253174789652,False,3,1.5,0.898
4b33 PO4 1350 A,SO4,PO4,0.522981655534,0.0167390389603,0.506242616574,False,6,1.5,0.942
4b32 PO4 1350 A,SO4,PO4,0.504965092467,0.0362777129216,0.468687379545,False,4,1.5,0.919
4b2y HEM 754 D,HEM,HEM,0.990675862437,0.990675862437,0.0,True,1,1.89999997616,0.98
4b2y HEM 754 C,HEM,HEM,0.989141281789,0.989141281789,0.0,True,1,1.89999997616,0.975
4b2y HEM 754 B,HEM,HEM,0.983798324694,0.983798324694,0.0,True,1,1.89999997616,0.974
4b2y HEM 754 A,HEM,HEM,0.981536829593,0.981536829593,0.0,True,1,1.89999997616,0.979
4b2n HEM 701 B,HEC,HEM,0.785286680883,0.167439209248,0.617847471635,False,2,1.79999995232,0.979
4b2n HEM 701 A,HEC,HEM,0.892967624051,0.062130982981,0.83083664107,False,2,1.79999995232,0.983
4b2n HEM 700 B,HEC,HEM,0.432977185859,0.199441422067,0.233535763792,False,3,1.79999995232,0.988
4b2l PO4 1350 A,ACT,PO4,0.334210131016,0.0213316239876,0.312878507029,False,9,1.5,0.863
4b2k SO4 300 A,SO4,SO4,0.655698900785,0.655698900785,0.0,True,1,1.70000004768,0.938
4b2j SO4 300 A,SO4,SO4,0.466936674094,0.466936674094,0.0,True,1,1.89999997616,0.971
4b2h SO4 102 A,SO4,SO4,0.501212426613,0.501212426613,0.0,True,1,1.60000002384,0.983
4b29 PO4 1200 A,ACT,PO4,0.571095522018,0.0912071173257,0.479888404693,False,3,1.70000004768,0.862
4b29 PO4 1199 A,ACT,PO4,0.255335965638,0.0667717476297,0.188564218008,False,4,1.70000004768,0.913
4b29 PO4 1198 A,SO4,PO4,0.698592020624,0.245748786437,0.452843234186,False,2,1.70000004768,0.992
4b24 3DR 6 X,CAC,3DR,0.602866345134,0.0413529165503,0.561513428583,False,4,2.29999995232,0.858
4b21 PO4 1210 A,SO4,PO4,0.797914005169,0.157049414885,0.640864590283,False,2,1.5,0.965
4b21 PO4 1022 Y,EDO,PO4,0.354848673641,0.00696751401049,0.347881159631,False,7,1.5,0.838
4b1y ATP 1377 B,ATP_CA,ATP_MG,0.88356896893,0.0203089307213,0.863260038209,False,2,1.29999995232,0.991
4b1w SO4 1379 B,SO4,SO4,0.96616997318,0.96616997318,0.0,True,1,2.0,0.973
4b1w ATP 1377 B,ATP_CA,ATP_MG,0.66358054928,0.119586089541,0.543994459739,False,2,2.0,0.977
4b1v ATP 1377 B,GNP_MG,ATP_MG,0.510452226496,0.0544446926534,0.456007533843,False,4,1.79999995232,0.986
4b1v ATP 1377 A,GNP_MG,ATP_MG,0.441218690333,0.035867165438,0.405351524895,False,4,1.79999995232,0.99
4b1j SO4 1968 A,SO4,SO4,0.72224141177,0.72224141177,0.0,True,1,2.09999990463,0.874
4b1j SO4 1967 A,SO4,SO4,0.681973723212,0.681973723212,0.0,True,1,2.09999990463,0.974
4b1i SO4 1969 A,SO4,SO4,0.755027537076,0.755027537076,0.0,True,1,2.09999990463,0.869
4b1i SO4 1968 A,SO4,SO4,0.832724235602,0.832724235602,0.0,True,1,2.09999990463,0.982
4b1h SO4 1969 A,SO4,SO4,0.755432964605,0.755432964605,0.0,True,1,2.0,0.832
4b1h SO4 1968 A,SO4,SO4,0.769888429942,0.769888429942,0.0,True,1,2.0,0.945
4b1g SO4 1963 A,SO4,SO4,0.704701342622,0.704701342622,0.0,True,1,1.79999995232,0.928
4b1c DMS 1503 A,SO4,DMS,0.469676796424,0.398523872136,0.0711529242875,False,2,2.0,0.948
4b1b FAD 1506 B,FAD,FAD,0.908749253652,0.908749253652,0.0,True,1,2.90000009537,0.95
4b1b FAD 1506 A,FAD,FAD,0.986533862388,0.986533862388,0.0,True,1,2.90000009537,0.96
4b17 SO4 1375 A,SO4,SO4,0.341074570996,0.341074570996,0.0,True,1,2.59999990463,0.816
4b17 SO4 1374 A,SO4,SO4,0.419942463071,0.419942463071,0.0,True,1,2.59999990463,0.906
4b16 MPD 1279 A,MPD,MPD,0.572273955772,0.572273955772,0.0,True,1,1.60000002384,0.874
4b15 MPD 1276 A,MPD,MPD,0.527389058398,0.527389058398,0.0,True,1,1.5,0.872
4b14 SO4 1412 B,SO4,SO4,0.805854437586,0.805854437586,0.0,True,1,1.5,0.855
4b14 DMS 999 B,EDO,DMS,0.397120857308,0.0468759494698,0.350244907838,False,3,1.5,0.944
4b13 SO4 1413 B,SO4,SO4,0.7316196154,0.7316196154,0.0,True,1,1.60000002384,0.874
4b12 SO4 1416 B,GOL,SO4,0.64637759547,0.128989354848,0.517388240622,False,2,1.79999995232,0.898
4b12 DMS 1415 B,EDO,DMS,0.200461357941,0.191311674666,0.00914968327474,False,2,1.79999995232,0.914
4b12 DMS 1414 B,EDO,DMS,0.529165310441,0.0405954464615,0.488569863979,False,4,1.79999995232,0.94
4b12 DMS 1414 A,DMS,DMS,0.365266098482,0.365266098482,0.0,True,1,1.79999995232,0.963
4b12 DMS 1413 C,DMS,DMS,0.41931057911,0.41931057911,0.0,True,1,1.79999995232,0.954
4b12 DMS 1413 B,GOL,DMS,0.634431756603,0.0058042850157,0.628627471587,False,9,1.79999995232,0.894
4b12 DMS 1413 A,DMS,DMS,0.899784734296,0.899784734296,0.0,True,1,1.79999995232,0.957
4b11 SO4 1411 A,SO4,SO4,0.402985955008,0.402985955008,0.0,True,1,1.60000002384,0.832
4b11 DMS 1001 C,DMS,DMS,0.850888565403,0.850888565403,0.0,True,1,1.60000002384,0.944
4b11 DMS 1001 A,DMS,DMS,0.930577340376,0.930577340376,0.0,True,1,1.60000002384,0.934
4b10 SO4 1411 B,SO4,SO4,0.900293583328,0.900293583328,0.0,True,1,1.60000002384,0.937
4b10 DMS 1001 C,EDO,DMS,0.565002862538,0.0171147426212,0.547888119916,False,5,1.60000002384,0.917
4b10 DMS 1001 B,DMS,DMS,0.278862130956,0.278862130956,0.0,True,1,1.60000002384,0.951
4b10 DMS 1001 A,EDO,DMS,0.317141012955,0.231182910949,0.0859581020059,False,2,1.60000002384,0.954
4b0t ADP 1479 B,ADP_MG,ADP_MG,0.570351882798,0.570351882798,0.0,True,1,2.20000004768,0.966
4b0t ADP 1478 A,ADP_MG,ADP_MG,0.636314759036,0.636314759036,0.0,True,1,2.20000004768,0.98
4b0s ATP 1501 A,SO4,ATP,0.39814739671,0.000570362124515,0.397577034585,False,193,2.90000009537,0.776
4b0g SO4 1396 A,EDO,SO4,0.562764421272,0.0767467082028,0.486017713069,False,3,2.5,0.85
4b0g SO4 1395 A,SO4,SO4,0.492711577732,0.492711577732,0.0,True,1,2.5,0.889
4b0g SO4 1394 A,SO4,SO4,0.927485124064,0.927485124064,0.0,True,1,2.5,0.949
4b0g SO4 1393 A,SO4,SO4,0.450102301846,0.450102301846,0.0,True,1,2.5,0.929
4azt SO4 1479 A,SO4,SO4,0.937524203781,0.937524203781,0.0,True,1,2.29999995232,0.938
4azt SO4 1478 A,EDO,SO4,0.573121481098,0.0517120833785,0.521409397719,False,3,2.29999995232,0.836
4azt SO4 1477 A,SO4,SO4,0.411501314605,0.411501314605,0.0,True,1,2.29999995232,0.887
4azt SO4 1476 A,SO4,SO4,0.36337541785,0.36337541785,0.0,True,1,2.29999995232,0.825
4azt SO4 1475 A,SO4,SO4,0.92089376953,0.92089376953,0.0,True,1,2.29999995232,0.908
4azt SO4 1474 A,SO4,SO4,0.52504101915,0.52504101915,0.0,True,1,2.29999995232,0.885
4azt SO4 1473 A,SO4,SO4,0.954967502665,0.954967502665,0.0,True,1,2.29999995232,0.992
4azs SO4 1486 A,SO4,SO4,0.777913652394,0.777913652394,0.0,True,1,2.20000004768,0.894
4azs SO4 1485 A,EDO,SO4,0.415930229729,0.057870081289,0.35806014844,False,3,2.20000004768,0.882
4azs SO4 1484 A,SO4,SO4,0.620271263039,0.620271263039,0.0,True,1,2.20000004768,0.928
4azs SO4 1483 A,SO4,SO4,0.498269473237,0.498269473237,0.0,True,1,2.20000004768,0.963
4azs SO4 1482 A,SO4,SO4,0.833618463639,0.833618463639,0.0,True,1,2.20000004768,0.87
4azs SO4 1481 A,DMS,SO4,0.849367917077,0.0331029959069,0.81626492117,False,2,2.20000004768,0.954
4azs SO4 1479 A,SO4,SO4,0.948714102418,0.948714102418,0.0,True,1,2.20000004768,0.956
4azs SO4 1478 A,ACT,SO4,0.330390219446,0.231790541239,0.0985996782071,False,2,2.20000004768,0.841
4azs SO4 1477 A,SO4,SO4,0.51416763731,0.51416763731,0.0,True,1,2.20000004768,0.753
4azs SO4 1476 A,SO4,SO4,0.732133642619,0.732133642619,0.0,True,1,2.20000004768,0.994
4azs AMP 1474 A,ADP,AMP,0.153127271174,0.0112789425917,0.141848328582,False,13,2.20000004768,0.939
4azk PLP 1196 B,PLP,PLP,0.990303298806,0.990303298806,0.0,True,1,1.60000002384,0.982
4azk PLP 1196 A,PLP,PLP,0.989146885306,0.989146885306,0.0,True,1,1.60000002384,0.986
4azf PO4 1465 A,SO4,PO4,0.744489479193,0.114767587224,0.62972189197,False,2,2.59999990463,0.922
4azb SO4 1615 A,SO4,SO4,0.617255630147,0.617255630147,0.0,True,1,2.09999990463,0.855
4azb SO4 1614 A,SO4,SO4,0.921601162779,0.921601162779,0.0,True,1,2.09999990463,0.981
4azb SO4 1613 A,SO4,SO4,0.744717839381,0.744717839381,0.0,True,1,2.09999990463,0.975
4azb SO4 1612 A,SO4,SO4,0.839852968268,0.839852968268,0.0,True,1,2.09999990463,0.94
4ayw ANP 1719 A,NAG,ANP,0.246541254722,0.00255376410836,0.243987490614,False,25,3.29999995232,0.739
4ayn SO4 1331 A,SO4,SO4,0.959918691803,0.959918691803,0.0,True,1,2.09999990463,0.951
4ayn SO4 1330 A,SO4,SO4,0.94409355705,0.94409355705,0.0,True,1,2.09999990463,0.946
4ayn SO4 1329 A,SO4,SO4,0.772477438851,0.772477438851,0.0,True,1,2.09999990463,0.896
4ayn SO4 1328 A,SO4,SO4,0.369982809994,0.369982809994,0.0,True,1,2.09999990463,0.91
4ayn SO4 1327 A,SO4,SO4,0.848184228261,0.848184228261,0.0,True,1,2.09999990463,0.952
4ayn SO4 1326 A,SO4,SO4,0.8993942977,0.8993942977,0.0,True,1,2.09999990463,0.952
4ayn SO4 1323 B,SO4,SO4,0.250041965933,0.250041965933,0.0,True,1,2.09999990463,0.903
4ayn SO4 1322 B,SO4,SO4,0.755957835699,0.755957835699,0.0,True,1,2.09999990463,0.844
4ayn SO4 1321 B,SO4,SO4,0.819183327242,0.819183327242,0.0,True,1,2.09999990463,0.917
4ayh SO4 1197 A,SO4,SO4,0.924621942191,0.924621942191,0.0,True,1,2.5,0.918
4ayh SO4 1196 A,SO4,SO4,0.925449598202,0.925449598202,0.0,True,1,2.5,0.927
4ayh SO4 1195 A,GOL,SO4,0.255033986386,0.198961419312,0.0560725670739,False,2,2.5,0.822
4ayh SO4 1194 A,SO4,SO4,0.823900467071,0.823900467071,0.0,True,1,2.5,0.91
4ayg SO4 2823 A,SO4,SO4,0.614472501614,0.614472501614,0.0,True,1,2.0,0.854
4ayg SO4 2813 A,SO4,SO4,0.729696784694,0.729696784694,0.0,True,1,2.0,0.926
4ayg SO4 2812 A,GOL,SO4,0.807393309579,0.0605718116883,0.746821497891,False,2,2.0,0.786
4ayg SO4 2811 A,SO4,SO4,0.811576137122,0.811576137122,0.0,True,1,2.0,0.976
4ayg SO4 2810 A,SO4,SO4,0.652911471785,0.652911471785,0.0,True,1,2.0,0.941
4ayg SO4 2809 A,SO4,SO4,0.873432733359,0.873432733359,0.0,True,1,2.0,0.981
4ayg SO4 2808 A,SO4,SO4,0.835559021386,0.835559021386,0.0,True,1,2.0,0.934
4ayg SO4 2807 A,SO4,SO4,0.612269639794,0.612269639794,0.0,True,1,2.0,0.954
4ayg SO4 2806 A,DMS,SO4,0.57926337936,0.284779254244,0.294484125116,False,2,2.0,0.956
4ayg SO4 2805 A,SO4,SO4,0.944318880434,0.944318880434,0.0,True,1,2.0,0.996
4ayg SO4 2804 B,DMS,SO4,0.209284707785,0.0579821419758,0.151302565809,False,4,2.0,0.917
4ayg SO4 2804 A,SO4,SO4,0.820362070944,0.820362070944,0.0,True,1,2.0,0.986
4ayg SO4 2803 B,DMS,SO4,0.371646752977,0.290513247756,0.0811335052213,False,2,2.0,0.891
4ayg SO4 2802 B,SO4,SO4,0.609028018311,0.609028018311,0.0,True,1,2.0,0.946
4ayg SO4 2801 B,SO4,SO4,0.568002385384,0.568002385384,0.0,True,1,2.0,0.937
4ayg SO4 2800 B,SO4,SO4,0.753971207552,0.753971207552,0.0,True,1,2.0,0.859
4ayg SO4 2799 B,SO4,SO4,0.752430965011,0.752430965011,0.0,True,1,2.0,0.962
4ayg SO4 2798 B,SO4,SO4,0.844866674701,0.844866674701,0.0,True,1,2.0,0.945
4ayg SO4 2797 B,SO4,SO4,0.739376714715,0.739376714715,0.0,True,1,2.0,0.946
4ayg SO4 2796 B,PO4,SO4,0.697894383554,0.204680452093,0.493213931461,False,2,2.0,0.99
4ayg SO4 2795 B,SO4,SO4,0.926539868549,0.926539868549,0.0,True,1,2.0,0.991
4ayc SO4 1488 A,SO4,SO4,0.621298569153,0.621298569153,0.0,True,1,1.89999997616,0.959
4ayc SO4 1487 A,SO4,SO4,0.318995974406,0.318995974406,0.0,True,1,1.89999997616,0.92
4ayc SO4 1486 A,SO4,SO4,0.610743498227,0.610743498227,0.0,True,1,1.89999997616,0.837
4ay9 TYS 335 Y,SO4,TYS,0.817704328285,0.00282219862599,0.814882129659,False,5,2.5,0.633
4ay9 TYS 335 X,SO4,TYS,0.657356918191,0.0231356056393,0.634221312551,False,3,2.5,0.788
4ay8 MRD 800 A,GOL,MRD,0.555821220035,0.0017001572401,0.554121062795,False,32,2.09999990463,0.834
4ay6 SO4 1100 D,SO4,SO4,0.740066619905,0.740066619905,0.0,True,1,3.29999995232,0.957
4ay6 SO4 1100 C,HYP,SO4,0.760523347324,0.0766991567246,0.683824190599,False,2,3.29999995232,0.963
4ay6 SO4 1100 B,SO4,SO4,0.846889617791,0.846889617791,0.0,True,1,3.29999995232,0.941
4ay6 SO4 1100 A,SO4,SO4,0.665628993024,0.665628993024,0.0,True,1,3.29999995232,0.974
4ay5 UDP 1201 A,GDP,UDP,0.363106609178,0.194813675614,0.168292933564,False,2,3.20000004768,0.972
4ay2 ADP 1924 A,ADP_MG,ADP_MG,0.426805864245,0.426805864245,0.0,True,1,2.79999995232,0.932
4axe SO4 1442 A,SO4,SO4,0.629510887291,0.629510887291,0.0,True,1,2.5,0.917
4axe SO4 1441 A,SO4,SO4,0.418558988548,0.418558988548,0.0,True,1,2.5,0.845
4axe SO4 1440 A,SO4,SO4,0.531604024994,0.531604024994,0.0,True,1,2.5,0.892
4axe SO4 1438 A,PO4,SO4,0.478136512457,0.395632769643,0.0825037428131,False,2,2.5,0.97
4axe SO4 1437 A,SO4,SO4,0.588263244296,0.588263244296,0.0,True,1,2.5,0.939
4axe ADP 1435 A,ADP,ADP,0.767852788287,0.767852788287,0.0,True,1,2.5,0.92
4axd SO4 1439 A,SO4,SO4,0.697362809095,0.697362809095,0.0,True,1,2.09999990463,0.955
4axd SO4 1438 A,SO4,SO4,0.536560392833,0.536560392833,0.0,True,1,2.09999990463,0.915
4axd SO4 1436 A,SO4,SO4,0.704222405821,0.704222405821,0.0,True,1,2.09999990463,0.939
4axd SO4 1435 A,SO4,SO4,0.848848513833,0.848848513833,0.0,True,1,2.09999990463,0.977
4axd ANP 600 A,ATP,ANP,0.224826454996,0.173381261762,0.051445193234,False,2,2.09999990463,0.97
4axc SO4 1439 A,1PE,SO4,0.415262870332,0.028843823731,0.386419046601,False,5,2.29999995232,0.865
4axc SO4 1438 A,SO4,SO4,0.935267112342,0.935267112342,0.0,True,1,2.29999995232,0.98
4axc SO4 1437 A,SO4,SO4,0.711855530927,0.711855530927,0.0,True,1,2.29999995232,0.973
4axc SO4 1436 A,SO4,SO4,0.90987448942,0.90987448942,0.0,True,1,2.29999995232,0.883
4axb SO4 1539 A,GOL,SO4,0.269467742511,0.200900170132,0.0685675723796,False,2,2.40000009537,0.952
4axb SO4 1531 A,GOL,SO4,0.315828445059,0.288678932814,0.0271495122443,False,2,2.40000009537,0.859
4ax8 SO4 1476 A,NAG,SO4,0.428243145905,0.101929336418,0.326313809487,False,3,3.0,0.74
4ax8 SO4 1475 A,SO4,SO4,0.944377587644,0.944377587644,0.0,True,1,3.0,0.972
4ax8 ADP 1477 A,NAG_NAG,ADP,0.688562366474,0.00796668321317,0.680595683261,False,5,3.0,0.879
4ax3 HEM 600 D,HEM,HEM,0.513859118547,0.513859118547,0.0,True,1,1.60000002384,0.964
4ax3 HEM 600 C,HEM,HEM,0.847239018741,0.847239018741,0.0,True,1,1.60000002384,0.974
4ax3 HEM 600 B,HEM,HEM,0.981832915818,0.981832915818,0.0,True,1,1.60000002384,0.96
4ax3 HEM 600 A,HEM,HEM,0.874108637939,0.874108637939,0.0,True,1,1.60000002384,0.947
4awx SO4 1261 A,SO4,SO4,0.775430287833,0.775430287833,0.0,True,1,2.29999995232,0.973
4awu SO4 501 A,SO4,SO4,0.950611708277,0.950611708277,0.0,True,1,1.70000004768,0.967
4aws BOG 502 A,BGC,BOG,0.211102260524,0.0336785627567,0.177423697767,False,6,1.0,0.941
4awn BTB 315 A,MAN,BTB,0.295744489934,0.062549056137,0.233195433797,False,5,2.0,0.898
4awi SO4 1367 A,SO4,SO4,0.694699031832,0.694699031832,0.0,True,1,1.89999997616,0.973
4awi SO4 1366 A,EDO,SO4,0.309264612336,0.0774961936195,0.231768418717,False,5,1.89999997616,0.702
4awg SO4 404 B,SO4,SO4,0.917921320587,0.917921320587,0.0,True,1,2.5,0.99
4awg SO4 404 A,SO4,SO4,0.782162139029,0.782162139029,0.0,True,1,2.5,0.972
4awg SO4 403 C,SO4,SO4,0.549084457225,0.549084457225,0.0,True,1,2.5,0.885
4awg SO4 403 B,SO4,SO4,0.596855365769,0.596855365769,0.0,True,1,2.5,0.91
4awg SO4 403 A,PO4,SO4,0.641136405916,0.20246649471,0.438669911206,False,2,2.5,0.927
4awg SO4 402 D,SO4,SO4,0.394552780144,0.394552780144,0.0,True,1,2.5,0.869
4awg SO4 402 C,SO4,SO4,0.679970861826,0.679970861826,0.0,True,1,2.5,0.897
4awg SO4 402 B,SO4,SO4,0.946883225322,0.946883225322,0.0,True,1,2.5,0.975
4awg SO4 402 A,SO4,SO4,0.959048445741,0.959048445741,0.0,True,1,2.5,0.964
4awg SO4 401 D,SO4,SO4,0.807303882243,0.807303882243,0.0,True,1,2.5,0.897
4awg SO4 401 C,SO4,SO4,0.918991057275,0.918991057275,0.0,True,1,2.5,0.959
4awg SO4 401 B,SO4,SO4,0.766384293379,0.766384293379,0.0,True,1,2.5,0.956
4awg SO4 401 A,SO4,SO4,0.619379684766,0.619379684766,0.0,True,1,2.5,0.954
4awb SO4 320 B,SO4,SO4,0.965569776622,0.965569776622,0.0,True,1,2.59999990463,0.946
4awb SO4 320 A,SO4,SO4,0.835672605829,0.835672605829,0.0,True,1,2.59999990463,0.977
4awa SO4 313 A,SO4,SO4,0.820262210704,0.820262210704,0.0,True,1,2.5,0.968
4awa SO4 312 A,SO4,SO4,0.924341822021,0.924341822021,0.0,True,1,2.5,0.952
4aw9 SO4 317 A,SO4,SO4,0.928662920478,0.928662920478,0.0,True,1,2.20000004768,0.916
4aw9 SO4 316 A,GOL,SO4,0.320890172773,0.136727418639,0.184162754134,False,3,2.20000004768,0.92
4aw9 SO4 315 A,SO4,SO4,0.832601316799,0.832601316799,0.0,True,1,2.20000004768,0.957
4aw8 SO4 1197 A,SO4,SO4,0.832093656391,0.832093656391,0.0,True,1,2.0,0.887
4aw8 SO4 1196 A,SO4,SO4,0.535713818677,0.535713818677,0.0,True,1,2.0,0.891
4aw4 SO4 1354 A,SO4,SO4,0.808567483762,0.808567483762,0.0,True,1,1.89999997616,0.929
4aw4 SO4 1352 B,EDO,SO4,0.326309382878,0.276935159222,0.0493742236561,False,2,1.89999997616,0.858
4aw4 SO4 1350 B,SO4,SO4,0.634724089403,0.634724089403,0.0,True,1,1.89999997616,0.908
4aw4 SO4 1349 C,GOL,SO4,0.318391019358,0.179866083667,0.138524935691,False,2,1.89999997616,0.919
4aw4 SO4 1349 B,SO4,SO4,0.708302080424,0.708302080424,0.0,True,1,1.89999997616,0.95
4aw4 SO4 1348 C,EDO,SO4,0.335730336167,0.266327660646,0.0694026755213,False,2,1.89999997616,0.93
4aw4 SO4 1348 A,MLY,SO4,0.311446396183,0.0725656220177,0.238880774165,False,3,1.89999997616,0.926
4aw4 SO4 1347 C,SO4,SO4,0.810948934861,0.810948934861,0.0,True,1,1.89999997616,0.914
4aw4 SO4 1346 C,SO4,SO4,0.610767934484,0.610767934484,0.0,True,1,1.89999997616,0.926
4aw4 SO4 1345 B,MLY,SO4,0.25218620751,0.102072950357,0.150113257153,False,2,1.89999997616,0.938
4aw4 SO4 1344 A,SO4,SO4,0.257920228736,0.257920228736,0.0,True,1,1.89999997616,0.838
4aw4 SO4 1343 C,SO4,SO4,0.67751864897,0.67751864897,0.0,True,1,1.89999997616,0.945
4aw3 SO4 1401 B,SO4,SO4,0.899993805839,0.899993805839,0.0,True,1,2.09999990463,0.968
4aw3 SO4 1401 A,SO4,SO4,0.855110335177,0.855110335177,0.0,True,1,2.09999990463,0.938
4aw3 SO4 1400 B,SO4,SO4,0.428847963251,0.428847963251,0.0,True,1,2.09999990463,0.943
4aw3 SO4 1400 A,SO4,SO4,0.700584676868,0.700584676868,0.0,True,1,2.09999990463,0.944
4aw3 SO4 1399 B,SO4,SO4,0.642747843671,0.642747843671,0.0,True,1,2.09999990463,0.957
4aw3 SO4 1399 A,DMS,SO4,0.343598637834,0.314346334273,0.0292523035603,False,2,2.09999990463,0.955
4aw3 SO4 1398 B,SO4,SO4,0.823229684326,0.823229684326,0.0,True,1,2.09999990463,0.995
4aw3 SO4 1398 A,SO4,SO4,0.414945983565,0.414945983565,0.0,True,1,2.09999990463,0.935
4aw3 HEM 450 B,CMO_HEM,HEM,0.747336901732,0.126031117204,0.621305784528,False,2,2.09999990463,0.983
4aw3 HEM 450 A,HEM,HEM,0.926297659872,0.926297659872,0.0,True,1,2.09999990463,0.987
4aw1 DMS 1363 A,SO4,DMS,0.759821217036,0.00244587562123,0.757375341415,False,7,1.70000004768,0.916
4aw1 DMS 1362 A,DMS,DMS,0.738652327913,0.738652327913,0.0,True,1,1.70000004768,0.98
4aw0 DMS 700 A,ACT,DMS,0.412812735844,0.00687579996067,0.405936935883,False,8,1.39999997616,0.953
4aw0 ATP 500 A,ATP,ATP,0.89242566687,0.89242566687,0.0,True,1,1.39999997616,0.944
4avw SO4 2166 B,SO4,SO4,0.869568823778,0.869568823778,0.0,True,1,2.20000004768,0.966
4avw SO4 2166 A,SO4,SO4,0.84533311968,0.84533311968,0.0,True,1,2.20000004768,0.89
4avw SO4 2165 B,SO4,SO4,0.979260143695,0.979260143695,0.0,True,1,2.20000004768,0.983
4avw SO4 2165 A,SO4,SO4,0.878241874431,0.878241874431,0.0,True,1,2.20000004768,0.974
4avu SO4 2164 B,SO4,SO4,0.67821103121,0.67821103121,0.0,True,1,2.40000009537,0.983
4avu SO4 2164 A,SO4,SO4,0.596772570981,0.596772570981,0.0,True,1,2.40000009537,0.955
4avu SO4 2163 B,SO4,SO4,0.973812576746,0.973812576746,0.0,True,1,2.40000009537,0.987
4avu SO4 2163 A,SO4,SO4,0.905850351141,0.905850351141,0.0,True,1,2.40000009537,0.993
4avk SO4 1163 B,SO4,SO4,0.394049300125,0.394049300125,0.0,True,1,2.29999995232,0.845
4avk SO4 1161 B,SO4,SO4,0.698335743961,0.698335743961,0.0,True,1,2.29999995232,0.854
4avk SO4 1160 B,SO4,SO4,0.746762014816,0.746762014816,0.0,True,1,2.29999995232,0.967
4avk SO4 1159 B,SO4,SO4,0.636504681788,0.636504681788,0.0,True,1,2.29999995232,0.925
4avh SO4 1159 A,SO4,SO4,0.817712379603,0.817712379603,0.0,True,1,2.09999990463,0.948
4ave SO4 1113 A,SO4,SO4,0.667880996831,0.667880996831,0.0,True,1,1.89999997616,0.985
4ave SO4 1112 A,DMS,SO4,0.898174293713,0.0230982415477,0.875076052166,False,3,1.89999997616,0.964
4ave HEM 144 A,HEM,HEM,0.988073066308,0.988073066308,0.0,True,1,1.89999997616,0.974
4avd SO4 1113 A,SO4,SO4,0.89812949779,0.89812949779,0.0,True,1,1.5,0.942
4avc CMP 400 B,CMP,CMP,0.956387104027,0.956387104027,0.0,True,1,2.79999995232,0.979
4avc CMP 400 A,CMP,CMP,0.961973606592,0.961973606592,0.0,True,1,2.79999995232,0.985
4avc ACO 1334 B,NAD,ACO,0.719698764795,0.0467765160188,0.672922248776,False,4,2.79999995232,0.953
4avc ACO 1334 A,NAP,ACO,0.547526270336,0.000222894487942,0.547303375848,False,150,2.79999995232,0.942
4avb CMP 400 B,CMP,CMP,0.8358325825,0.8358325825,0.0,True,1,1.79999995232,0.988
4avb CMP 400 A,CMP,CMP,0.849022083447,0.849022083447,0.0,True,1,1.79999995232,0.986
4avb ACO 1342 B,ACO,ACO,0.428238032303,0.428238032303,0.0,True,1,1.79999995232,0.985
4avb ACO 1338 A,FAD,ACO,0.441262632155,0.20225479449,0.239007837665,False,2,1.79999995232,0.979
4ava ACO 1334 A,ACO,ACO,0.95723403883,0.95723403883,0.0,True,1,1.70000004768,0.981
