title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1ppj HEM 501 C,HEM,HEM,0.980739169625,0.980739169625,0.0,True,1,2.09999990463,0.972
1ppj HEC 501 Q,HEM,HEC,0.796577712046,0.166623287231,0.629954424815,False,2,2.09999990463,0.967
1ppj HEC 501 D,HEM,HEC,0.666219851423,0.315133779498,0.351086071926,False,2,2.09999990463,0.978
1pp9 HEM 502 P,HEM,HEM,0.98066456185,0.98066456185,0.0,True,1,2.09999990463,0.97
1pp9 HEM 502 C,HEM,HEM,0.88082139644,0.88082139644,0.0,True,1,2.09999990463,0.98
1pp9 HEM 501 P,HEM,HEM,0.959563366764,0.959563366764,0.0,True,1,2.09999990463,0.978
1pp9 HEM 501 C,HEM,HEM,0.898983611433,0.898983611433,0.0,True,1,2.09999990463,0.977
1pp9 HEC 501 Q,HEM,HEC,0.941030380613,0.0589696193873,0.882060761225,False,2,2.09999990463,0.976
1pp9 HEC 501 D,HEM,HEC,0.903566063091,0.077794013592,0.825772049499,False,2,2.09999990463,0.974
1po5 HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.979
1pnq NDP 500 B,FAD,NDP,0.477635339649,0.204696401011,0.272938938638,False,3,2.40000009537,0.975
1pnq NDP 500 A,FAD,NDP,0.501397557696,0.21945347868,0.281944079016,False,3,2.40000009537,0.968
1pmo TRS 3253 E,GOL,TRS,0.35709839634,0.0,0.35709839634,False,138,2.29999995232,0.713
1pmo TRS 3252 C,GOL,TRS,0.60157876455,0.0,0.60157876455,False,138,2.29999995232,0.837
1pmo TRS 3251 A,GOL,TRS,0.625863390751,0.0,0.625863390751,False,139,2.29999995232,0.814
1pmo TRS 3249 F,GOL,TRS,0.646557233051,0.0,0.646557233051,False,138,2.29999995232,0.921
1pmo TRS 3248 F,GOL,TRS,0.603354298872,0.0275276352257,0.575826663646,False,6,2.29999995232,0.859
1pmo TRS 3247 E,GOL,TRS,0.760473808994,0.018375805845,0.742098003149,False,9,2.29999995232,0.859
1pmo TRS 3246 E,GOL,TRS,0.822748439218,0.0,0.822748439218,False,138,2.29999995232,0.896
1pmo TRS 3245 D,GOL,TRS,0.329336689113,0.0,0.329336689113,False,140,2.29999995232,0.826
1pmo TRS 3244 D,GOL,TRS,0.771572011613,0.0,0.771572011613,False,138,2.29999995232,0.861
1pmo TRS 3243 C,GOL,TRS,0.605119991865,0.0,0.605119991865,False,138,2.29999995232,0.784
1pmo TRS 3242 B,GOL,TRS,0.667812913751,0.0,0.667812913751,False,138,2.29999995232,0.746
1pmo TRS 3241 A,GOL,TRS,0.371053027474,0.0,0.371053027474,False,140,2.29999995232,0.856
1pmo TRS 3240 F,GOL,TRS,0.567911722154,0.0,0.567911722154,False,140,2.29999995232,0.781
1pmo TRS 3239 E,GOL,TRS,0.867039883249,0.0184135778329,0.848626305416,False,5,2.29999995232,0.841
1pmo TRS 3238 D,GOL,TRS,0.658360121957,0.0,0.658360121957,False,138,2.29999995232,0.845
1pmo TRS 3237 B,GOL,TRS,0.523927111746,0.0,0.523927111746,False,139,2.29999995232,0.902
1pmm PLP 502 F,PLP,PLP,0.93401087016,0.93401087016,0.0,True,1,2.0,0.966
1pmm PLP 502 E,PLP,PLP,0.936229681838,0.936229681838,0.0,True,1,2.0,0.976
1pmm PLP 501 D,PLP,PLP,0.936512461398,0.936512461398,0.0,True,1,2.0,0.967
1pmm PLP 501 C,PLP,PLP,0.822887721357,0.822887721357,0.0,True,1,2.0,0.961
1pmm PLP 500 B,PLP,PLP,0.896107333102,0.896107333102,0.0,True,1,2.0,0.97
1pmm PLP 500 A,PLP,PLP,0.876330070259,0.876330070259,0.0,True,1,2.0,0.968
1pm1 HEM 180 X,FMN,HEM,0.269776068999,0.0825352443146,0.187240824685,False,4,1.10000002384,0.986
1pl3 PCA 1 B,GOL,PCA,0.392035492192,0.068920344537,0.323115147655,False,4,1.89999997616,0.954
1pl3 PCA 1 A,GOL,PCA,0.62619215404,0.158129928546,0.468062225493,False,2,1.89999997616,0.961
1pkf HEM 440 A,HEM,HEM,0.962870834719,0.962870834719,0.0,True,1,2.09999990463,0.965
1pjs NAD 504 B,ADP,NAD,0.158227586444,0.106184853858,0.0520427325858,False,3,2.40000009537,0.68
1pjs NAD 502 A,GOL,NAD,0.321267859798,0.0,0.321267859798,False,186,2.40000009537,0.592
1pj9 MAL 887 A,MAL,MAL,0.297313244818,0.297313244818,0.0,True,1,2.0,0.954
1pj9 GLC 803 A,GOL,GLC,0.594956164921,0.0377011010145,0.557255063907,False,7,2.0,0.955
1pj9 GLC 800 A,GOL,GLC,0.654133962565,0.0,0.654133962565,False,174,2.0,0.722
1pj9 GLC 696 A,GOL,GLC,0.353789098066,0.0343423529074,0.319446745158,False,6,2.0,0.477
1pj9 GLC 695 A,NAG,GLC,0.279274734622,0.0,0.279274734622,False,174,2.0,0.7
1pj9 GLC 694 A,NAG,GLC,0.558006520174,0.0209446861526,0.537061834022,False,8,2.0,0.864
1pj3 NAD 602 A,NAD,NAD,0.284579455534,0.284579455534,0.0,True,1,2.09999990463,0.894
1pj3 NAD 3602 D,NAP,NAD,0.242548887816,0.0979962289923,0.144552658824,False,5,2.09999990463,0.859
1pj3 NAD 2602 C,NAG_NAG,NAD,0.430183204981,0.111838939408,0.318344265573,False,3,2.09999990463,0.868
1pj3 NAD 1602 B,NAP,NAD,0.23930649622,0.0747617977127,0.164544698507,False,6,2.09999990463,0.891
1pj2 NAI 602 A,NAP,NAI,0.174978507589,0.0,0.174978507589,False,184,2.29999995232,0.87
1pj2 NAI 601 A,NAD,NAI,0.73881213726,0.26118786274,0.47762427452,False,2,2.29999995232,0.958
1pj2 NAI 3602 D,GTP,NAI,0.176913934497,0.0,0.176913934497,False,183,2.29999995232,0.902
1pj2 NAI 3601 D,NAD,NAI,0.70020749902,0.242796917656,0.457410581365,False,2,2.29999995232,0.949
1pj2 NAI 2602 C,NAP,NAI,0.321551822517,0.0,0.321551822517,False,182,2.29999995232,0.883
1pj2 NAI 2601 C,NAD,NAI,0.639150558112,0.101147064525,0.538003493587,False,3,2.29999995232,0.952
1pj2 NAI 1602 B,NAP,NAI,0.297396855263,0.0,0.297396855263,False,184,2.29999995232,0.896
1pj2 NAI 1601 B,CRO,NAI,0.158749894354,0.0248714491427,0.133878445212,False,9,2.29999995232,0.924
1phn CYC 184 A,NAD,CYC,0.462471599561,0.279479265299,0.182992334262,False,2,1.60000002384,0.968
1phn CYC 183 B,NAD,CYC,0.489203054638,0.108835445128,0.38036760951,False,3,1.60000002384,0.949
1pgf HEM 601 B,HEM,HEM,0.303885099708,0.303885099708,0.0,True,1,4.5,0.933
1pgf HEM 601 A,NAG_NAG,HEM,0.280736969446,0.0,0.280736969446,False,155,4.5,0.933
1pge HEM 601 B,HEM,HEM,0.833767906954,0.833767906954,0.0,True,1,3.5,0.971
1pge HEM 601 A,HEM,HEM,0.715743502288,0.715743502288,0.0,True,1,3.5,0.96
1pg8 PLP 1799 B,PLP,PLP,0.873042917252,0.873042917252,0.0,True,1,2.40000009537,0.987
1pg8 PLP 1599 D,PLP,PLP,0.819582998585,0.819582998585,0.0,True,1,2.40000009537,0.981
1pg8 PLP 1399 A,PLP,PLP,0.84020651538,0.84020651538,0.0,True,1,2.40000009537,0.992
1pg8 PLP 1199 C,PLP,PLP,0.75785770589,0.75785770589,0.0,True,1,2.40000009537,0.977
1pfk ADP 326 B,ATP_MG,ADP_MG,0.181016836088,0.15572048663,0.0252963494584,False,3,2.40000009537,0.975
1pfk ADP 326 A,MG_TPP,ADP_MG,0.200441176874,0.0845782943849,0.115862882489,False,4,2.40000009537,0.969
1pfk ADP 324 B,NAG_NAG,ADP_MG,0.116323392998,0.0207659889802,0.0955574040179,False,22,2.40000009537,0.921
1pf9 ADP 706 G,ANP_MG,ADP_MG,0.278155268503,0.125013465894,0.153141802609,False,4,3.0,0.935
1pf9 ADP 705 F,ATP_MG,ADP_MG,0.331263245662,0.1045446338,0.226718611862,False,3,3.0,0.905
1pf9 ADP 704 E,ADP_MG,ADP_MG,0.240068355088,0.240068355088,0.0,True,1,3.0,0.894
1pf9 ADP 703 D,ANP_MG,ADP_MG,0.279897740639,0.126507234452,0.153390506187,False,3,3.0,0.926
1pf9 ADP 702 C,ANP_MG,ADP_MG,0.277305486945,0.15974926556,0.117556221384,False,3,3.0,0.949
1pf9 ADP 701 B,ATP_MG,ADP_MG,0.346942516991,0.185497993305,0.161444523685,False,3,3.0,0.904
1pf9 ADP 700 A,ANP_MG,ADP_MG,0.253090854424,0.103088166266,0.150002688158,False,5,3.0,0.922
1pez MAL 889 A,NAG,MAL,0.457297560968,0.0585717859066,0.398725775062,False,4,2.29999995232,0.921
1pez MAL 887 A,MAL,MAL,0.313777863063,0.313777863063,0.0,True,1,2.29999995232,0.961
1pez GLC 897 A,GOL,GLC,0.450120883238,0.0,0.450120883238,False,174,2.29999995232,0.782
1pez GLC 896 A,GOL,GLC,0.446162655218,0.0,0.446162655218,False,174,2.29999995232,0.58
1pez BGC 895 A,GOL,BGC,0.378663315818,0.038818183754,0.339845132064,False,6,2.29999995232,0.85
1pby HEM 992 A,HEM,HEM,0.903148689051,0.903148689051,0.0,True,1,1.70000004768,0.976
1pby HEM 991 A,HEC,HEM,0.490569746763,0.370360149054,0.120209597708,False,2,1.70000004768,0.967
1pbt TRS 301 A,TRS,TRS,0.774609081001,0.774609081001,0.0,True,1,1.70000004768,0.912
1pa2 HEM 306 A,NI_OGA,HEM,0.705287145531,0.208580214639,0.496706930893,False,2,1.39999997616,0.995
1p9l NAI 401 B,NAD,NAI,0.757346197014,0.242653802986,0.514692394027,False,2,2.29999995232,0.966
1p9l NAI 301 A,NAD,NAI,0.707557857832,0.275097794191,0.432460063641,False,2,2.29999995232,0.957
1p9g PCA 1 A,GOL,PCA,0.483708030353,0.0200794968732,0.463628533479,False,9,0.800000011921,0.993
1p8j MAN 956 A,GOL,MAN,0.342330472942,0.0,0.342330472942,False,199,2.59999990463,0.756
1p8j GAL 961 A,GOL,GAL,0.478652118179,0.0,0.478652118179,False,121,2.59999990463,0.902
1p8j GAL 960 A,GOL,GAL,0.305526520048,0.0,0.305526520048,False,88,2.59999990463,0.869
1p80 HEM 760 D,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.99
1p80 HEM 760 C,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.988
1p80 HEM 760 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.989
1p80 HEM 760 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.99
1p7z HEM 760 D,HEM,HEM,0.740467322269,0.740467322269,0.0,True,1,2.20000004768,0.977
1p7z HEM 760 C,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.983
1p7z HEM 760 B,HEM,HEM,0.981985281861,0.981985281861,0.0,True,1,2.20000004768,0.975
1p7z HEM 760 A,HEM,HEM,0.962683142506,0.962683142506,0.0,True,1,2.20000004768,0.982
1p7y HEM 760 D,HEM,HEM,0.784264755668,0.784264755668,0.0,True,1,2.40000009537,0.978
1p7y HEM 760 C,HEM,HEM,0.963943445098,0.963943445098,0.0,True,1,2.40000009537,0.98
1p7y HEM 760 B,HEM,HEM,0.982462632639,0.982462632639,0.0,True,1,2.40000009537,0.979
1p7y HEM 760 A,HEM,HEM,0.926468918332,0.926468918332,0.0,True,1,2.40000009537,0.982
1p7r HEM 430 A,HEM,HEM,0.839961453089,0.839961453089,0.0,True,1,2.79999995232,0.967
1p6w GLC 7000 A,GOL,GLC,0.468894288682,0.0,0.468894288682,False,175,2.0,0.642
1p6w GLC 6000 A,GOL,GLC,0.598389210691,0.0,0.598389210691,False,175,2.0,0.838
1p6n HEM 500 B,HEM,HEM,0.76728173788,0.76728173788,0.0,True,1,2.40000009537,0.976
1p6m HEM 500 B,HEM,HEM,0.802881824454,0.802881824454,0.0,True,1,2.20000004768,0.972
1p6l HEM 500 B,HEM,HEM,0.740544476989,0.740544476989,0.0,True,1,2.29999995232,0.976
1p6l HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.976
1p6k HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.984
1p6k HEM 750 A,HEM,HEM,0.952853284997,0.952853284997,0.0,True,1,1.70000004768,0.976
1p6j HEM 750 A,HEM,HEM,0.920007461268,0.920007461268,0.0,True,1,2.0,0.975
1p6i HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.971
1p6i HEM 750 A,HEM,HEM,0.97940507873,0.97940507873,0.0,True,1,1.89999997616,0.971
1p6h HEM 750 B,HEM,HEM,0.981185875123,0.981185875123,0.0,True,1,1.89999997616,0.974
1p6h HEM 750 A,HEM,HEM,0.956355667504,0.956355667504,0.0,True,1,1.89999997616,0.964
1p62 ADP 301 B,ADP_MG,ADP_MG,0.592459852488,0.592459852488,0.0,True,1,1.89999997616,0.985
1p5z ADP 301 B,ADP_MG,ADP_MG,0.360805082165,0.360805082165,0.0,True,1,1.60000002384,0.978
1p5j PLP 941 A,PLP,PLP,0.822490019881,0.822490019881,0.0,True,1,2.40000009537,0.968
1p5b FMN 490 A,FMN,FMN,1.0,1.0,0.0,True,1,1.29999995232,0.973
1p53 NDG 2240 B,GOL,NDG,0.21929601132,0.0,0.21929601132,False,182,3.09999990463,0.709
1p53 NDG 1269 A,NAG,NDG,0.585367751008,0.0,0.585367751008,False,167,3.09999990463,0.844
1p4m FMN 401 A,GOL,FMN,0.295090551735,0.0,0.295090551735,False,39,1.79999995232,0.803
1p4m ADP 301 A,ATP_MG,ADP_MG,0.259758746892,0.22803670795,0.0317220389427,False,2,1.79999995232,0.984
1p4c FMN 490 A,FMN,FMN,1.0,1.0,0.0,True,1,1.29999995232,0.976
1p44 NAD 750 F,NAG,NAD,0.4240339113,0.123607567821,0.300426343479,False,2,2.70000004768,0.92
1p44 NAD 700 E,NAD,NAD,0.232265884703,0.232265884703,0.0,True,1,2.70000004768,0.941
1p44 NAD 600 D,NAG,NAD,0.347233144951,0.0,0.347233144951,False,186,2.70000004768,0.844
1p44 NAD 500 C,NAG,NAD,0.423889123166,0.0478333236619,0.376055799504,False,3,2.70000004768,0.896
1p44 NAD 400 B,NAD,NAD,0.241348758774,0.241348758774,0.0,True,1,2.70000004768,0.913
1p44 NAD 300 A,NAG,NAD,0.233217008182,0.152706121764,0.0805108864175,False,2,2.70000004768,0.942
1p3w PLP 764 B,PLP,PLP,0.896581067867,0.896581067867,0.0,True,1,2.09999990463,0.961
1p3w PLP 764 A,PLP,PLP,0.820826009615,0.820826009615,0.0,True,1,2.09999990463,0.959
1p2q TRS 3001 C,GOL,TRS,0.695527756327,0.0,0.695527756327,False,138,1.79999995232,0.773
1p2q TRS 3000 A,GOL,TRS,0.715169248902,0.0,0.715169248902,False,138,1.79999995232,0.674
1p1r NAI 377 D,NAD,NAI,0.832024226455,0.0942139218573,0.737810304598,False,2,1.60000002384,0.977
1p1r NAI 377 C,NAD,NAI,0.82540485585,0.0851513306834,0.740253525166,False,2,1.60000002384,0.987
1p1r NAI 377 B,NAD,NAI,0.850505867733,0.131864065321,0.718641802412,False,2,1.60000002384,0.988
1p1r NAI 377 A,NAD,NAI,0.905859685177,0.0941403148226,0.811719370355,False,2,1.60000002384,0.984
1p1k NAI 660 B,NAD,NAI,0.468161354618,0.0185564400767,0.449604914541,False,9,2.09999990463,0.949
1p1k NAI 650 A,NAD,NAI,0.551101680064,0.0,0.551101680064,False,184,2.09999990463,0.945
1p1j NAI 660 B,NAD,NAI,0.850305195045,0.0762167220524,0.774088472993,False,2,1.60000002384,0.985
1p1j NAI 650 A,NAD,NAI,0.883982336246,0.0609591699425,0.823023166304,False,2,1.60000002384,0.985
1p1i NAD 660 B,NAD,NAD,0.276992318161,0.276992318161,0.0,True,1,2.40000009537,0.95
1p1i NAD 650 A,FMN,NAD,0.262496707949,0.124605973451,0.137890734498,False,2,2.40000009537,0.954
1p1h NAD 680 D,FMN,NAD,0.233655775222,0.0,0.233655775222,False,184,1.89999997616,0.954
1p1h NAD 670 C,LLP,NAD,0.27992412027,0.0774750413238,0.202449078946,False,3,1.89999997616,0.968
1p1h NAD 660 B,NAD,NAD,0.537455162518,0.537455162518,0.0,True,1,1.89999997616,0.969
1p1h NAD 650 A,FMN,NAD,0.35868383172,0.0392791565646,0.319404675155,False,6,1.89999997616,0.96
1p0s CGU 39 L,GOL,CGU,0.393240371161,0.0,0.393240371161,False,59,2.59999990463,0.875
1p0s CGU 32 L,NAG,CGU,0.360541551199,0.0,0.360541551199,False,58,2.59999990463,0.96
1p0n FMN 669 A,GOL,FMN,0.223379998441,0.0,0.223379998441,False,109,2.79999995232,0.904
1p0n FMN 1669 B,GOL,FMN,0.420090838598,0.0,0.420090838598,False,34,2.79999995232,0.871
1p0m CHT 607 A,GOL,CHT,0.537471402002,0.0,0.537471402002,False,54,2.29999995232,0.963
1oyh NDG 861 L,NAG,NDG,0.765007583956,0.0,0.765007583956,False,182,2.59999990463,0.741
1oxu ADP 1488 B,ADP,ADP_MG,0.198081352433,0.160625791646,0.0374555607871,False,2,2.09999990463,0.977
1oxu ADP 1487 C,ADP_MG,ADP_MG,0.332623172475,0.332623172475,0.0,True,1,2.09999990463,0.98
1oxu ADP 1486 A,ADP_MG,ADP_MG,0.21626233568,0.21626233568,0.0,True,1,2.09999990463,0.982
1owb NAD 3001 B,CAP_KCX_MG,NAD,0.424547756428,0.278542182731,0.146005573697,False,2,2.09999990463,0.95
1owb NAD 3000 A,CAP_KCX_MG,NAD,0.360337160143,0.319886650536,0.0404505096074,False,2,2.09999990463,0.983
1ow0 GAL 606 B,NAG,GAL,0.585631579795,0.0,0.585631579795,False,108,3.09999990463,0.76
1ow0 GAL 506 A,NAG,GAL,0.511017886226,0.0,0.511017886226,False,109,3.09999990463,0.736
1ow0 FUL 501 A,NAG,FUL,0.331535684309,0.0,0.331535684309,False,105,3.09999990463,0.796
1ovz TRS 401 A,GOL,TRS,0.359007951712,0.0,0.359007951712,False,141,3.0,0.912
1ovz NDG 330 A,GOL,NDG,0.374838994107,0.0,0.374838994107,False,182,3.0,0.629
1ovs MAN 205 C,GOL,MAN,0.292679715623,0.222402297203,0.0702774184199,False,2,1.70000004768,0.909
1ovd FMN 801 B,FMN,FMN,1.0,1.0,0.0,True,1,2.29999995232,0.977
1ovd FMN 800 A,FMN,FMN,0.980541952668,0.980541952668,0.0,True,1,2.29999995232,0.975
1our MAN 301 A,GAL,MAN,0.313038065558,0.0184715921621,0.294566473396,False,12,1.39999997616,0.927
1ouq UMP 107 G,ADP,UMP,0.200546113904,0.0,0.200546113904,False,132,3.20000004768,0.964
1ouq UMP 107 C,BLA,UMP,0.209392303865,0.0,0.209392303865,False,132,3.20000004768,0.955
1ot3 THM 1406 B,NAG,THM,0.156299649287,0.127244388968,0.0290552603194,False,2,2.5,0.961
1ot3 THM 1405 C,H4B,THM,0.317746512576,0.19463936387,0.123107148707,False,3,2.5,0.921
1ot3 THM 1404 F,NAG,THM,0.520960463269,0.147778060789,0.37318240248,False,2,2.5,0.965
1ot3 THM 1403 G,NAG,THM,0.3134692565,0.0259531472745,0.287516109226,False,10,2.5,0.939
1ot3 THM 1402 E,NAG,THM,0.243696571393,0.0777623760774,0.165934195316,False,4,2.5,0.962
1ot3 THM 1401 D,H4B,THM,0.726865479142,0.0429818701098,0.683883609032,False,2,2.5,0.957
1ot3 THM 1400 A,NAG,THM,0.124888923132,0.0601636241545,0.0647252989774,False,5,2.5,0.975
1ot2 MAL 1687 A,NAG_NAG,MAL,0.27810895152,0.0387800129844,0.239328938536,False,9,2.09999990463,0.956
1ot2 GLC 701 A,GOL,GLC,0.724756844445,0.0,0.724756844445,False,175,2.09999990463,0.948
1ot2 GLC 1700 A,GOL,GLC,0.313907025455,0.0191733552147,0.29473367024,False,16,2.09999990463,0.872
1ot1 GLC 699 A,GOL,GLC,0.60922661695,0.0192080160099,0.59001860094,False,15,2.0,0.93
1os6 HEM 74 A,HEM,HEM,0.847173431928,0.847173431928,0.0,True,1,1.39999997616,0.983
1os6 HEM 73 A,HEM,HEM,0.701386601491,0.701386601491,0.0,True,1,1.39999997616,0.983
1os6 HEM 72 A,HEM,HEM,0.64215410294,0.64215410294,0.0,True,1,1.39999997616,0.987
1os1 PYR 542 A,GOL,PYR,0.610916291179,0.0,0.610916291179,False,128,1.79999995232,0.856
1orr NAD 1500 D,NAD,NAD,0.672736541288,0.672736541288,0.0,True,1,1.5,0.987
1orr NAD 1400 C,NAD,NAD,0.858175238845,0.858175238845,0.0,True,1,1.5,0.988
1orr NAD 1300 B,NAD,NAD,0.8823012984,0.8823012984,0.0,True,1,1.5,0.987
1orr NAD 1200 A,NAD,NAD,0.862431444358,0.862431444358,0.0,True,1,1.5,0.987
1orn TRS 200 C,GOL,TRS,0.725450366245,0.0190578705163,0.706392495729,False,9,1.70000004768,0.843
1or6 HEM 180 B,HEM,HEM,0.799826076291,0.799826076291,0.0,True,1,2.70000004768,0.933
1or6 HEM 180 A,HEM,HEM,0.922085955113,0.922085955113,0.0,True,1,2.70000004768,0.916
1oqx FUL 8 A,NAG,FUL,0.257869135148,0.0,0.257869135148,False,109,2.59999990463,0.724
1oqo NDG 9 B,GOL,NDG,0.258011779603,0.0182302147178,0.239781564885,False,20,2.29999995232,0.852
1oqo FUL 8 A,GOL,FUL,0.38285087809,0.0,0.38285087809,False,105,2.29999995232,0.825
1oql GAL 267 B,NAG,GAL,0.231560155488,0.0,0.231560155488,False,84,3.0,0.927
1oql GAL 265 B,GOL,GAL,0.332403115757,0.0,0.332403115757,False,177,3.0,0.894
1ooq FMN 219 B,GSH,FMN,0.221708141847,0.0,0.221708141847,False,41,2.0,0.897
1ooq FMN 218 A,FMN,FMN,0.462759930018,0.462759930018,0.0,True,1,2.0,0.964
1oon FMN 361 B,FMN,FMN,0.245789185874,0.245789185874,0.0,True,1,2.5,0.932
1oon FMN 360 A,NAG,FMN,0.337727888675,0.0740731808083,0.263654707867,False,3,2.5,0.961
1ook TYS 279 G,PLP,TYS,0.564849847037,0.0,0.564849847037,False,138,2.29999995232,0.946
1ook TYS 276 G,PTR,TYS,0.51562022604,0.0370397242235,0.478580501816,False,6,2.29999995232,0.924
1ook MAN 508 B,GOL,MAN,0.366939970439,0.0199551443893,0.34698482605,False,10,2.29999995232,0.805
1ook MAN 504 B,NAG,MAN,0.241201129697,0.0191998684755,0.222001261222,False,16,2.29999995232,0.85
1ook MAN 503 B,GOL,MAN,0.350570986781,0.0,0.350570986781,False,198,2.29999995232,0.744
1oo6 FMN 220 B,FMN,FMN,0.518696741578,0.518696741578,0.0,True,1,2.0,0.942
1oo6 FMN 218 A,FMN,FMN,0.695516384798,0.695516384798,0.0,True,1,2.0,0.974
1oo5 FMN 219 B,GOL,FMN,0.469550974276,0.0,0.469550974276,False,41,2.5,0.911
1oni BEZ 517 I,NAG,BEZ,0.217080913604,0.0,0.217080913604,False,104,1.89999997616,0.963
1oni BEZ 515 H,GOL,BEZ,0.539764927095,0.0,0.539764927095,False,100,1.89999997616,0.821
1oni BEZ 513 G,GOL,BEZ,0.591274667913,0.0,0.591274667913,False,101,1.89999997616,0.903
1oni BEZ 511 F,GOL,BEZ,0.446882243598,0.123288982136,0.323593261462,False,2,1.89999997616,0.924
1oni BEZ 509 E,1PE,BEZ,0.223417304463,0.0,0.223417304463,False,99,1.89999997616,0.94
1oni BEZ 508 D,GOL,BEZ,0.541061179451,0.0437724059201,0.497288773531,False,4,1.89999997616,0.8
1oni BEZ 507 D,GOL,BEZ,0.408743205732,0.240463582147,0.168279623585,False,2,1.89999997616,0.948
1oni BEZ 505 C,GOL,BEZ,0.50229109822,0.0187926267604,0.48349847146,False,13,1.89999997616,0.836
1oni BEZ 504 B,GOL,BEZ,0.426841322707,0.0,0.426841322707,False,100,1.89999997616,0.768
1oni BEZ 503 B,GOL,BEZ,0.411473641021,0.276657965939,0.134815675082,False,2,1.89999997616,0.951
1oni BEZ 502 A,GOL,BEZ,0.351995775796,0.14152235259,0.210473423206,False,2,1.89999997616,0.871
1oni BEZ 501 A,BEZ,BEZ,0.265544510188,0.265544510188,0.0,True,1,1.89999997616,0.945
1onc PCA 1 A,GOL,PCA,0.518217642066,0.0384996920416,0.479717950025,False,6,1.70000004768,0.935
1ona MAN 242 D,GOL,MAN,0.255567358461,0.0796875173262,0.175879841135,False,3,2.29999995232,0.595
1ona MAN 240 D,NAG,MAN,0.31562667744,0.0183550025991,0.297271674841,False,20,2.29999995232,0.816
1ona MAN 240 B,GOL,MAN,0.120562123608,0.118048910338,0.00251321326963,False,3,2.29999995232,0.827
1ona MAN 240 A,NAG_NAG,MAN,0.152567009935,0.0,0.152567009935,False,194,2.29999995232,0.835
1on7 CYC 584 B,BMA_NAG_NAG,CYC,0.218963868201,0.151420312283,0.0675435559171,False,3,2.70000004768,0.931
1on7 CYC 555 B,NAD,CYC,0.201189893506,0.0392409152297,0.161948978277,False,11,2.70000004768,0.936
1on7 CYC 484 A,NAG,CYC,0.231824460525,0.0,0.231824460525,False,58,2.70000004768,0.883
1omo NAD 401 B,GOL,NAD,0.412174954437,0.0207873538547,0.391387600582,False,9,2.29999995232,0.847
1omo NAD 400 A,NAD,NAD,0.247476495689,0.247476495689,0.0,True,1,2.29999995232,0.872
1om0 NDG 900 A,GOL,NDG,0.518590890879,0.0,0.518590890879,False,178,1.79999995232,0.772
1olr PCA 1 A,PCA,PCA,0.348194443175,0.348194443175,0.0,True,1,1.20000004768,0.943
1olq PCA 1 B,GOL,PCA,0.399272986237,0.0222760896218,0.376996896615,False,9,1.70000004768,0.949
1olq PCA 1 A,GOL,PCA,0.661818572058,0.0225657671485,0.639252804909,False,7,1.70000004768,0.936
1oki CSD 79 B,CSD,CSD,0.366608509268,0.366608509268,0.0,True,1,1.39999997616,0.962
1oki CSD 79 A,OCS,CSD,0.404818919175,0.31025216557,0.0945667536056,False,2,1.39999997616,0.956
1okg CSS 331 A,CAS,CSS,0.305302328214,0.0581382391752,0.247164089039,False,7,2.09999990463,0.962
1okg CSS 253 A,OCS,CSS,0.242658661012,0.0424534445822,0.20020521643,False,8,2.09999990463,0.954
1oke FUL 1398 A,GOL,FUL,0.338947702334,0.0,0.338947702334,False,109,2.20000004768,0.925
1ojr DIO 1283 A,GOL,DIO,0.385469028722,0.0193137506102,0.366155278112,False,13,1.29999995232,0.886
1ojk PCA 1 B,PCA,PCA,0.490547236246,0.490547236246,0.0,True,1,1.5,0.95
1ojk PCA 1 A,PCA,PCA,0.866217967438,0.866217967438,0.0,True,1,1.5,0.985
1ojk BGC 1403 A,GOL,BGC,0.191946104044,0.0,0.191946104044,False,101,1.5,0.86
1ojj PCA 1 B,PCA,PCA,0.689540780535,0.689540780535,0.0,True,1,1.39999997616,0.974
1ojj PCA 1 A,PCA,PCA,0.854291084979,0.854291084979,0.0,True,1,1.39999997616,0.977
1ojj GAL 1404 B,GOL,GAL,0.634722505999,0.0,0.634722505999,False,36,1.39999997616,0.816
1ojj GAL 1403 A,PG4,GAL,0.218790822186,0.0,0.218790822186,False,90,1.39999997616,0.736
1ojj BGC 1401 B,GOL,BGC,0.271565001536,0.0,0.271565001536,False,101,1.39999997616,0.781
1oji PCA 1 A,PCA,PCA,0.45594040499,0.45594040499,0.0,True,1,2.20000004768,0.965
1oj8 PCA 1 A,GOL,PCA,0.476670156491,0.0582204755361,0.418449680955,False,4,1.70000004768,0.853
1oj6 HEM 1152 C,HEM,HEM,0.648291633239,0.648291633239,0.0,True,1,2.0,0.951
1oj6 HEM 1152 B,HEM,HEM,0.70784046817,0.70784046817,0.0,True,1,2.0,0.948
