title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ek6 NAP 500 B,NAD,NAP,0.457239899758,0.165166944454,0.292072955304,False,2,2.70000004768,0.956
5ek6 NAP 500 A,NAD,NAP,0.409988008362,0.216544394123,0.193443614238,False,2,2.70000004768,0.966
5ek0 PX4 1807 A,NAG,PX4,0.387037361135,0.0,0.387037361135,False,108,3.5,0.682
5ek0 PX4 1806 A,NAG,PX4,0.507186836998,0.0,0.507186836998,False,109,3.5,0.451
5ek0 PX4 1805 D,NAG,PX4,0.36378047571,0.0170817201703,0.346698755539,False,16,3.5,0.777
5ek0 PX4 1805 B,NAG,PX4,0.276117821605,0.0,0.276117821605,False,110,3.5,0.745
5ek0 PX4 1805 A,NAG,PX4,0.408199025706,0.0,0.408199025706,False,109,3.5,0.883
5ek0 PX4 1804 D,NAG,PX4,0.416858005893,0.0,0.416858005893,False,110,3.5,0.737
5ek0 PX4 1804 C,NAG,PX4,0.545169103832,0.0200525632771,0.525116540554,False,11,3.5,0.582
5ek0 PX4 1804 B,NAG,PX4,0.637292283167,0.0,0.637292283167,False,128,3.5,0.651
5ek0 PX4 1804 A,NAG,PX4,0.221282646723,0.0176684040922,0.203614242631,False,24,3.5,0.8
5ek0 PX4 1803 C,NAG,PX4,0.629664482331,0.0,0.629664482331,False,108,3.5,0.896
5ek0 PX4 1803 B,NAG,PX4,0.160041040139,0.0,0.160041040139,False,112,3.5,0.74
5ek0 PX4 1803 A,NAG,PX4,0.308857962706,0.0,0.308857962706,False,112,3.5,0.831
5ek0 PX4 1802 D,NAG,PX4,0.173905842234,0.0198245641757,0.154081278059,False,12,3.5,0.91
5ek0 PX4 1802 C,NAG,PX4,0.276535560289,0.203175475839,0.0733600844504,False,2,3.5,0.847
5ek0 PX4 1802 B,LMT,PX4,0.153906846419,0.0407587691994,0.11314807722,False,9,3.5,0.867
5ek0 PX4 1802 A,NAG,PX4,0.356883843369,0.0,0.356883843369,False,109,3.5,0.771
5ek0 PX4 1801 D,NAG,PX4,0.637517710128,0.0,0.637517710128,False,129,3.5,0.836
5ejz PLC 923 A,NAG,PLC,0.725771139391,0.0,0.725771139391,False,115,2.90000009537,0.827
5ejz PLC 804 B,NAG,PLC,0.414327449743,0.0,0.414327449743,False,113,2.90000009537,0.856
5ejz PLC 803 B,NAG,PLC,0.304598015992,0.0,0.304598015992,False,117,2.90000009537,0.909
5ejx HEM 301 A,HEM,HEM,0.690124942618,0.690124942618,0.0,True,1,1.5,0.957
5ejt HEM 301 A,HEM,HEM,0.942980054586,0.942980054586,0.0,True,1,1.60000002384,0.988
5ejm GOL 603 H,GOL,GOL,0.885994276472,0.885994276472,0.0,True,1,1.70000004768,0.907
5ejm GOL 603 G,GOL,GOL,0.877500674865,0.877500674865,0.0,True,1,1.70000004768,0.942
5ejm GOL 603 F,GOL,GOL,0.922574789253,0.922574789253,0.0,True,1,1.70000004768,0.95
5ejm GOL 603 E,GOL,GOL,0.961897416346,0.961897416346,0.0,True,1,1.70000004768,0.945
5ejm GOL 603 D,GOL,GOL,0.938818055219,0.938818055219,0.0,True,1,1.70000004768,0.951
5ejm GOL 603 C,GOL,GOL,0.877752340187,0.877752340187,0.0,True,1,1.70000004768,0.895
5ejm GOL 603 B,GOL,GOL,0.944656462429,0.944656462429,0.0,True,1,1.70000004768,0.975
5ejm GOL 603 A,GOL,GOL,0.981867375656,0.981867375656,0.0,True,1,1.70000004768,0.949
5eji CIT 304 A,NAG,CIT,0.369415327711,0.0195377658682,0.349877561843,False,17,2.29999995232,0.875
5ejh NAP 301 A,FAD,NAP,0.265345848018,0.15868018792,0.106665660098,False,3,2.0,0.908
5ejh CIT 302 A,GOL,CIT,0.342643087384,0.0,0.342643087384,False,33,2.0,0.894
5ejd GOL 501 P,NAG,GOL,0.355524256124,0.150102459731,0.205421796394,False,2,2.5,0.77
5ejd GOL 501 B,GOL,GOL,0.457072183804,0.457072183804,0.0,True,1,2.5,0.857
5ej9 GOL 604 H,GOL,GOL,0.686696809589,0.686696809589,0.0,True,1,1.70000004768,0.953
5ej9 GOL 604 F,GOL,GOL,0.878652383653,0.878652383653,0.0,True,1,1.70000004768,0.963
5ej9 GOL 604 D,GOL,GOL,0.718193077574,0.718193077574,0.0,True,1,1.70000004768,0.955
5ej9 GOL 604 B,GOL,GOL,0.939091239986,0.939091239986,0.0,True,1,1.70000004768,0.964
5ej9 GOL 603 G,GOL,GOL,0.89813081584,0.89813081584,0.0,True,1,1.70000004768,0.962
5ej9 GOL 603 E,GOL,GOL,0.269855920811,0.269855920811,0.0,True,1,1.70000004768,0.968
5ej9 GOL 603 C,GOL,GOL,0.803037517688,0.803037517688,0.0,True,1,1.70000004768,0.941
5ej9 GOL 603 A,GOL,GOL,0.980209115428,0.980209115428,0.0,True,1,1.70000004768,0.963
5ej5 GOL 603 H,NAG,GOL,0.27936317659,0.225145185078,0.0542179915119,False,2,2.29999995232,0.964
5ej5 GOL 603 G,GOL,GOL,0.409077709866,0.409077709866,0.0,True,1,2.29999995232,0.908
5ej5 GOL 603 F,GOL,GOL,0.74142655445,0.74142655445,0.0,True,1,2.29999995232,0.972
5ej5 GOL 603 E,GOL,GOL,0.82581959094,0.82581959094,0.0,True,1,2.29999995232,0.959
5ej5 GOL 603 D,GOL,GOL,0.621602835355,0.621602835355,0.0,True,1,2.29999995232,0.961
5ej5 GOL 603 C,GOL,GOL,0.5566605839,0.5566605839,0.0,True,1,2.29999995232,0.861
5ej5 GOL 603 B,GOL,GOL,0.723553515418,0.723553515418,0.0,True,1,2.29999995232,0.943
5ej5 GOL 603 A,GOL,GOL,0.531835995794,0.531835995794,0.0,True,1,2.29999995232,0.914
5ej4 GOL 605 H,GOL,GOL,0.688589755893,0.688589755893,0.0,True,1,1.79999995232,0.709
5ej4 GOL 605 D,GOL,GOL,0.541163171855,0.541163171855,0.0,True,1,1.79999995232,0.9
5ej4 GOL 605 B,GOL,GOL,0.46274878515,0.46274878515,0.0,True,1,1.79999995232,0.869
5ej4 GOL 604 H,GOL,GOL,0.798875350321,0.798875350321,0.0,True,1,1.79999995232,0.936
5ej4 GOL 604 G,GOL,GOL,0.818902585384,0.818902585384,0.0,True,1,1.79999995232,0.879
5ej4 GOL 604 F,GOL,GOL,0.79791596954,0.79791596954,0.0,True,1,1.79999995232,0.97
5ej4 GOL 604 E,GOL,GOL,0.605299914303,0.605299914303,0.0,True,1,1.79999995232,0.949
5ej4 GOL 604 D,GOL,GOL,0.881143246404,0.881143246404,0.0,True,1,1.79999995232,0.946
5ej4 GOL 604 C,GOL,GOL,0.473851008016,0.473851008016,0.0,True,1,1.79999995232,0.893
5ej4 GOL 604 B,GOL,GOL,0.896667284512,0.896667284512,0.0,True,1,1.79999995232,0.939
5ej4 GOL 604 A,GOL,GOL,0.802069739076,0.802069739076,0.0,True,1,1.79999995232,0.937
5ej4 GOL 603 G,GOL,GOL,0.930877232094,0.930877232094,0.0,True,1,1.79999995232,0.952
5ej4 GOL 603 E,GOL,GOL,1.0,1.0,0.0,True,1,1.79999995232,0.935
5ej4 GOL 603 C,GOL,GOL,0.87376634167,0.87376634167,0.0,True,1,1.79999995232,0.959
5ej4 GOL 603 A,GOL,GOL,0.859810764561,0.859810764561,0.0,True,1,1.79999995232,0.95
5ej2 NAD 301 D,NAD,NAD,0.887466700054,0.887466700054,0.0,True,1,2.20000004768,0.972
5ej2 NAD 301 C,NAD,NAD,0.812896079382,0.812896079382,0.0,True,1,2.20000004768,0.979
5ej2 NAD 301 B,NAD,NAD,0.738705660164,0.738705660164,0.0,True,1,2.20000004768,0.983
5ej2 NAD 300 A,NAD,NAD,0.782581583,0.782581583,0.0,True,1,2.20000004768,0.977
5ej0 GOL 707 A,GOL,GOL,0.764271408405,0.764271408405,0.0,True,1,1.89999997616,0.89
5eiz GOL 201 C,GOL,GOL,0.810290917275,0.810290917275,0.0,True,1,2.0,0.947
5eiz GOL 201 B,GOL,GOL,0.570796610122,0.570796610122,0.0,True,1,2.0,0.948
5eiz GOL 201 A,GOL,GOL,0.283279534318,0.283279534318,0.0,True,1,2.0,0.943
5eiy PLC 901 A,NAG,PLC,0.712888370923,0.0,0.712888370923,False,115,3.0,0.824
5eiy LDA 923 A,GOL,LDA,0.283439352482,0.0,0.283439352482,False,157,3.0,0.624
5eiy LDA 922 A,GOL,LDA,0.191165642087,0.0178018982943,0.173363743793,False,17,3.0,0.613
5eiv HYP 9 H,GOL,HYP,0.365100345854,0.0,0.365100345854,False,163,2.40000009537,0.951
5eiv HYP 9 G,GOL,HYP,0.361377929461,0.0197762770299,0.341601652431,False,12,2.40000009537,0.959
5eiv HYP 9 F,GOL,HYP,0.318790650876,0.0769863927205,0.241804258156,False,4,2.40000009537,0.952
5eiv HYP 9 E,GOL,HYP,0.221634992487,0.0816281035952,0.140006888892,False,3,2.40000009537,0.961
5eiv HYP 9 D,GOL,HYP,0.219087167788,0.0,0.219087167788,False,160,2.40000009537,0.976
5eiv HYP 9 C,BEN,HYP,0.294281230626,0.0209717862665,0.273309444359,False,8,2.40000009537,0.969
5eiv HYP 3 J,GOL,HYP,0.364246239989,0.0,0.364246239989,False,161,2.40000009537,0.866
5eiv HYP 3 H,GOL,HYP,0.373927295052,0.0449698497916,0.32895744526,False,4,2.40000009537,0.976
5eiv HYP 3 G,NAG,HYP,0.217370068071,0.0,0.217370068071,False,165,2.40000009537,0.972
5eiv HYP 3 F,HYP,HYP,0.271305526493,0.271305526493,0.0,True,1,2.40000009537,0.95
5eiv HYP 3 E,GOL,HYP,0.394124361858,0.0391491873273,0.354975174531,False,6,2.40000009537,0.971
5eiv HYP 3 D,GOL,HYP,0.617441166527,0.0,0.617441166527,False,162,2.40000009537,0.941
5eiv HYP 3 C,GOL,HYP,0.280473625461,0.0195500982895,0.260923527172,False,15,2.40000009537,0.972
5eiv HYP 15 H,GOL,HYP,0.528624619662,0.0180952535447,0.510529366117,False,17,2.40000009537,0.758
5eiv HYP 15 G,GOL,HYP,0.313487542932,0.0,0.313487542932,False,162,2.40000009537,0.848
5eiv HYP 15 E,NAG,HYP,0.308133071695,0.0,0.308133071695,False,162,2.40000009537,0.924
5eiv HYP 15 D,GOL,HYP,0.496281004389,0.0,0.496281004389,False,162,2.40000009537,0.914
5eiv HYP 15 C,GOL,HYP,0.498736928004,0.0,0.498736928004,False,161,2.40000009537,0.822
5eiv HYP 12 H,GOL,HYP,0.25354748216,0.0409426523018,0.212604829858,False,6,2.40000009537,0.955
5eiv HYP 12 G,GOL,HYP,0.553827368053,0.0191745804505,0.534652787603,False,11,2.40000009537,0.938
5eiv HYP 12 F,MLY,HYP,0.231199042044,0.0593937640382,0.171805278005,False,5,2.40000009537,0.934
5eiv HYP 12 E,GOL,HYP,0.583597827322,0.0,0.583597827322,False,162,2.40000009537,0.92
5eiv HYP 12 D,GOL,HYP,0.333371426033,0.0648750533646,0.268496372669,False,3,2.40000009537,0.942
5eiv HYP 12 C,GOL,HYP,0.544450009693,0.0,0.544450009693,False,162,2.40000009537,0.979
5eiv HYP 0 K,GOL,HYP,0.337776935398,0.0,0.337776935398,False,162,2.40000009537,0.963
5eiv HYP 0 J,GOL,HYP,0.548833891924,0.0,0.548833891924,False,163,2.40000009537,0.963
5eiv HYP 0 I,GOL,HYP,0.298411549138,0.0571875514731,0.241223997665,False,5,2.40000009537,0.899
5eiv HYP 0 H,GOL,HYP,0.457083122448,0.0,0.457083122448,False,163,2.40000009537,0.942
5eiv HYP 0 G,GOL,HYP,0.316187290531,0.0,0.316187290531,False,161,2.40000009537,0.933
5eiv HYP 0 F,GOL,HYP,0.474120929098,0.0,0.474120929098,False,162,2.40000009537,0.953
5eiv HYP 0 E,GOL,HYP,0.332829399666,0.0228509197223,0.309978479944,False,9,2.40000009537,0.975
5eiv HYP 0 D,MPD,HYP,0.262292631254,0.0188715100847,0.24342112117,False,17,2.40000009537,0.947
5eiv HYP 0 C,NAG,HYP,0.360714420577,0.0,0.360714420577,False,164,2.40000009537,0.923
5eiv HYP -3 K,GOL,HYP,0.539132455982,0.0184098303171,0.520722625665,False,20,2.40000009537,0.957
5eiv HYP -3 J,GOL,HYP,0.470020070669,0.0,0.470020070669,False,161,2.40000009537,0.93
5eiv HYP -3 I,GOL,HYP,0.411379203654,0.0,0.411379203654,False,161,2.40000009537,0.949
5eiv HYP -3 H,GOL,HYP,0.564874572098,0.0186733838711,0.546201188227,False,14,2.40000009537,0.896
5eiv HYP -3 G,GOL,HYP,0.40409982128,0.0402025384499,0.36389728283,False,3,2.40000009537,0.937
5eiv HYP -3 F,GOL,HYP,0.378359848142,0.100777251891,0.277582596251,False,2,2.40000009537,0.952
5eiv HYP -3 E,GOL,HYP,0.742837736271,0.0,0.742837736271,False,163,2.40000009537,0.948
5eiv HYP -3 D,GOL,HYP,0.622466185875,0.0,0.622466185875,False,161,2.40000009537,0.95
5eiv HYP -3 C,GOL,HYP,0.45036782316,0.0187433433572,0.431624479803,False,15,2.40000009537,0.964
5eio NAP 401 B,NAD,NAP,0.195926638265,0.17231243265,0.0236142056152,False,2,1.79999995232,0.933
5eio NAP 401 A,NAP,NAP,0.216814154834,0.216814154834,0.0,True,1,1.79999995232,0.924
5ein NAP 401 B,FMN,NAP,0.424098776441,0.0986504526849,0.325448323757,False,3,1.70000004768,0.953
5ein NAP 401 A,NAP,NAP,0.73069970709,0.73069970709,0.0,True,1,1.70000004768,0.977
5eik DMU 312 A,PEG,DMU,0.119637826724,0.0206677463007,0.0989700804231,False,13,2.29999995232,0.681
5eik DMU 311 A,C8E,DMU,0.193627751488,0.0,0.193627751488,False,53,2.29999995232,0.25
5eik DMU 310 A,NAG,DMU,0.3917183768,0.0,0.3917183768,False,49,2.29999995232,0.653
5eij GOL 306 A,GOL,GOL,0.647623733072,0.647623733072,0.0,True,1,2.0,0.863
5eij GOL 305 A,GOL,GOL,0.469630965075,0.469630965075,0.0,True,1,2.0,0.954
5eih P6G 603 B,NAG,P6G,0.578807279517,0.0184475801946,0.560359699323,False,16,2.70000004768,0.914
5eig LLP 212 H,PLP,LLP,0.757608105317,0.0644627350456,0.693145370271,False,2,2.70000004768,0.959
5eig LLP 212 B,PLP,LLP,0.50429727522,0.0767599386182,0.427537336601,False,4,2.70000004768,0.945
5eie PG4 607 B,GOL,PG4,0.197580115865,0.0215634621505,0.176016653715,False,7,2.09999990463,0.844
5eie PG4 607 A,GOL,PG4,0.222293412169,0.0359697938564,0.186323618313,False,6,2.09999990463,0.747
5eia PG4 604 A,NAG,PG4,0.310007716314,0.11650289478,0.193504821534,False,3,2.70000004768,0.874
5ehz P6G 602 B,NAG,P6G,0.302056745144,0.112862732736,0.189194012408,False,2,2.5,0.727
5ehw GOL 301 A,GOL,GOL,0.882438574322,0.882438574322,0.0,True,1,1.39999997616,0.937
5ehv GOL 304 A,GOL,GOL,0.59238673568,0.59238673568,0.0,True,1,1.20000004768,0.684
5ehu CRO 66 B,CRO,CRO,0.840166488286,0.840166488286,0.0,True,1,1.39999997616,0.983
5ehu CRO 66 A,CRO,CRO,0.852666025185,0.852666025185,0.0,True,1,1.39999997616,0.982
5eht GOL 308 A,GOL,GOL,0.46497871424,0.46497871424,0.0,True,1,1.29999995232,0.897
5eht GOL 307 A,GOL,GOL,0.557737177842,0.557737177842,0.0,True,1,1.29999995232,0.969
5eht GOL 306 A,GOL,GOL,0.473311032714,0.473311032714,0.0,True,1,1.29999995232,0.905
5eht GOL 305 A,GOL,GOL,0.845811841425,0.845811841425,0.0,True,1,1.29999995232,0.971
5eht CSO 64 A,CSO,CSO,0.241458662071,0.241458662071,0.0,True,1,1.29999995232,0.985
5ehq P6G 606 B,NAG,P6G,0.270907724431,0.179312041394,0.0915956830369,False,2,2.5,0.849
5ehq NAG 1501 A,NAG,FUC_NAG,0.729646543866,0.0,0.729646543866,False,34,2.5,0.865
5ehn P6G 1901 B,NAG,P6G,0.54528491942,0.0199601976408,0.525324721779,False,9,2.70000004768,0.854
5ehf GOL 506 A,GOL,GOL,0.784926221903,0.784926221903,0.0,True,1,1.79999995232,0.946
5ehf GOL 505 A,GOL,GOL,0.555170852694,0.555170852694,0.0,True,1,1.79999995232,0.97
5eh9 GOL 309 A,GOL,GOL,0.617103181224,0.617103181224,0.0,True,1,1.29999995232,0.853
5eh9 GOL 306 A,NAG,GOL,0.208320217857,0.205236523206,0.00308369465022,False,2,1.29999995232,0.894
5eh9 GOL 305 A,GOL,GOL,0.284150139157,0.284150139157,0.0,True,1,1.29999995232,0.887
5eh9 GOL 304 A,GOL,GOL,0.787982140273,0.787982140273,0.0,True,1,1.29999995232,0.978
5eh9 GOL 303 A,GOL,GOL,0.859413323595,0.859413323595,0.0,True,1,1.29999995232,0.961
5eh1 GOL 306 A,GOL,GOL,0.857626159465,0.857626159465,0.0,True,1,1.79999995232,0.965
5eh1 GOL 305 A,GOL,GOL,0.641309306537,0.641309306537,0.0,True,1,1.79999995232,0.932
5egr GOL 404 A,GOL,GOL,0.790355615281,0.790355615281,0.0,True,1,1.5,0.907
5egr GOL 403 A,GOL,GOL,0.609144594392,0.609144594392,0.0,True,1,1.5,0.75
5egr GOL 402 A,GOL,GOL,0.644818849879,0.644818849879,0.0,True,1,1.5,0.865
5egr GOL 401 A,GOL,GOL,0.913055822642,0.913055822642,0.0,True,1,1.5,0.953
5ego 5CM 4 E,AMP,5CM,0.145303369579,0.0591937025525,0.0861096670265,False,7,2.5,0.899
5ego 5CM 33 D,DOC,5CM,0.228285367882,0.0768732424541,0.151412125428,False,4,2.5,0.917
5egi DMU 302 C,NAG,DMU,0.354243362114,0.0185468055095,0.335696556604,False,16,3.29999995232,0.769
5egh FUL 505 A,NAG,FUL,0.823283510068,0.0,0.823283510068,False,32,1.79999995232,0.795
5egh FUL 503 B,GOL,FUL,0.381828268399,0.0,0.381828268399,False,109,1.79999995232,0.813
5ege FUL 505 C,NAG,FUL,0.357195662603,0.0,0.357195662603,False,42,2.0,0.895
5ege FUL 504 D,NAG,FUL,0.621725829008,0.0,0.621725829008,False,33,2.0,0.896
5eg7 GOL 502 A,GOL,GOL,0.982025079547,0.982025079547,0.0,True,1,1.39999997616,0.926
5eg3 PTR 769 A,PTR,PTR,0.680599526326,0.680599526326,0.0,True,1,2.59999990463,0.984
5eg1 ANP 601 B,ANP,ANP,0.267035829438,0.267035829438,0.0,True,1,3.40000009537,0.912
5eg1 ANP 601 A,GTP,ANP,0.303522818913,0.217280808136,0.0862420107763,False,2,3.40000009537,0.951
5efz GOL 408 C,GOL,GOL,0.200633634538,0.200633634538,0.0,True,1,1.79999995232,0.672
5efz GOL 408 A,GOL,GOL,0.423670104463,0.423670104463,0.0,True,1,1.79999995232,0.794
5efz GOL 407 C,GOL,GOL,0.612413755479,0.612413755479,0.0,True,1,1.79999995232,0.895
5efz GOL 405 F,GOL,GOL,0.188951194953,0.188951194953,0.0,True,1,1.79999995232,0.851
5efz GOL 405 D,GOL,GOL,0.524957706027,0.524957706027,0.0,True,1,1.79999995232,0.877
5efz GOL 404 F,GOL,GOL,0.423194365522,0.423194365522,0.0,True,1,1.79999995232,0.662
5efz GOL 404 D,GOL,GOL,0.314224226443,0.314224226443,0.0,True,1,1.79999995232,0.846
5efz GOL 403 F,GOL,GOL,0.844072367939,0.844072367939,0.0,True,1,1.79999995232,0.91
5efw FMN 601 A,FMN,FMN,0.835694566908,0.835694566908,0.0,True,1,2.09999990463,0.963
5efq TPO 871 C,TPO,TPO,0.233258575386,0.233258575386,0.0,True,1,2.0,0.963
5efq TPO 871 A,SEP,TPO,0.223004467468,0.202791502011,0.0202129654577,False,2,2.0,0.932
5efo TRS 303 A,GOL,TRS,0.271461140506,0.0,0.271461140506,False,139,1.60000002384,0.867
5efo GOL 304 D,GOL,GOL,0.587948800037,0.587948800037,0.0,True,1,1.60000002384,0.891
5efo GOL 301 C,GOL,GOL,0.511581995755,0.511581995755,0.0,True,1,1.60000002384,0.893
5efo GOL 301 B,GOL,GOL,0.664294648793,0.664294648793,0.0,True,1,1.60000002384,0.907
5efj GOL 2004 D,GOL,GOL,0.646581233371,0.646581233371,0.0,True,1,1.70000004768,0.781
5efi PLM 101 C,GOL,PLM,0.585170303986,0.0,0.585170303986,False,114,1.79999995232,0.573
5efi CIT 310 A,GOL,CIT,0.513075018214,0.0,0.513075018214,False,17,1.79999995232,0.715
5efh GOL 2010 A,GOL,GOL,0.536481733626,0.536481733626,0.0,True,1,2.20000004768,0.853
5efc GTP 501 A,NAD,GTP,0.245041316349,0.0202633733751,0.224777942974,False,12,1.89999997616,0.908
5ef8 GOL 2006 B,GOL,GOL,0.389020979778,0.389020979778,0.0,True,1,2.59999990463,0.882
5ef8 GOL 2005 B,GOL,GOL,0.624683619595,0.624683619595,0.0,True,1,2.59999990463,0.769
5ef8 GOL 2005 A,GOL,GOL,0.482060883616,0.482060883616,0.0,True,1,2.59999990463,0.654
5ef6 5CM 7 L,NAG,5CM,0.482845831012,0.0,0.482845831012,False,78,3.0,0.932
5ef6 5CM 7 I,GOL,5CM,0.205267376815,0.0,0.205267376815,False,76,3.0,0.929
5ef6 5CM 7 F,MLY,5CM,0.141788743014,0.0189277209967,0.122861022017,False,18,3.0,0.915
5ef6 5CM 7 E,NAG,5CM,0.619672040582,0.0221334722071,0.597538568375,False,4,3.0,0.94
5ef6 5CM 11 K,NAG,5CM,0.23614983258,0.0,0.23614983258,False,79,3.0,0.929
5ef6 5CM 11 H,NAG,5CM,0.511602736373,0.0,0.511602736373,False,74,3.0,0.925
5ef6 5CM 11 D,NAG,5CM,0.278295031975,0.0,0.278295031975,False,75,3.0,0.921
5ef6 5CM 11 C,SEP,5CM,0.484177293702,0.0,0.484177293702,False,76,3.0,0.901
5ef4 GOL 504 A,GOL,GOL,0.676290160876,0.676290160876,0.0,True,1,2.09999990463,0.855
5ef4 GOL 503 A,GOL,GOL,0.382425387605,0.382425387605,0.0,True,1,2.09999990463,0.883
5ef4 GOL 502 A,GOL,GOL,0.857817288787,0.857817288787,0.0,True,1,2.09999990463,0.925
5ef4 GOL 501 A,GOL,GOL,0.665945066458,0.665945066458,0.0,True,1,2.09999990463,0.916
5eet HEM 201 A,HEM,HEM,0.9416209946,0.9416209946,0.0,True,1,2.0,0.984
5ees NAP 302 A,NAD,NAP,0.682002257768,0.0791296222444,0.602872635524,False,3,2.09999990463,0.946
5ees GOL 301 A,GOL,GOL,0.604084826643,0.604084826643,0.0,True,1,2.09999990463,0.941
5eei GOL 806 B,GOL,GOL,0.45761866858,0.45761866858,0.0,True,1,1.29999995232,0.702
5eei GOL 805 B,GOL,GOL,0.629355274573,0.629355274573,0.0,True,1,1.29999995232,0.88
5eei GOL 2006 A,GOL,GOL,0.74918549609,0.74918549609,0.0,True,1,1.29999995232,0.901
5eei GOL 2005 A,GOL,GOL,0.803911768046,0.803911768046,0.0,True,1,1.29999995232,0.866
5ee9 GOL 402 B,GOL,GOL,0.252492120199,0.252492120199,0.0,True,1,2.79999995232,0.865
5ee9 GNP 401 A,ANP_MG,GNP_MG,0.261419004608,0.139437365124,0.121981639484,False,3,2.79999995232,0.941
5ee5 GOL 214 B,GOL,GOL,0.459861600043,0.459861600043,0.0,True,1,2.29999995232,0.91
5ee4 HEM 201 F,HEM,HEM_OXY,0.689719759706,0.148107950978,0.541611808729,False,2,2.29999995232,0.958
5ee4 HEM 201 E,HEM,HEM,0.718581396693,0.718581396693,0.0,True,1,2.29999995232,0.972
5ee4 HEM 201 D,HEM,HEM,0.799512192948,0.799512192948,0.0,True,1,2.29999995232,0.954
5ee4 HEM 201 C,HEM,HEM_OXY,0.682700049034,0.139547868466,0.543152180568,False,3,2.29999995232,0.967
5ee4 GOL 401 A,GOL,GOL,0.416766641536,0.416766641536,0.0,True,1,2.29999995232,0.871
5ee3 EPE 406 A,NAG,EPE,0.592191374011,0.0,0.592191374011,False,45,2.90000009537,0.807
5ee3 ANP 401 B,ADP_MG,ANP,0.161815567144,0.038178696201,0.123636870943,False,12,2.90000009537,0.89
5ee3 ANP 401 A,ADP_MG,ANP_MG,0.137964529497,0.0383143820356,0.0996501474616,False,12,2.90000009537,0.891
5edu MAL 905 A,NAG,MAL,0.404949984127,0.0379290209609,0.367020963166,False,4,2.79999995232,0.844
5edt HEM 401 A,HEM,HEM,0.675821650828,0.675821650828,0.0,True,1,2.40000009537,0.94
5edn TRS 101 C,NAG,TRS,0.701459881559,0.0,0.701459881559,False,139,2.90000009537,0.974
5edm GOL 620 A,GOL,GOL,0.478453703488,0.478453703488,0.0,True,1,2.20000004768,0.85
5edk CGU 7 A,NAG,CGU,0.326827853691,0.0,0.326827853691,False,57,3.20000004768,0.816
5edk CGU 6 A,NAG,CGU,0.354107270226,0.0,0.354107270226,False,86,3.20000004768,0.905
5edk CGU 29 A,NAG,CGU,0.484797076033,0.0,0.484797076033,False,57,3.20000004768,0.85
5edk CGU 25 A,NAG,CGU,0.2409393883,0.0,0.2409393883,False,75,3.20000004768,0.886
5edi CME 509 D,GOL,CME,0.428454307687,0.0,0.428454307687,False,29,2.20000004768,0.836
5edi CME 509 C,MLY,CME,0.241018509747,0.0376309836969,0.20338752605,False,9,2.20000004768,0.942
5edi CME 509 B,MLY,CME,0.36950334296,0.0388963833637,0.330606959597,False,4,2.20000004768,0.883
5edi CME 509 A,GOL,CME,0.463058507724,0.0438401741834,0.419218333541,False,3,2.20000004768,0.928
5edh CME 509 D,GOL,CME,0.4525606577,0.0380227888695,0.414537868831,False,5,2.0,0.864
5edh CME 509 C,CME,CME,0.294660938399,0.294660938399,0.0,True,1,2.0,0.911
5edh CME 509 B,GOL,CME,0.182465258203,0.0677099545682,0.114755303635,False,5,2.0,0.911
5edh CME 509 A,MLY,CME,0.440362603189,0.0,0.440362603189,False,26,2.0,0.921
5edg CME 509 D,GOL,CME,0.277453406168,0.0,0.277453406168,False,79,2.29999995232,0.719
5edg CME 509 C,CME,CME,0.205090907675,0.205090907675,0.0,True,1,2.29999995232,0.896
5edg CME 509 B,GOL,CME,0.416494955798,0.0,0.416494955798,False,29,2.29999995232,0.822
5edg CME 509 A,CME,CME,0.14409380537,0.14409380537,0.0,True,1,2.29999995232,0.871
5edf P6G 301 A,1PE,P6G,0.403433856971,0.2172632925,0.186170564471,False,2,1.39999997616,0.909
5ede GOL 803 B,NAG,GOL,0.329467838685,0.256862712141,0.0726051265442,False,2,2.20000004768,0.865
5ede GOL 803 A,GOL,GOL,0.681001103585,0.681001103585,0.0,True,1,2.20000004768,0.913
5ede CME 509 D,GOL,CME,0.614305224403,0.0200714282893,0.594233796114,False,8,2.20000004768,0.917
5ede CME 509 C,MLY,CME,0.250468524374,0.0793995666626,0.171068957711,False,5,2.20000004768,0.911
5ede CME 509 B,CME,CME,0.143668310453,0.143668310453,0.0,True,1,2.20000004768,0.91
5ede CME 509 A,GOL,CME,0.318132296004,0.0619203025566,0.256211993447,False,4,2.20000004768,0.867
5edd TRS 201 A,GOL,TRS,0.361781927692,0.0221915316856,0.339590396007,False,10,2.0,0.918
5ed6 EPE 202 B,EPE,EPE,0.266505082266,0.266505082266,0.0,True,1,1.5,0.983
5ed6 AMP 201 B,NAG,AMP,0.150904112129,0.0458553499917,0.105048762138,False,8,1.5,0.949
5ed3 EPE 202 B,EPE,EPE,0.325806407458,0.325806407458,0.0,True,1,1.29999995232,0.972
5ed3 AMP 201 B,AMP,AMP,0.348252265368,0.348252265368,0.0,True,1,1.29999995232,0.975
5ecx NAP 201 B,NDP,NAP,0.521976498089,0.328198276154,0.193778221935,False,2,2.0,0.964
5ecx NAP 201 A,FAD,NAP,0.333974352016,0.326374687253,0.00759966476295,False,2,2.0,0.948
