title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4k89 GOL 403 A,MRD,GOL,0.335900289546,0.0791711299576,0.256729159589,False,3,1.39999997616,0.735
4k89 GOL 402 A,GOL,GOL,0.73507937486,0.73507937486,0.0,True,1,1.39999997616,0.869
4k89 GOL 401 A,GOL,GOL,0.528404887004,0.528404887004,0.0,True,1,1.39999997616,0.942
4k81 GOL 404 A,NAG,GOL,0.490486308894,0.320634645521,0.169851663372,False,2,2.40000009537,0.843
4k81 GOL 403 A,GOL,GOL,0.921765106294,0.921765106294,0.0,True,1,2.40000009537,0.776
4k81 GOL 402 A,GOL,GOL,0.913114199592,0.913114199592,0.0,True,1,2.40000009537,0.92
4k81 GOL 401 E,NAG,GOL,0.585818165289,0.0519790206891,0.5338391446,False,3,2.40000009537,0.874
4k81 GOL 401 C,NAG,GOL,0.614569147253,0.0713226006886,0.543246546565,False,2,2.40000009537,0.913
4k81 GOL 401 A,NAD,GOL,0.278548536619,0.058167846633,0.220380689986,False,2,2.40000009537,0.926
4k81 GOL 400 E,GOL,GOL,0.813819984798,0.813819984798,0.0,True,1,2.40000009537,0.946
4k81 GOL 400 C,GOL,GOL,0.308746751898,0.308746751898,0.0,True,1,2.40000009537,0.753
4k81 GOL 201 B,NAG,GOL,0.331664769417,0.191127447635,0.140537321782,False,2,2.40000009537,0.912
4k7z NAP 502 A,NAP,NAP,0.907191579335,0.907191579335,0.0,True,1,1.5,0.969
4k7z GOL 509 A,GOL,GOL,0.898935405465,0.898935405465,0.0,True,1,1.5,0.828
4k7z GOL 508 A,GOL,GOL,0.941255820021,0.941255820021,0.0,True,1,1.5,0.81
4k7x GOL 407 A,GOL,GOL,0.987121609929,0.987121609929,0.0,True,1,1.79999995232,0.882
4k7j EPE 403 B,EPE,EPE,0.338820304429,0.338820304429,0.0,True,1,2.0,0.927
4k7j EPE 403 A,MES,EPE,0.920302553975,0.00665593814527,0.913646615829,False,4,2.0,0.955
4k7g CIT 903 B,CIT,CIT,0.383492498724,0.383492498724,0.0,True,1,2.0,0.93
4k7g CIT 901 B,FLC,CIT,0.282810986172,0.281096812383,0.00171417378967,False,2,2.0,0.952
4k7c GOL 508 A,GOL,GOL,0.787468006496,0.787468006496,0.0,True,1,1.70000004768,0.829
4k7c GOL 506 A,GOL,GOL,0.791339734274,0.791339734274,0.0,True,1,1.70000004768,0.853
4k7c GOL 505 A,GOL,GOL,0.937733365535,0.937733365535,0.0,True,1,1.70000004768,0.879
4k7c GOL 504 A,MPD,GOL,0.313820087722,0.184153090439,0.129666997282,False,2,1.70000004768,0.832
4k7c GOL 503 A,GOL,GOL,0.974075077599,0.974075077599,0.0,True,1,1.70000004768,0.921
4k7c GOL 502 A,GOL,GOL,0.970362431307,0.970362431307,0.0,True,1,1.70000004768,0.87
4k7c GOL 501 A,GOL,GOL,0.966496467702,0.966496467702,0.0,True,1,1.70000004768,0.971
4k77 PTR 1035 A,PTR_PTR,PTR_PTR,0.989410086314,0.989410086314,0.0,True,1,2.40000009537,0.914
4k77 PTR 1034 B,PTR_PTR,PTR_PTR,0.992124743974,0.992124743974,0.0,True,1,2.40000009537,0.914
4k76 GOL 101 F,GOL,GOL,0.922751463512,0.922751463512,0.0,True,1,1.79999995232,0.878
4k70 GOL 1001 B,GOL,GOL,0.372994635951,0.372994635951,0.0,True,1,2.0,0.887
4k70 GOL 1001 A,GOL,GOL,0.558002371805,0.558002371805,0.0,True,1,2.0,0.88
4k6y GOL 402 A,GOL,GOL,0.910969657696,0.910969657696,0.0,True,1,1.5,0.892
4k6y GOL 401 A,GOL,GOL,0.963570611271,0.963570611271,0.0,True,1,1.5,0.935
4k6t GOL 411 E,GOL,GOL,0.285613855907,0.285613855907,0.0,True,1,2.0,0.642
4k6t GOL 407 G,GOL,GOL,0.491936383112,0.491936383112,0.0,True,1,2.0,0.92
4k6t GOL 406 G,GOL,GOL,0.863650118024,0.863650118024,0.0,True,1,2.0,0.917
4k6o GOL 312 C,GOL,GOL,0.956151858632,0.956151858632,0.0,True,1,1.20000004768,0.813
4k6n PLP 500 A,PLP,PLP,0.489976218468,0.489976218468,0.0,True,1,1.89999997616,0.99
4k6l GOL 301 G,GOL,GOL,0.290530200023,0.290530200023,0.0,True,1,2.40000009537,0.815
4k6l GOL 301 F,GOL,GOL,0.693091594697,0.693091594697,0.0,True,1,2.40000009537,0.824
4k6l GOL 202 E,GOL,GOL,0.851053960378,0.851053960378,0.0,True,1,2.40000009537,0.914
4k6l GOL 201 E,GOL,GOL,0.705265079692,0.705265079692,0.0,True,1,2.40000009537,0.897
4k6l GOL 201 D,GOL,GOL,0.618181373894,0.618181373894,0.0,True,1,2.40000009537,0.91
4k6l GOL 201 C,GOL,GOL,0.672900610491,0.672900610491,0.0,True,1,2.40000009537,0.865
4k6l GOL 201 B,GOL,GOL,0.80973801721,0.80973801721,0.0,True,1,2.40000009537,0.948
4k6l GOL 201 A,GOL,GOL,0.52998805842,0.52998805842,0.0,True,1,2.40000009537,0.901
4k6f NAP 300 D,NAP,NAP,0.631741834503,0.631741834503,0.0,True,1,1.5,0.979
4k6f NAP 300 C,NAP,NAP,0.584332351438,0.584332351438,0.0,True,1,1.5,0.976
4k6f NAP 300 B,MES,NAP,0.158170308398,0.000547769443123,0.157622538955,False,196,1.5,0.933
4k68 GOL 401 A,GOL,GOL,0.44554455607,0.44554455607,0.0,True,1,2.70000004768,0.835
4k5x MRD 203 A,GOL,MRD,0.463671107101,0.00701942509208,0.456651682009,False,8,1.60000002384,0.741
4k5p GOL 1103 A,GOL,GOL,0.985058613641,0.985058613641,0.0,True,1,1.89999997616,0.974
4k5p GOL 1102 A,GOL,GOL,0.992735714155,0.992735714155,0.0,True,1,1.89999997616,0.963
4k5o GOL 1105 A,GOL,GOL,0.797259367833,0.797259367833,0.0,True,1,1.89999997616,0.94
4k5o GOL 1101 A,GOL,GOL,0.929611079597,0.929611079597,0.0,True,1,1.89999997616,0.973
4k5n GOL 1105 A,GOL,GOL,0.972035611177,0.972035611177,0.0,True,1,1.89999997616,0.936
4k5n GOL 1104 A,GOL,GOL,0.99144491051,0.99144491051,0.0,True,1,1.89999997616,0.97
4k5m GOL 1107 A,GOL,GOL,0.422648754533,0.422648754533,0.0,True,1,1.70000004768,0.912
4k5m GOL 1105 A,GOL,GOL,0.960269939774,0.960269939774,0.0,True,1,1.70000004768,0.94
4k5m GOL 1104 A,GOL,GOL,0.846927346208,0.846927346208,0.0,True,1,1.70000004768,0.91
4k5k HEM 501 B,HEM,HEM,0.987957434787,0.987957434787,0.0,True,1,2.0,0.982
4k5k HEM 501 A,HEM,HEM,0.994643622547,0.994643622547,0.0,True,1,2.0,0.972
4k5k GOL 506 B,GOL,GOL,0.291787155023,0.291787155023,0.0,True,1,2.0,0.849
4k5k GOL 506 A,GOL,GOL,0.771202338511,0.771202338511,0.0,True,1,2.0,0.86
4k5j HEM 501 B,HEM,HEM,0.979811217663,0.979811217663,0.0,True,1,2.40000009537,0.988
4k5j HEM 501 A,H4B_HEM,H4B_HEM,0.968652408963,0.968652408963,0.0,True,1,2.40000009537,0.983
4k5j GOL 506 B,GOL,GOL,0.320621652529,0.320621652529,0.0,True,1,2.40000009537,0.894
4k5j GOL 506 A,GOL,GOL,0.650999085911,0.650999085911,0.0,True,1,2.40000009537,0.844
4k5i HEM 501 B,HEM,HEM,0.996565546342,0.996565546342,0.0,True,1,2.09999990463,0.981
4k5i HEM 501 A,H4B_HEM,H4B_HEM,0.990718295415,0.990718295415,0.0,True,1,2.09999990463,0.976
4k5i GOL 506 B,GOL,GOL,0.844266126569,0.844266126569,0.0,True,1,2.09999990463,0.919
4k5i GOL 506 A,NAG,GOL,0.460992885318,0.344888573293,0.116104312026,False,2,2.09999990463,0.888
4k5h HEM 501 A,H4B_HEM,H4B_HEM,0.990151660278,0.990151660278,0.0,True,1,2.20000004768,0.978
4k5h GOL 506 B,GOL,GOL,0.633562245587,0.633562245587,0.0,True,1,2.20000004768,0.93
4k5h GOL 506 A,GOL,GOL,0.567106292411,0.567106292411,0.0,True,1,2.20000004768,0.943
4k5g HEM 801 B,HEM,HEM,0.982912753873,0.982912753873,0.0,True,1,1.79999995232,0.977
4k5g HEM 801 A,HEM,HEM,0.992674290593,0.992674290593,0.0,True,1,1.79999995232,0.967
4k5f HEM 801 B,HEM,HEM,0.965679504164,0.965679504164,0.0,True,1,2.20000004768,0.981
4k5f HEM 801 A,HEM,HEM,0.991282823351,0.991282823351,0.0,True,1,2.20000004768,0.982
4k5e HEM 801 B,HEM,HEM,0.99305133538,0.99305133538,0.0,True,1,1.89999997616,0.982
4k5e HEM 801 A,HEM,HEM,0.996231204253,0.996231204253,0.0,True,1,1.89999997616,0.978
4k5d HEM 801 B,HEM,HEM,0.977696183915,0.977696183915,0.0,True,1,2.09999990463,0.979
4k5d HEM 801 A,HEM,HEM,0.995044874827,0.995044874827,0.0,True,1,2.09999990463,0.976
4k57 MRD 601 B,MPD,MRD,0.817749469991,0.144887271641,0.672862198349,False,2,1.5,0.875
4k57 MRD 601 A,MPD,MRD,0.767478060642,0.0732844356243,0.694193625018,False,2,1.5,0.921
4k50 GOL 505 I,GOL,GOL,0.70048200036,0.70048200036,0.0,True,1,2.90000009537,0.968
4k50 GOL 502 I,NAG,GOL,0.295966646873,0.217035835162,0.0789308117113,False,2,2.90000009537,0.96
4k50 GOL 501 A,GOL,GOL,0.566912703054,0.566912703054,0.0,True,1,2.90000009537,0.949
4k4y GOL 505 I,GOL,GOL,0.374886025121,0.374886025121,0.0,True,1,2.70000004768,0.945
4k4y GOL 505 E,GOL,GOL,0.585753913295,0.585753913295,0.0,True,1,2.70000004768,0.96
4k4y GOL 505 A,NAG,GOL,0.42524950711,0.261687984549,0.163561522561,False,2,2.70000004768,0.827
4k4y GOL 504 M,NAG,GOL,0.326578084927,0.232253859842,0.0943242250845,False,2,2.70000004768,0.947
4k4y GOL 504 E,GOL,GOL,0.872210605108,0.872210605108,0.0,True,1,2.70000004768,0.894
4k4y GOL 504 A,GOL,GOL,0.591423548935,0.591423548935,0.0,True,1,2.70000004768,0.938
4k4y GOL 503 A,GOL,GOL,0.571209424739,0.571209424739,0.0,True,1,2.70000004768,0.881
4k4y GOL 502 M,GOL,GOL,0.612222049375,0.612222049375,0.0,True,1,2.70000004768,0.784
4k4y GOL 502 I,NAG,GOL,0.556475535461,0.202236486965,0.354239048496,False,2,2.70000004768,0.865
4k4x GOL 502 A,GOL,GOL,0.753481458811,0.753481458811,0.0,True,1,2.40000009537,0.964
4k4x GOL 501 I,GOL,GOL,0.825092346714,0.825092346714,0.0,True,1,2.40000009537,0.961
4k4x GOL 501 E,GOL,GOL,0.803469677271,0.803469677271,0.0,True,1,2.40000009537,0.973
4k4x GOL 501 A,GOL,GOL,0.974074552589,0.974074552589,0.0,True,1,2.40000009537,0.979
4k4t GOL 701 B,GOL,GOL,0.450795833477,0.450795833477,0.0,True,1,2.79999995232,0.953
4k4t GOL 502 E,GOL,GOL,0.603248683924,0.603248683924,0.0,True,1,2.79999995232,0.916
4k4t GOL 501 E,GOL,GOL,0.526882964909,0.526882964909,0.0,True,1,2.79999995232,0.976
4k4t GOL 501 A,GOL,GOL,0.354511061525,0.354511061525,0.0,True,1,2.79999995232,0.856
4k4s GOL 504 A,GOL,GOL,0.816775921097,0.816775921097,0.0,True,1,2.40000009537,0.878
4k4s GOL 503 E,GOL,GOL,0.84996460824,0.84996460824,0.0,True,1,2.40000009537,0.84
4k4s GOL 503 A,TRS,GOL,0.382071034998,0.381928040528,0.000142994469674,False,2,2.40000009537,0.925
4k4s GOL 502 E,GOL,GOL,0.826760110818,0.826760110818,0.0,True,1,2.40000009537,0.891
4k4s GOL 502 A,GOL,GOL,0.853391175314,0.853391175314,0.0,True,1,2.40000009537,0.925
4k46 AMP 302 A,GDP,AMP,0.128030750402,0.123798478214,0.00423227218807,False,2,2.0,0.974
4k46 ADP 301 A,GDP,ADP,0.160467469942,0.0724134430598,0.0880540268825,False,3,2.0,0.985
4k42 ADP 402 B,FMN,ADP,0.165337981391,0.0116730187589,0.153664962632,False,15,2.90000009537,0.973
4k41 ATP 403 A,ATP_CA,ATP_CA,0.727387920394,0.727387920394,0.0,True,1,1.39999997616,0.992
4k3z GOL 401 A,GOL,GOL,0.737275621594,0.737275621594,0.0,True,1,2.0,0.921
4k3x FUL 516 A,GOL,FUL,0.6185005192,0.000459148767766,0.618041370433,False,184,2.09999990463,0.829
4k3x FUL 506 E,NAG,FUL,0.288247238955,0.00142538634976,0.286821852605,False,46,2.09999990463,0.727
4k3n 2PE 1006 H,1PE,2PE,0.522950365972,0.00879026838433,0.514160097587,False,7,2.0,0.855
4k3n 2PE 1006 B,1PE,2PE,0.653070099839,0.003733632344,0.649336467495,False,7,2.0,0.863
4k3i HEC 403 B,HEM,HEC,0.723358480926,0.206942944682,0.516415536245,False,2,2.0,0.987
4k3i HEC 403 A,HEM,HEC,0.662926468395,0.214142568013,0.448783900382,False,2,2.0,0.988
4k3i HEC 402 B,HEM,HEC,0.634571188027,0.330575884477,0.30399530355,False,2,2.0,0.982
4k3i HEC 402 A,HEM,HEC,0.573941678629,0.371127635392,0.202814043237,False,2,2.0,0.982
4k3e PCA 1 L,NAG,PCA,0.857145781902,0.000549048073252,0.856596733829,False,18,2.20000004768,0.634
4k3d PCA 1 I,GOL,PCA,0.769925591023,0.00059478956229,0.769330801461,False,57,1.89999997616,0.824
4k3d PCA 1 H,GOL,PCA,0.935778513971,0.000343059816867,0.935435454154,False,27,1.89999997616,0.869
4k3d CIT 302 H,GOL,CIT,0.67153652022,0.00101881299517,0.670517707225,False,29,1.89999997616,0.826
4k39 GOL 505 B,GOL,GOL,0.487599090765,0.487599090765,0.0,True,1,1.79999995232,0.677
4k39 GOL 505 A,GOL,GOL,0.716524816111,0.716524816111,0.0,True,1,1.79999995232,0.862
4k38 GOL 509 A,GOL,GOL,0.987080602064,0.987080602064,0.0,True,1,1.79999995232,0.96
4k38 GOL 508 A,GOL,GOL,0.435019434383,0.435019434383,0.0,True,1,1.79999995232,0.9
4k38 GOL 507 B,GOL,GOL,0.653038945552,0.653038945552,0.0,True,1,1.79999995232,0.915
4k38 GOL 507 A,GOL,GOL,0.851062845314,0.851062845314,0.0,True,1,1.79999995232,0.962
4k38 GOL 506 A,GOL,GOL,0.499841394713,0.499841394713,0.0,True,1,1.79999995232,0.776
4k38 GOL 505 B,GOL,GOL,0.737004423579,0.737004423579,0.0,True,1,1.79999995232,0.95
4k37 GOL 510 B,GOL,GOL,0.71228674692,0.71228674692,0.0,True,1,1.60000002384,0.902
4k37 GOL 509 B,GOL,GOL,0.706048917198,0.706048917198,0.0,True,1,1.60000002384,0.964
4k37 GOL 508 B,GOL,GOL,0.589598673104,0.589598673104,0.0,True,1,1.60000002384,0.855
4k37 GOL 507 A,GOL,GOL,0.898130892189,0.898130892189,0.0,True,1,1.60000002384,0.953
4k37 GOL 506 A,GOL,GOL,0.84322117431,0.84322117431,0.0,True,1,1.60000002384,0.947
4k37 GOL 505 B,GOL,GOL,0.586475289381,0.586475289381,0.0,True,1,1.60000002384,0.887
4k37 GOL 505 A,GOL,GOL,0.837480881753,0.837480881753,0.0,True,1,1.60000002384,0.972
4k2z GOL 302 A,PEG,GOL,0.393432630023,0.257154420016,0.136278210007,False,2,1.79999995232,0.825
4k2z GOL 301 A,GOL,GOL,0.980066417714,0.980066417714,0.0,True,1,1.79999995232,0.927
4k2r ANP 702 A,ATP,ANP,0.223865045558,0.0400540625336,0.183810983024,False,6,3.0,0.955
4k2b LLP 247 B,LLP,LLP,0.991510145628,0.991510145628,0.0,True,1,2.29999995232,0.975
4k2b LLP 247 A,PLP,LLP,0.732007148418,0.123791214049,0.608215934369,False,2,2.29999995232,0.971
4k29 GOL 603 C,GOL,GOL,0.924788239305,0.924788239305,0.0,True,1,1.70000004768,0.881
4k29 GOL 302 A,GOL,GOL,0.925249568914,0.925249568914,0.0,True,1,1.70000004768,0.864
4k28 NAD 301 B,NAI,NAD,0.535927736363,0.338842970227,0.197084766136,False,2,2.20000004768,0.946
4k28 NAD 301 A,NAD,NAD,0.433085035847,0.433085035847,0.0,True,1,2.20000004768,0.96
4k22 GOL 507 A,GOL,GOL,0.676429519318,0.676429519318,0.0,True,1,2.0,0.763
4k22 GOL 505 B,GOL,GOL,0.871257730324,0.871257730324,0.0,True,1,2.0,0.851
4k0w CIT 301 A,MLY,CIT,0.332265526624,0.00226450886456,0.33000101776,False,38,1.10000002384,0.868
4k0a FLC 513 A,NAG,FLC,0.822949934247,0.00123713470933,0.821712799538,False,29,2.09999990463,0.836
4k06 PE4 201 B,PEG,PE4,0.400941905408,0.00583969734653,0.395102208062,False,9,2.09999990463,0.88
4jzz FLC 520 A,GOL,FLC,0.673988037138,0.00169271861277,0.672295318525,False,23,1.5,0.829
4jzk AMP 302 B,GOL,AMP,0.353031008326,0.00329152513746,0.349739483189,False,25,1.60000002384,0.921
4jzk AMP 302 A,NDP,AMP,0.179682256038,0.133300054808,0.0463822012301,False,2,1.60000002384,0.963
4jzk ADP 301 B,MLI,ADP,0.267418608824,0.00686145043181,0.260557158392,False,14,1.60000002384,0.96
4jzk ADP 301 A,ADP,ADP,0.454377133665,0.454377133665,0.0,True,1,1.60000002384,0.964
4jzj FUC 408 D,NAG,FUC,0.31933939173,0.00415814689453,0.315181244836,False,25,2.79999995232,0.844
4jz9 CIT 401 D,GOL,CIT,0.483333428442,0.0356499289913,0.447683499451,False,3,2.40000009537,0.876
4jz9 CIT 401 C,GOL,CIT,0.446473861754,0.00502001425525,0.441453847499,False,14,2.40000009537,0.928
4jz9 CIT 401 B,GOL,CIT,0.352098229015,0.0236254114451,0.32847281757,False,5,2.40000009537,0.861
4jz9 CIT 401 A,PTR,CIT,0.483989251513,0.00188990891859,0.482099342594,False,65,2.40000009537,0.896
4jz8 CIT 401 D,PYR,CIT,0.468763923621,0.0227781625052,0.445985761116,False,3,2.09999990463,0.883
4jz8 CIT 401 C,GOL,CIT,0.713934802858,0.0424369758116,0.671497827046,False,3,2.09999990463,0.893
4jz8 CIT 401 B,GOL,CIT,0.364449623538,0.123865597844,0.240584025694,False,2,2.09999990463,0.858
4jz8 CIT 401 A,GOL,CIT,0.759277618243,0.00737505744198,0.751902560801,False,4,2.09999990463,0.865
4jz7 ANP 401 D,NAD,ANP,0.559331724978,0.000870956202041,0.558460768776,False,64,2.59999990463,0.933
4jz7 ANP 401 C,NAG,ANP,0.19359276994,0.00318587002463,0.190406899916,False,48,2.59999990463,0.934
4jz7 ANP 401 B,NAD,ANP,0.313395692768,0.00110616957471,0.312289523194,False,49,2.59999990463,0.928
4jz7 ANP 1001 A,FAD,ANP,0.56821872091,0.00080756591265,0.567411154997,False,67,2.59999990463,0.939
4jyz ATP 601 A,ATP,ATP,0.190398461891,0.190398461891,0.0,True,1,2.5,0.958
4jyq HEM 201 B,HEM,HEM,0.98268760126,0.98268760126,0.0,True,1,1.79999995232,0.987
4jyi FLC 701 G,FLC,FLC,0.381191377549,0.381191377549,0.0,True,1,1.89999997616,0.864
4jyh FLC 701 G,CIT,FLC,0.312239638416,0.0120623764618,0.300177261954,False,9,2.59999990463,0.905
4jyg PE4 501 B,NAG,PE4,0.412769596545,0.00239754413289,0.410372052412,False,54,2.40000009537,0.809
4jyg FLC 701 G,CIT,FLC,0.646563231375,0.0377635630256,0.608799668349,False,2,2.40000009537,0.861
4jy3 FAD 401 A,FAD,FAD,0.946248998379,0.946248998379,0.0,True,1,1.79999995232,0.959
4jy2 FAD 401 B,FAD,FAD,0.76397854366,0.76397854366,0.0,True,1,1.89999997616,0.962
4jy2 FAD 401 A,FAD,FAD,0.933324187556,0.933324187556,0.0,True,1,1.89999997616,0.956
4jxz ATP 601 A,ATP_MG,ATP,0.33121628833,0.04715141534,0.28406487299,False,3,2.29999995232,0.926
4jxx ATP 601 A,ATP_MG,ATP,0.586335254191,0.0312543854531,0.555080868738,False,2,2.29999995232,0.934
4jxu LLP 157 B,ALY,LLP,0.231470504893,0.00410151034315,0.22736899455,False,21,2.40000009537,0.88
4jxu LLP 157 A,SEP,LLP,0.184671327867,0.00347586429962,0.181195463567,False,33,2.40000009537,0.905
4jxr FLC 201 A,CIT,FLC,0.743143574044,0.0765803018158,0.666563272228,False,2,1.10000002384,0.938
4jxr ACO 202 B,NAD,ACO,0.137755306995,0.00663330422632,0.131122002768,False,23,1.10000002384,0.964
4jxr 2PE 202 A,1PE,2PE,0.270930575664,0.0140567699001,0.256873805764,False,10,1.10000002384,0.882
4jxq FLC 203 B,GOL,FLC,0.600356781932,0.00515009483325,0.595206687099,False,16,1.20000004768,0.929
4jxq FLC 202 A,CIT,FLC,0.343724338938,0.338446096438,0.00527824249988,False,2,1.20000004768,0.956
4jxq 2PE 203 A,PG4,2PE,0.671934888507,0.00903682173368,0.662898066773,False,5,1.20000004768,0.883
4jx8 NAD 302 A,UDP,NAD,0.338801271727,0.053857879629,0.284943392098,False,4,3.20000004768,0.96
4jx8 NAD 301 B,SAH,NAD,0.380918412927,0.00865259215091,0.372265820776,False,8,3.20000004768,0.957
4jx6 PYR 1101 B,GOL,PYR,0.390340246369,0.00040185923559,0.389938387133,False,196,2.79999995232,0.886
4jx6 PYR 1101 A,GOL,PYR,0.50274751621,0.00133837277712,0.501409143433,False,84,2.79999995232,0.933
4jx5 PYR 1105 C,GOL,PYR,0.707146985728,0.00847300982672,0.698673975901,False,7,2.5,0.958
4jx5 PYR 1104 A,GOL,PYR,0.777092069601,0.00467118965812,0.772420879942,False,7,2.5,0.987
4jx1 HEM 501 F,HEM,HEM,0.980764564179,0.980764564179,0.0,True,1,2.09999990463,0.988
4jx1 HEM 501 E,HEM,HEM,0.935033382002,0.935033382002,0.0,True,1,2.09999990463,0.986
4jx1 HEM 501 B,HEM,HEM,0.986870958395,0.986870958395,0.0,True,1,2.09999990463,0.985
4jx1 HEM 501 A,HEM,HEM,0.989375592851,0.989375592851,0.0,True,1,2.09999990463,0.986
4jwu HEM 501 B,HEM,HEM,0.896395731864,0.896395731864,0.0,True,1,2.20000004768,0.979
4jwu HEM 501 A,HEM,HEM,0.920058307852,0.920058307852,0.0,True,1,2.20000004768,0.974
4jws HEM 501 B,HEM,HEM,0.954975757599,0.954975757599,0.0,True,1,2.09999990463,0.978
4jws HEM 501 A,HEM,HEM,0.892566274099,0.892566274099,0.0,True,1,2.09999990463,0.977
4jwp ACO 201 A,ACO,ACO,0.574384775599,0.574384775599,0.0,True,1,2.0,0.974
4jw1 FLC 702 A,NAG,FLC,0.339073637782,0.00175879403279,0.337314843749,False,43,3.20000004768,0.83
4jvt ACO 301 A,FMN,ACO,0.185776740574,0.00109290440621,0.184683836168,False,185,1.70000004768,0.923
4jvc MRD 402 A,MPD,MRD,0.216838226106,0.00658615024762,0.210252075858,False,20,2.5,0.926
4jvc MRD 401 A,MPD,MRD,0.35745294987,0.00696313142041,0.35048981845,False,12,2.5,0.981
4jtr NAP 402 B,NAP,NAP,0.804223952477,0.804223952477,0.0,True,1,1.29999995232,0.962
4jtr NAP 402 A,NAP,NAP,0.934441328512,0.934441328512,0.0,True,1,1.29999995232,0.968
4jtq NAP 402 B,GDP,NAP,0.507197570906,0.0102281698405,0.496969401065,False,6,1.60000002384,0.948
4jtq NAP 402 A,NAP,NAP,0.9782407275,0.9782407275,0.0,True,1,1.60000002384,0.974
4jtd NAP 1001 G,NAP,NAP,0.700622489543,0.700622489543,0.0,True,1,2.59999990463,0.946
4jtd NAP 1001 A,NDP,NAP,0.551030832926,0.397722880728,0.153307952198,False,2,2.59999990463,0.957
4jtc NAP 1001 G,NAP,NAP,0.473056527348,0.473056527348,0.0,True,1,2.59999990463,0.946
4jtc NAP 1001 A,NDP,NAP,0.72162771686,0.197217755174,0.524409961685,False,2,2.59999990463,0.964
4jta NAP 1001 P,NAP,NAP,0.902388329982,0.902388329982,0.0,True,1,2.40000009537,0.982
4jta NAP 1001 A,NAP,NAP,0.575629584567,0.575629584567,0.0,True,1,2.40000009537,0.989
4jsv ADP 2601 A,AGS,ADP,0.16706490943,0.138394604326,0.0286703051039,False,2,3.5,0.895
4jsm HEM 501 B,HEM,HEM,0.994190385045,0.994190385045,0.0,True,1,2.29999995232,0.983
4jsm HEM 501 A,HEM,HEM,0.997274178844,0.997274178844,0.0,True,1,2.29999995232,0.98
4jsl HEM 501 B,HEM,HEM,0.996022221391,0.996022221391,0.0,True,1,2.0,0.981
4jsk HEM 501 B,H4B_HEM,H4B_HEM,0.953763063519,0.953763063519,0.0,True,1,2.29999995232,0.979
4jsj HEM 801 B,HEM,HEM,0.981332601181,0.981332601181,0.0,True,1,1.89999997616,0.97
4jsj HEM 801 A,HEM,HEM,0.991998731534,0.991998731534,0.0,True,1,1.89999997616,0.977
4jsi HEM 801 B,HEM,HEM,0.988561315134,0.988561315134,0.0,True,1,2.09999990463,0.978
4jsi HEM 801 A,H4B_HEM,H4B_HEM,0.903680801899,0.903680801899,0.0,True,1,2.09999990463,0.971
4jsh HEM 801 B,HEM,HEM,0.984274989748,0.984274989748,0.0,True,1,2.29999995232,0.976
4jsh HEM 801 A,HEM,HEM,0.991998203337,0.991998203337,0.0,True,1,2.29999995232,0.973
4jsg HEM 801 B,HEM,HEM,0.995241977509,0.995241977509,0.0,True,1,1.89999997616,0.963
4jsg HEM 801 A,H4B_HEM,H4B_HEM,0.946123038128,0.946123038128,0.0,True,1,1.89999997616,0.966
4jsf HEM 801 B,HEM,HEM,0.976946185678,0.976946185678,0.0,True,1,2.09999990463,0.98
4jsf HEM 801 A,HEM,HEM,0.994992227283,0.994992227283,0.0,True,1,2.09999990463,0.971
4jse HEM 801 B,HEM,HEM,0.890628054357,0.890628054357,0.0,True,1,2.0,0.98
4jse HEM 801 A,HEM,HEM,0.996224909886,0.996224909886,0.0,True,1,2.0,0.978
4js8 TPO 686 A,GOL,TPO,0.37448652084,0.0151693901372,0.359317130703,False,10,1.89999997616,0.705
4js8 TPO 675 A,P6G,TPO,0.0653110237017,0.00799209779576,0.057318925906,False,32,1.89999997616,0.69
4jrz PLM 209 A,PLC,PLM,0.248390272475,0.0170955489916,0.231294723484,False,9,2.40000009537,0.903
4jrz PLM 208 A,GOL,PLM,0.655528713295,0.00907006583639,0.646458647459,False,9,2.40000009537,0.813
4jrz PLM 207 A,LDA,PLM,0.260709906613,0.0423292885577,0.218380618055,False,6,2.40000009537,0.899
4jrz PLM 206 A,LMT,PLM,0.320694882307,0.00771931355767,0.31297556875,False,16,2.40000009537,0.941
4jro NAP 301 D,NAG,NAP,0.898268014363,0.000812171346575,0.897455843016,False,28,1.89999997616,0.881
4jro NAP 301 C,NAP,NAP,0.723543130968,0.723543130968,0.0,True,1,1.89999997616,0.939
4jro NAP 301 B,FAD,NAP,0.402788315139,0.309905749292,0.0928825658475,False,2,1.89999997616,0.927
4jrn ANP 601 A,ADP_MG,ANP_MG,0.212779836097,0.190360637407,0.0224191986897,False,2,2.70000004768,0.954
4jrb CR2 66 A,CRO,CR2,0.204832436532,0.00356988613403,0.201262550398,False,26,2.40000009537,0.984
4jqu BTB 301 A,BTB,BTB,0.221582434804,0.221582434804,0.0,True,1,1.70000004768,0.852
4jqn HEM 301 A,HEM,HEM,0.99060124756,0.99060124756,0.0,True,1,1.39999997616,0.989
4jqm HEM 301 A,HEM,HEM,0.977735620147,0.977735620147,0.0,True,1,1.39999997616,0.986
4jqk HEM 301 A,FMN,HEM,0.305924007021,0.0634164234994,0.242507583522,False,4,1.39999997616,0.983
4jqj HEM 301 A,HEM,HEM,0.923169397698,0.923169397698,0.0,True,1,1.60000002384,0.99
