title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3gix SUC 150 A,SUC,SUC,0.933449003298,0.933449003298,0.0,True,1,1.29999995232,0.975
3gim 8OG 906 E,8OG,8OG,0.737019356786,0.737019356786,0.0,True,1,2.70000004768,0.972
3gil 8OG 906 E,DOC,8OG,0.506003638314,0.427682677978,0.0783209603359,False,2,2.70000004768,0.966
3gi2 NDP 188 A,NDP,NDP,0.514397044397,0.514397044397,0.0,True,1,1.5,0.985
3ghz POP 301 B,COA,POP,0.160239248444,0.0165311986253,0.143708049818,False,13,2.0,0.987
3ghw NDP 188 A,NDP,NDP,0.853331825558,0.853331825558,0.0,True,1,1.20000004768,0.974
3ghv NDP 188 A,NDP,NDP,0.610868521964,0.610868521964,0.0,True,1,1.29999995232,0.983
3ghu NDP 318 A,NAP,NDP,0.916806359255,0.0574975128728,0.859308846382,False,2,1.20000004768,0.995
3ghu CIT 450 A,GOL,CIT,0.79539460061,0.00562630067668,0.789768299933,False,7,1.20000004768,0.857
3ght NDP 318 A,NAP,NDP,0.95760465314,0.0148777073898,0.94272694575,False,2,1.10000002384,0.996
3ght CIT 450 A,GOL,CIT,0.45890382498,0.375610668763,0.0832931562164,False,2,1.10000002384,0.925
3ghs NDP 318 A,NAP,NDP,0.90477399172,0.0598645469496,0.84490944477,False,2,1.0,0.996
3ghs CIT 450 A,CIT,CIT,0.729909167926,0.729909167926,0.0,True,1,1.0,0.943
3ghr NDP 318 A,NAP,NDP,0.882969130439,0.0872329179242,0.795736212515,False,2,1.0,0.996
3ghr CIT 450 A,CIT,CIT,0.461379306092,0.461379306092,0.0,True,1,1.0,0.95
3ghq HEM 200 L,GOL,HEM,0.382644992633,0.00226142509275,0.38038356754,False,34,2.70000004768,0.378
3ghq HEM 200 I,CLA,HEM,0.517876805064,0.00758987202052,0.510286933043,False,9,2.70000004768,0.457
3ghq HEM 200 G,NAG,HEM,0.152894059182,0.000966779554262,0.151927279627,False,174,2.70000004768,0.488
3ghq HEM 200 F,GOL,HEM,0.672137187607,0.00109294410719,0.6710442435,False,58,2.70000004768,0.509
3ghq HEM 200 D,GOL,HEM,0.299315237248,0.00570060266837,0.293614634579,False,26,2.70000004768,0.429
3ghq HEM 200 A,BCR,HEM,0.144611136418,0.000859401624434,0.143751734794,False,123,2.70000004768,0.374
3ghf CIT 201 A,CIT,CIT,0.696894504837,0.696894504837,0.0,True,1,2.20000004768,0.916
3ghc NDP 188 A,NDP,NDP,0.831735604016,0.831735604016,0.0,True,1,1.29999995232,0.979
3gh8 FMN 301 A,FMN,FMN,0.990599847381,0.990599847381,0.0,True,1,2.59999990463,0.968
3gh2 CME 180 X,CME,CME,0.389767560744,0.389767560744,0.0,True,1,1.70000004768,0.946
3ggp NAD 312 D,NAD,NAD,0.927353000416,0.927353000416,0.0,True,1,2.29999995232,0.943
3ggp NAD 312 C,NAD,NAD,0.901000953251,0.901000953251,0.0,True,1,2.29999995232,0.98
3ggp NAD 312 B,NAP,NAD,0.778027978588,0.054234299379,0.723793679209,False,2,2.29999995232,0.978
3ggp NAD 312 A,NAD,NAD,0.92429255734,0.92429255734,0.0,True,1,2.29999995232,0.954
3ggo NAI 4372 C,NAD,NAI,0.837337604849,0.104188629793,0.733148975056,False,2,2.20000004768,0.972
3ggo NAI 3372 B,NAD,NAI,0.861327839729,0.0733116368031,0.788016202926,False,2,2.20000004768,0.964
3ggo NAI 2372 A,NAD,NAI,0.667962578706,0.0568889007407,0.611073677965,False,3,2.20000004768,0.949
3ggo NAI 1372 D,NAD,NAI,0.284850556975,0.000658729174275,0.284191827801,False,133,2.20000004768,0.901
3ggg NAD 6686 D,NAD,NAD,0.885043098382,0.885043098382,0.0,True,1,2.20000004768,0.959
3ggg NAD 5686 C,NAD,NAD,0.654693073067,0.654693073067,0.0,True,1,2.20000004768,0.977
3ggg NAD 4686 B,NAD,NAD,0.978199707425,0.978199707425,0.0,True,1,2.20000004768,0.982
3ggg NAD 3686 A,NAD,NAD,0.953822769298,0.953822769298,0.0,True,1,2.20000004768,0.977
3gg7 MPD 256 A,GOL,MPD,0.416508044808,0.0827702812376,0.33373776357,False,3,1.5,0.852
3gg1 FMN 504 B,FMN,FMN,0.830034762434,0.830034762434,0.0,True,1,2.29999995232,0.88
3gg1 FMN 504 A,FAD,FMN,0.866419983246,0.104987831034,0.761432152212,False,2,2.29999995232,0.859
3gg0 FMN 504 B,FAD,FMN,0.641552988431,0.0684789243748,0.573074064056,False,3,2.59999990463,0.876
3gg0 FMN 504 A,NAG,FMN,0.509447165696,0.155584484825,0.353862680871,False,2,2.59999990463,0.917
3gfz FMN 504 B,FMN,FMN,0.521500952045,0.521500952045,0.0,True,1,2.09999990463,0.883
3gfz FMN 504 A,FAD,FMN,0.869649138718,0.114820925465,0.754828213253,False,2,2.09999990463,0.866
3gfy FMN 504 B,FMN,FMN,0.971241557801,0.971241557801,0.0,True,1,2.59999990463,0.943
3gfy FMN 504 A,FAD,FMN,0.655451179827,0.229813689111,0.425637490716,False,2,2.59999990463,0.941
3gfx FMN 1137 B,ADP,FMN,0.142232637267,0.043411856413,0.098820780854,False,4,2.40000009537,0.869
3gfx FMN 1137 A,GLC_GLC,FMN,0.157551366454,0.0302708840093,0.127280482445,False,7,2.40000009537,0.874
3gft GNP 201 F,ADP_MG,GNP_MG,0.508447977167,0.00405710334782,0.504390873819,False,12,2.29999995232,0.934
3gft GNP 201 E,GDP_MG,GNP_MG,0.968385602005,7.01199218867e-05,0.968315482083,False,195,2.29999995232,0.945
3gft GNP 201 C,GDP_MG,GNP_MG,0.581989339599,0.000637610088765,0.58135172951,False,46,2.29999995232,0.923
3gft GNP 201 B,GDP_MG,GNP_MG,0.972266012978,0.000397479553152,0.971868533425,False,6,2.29999995232,0.968
3gft GNP 201 A,GNP_MG,GNP_MG,0.586609621893,0.586609621893,0.0,True,1,2.29999995232,0.988
3gft CIT 301 F,CIT,CIT,0.256618220012,0.256618220012,0.0,True,1,2.29999995232,0.971
3gfs FMN 200 L,FMN,FMN,0.835997210904,0.835997210904,0.0,True,1,2.09999990463,0.937
3gfs FMN 200 K,IMP,FMN,0.693354766897,0.083548194292,0.609806572605,False,3,2.09999990463,0.958
3gfs FMN 200 J,FMN,FMN,0.988968326041,0.988968326041,0.0,True,1,2.09999990463,0.959
3gfs FMN 200 I,FMN,FMN,0.97158304062,0.97158304062,0.0,True,1,2.09999990463,0.963
3gfs FMN 200 H,FMN,FMN,0.990491191599,0.990491191599,0.0,True,1,2.09999990463,0.943
3gfs FMN 200 G,FMN,FMN,0.988476790427,0.988476790427,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 F,FMN,FMN,0.99007449066,0.99007449066,0.0,True,1,2.09999990463,0.957
3gfs FMN 200 E,FMN,FMN,0.776091839756,0.776091839756,0.0,True,1,2.09999990463,0.959
3gfs FMN 200 D,FMN,FMN,0.921532097543,0.921532097543,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 C,FMN,FMN,0.952382191452,0.952382191452,0.0,True,1,2.09999990463,0.968
3gfs FMN 200 B,FMN,FMN,0.98397476029,0.98397476029,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 A,FMN,FMN,0.990408747378,0.990408747378,0.0,True,1,2.09999990463,0.964
3gfr FMN 175 D,GSH,FMN,0.729165899144,0.00211915325941,0.727046745885,False,11,2.40000009537,0.875
3gfr FMN 175 C,FMN,FMN,0.765821023991,0.765821023991,0.0,True,1,2.40000009537,0.92
3gfr FMN 175 B,UMP,FMN,0.0963425069097,0.0935113455919,0.00283116131776,False,2,2.40000009537,0.919
3gfr FMN 175 A,AMP,FMN,0.282230756831,0.0669775663874,0.215253190444,False,5,2.40000009537,0.942
3gfq FMN 200 D,KCX,FMN,0.13269166745,0.00326819388884,0.129423473561,False,42,3.0,0.958
3gfq FMN 200 C,NAG,FMN,0.0969678919603,0.0029747974538,0.0939930945065,False,55,3.0,0.955
3gfq FMN 200 B,NAG,FMN,0.677213956732,0.00146091105331,0.675753045679,False,30,3.0,0.938
3gfb NAD 503 D,FLC,NAD,0.293601228436,0.000941060881593,0.292660167554,False,138,2.40000009537,0.915
3gfb NAD 502 C,NAD,NAD,0.260730380096,0.260730380096,0.0,True,1,2.40000009537,0.893
3gfb NAD 501 B,FLC,NAD,0.245456404823,0.0052713161448,0.240185088678,False,31,2.40000009537,0.823
3gfb NAD 500 A,NAD,NAD,0.372422961586,0.372422961586,0.0,True,1,2.40000009537,0.859
3gfa MPD 199 B,GOL,MPD,0.751790071224,0.0157583071395,0.736031764084,False,3,1.39999997616,0.761
3gfa FMN 200 B,FMN,FMN,0.989198202827,0.989198202827,0.0,True,1,1.39999997616,0.988
3gfa FMN 200 A,FMN,FMN,0.989747721231,0.989747721231,0.0,True,1,1.39999997616,0.984
3gf4 FAD 391 B,FAD,FAD,0.980590479436,0.980590479436,0.0,True,1,2.5,0.966
3gf4 FAD 391 A,FAD,FAD,0.959422907548,0.959422907548,0.0,True,1,2.5,0.97
3geg NAD 248 B,NAD,NAD,0.944885881083,0.944885881083,0.0,True,1,2.09999990463,0.848
3geg NAD 248 A,NAD,NAD,0.52631386799,0.52631386799,0.0,True,1,2.09999990463,0.897
3ge6 FMN 300 B,FMN,FMN,0.989888706887,0.989888706887,0.0,True,1,1.89999997616,0.982
3ge6 FMN 300 A,FMN,FMN,0.991819250498,0.991819250498,0.0,True,1,1.89999997616,0.984
3ge1 ADP 499 D,ADP,ADP,0.305016235806,0.305016235806,0.0,True,1,2.70000004768,0.911
3ge1 ADP 499 C,NAP,ADP,0.223944771147,0.0400789952081,0.183865775939,False,4,2.70000004768,0.828
3ge1 ADP 499 B,ADP,ADP,0.571952490622,0.571952490622,0.0,True,1,2.70000004768,0.901
3ge1 ADP 499 A,ADP,ADP,0.627624270982,0.627624270982,0.0,True,1,2.70000004768,0.913
3gdp FAD 523 B,FAD,FAD,0.983518069404,0.983518069404,0.0,True,1,1.60000002384,0.982
3gdp FAD 523 A,FAD,FAD,0.923157158674,0.923157158674,0.0,True,1,1.60000002384,0.98
3gdn FAD 522 B,FAD,FAD,0.961328889636,0.961328889636,0.0,True,1,1.70000004768,0.977
3gdn FAD 522 A,FAD,FAD,0.976172028261,0.976172028261,0.0,True,1,1.70000004768,0.977
3gdj HEM 147 D,HEM,HEM,0.863144898257,0.863144898257,0.0,True,1,2.0,0.945
3gdj HEM 147 B,HEM,HEM,0.913442051536,0.913442051536,0.0,True,1,2.0,0.953
3gdj HEM 142 C,HEM,HEM,0.983587100519,0.983587100519,0.0,True,1,2.0,0.943
3gdj HEM 142 A,HEM,HEM,0.912264378043,0.912264378043,0.0,True,1,2.0,0.948
3gd4 NAD 700 B,NAD,NAD,0.910424694775,0.910424694775,0.0,True,1,2.09999990463,0.905
3gd4 NAD 700 A,NAD,NAD,0.546164134771,0.546164134771,0.0,True,1,2.09999990463,0.962
3gd4 FAD 1611 B,FAD,FAD,0.992848724811,0.992848724811,0.0,True,1,2.09999990463,0.975
3gd4 FAD 1611 A,FAD,FAD,0.981850225394,0.981850225394,0.0,True,1,2.09999990463,0.975
3gd3 FAD 1611 D,GOL,FAD,0.377008745247,0.00163870885279,0.375370036394,False,94,2.79999995232,0.895
3gd3 FAD 1611 C,GOL,FAD,0.302913999518,0.00062616615777,0.302287833361,False,187,2.79999995232,0.94
3gd3 FAD 1611 B,MLY,FAD,0.47145619757,0.000839103558899,0.470617094011,False,43,2.79999995232,0.968
3gd3 FAD 1611 A,MLY,FAD,0.171121159371,0.00500766323058,0.16611349614,False,27,2.79999995232,0.959
3gcl HEM 605 A,HEM,HEM,0.988230455729,0.988230455729,0.0,True,1,2.5,0.943
3gck HEM 605 A,HEM,HEM,0.983700958447,0.983700958447,0.0,True,1,2.90000009537,0.962
3gcj HEM 605 A,HEM,HEM,0.958937991137,0.958937991137,0.0,True,1,2.29999995232,0.944
3gc1 HEM 605 A,HEM,HEM,0.970845834602,0.970845834602,0.0,True,1,2.5,0.803
3gbp BGC 308 A,CIT,BGC,0.272751393867,0.11830695144,0.154444442427,False,3,2.29999995232,0.961
3gb5 FMN 301 A,FMN,FMN,0.989395676242,0.989395676242,0.0,True,1,2.0,0.979
3gas HEM 1291 E,HEM,HEM,0.524162715536,0.524162715536,0.0,True,1,1.79999995232,0.968
3gao NCO 102 A,NCO,NCO,0.969067019535,0.969067019535,0.0,True,1,1.89999997616,0.967
3gao NCO 101 A,NCO,NCO,0.984638742267,0.984638742267,0.0,True,1,1.89999997616,0.982
3gam FAD 232 B,FAD,FAD,0.847015700566,0.847015700566,0.0,True,1,2.0,0.911
3gam FAD 232 A,FAD,FAD,0.990653326197,0.990653326197,0.0,True,1,2.0,0.917
3gag FMN 500 D,FMN,FMN,0.991852192291,0.991852192291,0.0,True,1,1.70000004768,0.97
3gag FMN 500 C,FMN,FMN,0.992061052011,0.992061052011,0.0,True,1,1.70000004768,0.967
3gag FMN 500 B,FMN,FMN,0.991775342706,0.991775342706,0.0,True,1,1.70000004768,0.973
3gag FMN 500 A,FMN,FMN,0.99126864039,0.99126864039,0.0,True,1,1.70000004768,0.96
3g9r MPD 47 A,NAG,MPD,0.309407743812,0.0605610658806,0.248846677932,False,3,2.0,0.875
3g9r MPD 46 A,GOL,MPD,0.741942672495,0.0158065972124,0.726136075283,False,2,2.0,0.923
3g9r MPD 45 A,GOL,MPD,0.639551664632,0.00940333555297,0.630148329079,False,5,2.0,0.899
3g9r MPD 44 E,GOL,MPD,0.22496942125,0.00471177136203,0.220257649888,False,22,2.0,0.843
3g9r MPD 44 C,GOL,MPD,0.501993876373,0.0708005420972,0.431193334276,False,3,2.0,0.947
3g9r MPD 44 B,GOL,MPD,0.817878560806,0.0106473848678,0.807231175938,False,4,2.0,0.925
3g9r MPD 43 E,GOL,MPD,0.31541937186,0.115654125397,0.199765246464,False,2,2.0,0.926
3g93 HEM 500 C,HEM,HEM,0.953203336393,0.953203336393,0.0,True,1,3.20000004768,0.977
3g8c ADP 1001 B,ADP,ADP,0.647425639648,0.647425639648,0.0,True,1,2.0,0.912
3g7f LDA 704 M,C8E,LDA,0.196025761782,0.17309708136,0.0229286804221,False,2,2.5,0.805
3g7f LDA 703 H,GOL,LDA,0.230484475743,0.0942297412883,0.136254734454,False,2,2.5,0.903
3g7f LDA 702 M,PEG,LDA,0.188480409915,0.0334635625034,0.155016847412,False,5,2.5,0.762
3g7f LDA 701 H,CXS,LDA,0.494390607125,0.136433038209,0.357957568915,False,2,2.5,0.948
3g7f FME 1 H,FME,FME,0.451874777342,0.451874777342,0.0,True,1,2.5,0.974
3g6w POP 307 C,NAG,POP,0.386423637291,0.00122013651187,0.385203500779,False,61,2.90000009537,0.667
3g6w POP 307 B,NAG,POP,0.291293188092,0.00218495291464,0.289108235178,False,66,2.90000009537,0.845
3g6o BLA 900 B,BLA,BLA,0.803424136917,0.803424136917,0.0,True,1,2.59999990463,0.909
3g6o BLA 900 A,BLA,BLA,0.874447300975,0.874447300975,0.0,True,1,2.59999990463,0.885
3g6k FAD 306 E,FMN,FAD,0.586576089085,0.0159106643694,0.570665424715,False,5,1.39999997616,0.92
3g6k BGC 311 B,NAG,BGC,0.623384501051,0.00825311341433,0.615131387637,False,6,1.39999997616,0.746
3g68 CIT 401 B,GOL,CIT,0.263615758544,0.0419327522026,0.221683006341,False,5,1.79999995232,0.887
3g68 CIT 401 A,FLC,CIT,0.639837771716,0.170885289527,0.468952482189,False,2,1.79999995232,0.951
3g5s FAD 444 A,FAD,FAD,0.948525992991,0.948525992991,0.0,True,1,1.0,0.988
3g5r FAD 444 A,FAD,FAD,0.974986190417,0.974986190417,0.0,True,1,1.60000002384,0.982
3g5q FAD 444 A,FAD,FAD,0.830527632551,0.830527632551,0.0,True,1,2.09999990463,0.983
3g5m FAD 235 A,FAD,FAD,0.969338719802,0.969338719802,0.0,True,1,1.79999995232,0.957
3g5m FAD 233 B,FAD,FAD,0.917099903605,0.917099903605,0.0,True,1,1.79999995232,0.955
3g5h HEM 462 A,HEM,HEM,0.965222624483,0.965222624483,0.0,True,1,1.39999997616,0.989
3g5f HEM 462 A,HEM,HEM,0.957530827707,0.957530827707,0.0,True,1,1.39999997616,0.99
3g5e NDP 318 A,NAP,NDP,0.956806114212,0.0134861031913,0.94332001102,False,2,1.79999995232,0.987
3g5a FMN 306 F,FMN,FMN,0.556824204527,0.556824204527,0.0,True,1,2.0,0.931
3g5a FMN 306 E,FMN,FMN,0.248992520258,0.248992520258,0.0,True,1,2.0,0.85
3g5a FMN 306 D,FMN,FMN,0.741527343622,0.741527343622,0.0,True,1,2.0,0.892
3g5a FMN 306 C,FMN,FMN,0.928279975787,0.928279975787,0.0,True,1,2.0,0.92
3g5a FMN 306 B,FMN,FMN,0.500239857429,0.500239857429,0.0,True,1,2.0,0.897
3g5a FMN 306 A,FMN,FMN,0.423200328054,0.423200328054,0.0,True,1,2.0,0.931
3g59 POP 307 A,COA,POP,0.153929485208,0.0182555641672,0.135673921041,False,8,1.89999997616,0.974
3g4p KCX 84 A,KCX,KCX,0.407927125942,0.407927125942,0.0,True,1,2.0,0.977
3g4m NCO 112 A,NCO,NCO,0.437925138158,0.437925138158,0.0,True,1,2.40000009537,0.966
3g4m NCO 110 A,MAN,NCO,0.34354870726,0.00881268201531,0.334736025244,False,11,2.40000009537,0.93
3g4m NCO 108 A,GOL,NCO,0.186919097958,0.0103215189649,0.176597578993,False,12,2.40000009537,0.835
3g4m NCO 105 A,GOL,NCO,0.274874442026,0.00220287006286,0.272671571963,False,53,2.40000009537,0.94
3g4m NCO 104 A,NCO,NCO,0.90490574308,0.90490574308,0.0,True,1,2.40000009537,0.989
3g4m NCO 103 A,NCO,NCO,0.921437750096,0.921437750096,0.0,True,1,2.40000009537,0.988
3g4m NCO 102 A,IRI,NCO,0.284575583225,0.231517074839,0.0530585083861,False,2,2.40000009537,0.964
3g4m NCO 101 A,NCO,NCO,0.853448538697,0.853448538697,0.0,True,1,2.40000009537,0.985
3g4c UMP 318 D,UMP,UMP,0.755695754328,0.755695754328,0.0,True,1,2.09999990463,0.931
3g4c UMP 313 C,UMP,UMP,0.51227185931,0.51227185931,0.0,True,1,2.09999990463,0.929
3g4c UMP 308 B,UMP,UMP,0.72856142348,0.72856142348,0.0,True,1,2.09999990463,0.938
3g4c UMP 303 A,UMP,UMP,0.71780974545,0.71780974545,0.0,True,1,2.09999990463,0.944
3g4c FAD 315 A,FAD,FAD,0.963686508573,0.963686508573,0.0,True,1,2.09999990463,0.945
3g4c FAD 310 B,FAD,FAD,0.975286437719,0.975286437719,0.0,True,1,2.09999990463,0.929
3g4c FAD 305 C,FAD,FAD,0.972645608889,0.972645608889,0.0,True,1,2.09999990463,0.958
3g4c FAD 300 D,FAD,FAD,0.988784524151,0.988784524151,0.0,True,1,2.09999990463,0.937
3g4a UMP 318 D,UMP,UMP,0.986886603935,0.986886603935,0.0,True,1,2.0,0.956
3g4a UMP 313 C,UMP,UMP,0.984047852004,0.984047852004,0.0,True,1,2.0,0.954
3g4a UMP 308 B,UMP,UMP,0.659381039251,0.659381039251,0.0,True,1,2.0,0.979
3g4a UMP 303 A,UMP,UMP,0.98552453113,0.98552453113,0.0,True,1,2.0,0.976
3g4a FAD 315 A,FAD,FAD,0.992451469309,0.992451469309,0.0,True,1,2.0,0.964
3g4a FAD 310 B,FAD,FAD,0.905787739387,0.905787739387,0.0,True,1,2.0,0.962
3g4a FAD 305 C,FAD,FAD,0.914687085015,0.914687085015,0.0,True,1,2.0,0.956
3g4a FAD 300 D,FAD,FAD,0.980254440475,0.980254440475,0.0,True,1,2.0,0.961
3g46 HEM 147 B,HEM,HEM,0.860338798295,0.860338798295,0.0,True,1,0.899999976158,0.978
3g3u POP 1001 A,GOL,POP,0.668743666035,0.00271927429484,0.66602439174,False,7,2.09999990463,0.924
3g3u POP 1000 B,GOL,POP,0.694883768827,0.00776802294021,0.687115745886,False,8,2.09999990463,0.85
3g3u POP 1000 A,GOL,POP,0.745505902593,0.0345383359879,0.710967566605,False,2,2.09999990463,0.899
3g3e FAD 352 D,NDP,FAD,0.283229625929,0.189580006334,0.0936496195952,False,2,2.20000004768,0.958
3g3e FAD 352 C,FAD,FAD,0.431606106189,0.431606106189,0.0,True,1,2.20000004768,0.957
3g3e FAD 352 B,FMN,FAD,0.771842461023,0.0448182193992,0.727024241624,False,2,2.20000004768,0.96
3g3e FAD 352 A,FAD,FAD,0.91272540112,0.91272540112,0.0,True,1,2.20000004768,0.948
3g1u NAD 439 D,NAD,NAD,0.898893973687,0.898893973687,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 C,NAD,NAD,0.942964377534,0.942964377534,0.0,True,1,2.20000004768,0.98
3g1u NAD 439 B,NAD,NAD,0.92440567857,0.92440567857,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 A,NAD,NAD,0.618484302144,0.618484302144,0.0,True,1,2.20000004768,0.983
3g1q HEM 480 D,HEC,HEM,0.725176037624,0.220900336612,0.504275701013,False,2,1.89999997616,0.976
3g1q HEM 480 C,HEM,HEM,0.986084773038,0.986084773038,0.0,True,1,1.89999997616,0.983
3g1q HEM 480 B,HEM,HEM,0.850838088646,0.850838088646,0.0,True,1,1.89999997616,0.987
3g1q HEM 480 A,HEM,HEM,0.988374096735,0.988374096735,0.0,True,1,1.89999997616,0.986
3g0x FMN 398 A,FMN,FMN,0.990562281884,0.990562281884,0.0,True,1,1.79999995232,0.993
3g0u FMN 398 A,FMN,FMN,0.988631445248,0.988631445248,0.0,True,1,2.0,0.989
3g0k MPD 136 A,GOL,MPD,0.472936136522,0.272391376533,0.200544759989,False,2,1.29999995232,0.839
3g0k MPD 135 A,GOL,MPD,0.569974498341,0.0154354224267,0.554539075915,False,8,1.29999995232,0.887
3g0k MPD 134 A,MPD,MPD,0.154441854013,0.154441854013,0.0,True,1,1.29999995232,0.855
3g0k MPD 133 A,MRD,MPD,0.860093881023,0.0354815434075,0.824612337616,False,2,1.29999995232,0.969
3g0h ANP 1 A,ATP_MG,ANP_MG,0.62002684815,0.0130996128863,0.606927235263,False,4,2.70000004768,0.97
3g00 MPD 270 A,MPD,MPD,0.787023203244,0.787023203244,0.0,True,1,1.70000004768,0.706
3g00 MPD 267 B,MPD,MPD,0.772694053882,0.772694053882,0.0,True,1,1.70000004768,0.904
3fyz KCX 84 A,KCX,KCX,0.950406998159,0.950406998159,0.0,True,1,2.09999990463,0.946
3fyw NDP 301 X,NDP,NDP,0.923812219385,0.923812219385,0.0,True,1,2.09999990463,0.929
3fyv NDP 301 X,NAP,NDP,0.759721783176,0.190345317357,0.569376465818,False,2,2.20000004768,0.93
3fyu XYP 1006 N,NAG,XYP,0.136392382218,0.0388192435716,0.0975731386466,False,6,2.59999990463,0.878
3fyu XYP 1005 L,GOL,XYP,0.607881352997,0.00457745731014,0.603303895687,False,17,2.59999990463,0.877
3fyu XYP 1004 I,FUC,XYP,0.245906116756,0.0109429892828,0.234963127473,False,12,2.59999990463,0.858
3fyu XYP 1003 M,GOL,XYP,0.568978503704,0.00476505448022,0.564213449224,False,11,2.59999990463,0.91
3fyu XYP 1002 E,BGC,XYP,0.139281164103,0.0197656916675,0.119515472436,False,8,2.59999990463,0.909
3fyu XYP 1001 C,BGC,XYP,0.238148785924,0.0062280860675,0.231920699856,False,17,2.59999990463,0.877
3fyu XYP 1000 A,GOL,XYP,0.520078118803,0.00819486035599,0.511883258447,False,13,2.59999990463,0.899
3fy8 NDP 301 X,NAP,NDP,0.844488591557,0.116874161736,0.727614429821,False,2,2.20000004768,0.953
3fy4 FAD 900 C,FAD,FAD,0.929839318182,0.929839318182,0.0,True,1,2.70000004768,0.983
3fy4 FAD 900 B,FAD,FAD,0.99051059108,0.99051059108,0.0,True,1,2.70000004768,0.979
3fy4 FAD 900 A,FAD,FAD,0.984686599359,0.984686599359,0.0,True,1,2.70000004768,0.986
3fxx ANP 992 A,ANP_MG,ANP_MG,0.733737050138,0.733737050138,0.0,True,1,1.70000004768,0.877
3fws ANP 221 A,ATP,ANP_MG,0.275602039276,0.0305759133665,0.245026125909,False,6,2.0,0.964
3fwr ADP 221 B,NAD,ADP,0.333834407957,0.0939644615043,0.239869946453,False,2,2.5,0.974
3fwr ADP 221 A,ADP,ADP,0.838455601306,0.838455601306,0.0,True,1,2.5,0.964
3fwk BGC 306 A,GAL,BGC,0.133834694188,0.124660608209,0.00917408597853,False,3,1.20000004768,0.912
3fwj HEM 417 A,HEM,HEM,0.704843781578,0.704843781578,0.0,True,1,1.89999997616,0.989
3fwi HEM 417 A,HEM,HEM,0.735614987742,0.735614987742,0.0,True,1,2.09999990463,0.978
3fwg HEM 417 B,HEM,HEM,0.993331686717,0.993331686717,0.0,True,1,1.60000002384,0.987
3fwg HEM 417 A,HEM,HEM,0.989701566478,0.989701566478,0.0,True,1,1.60000002384,0.981
3fwf HEM 417 B,HEM,HEM,0.677016599081,0.677016599081,0.0,True,1,1.79999995232,0.989
3fwf HEM 417 A,HEM,HEM,0.785229220876,0.785229220876,0.0,True,1,1.79999995232,0.984
3fwa FAD 1 A,FAD,FAD,0.981797408154,0.981797408154,0.0,True,1,1.5,0.983
3fw9 FAD 1 A,FAD,FAD,0.981440334968,0.981440334968,0.0,True,1,1.5,0.969
3fw8 FAD 1 A,FAD,FAD,0.957806402491,0.957806402491,0.0,True,1,1.39999997616,0.982
3fw7 FAD 1 A,FAD,FAD,0.982618633881,0.982618633881,0.0,True,1,1.79999995232,0.975
3fw1 FAD 232 A,FAD,FAD,0.938894533179,0.938894533179,0.0,True,1,1.79999995232,0.906
3fv7 KCX 84 A,KCX,KCX,0.955691284154,0.955691284154,0.0,True,1,2.0,0.957
3fus FUL 15 A,NAG,FUL,0.35289109538,0.00109750450749,0.351793590873,False,25,4.0,0.943
3ftq GNP 372 D,GNP_MG,GNP_MG,0.775287653772,0.775287653772,0.0,True,1,2.90000009537,0.971
3ftq GNP 372 C,GNP_MG,GNP_MG,0.629647937665,0.629647937665,0.0,True,1,2.90000009537,0.965
3ftq GNP 372 B,ANP_MG,GNP_MG,0.415147280058,0.391922197647,0.0232250824103,False,2,2.90000009537,0.973
3ftq GNP 372 A,GNP_MG,GNP_MG,0.630350886071,0.630350886071,0.0,True,1,2.90000009537,0.97
3ft6 NCO 32 B,GOL,NCO,0.642382130047,0.00991292896885,0.632469201078,False,5,1.10000002384,0.947
3ft6 NCO 32 A,GOL,NCO,0.648329543838,0.0150963071937,0.633233236644,False,4,1.10000002384,0.934
3ft6 NCO 31 A,NCO,NCO,0.487900005265,0.487900005265,0.0,True,1,1.10000002384,0.975
3fsy MPD 340 D,MLI,MPD,0.231304060273,0.0443730499946,0.186931010278,False,4,2.0,0.929
3fsy MPD 340 B,MPD,MPD,0.518441168454,0.518441168454,0.0,True,1,2.0,0.929
3fsy MPD 340 A,MPD,MPD,0.840898457286,0.840898457286,0.0,True,1,2.0,0.906
3fsx MPD 340 D,GOL,MPD,0.327629512074,0.0127311152904,0.314898396783,False,10,2.20000004768,0.932
3fsx MPD 340 B,GOL,MPD,0.253818173277,0.130644816753,0.123173356523,False,2,2.20000004768,0.946
3fsx MPD 340 A,GOL,MPD,0.594884714175,0.191372354877,0.403512359298,False,2,2.20000004768,0.895
3fsu FAD 395 E,FAD,FAD,0.908149168689,0.908149168689,0.0,True,1,1.70000004768,0.864
3fsu FAD 395 C,FAD,FAD,0.991153724976,0.991153724976,0.0,True,1,1.70000004768,0.966
3fsu FAD 395 A,FAD,FAD,0.991269715547,0.991269715547,0.0,True,1,1.70000004768,0.958
3fst FAD 397 E,GDP,FAD,0.225065069948,0.0691231060129,0.155941963935,False,5,1.70000004768,0.81
