title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ywl FAD 1002 B,FAD,FAD,0.503472688183,0.503472688183,0.0,True,1,1.60000002384,0.944
2ywl FAD 1001 A,FAD,FAD,0.988831784728,0.988831784728,0.0,True,1,1.60000002384,0.947
2ywh GDP 801 A,ADP,GDP_MG,0.426362402107,0.034724008304,0.391638393803,False,5,2.20000004768,0.93
2ywf GNP 801 A,GDP_MG,GNP_MG,0.637344572786,0.0043962546201,0.632948318166,False,14,2.20000004768,0.916
2yw9 NAP 501 H,NAP,NAP,0.410562567669,0.410562567669,0.0,True,1,2.5,0.838
2yw9 NAP 500 D,NAP,NAP,0.915068351408,0.915068351408,0.0,True,1,2.5,0.838
2yw2 ATP 647 B,ADP_MG,ATP,0.176655727185,0.0471701996181,0.129485527567,False,5,1.79999995232,0.94
2yw2 ATP 646 A,NAD,ATP,0.21927847839,0.118749168483,0.100529309907,False,2,1.79999995232,0.921
2yvj NAI 504 P,COA,NAI,0.198331765989,0.00330386771486,0.195027898274,False,32,1.89999997616,0.934
2yvj NAI 503 A,FLC,NAI,0.162982154551,0.00383880796274,0.159143346588,False,28,1.89999997616,0.946
2yvj FAD 502 P,FAD,FAD,0.278882156991,0.278882156991,0.0,True,1,1.89999997616,0.952
2yvj FAD 501 A,NAD,FAD,0.149527595437,0.137445911115,0.0120816843212,False,2,1.89999997616,0.953
2yvg NAD 1500 A,ADP,NAD,0.34534263145,0.0310305736923,0.314312057757,False,6,1.60000002384,0.92
2yvg FAD 1449 A,FAD,FAD,0.927632121643,0.927632121643,0.0,True,1,1.60000002384,0.98
2yvf NAD 1500 A,ADP,NAD,0.248063544532,0.244393458343,0.00367008618918,False,2,1.60000002384,0.89
2yvf FAD 1449 A,FAD,FAD,0.985346982991,0.985346982991,0.0,True,1,1.60000002384,0.986
2yut NAP 500 A,NDP,NAP,0.917346350887,0.0519442667867,0.8654020841,False,2,2.20000004768,0.961
2yrs HEM 148 O,HEM,HEM,0.942909004234,0.942909004234,0.0,True,1,2.29999995232,0.98
2yrs HEM 148 K,HEM,HEM,0.989026020297,0.989026020297,0.0,True,1,2.29999995232,0.966
2yrs HEM 148 D,HEM,HEM,0.905993320525,0.905993320525,0.0,True,1,2.29999995232,0.97
2yrs HEM 148 B,HEM,HEM,0.988715500066,0.988715500066,0.0,True,1,2.29999995232,0.976
2yrs HEM 142 M,HEM,HEM,0.951973297189,0.951973297189,0.0,True,1,2.29999995232,0.969
2yrs HEM 142 I,HEM,HEM,0.983980077368,0.983980077368,0.0,True,1,2.29999995232,0.985
2yrs HEM 142 C,HEM,HEM,0.987483576004,0.987483576004,0.0,True,1,2.29999995232,0.972
2yrs HEM 142 A,HEM,HEM,0.988212402059,0.988212402059,0.0,True,1,2.29999995232,0.963
2yr6 FAD 801 B,FAD,FAD,0.978479830751,0.978479830751,0.0,True,1,1.39999997616,0.989
2yr6 FAD 801 A,FAD,FAD,0.990321276246,0.990321276246,0.0,True,1,1.39999997616,0.99
2yr5 FAD 801 B,FAD,FAD,0.969756126057,0.969756126057,0.0,True,1,1.29999995232,0.991
2yr5 FAD 801 A,FAD,FAD,0.965436495375,0.965436495375,0.0,True,1,1.29999995232,0.993
2yr4 FAD 801 B,FAD,FAD,0.976165252167,0.976165252167,0.0,True,1,1.70000004768,0.941
2yr4 FAD 801 A,FAD,FAD,0.986344621101,0.986344621101,0.0,True,1,1.70000004768,0.931
2yqu FAD 1602 B,FAD,FAD,0.967537811395,0.967537811395,0.0,True,1,1.70000004768,0.969
2yqu FAD 1601 A,FAD,FAD,0.992864953768,0.992864953768,0.0,True,1,1.70000004768,0.96
2yqb HEM 600 A,HEC,HEM,0.847835076918,0.0950143008907,0.752820776027,False,2,1.39999997616,0.99
2yq5 NAD 0 D,NAD,NAD,0.953909199331,0.953909199331,0.0,True,1,2.79999995232,0.936
2yq5 NAD 0 C,NAD,NAD,0.9312660982,0.9312660982,0.0,True,1,2.79999995232,0.966
2yq5 NAD 0 B,NAD,NAD,0.801213222215,0.801213222215,0.0,True,1,2.79999995232,0.969
2yq5 NAD 0 A,NAD,NAD,0.958779324325,0.958779324325,0.0,True,1,2.79999995232,0.93
2ypg GAL 1339 E,NAG,GAL,0.248496065964,0.00886453022389,0.239631535741,False,17,2.90000009537,0.794
2ypg BGC 1340 E,GOL,BGC,0.379535112365,0.000641268039638,0.378893844326,False,186,2.90000009537,0.739
2ypg BGC 1337 A,NAG,BGC,0.787015574411,0.00190817788891,0.785107396522,False,10,2.90000009537,0.815
2yp9 SIA 1508 A,GOL,SIA,0.499072925565,0.00190654051089,0.497166385054,False,31,1.79999995232,0.831
2yp8 SIA 1508 A,GOL,SIA,0.477174252689,0.00175984486284,0.475414407826,False,31,1.79999995232,0.683
2yp5 MAN 808 A,GOL,MAN,0.242944884747,0.0845836632695,0.158361221477,False,3,1.79999995232,0.531
2yp2 MAN 803 A,GOL,MAN,0.331385038777,0.00876826289367,0.322616775884,False,10,1.89999997616,0.434
2yp1 MAN 394 A,NAG,MAN,0.316053598179,0.0679594917324,0.248094106447,False,4,2.29999995232,0.845
2yp1 MAN 365 A,NAG,MAN,0.273567845915,0.0692517386459,0.204316107269,False,4,2.29999995232,0.78
2yp1 HEM 350 D,NAG,HEM,0.264651083309,0.00199901601533,0.262652067293,False,39,2.29999995232,0.976
2yp1 HEM 350 C,GOL,HEM,0.424541685307,0.0110673176626,0.413474367645,False,11,2.29999995232,0.98
2yp1 HEM 350 B,DTT,HEM,0.267441511971,0.00938142189708,0.258060090074,False,9,2.29999995232,0.982
2yp1 HEM 350 A,NAG,HEM,0.241986623223,0.00303073841962,0.238955884804,False,40,2.29999995232,0.974
2yor MAN 366 B,GOL,MAN,0.34865700024,0.00690825260173,0.341748747638,False,12,2.20000004768,0.899
2yor MAN 365 B,NAG,MAN,0.440407096063,0.00749278911206,0.432914306951,False,10,2.20000004768,0.907
2yoo HEM 1402 D,HEM,HEM,0.989726781048,0.989726781048,0.0,True,1,1.70000004768,0.987
2yoo HEM 1402 C,HEM,HEM,0.983034685202,0.983034685202,0.0,True,1,1.70000004768,0.986
2yoo HEM 1402 B,HEM,HEM,0.987002252126,0.987002252126,0.0,True,1,1.70000004768,0.983
2yoo HEM 1402 A,HEM,HEM,0.989875709263,0.989875709263,0.0,True,1,1.70000004768,0.985
2ynv OCS 221 A,OCS,OCS,0.639932104692,0.639932104692,0.0,True,1,2.09999990463,0.964
2ynm SF4 1413 C,SF4,SF4,0.990897482102,0.990897482102,0.0,True,1,2.09999990463,0.988
2ynm SF4 1302 A,SF4,SF4,0.992040089904,0.992040089904,0.0,True,1,2.09999990463,0.99
2ynk OCT 1014 A,NAG,OCT,0.158870778968,0.000532753558509,0.15833802541,False,198,2.59999990463,0.773
2ynk OCT 1012 A,LMT,OCT,0.136582157902,0.00347828741807,0.133103870484,False,27,2.59999990463,0.814
2ynk OCT 1011 A,C8E,OCT,0.306278200394,0.00226646602181,0.304011734372,False,27,2.59999990463,0.695
2ynk OCT 1010 A,GOL,OCT,0.196706783974,0.000914335591696,0.195792448383,False,175,2.59999990463,0.846
2ynk OCT 1009 A,PGV,OCT,0.199823151532,0.00651272542084,0.193310426111,False,14,2.59999990463,0.886
2ynk OCT 1001 A,BOG,OCT,0.426624153331,0.000292332363546,0.426331820968,False,196,2.59999990463,0.924
2ym2 NAP 1543 A,NAP,NAP,0.956872309229,0.956872309229,0.0,True,1,2.70000004768,0.975
2ym2 FAD 700 A,FAD,FAD,0.968993297865,0.968993297865,0.0,True,1,2.70000004768,0.982
2ym1 NAP 1543 A,NAP,NAP,0.674200420954,0.674200420954,0.0,True,1,2.29999995232,0.981
2ym1 FAD 700 A,FAD,FAD,0.965431572255,0.965431572255,0.0,True,1,2.29999995232,0.98
2ylz FAD 700 A,FAD,FAD,0.955692435843,0.955692435843,0.0,True,1,2.0,0.964
2ylx NAP 701 A,NAP,NAP,0.914782066366,0.914782066366,0.0,True,1,2.20000004768,0.98
2ylx FAD 700 A,FAD,FAD,0.907819547677,0.907819547677,0.0,True,1,2.20000004768,0.978
2ylw NAP 701 A,NAP,NAP,0.78564483729,0.78564483729,0.0,True,1,2.90000009537,0.984
2ylw FAD 700 A,FAD,FAD,0.986261625958,0.986261625958,0.0,True,1,2.90000009537,0.98
2ylt FAD 700 A,SAH,FAD,0.381250715198,0.0114446643354,0.369806050863,False,12,2.70000004768,0.979
2yls NAP 701 A,NAP,NAP,0.989720014805,0.989720014805,0.0,True,1,2.29999995232,0.984
2yls FAD 700 A,FAD,FAD,0.987271551536,0.987271551536,0.0,True,1,2.29999995232,0.976
2ylr NAP 701 A,NAP,NAP,0.961679592341,0.961679592341,0.0,True,1,2.29999995232,0.979
2ylr FAD 700 A,FAD,FAD,0.952527559886,0.952527559886,0.0,True,1,2.29999995232,0.976
2ylj HEM 350 A,HEM,HEM,0.991585477944,0.991585477944,0.0,True,1,1.70000004768,0.985
2yla MAN 2045 A,NAG,MAN,0.366043162992,0.0012197540108,0.364823408981,False,133,2.70000004768,0.777
2yk3 HEM 200 C,HEM,HEM,0.853839776462,0.853839776462,0.0,True,1,1.60000002384,0.983
2yk3 HEM 200 B,HEM,HEM,0.724643915647,0.724643915647,0.0,True,1,1.60000002384,0.983
2yk3 HEM 200 A,HEM,HEM,0.721727139218,0.721727139218,0.0,True,1,1.60000002384,0.977
2yjz NAP 1200 D,NAP,NAP,0.682225591713,0.682225591713,0.0,True,1,2.20000004768,0.96
2yjz NAP 1200 C,NAP,NAP,0.943580024858,0.943580024858,0.0,True,1,2.20000004768,0.96
2yjz NAP 1200 B,NAP,NAP,0.754157094725,0.754157094725,0.0,True,1,2.20000004768,0.971
2yjz NAP 1200 A,NDP,NAP,0.807610173002,0.0976539066577,0.709956266345,False,2,2.20000004768,0.956
2yjf ATP 1377 E,ATP_MG,ATP,0.130354465352,0.0155688390117,0.11478562634,False,12,3.5,0.862
2yj0 FMN 300 F,NAG,FMN,0.583546236358,0.000688070383222,0.582858165975,False,110,2.40000009537,0.757
2yj0 FMN 300 E,GOL,FMN,0.497323972765,0.000713915061492,0.496610057703,False,170,2.40000009537,0.745
2yj0 FMN 300 D,NAG,FMN,0.396295294718,0.000888085905422,0.395407208813,False,158,2.40000009537,0.763
2yj0 FMN 300 C,NAG,FMN,0.429095034602,0.00143975065814,0.427655283944,False,79,2.40000009537,0.656
2yj0 FMN 300 A,NAG,FMN,0.525573710593,0.00108195910297,0.52449175149,False,64,2.40000009537,0.667
2yj0 COA 200 C,NAP,COA,0.206943977892,0.118276884588,0.0886670933042,False,3,2.40000009537,0.926
2yj0 COA 200 B,NAP,COA,0.301052931562,0.25202179494,0.0490311366219,False,2,2.40000009537,0.936
2yj0 COA 200 A,FAD,COA,0.297676919951,0.17270221395,0.124974706001,False,3,2.40000009537,0.937
2yj0 420 100 F,GOL,FMN,0.377740227697,0.00145272584161,0.376287501856,False,50,2.40000009537,0.808
2yj0 420 100 A,GOL,FMN,0.348376433478,0.000862923346279,0.347513510132,False,164,2.40000009537,0.826
2yiz TRS 1071 C,GOL,TRS,0.865657508583,0.098996375616,0.766661132967,False,2,1.70000004768,0.908
2yiz FMN 1070 D,GOL,FMN,0.137095630168,0.097302103446,0.0397935267219,False,2,1.70000004768,0.816
2yiz FMN 1070 C,GOL,FMN,0.58397380009,0.000837419881173,0.583136380209,False,89,1.70000004768,0.842
2yiz FMN 1070 B,GOL,FMN,0.25096734263,0.00411938432771,0.246847958302,False,37,1.70000004768,0.847
2yiz FMN 1070 A,GSH,FMN,0.118521974544,0.00521833194817,0.113303642596,False,23,1.70000004768,0.857
2yiz COA 1069 D,GOL,COA,0.471091183813,0.00047853455208,0.470612649261,False,195,1.70000004768,0.506
2yiz COA 1069 C,GOL,COA,0.899470881971,0.000312179643988,0.899158702327,False,83,1.70000004768,0.331
2yiz COA 1069 B,GOL,COA,0.712526572252,0.00032757720117,0.712198995051,False,200,1.70000004768,0.499
2yiz COA 1069 A,GOL,COA,0.779871070798,0.000332855768964,0.779538215029,False,194,1.70000004768,0.418
2yiv SF4 5000 X,SF4,SF4,0.963987892509,0.963987892509,0.0,True,1,1.29999995232,0.999
2yiu HEM 501 D,HEC,HEM,0.509335086809,0.460188744277,0.0491463425317,False,2,2.70000004768,0.979
2yiu HEM 501 A,HEM,HEM,0.953510300241,0.953510300241,0.0,True,1,2.70000004768,0.98
2yiu HEM 500 D,HEM_OXY,HEM,0.723506426187,0.151110005284,0.572396420903,False,2,2.70000004768,0.981
2yiu HEM 500 A,HEM,HEM,0.580473584984,0.580473584984,0.0,True,1,2.70000004768,0.981
2yih BGC 1544 A,COA,BGC,0.128122164162,0.00647477620318,0.121647387958,False,27,1.70000004768,0.897
2yih BGC 1540 A,PEG,BGC,0.499914808984,0.00052339189649,0.499391417087,False,77,1.70000004768,0.817
2yhu NDP 301 D,NAP,NDP,0.984115794723,0.00516828840589,0.978947506317,False,2,2.0,0.958
2yhu NDP 301 C,NAP,NDP,0.818154805593,0.017768525598,0.800386279995,False,2,2.0,0.917
2yhu NDP 301 B,NAP,NDP,0.993517875032,0.00201923090484,0.991498644127,False,2,2.0,0.952
2yhu NDP 301 A,NAP,NDP,0.990252680562,0.000955752438885,0.989296928123,False,2,2.0,0.953
2yhi NAP 1269 D,NAP,NAP,0.856024175014,0.856024175014,0.0,True,1,1.79999995232,0.975
2yhi NAP 1269 C,NAP,NAP,0.973948154915,0.973948154915,0.0,True,1,1.79999995232,0.971
2yhi NAP 1269 B,NAP,NAP,0.959721501107,0.959721501107,0.0,True,1,1.79999995232,0.97
2yhi NAP 1269 A,NAP,NAP,0.98262409085,0.98262409085,0.0,True,1,1.79999995232,0.977
2ygx HEM 450 D,GOL,HEM,0.310529321969,0.00579938404438,0.304729937925,False,21,2.40000009537,0.996
2ygx HEM 450 C,GOL,HEM,0.61648168946,0.00192426807329,0.614557421387,False,21,2.40000009537,0.995
2ygx HEM 450 B,GOL,HEM,0.487974206654,0.00149114141519,0.486483065239,False,59,2.40000009537,0.995
2ygx HEM 450 A,GOL,HEM,0.674076041138,0.00189884615918,0.672177194979,False,30,2.40000009537,0.996
2ygq FUC 1278 A,NAG,FUC,0.731370390798,0.00178547890481,0.729584911893,False,18,4.0,0.71
2ygg MPD 1686 A,GOL,MPD,0.678528125242,0.0515706003558,0.626957524887,False,3,2.20000004768,0.939
2yg7 FAD 600 B,FAD,FAD,0.31725226187,0.31725226187,0.0,True,1,2.79999995232,0.93
2yg7 FAD 600 A,APR,FAD,0.660817619874,0.0374542572064,0.623363362667,False,4,2.79999995232,0.952
2yg6 FAD 600 B,FAD,FAD,0.987619095816,0.987619095816,0.0,True,1,2.5,0.989
2yg6 FAD 600 A,FDA,FAD,0.783464305705,0.109013928676,0.674450377029,False,2,2.5,0.984
2yg5 FAD 600 A,FAD,FAD,0.980947148009,0.980947148009,0.0,True,1,1.89999997616,0.958
2yg4 FAD 600 B,FAD,FAD,0.945245596965,0.945245596965,0.0,True,1,2.29999995232,0.983
2yg4 FAD 600 A,FAD,FAD,0.926319402359,0.926319402359,0.0,True,1,2.29999995232,0.982
2yg3 FAD 600 B,FAD,FAD,0.937438658047,0.937438658047,0.0,True,1,2.0,0.972
2yg3 FAD 600 A,FAD,FAD,0.979576908277,0.979576908277,0.0,True,1,2.0,0.972
2yfd UMP 1147 A,PLP,UMP,0.260419664006,0.00219764211174,0.258222021894,False,44,1.79999995232,0.976
2yfd UMP 1145 C,ADP,UMP,0.0629205972278,0.00218625935461,0.0607343378732,False,89,1.79999995232,0.976
2yfc UMP 1144 C,NAG,UMP,0.0907123045636,0.0037999621513,0.0869123424123,False,42,2.0,0.978
2yef ANP 1228 A,ANP_MG,ANP_MG,0.486199781034,0.486199781034,0.0,True,1,1.5,0.977
2ydx NAP 1339 D,NDP,NAP,0.628569327514,0.345319619369,0.283249708145,False,2,2.79999995232,0.971
2ydx NAP 1339 B,NAP,NAP,0.768168712768,0.768168712768,0.0,True,1,2.79999995232,0.986
2ydb NAP 1379 A,NAG,NAP,0.86131153623,0.000825465605917,0.860486070624,False,15,2.20000004768,0.683
2ycl SF4 1443 A,SF4,SF4,0.984065731714,0.984065731714,0.0,True,1,2.0,0.972
2ycg MPD 1295 A,GOL,MPD,0.848945209253,0.00276746675446,0.846177742499,False,7,1.79999995232,0.947
2ycg HEM 295 A,HEM,HEM,0.994580181199,0.994580181199,0.0,True,1,1.79999995232,0.985
2ycc HEM 104 A,HEM,HEM,0.942063822697,0.942063822697,0.0,True,1,1.89999997616,0.979
2yca HEM 450 A,HEM,HEM,0.981016122295,0.981016122295,0.0,True,1,1.79999995232,0.991
2yaz UMP 1266 E,ADP,UMP,0.23732196248,0.00164226672805,0.235679695752,False,42,2.40000009537,0.981
2yaz UMP 1265 D,5GP,UMP,0.441221516887,0.00469565214384,0.436525864743,False,10,2.40000009537,0.972
2yaz UMP 1265 B,ADP,UMP,0.302965407549,0.00151646220698,0.301448945342,False,50,2.40000009537,0.966
2yaz UMP 1265 A,ADP,UMP,0.449060443777,0.00313311097817,0.445927332799,False,15,2.40000009537,0.949
2yax CSS 31 A,CSS,CSS,0.429782053033,0.429782053033,0.0,True,1,1.79999995232,0.932
2yav CSS 31 F,CME,CSS,0.22386464332,0.122744834341,0.101119808979,False,4,1.70000004768,0.94
2yav CSS 31 E,CSS,CSS,0.399950346432,0.399950346432,0.0,True,1,1.70000004768,0.954
2yav CSS 31 D,CSS,CSS,0.2371712047,0.2371712047,0.0,True,1,1.70000004768,0.937
2yav CSS 31 C,CSO,CSS,0.294045931505,0.152988989319,0.141056942187,False,2,1.70000004768,0.963
2yav CSS 31 B,CSO,CSS,0.416134207467,0.324964302509,0.091169904958,False,2,1.70000004768,0.94
2yav CSS 31 A,CSO,CSS,0.371374778213,0.36816889655,0.00320588166316,False,2,1.70000004768,0.941
2yau NDP 550 B,AMP,NDP,0.781228926206,0.011575639329,0.769653286877,False,3,3.5,0.917
2yau NDP 550 A,AMP,NDP,0.298684561854,0.0309426143611,0.267741947493,False,5,3.5,0.908
2yar MPD 1476 A,GOL,MPD,0.404849934753,0.272241934729,0.132608000024,False,2,1.79999995232,0.871
2yar MPD 1474 A,GOL,MPD,0.766603058459,0.0114246102474,0.755178448211,False,4,1.79999995232,0.913
2yar MPD 1473 A,GOL,MPD,0.457587054633,0.00415065561658,0.453436399016,False,14,1.79999995232,0.894
2yar MPD 1470 A,GOL,MPD,0.799364559707,0.0139681075399,0.785396452167,False,3,1.79999995232,0.893
2yar MPD 1468 A,MRD,MPD,0.680369111526,0.100144069591,0.580225041935,False,2,1.79999995232,0.911
2yar MPD 1466 A,GOL,MPD,0.894971043664,0.00282863553357,0.892142408131,False,4,1.79999995232,0.936
2yaq MPD 1478 A,GOL,MPD,0.139629937973,0.113939184775,0.0256907531981,False,3,1.79999995232,0.887
2yaq MPD 1477 A,NAG,MPD,0.261113612572,0.124126344085,0.136987268487,False,3,1.79999995232,0.684
2yaq MPD 1472 A,GOL,MPD,0.4626373344,0.008131117539,0.454506216861,False,7,1.79999995232,0.873
2yaq MPD 1470 A,CIT,MPD,0.24027338182,0.0504076249724,0.189865756848,False,5,1.79999995232,0.857
2yaq MPD 1466 A,GOL,MPD,0.340226443551,0.0358864805883,0.304339962962,False,6,1.79999995232,0.941
2yap MPD 1474 A,GOL,MPD,0.674470745012,0.0047819254668,0.669688819545,False,9,1.79999995232,0.855
2yap MPD 1472 A,GOL,MPD,0.644409784748,0.0128500030937,0.631559781655,False,6,1.79999995232,0.906
2yap MPD 1470 A,GOL,MPD,0.16735779879,0.128989248791,0.0383685499998,False,3,1.79999995232,0.888
2yap MPD 1466 A,TLA,MPD,0.469620323352,0.032702532669,0.436917790683,False,6,1.79999995232,0.945
2yao MPD 1478 A,GOL,MPD,0.339362674335,0.00603369725317,0.333328977082,False,13,1.79999995232,0.829
2yao MPD 1477 A,GOL,MPD,0.556227994974,0.116912841168,0.439315153805,False,2,1.79999995232,0.756
2yao MPD 1474 A,GOL,MPD,0.595590382319,0.00867767848252,0.586912703836,False,9,1.79999995232,0.878
2yao MPD 1472 A,GOL,MPD,0.57660183331,0.0436734355117,0.532928397798,False,2,1.79999995232,0.901
2yao MPD 1470 A,GOL,MPD,0.815542752378,0.0198318055463,0.795710946831,False,4,1.79999995232,0.903
2yao MPD 1466 A,GOL,MPD,0.681884264321,0.00204933260033,0.67983493172,False,24,1.79999995232,0.966
2yan GSH 1341 A,GSH,GSH,0.201221311615,0.201221311615,0.0,True,1,1.89999997616,0.978
2yan GSH 1338 B,FME,GSH,0.842984495638,0.00263677062804,0.84034772501,False,6,1.89999997616,0.843
2yam MPD 1478 A,GOL,MPD,0.269333642343,0.0411215411521,0.228212101191,False,6,1.79999995232,0.876
2yam MPD 1474 A,GOL,MPD,0.777311152717,0.00124259706408,0.776068555653,False,27,1.79999995232,0.858
2yam MPD 1472 A,GOL,MPD,0.555309344811,0.0409603018394,0.514349042971,False,2,1.79999995232,0.851
2yam MPD 1470 A,GOL,MPD,0.364318652027,0.137073771251,0.227244880777,False,2,1.79999995232,0.878
2yam MPD 1466 A,TLA,MPD,0.508645345265,0.0417715628117,0.466873782453,False,4,1.79999995232,0.946
2yaj SF4 88 D,SF4,SF4,0.990654848713,0.990654848713,0.0,True,1,1.79999995232,0.988
2yaj SF4 88 B,SF4,SF4,0.987067572424,0.987067572424,0.0,True,1,1.79999995232,0.99
2yaj SF4 87 D,F3S,SF4,0.713655374313,0.230947275538,0.482708098775,False,2,1.79999995232,0.978
2yaj SF4 87 B,SF4,SF4,0.68368171237,0.68368171237,0.0,True,1,1.79999995232,0.986
2yah MPD 1476 A,GOL,MPD,0.411882017115,0.0224558378383,0.389426179277,False,6,1.79999995232,0.702
2yah MPD 1473 A,GOL,MPD,0.225721846265,0.0342130470856,0.191508799179,False,4,1.79999995232,0.84
2yah MPD 1471 A,GOL,MPD,0.482835372653,0.00442603723976,0.478409335413,False,13,1.79999995232,0.86
2yah MPD 1470 A,GOL,MPD,0.627573317954,0.178468270457,0.449105047497,False,2,1.79999995232,0.935
2yah MPD 1469 A,GOL,MPD,0.93473922473,0.00692999266875,0.927809232062,False,2,1.79999995232,0.913
2yah MPD 1465 A,TLA,MPD,0.292604893478,0.0156369663592,0.276967927119,False,10,1.79999995232,0.962
2yaf MPD 1478 A,GOL,MPD,0.581915456102,0.0368892399477,0.545026216154,False,3,1.60000002384,0.841
2yaf MPD 1477 A,GOL,MPD,0.428594518015,0.147663353847,0.280931164168,False,2,1.60000002384,0.875
2yaf MPD 1476 A,GOL,MPD,0.396290538753,0.00610426010658,0.390186278647,False,11,1.60000002384,0.666
2yaf MPD 1475 A,GOL,MPD,0.748884094194,0.00526253868964,0.743621555504,False,9,1.60000002384,0.751
2yaf MPD 1474 A,GOL,MPD,0.911366570177,0.00198296778196,0.909383602395,False,4,1.60000002384,0.951
2yaf MPD 1472 A,GOL,MPD,0.548706042394,0.111298056791,0.437407985603,False,2,1.60000002384,0.842
2yaf MPD 1471 A,GOL,MPD,0.470187255214,0.00428450742692,0.465902747787,False,17,1.60000002384,0.907
2yaf MPD 1470 A,GOL,MPD,0.834740885781,0.0265924212754,0.808148464506,False,2,1.60000002384,0.872
2yaf MPD 1466 A,GOL,MPD,0.692326626108,0.00925231428864,0.68307431182,False,5,1.60000002384,0.944
2yae MPD 1479 A,GOL,MPD,0.357206690245,0.262324837867,0.0948818523784,False,2,1.60000002384,0.814
2yae MPD 1478 A,MPD,MPD,0.446280021826,0.446280021826,0.0,True,1,1.60000002384,0.865
2yae MPD 1477 A,GOL,MPD,0.519735032666,0.0162416480977,0.503493384569,False,8,1.60000002384,0.583
2yae MPD 1476 A,GOL,MPD,0.908947014922,0.00468514356056,0.904261871361,False,5,1.60000002384,0.875
2yae MPD 1475 A,GOL,MPD,0.892517144521,0.0252391533048,0.867277991216,False,2,1.60000002384,0.694
2yae MPD 1474 A,GOL,MPD,0.911430987953,0.00260662180111,0.908824366152,False,6,1.60000002384,0.842
2yae MPD 1473 A,MRD,MPD,0.188488101923,0.120847817343,0.0676402845796,False,3,1.60000002384,0.824
2yae MPD 1472 A,GOL,MPD,0.735876572439,0.00458858557831,0.731287986861,False,8,1.60000002384,0.917
2yae MPD 1470 A,GOL,MPD,0.732635238356,0.0472857319385,0.685349506417,False,2,1.60000002384,0.907
2yae MPD 1466 A,GOL,MPD,0.710006844546,0.0231407090758,0.68686613547,False,3,1.60000002384,0.958
2ya5 SIA 1778 A,SIA,SIA,0.699560404905,0.699560404905,0.0,True,1,2.0,0.957
2ya5 SIA 1777 B,SIA,SIA,0.703573814205,0.703573814205,0.0,True,1,2.0,0.94
2y99 NAD 1276 B,NAD,NAD,0.794627966559,0.794627966559,0.0,True,1,2.09999990463,0.898
2y99 NAD 1276 A,NAD,NAD,0.533787323509,0.533787323509,0.0,True,1,2.09999990463,0.881
2y98 HEM 450 A,HEM,HEM,0.990428536039,0.990428536039,0.0,True,1,1.70000004768,0.982
2y91 CIT 1294 A,GOL,CIT,0.370258726518,0.191573286145,0.178685440374,False,3,2.0,0.911
2y8q ADP 1327 E,ADP,ADP,0.361557998842,0.361557998842,0.0,True,1,2.79999995232,0.979
2y8n SF4 88 D,SF4,SF4,0.992262753661,0.992262753661,0.0,True,1,1.79999995232,0.99
2y8n SF4 88 B,SF4,SF4,0.991611632279,0.991611632279,0.0,True,1,1.79999995232,0.99
2y8n SF4 87 D,SF4,SF4,0.990336164159,0.990336164159,0.0,True,1,1.79999995232,0.965
2y8n SF4 87 B,SF4,SF4,0.990359488575,0.990359488575,0.0,True,1,1.79999995232,0.976
2y8l ADP 1328 E,GTP,ADP,0.295596212011,0.0761142071265,0.219482004884,False,3,2.5,0.92
2y8l ADP 1327 E,ATP,ADP,0.259008008971,0.151344722924,0.107663286047,False,3,2.5,0.981
2y8i ADP 1001 X,GTP,ADP,0.367623214487,0.0167341452013,0.350889069286,False,7,3.09999990463,0.937
2y8h HEM 502 B,HEM,HEM,0.646595000239,0.646595000239,0.0,True,1,1.89999997616,0.966
2y8h HEM 500 A,HEM,HEM,0.687403155664,0.687403155664,0.0,True,1,1.89999997616,0.972
2y8e GNP 1176 B,GNP_MG,GNP_MG,0.929125877584,0.929125877584,0.0,True,1,1.39999997616,0.991
2y8e GNP 1176 A,GNP_MG,GNP_MG,0.94932119433,0.94932119433,0.0,True,1,1.39999997616,0.991
2y7q MAN 1178 A,NAG,MAN,0.500174627308,0.0884958110548,0.411678816253,False,2,3.40000009537,0.856
2y79 HEM 502 B,HEM,HEM,0.811595061601,0.811595061601,0.0,True,1,1.79999995232,0.971
2y79 HEM 500 A,CMO_HEM,HEM,0.579187668258,0.34850815025,0.230679518008,False,2,1.79999995232,0.981
2y6z POP 1267 A,GOL,POP,0.25476481962,0.0040245787118,0.250740240909,False,36,2.5,0.773
2y6v CME 13 C,CSO,CME,0.402727453524,0.0234574679548,0.379269985569,False,8,2.79999995232,0.943
2y6v CME 13 B,CAS,CME,0.22709541746,0.0823614371704,0.14473398029,False,4,2.79999995232,0.913
2y6v CME 13 A,CSO,CME,0.713743594734,0.0435570435908,0.670186551143,False,3,2.79999995232,0.936
2y6u CME 13 A,CME,CME,0.625793320652,0.625793320652,0.0,True,1,1.89999997616,0.955
