title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3g4c FAD 315 A,FAD,FAD,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.945
3g4c FAD 310 B,FAD,FAD,0.58,0.58,0.0,True,1,2.09999990463,0.929
3g4c FAD 305 C,FAD,FAD,0.506666666667,0.506666666667,0.0,True,1,2.09999990463,0.958
3g4c FAD 300 D,FAD,FAD,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.937
3g4a UMP 318 D,UMP,UMP,0.413333333333,0.413333333333,0.0,True,1,2.0,0.956
3g4a UMP 313 C,UMP,UMP,0.333333333333,0.333333333333,0.0,True,1,2.0,0.954
3g4a UMP 308 B,UMP,UMP,0.213333333333,0.213333333333,0.0,True,1,2.0,0.979
3g4a UMP 303 A,UMP,UMP,0.7,0.7,0.0,True,1,2.0,0.976
3g4a FAD 315 A,FAD,FAD,0.686666666667,0.686666666667,0.0,True,1,2.0,0.964
3g4a FAD 310 B,FAD,FAD,0.373333333333,0.373333333333,0.0,True,1,2.0,0.962
3g4a FAD 305 C,FAD,FAD,0.586666666667,0.586666666667,0.0,True,1,2.0,0.956
3g4a FAD 300 D,FAD,FAD,0.773333333333,0.773333333333,0.0,True,1,2.0,0.961
3g46 HEM 147 B,HEM,HEM,0.386666666667,0.386666666667,0.0,True,1,0.899999976158,0.978
3g3u POP 1001 A,GOL,POP,0.346666666667,0.0133333333333,0.333333333333,False,13,2.09999990463,0.924
3g3u POP 1000 B,GOL,POP,0.56,0.02,0.54,False,10,2.09999990463,0.85
3g3e FAD 352 D,NAD,FAD,0.0933333333333,0.0266666666667,0.0666666666667,False,12,2.20000004768,0.958
3g3e FAD 352 C,FAD,FAD,0.186666666667,0.186666666667,0.0,True,1,2.20000004768,0.957
3g3e FAD 352 B,FMN,FAD,0.306666666667,0.0933333333333,0.213333333333,False,2,2.20000004768,0.96
3g3e FAD 352 A,FAD,FAD,0.466666666667,0.466666666667,0.0,True,1,2.20000004768,0.948
3g1u NAD 439 D,NAD,NAD,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 C,NAD,NAD,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.98
3g1u NAD 439 B,NAD,NAD,0.92,0.92,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 A,NAD,NAD,0.38,0.38,0.0,True,1,2.20000004768,0.983
3g1q HEM 480 D,HEC,HEM,0.513333333333,0.46,0.0533333333333,False,2,1.89999997616,0.976
3g1q HEM 480 C,HEM,HEM,0.9,0.9,0.0,True,1,1.89999997616,0.983
3g1q HEM 480 B,HEM,HEM,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.987
3g1q HEM 480 A,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.986
3g0x FMN 398 A,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.993
3g0u FMN 398 A,FMN,FMN,0.966666666667,0.966666666667,0.0,True,1,2.0,0.989
3g0k MPD 136 A,GOL,MPD,0.34,0.16,0.18,False,2,1.29999995232,0.839
3g0k MPD 135 A,GOL,MPD,0.393333333333,0.14,0.253333333333,False,2,1.29999995232,0.887
3g0k MPD 134 A,GOL,MPD,0.193333333333,0.166666666667,0.0266666666667,False,2,1.29999995232,0.855
3g0k MPD 133 A,MRD,MPD,0.493333333333,0.06,0.433333333333,False,5,1.29999995232,0.969
3g0h ANP 1 A,ANP_MG,ANP_MG,0.2,0.2,0.0,True,1,2.70000004768,0.97
3g00 MPD 270 A,MPD,MPD,0.666666666667,0.666666666667,0.0,True,1,1.70000004768,0.706
3g00 MPD 267 B,MPD,MPD,0.4,0.4,0.0,True,1,1.70000004768,0.904
3fyz KCX 84 A,KCX,KCX,0.4,0.4,0.0,True,1,2.09999990463,0.946
3fyw NDP 301 X,NDP,NDP,0.48,0.48,0.0,True,1,2.09999990463,0.929
3fyv NDP 301 X,NAP,NDP,0.646666666667,0.2,0.446666666667,False,2,2.20000004768,0.93
3fyu XYP 1006 N,GOL,XYP,0.186666666667,0.0666666666667,0.12,False,3,2.59999990463,0.878
3fyu XYP 1005 L,GOL,XYP,0.56,0.0,0.56,False,136,2.59999990463,0.877
3fyu XYP 1004 I,MAN,XYP,0.14,0.0266666666667,0.113333333333,False,8,2.59999990463,0.858
3fyu XYP 1003 M,GOL,XYP,0.333333333333,0.02,0.313333333333,False,13,2.59999990463,0.91
3fyu XYP 1002 E,GOL,XYP,0.226666666667,0.00666666666667,0.22,False,41,2.59999990463,0.909
3fyu XYP 1001 C,MAN,XYP,0.146666666667,0.0,0.146666666667,False,135,2.59999990463,0.877
3fy8 NDP 301 X,NAP,NDP,0.566666666667,0.293333333333,0.273333333333,False,2,2.20000004768,0.953
3fy4 FAD 900 C,FAD,FAD,0.493333333333,0.493333333333,0.0,True,1,2.70000004768,0.983
3fy4 FAD 900 B,FAD,FAD,0.613333333333,0.613333333333,0.0,True,1,2.70000004768,0.979
3fy4 FAD 900 A,FAD,FAD,0.613333333333,0.613333333333,0.0,True,1,2.70000004768,0.986
3fxx ANP 992 A,ANP_MG,ANP_MG,0.206666666667,0.206666666667,0.0,True,1,1.70000004768,0.877
3fws ANP 221 A,SAH,ANP_MG,0.133333333333,0.0266666666667,0.106666666667,False,13,2.0,0.964
3fwr ADP 221 B,NAD,ADP,0.14,0.106666666667,0.0333333333333,False,2,2.5,0.974
3fwr ADP 221 A,ADP,ADP,0.233333333333,0.233333333333,0.0,True,1,2.5,0.964
3fwk BGC 306 A,GOL,BGC,0.153333333333,0.0466666666667,0.106666666667,False,8,1.20000004768,0.912
3fwj HEM 417 A,HEM,HEM,0.513333333333,0.513333333333,0.0,True,1,1.89999997616,0.989
3fwi HEM 417 A,HEM,HEM,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.978
3fwg HEM 417 B,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.987
3fwg HEM 417 A,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.981
3fwf HEM 417 B,HEM,HEM,0.5,0.5,0.0,True,1,1.79999995232,0.989
3fwf HEM 417 A,HEM,HEM,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.984
3fwa FAD 1 A,FAD,FAD,0.553333333333,0.553333333333,0.0,True,1,1.5,0.983
3fw9 FAD 1 A,FAD,FAD,0.84,0.84,0.0,True,1,1.5,0.969
3fw8 FAD 1 A,FAD,FAD,0.353333333333,0.353333333333,0.0,True,1,1.39999997616,0.982
3fw7 FAD 1 A,FAD,FAD,0.98,0.98,0.0,True,1,1.79999995232,0.975
3fw1 FAD 232 A,FAD,FAD,0.406666666667,0.406666666667,0.0,True,1,1.79999995232,0.906
3fv7 KCX 84 A,KCX,KCX,0.313333333333,0.313333333333,0.0,True,1,2.0,0.957
3fus FUL 15 A,BMA,FUL,0.26,0.0,0.26,False,34,4.0,0.943
3ftq GNP 372 D,GTP_MG,GNP_MG,0.253333333333,0.146666666667,0.106666666667,False,3,2.90000009537,0.971
3ftq GNP 372 C,GTP_MG,GNP_MG,0.3,0.26,0.04,False,2,2.90000009537,0.965
3ftq GNP 372 B,GNP_MG,GNP_MG,0.346666666667,0.346666666667,0.0,True,1,2.90000009537,0.973
3ftq GNP 372 A,GNP_MG,GNP_MG,0.246666666667,0.246666666667,0.0,True,1,2.90000009537,0.97
3ft6 NCO 32 B,GOL,NCO,0.346666666667,0.0266666666667,0.32,False,9,1.10000002384,0.947
3ft6 NCO 32 A,GOL,NCO,0.426666666667,0.0133333333333,0.413333333333,False,12,1.10000002384,0.934
3ft6 NCO 31 A,DCY,NCO,0.346666666667,0.333333333333,0.0133333333333,False,2,1.10000002384,0.975
3fsy MPD 340 D,GOL,MPD,0.466666666667,0.08,0.386666666667,False,2,2.0,0.929
3fsy MPD 340 B,GOL,MPD,0.253333333333,0.226666666667,0.0266666666667,False,2,2.0,0.929
3fsy MPD 340 A,MPD,MPD,0.326666666667,0.326666666667,0.0,True,1,2.0,0.906
3fsx MPD 340 D,GOL,MPD,0.4,0.02,0.38,False,12,2.20000004768,0.932
3fsx MPD 340 B,GOL,MPD,0.4,0.126666666667,0.273333333333,False,2,2.20000004768,0.946
3fsx MPD 340 A,GOL,MPD,0.546666666667,0.1,0.446666666667,False,2,2.20000004768,0.895
3fsu FAD 395 E,FAD,FAD,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.864
3fsu FAD 395 C,FAD,FAD,0.606666666667,0.606666666667,0.0,True,1,1.70000004768,0.966
3fsu FAD 395 A,FAD,FAD,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.958
3fst FAD 397 E,PLP,FAD,0.246666666667,0.04,0.206666666667,False,7,1.70000004768,0.81
3fst FAD 396 C,FAD,FAD,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.948
3fst FAD 395 A,FAD,FAD,0.64,0.64,0.0,True,1,1.70000004768,0.917
3fsc COA 300 B,COA,COA,0.286666666667,0.286666666667,0.0,True,1,1.79999995232,0.956
3fsc COA 300 A,NAP,COA,0.22,0.153333333333,0.0666666666667,False,4,1.79999995232,0.946
3fsb COA 300 B,COA,COA,0.0933333333333,0.0933333333333,0.0,True,1,2.0,0.944
3fsb COA 300 A,COA,COA,0.206666666667,0.206666666667,0.0,True,1,2.0,0.84
3fs8 ACO 300 B,NAP,ACO,0.246666666667,0.0533333333333,0.193333333333,False,6,1.70000004768,0.954
3fs8 ACO 300 A,NDP,ACO,0.193333333333,0.133333333333,0.06,False,2,1.70000004768,0.923
3fs6 NDP 188 A,PEP,NDP,0.106666666667,0.0733333333333,0.0333333333333,False,3,1.20000004768,0.885
3fs5 CME 90 A,GOL,CME,0.3,0.0,0.3,False,50,1.89999997616,0.925
3fry CIT 2324 A,CIT,CIT,0.353333333333,0.353333333333,0.0,True,1,2.0,0.867
3frf NDP 301 X,NAP,NDP,0.42,0.266666666667,0.153333333333,False,2,2.09999990463,0.781
3fre NDP 301 X,NAP,NDP,0.773333333333,0.16,0.613333333333,False,2,2.20000004768,0.939
3frd NDP 301 X,NAP,NDP,0.6,0.273333333333,0.326666666667,False,2,2.09999990463,0.951
3fr8 NDP 601 A,NAD,NDP,0.173333333333,0.0666666666667,0.106666666667,False,4,2.79999995232,0.923
3fr8 NDP 600 B,FAD,NDP,0.253333333333,0.0733333333333,0.18,False,3,2.79999995232,0.891
3fqz NDP 207 A,NAP,NDP,0.7,0.213333333333,0.486666666667,False,2,1.70000004768,0.95
3fqv NDP 207 A,NAP,NDP,0.613333333333,0.28,0.333333333333,False,2,1.89999997616,0.936
3fqo NDP 207 A,NAP,NDP,0.486666666667,0.413333333333,0.0733333333333,False,2,2.09999990463,0.943
3fqf NDP 207 A,NAP,NDP,0.626666666667,0.273333333333,0.353333333333,False,2,1.79999995232,0.956
3fqc NDP 207 B,POP,NDP,0.173333333333,0.0133333333333,0.16,False,18,2.29999995232,0.96
3fqc NDP 207 A,NAP,NDP,0.373333333333,0.233333333333,0.14,False,3,2.29999995232,0.97
3fq0 NDP 207 A,NAP,NDP,0.593333333333,0.38,0.213333333333,False,2,1.70000004768,0.922
3fps ADP 1002 A,ADP,ADP,0.3,0.3,0.0,True,1,3.20000004768,0.834
3fpk FAD 301 B,FAD,FAD,0.72,0.72,0.0,True,1,1.70000004768,0.968
3fpk FAD 301 A,FAD,FAD,0.78,0.78,0.0,True,1,1.70000004768,0.968
3fop HEM 150 B,HEM,HEM,0.786666666667,0.786666666667,0.0,True,1,2.79999995232,0.973
3fop HEM 150 A,HEM,HEM,0.473333333333,0.473333333333,0.0,True,1,2.79999995232,0.968
3foo HEM 150 L,HEM,HEM,0.62,0.62,0.0,True,1,2.40000009537,0.967
3foo HEM 150 K,HEM,HEM,0.76,0.76,0.0,True,1,2.40000009537,0.972
3foo HEM 150 J,HEM,HEM,0.693333333333,0.693333333333,0.0,True,1,2.40000009537,0.97
3foo HEM 150 I,HEM,HEM,0.833333333333,0.833333333333,0.0,True,1,2.40000009537,0.969
3foo HEM 150 H,HEM,HEM,0.72,0.72,0.0,True,1,2.40000009537,0.962
3foo HEM 150 G,HEM,HEM,0.753333333333,0.753333333333,0.0,True,1,2.40000009537,0.963
3foo HEM 150 F,HEM,HEM,0.746666666667,0.746666666667,0.0,True,1,2.40000009537,0.968
3foo HEM 150 E,HEM,HEM,0.7,0.7,0.0,True,1,2.40000009537,0.965
3foo HEM 150 D,HEM,HEM,0.84,0.84,0.0,True,1,2.40000009537,0.961
3foo HEM 150 C,HEM,HEM,0.786666666667,0.786666666667,0.0,True,1,2.40000009537,0.953
3foo HEM 150 B,HEM,HEM,0.5,0.5,0.0,True,1,2.40000009537,0.962
3foo HEM 150 A,HEM,HEM,0.82,0.82,0.0,True,1,2.40000009537,0.96
3fo6 NCO 112 A,MPD,NCO,0.226666666667,0.0266666666667,0.2,False,8,1.89999997616,0.85
3fo6 NCO 108 A,NCO,NCO,0.52,0.52,0.0,True,1,1.89999997616,0.953
3fo6 NCO 107 A,MPD,NCO,0.386666666667,0.113333333333,0.273333333333,False,3,1.89999997616,0.836
3fo6 NCO 105 A,MPD,NCO,0.253333333333,0.0466666666667,0.206666666667,False,4,1.89999997616,0.856
3fo6 NCO 104 A,NCO,NCO,0.726666666667,0.726666666667,0.0,True,1,1.89999997616,0.971
3fo6 NCO 103 A,NCO,NCO,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.97
3fo6 NCO 102 A,MES,NCO,0.366666666667,0.28,0.0866666666667,False,2,1.89999997616,0.945
3fo6 NCO 101 A,NCO,NCO,0.906666666667,0.906666666667,0.0,True,1,1.89999997616,0.976
3fo4 NCO 112 A,NCO,NCO,0.326666666667,0.326666666667,0.0,True,1,1.79999995232,0.923
3fo4 NCO 109 A,GOL,NCO,0.22,0.18,0.04,False,2,1.79999995232,0.917
3fo4 NCO 108 A,NCO,NCO,0.753333333333,0.753333333333,0.0,True,1,1.79999995232,0.88
3fo4 NCO 107 A,GOL,NCO,0.486666666667,0.02,0.466666666667,False,9,1.79999995232,0.812
3fo4 NCO 105 A,NCO,NCO,0.2,0.2,0.0,True,1,1.79999995232,0.856
3fo4 NCO 104 A,NCO,NCO,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.968
3fo4 NCO 103 A,NCO,NCO,0.84,0.84,0.0,True,1,1.79999995232,0.942
3fo4 NCO 102 A,GOL,NCO,0.226666666667,0.22,0.00666666666667,False,2,1.79999995232,0.925
3fo4 NCO 101 A,NCO,NCO,0.626666666667,0.626666666667,0.0,True,1,1.79999995232,0.96
3fnn FAD 300 A,FAD,FAD,0.553333333333,0.553333333333,0.0,True,1,2.29999995232,0.96
3fnh NAD 300 A,NAD,NAD,0.66,0.66,0.0,True,1,2.70000004768,0.961
3fng NAD 300 A,NAD,NAD,0.793333333333,0.793333333333,0.0,True,1,1.70000004768,0.972
3fne NAD 330 D,NAD,NAD,0.753333333333,0.753333333333,0.0,True,1,1.79999995232,0.954
3fne NAD 310 B,NAD,NAD,0.206666666667,0.206666666667,0.0,True,1,1.79999995232,0.931
3fne NAD 300 A,NAD,NAD,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.968
3fmx NAI 401 X,ADP,NAI,0.146666666667,0.0,0.146666666667,False,183,2.79999995232,0.963
3fmw FAD 534 C,FAD,FAD,0.473333333333,0.473333333333,0.0,True,1,2.90000009537,0.926
3fmw FAD 534 B,FAD,FAD,0.926666666667,0.926666666667,0.0,True,1,2.90000009537,0.954
3fmw FAD 534 A,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,2.90000009537,0.942
3fmu HEM 350 A,HEM,HEM,0.646666666667,0.646666666667,0.0,True,1,1.0,0.996
3fmt MPD 183 E,GOL,MPD,0.48,0.04,0.44,False,4,3.0,0.825
3fmt MPD 183 A,GOL,MPD,0.4,0.0266666666667,0.373333333333,False,7,3.0,0.86
3fmt MPD 182 E,MPD,MPD,0.106666666667,0.106666666667,0.0,True,1,3.0,0.853
3fmt MPD 182 A,NAG,MPD,0.126666666667,0.08,0.0466666666667,False,4,3.0,0.82
3fmp ADP 480 D,COA,ADP,0.28,0.0,0.28,False,63,3.20000004768,0.922
3fmp ADP 480 B,ADP,ADP,0.493333333333,0.493333333333,0.0,True,1,3.20000004768,0.921
3fmo ADP 301 B,ADP,ADP,0.52,0.52,0.0,True,1,2.5,0.973
3fm6 HEM 350 A,HEC,HEM,0.313333333333,0.266666666667,0.0466666666667,False,2,1.10000002384,0.996
3fm4 HEM 350 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.984
3flv COA 102 A,COA,COA,0.246666666667,0.246666666667,0.0,True,1,1.70000004768,0.924
3flv COA 101 B,NAD,COA,0.16,0.02,0.14,False,14,1.70000004768,0.852
3fll HEM 185 A,HEM,HEM,0.813333333333,0.813333333333,0.0,True,1,1.5,0.983
3flk NAI 402 C,NAD,NAI,0.32,0.02,0.3,False,11,2.0,0.968
3flk NAI 402 A,NAD,NAI,0.433333333333,0.0333333333333,0.4,False,6,2.0,0.979
3flk NAI 401 D,NAD,NAI,0.366666666667,0.02,0.346666666667,False,11,2.0,0.98
3flk NAI 401 B,NAD,NAI,0.466666666667,0.0266666666667,0.44,False,7,2.0,0.974
3fl6 NCO 65 B,NCO,NCO,0.486666666667,0.486666666667,0.0,True,1,1.20000004768,0.961
3fl6 NCO 64 C,NCO,NCO,0.133333333333,0.133333333333,0.0,True,1,1.20000004768,0.982
3fl6 NCO 63 A,NCO,NCO,0.273333333333,0.273333333333,0.0,True,1,1.20000004768,0.986
3fl6 NCO 62 D,NCO,NCO,0.48,0.48,0.0,True,1,1.20000004768,0.991
3fl6 NCO 61 B,NCO,NCO,0.826666666667,0.826666666667,0.0,True,1,1.20000004768,0.993
3fkg HEM 350 A,HEM,HEM,0.96,0.96,0.0,True,1,1.79999995232,0.985
3fjw HEM 350 B,HEM,HEM,0.813333333333,0.813333333333,0.0,True,1,2.79999995232,0.982
3fjw HEM 350 A,HEM,HEM,0.793333333333,0.793333333333,0.0,True,1,2.79999995232,0.978
3fjo FMN 751 A,H4B,FMN,0.0933333333333,0.0466666666667,0.0466666666667,False,7,2.20000004768,0.949
3fjo FAD 750 A,FAD,FAD,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.957
3fjl FMN 398 A,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.987
3fj6 FMN 398 A,FMN,FMN,0.866666666667,0.866666666667,0.0,True,1,1.79999995232,0.987
3fim FAD 0 B,FAD,FAD,0.753333333333,0.753333333333,0.0,True,1,2.59999990463,0.979
3fil FME 1 A,CME,FME,0.106666666667,0.0133333333333,0.0933333333333,False,17,0.800000011921,0.943
3fhy MPD 325 B,GOL,MPD,0.393333333333,0.08,0.313333333333,False,3,2.29999995232,0.73
3fhy MPD 324 B,GOL,MPD,0.453333333333,0.266666666667,0.186666666667,False,2,2.29999995232,0.942
3fhy MPD 323 B,GOL,MPD,0.273333333333,0.0466666666667,0.226666666667,False,5,2.29999995232,0.855
3fhy MPD 322 B,GOL,MPD,0.553333333333,0.0333333333333,0.52,False,4,2.29999995232,0.868
3fhy MPD 321 B,NAG,MPD,0.193333333333,0.02,0.173333333333,False,10,2.29999995232,0.819
3fhy MPD 320 B,GOL,MPD,0.48,0.0333333333333,0.446666666667,False,8,2.29999995232,0.876
3fhy MPD 319 A,GOL,MPD,0.746666666667,0.0,0.746666666667,False,191,2.29999995232,0.894
3fhx MPD 321 B,GOL,MPD,0.46,0.0933333333333,0.366666666667,False,3,2.5,0.932
3fhx MPD 321 A,GOL,MPD,0.44,0.02,0.42,False,8,2.5,0.868
3fhx MPD 320 B,GOL,MPD,0.246666666667,0.0666666666667,0.18,False,5,2.5,0.885
3fhx MPD 319 B,PEG,MPD,0.233333333333,0.0133333333333,0.22,False,15,2.5,0.751
3fht ANP 480 A,ATP_CA,ANP_MG,0.2,0.18,0.02,False,3,2.20000004768,0.989
3fht ANP 2 B,ATP_CA,ANP_MG,0.166666666667,0.126666666667,0.04,False,4,2.20000004768,0.991
3fhm NAI 211 D,NAD,NAI,0.18,0.00666666666667,0.173333333333,False,25,2.70000004768,0.953
3fhm NAI 211 C,NAD,NAI,0.26,0.0,0.26,False,184,2.70000004768,0.971
3fhm NAI 211 B,ATP,NAI,0.153333333333,0.02,0.133333333333,False,15,2.70000004768,0.954
3fhm NAI 211 A,NAD,NAI,0.186666666667,0.0133333333333,0.173333333333,False,18,2.70000004768,0.97
3fh9 HEM 147 B,HEM,HEM,0.8,0.8,0.0,True,1,1.60000002384,0.932
3fh0 ADP 201 B,ADP,ADP,0.08,0.08,0.0,True,3,2.09999990463,0.896
3fh0 ADP 201 A,GOL,ADP,0.0666666666667,0.0,0.0666666666667,False,116,2.09999990463,0.855
3fgu BGC 501 A,GLC,BGC,0.646666666667,0.12,0.526666666667,False,2,2.20000004768,0.959
3fgt OCS 249 B,CSO,OCS,0.173333333333,0.0466666666667,0.126666666667,False,8,2.40000009537,0.969
3fgr OCS 249 B,CSD,OCS,0.266666666667,0.16,0.106666666667,False,2,1.70000004768,0.951
3fgc FMN 3402 A,NAG,FMN,0.266666666667,0.00666666666667,0.26,False,27,2.29999995232,0.893
3fg2 FAD 449 P,ATP_MG,FAD,0.173333333333,0.08,0.0933333333333,False,6,2.20000004768,0.963
3ffk ATP 380 B,ATP_CA,ATP_CA,0.593333333333,0.593333333333,0.0,True,1,3.0,0.986
3fea MPD 1 A,GOL,MPD,0.353333333333,0.186666666667,0.166666666667,False,2,1.29999995232,0.912
3fe2 ADP 308 B,ADP,ADP,0.326666666667,0.326666666667,0.0,True,1,2.59999990463,0.956
3fe2 ADP 308 A,ADP,ADP,0.3,0.3,0.0,True,1,2.59999990463,0.957
3fdy FAD 801 A,FAD,FAD,0.693333333333,0.693333333333,0.0,True,1,1.60000002384,0.988
3fde 5CM 407 D,5CM,5CM,0.333333333333,0.333333333333,0.0,True,1,1.39999997616,0.987
3fde 5CM 407 C,5CM,5CM,0.42,0.42,0.0,True,1,1.39999997616,0.982
3fcj FAD 500 C,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.962
3fcj FAD 500 A,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.97
3fce ATP 711 A,SAH,ATP_CA,0.206666666667,0.0133333333333,0.193333333333,False,15,1.89999997616,0.936
3fbx OCS 249 A,SIN,OCS,0.1,0.0133333333333,0.0866666666667,False,26,2.40000009537,0.969
3fbu COA 169 A,ACO,COA,0.586666666667,0.14,0.446666666667,False,2,1.79999995232,0.951
3fbs FAD 298 B,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.96
3fbs FAD 298 A,FAD,FAD,0.94,0.94,0.0,True,1,2.20000004768,0.942
3f9t MPD 398 A,GOL,MPD,0.346666666667,0.06,0.286666666667,False,3,2.09999990463,0.844
3f9t MPD 397 B,MPD,MPD,0.513333333333,0.513333333333,0.0,True,1,2.09999990463,0.95
3f9t MPD 397 A,GOL,MPD,0.333333333333,0.04,0.293333333333,False,6,2.09999990463,0.883
3f9p HEM 605 B,HEM,HEM,0.866666666667,0.866666666667,0.0,True,1,2.90000009537,0.944
3f9p HEM 605 A,HEM,HEM,0.673333333333,0.673333333333,0.0,True,1,2.90000009537,0.9
3f91 NDP 188 A,NAP,NDP,0.18,0.1,0.08,False,4,1.89999997616,0.954
3f90 FMN 156 G,FMN,FMN,0.9,0.9,0.0,True,1,2.5,0.943
3f90 FMN 155 I,GOL,FMN,0.126666666667,0.0,0.126666666667,False,178,2.5,0.908
3f90 FMN 154 H,NAG,FMN,0.18,0.00666666666667,0.173333333333,False,38,2.5,0.88
3f90 FMN 153 F,NAG,FMN,0.4,0.00666666666667,0.393333333333,False,25,2.5,0.874
3f90 FMN 152 E,FMN,FMN,0.253333333333,0.253333333333,0.0,True,1,2.5,0.946
3f90 FMN 151 D,HYP,FMN,0.106666666667,0.0266666666667,0.08,False,11,2.5,0.898
3f90 FMN 150 B,FMN,FMN,0.446666666667,0.446666666667,0.0,True,1,2.5,0.956
3f90 FMN 149 A,FMN,FMN,0.16,0.16,0.0,True,1,2.5,0.937
3f8z NDP 188 A,NDP,NDP,0.08,0.08,0.0,True,1,2.0,0.953
3f8y NDP 188 A,MES,NDP,0.186666666667,0.08,0.106666666667,False,3,1.5,0.923
3f8p NAD 4004 D,NAP,NAD,0.24,0.133333333333,0.106666666667,False,3,1.79999995232,0.967
3f8p NAD 4003 C,MG_TPP,NAD,0.193333333333,0.0666666666667,0.126666666667,False,5,1.79999995232,0.974
3f8p NAD 4002 B,FAD,NAD,0.346666666667,0.16,0.186666666667,False,2,1.79999995232,0.958
3f8p NAD 4001 A,FAD,NAD,0.166666666667,0.06,0.106666666667,False,6,1.79999995232,0.955
3f8k COA 301 A,ACO,COA,0.34,0.186666666667,0.153333333333,False,3,1.79999995232,0.949
3f8j 5CM 407 F,5CM,5CM,0.446666666667,0.446666666667,0.0,True,1,2.0,0.975
3f8i 5CM 407 F,5CM,5CM,0.26,0.26,0.0,True,1,2.29999995232,0.97
3f8i 5CM 407 D,AMP,5CM,0.12,0.0866666666667,0.0333333333333,False,3,2.29999995232,0.95
3f8h MPD 133 A,GOL,MPD,0.613333333333,0.186666666667,0.426666666667,False,2,2.0,0.9
3f8d FAD 2004 D,FAD,FAD,0.74,0.74,0.0,True,1,1.39999997616,0.965
3f8d FAD 2003 C,NAD,FAD,0.193333333333,0.0466666666667,0.146666666667,False,8,1.39999997616,0.959
3f8d FAD 2002 B,FAD,FAD,0.773333333333,0.773333333333,0.0,True,1,1.39999997616,0.961
3f8d FAD 2001 A,GNP_MG,FAD,0.146666666667,0.0933333333333,0.0533333333333,False,3,1.39999997616,0.977
3f7t F3S 999 B,F3S,F3S,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.941
3f7t F3S 999 A,F3S,F3S,0.94,0.94,0.0,True,1,1.79999995232,0.92
3f7c CIT 200 A,FLC,CIT,0.0733333333333,0.00666666666667,0.0666666666667,False,52,2.0,0.938
3f6s FMN 156 G,BLA,FMN,0.36,0.0,0.36,False,103,2.5,0.709
3f6s FMN 152 E,NAG,FMN,0.186666666667,0.0,0.186666666667,False,109,2.5,0.755
3f6s FMN 150 B,BLA,FMN,0.426666666667,0.0,0.426666666667,False,109,2.5,0.748
3f6s FMN 149 A,PLP,FMN,0.186666666667,0.0,0.186666666667,False,158,2.5,0.716
3f6r FMN 152 D,SEP,FMN,0.0866666666667,0.08,0.00666666666667,False,2,2.0,0.96
3f6r FMN 151 C,1PE,FMN,0.0933333333333,0.0266666666667,0.0666666666667,False,12,2.0,0.964
3f6r FMN 150 B,1PE,FMN,0.12,0.02,0.1,False,23,2.0,0.959
3f6r FMN 149 A,SEP,FMN,0.0866666666667,0.0333333333333,0.0533333333333,False,8,2.0,0.952
3f68 TYS 63 I,NAD,TYS,0.186666666667,0.126666666667,0.06,False,2,1.79999995232,0.91
3f65 MPD 225 G,GOL,MPD,0.64,0.0466666666667,0.593333333333,False,4,2.29999995232,0.891
3f65 MPD 225 C,GOL,MPD,0.773333333333,0.02,0.753333333333,False,3,2.29999995232,0.882
3f65 MPD 225 A,GOL,MPD,0.68,0.0,0.68,False,189,2.29999995232,0.907
3f5u ANP 296 A,ADP_MG,ANP_MG,0.293333333333,0.06,0.233333333333,False,3,2.0,0.966
3f5o COA 150 H,GOL,COA,0.413333333333,0.00666666666667,0.406666666667,False,20,1.70000004768,0.802
3f5o COA 150 G,NAD,COA,0.186666666667,0.146666666667,0.04,False,2,1.70000004768,0.882
3f5o COA 150 F,COA,COA,0.12,0.12,0.0,True,1,1.70000004768,0.847
