title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wcu HEM 201 F,HEM,HEM,0.741671047141,0.741671047141,0.0,True,1,2.90000009537,0.95
3wcu HEM 201 D,HEM,HEM,0.763484590547,0.763484590547,0.0,True,1,2.90000009537,0.938
3wcu HEM 201 B,HEM,HEM,0.894082832912,0.894082832912,0.0,True,1,2.90000009537,0.934
3wcu HEM 200 G,HEM,HEM,0.512136853332,0.512136853332,0.0,True,1,2.90000009537,0.934
3wcu HEM 200 E,HEM,HEM,0.709652694572,0.709652694572,0.0,True,1,2.90000009537,0.941
3wcu HEM 200 C,HEM,HEM,0.251355357617,0.251355357617,0.0,True,1,2.90000009537,0.92
3wcu HEM 200 A,HEM,HEM,0.751274107489,0.751274107489,0.0,True,1,2.90000009537,0.948
3wct HEM 200 E,HEM,HEM,0.785819237601,0.785819237601,0.0,True,1,2.40000009537,0.97
3wct HEM 200 A,HEM,HEM,0.711379043735,0.711379043735,0.0,True,1,2.40000009537,0.969
3wcp HEM 201 D,HEM,HEM,0.902448363675,0.902448363675,0.0,True,1,1.89999997616,0.978
3wcp HEM 201 C,HEM,HEM,0.905196511556,0.905196511556,0.0,True,1,1.89999997616,0.973
3wcp HEM 201 B,HEM,HEM,0.8843284882,0.8843284882,0.0,True,1,1.89999997616,0.952
3wcp HEM 201 A,HEM,HEM,0.928205228634,0.928205228634,0.0,True,1,1.89999997616,0.971
3wcp CSS 93 D,OCS,CSS,0.222442391175,0.0212934498216,0.201148941354,False,7,1.89999997616,0.978
3wcp CSS 93 B,CSO,CSS,0.157600338332,0.0192465972231,0.138353741108,False,15,1.89999997616,0.97
3wco LLP 285 B,LLP,LLP,0.304153646977,0.304153646977,0.0,True,1,2.40000009537,0.973
3wco LLP 285 A,LLP,LLP,0.88675919685,0.88675919685,0.0,True,1,2.40000009537,0.976
3wc8 PO4 202 A,SO4,PO4,0.578256486255,0.17894324836,0.399313237895,False,3,1.79999995232,0.996
3wc8 HEM 201 A,HEM,HEM,0.579172538533,0.579172538533,0.0,True,1,1.79999995232,0.986
3wc3 FLC 504 A,MRD,FLC,0.17691523267,0.0242333077475,0.152681924922,False,12,1.5,0.855
3wby NDP 301 B,MAL,NDP,0.18346230384,0.0,0.18346230384,False,181,3.20000004768,0.859
3wby NDP 301 A,FMN,NDP,0.323292396961,0.0387650208049,0.284527376156,False,8,3.20000004768,0.848
3wbw NDP 302 B,SO4,NDP,0.767185598553,0.0,0.767185598553,False,154,1.79999995232,0.853
3wbw NDP 302 A,NAG,NDP,0.212365479838,0.101484169436,0.110881310402,False,3,1.79999995232,0.889
3wbd FLC 2001 A,CIT,FLC,0.221157176814,0.122921076239,0.0982361005755,False,3,1.79999995232,0.717
3wba GLC 501 A,BGC,GLC,0.485621607631,0.270641997833,0.214979609798,False,2,1.89999997616,0.955
3wb5 DMS 506 A,SO4,DMS,0.390253840411,0.055613331439,0.334640508972,False,4,2.5,0.934
3wau PO4 401 B,SO4,PO4,0.404973486337,0.137116939823,0.267856546513,False,2,1.70000004768,0.851
3wau PO4 401 A,GOL,PO4,0.214403779825,0.0896776452747,0.12472613455,False,4,1.70000004768,0.914
3wat PO4 402 B,SO4,PO4,0.690014549667,0.09432906438,0.595685485287,False,3,1.60000002384,0.955
3wat PO4 402 A,SO4,PO4,0.883836391792,0.0976432360712,0.786193155721,False,2,1.60000002384,0.973
3wat PO4 401 B,SO4,PO4,0.818043356097,0.181956643903,0.636086712194,False,2,1.60000002384,0.912
3wat PO4 401 A,SO4,PO4,0.782005250666,0.217994749334,0.564010501332,False,2,1.60000002384,0.961
3was PO4 402 B,SO4,PO4,0.675693583314,0.0402786363803,0.635414946933,False,6,1.5,0.953
3was PO4 402 A,SO4,PO4,0.803303308816,0.063647202191,0.739656106625,False,2,1.5,0.972
3was PO4 401 B,SO4,PO4,0.825264931552,0.1147949696,0.710469961953,False,2,1.5,0.973
3was PO4 401 A,SO4,PO4,0.823578396753,0.156314033646,0.667264363107,False,2,1.5,0.983
3wag PO4 502 B,SO4,PO4,0.358770919689,0.0605299854167,0.298240934272,False,5,2.09999990463,0.835
3wag PO4 501 B,SO4,PO4,0.672428345995,0.100237571097,0.572190774898,False,3,2.09999990463,0.983
3wag PO4 501 A,SO4,PO4,0.482493254377,0.0832136656276,0.39927958875,False,3,2.09999990463,0.979
3w9w PO4 401 B,PO4,PO4,0.534693367841,0.534693367841,0.0,True,1,1.39999997616,0.992
3w9w PO4 401 A,PO4,PO4,0.648530070736,0.648530070736,0.0,True,1,1.39999997616,0.992
3w9v PO4 401 B,SO4,PO4,0.783132081333,0.196565410648,0.586566670684,False,2,1.0,0.994
3w9v PO4 401 A,SO4,PO4,0.764489625968,0.215479944867,0.5490096811,False,2,1.0,0.996
3w9t PCA 1 G,SO4,PCA,0.471070600711,0.0189342950984,0.452136305612,False,7,2.90000009537,0.931
3w9t PCA 1 F,GOL,PCA,0.283669367124,0.0,0.283669367124,False,123,2.90000009537,0.823
3w9t PCA 1 E,SO4,PCA,0.321017544028,0.0,0.321017544028,False,120,2.90000009537,0.844
3w9t PCA 1 D,GOL,PCA,0.366020462081,0.0,0.366020462081,False,119,2.90000009537,0.875
3w9t PCA 1 C,GOL,PCA,0.28085266761,0.0211420955965,0.259710572014,False,11,2.90000009537,0.863
3w9t PCA 1 B,GOL,PCA,0.33226066897,0.0,0.33226066897,False,122,2.90000009537,0.925
3w9t PCA 1 A,SO4,PCA,0.424939765495,0.0,0.424939765495,False,122,2.90000009537,0.838
3w8z FAD 600 B,FAD,FAD,0.813879711484,0.813879711484,0.0,True,1,1.79999995232,0.981
3w8z FAD 600 A,FAD,FAD,0.828163977362,0.828163977362,0.0,True,1,1.79999995232,0.98
3w8x FAD 600 B,FAD,FAD,0.851121642571,0.851121642571,0.0,True,1,1.79999995232,0.979
3w8x FAD 600 A,FAD,FAD,0.866840172996,0.866840172996,0.0,True,1,1.79999995232,0.977
3w8w FAD 600 B,FAD,FAD,0.645093659571,0.645093659571,0.0,True,1,1.89999997616,0.961
3w8w FAD 600 A,FAD,FAD,0.791554047814,0.791554047814,0.0,True,1,1.89999997616,0.972
3w8k ACT 1016 A,ACT_ZN,ACT_ZN,0.652782207153,0.652782207153,0.0,True,1,1.5,0.907
3w8k ACT 1012 A,ACT_ZN,ACT_ZN,0.618742244603,0.618742244603,0.0,True,1,1.5,0.895
3w8f NAD 301 A,NAD,NAD,0.752183818081,0.752183818081,0.0,True,1,1.5,0.987
3w8e NAD 301 A,FMN,NAD,0.307044151798,0.0402883284448,0.266755823353,False,7,1.20000004768,0.978
3w8d NAD 301 A,NAD,NAD,0.685427340435,0.685427340435,0.0,True,1,1.39999997616,0.975
3w88 CAC 415 A,EDO,CAC,0.332269063201,0.0420529108719,0.290216152329,False,7,1.39999997616,0.919
3w88 CAC 413 B,DMS,CAC,0.468194601063,0.0242581270639,0.443936473999,False,5,1.39999997616,0.949
3w87 CAC 415 A,EDO,CAC,0.337490411135,0.0425427646122,0.294947646523,False,7,1.39999997616,0.924
3w87 CAC 414 B,DMS,CAC,0.445102759125,0.0425222198119,0.402580539313,False,5,1.39999997616,0.965
3w86 CAC 410 A,DMS,CAC,0.332807240573,0.0202201831542,0.312587057419,False,7,1.5,0.947
3w84 FMN 408 B,FMN,FMN,0.961015951724,0.961015951724,0.0,True,1,1.89999997616,0.942
3w84 FMN 407 A,FMN,FMN,0.980405164596,0.980405164596,0.0,True,1,1.89999997616,0.939
3w83 FMN 411 B,NAG,FMN,0.52024693586,0.0588412010054,0.461405734855,False,4,2.79999995232,0.96
3w83 FMN 411 A,NAG,FMN,0.49644346892,0.0976283573043,0.398815111616,False,3,2.79999995232,0.963
3w82 PO4 718 B,SO4,PO4,0.667142547587,0.112285645769,0.554856901817,False,2,2.79999995232,0.922
3w81 PO4 726 B,SO4,PO4,0.473208818086,0.0583778682373,0.414830949849,False,5,2.29999995232,0.877
3w81 PO4 725 B,SO4,PO4,0.781614674892,0.0599487332988,0.721665941593,False,3,2.29999995232,0.817
3w81 PO4 724 B,EDO,PO4,0.318366302594,0.0394825189051,0.278883783688,False,6,2.29999995232,0.793
3w81 PO4 718 A,GOL,PO4,0.407035605264,0.0199756337444,0.38705997152,False,9,2.29999995232,0.792
3w7s GLC 1007 B,GOL,GLC,0.502567093943,0.0,0.502567093943,False,105,1.89999997616,0.884
3w7s GLC 1006 B,NAG,GLC,0.320485153666,0.0815792281537,0.238905925512,False,4,1.89999997616,0.84
3w7s GLC 1006 A,NAG,GLC,0.418976413457,0.018251543131,0.400724870326,False,16,1.89999997616,0.928
3w7s GLC 1005 B,MAN,GLC,0.240178413122,0.0370582368007,0.203120176321,False,9,1.89999997616,0.956
3w7s GLC 1004 B,MAN,GLC,0.258840472847,0.0219640600818,0.236876412765,False,10,1.89999997616,0.957
3w7s GLC 1004 A,MAN,GLC,0.249257828704,0.0357279910078,0.213529837697,False,6,1.89999997616,0.958
3w7s GLC 1003 B,NAG,GLC,0.519129234018,0.037870777355,0.481258456663,False,4,1.89999997616,0.907
3w7s GLC 1002 B,MAN,GLC,0.439680841011,0.0551974408354,0.384483400176,False,3,1.89999997616,0.966
3w7s GLC 1002 A,NAG,GLC,0.419479153671,0.035627633766,0.383851519905,False,5,1.89999997616,0.969
3w7r FMN 409 A,FMN,FMN,0.983632289491,0.983632289491,0.0,True,1,1.70000004768,0.989
3w7q FMN 414 B,FMN,FMN,0.982276307396,0.982276307396,0.0,True,1,1.79999995232,0.978
3w7q FMN 413 A,FMN,FMN,0.982376645305,0.982376645305,0.0,True,1,1.79999995232,0.978
3w7p FMN 416 A,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.983
3w7p FMN 415 B,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.972
3w7o FMN 414 B,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.985
3w7o FMN 411 A,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.979
3w7n FMN 413 A,FMN,FMN,0.306863383217,0.306863383217,0.0,True,1,2.40000009537,0.963
3w7n FMN 402 B,NAG,FMN,0.634073522088,0.146852910681,0.487220611407,False,2,2.40000009537,0.969
3w7m FMN 415 A,FAD,FMN,0.210936807833,0.203520573877,0.00741623395604,False,2,2.40000009537,0.972
3w7m FMN 406 B,FMN,FMN,0.858646943293,0.858646943293,0.0,True,1,2.40000009537,0.974
3w7l NCO 412 A,NCO,NCO,0.711088585738,0.711088585738,0.0,True,1,1.89999997616,0.989
3w7l FMN 412 B,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.981
3w7l FMN 411 A,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.98
3w7k NCO 412 A,NCO,NCO,0.591058028554,0.591058028554,0.0,True,1,1.60000002384,0.992
3w7k FMN 411 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.974
3w7k FMN 407 B,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.981
3w7j NCO 412 A,NCO,NCO,0.691789288835,0.691789288835,0.0,True,1,1.60000002384,0.994
3w7j FMN 411 B,FMN,FMN,0.98338370817,0.98338370817,0.0,True,1,1.60000002384,0.988
3w7j FMN 411 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.983
3w7i NCO 412 A,NCO,NCO,0.58951939788,0.58951939788,0.0,True,1,1.70000004768,0.993
3w7i FMN 413 B,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.985
3w7i FMN 411 A,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.979
3w7h NCO 412 A,NCO,NCO,0.561784754559,0.561784754559,0.0,True,1,1.70000004768,0.992
3w7h FMN 413 B,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.978
3w7h FMN 411 A,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.978
3w7g NCO 411 A,NCO,NCO,0.61475580667,0.61475580667,0.0,True,1,1.60000002384,0.994
3w7g FMN 410 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.98
3w7g FMN 408 B,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.987
3w7e NCO 414 A,NCO,NCO,0.538920501534,0.538920501534,0.0,True,1,1.60000002384,0.993
3w7e FMN 413 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.977
3w7e FMN 412 B,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.982
3w7d NCO 412 A,NCO,NCO,0.46403249729,0.46403249729,0.0,True,1,1.5,0.991
3w7d FMN 411 A,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.974
3w7d FMN 409 B,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.979
3w7c NCO 413 A,NCO,NCO,0.69525226642,0.69525226642,0.0,True,1,1.70000004768,0.994
3w7c FMN 412 A,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.98
3w7c FMN 409 B,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.984
3w7a FMN 301 D,FMN,FMN,0.728391141356,0.728391141356,0.0,True,1,2.09999990463,0.972
3w7a FMN 301 C,FMN,FMN,0.764334220017,0.764334220017,0.0,True,1,2.09999990463,0.968
3w7a FMN 301 B,FMN,FMN,0.70487014166,0.70487014166,0.0,True,1,2.09999990463,0.974
3w7a FMN 301 A,FMN,FMN,0.600250178057,0.600250178057,0.0,True,1,2.09999990463,0.969
3w79 FMN 301 D,FMN,FMN,0.509729797176,0.509729797176,0.0,True,1,2.40000009537,0.965
3w79 FMN 301 C,FMN,FMN,0.889457047481,0.889457047481,0.0,True,1,2.40000009537,0.967
3w79 FMN 301 B,FMN,FMN,0.787496333446,0.787496333446,0.0,True,1,2.40000009537,0.965
3w79 FMN 301 A,H4B,FMN,0.535596618316,0.139460057421,0.396136560895,False,3,2.40000009537,0.966
3w78 FMN 301 D,FMN,FMN,0.561941433213,0.561941433213,0.0,True,1,2.59999990463,0.965
3w78 FMN 301 C,NAG,FMN,0.158594282076,0.0374353534793,0.121158928597,False,10,2.59999990463,0.783
3w78 FMN 301 B,FMN,FMN,0.217071110459,0.217071110459,0.0,True,1,2.59999990463,0.956
3w78 FMN 301 A,FMN,FMN,0.505895990643,0.505895990643,0.0,True,1,2.59999990463,0.963
3w77 FMN 301 B,FMN,FMN,0.683224493791,0.683224493791,0.0,True,1,1.70000004768,0.948
3w77 FMN 301 A,FMN,FMN,0.677474800096,0.677474800096,0.0,True,1,1.70000004768,0.95
3w76 NCO 409 B,NCO,NCO,0.704550695225,0.704550695225,0.0,True,1,1.60000002384,0.995
3w76 FMN 411 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.987
3w76 FMN 408 B,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.983
3w75 NCO 410 B,SO4,NCO,0.374756796596,0.312904463824,0.0618523327724,False,2,1.5,0.988
3w75 FMN 410 A,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.983
3w75 FMN 409 B,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.976
3w74 NCO 412 A,NCO,NCO,0.192830242381,0.192830242381,0.0,True,1,1.89999997616,0.983
3w74 FMN 413 B,FMN,FMN,0.901993586398,0.901993586398,0.0,True,1,1.89999997616,0.974
3w74 FMN 411 A,FMN,FMN,0.960700054299,0.960700054299,0.0,True,1,1.89999997616,0.967
3w73 NCO 411 B,NCO,NCO,0.792865013874,0.792865013874,0.0,True,1,1.79999995232,0.991
3w73 FMN 410 B,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.973
3w73 FMN 410 A,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.977
3w72 NCO 410 B,NCO,NCO,0.346412239185,0.346412239185,0.0,True,1,1.5,0.986
3w72 FMN 414 A,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.976
3w72 FMN 409 B,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.969
3w71 NCO 417 A,NCO,NCO,0.742201722156,0.742201722156,0.0,True,1,1.70000004768,0.992
3w71 FMN 416 A,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.978
3w71 FMN 411 B,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.977
3w70 NCO 412 A,SO4,NCO,0.613424674918,0.169413846319,0.444010828599,False,2,2.59999990463,0.975
3w70 FMN 411 A,NAG,FMN,0.315928453746,0.196312975005,0.119615478741,False,2,2.59999990463,0.951
3w70 FMN 405 B,NAG,FMN,0.493287168957,0.0829399930206,0.410347175936,False,2,2.59999990463,0.958
3w6y NCO 414 A,SO4,NCO,0.642314502236,0.129257982183,0.513056520053,False,3,2.70000004768,0.984
3w6y FMN 413 A,NAG,FMN,0.444348613595,0.0636858275423,0.380662786053,False,3,2.70000004768,0.947
3w6y FMN 412 B,NAG,FMN,0.356610928134,0.0478563086928,0.308754619441,False,7,2.70000004768,0.942
3w5v FES 101 B,FES,FES,0.257010497749,0.257010497749,0.0,True,1,3.79999995232,0.991
3w5v FAD 401 C,ADP,FAD,0.378796391971,0.018860859541,0.35993553243,False,14,3.79999995232,0.895
3w5v FAD 401 A,GTP,FAD,0.216030505343,0.175059948458,0.0409705568845,False,2,3.79999995232,0.905
3w5u FES 101 H,FES,FES,1.0,1.0,0.0,True,1,2.70000004768,0.99
3w5u FES 101 F,FES,FES,1.0,1.0,0.0,True,1,2.70000004768,0.977
3w5u FES 101 D,FES,FES,1.0,1.0,0.0,True,1,2.70000004768,0.983
3w5u FES 101 B,FES,FES,1.0,1.0,0.0,True,1,2.70000004768,0.995
3w5u FAD 401 G,NAD,FAD,0.218253470157,0.0191917429447,0.199061727212,False,15,2.70000004768,0.935
3w5u FAD 401 E,FAD,FAD,0.394680453381,0.394680453381,0.0,True,1,2.70000004768,0.955
3w5u FAD 401 C,NAD,FAD,0.404397178873,0.179444548938,0.224952629935,False,3,2.70000004768,0.952
3w5u FAD 401 A,NAD,FAD,0.319054850678,0.162804077656,0.156250773022,False,2,2.70000004768,0.927
3w5s BEN 404 A,BEN,BEN,0.391962820047,0.391962820047,0.0,True,1,1.5,0.953
3w5h FAD 1301 A,NAP,FAD,0.520635252884,0.0812797570374,0.439355495847,False,4,0.800000011921,0.991
3w4y FAD 200 C,NAD,FAD,0.502116764041,0.24689200016,0.25522476388,False,2,2.0,0.946
3w4y FAD 200 B,FAD,FAD,0.444913848737,0.444913848737,0.0,True,1,2.0,0.964
3w4y FAD 200 A,FAD,FAD,0.334064480034,0.334064480034,0.0,True,1,2.0,0.968
3w4k FAD 401 C,FAD,FAD,0.126730969927,0.126730969927,0.0,True,1,2.90000009537,0.958
3w4j FAD 401 D,NAP,FAD,0.300446252896,0.188147458215,0.112298794681,False,4,2.70000004768,0.973
3w4j FAD 401 C,FAD,FAD,0.763105531339,0.763105531339,0.0,True,1,2.70000004768,0.969
3w4j FAD 401 B,NAG,FAD,0.510866983427,0.0583783028808,0.452488680547,False,4,2.70000004768,0.971
3w4j FAD 401 A,FAD,FAD,0.922357487113,0.922357487113,0.0,True,1,2.70000004768,0.972
3w4i FAD 401 D,FAD,FAD,0.255912251365,0.255912251365,0.0,True,1,2.5,0.966
3w4i FAD 401 C,FAD,FAD,0.550388606828,0.550388606828,0.0,True,1,2.5,0.969
3w4i FAD 401 B,FAD,FAD,0.974705844408,0.974705844408,0.0,True,1,2.5,0.951
3w4i FAD 401 A,FAD,FAD,0.427012599969,0.427012599969,0.0,True,1,2.5,0.969
3w3o NCO 411 A,NCO,NCO,0.767262865325,0.767262865325,0.0,True,1,2.0,0.994
3w3o FMN 410 A,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.973
3w3o FMN 407 B,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.98
3w2u NCO 415 A,NCO,NCO,0.454116259212,0.454116259212,0.0,True,1,2.20000004768,0.98
3w2u FMN 414 A,FMN,FMN,0.256069734725,0.256069734725,0.0,True,1,2.20000004768,0.943
3w2u FMN 404 B,NAG,FMN,0.378902652655,0.125159471474,0.253743181181,False,2,2.20000004768,0.95
3w2n NCO 415 A,NCO,NCO,0.845806788908,0.845806788908,0.0,True,1,2.0,0.99
3w2n FMN 414 A,FMN,FMN,0.981437671599,0.981437671599,0.0,True,1,2.0,0.968
3w2n FMN 405 B,FMN,FMN,0.964658524649,0.964658524649,0.0,True,1,2.0,0.973
3w2m NCO 417 A,NCO,NCO,0.440262334054,0.440262334054,0.0,True,1,1.60000002384,0.991
3w2m FMN 416 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.98
3w2m FMN 411 B,FMN,FMN,0.983089193473,0.983089193473,0.0,True,1,1.60000002384,0.982
3w2l NCO 414 A,FES,NCO,0.463379588799,0.331145326989,0.13223426181,False,2,1.60000002384,0.992
3w2l FMN 413 B,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.986
3w2l FMN 413 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.983
3w2k NCO 414 A,FES,NCO,0.566779329193,0.260106153822,0.306673175371,False,2,1.5,0.991
3w2k FMN 413 B,FMN,FMN,0.979705753305,0.979705753305,0.0,True,1,1.5,0.986
3w2k FMN 413 A,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.982
3w2j NCO 412 A,SO4,NCO,0.855460366576,0.125061597709,0.730398768867,False,2,1.39999997616,0.993
3w2j FMN 412 B,FMN,FMN,1.0,1.0,0.0,True,1,1.39999997616,0.986
3w2j FMN 411 A,FMN,FMN,1.0,1.0,0.0,True,1,1.39999997616,0.981
3w2i NAD 302 A,NAP,NAD,0.209866634909,0.139431544287,0.0704350906219,False,2,1.79999995232,0.966
3w2i FAD 301 A,NAD,FAD,0.494712703174,0.195990532981,0.298722170193,False,2,1.79999995232,0.938
3w2h NAD 302 A,NAD,NAD,0.801874187151,0.801874187151,0.0,True,1,1.79999995232,0.972
3w2h FAD 301 A,FAD,FAD,0.507604214744,0.507604214744,0.0,True,1,1.79999995232,0.95
3w2g NAD 302 A,NAD,NAD,0.734658848684,0.734658848684,0.0,True,1,1.70000004768,0.981
3w2g FAD 301 A,FMN,FAD,0.490668853538,0.410602283327,0.080066570211,False,2,1.70000004768,0.96
3w2f NAD 302 A,ADP,NAD,0.419067547674,0.0599853321568,0.359082215518,False,5,1.79999995232,0.969
3w2f FAD 301 A,FAD,FAD,0.393113634212,0.393113634212,0.0,True,1,1.79999995232,0.942
3w2e NAD 302 A,NAD,NAD,0.296654327527,0.296654327527,0.0,True,1,2.09999990463,0.959
3w2e FAD 301 A,ADP,FAD,0.185969452719,0.18352669412,0.00244275859902,False,2,2.09999990463,0.935
3w23 NCO 413 A,NCO,NCO,0.687451257073,0.687451257073,0.0,True,1,1.5,0.988
3w23 FMN 412 A,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.973
3w23 FMN 408 B,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.981
3w22 NCO 408 A,SO4,NCO,0.392144278872,0.376321092574,0.0158231862974,False,2,2.0,0.993
3w22 FMN 407 A,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.976
3w22 FMN 403 B,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.971
3w1x NCO 412 A,SO4,NCO,0.441897069168,0.440918030886,0.000979038282871,False,2,1.5,0.995
3w1x FMN 411 A,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.984
3w1x FMN 409 B,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.988
3w1w FES 501 B,FES,FES,1.0,1.0,0.0,True,1,2.0,0.987
3w1w FES 1501 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.986
3w1u NCO 408 A,NCO,NCO,0.572334274868,0.572334274868,0.0,True,1,1.79999995232,0.99
3w1u FMN 410 B,FMN,FMN,0.982522971325,0.982522971325,0.0,True,1,1.79999995232,0.977
3w1u FMN 407 A,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.976
3w1t NCO 409 A,NCO,NCO,0.833462007701,0.833462007701,0.0,True,1,1.70000004768,0.992
3w1t FMN 408 B,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.981
3w1t FMN 408 A,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.977
3w1r NCO 402 A,NCO,NCO,0.537433151739,0.537433151739,0.0,True,1,1.60000002384,0.995
3w1r FMN 401 B,FMN,FMN,0.98303993143,0.98303993143,0.0,True,1,1.60000002384,0.986
3w1r FMN 401 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.979
3w1q NCO 402 A,SO4,NCO,0.223599656712,0.126553139515,0.0970465171966,False,4,1.79999995232,0.994
3w1q FMN 401 B,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.971
3w1q FMN 401 A,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.976
3w1p NCO 402 A,NCO,NCO,0.746540754103,0.746540754103,0.0,True,1,2.0,0.993
3w1p FMN 401 B,FMN,FMN,0.941659879173,0.941659879173,0.0,True,1,2.0,0.961
3w1p FMN 401 A,FMN,FMN,0.943575546767,0.943575546767,0.0,True,1,2.0,0.964
3w1n NCO 402 A,SO4,NCO,0.606598040827,0.279045357657,0.327552683169,False,2,2.40000009537,0.994
3w1n FMN 401 B,NAG,FMN,0.410405405968,0.111974761903,0.298430644064,False,3,2.40000009537,0.978
3w1n FMN 401 A,FMN,FMN,0.791978436845,0.791978436845,0.0,True,1,2.40000009537,0.976
3w1m NCO 402 A,NCO,NCO,0.926129055855,0.926129055855,0.0,True,1,1.89999997616,0.994
3w1m FMN 401 B,FAD,FMN,0.329402272799,0.284621372562,0.044780900237,False,2,1.89999997616,0.976
3w1m FMN 401 A,FMN,FMN,0.982403198063,0.982403198063,0.0,True,1,1.89999997616,0.976
3w1l NCO 402 A,NCO,NCO,0.810976328325,0.810976328325,0.0,True,1,1.70000004768,0.996
3w1l FMN 401 B,FMN,FMN,0.983022001102,0.983022001102,0.0,True,1,1.70000004768,0.981
3w1l FMN 401 A,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.979
3w1j LLP 285 J,HEM,LLP,0.292558322442,0.27496588804,0.0175924344025,False,2,3.29999995232,0.956
3w1j LLP 285 I,MAL,LLP,0.170129552487,0.133419285747,0.0367102667398,False,2,3.29999995232,0.963
3w1j LLP 285 H,LLP,LLP,0.176664247745,0.176664247745,0.0,True,1,3.29999995232,0.962
3w1j LLP 285 G,SEP,LLP,0.12599661708,0.0646083153895,0.0613883016905,False,4,3.29999995232,0.932
3w1j LLP 285 F,PLP,LLP,0.191271806642,0.125837762774,0.0654340438677,False,2,3.29999995232,0.942
3w1j LLP 285 E,MAL,LLP,0.343648338169,0.146037547528,0.197610790641,False,2,3.29999995232,0.937
3w1j LLP 285 D,MAL,LLP,0.15391502396,0.0969715710826,0.056943452877,False,5,3.29999995232,0.951
3w1j LLP 285 C,MAL,LLP,0.512313729343,0.119874992553,0.392438736789,False,2,3.29999995232,0.958
3w1a NCO 402 A,SO4,NCO,0.454269202403,0.43435608482,0.0199131175829,False,2,1.39999997616,0.996
3w1a FMN 401 B,FMN,FMN,1.0,1.0,0.0,True,1,1.39999997616,0.987
3w1a FMN 401 A,FMN,FMN,1.0,1.0,0.0,True,1,1.39999997616,0.983
3w0s ANP 402 A,SAH,ANP_MG,0.257000168854,0.0647066506248,0.19229351823,False,4,1.79999995232,0.98
3w0p ADP 401 A,NAD,ADP,0.208143228057,0.120987164213,0.087156063844,False,3,2.0,0.924
3w0o ADP 401 A,NAG,ADP,0.237425027297,0.101199736432,0.136225290866,False,2,1.5,0.856
3w08 HEM 501 B,HEM,HEM,0.710189970903,0.710189970903,0.0,True,1,1.79999995232,0.975
