title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4txj THM 301 A,ADN,THM,0.431087455915,0.0,0.431087455915,False,130,1.70000004768,0.916
4txj SO4 302 C,SO4,SO4,0.611668190385,0.611668190385,0.0,True,1,1.70000004768,0.991
4txj SO4 302 B,SO4,SO4,0.591674044819,0.591674044819,0.0,True,1,1.70000004768,0.995
4txj SO4 302 A,SO4,SO4,0.657298626942,0.657298626942,0.0,True,1,1.70000004768,0.996
4txj SO4 301 D,SO4,SO4,0.644046503585,0.644046503585,0.0,True,1,1.70000004768,0.99
4txi FAD 701 A,FAD,FAD,0.749549462632,0.749549462632,0.0,True,1,2.29999995232,0.948
4txh SO4 301 B,SO4,SO4,0.620395619291,0.620395619291,0.0,True,1,1.89999997616,0.993
4txh SO4 301 A,SO4,SO4,0.699258139737,0.699258139737,0.0,True,1,1.89999997616,0.995
4tx9 SO4 301 A,SO4,SO4,0.612732505489,0.612732505489,0.0,True,1,1.60000002384,0.992
4tx8 FLC 505 A,GOL,FLC,0.40130801385,0.0,0.40130801385,False,44,2.20000004768,0.616
4tx8 FLC 504 A,GOL,FLC,0.480390380659,0.0,0.480390380659,False,39,2.20000004768,0.706
4tx6 PO4 409 A,SO4,PO4,0.538506506269,0.0587387038736,0.479767802395,False,4,1.89999997616,0.969
4tx6 PO4 408 A,SO4,PO4,0.826805463892,0.136704013874,0.690101450018,False,2,1.89999997616,0.978
4tx6 PO4 407 B,SO4,PO4,0.761077031893,0.121314029262,0.639763002631,False,2,1.89999997616,0.954
4tx6 PO4 407 A,SO4,PO4,0.589256603027,0.0575655205652,0.531691082462,False,3,1.89999997616,0.913
4tx6 PO4 406 B,SO4,PO4,0.882418537739,0.0576668230637,0.824751714675,False,2,1.89999997616,0.987
4tx6 PO4 406 A,SO4,PO4,0.785583532096,0.0965414688866,0.689042063209,False,3,1.89999997616,0.964
4tx6 PO4 405 B,SO4,PO4,0.721392073975,0.194404986403,0.526987087573,False,2,1.89999997616,0.961
4tx6 PO4 405 A,SO4,PO4,0.634113993747,0.346305158242,0.287808835505,False,2,1.89999997616,0.99
4tx6 PO4 404 B,SO4,PO4,0.835649536314,0.119519736592,0.716129799722,False,2,1.89999997616,0.971
4tx6 PO4 403 B,SO4,PO4,0.825653125602,0.018491895887,0.807161229715,False,8,1.89999997616,0.927
4tx6 PO4 403 A,SO4,PO4,0.859908976105,0.140091023895,0.71981795221,False,2,1.89999997616,0.994
4tx6 PO4 402 B,SO4,PO4,0.769037475698,0.230962524302,0.538074951397,False,2,1.89999997616,0.985
4tx6 PO4 402 A,SO4,PO4,0.961239436808,0.0387605631921,0.922478873616,False,2,1.89999997616,0.986
4tx5 ACT 207 A,EDO,ACT,0.438642497672,0.0776979757439,0.360944521929,False,3,1.79999995232,0.828
4tx5 ACT 206 A,SO4,ACT,0.254858801001,0.119615348339,0.135243452662,False,4,1.79999995232,0.925
4tx5 ACT 205 A,GOL,ACT,0.362080492034,0.0190890191686,0.342991472865,False,12,1.79999995232,0.895
4tx5 ACT 203 B,GOL,ACT,0.37391656051,0.0400337367914,0.333882823719,False,4,1.79999995232,0.94
4tx4 SO4 101 A,SO4,SO4,0.900916987309,0.900916987309,0.0,True,1,2.0,0.989
4tx3 SO4 503 B,SO4,SO4,0.864756091238,0.864756091238,0.0,True,1,2.5,0.978
4tx3 SO4 502 B,SO4,SO4,0.564899871957,0.564899871957,0.0,True,1,2.5,0.938
4tx3 SO4 501 B,SO4,SO4,0.695856064918,0.695856064918,0.0,True,1,2.5,0.991
4tx3 SO4 402 A,SO4,SO4,0.70042534647,0.70042534647,0.0,True,1,2.5,0.929
4tx3 HEM 401 A,HEM,HEM,0.924735806152,0.924735806152,0.0,True,1,2.5,0.974
4twu SO4 205 A,SO4,SO4,0.72835659712,0.72835659712,0.0,True,1,1.10000002384,0.911
4twu SO4 204 A,NO3,SO4,0.370977115251,0.297114008807,0.0738631064442,False,2,1.10000002384,0.894
4twt GOL 202 B,GOL,GOL,0.44198192047,0.44198192047,0.0,True,1,2.90000009537,0.843
4twt GOL 201 D,SO4,GOL,0.31907564794,0.163590657256,0.155484990683,False,2,2.90000009537,0.859
4twt GOL 201 B,GOL,GOL,0.478613964246,0.478613964246,0.0,True,1,2.90000009537,0.892
4twt GOL 102 E,NAG,GOL,0.338797491494,0.121486387203,0.217311104291,False,2,2.90000009537,0.823
4twt GOL 101 E,SO4,GOL,0.48661450922,0.0776707693596,0.40894373986,False,3,2.90000009537,0.938
4twr NAD 400 A,NAD,NAD,0.504947517948,0.504947517948,0.0,True,1,1.89999997616,0.97
4twm SO4 302 A,GOL,SO4,0.454057058832,0.102143806104,0.351913252728,False,3,2.09999990463,0.86
4twm SO4 301 A,SO4,SO4,0.863537308832,0.863537308832,0.0,True,1,2.09999990463,0.984
4twl SO4 303 B,SO4,SO4,0.809265458571,0.809265458571,0.0,True,1,2.09999990463,0.952
4twl SO4 302 B,SO4,SO4,0.757123729363,0.757123729363,0.0,True,1,2.09999990463,0.967
4twl SO4 302 A,SO4,SO4,0.60775215537,0.60775215537,0.0,True,1,2.09999990463,0.874
4twl SO4 301 B,SO4,SO4,0.959957084094,0.959957084094,0.0,True,1,2.09999990463,0.952
4twl SO4 301 A,SO4,SO4,0.919846140519,0.919846140519,0.0,True,1,2.09999990463,0.979
4twj GOL 101 B,GOL,GOL,0.761503490606,0.761503490606,0.0,True,1,1.70000004768,0.94
4twj ACT 304 A,EDO,ACT,0.39574612478,0.0968002282168,0.298945896563,False,3,1.70000004768,0.905
4twj ACT 303 A,ACT,ACT,0.239424476386,0.239424476386,0.0,True,1,1.70000004768,0.887
4twj ACT 302 A,SO4,ACT,0.237703190462,0.0843658994819,0.15333729098,False,4,1.70000004768,0.784
4twg CIT 201 A,GOL,CIT,0.286577000691,0.0377798318654,0.248797168826,False,9,1.79999995232,0.931
4twe GOL 816 A,SO4,GOL,0.490710686427,0.0,0.490710686427,False,168,1.79999995232,0.892
4twe GOL 814 B,SO4,GOL,0.367496941548,0.0625762207346,0.304920720813,False,5,1.79999995232,0.892
4twe GOL 813 B,SO4,GOL,0.661658494065,0.0637731661588,0.597885327906,False,3,1.79999995232,0.814
4twc SO4 1004 B,SO4,SO4,0.379040349758,0.379040349758,0.0,True,1,1.70000004768,0.822
4twc SO4 1004 A,SO4,SO4,0.693948981235,0.693948981235,0.0,True,1,1.70000004768,0.981
4twc SO4 1003 B,SO4,SO4,0.279189165275,0.279189165275,0.0,True,1,1.70000004768,0.943
4twc SO4 1003 A,SO4,SO4,0.818777503107,0.818777503107,0.0,True,1,1.70000004768,0.969
4twc SO4 1002 B,SO4,SO4,0.821242609898,0.821242609898,0.0,True,1,1.70000004768,0.985
4twc SO4 1002 A,SO4,SO4,0.820272940408,0.820272940408,0.0,True,1,1.70000004768,0.988
4twc SO4 1001 B,SO4,SO4,0.865886299892,0.865886299892,0.0,True,1,1.70000004768,0.985
4twc SO4 1001 A,SO4,SO4,0.925250075694,0.925250075694,0.0,True,1,1.70000004768,0.983
4twc GOL 1006 B,SO4,GOL,0.36967296466,0.0633335398592,0.306339424801,False,6,1.70000004768,0.902
4twc GOL 1005 A,SO4,GOL,0.563140765242,0.078673491554,0.484467273688,False,3,1.70000004768,0.799
4twb SO4 302 F,SO4,SO4,0.355585856893,0.355585856893,0.0,True,1,2.79999995232,0.798
4twb SO4 302 C,SO4,SO4,0.541229915612,0.541229915612,0.0,True,1,2.79999995232,0.89
4twb SO4 302 A,SO4,SO4,0.597662060783,0.597662060783,0.0,True,1,2.79999995232,0.895
4twb SO4 301 E,SO4,SO4,0.413171549304,0.413171549304,0.0,True,1,2.79999995232,0.837
4twb SO4 301 D,SO4,SO4,0.693170223781,0.693170223781,0.0,True,1,2.79999995232,0.874
4twb SO4 301 B,SO4,SO4,0.473769013281,0.473769013281,0.0,True,1,2.79999995232,0.899
4twb AMP 303 C,NAG,AMP,0.316402001844,0.021420760363,0.294981241481,False,11,2.79999995232,0.823
4twb AMP 303 A,GOL,AMP,0.270090845022,0.0,0.270090845022,False,65,2.79999995232,0.814
4twb AMP 302 E,SO4,AMP,0.226531249559,0.0,0.226531249559,False,66,2.79999995232,0.844
4twb AMP 301 F,NAG,AMP,0.477845342182,0.0,0.477845342182,False,78,2.79999995232,0.805
4twb AMP 301 C,NAG,AMP,0.234210002192,0.0,0.234210002192,False,66,2.79999995232,0.795
4twb AMP 301 A,NAG,AMP,0.484024505496,0.019539999291,0.464484506205,False,12,2.79999995232,0.84
4twa SO4 809 A,NAG,SO4,0.552343746058,0.177388366906,0.374955379153,False,2,3.0,0.877
4twa SO4 808 B,SO4,SO4,0.351129158803,0.351129158803,0.0,True,1,3.0,0.79
4twa SO4 808 A,SO4,SO4,0.72775829895,0.72775829895,0.0,True,1,3.0,0.934
4twa SO4 807 B,SO4,SO4,0.608255011927,0.608255011927,0.0,True,1,3.0,0.92
4twa SO4 807 A,SO4,SO4,0.386264420892,0.386264420892,0.0,True,1,3.0,0.88
4twa SO4 806 B,SO4,SO4,0.454876486044,0.454876486044,0.0,True,1,3.0,0.898
4twa SO4 806 A,SO4,SO4,0.443983643584,0.443983643584,0.0,True,1,3.0,0.897
4twa SO4 805 B,SO4,SO4,0.675522769081,0.675522769081,0.0,True,1,3.0,0.932
4twa SO4 805 A,SO4,SO4,0.880402097025,0.880402097025,0.0,True,1,3.0,0.977
4twa SO4 804 B,SO4,SO4,0.858941782258,0.858941782258,0.0,True,1,3.0,0.983
4twa SO4 804 A,SO4,SO4,0.627757010274,0.627757010274,0.0,True,1,3.0,0.956
4tw9 SO4 1003 B,SO4,SO4,0.767945998962,0.767945998962,0.0,True,1,2.40000009537,0.974
4tw9 SO4 1003 A,SO4,SO4,0.788387966774,0.788387966774,0.0,True,1,2.40000009537,0.961
4tw9 SO4 1002 B,SO4,SO4,0.527381344182,0.527381344182,0.0,True,1,2.40000009537,0.968
4tw9 SO4 1002 A,SO4,SO4,0.862192735166,0.862192735166,0.0,True,1,2.40000009537,0.975
4tw9 SO4 1001 B,SO4,SO4,0.840574623602,0.840574623602,0.0,True,1,2.40000009537,0.958
4tw9 SO4 1001 A,SO4,SO4,0.798585251202,0.798585251202,0.0,True,1,2.40000009537,0.979
4tw6 GOL 202 A,GOL,GOL,0.844522532203,0.844522532203,0.0,True,1,1.39999997616,0.889
4tvv PO4 402 C,MLY,PO4,0.286644594452,0.121143347265,0.165501247187,False,3,1.39999997616,0.984
4tvv PO4 402 A,SO4,PO4,0.468773229008,0.102736266541,0.366036962468,False,2,1.39999997616,0.995
4tvv PO4 401 C,SO4,PO4,0.66160340412,0.0591750461944,0.602428357926,False,4,1.39999997616,0.983
4tvv PO4 401 A,SO4,PO4,0.346063352049,0.20126057739,0.144802774659,False,2,1.39999997616,0.995
4tvs SO4 601 B,SO4,SO4,0.699247758272,0.699247758272,0.0,True,1,1.60000002384,0.894
4tvs GOL 202 b,GOL,GOL,0.403124988903,0.403124988903,0.0,True,1,1.60000002384,0.717
4tvs GOL 202 a,NAG,GOL,0.36276727969,0.242170236769,0.120597042921,False,2,1.60000002384,0.722
4tvs GOL 201 b,GOL,GOL,0.366271876477,0.366271876477,0.0,True,1,1.60000002384,0.847
4tvs GOL 201 a,GOL,GOL,0.573106282353,0.573106282353,0.0,True,1,1.60000002384,0.838
4tvp SO4 702 B,SO4,SO4,0.544823508762,0.544823508762,0.0,True,1,3.09999990463,0.9
4tvp SO4 701 B,SO4,SO4,0.825112523217,0.825112523217,0.0,True,1,3.09999990463,0.966
4tvp SO4 607 G,SO4,SO4,0.277838818733,0.277838818733,0.0,True,1,3.09999990463,0.842
4tvp SO4 604 G,SO4,SO4,0.311224591204,0.311224591204,0.0,True,1,3.09999990463,0.923
4tvp SO4 602 G,SO4,SO4,0.620505915282,0.620505915282,0.0,True,1,3.09999990463,0.961
4tvp SO4 601 G,SO4,SO4,0.389656106187,0.389656106187,0.0,True,1,3.09999990463,0.946
4tvp NAG 1133 G,NAG,SO4,0.31056462038,0.135594500802,0.174970119579,False,2,3.09999990463,0.926
4tvo SO4 401 B,SO4,SO4,0.74526739214,0.74526739214,0.0,True,1,1.5,0.959
4tvo SO4 401 A,SO4,SO4,0.980040590979,0.980040590979,0.0,True,1,1.5,0.985
4tvj GOL 603 A,EDO,GOL,0.56763584969,0.197537832486,0.370098017204,False,2,2.09999990463,0.927
4tvj GOL 602 B,GOL,GOL,0.880689342176,0.880689342176,0.0,True,1,2.09999990463,0.967
4tvj GOL 602 A,GOL,GOL,0.750739963765,0.750739963765,0.0,True,1,2.09999990463,0.942
4tvi LLP 172 B,LLP,LLP,0.887321946449,0.887321946449,0.0,True,1,2.09999990463,0.971
4tvi LLP 172 A,LLP,LLP,0.291188319549,0.291188319549,0.0,True,1,2.09999990463,0.973
4tvf HEM 401 A,HEM,HEM,0.878428130995,0.878428130995,0.0,True,1,1.89999997616,0.967
4tvc GOL 3008 A,GOL,GOL,0.682468863883,0.682468863883,0.0,True,1,1.89999997616,0.866
4tvc GOL 3007 A,GOL,GOL,0.372616757748,0.372616757748,0.0,True,1,1.89999997616,0.821
4tvc GOL 3006 A,GOL,GOL,0.463112673811,0.463112673811,0.0,True,1,1.89999997616,0.931
4tvb NAD 501 B,NAD,NAD,0.731306490681,0.731306490681,0.0,True,1,1.70000004768,0.968
4tv9 GOL 504 A,GOL,GOL,0.497690693903,0.497690693903,0.0,True,1,2.0,0.836
4tv9 GDP 501 B,GDP_MG,GDP_MG,0.506300068039,0.506300068039,0.0,True,1,2.0,0.987
4tv8 GOL 504 A,SO4,GOL,0.511538258353,0.182149472769,0.329388785584,False,2,2.09999990463,0.771
4tv8 GOL 503 C,SO4,GOL,0.393055221163,0.271525415915,0.121529805248,False,2,2.09999990463,0.94
4tv7 LLP 312 D,SO4,LLP,0.221070522782,0.0,0.221070522782,False,199,2.0,0.775
4tv7 LLP 312 C,GOL,LLP,0.447391212148,0.0,0.447391212148,False,197,2.0,0.797
4tv7 LLP 312 B,GOL,LLP,0.354770820797,0.0,0.354770820797,False,198,2.0,0.793
4tv7 LLP 312 A,SO4,LLP,0.394350393654,0.0,0.394350393654,False,198,2.0,0.78
4tv1 GOL 603 B,SO4,GOL,0.421929856371,0.0195282346825,0.402401621689,False,12,1.89999997616,0.891
4tv1 GOL 602 A,GOL,GOL,0.443338939044,0.443338939044,0.0,True,1,1.89999997616,0.898
4tv1 CSO 530 A,CME,CSO,0.262960158617,0.158048810232,0.104911348385,False,2,1.89999997616,0.901
4tv1 CSO 417 B,EDO,CSO,0.333492844792,0.0,0.333492844792,False,20,1.89999997616,0.867
4tv1 CSO 417 A,GOL,CSO,0.277925258208,0.0,0.277925258208,False,34,1.89999997616,0.944
4tv1 CSO 381 B,SMC,CSO,0.298572770417,0.207110975233,0.0914617951843,False,2,1.89999997616,0.955
4tv1 CSO 381 A,CSO,CSO,0.264887377739,0.264887377739,0.0,True,1,1.89999997616,0.969
4tuz GOL 604 B,EDO,GOL,0.381388692399,0.121303019156,0.260085673243,False,3,1.89999997616,0.851
4tuz GOL 604 A,EDO,GOL,0.414799020069,0.200474256732,0.214324763337,False,2,1.89999997616,0.952
4tuz GOL 603 B,EDO,GOL,0.398480602333,0.323732972702,0.074747629631,False,2,1.89999997616,0.876
4tuz CSO 530 B,MLY,CSO,0.245051746059,0.020658253158,0.224393492901,False,9,1.89999997616,0.888
4tuz CSO 530 A,CME,CSO,0.302793067126,0.216045955072,0.0867471120538,False,2,1.89999997616,0.882
4tuz CSO 417 B,GOL,CSO,0.296872051369,0.043840205527,0.253031845842,False,5,1.89999997616,0.775
4tuz CSO 381 B,CSO,CSO,0.295559788373,0.295559788373,0.0,True,1,1.89999997616,0.918
4tuz CSO 381 A,CME,CSO,0.232626270867,0.162248084276,0.0703781865903,False,2,1.89999997616,0.941
4tun ACT 203 B,EDO,ACT,0.315011333924,0.137976941295,0.177034392629,False,2,1.89999997616,0.931
4tun ACT 202 B,EDO,ACT,0.77747852478,0.0,0.77747852478,False,66,1.89999997616,0.933
4tul SO4 301 L,SO4,SO4,0.78565193656,0.78565193656,0.0,True,1,1.39999997616,0.974
4tul ACT 303 H,SO4,ACT,0.448204374765,0.114780180446,0.333424194318,False,3,1.39999997616,0.888
4tul ACT 302 H,ACT,ACT,0.247732317233,0.247732317233,0.0,True,1,1.39999997616,0.91
4tul ACT 301 H,ACT,ACT,0.423639122254,0.423639122254,0.0,True,1,1.39999997616,0.785
4tuh ACT 302 B,SO4,ACT,0.262497153721,0.114188955017,0.148308198704,False,4,1.79999995232,0.869
4tu9 SO4 405 A,SO4,SO4,0.583309498572,0.583309498572,0.0,True,1,2.0,0.95
4tu9 SO4 404 B,SO4,SO4,0.542592089824,0.542592089824,0.0,True,1,2.0,0.944
4tu9 SO4 404 A,SO4,SO4,0.655736881709,0.655736881709,0.0,True,1,2.0,0.965
4tu8 SO4 411 B,EDO,SO4,0.29636099256,0.0766721668808,0.219688825679,False,4,1.89999997616,0.783
4tu8 SO4 409 A,GOL,SO4,0.272333072621,0.222129470586,0.0502036020344,False,2,1.89999997616,0.962
4tu8 GOL 403 A,SO4,GOL,0.257451825549,0.0953122081972,0.162139617352,False,5,1.89999997616,0.762
4tu7 SO4 404 B,SO4,SO4,0.3625518354,0.3625518354,0.0,True,1,2.09999990463,0.86
4tu7 DIO 402 B,SO4,DIO,0.354238639021,0.0,0.354238639021,False,51,2.09999990463,0.908
4tu6 SO4 1201 D,SO4,SO4,0.798788567695,0.798788567695,0.0,True,1,2.29999995232,0.977
4tu6 SO4 1201 C,SO4,SO4,0.834574332111,0.834574332111,0.0,True,1,2.29999995232,0.971
4tu6 SO4 1201 B,SO4,SO4,0.557460662681,0.557460662681,0.0,True,1,2.29999995232,0.874
4tu6 SO4 1201 A,SO4,SO4,0.650390450588,0.650390450588,0.0,True,1,2.29999995232,0.895
4tu5 NDP 201 X,NDP,NDP,0.511731487489,0.511731487489,0.0,True,1,2.20000004768,0.974
4tu4 SO4 1201 A,SO4,SO4,0.902598098458,0.902598098458,0.0,True,1,1.70000004768,0.993
4tu4 GOL 1203 A,EDO,GOL,0.604736483125,0.198917791319,0.405818691806,False,2,1.70000004768,0.907
4tu4 GOL 1202 A,GOL,GOL,0.281877792625,0.281877792625,0.0,True,1,1.70000004768,0.896
4tu0 ATP 3 G,NAG,ATP,0.487123125881,0.0,0.487123125881,False,81,2.29999995232,0.719
4tu0 ATP 3 F,NAG,ATP,0.151022889436,0.101855616226,0.0491672732098,False,4,2.29999995232,0.781
4ttr PO4 302 A,SO4,PO4,0.406130476844,0.11240983271,0.293720644133,False,2,2.09999990463,0.893
4ttq PO4 303 A,SO4,PO4,0.415156606372,0.140762153795,0.274394452577,False,2,2.20000004768,0.879
4ttq ATP 301 A,ADP_MG,ATP,0.105779088157,0.0783929315191,0.027386156638,False,7,2.20000004768,0.93
4ttj SO4 304 B,SO4,SO4,0.352318641122,0.352318641122,0.0,True,1,1.89999997616,0.89
4ttj SO4 303 A,SO4,SO4,0.566491475783,0.566491475783,0.0,True,1,1.89999997616,0.943
4ttj PO4 301 D,SO4,PO4,0.754910723609,0.245089276391,0.509821447217,False,2,1.89999997616,0.977
4ttj PO4 301 B,SO4,PO4,0.756214823031,0.0865823607481,0.669632462283,False,2,1.89999997616,0.958
4ttj PO4 301 A,SO4,PO4,0.635430306839,0.343662133257,0.291768173583,False,2,1.89999997616,0.997
4tti SO4 304 C,DMS,SO4,0.212885220902,0.138091092748,0.0747941281543,False,3,1.89999997616,0.878
4tti SO4 303 F,SO4,SO4,0.846170807644,0.846170807644,0.0,True,1,1.89999997616,0.974
4tti SO4 303 D,DMS,SO4,0.382288354617,0.176871371607,0.205416983009,False,2,1.89999997616,0.922
4tti SO4 303 C,SO4,SO4,0.674464364839,0.674464364839,0.0,True,1,1.89999997616,0.938
4tti SO4 302 E,SO4,SO4,0.649005876153,0.649005876153,0.0,True,1,1.89999997616,0.956
4tti PO4 302 F,SO4,PO4,0.533736612745,0.448957303974,0.0847793087712,False,2,1.89999997616,0.995
4tti PO4 302 C,SO4,PO4,0.84879181154,0.15120818846,0.69758362308,False,2,1.89999997616,0.992
4tti PO4 301 E,SO4,PO4,0.174503057628,0.0492741540534,0.125228903575,False,7,1.89999997616,0.983
4tti PO4 301 D,SO4,PO4,0.800094904606,0.199905095394,0.600189809211,False,2,1.89999997616,0.98
4tti PO4 301 B,SO4,PO4,0.712899299071,0.248102035441,0.46479726363,False,2,1.89999997616,0.969
4tti PO4 301 A,SO4,PO4,0.636922011596,0.342880869152,0.294041142444,False,2,1.89999997616,0.992
4ttg DMS 3045 C,SO4,DMS,0.587077993586,0.243167721542,0.343910272044,False,2,1.60000002384,0.94
4ttg DMS 3042 C,SO4,DMS,0.66372392721,0.10364354825,0.560080378961,False,2,1.60000002384,0.908
4ttg DMS 3041 C,EDO,DMS,0.412355705888,0.0827919309133,0.329563774974,False,3,1.60000002384,0.907
4ttg DMS 3040 C,EDO,DMS,0.472640206596,0.12469413253,0.347946074066,False,3,1.60000002384,0.916
4ttg DMS 3040 A,EDO,DMS,0.261907978726,0.096618420334,0.165289558392,False,4,1.60000002384,0.912
4ttg DMS 3039 C,EDO,DMS,0.403619207984,0.0,0.403619207984,False,52,1.60000002384,0.947
4ttg DMS 3039 A,DMS,DMS,0.333062295783,0.333062295783,0.0,True,1,1.60000002384,0.968
4ttg DMS 3038 C,SO4,DMS,0.269168769151,0.127116887208,0.142051881943,False,3,1.60000002384,0.873
4ttg DMS 3038 A,SO4,DMS,0.273043965226,0.263753806476,0.00929015875064,False,2,1.60000002384,0.963
4ttg DMS 3036 A,EDO,DMS,0.349958234425,0.127788280348,0.222169954077,False,4,1.60000002384,0.938
4ttg DMS 3035 C,EDO,DMS,0.614480426342,0.0192045601848,0.595275866157,False,6,1.60000002384,0.868
4ttg DMS 3034 C,DMS,DMS,0.383238874773,0.383238874773,0.0,True,1,1.60000002384,0.968
4ttg DMS 3034 A,DMS,DMS,0.365760695408,0.365760695408,0.0,True,1,1.60000002384,0.976
4ttg DMS 3033 C,SO4,DMS,0.351979176224,0.336058572135,0.0159206040887,False,2,1.60000002384,0.981
4ttg DMS 3033 A,SO4,DMS,0.280768528428,0.158535644056,0.122232884372,False,2,1.60000002384,0.969
4ttg DMS 3031 C,SO4,DMS,0.31537976927,0.26037773407,0.0550020351998,False,2,1.60000002384,0.94
4ttg DMS 3031 A,GOL,DMS,0.316211142345,0.0993166801145,0.216894462231,False,3,1.60000002384,0.951
4ttg DMS 3030 C,EDO,DMS,0.545625442685,0.120145566072,0.425479876613,False,3,1.60000002384,0.869
4ttg DMS 3029 A,DMS,DMS,0.769760941928,0.769760941928,0.0,True,1,1.60000002384,0.943
4ttg DMS 3028 C,SO4,DMS,0.7319004171,0.0561876780046,0.675712739095,False,3,1.60000002384,0.928
4ttg DMS 3027 C,EDO,DMS,0.404681029135,0.0859828003693,0.318698228766,False,4,1.60000002384,0.947
4ttg DMS 3027 A,EDO,DMS,0.340589506242,0.058039868986,0.282549637256,False,5,1.60000002384,0.913
4ttg DMS 3026 C,DMS,DMS,0.410715769155,0.410715769155,0.0,True,1,1.60000002384,0.969
4ttg DMS 3026 A,GOL,DMS,0.335438232283,0.0607542531637,0.274683979119,False,4,1.60000002384,0.965
4ttg DMS 3025 C,SO4,DMS,0.376651034751,0.345022929369,0.0316281053821,False,2,1.60000002384,0.915
4ttg DMS 3024 C,SO4,DMS,0.407117549095,0.29044546094,0.116672088155,False,2,1.60000002384,0.878
4ttg DMS 3024 A,ACT,DMS,0.230241365923,0.139942195057,0.0902991708656,False,4,1.60000002384,0.908
4ttg DMS 3023 C,DMS,DMS,0.242344923063,0.242344923063,0.0,True,1,1.60000002384,0.931
4ttg DMS 3023 A,SO4,DMS,0.236323741173,0.0970271348206,0.139296606353,False,5,1.60000002384,0.929
4ttg DMS 3022 C,SO4,DMS,0.308039224296,0.0,0.308039224296,False,49,1.60000002384,0.915
4ttg DMS 3022 A,ACT,DMS,0.323445761179,0.0361485185242,0.287297242655,False,7,1.60000002384,0.941
4ttg DMS 3021 C,SO4,DMS,0.35012418903,0.199347407466,0.150776781565,False,2,1.60000002384,0.965
4ttg DMS 3021 A,SO4,DMS,0.493609404074,0.227532066431,0.266077337643,False,2,1.60000002384,0.954
4ttg DMS 3020 C,EDO,DMS,0.360365243009,0.0,0.360365243009,False,52,1.60000002384,0.935
4ttg DMS 3020 A,DMS,DMS,0.636617747805,0.636617747805,0.0,True,1,1.60000002384,0.982
4ttg DMS 3019 C,DMS,DMS,0.511887127843,0.511887127843,0.0,True,1,1.60000002384,0.971
4ttg DMS 3019 A,EDO,DMS,0.571768762739,0.0185267011193,0.55324206162,False,10,1.60000002384,0.968
4ttg DMS 3018 C,DMS,DMS,0.458713757977,0.458713757977,0.0,True,1,1.60000002384,0.992
4ttg DMS 3018 A,EDO,DMS,0.317988687124,0.180673028661,0.137315658463,False,2,1.60000002384,0.944
4ttg DMS 3017 C,EDO,DMS,0.256933136086,0.116312388915,0.140620747171,False,4,1.60000002384,0.952
4ttg DMS 3017 A,DMS,DMS,0.541290063482,0.541290063482,0.0,True,1,1.60000002384,0.951
4ttg DMS 3016 C,EDO,DMS,0.372522445277,0.0671108930332,0.305411552243,False,6,1.60000002384,0.952
4ttg DMS 3016 A,EDO,DMS,0.271855365317,0.22851143828,0.043343927037,False,2,1.60000002384,0.946
4ttg DMS 3014 C,EDO,DMS,0.325006709925,0.213530401397,0.111476308529,False,2,1.60000002384,0.953
4ttg DMS 3014 A,DMS,DMS,0.748953434977,0.748953434977,0.0,True,1,1.60000002384,0.98
4ttg DMS 3013 C,DMS,DMS,0.636717119578,0.636717119578,0.0,True,1,1.60000002384,0.964
4ttg DMS 3013 A,SO4,DMS,0.399140706013,0.170050419537,0.229090286476,False,3,1.60000002384,0.966
4ttg DMS 3012 C,DMS,DMS,0.406969838098,0.406969838098,0.0,True,1,1.60000002384,0.951
4ttg DMS 3012 A,DMS,DMS,0.339889471326,0.339889471326,0.0,True,1,1.60000002384,0.972
4ttg DMS 3011 C,DMS,DMS,0.749017763523,0.749017763523,0.0,True,1,1.60000002384,0.984
4ttg DMS 3011 A,DMS,DMS,0.665520427397,0.665520427397,0.0,True,1,1.60000002384,0.984
4ttg DMS 3010 C,DMS,DMS,0.596167403515,0.596167403515,0.0,True,1,1.60000002384,0.978
4ttg DMS 3010 A,DMS,DMS,0.742393382504,0.742393382504,0.0,True,1,1.60000002384,0.988
4ttg DMS 3009 C,DMS,DMS,0.827080810304,0.827080810304,0.0,True,1,1.60000002384,0.991
4ttg DMS 1142 B,EDO,DMS,0.3392705488,0.0829175927973,0.256352956002,False,4,1.60000002384,0.851
4ttg DMS 1139 B,SO4,DMS,0.384005210106,0.210225488983,0.173779721123,False,2,1.60000002384,0.945
4ttg DMS 1136 B,SO4,DMS,0.205973288038,0.204199372461,0.00177391557703,False,2,1.60000002384,0.871
4ttg DMS 1135 B,SO4,DMS,0.687216592031,0.108739416046,0.578477175985,False,2,1.60000002384,0.958
4ttg DMS 1134 B,SO4,DMS,0.600879197728,0.183120253189,0.417758944539,False,2,1.60000002384,0.947
4ttg DMS 1133 D,EDO,DMS,0.240130657243,0.059331722918,0.180798934325,False,6,1.60000002384,0.951
4ttg DMS 1133 B,SO4,DMS,0.29672144901,0.211496567383,0.0852248816267,False,2,1.60000002384,0.952
4ttg DMS 1132 D,SO4,DMS,0.454050041636,0.30187591694,0.152174124696,False,2,1.60000002384,0.974
4ttg DMS 1132 B,SO4,DMS,0.456700034584,0.205694754869,0.251005279714,False,2,1.60000002384,0.971
