title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5e1d GOL 302 A,GOL,GOL,0.942524293638,0.942524293638,0.0,True,1,1.5,0.952
5e1b GOL 304 A,GOL,GOL,0.828523928198,0.828523928198,0.0,True,1,1.60000002384,0.98
5e1b GOL 303 A,GOL,GOL,0.586381903614,0.586381903614,0.0,True,1,1.60000002384,0.899
5e1b GOL 302 B,GOL,GOL,0.921523084653,0.921523084653,0.0,True,1,1.60000002384,0.958
5e1b GOL 302 A,GOL,GOL,0.859878094543,0.859878094543,0.0,True,1,1.60000002384,0.944
5e12 FLC 701 A,TRS,FLC,0.165331131799,0.0197639004966,0.145567231302,False,13,2.20000004768,0.885
5e0k LLP 82 L,LLP,LLP,0.38893267496,0.38893267496,0.0,True,1,2.79999995232,0.968
5e0k LLP 82 J,ADP,LLP,0.217764552714,0.184006328722,0.0337582239921,False,2,2.79999995232,0.975
5e0k LLP 82 H,LLP,LLP,0.316741527775,0.316741527775,0.0,True,1,2.79999995232,0.978
5e0k LLP 82 F,GDP,LLP,0.199535027295,0.107396733727,0.0921382935676,False,3,2.79999995232,0.979
5e0k LLP 82 D,LLP,LLP,0.344139924649,0.344139924649,0.0,True,1,2.79999995232,0.978
5e0k LLP 82 B,LLP,LLP,0.308735791906,0.308735791906,0.0,True,1,2.79999995232,0.968
5e0h GOL 201 B,GOL,GOL,0.862940502776,0.862940502776,0.0,True,1,2.0,0.95
5e0f PCA 1 A,PCA,PCA,0.628483846281,0.628483846281,0.0,True,1,1.39999997616,0.98
5e0b GOL 201 D,GOL,GOL,0.561804705435,0.561804705435,0.0,True,1,2.59999990463,0.894
5e02 ADP 1201 A,NAG,ADP,0.294780368586,0.0,0.294780368586,False,78,3.79999995232,0.662
5dzy NAG 501 D,NAG,FUC_NAG,0.47475330233,0.0556665899394,0.419086712391,False,3,2.70000004768,0.918
5dzu GOL 201 B,GOL,GOL,0.286976485563,0.286976485563,0.0,True,1,2.09999990463,0.869
5dzu GOL 201 A,GOL,GOL,0.545136496781,0.545136496781,0.0,True,1,2.09999990463,0.722
5dzt AMP 1002 A,NAG,AMP,0.404082809984,0.018780562586,0.385302247398,False,18,2.20000004768,0.774
5dzq GOL 202 O,GOL,GOL,0.920662857381,0.920662857381,0.0,True,1,1.89999997616,0.856
5dzq GOL 202 A,GOL,GOL,0.762191241237,0.762191241237,0.0,True,1,1.89999997616,0.848
5dzk BEZ 801 z,GOL,BEZ,0.31287027778,0.0196287847904,0.293241492989,False,15,3.09999990463,0.924
5dzk BEZ 801 y,NAG,BEZ,0.384692213999,0.0,0.384692213999,False,100,3.09999990463,0.947
5dzk BEZ 801 x,GOL,BEZ,0.292801789722,0.0424943939503,0.250307395772,False,4,3.09999990463,0.931
5dzk BEZ 801 w,GOL,BEZ,0.586792341501,0.0,0.586792341501,False,101,3.09999990463,0.943
5dzk BEZ 801 v,GOL,BEZ,0.60423884987,0.0459451498952,0.558293699974,False,4,3.09999990463,0.965
5dzk BEZ 801 u,GOL,BEZ,0.457172583709,0.0,0.457172583709,False,100,3.09999990463,0.973
5dzk BEZ 801 t,GOL,BEZ,0.356155985283,0.0186248886198,0.337531096664,False,20,3.09999990463,0.954
5dzk BEZ 801 s,GOL,BEZ,0.293538747817,0.0,0.293538747817,False,101,3.09999990463,0.95
5dzk BEZ 801 r,GOL,BEZ,0.339137953928,0.0215313165848,0.317606637343,False,10,3.09999990463,0.966
5dzk BEZ 801 q,GOL,BEZ,0.44180008291,0.0443230542634,0.397477028647,False,3,3.09999990463,0.936
5dzk BEZ 801 p,GOL,BEZ,0.358955732456,0.0259211847846,0.333034547671,False,8,3.09999990463,0.961
5dzg BGC 306 B,GOL,BGC,0.456822947767,0.0,0.456822947767,False,101,1.79999995232,0.904
5dzf BGC 309 B,PEG,BGC,0.170199643852,0.0,0.170199643852,False,100,1.70000004768,0.806
5dze GLC 301 A,GNP_MG,BGC,0.137952471003,0.0510802004053,0.0868722705977,False,10,1.0,0.988
5dzc ANP 1001 A,ATP_MG,ANP,0.20402080089,0.141447449642,0.0625733512481,False,3,2.29999995232,0.933
5dz7 GOL 303 A,GOL,GOL,0.424346413397,0.424346413397,0.0,True,1,2.5,0.923
5dz7 GOL 302 A,GOL,GOL,0.618978156263,0.618978156263,0.0,True,1,2.5,0.74
5dz6 GOL 301 A,GOL,GOL,0.729141733455,0.729141733455,0.0,True,1,1.39999997616,0.974
5dyz HEM 501 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.967
5dyz HEM 501 A,HEM,HEM,0.838610051064,0.838610051064,0.0,True,1,2.0,0.975
5dyy GOL 602 B,GOL,GOL,0.49779273315,0.49779273315,0.0,True,1,2.70000004768,0.751
5dyy GOL 602 A,GOL,GOL,0.380093106111,0.380093106111,0.0,True,1,2.70000004768,0.868
5dyy GOL 601 B,GOL,GOL,0.319427885473,0.319427885473,0.0,True,1,2.70000004768,0.942
5dyy GOL 601 A,GOL,GOL,0.440589828541,0.440589828541,0.0,True,1,2.70000004768,0.953
5dyy FUL 619 A,GOL,FUL,0.428584950532,0.0,0.428584950532,False,34,2.70000004768,0.827
5dyy FUL 612 B,GOL,FUL,0.292191195897,0.0,0.292191195897,False,109,2.70000004768,0.916
5dyy CSO 66 B,CAS,CSO,0.158151478808,0.081834223917,0.0763172548914,False,6,2.70000004768,0.981
5dyy CSO 66 A,CAS,CSO,0.333802444898,0.0206582745515,0.313144170346,False,14,2.70000004768,0.968
5dyw PG4 614 A,BOG,PG4,0.101306460859,0.0188457771733,0.0824606836858,False,23,2.5,0.782
5dyw GOL 606 B,GOL,GOL,0.304854730608,0.304854730608,0.0,True,1,2.5,0.884
5dyw GOL 605 B,GOL,GOL,0.430222351692,0.430222351692,0.0,True,1,2.5,0.928
5dyw GOL 605 A,GOL,GOL,0.272807335924,0.272807335924,0.0,True,1,2.5,0.84
5dyw GOL 604 B,GOL,GOL,0.564581937508,0.564581937508,0.0,True,1,2.5,0.822
5dyw GOL 604 A,GOL,GOL,0.274568675473,0.274568675473,0.0,True,1,2.5,0.874
5dyw GOL 603 B,GOL,GOL,0.298631145005,0.298631145005,0.0,True,1,2.5,0.816
5dyw GOL 603 A,GOL,GOL,0.318359537519,0.318359537519,0.0,True,1,2.5,0.879
5dyw GOL 602 B,GOL,GOL,0.728869245201,0.728869245201,0.0,True,1,2.5,0.92
5dyw GOL 602 A,GOL,GOL,0.548994302075,0.548994302075,0.0,True,1,2.5,0.958
5dyw FUL 630 A,NAG,FUL,0.378819883431,0.0,0.378819883431,False,105,2.5,0.768
5dyw FUL 624 B,GOL,FUL,0.478209750303,0.0,0.478209750303,False,105,2.5,0.571
5dyw FUL 617 B,GOL,FUL,0.339131254446,0.0,0.339131254446,False,35,2.5,0.853
5dyv EPE 201 H,GOL,EPE,0.452246180074,0.0375588974857,0.414687282589,False,6,2.40000009537,0.887
5dyv EPE 201 G,MES,EPE,0.141222450977,0.0190424542196,0.122179996757,False,27,2.40000009537,0.884
5dyv EPE 201 F,GOL,EPE,0.583990267708,0.0,0.583990267708,False,43,2.40000009537,0.887
5dyv EPE 201 E,GOL,EPE,0.496184972092,0.0186147935326,0.477570178559,False,14,2.40000009537,0.901
5dyv EPE 201 D,GOL,EPE,0.585110463602,0.0,0.585110463602,False,43,2.40000009537,0.833
5dyv EPE 201 C,GOL,EPE,0.626892738332,0.0,0.626892738332,False,45,2.40000009537,0.857
5dyv EPE 201 B,GOL,EPE,0.6578734575,0.019151810337,0.638721647163,False,6,2.40000009537,0.868
5dyv EPE 201 A,GOL,EPE,0.296223860855,0.0,0.296223860855,False,57,2.40000009537,0.844
5dyt NAG 602 A,NAG,FUC_NAG,0.783426406527,0.0,0.783426406527,False,35,2.59999990463,0.813
5dyt GOL 618 A,GOL,GOL,0.473231253387,0.473231253387,0.0,True,1,2.59999990463,0.864
5dyt GOL 617 A,GOL,GOL,0.548394517645,0.548394517645,0.0,True,1,2.59999990463,0.882
5dyt GOL 613 B,GOL,GOL,0.607850572642,0.607850572642,0.0,True,1,2.59999990463,0.932
5dyt FUL 606 B,GOL,FUL,0.313722489192,0.0,0.313722489192,False,35,2.59999990463,0.853
5dyt CSO 66 B,NAG,CSO,0.251307390597,0.0202297354371,0.23107765516,False,14,2.59999990463,0.971
5dyt CSO 66 A,TAR,CSO,0.133553754361,0.0969770730218,0.0365766813393,False,4,2.59999990463,0.988
5dys PLM 406 A,GOL,PLM,0.345125840339,0.0,0.345125840339,False,113,2.29999995232,0.874
5dys PLM 405 A,LDA,PLM,0.349445466134,0.0398470752052,0.309598390929,False,7,2.29999995232,0.701
5dys BOG 412 A,BPH,BOG,0.140977319489,0.0,0.140977319489,False,96,2.29999995232,0.895
5dys BOG 404 A,NAG,BOG,0.215730211161,0.0801561530305,0.13557405813,False,2,2.29999995232,0.882
5dyq EPE 901 D,MES,EPE,0.217234904867,0.203354016018,0.0138808888495,False,2,1.70000004768,0.689
5dyq EPE 201 C,NAG,EPE,0.66903585246,0.0,0.66903585246,False,47,1.70000004768,0.726
5dyq EPE 201 B,GOL,EPE,0.479047057396,0.0,0.479047057396,False,44,1.70000004768,0.792
5dyp HEM 501 C,HEM,HEM,0.802058055847,0.802058055847,0.0,True,1,2.40000009537,0.969
5dyp HEM 501 A,HEM,HEM,0.82480465817,0.82480465817,0.0,True,1,2.40000009537,0.929
5dyk GOL 906 A,GOL,GOL,0.534832258124,0.534832258124,0.0,True,1,2.40000009537,0.815
5dyk GOL 905 A,GOL,GOL,0.174747780297,0.174747780297,0.0,True,1,2.40000009537,0.749
5dyj TPO 612 B,NAG,TPO,0.231474855919,0.0,0.231474855919,False,139,2.5,0.686
5dyj TPO 612 A,NAG,TPO,0.241023638175,0.0,0.241023638175,False,140,2.5,0.873
5dyj GOL 903 B,GOL,GOL,0.45444778224,0.45444778224,0.0,True,1,2.5,0.923
5dyj GOL 903 A,GOL,GOL,0.395339918497,0.395339918497,0.0,True,1,2.5,0.78
5dyj AMP 904 B,ADP,AMP,0.274935237229,0.162338318587,0.112596918642,False,2,2.5,0.965
5dyj AMP 904 A,AMP,AMP,0.489889294275,0.489889294275,0.0,True,1,2.5,0.95
5dyi ADP 800 L,ANP,ADP,0.268605716928,0.252775938736,0.0158297781923,False,2,3.70000004768,0.914
5dyi ADP 800 K,ADP,ADP,0.311881785844,0.311881785844,0.0,True,1,3.70000004768,0.928
5dyi ADP 800 J,ADP,ADP,0.376858108526,0.376858108526,0.0,True,1,3.70000004768,0.939
5dyi ADP 800 I,ANP,ADP,0.270674145345,0.254142781776,0.0165313635699,False,2,3.70000004768,0.931
5dyi ADP 800 H,HEM,ADP,0.253236864095,0.0182882411003,0.234948622995,False,17,3.70000004768,0.94
5dyi ADP 800 G,ADP,ADP,0.382855238011,0.382855238011,0.0,True,1,3.70000004768,0.943
5dyi ADP 800 F,ADP,ADP,0.264186169756,0.264186169756,0.0,True,1,3.70000004768,0.932
5dyi ADP 800 E,ADP,ADP,0.442580672205,0.442580672205,0.0,True,1,3.70000004768,0.929
5dyi ADP 800 D,ANP,ADP,0.238864945093,0.183003794835,0.0558611502581,False,2,3.70000004768,0.935
5dyi ADP 800 C,ADP,ADP,0.31765579789,0.31765579789,0.0,True,1,3.70000004768,0.91
5dyi ADP 800 B,ANP,ADP,0.13594963745,0.0369385245947,0.0990111128552,False,13,3.70000004768,0.942
5dyi ADP 800 A,ADP,ADP,0.417322757964,0.417322757964,0.0,True,1,3.70000004768,0.935
5dyg ADP 800 A,ADP,ADP,0.348372102716,0.348372102716,0.0,True,1,2.20000004768,0.936
5dyf GOL 916 A,GOL,GOL,0.616630457969,0.616630457969,0.0,True,1,1.89999997616,0.778
5dyf GOL 915 A,GOL,GOL,0.415845200999,0.415845200999,0.0,True,1,1.89999997616,0.935
5dyf GOL 914 A,GOL,GOL,0.609938054178,0.609938054178,0.0,True,1,1.89999997616,0.896
5dyf GOL 913 A,GOL,GOL,0.342182536596,0.342182536596,0.0,True,1,1.89999997616,0.915
5dy9 TRS 102 E,GOL,TRS,0.649499847622,0.0,0.649499847622,False,138,1.60000002384,0.878
5dy9 TRS 101 L,GOL,TRS,0.675968879508,0.0178291122454,0.658139767262,False,11,1.60000002384,0.852
5dy9 TRS 101 J,GOL,TRS,0.856467473006,0.0,0.856467473006,False,137,1.60000002384,0.934
5dy9 GOL 102 B,GOL,GOL,0.354961445126,0.354961445126,0.0,True,1,1.60000002384,0.91
5dy9 GOL 101 D,GOL,GOL,0.69159329682,0.69159329682,0.0,True,1,1.60000002384,0.904
5dy9 GOL 101 B,GOL,GOL,0.64237941426,0.64237941426,0.0,True,1,1.60000002384,0.798
5dy9 AMP 101 G,GOL,AMP,0.261235290721,0.0,0.261235290721,False,60,1.60000002384,0.834
5dy9 AMP 101 E,GOL,AMP,0.601940332933,0.0,0.601940332933,False,63,1.60000002384,0.696
5dy9 AMP 101 A,GOL,AMP,0.390789418634,0.0,0.390789418634,False,62,1.60000002384,0.659
5dy6 CRO 66 B,ADP,CRO,0.186262530459,0.0,0.186262530459,False,24,2.70000004768,0.974
5dy6 CRO 66 A,CRO,CRO,0.226451478999,0.226451478999,0.0,True,1,2.70000004768,0.968
5dy5 EPE 404 A,GOL,EPE,0.699597208714,0.0581710212654,0.641426187449,False,4,2.0,0.902
5dy4 NAD 403 A,NAD,NAD,0.816388602061,0.816388602061,0.0,True,1,1.79999995232,0.973
5dy3 FMN 401 A,TYS,FMN,0.357800769268,0.0190020121042,0.338798757163,False,13,1.79999995232,0.91
5dy2 FMN 401 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.97
5dxy FMN 401 A,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.974
5dxx FMN 7401 A,NAG,FMN,0.219561601046,0.146417974786,0.0731436262604,False,2,1.39999997616,0.937
5dxv NAP 201 A,NDP,NAP,0.544706367825,0.416613424292,0.128092943533,False,2,1.5,0.963
5dxv CME 140 B,MLY,CME,0.260613508703,0.082263589585,0.178349919118,False,3,1.5,0.948
5dxv CME 140 A,CME,CME,0.261542943781,0.261542943781,0.0,True,1,1.5,0.916
5dxj GOL 503 B,GOL,GOL,0.585820695286,0.585820695286,0.0,True,1,1.89999997616,0.889
5dxj GOL 502 D,GOL,GOL,0.237265334857,0.237265334857,0.0,True,1,1.89999997616,0.834
5dxj GOL 502 C,GOL,GOL,0.4671437843,0.4671437843,0.0,True,1,1.89999997616,0.853
5dxj GOL 502 B,GOL,GOL,0.241111415118,0.241111415118,0.0,True,1,1.89999997616,0.888
5dxj GOL 502 A,GOL,GOL,0.654248553863,0.654248553863,0.0,True,1,1.89999997616,0.896
5dxg GOL 603 B,GOL,GOL,0.33317192004,0.33317192004,0.0,True,1,1.89999997616,0.805
5dxb GOL 603 B,GOL,GOL,0.455312875925,0.455312875925,0.0,True,1,2.09999990463,0.781
5dxb GOL 602 B,GOL,GOL,0.576440873995,0.576440873995,0.0,True,1,2.09999990463,0.456
5dxa GOL 502 C,GOL,GOL,0.560485847287,0.560485847287,0.0,True,1,2.09999990463,0.887
5dxa GOL 502 B,GOL,GOL,0.382754080952,0.382754080952,0.0,True,1,2.09999990463,0.904
5dxa GOL 502 A,GOL,GOL,0.620893911588,0.620893911588,0.0,True,1,2.09999990463,0.885
5dx6 TPP 603 B,MG_TPP,MG_TPP,0.436763071265,0.436763071265,0.0,True,1,1.70000004768,0.988
5dx1 GOL 503 B,GOL,GOL,0.41800934031,0.41800934031,0.0,True,1,1.89999997616,0.807
5dx1 GOL 502 C,GOL,GOL,0.472587258597,0.472587258597,0.0,True,1,1.89999997616,0.87
5dx1 GOL 502 B,GOL,GOL,0.504093057528,0.504093057528,0.0,True,1,1.89999997616,0.871
5dx1 GOL 502 A,GOL,GOL,0.409572636532,0.409572636532,0.0,True,1,1.89999997616,0.855
5dx0 GOL 502 C,GOL,GOL,0.361223695209,0.361223695209,0.0,True,1,2.0,0.927
5dx0 GOL 502 A,GOL,GOL,0.307948737294,0.307948737294,0.0,True,1,2.0,0.915
5dwz TRS 408 C,GOL,TRS,0.445009939019,0.019299921663,0.425710017356,False,13,2.0,0.869
5dwz MPO 407 C,PLP,MPO,0.187439421451,0.0,0.187439421451,False,186,2.0,0.938
5dwz MPO 406 H,PLP,MPO,0.324528456102,0.0,0.324528456102,False,186,2.0,0.961
5dwz MPO 406 D,GOL,MPO,0.578857572592,0.0,0.578857572592,False,179,2.0,0.95
5dwz MPO 406 C,GOL,MPO,0.603689256899,0.0,0.603689256899,False,179,2.0,0.911
5dwz GOL 504 B,GOL,GOL,0.922866719518,0.922866719518,0.0,True,1,2.0,0.955
5dwz GOL 503 B,GOL,GOL,0.419802332845,0.419802332845,0.0,True,1,2.0,0.898
5dwz GOL 501 B,GOL,GOL,0.78543116844,0.78543116844,0.0,True,1,2.0,0.87
5dwz GOL 405 D,GOL,GOL,0.560072900449,0.560072900449,0.0,True,1,2.0,0.934
5dwz GOL 405 C,GOL,GOL,0.719236606985,0.719236606985,0.0,True,1,2.0,0.904
5dwz GOL 404 C,GOL,GOL,0.894686298302,0.894686298302,0.0,True,1,2.0,0.925
5dwy BOG 515 A,NAG,BOG,0.364368467609,0.0,0.364368467609,False,94,2.59999990463,0.782
5dwq GOL 503 C,NAG,GOL,0.567130056642,0.037825965367,0.529304091275,False,6,2.40000009537,0.811
5dwq GOL 502 C,GOL,GOL,0.452163590277,0.452163590277,0.0,True,1,2.40000009537,0.787
5dwq GOL 502 A,GOL,GOL,0.438639953371,0.438639953371,0.0,True,1,2.40000009537,0.844
5dwn ACO 201 B,FAD,ACO,0.403431073404,0.320891565211,0.0825395081928,False,2,2.0,0.967
5dwn ACO 200 D,NAG,ACO,0.265873215128,0.0,0.265873215128,False,73,2.0,0.855
5dwn ACO 200 C,NAG,ACO,0.302952355961,0.0,0.302952355961,False,69,2.0,0.908
5dwn ACO 200 A,FAD,ACO,0.51468727861,0.275427589899,0.239259688711,False,2,2.0,0.968
5dwm GOL 201 D,GOL,GOL,0.539384243013,0.539384243013,0.0,True,1,1.39999997616,0.796
5dwk 78M 204 C,GOL,78M,0.232013974315,0.0,0.232013974315,False,76,2.59999990463,0.739
5dwk 78M 204 B,GOL,78M,0.330258151089,0.0194112093225,0.310846941766,False,13,2.59999990463,0.876
5dwk 78M 204 A,PEG,78M,0.198044789033,0.0,0.198044789033,False,77,2.59999990463,0.861
5dwk 78M 203 C,NAG,78M,0.269430976264,0.0377836379062,0.231647338357,False,10,2.59999990463,0.853
5dwk 78M 202 C,NAG,78M,0.238970403392,0.0,0.238970403392,False,82,2.59999990463,0.854
5dwk 78M 201 C,GOL,78M,0.309644067974,0.0195645032348,0.290079564739,False,13,2.59999990463,0.586
5dwf GOL 201 D,GOL,GOL,0.705090889855,0.705090889855,0.0,True,1,1.79999995232,0.884
5dwd GOL 302 B,GOL,GOL,0.487190290988,0.487190290988,0.0,True,1,1.70000004768,0.951
5dwc CSO 237 A,CAS,CSO,0.244276309003,0.0186791669654,0.225597142038,False,15,2.5,0.833
5dw8 GOL 304 A,GOL,GOL,0.430814122778,0.430814122778,0.0,True,1,2.40000009537,0.862
5dw3 LLP 82 D,LLP,LLP,0.805620878247,0.805620878247,0.0,True,1,1.70000004768,0.973
5dw3 LLP 82 C,LLP,LLP,0.922802367193,0.922802367193,0.0,True,1,1.70000004768,0.978
5dw3 LLP 82 B,LLP,LLP,0.946954762931,0.946954762931,0.0,True,1,1.70000004768,0.98
5dw3 LLP 82 A,LLP,LLP,0.415095069823,0.415095069823,0.0,True,1,1.70000004768,0.963
5dvz LLP 82 D,LLP,LLP,0.826849163848,0.826849163848,0.0,True,1,1.70000004768,0.98
5dvz LLP 82 C,LLP,LLP,0.772110837003,0.772110837003,0.0,True,1,1.70000004768,0.963
5dvz LLP 82 B,LLP,LLP,0.827896947769,0.827896947769,0.0,True,1,1.70000004768,0.976
5dvz LLP 82 A,LLP,LLP,0.918348668975,0.918348668975,0.0,True,1,1.70000004768,0.971
5dvy TRS 701 A,NAG,TRS,0.425504062925,0.0,0.425504062925,False,138,3.0,0.573
5dvj GOL 502 A,GOL,GOL,0.297711709838,0.297711709838,0.0,True,1,1.79999995232,0.932
5dvi GOL 507 B,GOL,GOL,0.726034865572,0.726034865572,0.0,True,1,1.20000004768,0.828
5dvi GOL 506 B,GOL,GOL,0.426574220356,0.426574220356,0.0,True,1,1.20000004768,0.946
5dvi GOL 503 B,GOL,GOL,0.780305703423,0.780305703423,0.0,True,1,1.20000004768,0.878
5dvi GOL 503 A,GOL,GOL,0.580589537267,0.580589537267,0.0,True,1,1.20000004768,0.919
5dvi GOL 502 B,GOL,GOL,0.350939727835,0.350939727835,0.0,True,1,1.20000004768,0.914
5dvi GOL 502 A,GOL,GOL,0.875901127239,0.875901127239,0.0,True,1,1.20000004768,0.902
5dvi BGC 501 B,BGC,BGC,0.39643638386,0.39643638386,0.0,True,1,1.20000004768,0.992
5dvi BGC 501 A,BGC,BGC,0.492361557243,0.492361557243,0.0,True,1,1.20000004768,0.989
5duy GOL 203 F,GOL,GOL,0.758848971033,0.758848971033,0.0,True,1,2.09999990463,0.947
5duy GOL 203 E,GOL,GOL,0.715499701423,0.715499701423,0.0,True,1,2.09999990463,0.94
5duy GOL 203 D,GOL,GOL,0.377799166889,0.377799166889,0.0,True,1,2.09999990463,0.957
5duy GOL 203 C,GOL,GOL,0.535578589133,0.535578589133,0.0,True,1,2.09999990463,0.944
5duy GOL 203 B,GOL,GOL,0.260012469903,0.260012469903,0.0,True,1,2.09999990463,0.944
5duy GOL 203 A,GOL,GOL,0.376766487069,0.376766487069,0.0,True,1,2.09999990463,0.928
5duy GOL 202 F,GOL,GOL,0.540361170864,0.540361170864,0.0,True,1,2.09999990463,0.975
5duy GOL 202 E,GOL,GOL,0.755297379369,0.755297379369,0.0,True,1,2.09999990463,0.925
5duy GOL 202 D,GOL,GOL,0.827695817557,0.827695817557,0.0,True,1,2.09999990463,0.928
5duy GOL 202 C,GOL,GOL,0.791007287,0.791007287,0.0,True,1,2.09999990463,0.963
5duy GOL 202 B,GOL,GOL,0.809027166333,0.809027166333,0.0,True,1,2.09999990463,0.943
5duy GOL 202 A,GOL,GOL,0.459374022073,0.459374022073,0.0,True,1,2.09999990463,0.922
5duy GOL 201 F,GOL,GOL,0.554479744334,0.554479744334,0.0,True,1,2.09999990463,0.81
5duy GOL 201 E,GOL,GOL,0.504175539877,0.504175539877,0.0,True,1,2.09999990463,0.884
5duy GOL 201 D,GOL,GOL,0.789055812343,0.789055812343,0.0,True,1,2.09999990463,0.945
5duy GOL 201 C,GOL,GOL,0.427066390253,0.427066390253,0.0,True,1,2.09999990463,0.874
5duy GOL 201 B,GOL,GOL,0.458999212727,0.458999212727,0.0,True,1,2.09999990463,0.828
5duy GOL 201 A,GOL,GOL,0.340366077425,0.340366077425,0.0,True,1,2.09999990463,0.945
5dux GOL 201 C,GOL,GOL,0.491833673978,0.491833673978,0.0,True,1,1.89999997616,0.892
5dux GOL 201 A,GOL,GOL,0.583904742623,0.583904742623,0.0,True,1,1.89999997616,0.937
5duu GOL 201 D,GOL,GOL,0.861185817386,0.861185817386,0.0,True,1,2.0,0.914
5duu GOL 201 C,GOL,GOL,0.794188974217,0.794188974217,0.0,True,1,2.0,0.965
5duu GOL 201 B,GOL,GOL,0.74874027981,0.74874027981,0.0,True,1,2.0,0.946
5duu GOL 201 A,GOL,GOL,0.837979211654,0.837979211654,0.0,True,1,2.0,0.95
5duq GLC 502 A,NAG,GLC,0.33298446412,0.0,0.33298446412,False,174,2.90000009537,0.733
5dul NDP 701 D,NAP,NDP,0.487152517283,0.412006398686,0.075146118597,False,2,2.59999990463,0.962
5dul NDP 701 C,NAG_NAG,NDP,0.508134381579,0.0,0.508134381579,False,178,2.59999990463,0.949
5dul NDP 701 B,NAP,NDP,0.430867022573,0.374022192353,0.0568448302198,False,2,2.59999990463,0.97
5dul NDP 701 A,NAG_NAG,NDP,0.4621187473,0.0207194144429,0.441399332857,False,10,2.59999990463,0.955
5dub PCA 2 H,NAG,PCA,0.363356642366,0.0,0.363356642366,False,122,2.0,0.903
5dub PCA 2 A,MPD,PCA,0.285253297897,0.148413019836,0.136840278061,False,2,2.0,0.948
5dtu ADP 801 A,ADP,ADP_MG,0.348468997756,0.0185759345342,0.329893063222,False,15,3.20000004768,0.92
5dtb GOL 303 B,GOL,GOL,0.432766350037,0.432766350037,0.0,True,1,1.79999995232,0.959
5dtb GOL 302 A,GOL,GOL,0.519588051368,0.519588051368,0.0,True,1,1.79999995232,0.908
5dt7 GOL 505 A,GOL,GOL,0.677999221172,0.677999221172,0.0,True,1,2.09999990463,0.924
5dt7 GOL 504 D,GOL,GOL,0.863342346805,0.863342346805,0.0,True,1,2.09999990463,0.903
5dt7 GOL 504 C,GOL,GOL,0.519123638637,0.519123638637,0.0,True,1,2.09999990463,0.897
5dt7 GOL 504 A,GOL,GOL,0.919070984439,0.919070984439,0.0,True,1,2.09999990463,0.939
5dt7 GOL 503 B,GOL,GOL,0.824996013191,0.824996013191,0.0,True,1,2.09999990463,0.917
5dt7 CXS 501 D,EPE,CXS,0.357246719041,0.0188642817936,0.338382437248,False,8,2.09999990463,0.951
5dt7 CXS 501 C,EPE,CXS,0.405748156719,0.0206203772148,0.385127779504,False,5,2.09999990463,0.944
5dt7 CXS 501 B,EPE,CXS,0.397302832741,0.0188433021053,0.378459530636,False,5,2.09999990463,0.97
5dt7 CXS 501 A,MES,CXS,0.319397361846,0.121140086118,0.198257275729,False,4,2.09999990463,0.958
5dt4 ATP 403 A,ANP,ATP,0.259975879872,0.209096643545,0.0508792363277,False,2,2.90000009537,0.949
5dt3 TPO 287 A,GOL,TPO,0.301033772585,0.018964734275,0.28206903831,False,14,2.29999995232,0.538
5dt3 ATP 403 A,ANP_MG,ATP_MG,0.365240381716,0.179775519653,0.185464862063,False,2,2.29999995232,0.966
5dt1 TYS 100I H,NAG,TYS,0.266910992988,0.0,0.266910992988,False,136,2.0,
5dt1 TYS 100H H,GOL,TYS,0.294586132978,0.0,0.294586132978,False,138,2.0,
5dsr GOL 301 A,GOL,GOL,0.899973845542,0.899973845542,0.0,True,1,1.29999995232,0.914
5dsq GOL 301 A,GOL,GOL,0.808889134147,0.808889134147,0.0,True,1,1.5,0.872
5dsp GOL 301 A,GOL,GOL,0.881963040829,0.881963040829,0.0,True,1,1.39999997616,0.897
5dso GOL 301 A,GOL,GOL,0.798302657172,0.798302657172,0.0,True,1,1.39999997616,0.899
5dsn GOL 302 A,GOL,GOL,0.717122617253,0.717122617253,0.0,True,1,1.39999997616,0.848
5dsm GOL 302 A,GOL,GOL,0.777354598159,0.777354598159,0.0,True,1,1.29999995232,0.89
5dsl GOL 302 A,GOL,GOL,0.658857471532,0.658857471532,0.0,True,1,1.39999997616,0.882
5dsk GOL 302 A,GOL,GOL,0.905485814398,0.905485814398,0.0,True,1,1.29999995232,0.892
5dsj GOL 302 A,GOL,GOL,0.822899711329,0.822899711329,0.0,True,1,1.20000004768,0.868
5dsi GOL 304 A,GOL,GOL,0.827846394481,0.827846394481,0.0,True,1,1.20000004768,0.937
5dsg P6G 1205 B,NAG,P6G,0.257706105457,0.0264370665424,0.231269038914,False,11,2.59999990463,0.753
5dsg P6G 1205 A,NAG,P6G,0.135957100496,0.0189851240837,0.116971976413,False,18,2.59999990463,0.843
5dsd GOL 802 A,NAG,GOL,0.341409569926,0.080275332674,0.261134237253,False,3,2.29999995232,0.858
5dsd GOL 801 A,NAG,GOL,0.215120603096,0.125275343122,0.0898452599739,False,2,2.29999995232,0.802
5dsc PCA 1 H,GOL,PCA,0.357858910076,0.0,0.357858910076,False,121,2.40000009537,0.863
