title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1j7b FES 100 A,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.991
1j7a FES 100 A,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.995
1j79 KCX 102 A,NI_OGA,KCX_ZN_ZN,0.519311807986,0.169618806476,0.34969300151,False,2,1.5,0.953
1j78 OLA 460 B,LDA,OLA,0.157460494638,0.0,0.157460494638,False,122,2.29999995232,0.703
1j78 OLA 459 B,GOL,OLA,0.237749049303,0.0212559812177,0.216493068085,False,10,2.29999995232,0.726
1j78 OLA 459 A,PGE,OLA,0.223531111808,0.0,0.223531111808,False,122,2.29999995232,0.736
1j77 HEM 300 A,HEM,HEM,0.844012509619,0.844012509619,0.0,True,1,1.5,0.971
1j5q NAG 438 A,NAG,NAG,0.385706278285,0.385706278285,0.0,True,1,2.5,0.866
1j5q MAN 539 B,NAG,MAN,0.245949730809,0.0,0.245949730809,False,198,2.5,0.791
1j5q MAN 453 A,FUC_NAG_NAG,MAN,0.253991561836,0.0,0.253991561836,False,190,2.5,0.872
1j5p NAD 300 A,NAD,NAD,0.637647464475,0.637647464475,0.0,True,1,1.79999995232,0.942
1j59 CMP 762 A,PTR,CMP,0.341038293832,0.0659413074977,0.275096986334,False,4,2.5,0.989
1j59 CMP 761 B,PTR,CMP,0.343808466464,0.130161499466,0.213646966998,False,2,2.5,0.984
1j54 EDO 6000 A,SO4,EDO,0.725620088758,0.0179987473933,0.707621341365,False,7,1.70000004768,0.757
1j54 EDO 4000 A,MPD,EDO,0.364166203873,0.0410879497019,0.323078254171,False,5,1.70000004768,0.855
1j53 EDO 5000 A,GOL,EDO,0.547407496693,0.0987293819392,0.448678114754,False,2,1.79999995232,0.789
1j4r SO4 108 D,SO4,SO4,0.811393996321,0.811393996321,0.0,True,1,1.79999995232,0.949
1j4r SO4 108 B,SO4,SO4,0.924541671557,0.924541671557,0.0,True,1,1.79999995232,0.982
1j4r GOL 109 A,GOL,GOL,0.541278742355,0.541278742355,0.0,True,1,1.79999995232,0.872
1j4a SO4 4401 D,GOL,SO4,0.280536160322,0.162867265013,0.117668895309,False,2,1.89999997616,0.955
1j4a SO4 4400 D,SO4,SO4,0.785001873938,0.785001873938,0.0,True,1,1.89999997616,0.984
1j4a SO4 3400 C,SO4,SO4,0.920743675337,0.920743675337,0.0,True,1,1.89999997616,0.988
1j4a SO4 2403 B,GOL,SO4,0.23481415386,0.0947193083699,0.14009484549,False,4,1.89999997616,0.624
1j4a SO4 2402 B,GOL,SO4,0.427054247798,0.0744620802235,0.352592167575,False,3,1.89999997616,0.897
1j4a SO4 2401 B,SO4,SO4,0.897295673655,0.897295673655,0.0,True,1,1.89999997616,0.98
1j4a SO4 2400 B,SO4,SO4,0.899441180286,0.899441180286,0.0,True,1,1.89999997616,0.969
1j4a SO4 1403 A,SO4,SO4,0.231091301523,0.231091301523,0.0,True,1,1.89999997616,0.903
1j4a SO4 1402 A,SO4,SO4,0.676484900177,0.676484900177,0.0,True,1,1.89999997616,0.949
1j4a SO4 1401 A,SO4,SO4,0.881442781861,0.881442781861,0.0,True,1,1.89999997616,0.949
1j4a SO4 1400 A,SO4,SO4,0.881497009907,0.881497009907,0.0,True,1,1.89999997616,0.982
1j49 SO4 341 B,SO4,SO4,0.800584718827,0.800584718827,0.0,True,1,2.20000004768,0.992
1j49 NAD 360 B,NAD,NAD,0.716667997492,0.716667997492,0.0,True,1,2.20000004768,0.969
1j49 NAD 350 A,NAG,NAD,0.120273096552,0.0405607022941,0.079712394258,False,7,2.20000004768,0.819
1j3w SO4 1307 D,SO4,SO4,0.729355960292,0.729355960292,0.0,True,1,1.5,0.976
1j3w SO4 1306 A,SO4,SO4,0.637785731563,0.637785731563,0.0,True,1,1.5,0.866
1j3w MES 1304 A,MES,MES,0.464035600096,0.464035600096,0.0,True,1,1.5,0.967
1j3w MES 1303 C,MES,MES,0.650445046345,0.650445046345,0.0,True,1,1.5,0.966
1j3n CIT 500 A,GOL,CIT,0.490702078798,0.0,0.490702078798,False,29,2.0,0.686
1j3k UMP 711 D,UMP,UMP,0.567181024674,0.567181024674,0.0,True,1,2.09999990463,0.985
1j3k UMP 611 C,UMP,UMP,0.413232606706,0.413232606706,0.0,True,1,2.09999990463,0.985
1j3k NDP 710 B,NAG_NAG,NDP,0.178914706728,0.0,0.178914706728,False,130,2.09999990463,0.748
1j3k NDP 610 A,NDP,NDP,0.499747264344,0.499747264344,0.0,True,1,2.09999990463,0.952
1j3j UMP 711 D,SO4,UMP,0.68543933781,0.018478358315,0.666960979495,False,6,2.29999995232,0.872
1j3j UMP 611 C,SO4,UMP,0.752793860011,0.0177866297837,0.735007230227,False,3,2.29999995232,0.896
1j3j NDP 710 B,GOL,NDP,0.378025028009,0.0,0.378025028009,False,152,2.29999995232,0.722
1j3j NDP 610 A,NAD,NDP,0.237690588171,0.202417439859,0.0352731483114,False,3,2.29999995232,0.902
1j3i UMP 711 D,PLP,UMP,0.259037462066,0.249305763905,0.00973169816146,False,2,2.29999995232,0.968
1j3i UMP 611 C,UMP,UMP,0.299488037799,0.299488037799,0.0,True,1,2.29999995232,0.97
1j3i NDP 710 B,MN_UDP,NDP,0.203321361512,0.046536724819,0.156784636693,False,8,2.29999995232,0.826
1j3i NDP 610 A,FAD,NDP,0.343699188686,0.339528727125,0.00417046156054,False,2,2.29999995232,0.963
1j3h TPO 197 A,SO4,TPO,0.448559631416,0.0175456579165,0.4310139735,False,19,2.79999995232,0.968
1j3h SEP 338 B,NAG,SEP,0.457265507374,0.0,0.457265507374,False,149,2.79999995232,0.877
1j3h SEP 338 A,NAG,SEP,0.402433830791,0.0180723344421,0.384361496349,False,15,2.79999995232,0.867
1j3h MPD 351 A,SO4,MPD,0.461394610212,0.164843900692,0.29655070952,False,2,2.79999995232,0.955
1j3h CME 199 A,NAG,CME,0.326776768618,0.0,0.326776768618,False,18,2.79999995232,0.966
1j3f PO4 159 A,SO4,PO4,0.708363494365,0.0562014791568,0.652162015208,False,3,1.39999997616,0.962
1j3f PO4 157 A,SO4,PO4,0.589216961205,0.0846887188064,0.504528242399,False,3,1.39999997616,0.893
1j3f PO4 156 A,SO4,PO4,0.535691004045,0.135441813681,0.400249190364,False,3,1.39999997616,0.95
1j3f PO4 155 A,EDO,PO4,0.253531844875,0.0206450160625,0.232886828813,False,10,1.39999997616,0.804
1j3b PO4 2009 B,SO4,PO4,0.457146231847,0.0802846639988,0.376861567848,False,4,2.0,0.851
1j3b PO4 2008 B,GOL,PO4,0.413704824216,0.0181835017427,0.395521322473,False,13,2.0,0.896
1j3b PO4 2007 B,SO4,PO4,0.343799160701,0.155378953327,0.188420207373,False,2,2.0,0.964
1j3b PO4 2006 B,SO4,PO4,0.90210136997,0.09789863003,0.80420273994,False,2,2.0,0.96
1j3b PO4 2005 B,SO4,PO4,0.615778563671,0.384221436329,0.231557127342,False,2,2.0,0.99
1j3b PO4 2004 A,SO4,PO4,0.661135554491,0.184662233979,0.476473320512,False,2,2.0,0.942
1j3b PO4 2003 A,SO4,PO4,0.608787265079,0.193774689129,0.41501257595,False,2,2.0,0.938
1j3b PO4 2002 A,SO4,PO4,0.807709980323,0.11811451853,0.689595461793,False,2,2.0,0.977
1j3b PO4 2001 A,SO4,PO4,0.629261689828,0.348985171176,0.280276518652,False,2,2.0,0.991
1j3b GOL 3002 B,GOL,GOL,0.746979859853,0.746979859853,0.0,True,1,2.0,0.967
1j3b GOL 3001 A,GOL,GOL,0.629144044087,0.629144044087,0.0,True,1,2.0,0.911
1j39 GOL 503 A,SO4,GOL,0.279148186221,0.0392089436116,0.239939242609,False,6,1.89999997616,0.768
1j39 GOL 501 A,EDO,GOL,0.596463222173,0.264354056672,0.332109165501,False,2,1.89999997616,0.808
1j2z SO4 413 A,SO4,SO4,0.539633306863,0.539633306863,0.0,True,1,2.09999990463,0.87
1j2z SO4 412 A,SO4,SO4,0.766135542746,0.766135542746,0.0,True,1,2.09999990463,0.884
1j2x SO4 999 A,SO4,SO4,0.509095855635,0.509095855635,0.0,True,1,2.0,0.972
1j2x SO4 998 A,SO4,SO4,0.2570747603,0.2570747603,0.0,True,1,2.0,0.78
1j2r MPD 1011 D,GOL,MPD,0.58211864011,0.0411111909865,0.541007449124,False,6,1.29999995232,0.75
1j2r MPD 1007 D,GOL,MPD,0.574387862243,0.0866472182208,0.487740644023,False,3,1.29999995232,0.678
1j2r MPD 1005 B,SO4,MPD,0.373154410229,0.228635744176,0.144518666054,False,2,1.29999995232,0.851
1j2r MPD 1002 A,GOL,MPD,0.594192685991,0.0782121798555,0.515980506136,False,3,1.29999995232,0.853
1j2l SO4 701 A,SO4,SO4,0.378788516116,0.378788516116,0.0,True,1,1.70000004768,0.881
1j2j GTP 1001 A,GNP_MG,GTP_MG,0.171766670025,0.0762697314389,0.0954969385861,False,5,1.60000002384,0.973
1j2g SO4 504 A,SO4,SO4,0.764307431679,0.764307431679,0.0,True,1,2.20000004768,0.939
1j2g SO4 502 A,SO4,SO4,0.878581947405,0.878581947405,0.0,True,1,2.20000004768,0.975
1j2g SO4 501 B,SO4,SO4,0.721152264496,0.721152264496,0.0,True,1,2.20000004768,0.915
1j21 ATP 510 A,SAH,ATP,0.185092627859,0.0386740162971,0.146418611562,False,8,2.20000004768,0.863
1j21 ATP 3510 D,GSH,ATP,0.198625910243,0.0418153289015,0.156810581341,False,7,2.20000004768,0.816
1j21 ATP 1510 B,SAH,ATP,0.164518351145,0.0572048160865,0.107313535058,False,7,2.20000004768,0.879
1j20 SO4 540 A,SO4,SO4,0.879148805014,0.879148805014,0.0,True,1,2.0,0.974
1j20 SO4 4540 D,SO4,SO4,0.839938317738,0.839938317738,0.0,True,1,2.0,0.982
1j20 SO4 3540 C,SO4,SO4,0.652920929446,0.652920929446,0.0,True,1,2.0,0.974
1j20 SO4 2540 B,SO4,SO4,0.704776441919,0.704776441919,0.0,True,1,2.0,0.956
1j20 AMP 510 A,GOL,AMP,0.540075176013,0.0,0.540075176013,False,64,2.0,0.604
1j20 AMP 3510 C,GOL,AMP,0.516007297142,0.0,0.516007297142,False,63,2.0,0.638
1j20 AMP 2510 B,H4B,AMP,0.334555923821,0.0,0.334555923821,False,68,2.0,0.623
1j1t SO4 302 A,SO4,SO4,0.701367965359,0.701367965359,0.0,True,1,1.79999995232,0.804
1j1s NAG 601 A,NAG,NAG,0.938269663197,0.938269663197,0.0,True,1,1.79999995232,0.903
1j1r NAG 601 A,NAG,NAG,0.924393441339,0.924393441339,0.0,True,1,1.79999995232,0.941
1j1r ADE 701 A,ADE,ADE,0.494243317323,0.494243317323,0.0,True,1,1.79999995232,0.967
1j1q NAG 601 A,NAG,NAG,0.768867277279,0.768867277279,0.0,True,1,1.79999995232,0.928
1j1m SO4 302 A,SO4,SO4,0.646411017804,0.646411017804,0.0,True,1,1.5,0.957
1j1m SO4 301 A,SO4,SO4,0.867514366216,0.867514366216,0.0,True,1,1.5,0.972
1j1g 5GP 295 A,MES,5GP,0.707230136727,0.0,0.707230136727,False,75,1.60000002384,0.865
1j1f 5GP 295 A,AMP,5GP,0.179047415866,0.0497505523885,0.129296863478,False,7,1.5,0.908
1j1c ADP 930 B,ATP,ADP_MG,0.182990570891,0.122991694923,0.0599988759684,False,3,2.0,0.935
1j1c ADP 430 A,ADP_MG,ADP_MG,0.179053012447,0.179053012447,0.0,True,1,2.0,0.877
1j1b ANP 930 B,ADP_MG,ANP,0.478746790271,0.0397449738733,0.439001816398,False,5,1.70000004768,0.908
1j1b ANP 430 A,ADP_MG,ANP,0.357464362673,0.0,0.357464362673,False,64,1.70000004768,0.899
1j17 SO4 600 T,SO4,SO4,0.719309018476,0.719309018476,0.0,True,1,2.0,0.906
1j16 SO4 603 A,SO4,SO4,0.230181735009,0.230181735009,0.0,True,1,1.60000002384,0.789
1j16 SO4 602 A,SO4,SO4,0.30449695891,0.30449695891,0.0,True,1,1.60000002384,0.906
1j16 SO4 601 A,GOL,SO4,0.712155072406,0.0,0.712155072406,False,143,1.60000002384,0.9
1j16 SO4 600 A,SO4,SO4,0.727059429256,0.727059429256,0.0,True,1,1.60000002384,0.959
1j16 BEN 1 A,BEN,BEN,0.542287421929,0.542287421929,0.0,True,1,1.60000002384,0.982
1j15 SO4 600 A,SO4,SO4,0.705585252388,0.705585252388,0.0,True,1,2.0,0.967
1j15 BEN 1 A,BEN,BEN,0.514938408411,0.514938408411,0.0,True,1,2.0,0.983
1j14 SO4 600 A,SO4,SO4,0.396046132543,0.396046132543,0.0,True,1,2.40000009537,0.909
1j14 BEN 1 A,BEN,BEN,0.568178781382,0.568178781382,0.0,True,1,2.40000009537,0.972
1j10 GLC 603 B,EDO,GLC,0.343064969995,0.0,0.343064969995,False,102,2.0,0.823
1j0y BGC 4601 D,BGC,BGC,0.323793002716,0.323793002716,0.0,True,1,2.0,0.979
1j0y BGC 3601 C,BGC,BGC,0.482049539743,0.482049539743,0.0,True,1,2.0,0.976
1j0y BGC 2601 B,BGC,BGC,0.462413076271,0.462413076271,0.0,True,1,2.0,0.98
1j0y BGC 1601 A,BGC,BGC,0.475085936292,0.475085936292,0.0,True,1,2.0,0.974
1j0x NAD 2336 R,NAG,NAD,0.384319895057,0.0191223900204,0.365197505037,False,14,2.40000009537,0.776
1j0x NAD 1336 P,GOL,NAD,0.396680380029,0.0197744791347,0.376905900894,False,11,2.40000009537,0.715
1j0x CSX 149 R,NAG,CSX,0.217572352127,0.0370593315771,0.18051302055,False,7,2.40000009537,0.936
1j0x CSX 149 Q,NAG,CSX,0.535624860956,0.0,0.535624860956,False,33,2.40000009537,0.903
1j0x CSX 149 P,CAS,CSX,0.215834379039,0.0394490575667,0.176385321473,False,8,2.40000009537,0.938
1j0x CSX 149 O,CAS,CSX,0.212296074449,0.0,0.212296074449,False,24,2.40000009537,0.95
1j0i GLC 605 B,ADP,GLC_GLC,0.144835515216,0.0785200307999,0.0663154844157,False,5,2.40000009537,0.932
1j0i GLC 602 A,NAD,GLC_GLC,0.196566451458,0.0191509677455,0.177415483713,False,18,2.40000009537,0.943
1j07 PG4 902 B,NAG,PG4,0.315331359385,0.0196344210563,0.295696938328,False,13,2.40000009537,0.682
1j07 P6G 901 B,PG4,P6G,0.343822756939,0.297102525127,0.0467202318119,False,2,2.40000009537,0.924
1j07 NAG 701 A,NAG,NAG,0.713191429269,0.713191429269,0.0,True,1,2.40000009537,0.87
1j07 NAG 544 A,NAG,NAG,0.481317847858,0.481317847858,0.0,True,1,2.40000009537,0.77
1j07 CO3 904 B,SO4,CO3,0.560391755351,0.0,0.560391755351,False,22,2.40000009537,0.879
1j07 CO3 903 A,SO4,CO3,0.725954750457,0.0,0.725954750457,False,21,2.40000009537,0.888
1j06 PG4 904 B,NAG,PG4,0.197927495829,0.0416994699671,0.156228025862,False,6,2.40000009537,0.828
1j06 P6G 901 A,P6G,P6G,0.331169179723,0.331169179723,0.0,True,1,2.40000009537,0.916
1j06 NAG 701 A,NAG,NAG,0.850108199264,0.850108199264,0.0,True,1,2.40000009537,0.851
1j06 NAG 544 A,NAG,NAG,0.550660207104,0.550660207104,0.0,True,1,2.40000009537,0.818
1j06 CO3 952 B,SO4,CO3,0.63479934601,0.0,0.63479934601,False,29,2.40000009537,0.912
1j06 CO3 951 A,SO4,CO3,0.795651693799,0.0,0.795651693799,False,19,2.40000009537,0.906
1j05 PO4 502 H,SO4,PO4,0.941326103413,0.038663181806,0.902662921607,False,2,1.5,0.966
1j05 PO4 501 B,SO4,PO4,0.919875616857,0.0801243831432,0.839751233714,False,2,1.5,0.972
1j05 GOL 1202 L,SO4,GOL,0.583527666471,0.0613832822124,0.522144384259,False,4,1.5,0.871
1j05 GOL 1201 A,GOL,GOL,0.981790373613,0.981790373613,0.0,True,1,1.5,0.949
1j04 LLP 209 A,LLP,LLP,0.871698793005,0.871698793005,0.0,True,1,2.59999990463,0.933
1j04 GOL 1007 A,GOL,GOL,0.242437549719,0.242437549719,0.0,True,1,2.59999990463,0.822
1j04 GOL 1006 A,SO4,GOL,0.432310639654,0.143920676352,0.288389963302,False,3,2.59999990463,0.793
1j04 GOL 1004 A,GOL,GOL,0.445422583197,0.445422583197,0.0,True,1,2.59999990463,0.851
1j04 GOL 1003 A,SO4,GOL,0.326068386912,0.263784614656,0.0622837722565,False,2,2.59999990463,0.876
1j04 GOL 1002 A,SO4,GOL,0.509134466943,0.213697256346,0.295437210597,False,2,2.59999990463,0.881
1j00 SO4 501 A,SO4,SO4,0.769044125089,0.769044125089,0.0,True,1,2.0,0.99
1izo HEM 501 C,HEM,HEM,0.865049763432,0.865049763432,0.0,True,1,2.09999990463,0.943
1izo HEM 501 B,HEM,HEM,0.880162883585,0.880162883585,0.0,True,1,2.09999990463,0.959
1izo HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.97
1izn NO3 1004 D,SO4,NO3,0.306442871169,0.0184334218367,0.288009449333,False,11,2.09999990463,0.92
1izn NO3 1003 B,DMS,NO3,0.331521264827,0.0186285705298,0.312892694297,False,11,2.09999990463,0.88
1izn NO3 1002 B,SO4,NO3,0.265618516271,0.0936177840602,0.172000732211,False,5,2.09999990463,0.976
1izn NO3 1001 D,SO4,NO3,0.483676039355,0.0214692548887,0.462206784467,False,6,2.09999990463,0.936
1ize MAN 1001 A,SO4,MAN,0.255639545083,0.0615240380713,0.194115507012,False,4,1.89999997616,0.858
1izd MAN 1001 A,MAN,MAN,0.489439461835,0.489439461835,0.0,True,1,1.79999995232,0.952
1iz3 SO4 501 A,SO4,SO4,0.956335763326,0.956335763326,0.0,True,1,2.79999995232,0.967
1iz0 SO4 303 A,SO4,SO4,0.837182777135,0.837182777135,0.0,True,1,2.5,0.972
1iyz NDP 350 A,NAP,NDP,0.456790516161,0.208279202666,0.248511313495,False,2,2.79999995232,0.871
1iyx SO4 1002 A,SO4,SO4,0.833535009765,0.833535009765,0.0,True,1,2.79999995232,0.973
1iyx SO4 1001 B,SO4,SO4,0.865156513913,0.865156513913,0.0,True,1,2.79999995232,0.984
1iyx GOL 2006 B,GOL,GOL,0.225496701403,0.225496701403,0.0,True,1,2.79999995232,0.813
1iyx GOL 2005 A,GOL,GOL,0.414078506149,0.414078506149,0.0,True,1,2.79999995232,0.917
1iyx GOL 2004 B,GOL,GOL,0.393723444608,0.393723444608,0.0,True,1,2.79999995232,0.852
1iyx GOL 2003 A,GOL,GOL,0.418249776778,0.418249776778,0.0,True,1,2.79999995232,0.858
1iyx GOL 2002 A,NAG,GOL,0.261768538505,0.103275200072,0.158493338433,False,2,2.79999995232,0.901
1iyx GOL 2001 A,NAG,GOL,0.257825549424,0.0992991100462,0.158526439377,False,3,2.79999995232,0.895
1iys SO4 1007 A,SO4,SO4,0.619881120759,0.619881120759,0.0,True,1,1.70000004768,0.869
1iys SO4 1006 A,SO4,SO4,0.65924903345,0.65924903345,0.0,True,1,1.70000004768,0.965
1iys SO4 1005 A,SO4,SO4,0.290894500837,0.290894500837,0.0,True,1,1.70000004768,0.68
1iys SO4 1004 A,SO4,SO4,0.563597498436,0.563597498436,0.0,True,1,1.70000004768,0.841
1iys SO4 1003 A,SO4,SO4,0.82478393123,0.82478393123,0.0,True,1,1.70000004768,0.985
1iys SO4 1002 A,SO4,SO4,0.797212935625,0.797212935625,0.0,True,1,1.70000004768,0.982
1iys SO4 1001 A,SO4,SO4,0.876822489568,0.876822489568,0.0,True,1,1.70000004768,0.989
1iyq SO4 403 A,SO4,SO4,0.632492673725,0.632492673725,0.0,True,1,1.79999995232,0.95
1iyq SO4 402 A,SO4,SO4,0.856629958845,0.856629958845,0.0,True,1,1.79999995232,0.949
1iyq SO4 401 A,SO4,SO4,0.545522477667,0.545522477667,0.0,True,1,1.79999995232,0.913
1iyp SO4 403 A,SO4,SO4,0.763379916919,0.763379916919,0.0,True,1,1.79999995232,0.976
1iyp SO4 402 A,SO4,SO4,0.780631840114,0.780631840114,0.0,True,1,1.79999995232,0.982
1iyp SO4 401 A,SO4,SO4,0.900860223897,0.900860223897,0.0,True,1,1.79999995232,0.982
1iyn HEM 296 A,HEM,HEM,0.925423958117,0.925423958117,0.0,True,1,1.5,0.939
1iyi GSH 1800 D,NAG,GSH,0.218908752001,0.0,0.218908752001,False,172,1.79999995232,0.925
1iyi GSH 1600 C,GSH,GSH,0.489333129324,0.489333129324,0.0,True,1,1.79999995232,0.929
1iyi GSH 1400 B,GSH,GSH,0.21818381705,0.21818381705,0.0,True,1,1.79999995232,0.953
1iyi GSH 1200 A,GSH,GSH,0.79748732474,0.79748732474,0.0,True,1,1.79999995232,0.953
1iyh GSH 1800 D,NAG,GSH,0.318701007281,0.203875837066,0.114825170214,False,2,1.70000004768,0.828
1iyh GSH 1600 C,GSH,GSH,0.545009333703,0.545009333703,0.0,True,1,1.70000004768,0.864
1iyh GSH 1400 B,GSH,GSH,0.797803250478,0.797803250478,0.0,True,1,1.70000004768,0.92
1iyh GSH 1200 A,GSH,GSH,0.667570784947,0.667570784947,0.0,True,1,1.70000004768,0.902
1iyb 5GP 1296 B,NAG,5GP,0.562545912674,0.0375540403075,0.524991872366,False,7,1.5,0.856
1iyb 5GP 1295 A,NAG,5GP,0.619414202851,0.0250387898394,0.594375413012,False,6,1.5,0.812
1iy8 NAD 8268 H,NAD,NAD,0.920314780762,0.920314780762,0.0,True,1,1.60000002384,0.955
1iy8 NAD 7268 G,NAD,NAD,0.878002638176,0.878002638176,0.0,True,1,1.60000002384,0.958
1iy8 NAD 6268 F,NAD,NAD,0.936710302189,0.936710302189,0.0,True,1,1.60000002384,0.953
1iy8 NAD 5268 E,NAD,NAD,0.922447844176,0.922447844176,0.0,True,1,1.60000002384,0.948
1iy8 NAD 4268 D,NAD,NAD,0.88404167636,0.88404167636,0.0,True,1,1.60000002384,0.942
1iy8 NAD 3268 C,NAD,NAD,0.903669448104,0.903669448104,0.0,True,1,1.60000002384,0.957
1iy8 NAD 2268 B,NAD,NAD,0.902347957327,0.902347957327,0.0,True,1,1.60000002384,0.949
1iy8 NAD 1268 A,NAD,NAD,0.882249486184,0.882249486184,0.0,True,1,1.60000002384,0.956
1iy8 MRD 8269 H,GOL,MRD,0.450165738733,0.0191636773457,0.431002061387,False,7,1.60000002384,0.896
1iy8 MRD 7269 G,MPD,MRD,0.401292159331,0.164554392434,0.236737766897,False,3,1.60000002384,0.868
1iy8 MRD 6269 F,GOL,MRD,0.556264466377,0.0197213332464,0.536543133131,False,11,1.60000002384,0.902
1iy8 MRD 5269 E,GOL,MRD,0.339147557506,0.0425753344604,0.296572223046,False,4,1.60000002384,0.912
1iy8 MRD 4269 D,GOL,MRD,0.595427113613,0.0797233073381,0.515703806274,False,3,1.60000002384,0.932
1iy8 MRD 3269 C,GOL,MRD,0.338139747099,0.244826948441,0.093312798658,False,3,1.60000002384,0.93
1iy8 MRD 2269 B,GOL,MRD,0.380655770578,0.0606632449965,0.319992525581,False,3,1.60000002384,0.849
1iy8 MRD 1269 A,GOL,MRD,0.40406577134,0.182839460707,0.221226310632,False,3,1.60000002384,0.953
1iy2 SO4 101 A,SO4,SO4,0.826612610618,0.826612610618,0.0,True,1,3.20000004768,0.968
1iy1 ADP 1 A,TPO,ADP,0.120757456955,0.0609239859835,0.0598334709713,False,4,2.79999995232,0.9
1iy0 ANP 1 A,SEP,ANP,0.202990502811,0.0192785837426,0.183711919069,False,13,2.90000009537,0.925
1ixz SO4 1003 A,SO4,SO4,0.84226014085,0.84226014085,0.0,True,1,2.20000004768,0.956
1ixz SO4 1002 A,SO4,SO4,0.852109961832,0.852109961832,0.0,True,1,2.20000004768,0.975
1ixz SO4 1001 A,SO4,SO4,0.806223508137,0.806223508137,0.0,True,1,2.20000004768,0.951
1ixy MPD 601 A,GOL,MPD,0.367507351164,0.0193394127398,0.348167938425,False,13,2.5,0.867
1ixs ANP 319 B,ADP,ANP,0.3257497232,0.0228346302304,0.30291509297,False,6,3.20000004768,0.957
1ixr ANP 313 C,ADP,ANP,0.286794815361,0.0560930560422,0.230701759319,False,6,3.20000004768,0.828
1ixq PO4 1004 D,SO4,PO4,0.371521392541,0.0771095746264,0.294411817915,False,5,2.29999995232,0.832
1ixq PO4 1003 C,SO4,PO4,0.685686965614,0.0858256951367,0.599861270477,False,2,2.29999995232,0.91
1ixq PO4 1002 B,SO4,PO4,0.646561267166,0.0387418314781,0.607819435688,False,5,2.29999995232,0.813
1ixq PO4 1001 A,SO4,PO4,0.529384301664,0.0398398131675,0.489544488496,False,6,2.29999995232,0.776
1ixp PO4 1008 D,SO4,PO4,0.695683560099,0.0367082986847,0.658975261414,False,4,2.29999995232,0.894
1ixp PO4 1007 D,SO4,PO4,0.344279894917,0.0831951018381,0.261084793079,False,4,2.29999995232,0.926
1ixp PO4 1006 B,SO4,PO4,0.723903476217,0.163142753333,0.560760722885,False,2,2.29999995232,0.934
1ixp PO4 1005 B,SO4,PO4,0.563804695772,0.143456407336,0.420348288436,False,2,2.29999995232,0.92
1ixp PO4 1004 C,SO4,PO4,0.534891333567,0.0431131707444,0.491778162823,False,4,2.29999995232,0.929
1ixp PO4 1003 C,SO4,PO4,0.604141422813,0.0971704528273,0.506970969986,False,3,2.29999995232,0.924
1ixp PO4 1002 A,SO4,PO4,0.424978155792,0.143001202972,0.28197695282,False,2,2.29999995232,0.949
1ixp PO4 1001 A,SO4,PO4,0.58433875579,0.155016922625,0.429321833165,False,2,2.29999995232,0.955
1ixe SO4 391 A,SO4,SO4,0.865392792114,0.865392792114,0.0,True,1,2.29999995232,0.959
1ixe SO4 388 C,SO4,SO4,0.612948932506,0.612948932506,0.0,True,1,2.29999995232,0.904
1ixe SO4 387 A,SO4,SO4,0.393368173335,0.393368173335,0.0,True,1,2.29999995232,0.885
1ixe SO4 386 D,SO4,SO4,0.825407727957,0.825407727957,0.0,True,1,2.29999995232,0.834
1ixe SO4 385 B,DMS,SO4,0.459416996492,0.225143481721,0.234273514771,False,2,2.29999995232,0.922
1ixe SO4 382 B,SO4,SO4,0.289710266127,0.289710266127,0.0,True,1,2.29999995232,0.896
1ixe SO4 381 C,SO4,SO4,0.907482681613,0.907482681613,0.0,True,1,2.29999995232,0.954
1ixe COA 402 B,NAD,COA,0.215601684182,0.0214269656328,0.194174718549,False,10,2.29999995232,0.792
1ixe CIT 406 B,GOL,CIT,0.276585723307,0.0394473651789,0.237138358128,False,6,2.29999995232,0.77
1iwn SO4 192 A,SO4,SO4,0.817993715075,0.817993715075,0.0,True,1,2.20000004768,0.936
1iwn SO4 191 A,SO4,SO4,0.840842448349,0.840842448349,0.0,True,1,2.20000004768,0.994
1iwm SO4 194 B,SO4,SO4,0.744086739697,0.744086739697,0.0,True,1,1.89999997616,0.935
1iwm SO4 193 B,SO4,SO4,0.863406443518,0.863406443518,0.0,True,1,1.89999997616,0.979
1iwm SO4 192 A,SO4,SO4,0.825211760061,0.825211760061,0.0,True,1,1.89999997616,0.972
1iwm SO4 191 A,SO4,SO4,0.757072583744,0.757072583744,0.0,True,1,1.89999997616,0.974
1iwe IMP 460 A,ADP,IMP,0.368214811438,0.0561209797923,0.312093831646,False,5,2.09999990463,0.971
1iwe IMP 1443 B,AMP,IMP,0.573161070444,0.0372021372675,0.535958933176,False,5,2.09999990463,0.953
1iwe ACT 459 A,ACT,ACT,0.430441995991,0.430441995991,0.0,True,1,2.09999990463,0.983
1iwe ACT 458 A,SO4,ACT,0.78413803117,0.0,0.78413803117,False,67,2.09999990463,0.937
1iwa SO4 4008 K,GOL,SO4,0.362455565863,0.0816126441216,0.280842921742,False,3,2.59999990463,0.938
1iwa SO4 4007 O,SO4,SO4,0.758009238566,0.758009238566,0.0,True,1,2.59999990463,0.988
