title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5exb GOL 301 N,GOL,GOL,0.252258202194,0.252258202194,0.0,True,1,1.79999995232,0.948
5exb GOL 301 E,EDO,GOL,0.415781244976,0.381900079991,0.0338811649859,False,2,1.79999995232,0.912
5exb GOL 301 B,GOL,GOL,0.627630875594,0.627630875594,0.0,True,1,1.79999995232,0.974
5exa TPO 391 D,TPO,TPO,0.916469952221,0.916469952221,0.0,True,1,2.0,0.979
5exa TPO 391 C,TPO,TPO,0.96377228475,0.96377228475,0.0,True,1,2.0,0.974
5ex9 HEM 401 A,HEM,HEM,0.989209414861,0.989209414861,0.0,True,1,2.20000004768,0.984
5ex9 GOL 407 A,GOL,GOL,0.794280587329,0.794280587329,0.0,True,1,2.20000004768,0.739
5ex9 GOL 406 A,GOL,GOL,0.548063983177,0.548063983177,0.0,True,1,2.20000004768,0.923
5ex9 GOL 404 A,GOL,GOL,0.622170290233,0.622170290233,0.0,True,1,2.20000004768,0.861
5ex9 GOL 403 A,GOL,GOL,0.420298791099,0.420298791099,0.0,True,1,2.20000004768,0.848
5ex9 GOL 402 A,GOL,GOL,0.957311863975,0.957311863975,0.0,True,1,2.20000004768,0.961
5ex6 HEM 504 A,HEM,HEM,0.988457931118,0.988457931118,0.0,True,1,2.40000009537,0.985
5ex6 HEM 503 B,HEM,HEM,0.969773934135,0.969773934135,0.0,True,1,2.40000009537,0.974
5ex6 HEM 502 C,HEM,HEM,0.992043850536,0.992043850536,0.0,True,1,2.40000009537,0.981
5ex6 GOL 502 B,SO4,GOL,0.574413285576,0.0789000199849,0.495513265591,False,3,2.40000009537,0.894
5ex3 MLY 831 D,MLY,MLY,0.884344997554,0.884344997554,0.0,True,1,2.40000009537,0.963
5ex3 ACY 507 A,GOL,ACY,0.455534896226,0.000865813250096,0.454669082976,False,35,2.40000009537,0.72
5ex3 ACY 506 A,EDO,ACY,0.465894296085,0.000955540136531,0.464938755948,False,30,2.40000009537,0.806
5ex0 ACY 506 A,GOL,ACY,0.431594808772,0.00308090244725,0.428513906325,False,22,2.70000004768,0.924
5ewz TPO 391 C,SEP,TPO,0.67542283046,0.0507800002201,0.62464283024,False,3,2.29999995232,0.987
5ewv NO3 802 A,GOL,NO3,0.457119054495,0.00234150279192,0.454777551703,False,14,1.70000004768,0.853
5ewu BEZ 1401 B,BEZ,BEZ,0.900083866094,0.900083866094,0.0,True,1,1.20000004768,0.944
5ews GAL 201 N,GOL,GAL,0.74397035503,0.000785462022937,0.743184893007,False,37,2.0,0.894
5ews GAL 201 J,GAL,GAL,0.111617380854,0.111617380854,0.0,True,1,2.0,0.873
5ews GAL 201 D,SO4,GAL,0.252941774926,0.00225637953149,0.250685395394,False,28,2.0,0.859
5ews BGC 202 N,CIT,BGC,0.16444414829,0.0557238929862,0.108720255303,False,4,2.0,0.81
5ews BGC 202 H,GDP,BGC,0.109267946709,0.00239321677616,0.106874729933,False,51,2.0,0.792
5ews BGC 202 D,GOL,BGC,0.296518504724,0.00700139950326,0.289517105221,False,15,2.0,0.861
5ewq ACT 601 C,EDO,ACT,0.774382645035,0.0322918613595,0.742090783676,False,3,2.59999990463,0.869
5ewq ACT 601 A,GOL,ACT,0.503557415741,0.00913561743288,0.494421798309,False,9,2.59999990463,0.782
5ewo SO4 704 A,GOL,SO4,0.67525734264,0.132594533101,0.542662809539,False,2,0.899999976158,0.881
5ewo SO4 703 A,SO4,SO4,0.893641596522,0.893641596522,0.0,True,1,0.899999976158,0.98
5ewo SO4 702 A,ACT,SO4,0.525489853819,0.179370381012,0.346119472807,False,2,0.899999976158,0.87
5ewo SO4 701 A,SO4,SO4,0.962563897912,0.962563897912,0.0,True,1,0.899999976158,0.992
5ewg ATP 501 A,ATP_MG,ATP_CA,0.853675761517,0.00988135699542,0.843794404521,False,5,1.70000004768,0.978
5ewg 8OG 4 T,5CM,8OG,0.838381322638,0.0435757335578,0.79480558908,False,3,1.70000004768,0.917
5ewf GOL 501 A,EDO,GOL,0.524851949923,0.349380941567,0.175471008356,False,2,1.79999995232,0.965
5ewe GOL 505 A,GOL,GOL,0.475899257478,0.475899257478,0.0,True,1,1.70000004768,0.855
5ewe GOL 504 A,EDO,GOL,0.946747939062,0.0317852164699,0.914962722592,False,2,1.70000004768,0.968
5ewd NO3 802 A,ACT,NO3,0.465940642039,0.00674368846852,0.45919695357,False,9,1.60000002384,0.926
5ewc NO3 802 A,EDO,NO3,0.687739604256,0.0237356861446,0.664003918111,False,4,1.79999995232,0.96
5ewa DMS 303 C,DMS,DMS,0.833091574414,0.833091574414,0.0,True,1,2.29999995232,0.968
5ew8 SO4 802 A,SO4,SO4,0.754381546567,0.754381546567,0.0,True,1,1.60000002384,0.896
5ew8 SO4 801 B,SO4,SO4,0.852104539074,0.852104539074,0.0,True,1,1.60000002384,0.945
5ew8 SO4 801 A,SO4,SO4,0.862384823851,0.862384823851,0.0,True,1,1.60000002384,0.98
5ew6 NAG 604 A,NAG,NAG_NAG,0.546525854435,0.0589849934044,0.487540861031,False,3,2.29999995232,0.878
5ew0 3C7 302 A,ZN,ZN,0.904678897227,0.904678897227,0.0,True,1,1.29999995232,0.98
5evy FAD 501 X,SO4,FAD,0.802236839452,0.000235076217328,0.802001763235,False,192,2.5,0.928
5evo GOL 302 A,GOL,GOL,0.624742125603,0.624742125603,0.0,True,1,2.5,0.736
5evo ACT 301 A,GOL,ACT,0.448464567668,0.00853049448611,0.439934073181,False,7,2.5,0.915
5evl SO4 403 A,SO4,SO4,0.395861393734,0.395861393734,0.0,True,1,1.5,0.906
5evl SO4 402 A,SO4,SO4,0.839985468382,0.839985468382,0.0,True,1,1.5,0.941
5evl SO4 401 A,SO4,SO4,0.839061045464,0.839061045464,0.0,True,1,1.5,0.987
5evl GOL 405 A,GOL,GOL,0.304841509805,0.304841509805,0.0,True,1,1.5,0.812
5evk SO4 402 A,SO4,SO4,0.927613752993,0.927613752993,0.0,True,1,1.60000002384,0.966
5evi SO4 401 C,SO4,SO4,0.31173262915,0.31173262915,0.0,True,1,1.79999995232,0.91
5evi SO4 401 A,DMS,SO4,0.694476813153,0.169087262181,0.525389550972,False,2,1.79999995232,0.973
5evi SO4 400 C,SO4,SO4,0.867567109823,0.867567109823,0.0,True,1,1.79999995232,0.961
5evi SO4 400 A,SO4,SO4,0.775546712291,0.775546712291,0.0,True,1,1.79999995232,0.964
5evi MLY 47 D,MLY,MLY,0.465299611387,0.465299611387,0.0,True,1,1.79999995232,0.936
5evi MLY 47 C,MLY,MLY,0.161736688401,0.161736688401,0.0,True,1,1.79999995232,0.936
5evi MLY 47 A,ABA,MLY,0.321735334307,0.123967547864,0.197767786442,False,2,1.79999995232,0.951
5evi MLY 36 D,MLY,MLY,0.199862866092,0.199862866092,0.0,True,1,1.79999995232,0.936
5evi MLY 36 C,MLY,MLY,0.968863385509,0.968863385509,0.0,True,1,1.79999995232,0.901
5evi MLY 36 B,ABA,MLY,0.422520561703,0.320375873824,0.10214468788,False,2,1.79999995232,0.963
5evi MLY 36 A,MLY,MLY,0.929667323467,0.929667323467,0.0,True,1,1.79999995232,0.953
5evi MLY 349 B,OCS,MLY,0.723569902512,0.0536615824268,0.669908320085,False,2,1.79999995232,0.95
5evi MLY 340 D,MLY,MLY,0.721755868817,0.721755868817,0.0,True,1,1.79999995232,0.962
5evi MLY 340 C,OCS,MLY,0.366668487121,0.105636428051,0.26103205907,False,3,1.79999995232,0.969
5evi MLY 340 B,MLY,MLY,0.892366037614,0.892366037614,0.0,True,1,1.79999995232,0.96
5evi MLY 340 A,MLY,MLY,0.539411912809,0.539411912809,0.0,True,1,1.79999995232,0.959
5evi MLY 330 D,MLY,MLY,0.868974784442,0.868974784442,0.0,True,1,1.79999995232,0.893
5evi MLY 330 C,MLY,MLY,0.938540476795,0.938540476795,0.0,True,1,1.79999995232,0.934
5evi MLY 330 B,MLY,MLY,0.582201805263,0.582201805263,0.0,True,1,1.79999995232,0.955
5evi MLY 330 A,MLY,MLY,0.952728699392,0.952728699392,0.0,True,1,1.79999995232,0.927
5evi MLY 313 C,MLY,MLY,0.813051146097,0.813051146097,0.0,True,1,1.79999995232,0.942
5evi MLY 313 A,ABA,MLY,0.576889404231,0.31315285406,0.263736550171,False,2,1.79999995232,0.96
5evi MLY 224 D,MLY,MLY,0.790615274458,0.790615274458,0.0,True,1,1.79999995232,0.943
5evi MLY 224 C,MLY,MLY,0.504058840242,0.504058840242,0.0,True,1,1.79999995232,0.947
5evi MLY 224 B,MLY,MLY,0.763687108888,0.763687108888,0.0,True,1,1.79999995232,0.953
5evi MLY 17 D,OCS,MLY,0.443309650759,0.0390615856905,0.404248065068,False,6,1.79999995232,0.86
5evi MLY 135 D,MLY,MLY,0.111727748537,0.111727748537,0.0,True,1,1.79999995232,0.87
5evd SO4 405 A,SO4,SO4,0.733346442704,0.733346442704,0.0,True,1,1.79999995232,0.916
5evd SO4 404 A,SO4,SO4,0.962742172829,0.962742172829,0.0,True,1,1.79999995232,0.966
5evc SO4 302 B,PO4,SO4,0.840731916405,0.0967252444849,0.74400667192,False,2,1.70000004768,0.992
5evc SO4 302 A,SO4,SO4,0.843158123396,0.843158123396,0.0,True,1,1.70000004768,0.992
5evb SO4 405 A,SO4,SO4,0.782453215873,0.782453215873,0.0,True,1,1.79999995232,0.936
5evb SO4 404 A,SO4,SO4,0.943915348452,0.943915348452,0.0,True,1,1.79999995232,0.98
5eva NO3 802 A,ACT,NO3,0.345378292521,0.0517075814262,0.293670711094,False,4,1.5,0.887
5ev9 NO3 802 A,ACT,NO3,0.346304372229,0.0171258226625,0.329178549566,False,8,1.5,0.904
5ev5 SO4 202 A,SO4,SO4,0.537336219369,0.537336219369,0.0,True,1,2.0,0.941
5ev5 HEM 201 A,HEC,HEM,0.393253982147,0.335316497066,0.057937485081,False,2,2.0,0.977
5ev4 BRU 7 B,NAP,BRU,0.311630958447,0.100715692415,0.210915266032,False,3,1.60000002384,0.99
5ev3 BRU 7 B,HEM,BRU,0.584726653117,0.000320244574176,0.584406408543,False,25,1.5,0.991
5ev2 DIO 401 A,EDO,DIO,0.772021592869,0.00697884143027,0.765042751439,False,3,1.89999997616,0.84
5ev1 BRU 7 B,BMA_MAN_NAG_NAG,BRU,0.309841822524,0.0785273201094,0.231314502414,False,4,2.0,0.963
5ev0 CME 13 B,SEP,CME,0.846764987417,0.0111939165664,0.83557107085,False,6,2.09999990463,0.938
5ev0 CME 13 A,CAS,CME,0.352873727725,0.0262045030809,0.326669224644,False,6,2.09999990463,0.906
5euy NAP 500 H,NAP,NAP,0.867519657855,0.867519657855,0.0,True,1,2.09999990463,0.956
5euy NAP 500 G,NAP,NAP,0.379604091286,0.379604091286,0.0,True,1,2.09999990463,0.939
5euy NAP 500 F,NAP,NAP,0.506860091978,0.506860091978,0.0,True,1,2.09999990463,0.94
5euy NAP 500 E,NAP,NAP,0.953359203748,0.953359203748,0.0,True,1,2.09999990463,0.948
5euy NAP 500 D,NAP,NAP,0.771984459223,0.771984459223,0.0,True,1,2.09999990463,0.953
5euy NAP 500 C,NAP,NAP,0.745390603387,0.745390603387,0.0,True,1,2.09999990463,0.937
5euy NAP 500 B,NAP,NAP,0.69203925448,0.69203925448,0.0,True,1,2.09999990463,0.947
5euy NAP 500 A,NAP,NAP,0.674235586761,0.674235586761,0.0,True,1,2.09999990463,0.95
5eux SCN 801 A,SCN,SCN,0.468102912618,0.468102912618,0.0,True,1,2.0,0.99
5euw NO3 801 A,SO4,NO3,0.360012661188,0.0125193996269,0.347493261561,False,9,1.79999995232,0.973
5euv PEG 806 A,GOL,PEG,0.22349982325,0.0846805865633,0.138819236687,False,5,2.40000009537,0.868
5euv PEG 805 A,PEG,PEG,0.371294826692,0.371294826692,0.0,True,1,2.40000009537,0.816
5euv BTB 804 A,PO4,BTB,0.213201793435,0.00783924891049,0.205362544524,False,17,2.40000009537,0.813
5euv ACT 805 B,GOL,ACT,0.183503766699,0.00984980743384,0.173653959265,False,9,2.40000009537,0.859
5euv ACT 803 A,EDO,ACT,0.646125528764,0.0554107793993,0.590714749364,False,2,2.40000009537,0.777
5euv ACT 801 A,SO4,ACT,0.601934833567,0.01433446753,0.587600366037,False,6,2.40000009537,0.855
5euu PG4 806 A,PG4,PG4,0.272734264676,0.272734264676,0.0,True,1,1.89999997616,0.874
5eur SO4 202 A,GOL,SO4,0.260586466993,0.164290230267,0.0962962367264,False,2,1.70000004768,0.95
5euq SO4 1002 E,SO4,SO4,0.583876758417,0.583876758417,0.0,True,1,3.20000004768,0.685
5euq SO4 1001 E,SO4,SO4,0.970582858097,0.970582858097,0.0,True,1,3.20000004768,0.875
5euo IMD 301 G,EDO,IMD,0.256529439174,0.0554227123352,0.201106726839,False,5,2.09999990463,0.953
5euo IMD 301 C,GOL,IMD,0.824805108966,0.00319192723378,0.821613181732,False,9,2.09999990463,0.771
5eum SO4 606 A,SO4,SO4,0.34956652459,0.34956652459,0.0,True,1,1.79999995232,0.948
5eum SO4 605 B,SO4,SO4,0.569394110966,0.569394110966,0.0,True,1,1.79999995232,0.882
5eum SO4 605 A,SO4,SO4,0.807494953404,0.807494953404,0.0,True,1,1.79999995232,0.937
5eum SO4 604 B,SO4,SO4,0.522794466126,0.522794466126,0.0,True,1,1.79999995232,0.996
5eum SO4 604 A,SO4,SO4,0.865654247289,0.865654247289,0.0,True,1,1.79999995232,0.922
5eum SO4 603 A,SO4,SO4,0.649930689672,0.649930689672,0.0,True,1,1.79999995232,0.995
5eum MLZ 359 B,GOL,MLZ,0.380573913527,0.00591476917333,0.374659144353,False,17,1.79999995232,0.836
5eum MLZ 359 A,GOL,MLZ,0.269822855056,0.00360618558527,0.266216669471,False,23,1.79999995232,0.866
5eum MLI 608 B,GOL,MLI,0.390214520061,0.000396186744994,0.389818333316,False,199,1.79999995232,0.768
5euk PO4 302 D,SO4,PO4,0.390223751524,0.0602832076577,0.329940543866,False,5,2.5,0.94
5euk PO4 302 B,GOL,PO4,0.386636445547,0.0170154571034,0.369620988444,False,7,2.5,0.863
5euk PO4 302 A,SO4,PO4,0.490176357994,0.0264022271418,0.463774130852,False,4,2.5,0.965
5euk PO4 301 A,SO4,PO4,0.500329840323,0.0265885326958,0.473741307627,False,5,2.5,0.713
5eui HEM 201 B,HEM,HEM,0.980874653134,0.980874653134,0.0,True,1,1.5,0.974
5eui HEM 201 A,HEM,HEM,0.926661818673,0.926661818673,0.0,True,1,1.5,0.974
5euh SO4 603 A,SO4,SO4,0.967592385596,0.967592385596,0.0,True,1,3.0,0.972
5euh SO4 602 A,SO4,SO4,0.782999834091,0.782999834091,0.0,True,1,3.0,0.945
5euh SO4 1005 B,SO4,SO4,0.658182696662,0.658182696662,0.0,True,1,3.0,0.915
5euh SO4 1004 B,SO4,SO4,0.721882723623,0.721882723623,0.0,True,1,3.0,0.988
5euh SO4 1003 B,SO4,SO4,0.841438697576,0.841438697576,0.0,True,1,3.0,0.965
5euf GOL 501 B,DTT,GOL,0.237908316673,0.126357275229,0.111551041444,False,2,2.79999995232,0.941
5euf GOL 501 A,GOL,GOL,0.334991390024,0.334991390024,0.0,True,1,2.79999995232,0.932
5eue PO4 602 A,SO4,PO4,0.891237246806,0.0644605137225,0.826776733083,False,2,2.79999995232,0.972
5eue LLP 311 A,PLP,LLP,0.739750439468,0.0164005555367,0.723349883931,False,5,2.79999995232,0.972
5eud PO4 601 B,SO4,PO4,0.916246244554,0.0578390367892,0.858407207765,False,2,2.20000004768,0.984
5eud PO4 601 A,SO4,PO4,0.907959190217,0.0562387843775,0.85172040584,False,2,2.20000004768,0.99
5eud LLP 311 B,MLY,LLP,0.275129159679,0.00204215403508,0.273087005644,False,35,2.20000004768,0.961
5eud LLP 311 A,MLY,LLP,0.541621909135,0.244483537515,0.29713837162,False,2,2.20000004768,0.957
5eub SO4 301 A,SO4,SO4,0.690763422579,0.690763422579,0.0,True,1,1.79999995232,0.997
5eub GOL 305 A,GOL,GOL,0.636697069681,0.636697069681,0.0,True,1,1.79999995232,0.786
5eu6 SO4 311 A,SO4,SO4,0.506890558402,0.506890558402,0.0,True,1,2.0,0.964
5eu6 SO4 310 A,GOL,SO4,0.356425230167,0.0818931896757,0.274532040491,False,3,2.0,0.685
5eu6 SO4 308 A,SO4,SO4,0.74463336055,0.74463336055,0.0,True,1,2.0,0.881
5eu6 SO4 304 B,EDO,SO4,0.448158020118,0.0610124331833,0.387145586934,False,3,2.0,0.889
5eu6 SO4 303 E,GOL,SO4,0.30731019172,0.271980225782,0.0353299659379,False,2,2.0,0.84
5eu6 SO4 303 B,SO4,SO4,0.328486763592,0.328486763592,0.0,True,1,2.0,0.829
5eu6 SO4 302 B,SO4,SO4,0.404712714623,0.404712714623,0.0,True,1,2.0,0.875
5eu6 GOL 307 A,EDO,GOL,0.696609499723,0.0901621488389,0.606447350884,False,2,2.0,0.824
5eu6 GOL 303 D,EDO,GOL,0.776056386221,0.052529750505,0.723526635716,False,2,2.0,0.8
5eu6 GOL 302 E,EDO,GOL,0.28591054386,0.185066186218,0.100844357643,False,3,2.0,0.611
5eu5 SO4 323 A,SO4,SO4,0.700882725417,0.700882725417,0.0,True,1,1.5,0.883
5eu5 GOL 312 A,EDO,GOL,0.788969132601,0.134017989244,0.654951143357,False,2,1.5,0.915
5eu4 SO4 304 A,GOL,SO4,0.59683330496,0.0579887524604,0.538844552499,False,3,2.09999990463,0.913
5eu4 SO4 303 A,EDO,SO4,0.414721027597,0.0216853012899,0.393035726308,False,4,2.09999990463,0.929
5eu4 SO4 302 D,SO4,SO4,0.279219089613,0.279219089613,0.0,True,1,2.09999990463,0.936
5eu4 SO4 104 B,EDO,SO4,0.715320301089,0.0142859191977,0.701034381892,False,3,2.09999990463,0.944
5eu4 SO4 103 B,EDO,SO4,0.690125963782,0.0351959169148,0.654930046867,False,3,2.09999990463,0.927
5eu4 SO4 102 E,EDO,SO4,0.738605180047,0.0273642709701,0.711240909077,False,3,2.09999990463,0.916
5eu3 GOL 302 A,EDO,GOL,0.521027801151,0.252910270648,0.268117530503,False,2,2.0,0.708
5eu3 GOL 101 B,EDO,GOL,0.564949632044,0.308215556072,0.256734075972,False,2,2.0,0.911
5eu2 SO4 202 A,SO4,SO4,0.620939952192,0.620939952192,0.0,True,1,2.0,0.939
5eu2 HEM 201 A,HEM,HEM,0.494465993361,0.494465993361,0.0,True,1,2.0,0.977
5etv NO3 205 A,SO4,NO3,0.271981938894,0.0217126879758,0.250269250919,False,7,1.70000004768,0.954
5etv CSO 80 A,MLY,CSO,0.315664431511,0.00360831647704,0.312056115034,False,17,1.70000004768,0.849
5etu PO4 301 D,SO4,PO4,0.849208750474,0.0400335769364,0.809175173538,False,2,2.5,0.948
5etu PO4 301 C,SO4,PO4,0.39278122038,0.0178065974743,0.374974622906,False,3,2.5,0.967
5etu PO4 301 B,SO4,PO4,0.5962146977,0.0323172027876,0.563897494912,False,5,2.5,0.957
5etu PO4 301 A,SO4,PO4,0.703115930202,0.0585600234285,0.644555906774,False,3,2.5,0.892
5etq CSO 80 B,MLY,CSO,0.825507651271,0.0255188335161,0.799988817755,False,3,2.0,0.945
5etq CSO 80 A,CSO,CSO,0.417968546056,0.417968546056,0.0,True,1,2.0,0.955
5etn ATP 205 A,MES,ATP,0.143113808515,0.0101741374604,0.132939671055,False,22,1.39999997616,0.964
5etl ATP 205 A,GDP_MG,ATP_CA,0.555390568629,0.00292322052294,0.552467348106,False,10,1.79999995232,0.976
5etl ATP 204 C,ATP_MG,ATP_CA,0.959109929559,0.0065214847104,0.952588444849,False,2,1.79999995232,0.963
5etl ATP 203 B,ATP_MG,ATP_CA,0.914879234492,0.00765944359107,0.907219790901,False,3,1.79999995232,0.968
5etj PO4 304 F,SO4,PO4,0.917863040628,0.0465693063538,0.871293734274,False,2,2.29999995232,0.97
5etj PO4 303 F,SO4,PO4,0.777535522438,0.164957563968,0.61257795847,False,2,2.29999995232,0.991
5etj PO4 303 D,SO4,PO4,0.940205089845,0.00945450336535,0.930750586479,False,3,2.29999995232,0.965
5etj PO4 303 C,SO4,PO4,0.904382906221,0.0104410460858,0.893941860135,False,4,2.29999995232,0.959
5etj PO4 303 B,SO4,PO4,0.822699620114,0.0360413927484,0.786658227366,False,3,2.29999995232,0.956
5etj PO4 303 A,SO4,PO4,0.875108343955,0.0546053155064,0.820503028448,False,2,2.29999995232,0.949
5etj PO4 302 D,SO4,PO4,0.831011419191,0.120663214891,0.7103482043,False,2,2.29999995232,0.996
5etj PO4 302 B,SO4,PO4,0.756933139849,0.18540239872,0.571530741129,False,2,2.29999995232,0.994
5etj PO4 302 A,SO4,PO4,0.526739721617,0.351072442975,0.175667278642,False,2,2.29999995232,0.993
5etj PO4 301 F,SO4,PO4,0.871775508617,0.0411099855071,0.83066552311,False,2,2.29999995232,0.957
5ete DIO 304 A,MES,DIO,0.341735433279,0.23543909615,0.10629633713,False,2,2.09999990463,0.902
5ete DIO 301 A,DIO,DIO,0.551086011665,0.551086011665,0.0,True,1,2.09999990463,0.96
5etd NO3 802 A,ACT,NO3,0.631213717609,0.00365642902828,0.62755728858,False,9,1.39999997616,0.876
5etc SO4 401 A,SO4,SO4,0.91561912547,0.91561912547,0.0,True,1,2.40000009537,0.989
5etb NO3 802 A,ACT,NO3,0.42894339108,0.00515735851731,0.423786032563,False,7,1.29999995232,0.89
5et6 AMP 401 D,AMP,AMP,0.975749888257,0.975749888257,0.0,True,1,1.79999995232,0.913
5et6 AMP 401 C,AMP,AMP,0.963991229873,0.963991229873,0.0,True,1,1.79999995232,0.972
5et6 AMP 401 B,AMP,AMP,0.872826732192,0.872826732192,0.0,True,1,1.79999995232,0.938
5et6 AMP 401 A,AMP,AMP,0.969600626817,0.969600626817,0.0,True,1,1.79999995232,0.971
5et1 GOL 403 A,GOL,GOL,0.821574162782,0.821574162782,0.0,True,1,1.60000002384,0.903
5et1 GOL 402 A,EDO,GOL,0.582051709411,0.186072208231,0.39597950118,False,2,1.60000002384,0.936
5et1 GOL 401 B,GOL,GOL,0.828809744513,0.828809744513,0.0,True,1,1.60000002384,0.939
5et1 GOL 401 A,GOL,GOL,0.972343227637,0.972343227637,0.0,True,1,1.60000002384,0.964
5esx 5GP 601 B,UMP,5GP,0.418271025839,0.00420730667702,0.414063719162,False,6,2.70000004768,0.945
5esx 5GP 600 A,ADP,5GP,0.444144177203,0.115128245394,0.329015931809,False,2,2.70000004768,0.959
5esw PO4 201 A,SO4,PO4,0.396276133985,0.0630789684176,0.333197165568,False,4,2.40000009537,0.953
5esu FMT 601 B,GOL,FMT,0.258122558254,0.00293967203802,0.255182886216,False,31,2.20000004768,0.864
5esu BME 603 D,GOL,BME,0.430160232007,0.00255927644371,0.427600955564,False,15,2.20000004768,0.886
5esu BME 603 C,GOL,BME,0.415869913366,0.00115280858043,0.414717104786,False,35,2.20000004768,0.897
5ess GOL 604 B,GOL,GOL,0.796331348398,0.796331348398,0.0,True,1,2.20000004768,0.925
5ess FMT 605 A,TLA,FMT,0.343783286364,0.000517580748298,0.343265705616,False,80,2.20000004768,0.975
5ess FMT 604 C,SO4,FMT,0.886762749884,0.000324054000931,0.886438695883,False,24,2.20000004768,0.894
5ess FMT 604 A,EDO,FMT,0.612509870358,0.00725654775421,0.605253322604,False,6,2.20000004768,0.854
5ess FMT 603 D,EDO,FMT,0.62680855986,0.159235443048,0.467573116812,False,2,2.20000004768,0.916
5ess FMT 603 B,SO4,FMT,0.41688784791,0.0356479417789,0.381239906131,False,6,2.20000004768,0.983
5ess FMT 603 A,EDO,FMT,0.3845549746,0.00338706195866,0.381167912641,False,10,2.20000004768,0.937
5ess FMT 602 B,EDO,FMT,0.469065666403,0.00717967606062,0.461885990343,False,7,2.20000004768,0.94
5ess FMT 602 A,GOL,FMT,0.520521503281,0.0100520549692,0.510469448312,False,7,2.20000004768,0.863
5ess ACT 606 D,EDO,ACT,0.352989531779,0.182534222432,0.170455309348,False,2,2.20000004768,0.9
5ess ACT 605 D,SO4,ACT,0.610466563277,0.0334064180953,0.577060145182,False,5,2.20000004768,0.909
5ess ACT 604 D,GOL,ACT,0.597846266907,0.0730268972031,0.524819369704,False,2,2.20000004768,0.927
5esq PO4 302 C,DMS,PO4,0.902612749111,0.00487848669418,0.897734262417,False,3,2.5,0.946
5esq PO4 302 B,SO4,PO4,0.49292945761,0.105926692666,0.387002764943,False,2,2.5,0.702
5esq PO4 301 D,GOL,PO4,0.294835844422,0.0147271871926,0.280108657229,False,5,2.5,0.909
5esq PO4 301 C,SO4,PO4,0.495131830214,0.0323047632051,0.462827067009,False,4,2.5,0.836
5esq PO4 301 B,SO4,PO4,0.706494558851,0.061133104062,0.645361454789,False,3,2.5,0.962
5esq PO4 301 A,SO4,PO4,0.591478610762,0.106744818841,0.48473379192,False,2,2.5,0.886
5eso GOL 605 B,GOL,GOL,0.734190939877,0.734190939877,0.0,True,1,2.0,0.81
5eso GOL 605 A,GOL,GOL,0.474292561599,0.474292561599,0.0,True,1,2.0,0.937
5eso GOL 604 A,GOL,GOL,0.662048172333,0.662048172333,0.0,True,1,2.0,0.864
5eso FMT 604 C,GOL,FMT,0.436673752304,0.0163616899516,0.420312062352,False,5,2.0,0.937
5eso FMT 603 C,SO4,FMT,0.94635261155,0.000114463249314,0.946238148301,False,189,2.0,0.959
5eso FMT 603 B,GOL,FMT,0.489133492169,0.00366941580763,0.485464076362,False,8,2.0,0.903
5eso FMT 603 A,GOL,FMT,0.471129405775,0.0035706011586,0.467558804617,False,11,2.0,0.928
5eso FMT 602 C,ACT,FMT,0.338019161638,0.0166902922773,0.32132886936,False,7,2.0,0.91
5eso BME 606 C,GOL,BME,0.389974107652,0.00194210089197,0.38803200676,False,14,2.0,0.724
5eso BME 603 D,ACE,BME,0.583945555151,0.295421974525,0.288523580626,False,2,2.0,0.959
5esn HEM 601 A,HEM,HEM,0.988939396791,0.988939396791,0.0,True,1,2.29999995232,0.988
5esi HEM 601 A,HEM,HEM,0.965633279755,0.965633279755,0.0,True,1,2.09999990463,0.978
5esb SO4 1203 A,SO4,SO4,0.874621160599,0.874621160599,0.0,True,1,2.20000004768,0.975
5esb SO4 1202 A,SO4,SO4,0.968596339533,0.968596339533,0.0,True,1,2.20000004768,0.982
5es6 FMT 702 A,SO4,FMT,0.3038079762,0.00124584031481,0.302562135885,False,53,2.5,0.934
5es4 NAG 3716 G,NAG_NAG,NAG_NAG,0.612022613209,0.612022613209,0.0,True,1,3.09999990463,0.876
5es4 NAG 3716 E,NAG_NAG,NAG_NAG,0.685109301202,0.685109301202,0.0,True,1,3.09999990463,0.961
5es4 NAG 3716 C,AMP,NAG_NAG,0.103594802946,0.0827936913517,0.0208011115941,False,2,3.09999990463,0.951
5es4 NAG 3716 A,NAG_NAG,NAG_NAG,0.57574233669,0.57574233669,0.0,True,1,3.09999990463,0.939
5es2 SO4 516 A,SO4,SO4,0.61478865941,0.61478865941,0.0,True,1,2.59999990463,0.789
5es2 SO4 515 A,GOL,SO4,0.321134663344,0.123297170082,0.197837493262,False,3,2.59999990463,0.75
5es2 SO4 514 A,SO4,SO4,0.750441783883,0.750441783883,0.0,True,1,2.59999990463,0.783
5es2 SO4 513 A,GOL,SO4,0.320461829953,0.26005177312,0.0604100568329,False,2,2.59999990463,0.725
