title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3urh FAD 500 A,CME,FAD,0.1,0.00666666666667,0.0933333333333,False,24,1.89999997616,0.87
3uqy F3S 402 T,F3S,F3S,0.706666666667,0.706666666667,0.0,True,1,1.5,0.999
3uqy F3S 402 S,F3S,F3S,0.626666666667,0.626666666667,0.0,True,1,1.5,0.998
3uqd FBP 402 C,MAL,FBP,0.166666666667,0.106666666667,0.06,False,3,2.09999990463,0.962
3uqd FBP 401 B,NAG,FBP,0.14,0.0866666666667,0.0533333333333,False,3,2.09999990463,0.965
3uqd ADP 403 C,NAD,ADP_MG,0.253333333333,0.0466666666667,0.206666666667,False,5,2.09999990463,0.958
3uqd ADP 402 B,NAD,ADP_MG,0.22,0.06,0.16,False,6,2.09999990463,0.972
3uqc SIN 301 B,GOL,SIN,0.12,0.00666666666667,0.113333333333,False,47,2.29999995232,0.733
3uq8 NAD 1 A,COA,NAD,0.0933333333333,0.0933333333333,0.0,False,2,1.70000004768,0.932
3upw FMN 408 A,FMN,FMN,0.96,0.96,0.0,True,1,1.79999995232,0.973
3up5 FAD 551 B,FAD,FAD,0.92,0.92,0.0,True,1,2.5,0.981
3up5 FAD 551 A,FAD,FAD,0.54,0.54,0.0,True,1,2.5,0.981
3up4 FAD 551 B,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.79999995232,0.978
3up4 FAD 551 A,FAD,FAD,0.873333333333,0.873333333333,0.0,True,1,2.79999995232,0.977
3uoz FAD 551 B,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.981
3uoz FAD 551 A,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.976
3uoy FAD 551 B,FAD,FAD,0.98,0.98,0.0,True,1,2.0,0.978
3uoy FAD 551 A,FAD,FAD,0.886666666667,0.886666666667,0.0,True,1,2.0,0.976
3uox FAD 551 B,FAD,FAD,0.913333333333,0.913333333333,0.0,True,1,2.0,0.984
3uox FAD 551 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.0,0.983
3uov FAD 551 B,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.0,0.975
3uov FAD 551 A,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.0,0.978
3uom MRD 507 F,GOL,MRD,0.366666666667,0.0,0.366666666667,False,188,2.0,0.83
3uom MRD 506 F,GOL,MRD,0.46,0.00666666666667,0.453333333333,False,25,2.0,0.807
3uom MRD 501 F,GOL,MRD,0.313333333333,0.00666666666667,0.306666666667,False,39,2.0,0.894
3uom MRD 407 D,GOL,MRD,0.306666666667,0.0,0.306666666667,False,187,2.0,0.824
3uom MRD 407 B,GOL,MRD,0.52,0.0,0.52,False,185,2.0,0.878
3uom MRD 406 E,GOL,MRD,0.28,0.0,0.28,False,187,2.0,0.877
3uom MRD 406 D,OLC,MRD,0.193333333333,0.0,0.193333333333,False,186,2.0,0.784
3uom MRD 406 C,GOL,MRD,0.306666666667,0.0,0.306666666667,False,184,2.0,0.889
3uom MRD 405 D,GOL,MRD,0.386666666667,0.0266666666667,0.36,False,6,2.0,0.885
3uom MRD 404 E,GOL,MRD,0.246666666667,0.00666666666667,0.24,False,27,2.0,0.793
3uom MRD 404 D,GOL,MRD,0.3,0.0333333333333,0.266666666667,False,7,2.0,0.889
3uom MRD 403 E,GOL,MRD,0.426666666667,0.02,0.406666666667,False,9,2.0,0.888
3uom MRD 402 E,NAG,MRD,0.393333333333,0.0,0.393333333333,False,188,2.0,0.79
3uom MRD 402 D,GOL,MRD,0.78,0.00666666666667,0.773333333333,False,10,2.0,0.583
3uom MRD 402 C,GOL,MRD,0.573333333333,0.0,0.573333333333,False,187,2.0,0.766
3uom MRD 402 B,GOL,MRD,0.433333333333,0.0,0.433333333333,False,185,2.0,0.749
3uom MRD 401 E,MPD,MRD,0.373333333333,0.0466666666667,0.326666666667,False,3,2.0,0.916
3uom MRD 401 D,GOL,MRD,0.34,0.0733333333333,0.266666666667,False,3,2.0,0.975
3uom MRD 401 C,MPD,MRD,0.306666666667,0.0466666666667,0.26,False,4,2.0,0.911
3uom MRD 401 A,MPD,MRD,0.353333333333,0.08,0.273333333333,False,3,2.0,0.935
3uof HEM 301 E,HYP,HEM,0.266666666667,0.12,0.146666666667,False,2,2.90000009537,0.828
3uof HEM 301 B,HEM,HEM,0.246666666667,0.246666666667,0.0,True,1,2.90000009537,0.863
3uof HEM 201 D,HEM,HEM,0.66,0.66,0.0,True,1,2.90000009537,0.903
3unr BEN 501 A,GOL,BEN,0.08,0.0466666666667,0.0333333333333,False,7,1.20000004768,0.976
3unq BEN 481 A,GOL,BEN,0.56,0.0466666666667,0.513333333333,False,3,1.60000002384,0.909
3uni FAD 1337 B,FAD,FAD,0.82,0.82,0.0,True,1,2.20000004768,0.968
3uni FAD 1337 A,NAP,FAD,0.206666666667,0.166666666667,0.04,False,2,2.20000004768,0.964
3und PEP 304 B,CIT,PEP,0.22,0.0133333333333,0.206666666667,False,20,2.09999990463,0.947
3unc FAD 1337 B,FAD,FAD,0.846666666667,0.846666666667,0.0,True,1,1.60000002384,0.976
3unc FAD 1337 A,FAD,FAD,0.746666666667,0.746666666667,0.0,True,1,1.60000002384,0.981
3una NAD 1338 B,MAN,NAD,0.133333333333,0.0,0.133333333333,False,162,1.89999997616,0.778
3una NAD 1338 A,PG4,NAD,0.113333333333,0.00666666666667,0.106666666667,False,48,1.89999997616,0.791
3una FAD 1337 B,FAD,FAD,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.972
3una FAD 1337 A,FAD,FAD,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.972
3umv FAD 801 B,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.964
3umv FAD 801 A,FAD,FAD,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.976
3um8 NDP 710 B,NDP,NDP,0.206666666667,0.206666666667,0.0,True,1,2.59999990463,0.854
3um8 NDP 610 A,NDP,NDP,0.413333333333,0.413333333333,0.0,True,1,2.59999990463,0.946
3um6 UMP 711 B,UMP,UMP,0.66,0.66,0.0,True,1,2.59999990463,0.97
3um6 UMP 611 A,UMP,UMP,0.386666666667,0.386666666667,0.0,True,1,2.59999990463,0.974
3um6 NDP 710 B,BGC,NDP,0.113333333333,0.02,0.0933333333333,False,18,2.59999990463,0.847
3um6 NDP 610 A,NDP,NDP,0.793333333333,0.793333333333,0.0,True,1,2.59999990463,0.977
3um5 NDP 710 B,BGC,NDP,0.193333333333,0.0466666666667,0.146666666667,False,7,2.40000009537,0.85
3um5 NDP 610 A,NDP,NDP,0.766666666667,0.766666666667,0.0,True,1,2.40000009537,0.973
3ulk NDP 492 B,NAP,NDP,0.593333333333,0.253333333333,0.34,False,2,2.29999995232,0.974
3ulk NDP 492 A,NAP,NDP,0.566666666667,0.293333333333,0.273333333333,False,2,2.29999995232,0.966
3ulf FMN 501 F,FMN,FMN,0.36,0.36,0.0,True,1,2.90000009537,0.966
3ulf FMN 501 E,FMN,FMN,0.64,0.64,0.0,True,1,2.90000009537,0.961
3ulf FMN 501 D,NAG,FMN,0.433333333333,0.0,0.433333333333,False,114,2.90000009537,0.747
3ulf FMN 501 C,CLA,FMN,0.186666666667,0.00666666666667,0.18,False,32,2.90000009537,0.737
3ulf FMN 501 B,FMN,FMN,0.4,0.4,0.0,True,1,2.90000009537,0.969
3ulf FMN 501 A,FMN,FMN,0.826666666667,0.826666666667,0.0,True,1,2.90000009537,0.963
3ukq FAD 601 D,FAD,FAD,0.94,0.94,0.0,True,1,3.20000004768,0.918
3ukq FAD 601 C,FAD,FAD,0.98,0.98,0.0,True,1,3.20000004768,0.953
3ukq FAD 601 B,ATP,FAD,0.233333333333,0.0466666666667,0.186666666667,False,7,3.20000004768,0.948
3ukq FAD 601 A,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,3.20000004768,0.946
3ukp FAD 601 H,NAP,FAD,0.366666666667,0.153333333333,0.213333333333,False,3,3.09999990463,0.968
3ukp FAD 601 G,ATP,FAD,0.153333333333,0.0533333333333,0.1,False,6,3.09999990463,0.982
3ukp FAD 601 F,ANP_MG,FAD,0.14,0.0266666666667,0.113333333333,False,12,3.09999990463,0.983
3ukp FAD 601 E,SAH,FAD,0.22,0.04,0.18,False,6,3.09999990463,0.981
3ukp FAD 601 D,ATP,FAD,0.18,0.0666666666667,0.113333333333,False,4,3.09999990463,0.988
3ukp FAD 601 C,ADP_MG,FAD,0.166666666667,0.0533333333333,0.113333333333,False,9,3.09999990463,0.985
3ukp FAD 601 B,ATP,FAD,0.28,0.0266666666667,0.253333333333,False,10,3.09999990463,0.972
3ukp FAD 601 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,3.09999990463,0.977
3uko NAD 402 B,NAI,NAD,0.333333333333,0.246666666667,0.0866666666667,False,2,1.39999997616,0.981
3uko NAD 402 A,NAD,NAD,0.753333333333,0.753333333333,0.0,True,1,1.39999997616,0.971
3ukl UDP 800 H,ADP,UDP,0.146666666667,0.02,0.126666666667,False,17,2.59999990463,0.93
3ukl UDP 800 G,ADP,UDP,0.12,0.0266666666667,0.0933333333333,False,15,2.59999990463,0.945
3ukl UDP 800 F,ADP,UDP,0.2,0.0133333333333,0.186666666667,False,22,2.59999990463,0.93
3ukl UDP 800 E,ADP,UDP,0.206666666667,0.0,0.206666666667,False,139,2.59999990463,0.962
3ukl UDP 800 D,NAG,UDP,0.18,0.00666666666667,0.173333333333,False,55,2.59999990463,0.918
3ukl UDP 800 C,ADP,UDP,0.2,0.0133333333333,0.186666666667,False,25,2.59999990463,0.951
3ukl UDP 800 B,ADP,UDP,0.24,0.0266666666667,0.213333333333,False,8,2.59999990463,0.963
3ukl FAD 607 G,FAD,FAD,0.96,0.96,0.0,True,1,2.59999990463,0.964
3ukl FAD 606 E,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.59999990463,0.977
3ukl FAD 605 H,FAD,FAD,0.94,0.94,0.0,True,1,2.59999990463,0.952
3ukl FAD 604 B,FAD,FAD,0.92,0.92,0.0,True,1,2.59999990463,0.971
3ukl FAD 603 F,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,2.59999990463,0.976
3ukl FAD 601 D,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,2.59999990463,0.965
3ukl FAD 600 C,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.59999990463,0.965
3ukk UDP 602 D,GOL,UDP,0.34,0.0,0.34,False,139,2.79999995232,0.908
3ukk UDP 602 C,GOL,UDP,0.133333333333,0.0,0.133333333333,False,142,2.79999995232,0.812
3ukk UDP 602 B,SAH,UDP,0.0666666666667,0.0,0.0666666666667,False,145,2.79999995232,0.924
3ukk UDP 602 A,GOL,UDP,0.113333333333,0.0133333333333,0.1,False,27,2.79999995232,0.942
3ukk FAD 601 C,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.79999995232,0.981
3ukh FAD 600 G,FAD,FAD,0.92,0.92,0.0,True,1,2.29999995232,0.946
3ukh FAD 600 F,FAD,FAD,0.86,0.86,0.0,True,1,2.29999995232,0.926
3ukh FAD 600 E,FAD,FAD,0.753333333333,0.753333333333,0.0,True,1,2.29999995232,0.946
3ukh FAD 600 D,FAD,FAD,0.94,0.94,0.0,True,1,2.29999995232,0.939
3ukh FAD 600 B,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.939
3ukh FAD 600 A,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.947
3uka FAD 600 D,FAD,FAD,0.106666666667,0.106666666667,0.0,True,2,2.40000009537,0.943
3uka FAD 600 C,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.977
3uka FAD 600 B,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.979
3uka FAD 600 A,NAG,FAD,0.126666666667,0.0333333333333,0.0933333333333,False,8,2.40000009537,0.965
3uk7 CSD 313 C,CME,CSD,0.32,0.0666666666667,0.253333333333,False,5,2.09999990463,0.932
3uk7 CSD 313 B,CME,CSD,0.126666666667,0.0333333333333,0.0933333333333,False,12,2.09999990463,0.925
3uk7 CSD 313 A,FUL,CSD,0.1,0.00666666666667,0.0933333333333,False,31,2.09999990463,0.96
3uk6 ADP 1450 L,NAG,ADP,0.106666666667,0.04,0.0666666666667,False,8,3.0,0.91
3uk6 ADP 1450 K,NAG,ADP,0.253333333333,0.00666666666667,0.246666666667,False,43,3.0,0.845
3uk6 ADP 1450 J,ADP,ADP,0.126666666667,0.126666666667,0.0,True,1,3.0,0.931
3uk6 ADP 1450 I,ADP,ADP,0.306666666667,0.306666666667,0.0,True,1,3.0,0.863
3uk6 ADP 1450 H,ADP,ADP,0.24,0.24,0.0,True,1,3.0,0.945
3uk6 ADP 1450 G,ADP,ADP,0.46,0.46,0.0,True,1,3.0,0.956
3uk6 ADP 1450 F,ADP,ADP,0.62,0.62,0.0,True,1,3.0,0.938
3uk6 ADP 1450 E,ADP,ADP,0.44,0.44,0.0,True,1,3.0,0.956
3uk6 ADP 1450 D,ADP,ADP,0.18,0.18,0.0,True,1,3.0,0.971
3uk6 ADP 1450 C,ADP,ADP,0.446666666667,0.446666666667,0.0,True,1,3.0,0.938
3uk6 ADP 1450 B,ADP,ADP,0.9,0.9,0.0,True,1,3.0,0.961
3uk6 ADP 1450 A,ADP,ADP,0.52,0.52,0.0,True,1,3.0,0.946
3uk1 OCS 177 B,CSO,OCS,0.273333333333,0.113333333333,0.16,False,4,2.09999990463,0.963
3uk1 OCS 177 A,OCS,OCS,0.24,0.24,0.0,True,1,2.09999990463,0.979
3ujr PEP 503 B,TLA,PEP,0.0933333333333,0.0533333333333,0.04,False,5,1.39999997616,0.976
3uip CSD 93 A,CAS,CSD,0.413333333333,0.0466666666667,0.366666666667,False,6,2.29999995232,0.882
3uio CSD 93 A,NAG,CSD,0.186666666667,0.0333333333333,0.153333333333,False,7,2.59999990463,0.946
3uio CSD 2659 D,GOL,CSD,0.146666666667,0.0733333333333,0.0733333333333,False,3,2.59999990463,0.925
3uio CSD 138 A,CME,CSD,0.113333333333,0.0466666666667,0.0666666666667,False,7,2.59999990463,0.933
3uie ANP 402 A,SAM,ANP_MG,0.12,0.06,0.06,False,5,1.79999995232,0.978
3uie ANP 302 C,NAD,ANP_MG,0.12,0.02,0.1,False,16,1.79999995232,0.963
3uie ANP 302 B,ADP_MG,ANP_MG,0.1,0.0266666666667,0.0733333333333,False,13,1.79999995232,0.968
3uic NAD 261 P,NAG_NAG,NAD,0.166666666667,0.0533333333333,0.113333333333,False,4,2.5,0.937
3uic NAD 261 O,CYC,NAD,0.08,0.0466666666667,0.0333333333333,False,3,2.5,0.909
3uic NAD 261 N,TYS,NAD,0.153333333333,0.04,0.113333333333,False,6,2.5,0.934
3uic NAD 261 M,NAG,NAD,0.153333333333,0.0333333333333,0.12,False,11,2.5,0.907
3uic NAD 261 L,BTN,NAD,0.133333333333,0.0666666666667,0.0666666666667,False,4,2.5,0.956
3uic NAD 261 K,ADP,NAD,0.106666666667,0.06,0.0466666666667,False,5,2.5,0.964
3uic NAD 261 J,PEB,NAD,0.18,0.0133333333333,0.166666666667,False,21,2.5,0.965
3uic NAD 261 I,NAD,NAD,0.753333333333,0.753333333333,0.0,True,1,2.5,0.977
3uic NAD 261 H,TYS,NAD,0.133333333333,0.0466666666667,0.0866666666667,False,5,2.5,0.93
3uic NAD 261 G,NAG,NAD,0.1,0.0333333333333,0.0666666666667,False,9,2.5,0.897
3uic NAD 261 F,NAG_NAG,NAD,0.193333333333,0.06,0.133333333333,False,4,2.5,0.943
3uic NAD 261 E,NAG,NAD,0.2,0.00666666666667,0.193333333333,False,45,2.5,0.908
3uic NAD 261 D,NAG,NAD,0.166666666667,0.0,0.166666666667,False,158,2.5,0.961
3uic NAD 261 C,NAD,NAD,0.766666666667,0.766666666667,0.0,True,1,2.5,0.973
3uic NAD 261 B,BTN,NAD,0.1,0.0866666666667,0.0133333333333,False,2,2.5,0.952
3uic NAD 261 A,NAD,NAD,0.173333333333,0.173333333333,0.0,True,1,2.5,0.966
3ui0 HEM 147 B,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.975
3ui0 HEM 147 A,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,1.79999995232,0.975
3uhz HEM 147 B,HEM,HEM,0.72,0.72,0.0,True,1,2.0,0.975
3uhz HEM 147 A,GOL,HEM,0.193333333333,0.0,0.193333333333,False,161,2.0,0.975
3uhy HEM 147 B,HEM,HEM,0.853333333333,0.853333333333,0.0,True,1,2.20000004768,0.968
3uhy HEM 147 A,HEM,HEM,0.74,0.74,0.0,True,1,2.20000004768,0.969
3uhx HEM 147 B,HEM,HEM,0.94,0.94,0.0,True,1,1.70000004768,0.97
3uhx HEM 147 A,HEM,HEM,0.84,0.84,0.0,True,1,1.70000004768,0.969
3uhw HEM 147 B,HEM,HEM,0.94,0.94,0.0,True,1,2.0,0.974
3uhw HEM 147 A,HEM,HEM,0.9,0.9,0.0,True,1,2.0,0.977
3uhv HEM 147 B,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.979
3uhv HEM 147 A,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.977
3uhu HEM 147 B,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.965
3uhu HEM 147 A,HEM,HEM,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.971
3uht HEM 147 B,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,2.0,0.972
3uht HEM 147 A,HEM,HEM,0.84,0.84,0.0,True,1,2.0,0.975
3uhs HEM 147 B,HEM,HEM,0.62,0.62,0.0,True,1,2.09999990463,0.979
3uhs HEM 147 A,HEM,HEM,0.74,0.74,0.0,True,1,2.09999990463,0.985
3uhr HEM 147 B,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.979
3uhr HEM 147 A,HEM,HEM,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.979
3uhq HEM 147 B,HEM,HEM,0.88,0.88,0.0,True,1,1.89999997616,0.976
3uhq HEM 147 A,HEM,HEM,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.98
3uhn HEM 147 B,HEM,HEM,0.78,0.78,0.0,True,1,2.0,0.974
3uhn HEM 147 A,HEM,HEM,0.84,0.84,0.0,True,1,2.0,0.967
3uhk HEM 147 D,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,2.0,0.934
3uhk HEM 147 C,HEM,HEM,0.66,0.66,0.0,True,1,2.0,0.943
3uhk HEM 147 B,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,2.0,0.949
3uhk HEM 147 A,HEM,HEM,0.666666666667,0.666666666667,0.0,True,1,2.0,0.954
3uhi HEM 147 D,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,2.5,0.929
3uhi HEM 147 A,HEM,HEM,0.84,0.84,0.0,True,1,2.5,0.908
3uha NAD 374 B,NAD,NAD,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.972
3uha NAD 374 A,NAD,NAD,0.793333333333,0.793333333333,0.0,True,1,2.29999995232,0.965
3uh5 HEM 147 A,CMO_HEM,CMO_HEM,0.413333333333,0.413333333333,0.0,True,1,2.09999990463,0.975
3uh3 HEM 147 B,CMO_HEM,CMO_HEM,0.64,0.64,0.0,True,1,1.79999995232,0.974
3uh3 HEM 147 A,HEM,HEM,0.846666666667,0.846666666667,0.0,True,1,1.79999995232,0.979
3ugz HEM 147 B,CMO_HEM,CMO_HEM,0.94,0.94,0.0,True,1,1.60000002384,0.968
3ugz HEM 147 A,CMO_HEM,CMO_HEM,0.906666666667,0.906666666667,0.0,True,1,1.60000002384,0.981
3ugy HEM 147 B,CMO_HEM,CMO_HEM,0.566666666667,0.566666666667,0.0,True,1,2.09999990463,0.967
3ugy HEM 147 A,HEM,CMO_HEM,0.42,0.213333333333,0.206666666667,False,3,2.09999990463,0.974
3ug7 ADP 401 D,NAG,ADP_MG,0.08,0.0533333333333,0.0266666666667,False,6,2.90000009537,0.926
3ug7 ADP 401 C,FLC,ADP_MG,0.126666666667,0.06,0.0666666666667,False,5,2.90000009537,0.927
3ug7 ADP 401 B,ADP_MG,ADP_MG,0.38,0.38,0.0,True,1,2.90000009537,0.967
3ug7 ADP 401 A,ADP_MG,ADP_MG,0.42,0.42,0.0,True,1,2.90000009537,0.959
3ug6 ADP 401 D,ATP,ADP_MG,0.226666666667,0.14,0.0866666666667,False,4,3.29999995232,0.927
3ug6 ADP 401 C,ATP,ADP_MG,0.46,0.0,0.46,False,66,3.29999995232,0.913
3ug6 ADP 401 B,ATP_MG,ADP_MG,0.3,0.0933333333333,0.206666666667,False,4,3.29999995232,0.936
3ug6 ADP 401 A,ATP,ADP_MG,0.24,0.02,0.22,False,11,3.29999995232,0.9
3ufw HEM 750 B,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,2.0,0.975
3ufw HEM 750 A,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,2.0,0.974
3ufv HEM 750 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.982
3ufv HEM 750 A,HEM,HEM,0.98,0.98,0.0,True,1,2.09999990463,0.973
3ufu HEM 750 B,HEM,HEM,0.92,0.92,0.0,True,1,1.89999997616,0.98
3ufu HEM 750 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.974
3uft HEM 750 B,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.979
3uft HEM 750 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.974
3ufs HEM 750 B,HEM,HEM,0.4,0.4,0.0,True,1,2.0,0.977
3ufs HEM 750 A,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,2.0,0.969
3ufr HEM 750 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.977
3ufq HEM 750 B,HEM,HEM,0.793333333333,0.793333333333,0.0,True,1,2.09999990463,0.979
3ufq HEM 750 A,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.966
3ufp HEM 750 B,HEM,HEM,0.94,0.94,0.0,True,1,2.09999990463,0.974
3ufk HEC 911 A,HEM,HEC,0.86,0.113333333333,0.746666666667,False,2,2.09999990463,0.976
3ufk HEC 910 A,HEM,HEC,0.7,0.26,0.44,False,2,2.09999990463,0.981
3ufk HEC 909 A,HEM,HEC,0.713333333333,0.213333333333,0.5,False,2,2.09999990463,0.988
3ufk HEC 907 A,HEM,HEC,0.766666666667,0.233333333333,0.533333333333,False,2,2.09999990463,0.991
3ufk HEC 906 A,HEM,HEC,0.633333333333,0.36,0.273333333333,False,2,2.09999990463,0.989
3ufk HEC 905 A,HEM,HEC,0.673333333333,0.32,0.353333333333,False,2,2.09999990463,0.984
3ufk HEC 904 A,HEM,HEC,0.686666666667,0.293333333333,0.393333333333,False,2,2.09999990463,0.989
3ufk HEC 903 A,HEM,HEC,0.686666666667,0.3,0.386666666667,False,2,2.09999990463,0.987
3ufk HEC 901 A,HEM,HEC,0.58,0.406666666667,0.173333333333,False,2,2.09999990463,0.987
3ufh HEC 911 A,HEM,HEC,0.72,0.146666666667,0.573333333333,False,2,2.20000004768,0.979
3ufh HEC 910 A,HEM,HEC,0.793333333333,0.186666666667,0.606666666667,False,2,2.20000004768,0.98
3ufh HEC 909 A,HEM,HEC,0.733333333333,0.24,0.493333333333,False,2,2.20000004768,0.988
3ufh HEC 908 A,HEM,HEC,0.72,0.173333333333,0.546666666667,False,2,2.20000004768,0.988
3ufh HEC 907 A,HEM,HEC,0.933333333333,0.0666666666667,0.866666666667,False,2,2.20000004768,0.981
3ufh HEC 906 A,HEM,HEC,0.68,0.286666666667,0.393333333333,False,2,2.20000004768,0.986
3ufh HEC 904 A,HEM,HEC,0.833333333333,0.126666666667,0.706666666667,False,2,2.20000004768,0.992
3ufh HEC 903 A,HEM,HEC,0.946666666667,0.0466666666667,0.9,False,2,2.20000004768,0.987
3ufh HEC 902 A,HEM,HEC,0.913333333333,0.08,0.833333333333,False,2,2.20000004768,0.988
3ufh HEC 901 A,HEM,HEC,0.793333333333,0.16,0.633333333333,False,2,2.20000004768,0.973
3ue7 DCY 26 A,GSH,DAL,0.0733333333333,0.00666666666667,0.0666666666667,False,46,1.10000002384,0.995
3ue6 FMN 500 E,FMN,FMN,0.84,0.84,0.0,True,1,2.70000004768,0.97
3ue6 FMN 500 D,NAG,FMN,0.06,0.0,0.06,False,177,2.70000004768,0.907
3ue6 FMN 500 C,CIT,FMN,0.16,0.0,0.16,False,113,2.70000004768,0.906
3ue6 FMN 500 A,FMN,FMN,0.7,0.7,0.0,True,1,2.70000004768,0.972
3ue6 FMN 401 F,FMN,FMN,0.706666666667,0.706666666667,0.0,True,1,2.70000004768,0.968
3ue6 FMN 401 B,FMN,FMN,0.7,0.7,0.0,True,1,2.70000004768,0.968
3udz ADP 600 B,UDP,ADP,0.213333333333,0.186666666667,0.0266666666667,False,2,2.09999990463,0.976
3udz ADP 600 A,ADP,ADP,0.24,0.24,0.0,True,1,2.09999990463,0.958
3udt ADP 912 B,NAD,ADP,0.18,0.02,0.16,False,15,2.5,0.948
3udt ADP 912 A,ADP,ADP,0.166666666667,0.166666666667,0.0,True,1,2.5,0.946
3uds ADP 600 B,ADP_MG,ADP_MG,0.173333333333,0.173333333333,0.0,True,2,2.59999990463,0.951
3uds ADP 600 A,ADP,ADP_MG,0.133333333333,0.126666666667,0.00666666666667,False,2,2.59999990463,0.96
3ud0 FME 1 O,FME,FME,0.206666666667,0.206666666667,0.0,True,1,2.0,0.804
3ud0 FME 1 N,GOL,FME,0.42,0.0,0.42,False,111,2.0,0.837
3ud0 FME 1 M,MLY,FME,0.433333333333,0.0933333333333,0.34,False,2,2.0,0.868
3ud0 FME 1 L,FME,FME,0.22,0.22,0.0,True,1,2.0,0.741
3ud0 FME 1 K,NAG,FME,0.546666666667,0.133333333333,0.413333333333,False,2,2.0,0.922
3ucp HEC 911 A,HEC,HEC,0.533333333333,0.533333333333,0.0,True,1,1.79999995232,0.965
3ucp HEC 910 A,HEC,HEC,0.513333333333,0.513333333333,0.0,True,1,1.79999995232,0.964
3ucp HEC 909 A,HEC,HEC,0.506666666667,0.506666666667,0.0,True,1,1.79999995232,0.981
3ucp HEC 908 A,HEM,HEC,0.573333333333,0.28,0.293333333333,False,2,1.79999995232,0.991
3ucp HEC 907 A,HEM,HEC,0.553333333333,0.406666666667,0.146666666667,False,2,1.79999995232,0.989
3ucp HEC 906 A,HEM,HEC,0.706666666667,0.286666666667,0.42,False,2,1.79999995232,0.989
3ucp HEC 905 A,HEC,HEC,0.6,0.6,0.0,True,1,1.79999995232,0.968
3ucp HEC 904 A,HEM,HEC,0.506666666667,0.493333333333,0.0133333333333,False,2,1.79999995232,0.985
3ucl FAD 541 A,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.972
3uce NDP 500 D,NAP,NDP,0.733333333333,0.253333333333,0.48,False,2,1.79999995232,0.969
3uce NDP 500 C,NAP,NDP,0.713333333333,0.273333333333,0.44,False,2,1.79999995232,0.961
3uce NDP 500 B,NAP,NDP,0.52,0.373333333333,0.146666666667,False,2,1.79999995232,0.944
3uce NDP 500 A,NAP,NDP,0.693333333333,0.293333333333,0.4,False,2,1.79999995232,0.958
3ubu OCS 3 B,TPO,OCS,0.353333333333,0.126666666667,0.226666666667,False,4,1.89999997616,0.894
