title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hyv SO4 433 C,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.29999995232,0.937
3hyv SO4 433 B,SO4,SO4,0.44,0.44,0.0,True,1,2.29999995232,0.863
3hyv SO4 433 A,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.985
3hyv SO4 432 E,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.941
3hyv SO4 432 D,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.29999995232,0.877
3hyv SO4 432 C,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.29999995232,0.926
3hyv SO4 432 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.957
3hyv SO4 432 A,GOL,SO4,0.38,0.286666666667,0.0933333333333,False,2,2.29999995232,0.904
3hyv SO4 431 F,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.29999995232,0.933
3hyv SO4 431 E,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.29999995232,0.858
3hyv SO4 431 C,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.949
3hyv SO4 431 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.959
3hyv SO4 431 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.885
3hyu HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.948
3hyu HEM 142 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.97
3hyo ADP 281 A,ADP,ADP,0.113333333333,0.113333333333,0.0,True,1,1.79999995232,0.887
3hyl SO4 671 B,GOL,SO4,0.473333333333,0.26,0.213333333333,False,2,2.20000004768,0.839
3hyb SO4 136 B,GOL,SO4,0.2,0.146666666667,0.0533333333333,False,2,2.29999995232,0.887
3hy6 ADP 302 A,CIT,ADP,0.113333333333,0.0533333333333,0.06,False,7,2.09999990463,0.951
3hy2 ATP 2 Y,ATP,ATP,0.433333333333,0.433333333333,0.0,True,1,2.09999990463,0.972
3hy2 ATP 1 X,ATP,ATP,0.513333333333,0.513333333333,0.0,True,1,2.09999990463,0.963
3hxn HEM 147 D,HEM,HEM,0.84,0.84,0.0,True,1,2.0,0.956
3hxn HEM 147 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.958
3hxn HEM 142 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.951
3hxn HEM 142 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.0,0.958
3hxj SO4 353 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.962
3hxj SO4 352 D,SO4,SO4,0.74,0.74,0.0,True,1,2.0,0.945
3hxj SO4 352 C,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.0,0.936
3hxj SO4 351 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.967
3hxj SO4 351 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.972
3hxj SO4 351 B,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.856
3hxj SO4 331 C,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.96
3hxa SO4 105 H,GOL,SO4,0.546666666667,0.206666666667,0.34,False,2,1.79999995232,0.731
3hxa SO4 105 G,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.977
3hxa SO4 105 F,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.988
3hxa SO4 105 E,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.976
3hxa SO4 105 D,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.977
3hxa SO4 105 C,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.867
3hxa SO4 105 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.941
3hxa SO4 105 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.975
3hx9 HEM 300 B,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.968
3hx9 HEM 300 A,HEM,HEM,0.9,0.9,0.0,True,1,1.70000004768,0.967
3hx9 HEM 200 B,HEM,HEM,0.766666666667,0.766666666667,0.0,True,1,1.70000004768,0.97
3hx9 HEM 200 A,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.971
3hx4 SO4 610 A,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.929
3hx4 SO4 609 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.0,0.812
3hx4 SO4 608 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.0,0.878
3hx4 SO4 607 A,GOL,SO4,0.413333333333,0.36,0.0533333333333,False,2,2.0,0.885
3hx4 SO4 606 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.0,0.948
3hwg SO4 194 C,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.20000004768,0.937
3hwg SO4 193 C,GOL,SO4,0.566666666667,0.16,0.406666666667,False,2,2.20000004768,0.864
3hwg SO4 192 C,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.917
3hwg SO4 192 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.919
3hwg SO4 191 A,GOL,SO4,0.326666666667,0.266666666667,0.06,False,2,2.20000004768,0.848
3hwg SO4 190 A,GOL,SO4,0.466666666667,0.313333333333,0.153333333333,False,2,2.20000004768,0.634
3hwg SO4 182 B,GOL,SO4,0.46,0.34,0.12,False,2,2.20000004768,0.924
3hw5 AMP 257 A,SO4,AMP,0.0933333333333,0.0266666666667,0.0666666666667,False,13,1.79999995232,0.827
3hvs CIT 169 B,GOL,CIT,0.413333333333,0.04,0.373333333333,False,6,1.70000004768,0.915
3hvs CIT 1 A,GOL,CIT,0.233333333333,0.18,0.0533333333333,False,2,1.70000004768,0.918
3hvh SO4 270 A,SO4,SO4,0.6,0.6,0.0,True,1,1.29999995232,0.909
3hvh CXS 3 A,GOL,CXS,0.293333333333,0.0,0.293333333333,False,32,1.29999995232,0.928
3hvh CXS 2 A,GOL,CXS,0.553333333333,0.0,0.553333333333,False,22,1.29999995232,0.661
3hv2 SO4 153 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.5,0.922
3hv2 SO4 152 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.5,0.997
3hv2 SO4 152 A,SO4,SO4,0.56,0.56,0.0,True,1,1.5,0.987
3hul SO4 298 A,SO4,SO4,0.56,0.56,0.0,True,1,2.20000004768,0.956
3hul SO4 297 B,SO4,SO4,0.44,0.44,0.0,True,1,2.20000004768,0.936
3hul SO4 297 A,SO4,SO4,0.68,0.68,0.0,True,1,2.20000004768,0.985
3hug SO4 9 I,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.961
3hug SO4 7 S,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.40000009537,0.893
3hug SO4 6 G,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.40000009537,0.931
3hug SO4 5 C,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.944
3hug SO4 4 M,SO4,SO4,0.92,0.92,0.0,True,1,2.40000009537,0.95
3hug SO4 3 A,SO4,SO4,0.88,0.88,0.0,True,1,2.40000009537,0.951
3hug SO4 109 P,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.40000009537,0.884
3hug SO4 109 L,SO4,SO4,0.98,0.98,0.0,True,1,2.40000009537,0.983
3hug SO4 10 I,GOL,SO4,0.346666666667,0.226666666667,0.12,False,2,2.40000009537,0.872
3hug SO4 1 Q,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.98
3hty SO4 9 K,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.972
3hty SO4 8 I,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.994
3hty SO4 7 N,SO4,SO4,0.88,0.88,0.0,True,1,2.0,0.962
3hty SO4 6 H,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.989
3hty SO4 5 O,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.988
3hty SO4 4 D,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.993
3hty SO4 3 F,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.97
3hty SO4 2 K,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.984
3hty SO4 19 G,GOL,SO4,0.526666666667,0.266666666667,0.26,False,2,2.0,0.901
3hty SO4 18 N,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,2.0,0.872
3hty SO4 17 L,GOL,SO4,0.48,0.253333333333,0.226666666667,False,2,2.0,0.83
3hty SO4 16 H,SO4,SO4,0.82,0.82,0.0,True,1,2.0,0.939
3hty SO4 15 K,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.911
3hty SO4 14 P,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,2.0,0.867
3hty SO4 13 I,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.0,0.905
3hty SO4 12 J,GOL,SO4,0.62,0.253333333333,0.366666666667,False,2,2.0,0.933
3hty SO4 11 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.99
3hty SO4 10 F,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.973
3hty SO4 1 O,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.982
3htn SO4 214 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.957
3htn SO4 213 C,GOL,SO4,0.94,0.0,0.94,False,45,1.5,0.84
3htn SO4 211 B,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.5,0.836
3htn SO4 210 B,SO4,SO4,0.4,0.4,0.0,True,1,1.5,0.928
3htn SO4 209 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.5,0.922
3htn SO4 204 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,1.5,0.962
3htn SO4 203 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.948
3htn SO4 202 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.983
3ht3 SO4 3 D,SO4,SO4,0.74,0.74,0.0,True,1,1.70000004768,0.896
3ht3 SO4 2 D,SO4,SO4,0.92,0.92,0.0,True,1,1.70000004768,0.949
3ht3 SO4 1 D,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.968
3hsy SO4 384 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.903
3hsy SO4 383 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.975
3hsy SO4 382 B,SO4,SO4,0.78,0.78,0.0,True,1,1.79999995232,0.862
3hsy SO4 381 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.97
3hsv SO4 1 B,SO4,SO4,0.84,0.84,0.0,True,1,1.39999997616,0.982
3hsp HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.988
3hsp HEM 750 A,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.986
3hso HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.988
3hso HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.985
3hsn HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.987
3hsn HEM 750 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.986
3hsh SO4 58 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.79999995232,0.966
3hsh SO4 57 B,SO4,SO4,0.8,0.8,0.0,True,1,1.79999995232,0.956
3hsh SO4 57 A,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.968
3hsh SO4 56 B,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.974
3hsh SO4 56 A,SO4,SO4,0.92,0.92,0.0,True,1,1.79999995232,0.945
3hsh SO4 55 F,SO4,SO4,0.88,0.88,0.0,True,1,1.79999995232,0.95
3hsh SO4 55 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.983
3hsh SO4 55 C,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.988
3hsh SO4 55 B,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.946
3hsh SO4 55 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.994
3hs2 SO4 106 B,SO4,SO4,0.68,0.68,0.0,True,1,2.20000004768,0.867
3hs2 SO4 105 G,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.20000004768,0.916
3hs2 SO4 103 F,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.20000004768,0.925
3hs2 SO4 102 C,SO4,SO4,0.66,0.66,0.0,True,1,2.20000004768,0.9
3hs2 SO4 101 D,GOL,SO4,0.293333333333,0.206666666667,0.0866666666667,False,2,2.20000004768,0.941
3hrv SO4 1102 B,GOL,SO4,0.54,0.3,0.24,False,2,1.39999997616,0.654
3hrv SO4 1101 A,SO4,SO4,0.98,0.98,0.0,True,1,1.39999997616,0.953
3hrv SO4 1100 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.39999997616,0.926
3hrp MPD 1 A,MPD,MPD,0.653333333333,0.653333333333,0.0,True,1,1.70000004768,0.913
3hrf ATP 1373 A,NAD,ATP,0.293333333333,0.273333333333,0.02,False,2,1.89999997616,0.96
3hrc ATP 1373 A,ATP,ATP,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.941
3hr7 SO4 202 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.989
3hr7 SO4 202 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.987
3hr1 SO4 998 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,1.5,0.887
3hr1 SO4 997 A,GOL,SO4,0.42,0.233333333333,0.186666666667,False,2,1.5,0.695
3hqz SO4 998 A,GOL,SO4,0.326666666667,0.286666666667,0.04,False,2,1.70000004768,0.85
3hqz SO4 997 A,GOL,SO4,0.546666666667,0.18,0.366666666667,False,2,1.70000004768,0.816
3hqy SO4 998 A,GOL,SO4,0.44,0.293333333333,0.146666666667,False,2,2.0,0.919
3hqy SO4 997 A,GOL,SO4,0.38,0.293333333333,0.0866666666667,False,2,2.0,0.851
3hqn SO4 501 D,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.983
3hqn SO4 500 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.0,0.964
3hqm SO4 4 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.944
3hqm SO4 3 B,SO4,SO4,0.76,0.76,0.0,True,1,1.70000004768,0.949
3hqm SO4 2 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.984
3hqm SO4 1 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.98
3hql SO4 2 B,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.981
3hql SO4 1 A,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.982
3hqj COA 150 A,COA,COA,0.166666666667,0.166666666667,0.0,True,2,2.0,0.983
3hqc SO4 3 A,GOL,SO4,0.453333333333,0.326666666667,0.126666666667,False,2,1.79999995232,0.907
3hqc SO4 2 A,SO4,SO4,0.46,0.46,0.0,True,1,1.79999995232,0.739
3hqc SO4 1 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.99
3hq9 HEM 401 B,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.977
3hq9 HEM 401 A,HEM,HEM,0.193333333333,0.193333333333,0.0,True,1,1.5,0.961
3hq9 HEM 400 B,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.972
3hq9 HEM 400 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.979
3hq8 HEM 401 B,HEM,HEM,0.373333333333,0.373333333333,0.0,True,1,2.40000009537,0.961
3hq8 HEM 401 A,HEM,HEM,0.86,0.86,0.0,True,1,2.40000009537,0.959
3hq8 HEM 400 B,HEM,HEM,0.713333333333,0.713333333333,0.0,True,1,2.40000009537,0.966
3hq8 HEM 400 A,HEM,HEM,0.813333333333,0.813333333333,0.0,True,1,2.40000009537,0.969
3hq7 HEM 402 A,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,2.29999995232,
3hq7 HEM 401 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,
3hq6 HEM 401 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.982
3hq6 HEM 401 A,HEM,HEM,0.673333333333,0.673333333333,0.0,True,1,2.0,0.981
3hq6 HEM 400 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.979
3hq6 HEM 400 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.982
3hq5 SO4 5 A,GOL,SO4,0.673333333333,0.113333333333,0.56,False,2,2.09999990463,0.862
3hq5 SO4 4 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.09999990463,0.755
3hq5 SO4 3 A,GOL,SO4,0.306666666667,0.06,0.246666666667,False,4,2.09999990463,0.801
3hq5 SO4 1 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.983
3hq4 NAD 0 R,NAD,NAD,0.88,0.88,0.0,True,1,2.20000004768,0.976
3hq4 NAD 0 Q,NAD,NAD,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.952
3hq4 NAD 0 P,NAD,NAD,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.949
3hq4 NAD 0 O,NAD,NAD,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.94
3hpw SO4 102 B,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.5,0.986
3hpo SO4 912 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.79999995232,0.958
3hp6 SO4 878 D,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.79999995232,0.928
3hp6 SO4 1 D,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.877
3hok HEM 300 B,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.948
3hok HEM 300 A,HEM,HEM,0.76,0.76,0.0,True,1,2.20000004768,0.906
3hnl HEM 150 B,HEM,HEM,0.6,0.6,0.0,True,1,2.20000004768,0.952
3hnl HEM 150 A,HEM,HEM,0.38,0.38,0.0,True,1,2.20000004768,0.957
3hnk HEM 150 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.946
3hnk HEM 150 A,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.935
3hnj HEM 150 D,HEM,HEM,0.233333333333,0.233333333333,0.0,True,1,2.0,0.948
3hnj HEM 150 C,HEM,HEM,0.833333333333,0.833333333333,0.0,True,1,2.0,0.946
3hnj HEM 150 B,HEM,HEM,0.56,0.56,0.0,True,1,2.0,0.957
3hnj HEM 150 A,HEM,HEM,0.8,0.8,0.0,True,1,2.0,0.954
3hni HEM 150 H,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.95
3hni HEM 150 G,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.942
3hni HEM 150 F,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.947
3hni HEM 150 E,HEM,HEM,0.94,0.94,0.0,True,1,2.40000009537,0.927
3hni HEM 150 D,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.952
3hni HEM 150 C,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.912
3hni HEM 150 B,HEM,HEM,0.98,0.98,0.0,True,1,2.40000009537,0.946
3hni HEM 150 A,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,2.40000009537,0.951
3hnc SO4 809 A,SO4,SO4,0.68,0.68,0.0,True,1,2.40000009537,0.931
3hnc SO4 807 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.40000009537,0.934
3hnc SO4 806 B,SO4,SO4,0.94,0.94,0.0,True,1,2.40000009537,0.972
3hnc SO4 805 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.911
3hnc SO4 804 A,SO4,SO4,0.96,0.96,0.0,True,1,2.40000009537,0.984
3hnc SO4 803 B,SO4,SO4,0.84,0.84,0.0,True,1,2.40000009537,0.987
3hn6 POP 303 B,CIT,POP,0.173333333333,0.02,0.153333333333,False,13,2.20000004768,0.936
3hn6 POP 302 C,SO4,POP,0.22,0.0133333333333,0.206666666667,False,16,2.20000004768,0.916
3hn6 POP 301 D,ADP,POP,0.14,0.08,0.06,False,4,2.20000004768,0.95
3hn3 MPD 4 E,GOL,MPD,0.206666666667,0.146666666667,0.06,False,2,1.70000004768,0.861
3hn3 MPD 2 B,GOL,MPD,0.373333333333,0.106666666667,0.266666666667,False,3,1.70000004768,0.859
3hn1 SO4 1403 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.09999990463,0.805
3hn1 SO4 1402 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.98
3hn1 SO4 1401 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.912
3hmy SO4 1404 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.0,0.822
3hmy SO4 1403 A,GOL,SO4,0.953333333333,0.0133333333333,0.94,False,3,2.0,0.509
3hmy SO4 1402 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.973
3hmy SO4 1401 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.982
3hmu SO4 471 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.09999990463,0.987
3hmu SO4 471 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.986
3hms SO4 301 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.855
3hmr SO4 301 A,GOL,SO4,0.473333333333,0.2,0.273333333333,False,2,2.0,0.785
3hmq SO4 283 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,1.89999997616,0.943
3hmq SO4 282 A,SO4,SO4,0.42,0.42,0.0,True,1,1.89999997616,0.871
3hmq SO4 281 A,SO4,SO4,0.62,0.62,0.0,True,1,1.89999997616,0.934
3hmq SO4 280 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.97
3hmq SO4 279 A,SO4,SO4,0.5,0.5,0.0,True,1,1.89999997616,0.912
3hmq SO4 278 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.821
3hmq SO4 277 A,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.927
3hmq SO4 276 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.989
3hmq NAD 300 A,NAD,NAD,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.979
3hlt SO4 267 C,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.857
3hlt SO4 267 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.29999995232,0.971
3hlp MPD 311 A,MPD,MPD,0.286666666667,0.286666666667,0.0,True,1,1.60000002384,0.975
3hlp MPD 310 B,GOL,MPD,0.52,0.08,0.44,False,4,1.60000002384,0.96
3hl0 NAD 402 A,NAD,NAD,0.42,0.42,0.0,True,1,1.60000002384,0.951
3hky SO4 586 A,SO4,SO4,0.68,0.68,0.0,True,1,1.89999997616,0.841
3hky SO4 584 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.968
3hky SO4 583 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.946
3hky SO4 582 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.899
3hky SO4 582 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.965
3hky SO4 581 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.966
3hky SO4 580 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.927
3hky SO4 580 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.924
3hkw SO4 588 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.60000002384,0.961
3hkw SO4 587 B,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.60000002384,0.934
3hkw SO4 585 C,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,1.60000002384,0.948
3hkw SO4 585 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.984
3hkw SO4 584 C,GOL,SO4,0.453333333333,0.393333333333,0.06,False,2,1.60000002384,0.938
3hkw SO4 584 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.979
3hkw SO4 584 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,1.60000002384,0.978
3hkw SO4 583 C,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.905
3hkw SO4 583 B,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,1.60000002384,0.977
3hkw SO4 583 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.987
3hkw SO4 582 C,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.988
3hkw SO4 582 B,SO4,SO4,0.96,0.96,0.0,True,1,1.60000002384,0.98
3hkw SO4 582 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.60000002384,0.991
3hkw SO4 581 C,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.987
3hkw SO4 581 B,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.981
3hkw SO4 581 A,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.995
3hkw SO4 580 C,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.983
3hkw SO4 580 B,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.985
3hkw SO4 580 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.997
3hjz SO4 349 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.937
3hjv SO4 323 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.98
3hjv SO4 322 A,GOL,SO4,0.473333333333,0.28,0.193333333333,False,2,1.70000004768,0.824
3hjv SO4 319 B,SO4,SO4,0.82,0.82,0.0,True,1,1.70000004768,0.922
3hjv SO4 318 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.70000004768,0.906
3hjv SO4 317 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.70000004768,0.923
3hjv SO4 316 B,GOL,SO4,0.393333333333,0.24,0.153333333333,False,2,1.70000004768,0.858
3hjv SO4 316 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.70000004768,0.876
3hjv SO4 315 B,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.70000004768,0.891
3hjv SO4 315 A,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,1.70000004768,0.877
3hjv SO4 314 B,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.924
