title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1yaj SIA 882 H,BEZ,SIA,0.343590425946,0.090546918417,0.253043507529,False,3,3.20000004768,0.887
1yaj SIA 782 G,SUC,SIA,0.635674452652,0.0905996436465,0.545074809006,False,2,3.20000004768,0.898
1yaj SIA 682 F,NAG,SIA,0.402382342055,0.113989713248,0.288392628808,False,2,3.20000004768,0.916
1yaj SIA 582 E,THM,SIA,0.284188455391,0.0263317423136,0.257856713078,False,10,3.20000004768,0.886
1yaj SIA 2180 D,BEZ,SIA,0.431328603811,0.12451289893,0.306815704881,False,2,3.20000004768,0.896
1yaj SIA 1282 L,SIA,SIA,0.1727090224,0.1727090224,0.0,True,1,3.20000004768,0.921
1yaj SIA 1280 B,SUC,SIA,0.277895129327,0.0417222415671,0.23617288776,False,4,3.20000004768,0.863
1yaj SIA 1182 K,BEZ,SIA,0.247926541348,0.0195289306091,0.228397610739,False,11,3.20000004768,0.928
1yaj SIA 1181 A,SUC,SIA,0.541369303152,0.0304696403345,0.510899662817,False,2,3.20000004768,0.901
1yaj SIA 1180 A,SUC,SIA,0.15620563478,0.0662361410785,0.0899694937013,False,3,3.20000004768,0.88
1yaj SIA 1082 J,SUC,SIA,0.246242173163,0.0807497329764,0.165492440187,False,2,3.20000004768,0.884
1yaj NAG 4379 L,GOL,NAG,0.560797903182,0.162820904896,0.397976998285,False,2,3.20000004768,0.909
1yaj NAG 4279 K,NAG,NAG,0.687268273461,0.687268273461,0.0,True,1,3.20000004768,0.848
1yaj NAG 4179 J,NAG,NAG,0.468785858994,0.468785858994,0.0,True,1,3.20000004768,0.871
1yaj NAG 3379 I,BEZ,NAG,0.417773051531,0.3454696669,0.0723033846309,False,2,3.20000004768,0.911
1yaj NAG 3279 H,NAG,NAG,0.376532009139,0.376532009139,0.0,True,1,3.20000004768,0.834
1yaj NAG 3179 G,NAG,NAG,0.585617519373,0.585617519373,0.0,True,1,3.20000004768,0.862
1yaj NAG 2379 F,NAG,NAG,0.145239306901,0.145239306901,0.0,True,1,3.20000004768,0.9
1yaj NAG 2279 E,NAG,NAG,0.538771654386,0.538771654386,0.0,True,1,3.20000004768,0.937
1yaj NAG 2179 D,NAG,NAG,0.806356704095,0.806356704095,0.0,True,1,3.20000004768,0.863
1yaj NAG 1379 C,NAG,NAG,0.530776453649,0.530776453649,0.0,True,1,3.20000004768,0.894
1yaj NAG 1279 B,NAG,NAG,0.509798499022,0.509798499022,0.0,True,1,3.20000004768,0.932
1yaj NAG 1179 A,GOL,NAG,0.299317996641,0.0848220708009,0.21449592584,False,4,3.20000004768,0.755
1yah SIA 1280 B,NAG,SIA,0.946579731516,0.00525469612188,0.941325035394,False,2,3.0,0.745
1yah SIA 1181 A,SUC,SIA,0.291581706636,0.2134296726,0.0781520340364,False,2,3.0,0.715
1yah SIA 1180 A,GOL,SIA,0.367667168406,0.0148718332144,0.352795335192,False,9,3.0,0.721
1yah NAG 1379 C,NAG,NAG,0.460130697299,0.460130697299,0.0,True,1,3.0,0.835
1yah NAG 1279 B,NAG,NAG,0.527390668516,0.527390668516,0.0,True,1,3.0,0.815
1yah NAG 1179 A,GOL,NAG,0.789659613193,0.0126947847751,0.776964828418,False,3,3.0,0.8
1yae NAG 1601 F,NAG,NAG,0.829526274624,0.829526274624,0.0,True,1,3.09999990463,0.806
1yae NAG 1502 E,NAG,NAG,0.55786864036,0.55786864036,0.0,True,1,3.09999990463,0.718
1yae NAG 1402 D,NAG,NAG,0.285860798081,0.285860798081,0.0,True,1,3.09999990463,0.833
1yae NAG 1401 D,NAG,NAG,0.619105512894,0.619105512894,0.0,True,1,3.09999990463,0.817
1yae NAG 1301 C,NAG,NAG,0.413151150276,0.413151150276,0.0,True,1,3.09999990463,0.773
1yae NAG 1202 B,NAG,NAG,0.553316611391,0.553316611391,0.0,True,1,3.09999990463,0.817
1yae NAG 1201 B,NAG,NAG,0.293155957876,0.293155957876,0.0,True,1,3.09999990463,0.817
1yae NAG 1 A,NAG,FUC_NAG,0.799550187381,0.00310908371872,0.796441103662,False,9,3.09999990463,0.835
1ya8 SIA 1382 C,SUC,SIA,0.625858017435,0.0352544159429,0.590603601492,False,3,3.0,0.824
1ya8 SIA 1282 B,NAG,SIA,0.189442279887,0.101520937684,0.0879213422029,False,3,3.0,0.796
1ya8 SIA 1182 A,NAG,SIA,0.31422757997,0.274132889489,0.0400946904817,False,2,3.0,0.709
1ya8 NAG 1379 C,NAG,NAG,0.574211636266,0.574211636266,0.0,True,1,3.0,0.793
1ya8 NAG 1279 B,NAG,NAG,0.900593964235,0.900593964235,0.0,True,1,3.0,0.865
1ya8 NAG 1179 A,GOL,NAG,0.544314723772,0.100417182173,0.4438975416,False,2,3.0,0.744
1ya6 UDP 2001 A,ADP,UDP,0.811053813454,0.0267497157116,0.784304097742,False,4,2.40000009537,0.981
1ya4 SIA 1380 C,SUC,SIA,0.319270864655,0.0216124824034,0.297658382252,False,9,2.90000009537,0.874
1ya4 SIA 1280 B,UDP,SIA,0.143540325233,0.00424816798812,0.139292157245,False,28,2.90000009537,0.805
1ya4 SIA 1180 A,SUC,SIA,0.481329977763,0.105925268606,0.375404709157,False,2,2.90000009537,0.823
1ya4 NAG 1379 C,NAG,NAG,0.95014109039,0.95014109039,0.0,True,1,2.90000009537,0.811
1ya4 NAG 1279 B,GOL,NAG,0.407690402199,0.027350771843,0.380339630356,False,4,2.90000009537,0.803
1ya4 NAG 1179 A,GOL,NAG,0.57350360624,0.124535923572,0.448967682669,False,2,2.90000009537,0.742
1y9z TRS 611 A,GOL,TRS,0.979156747087,0.00567053393427,0.973486213153,False,2,1.39999997616,0.792
1y9m NAG 5001 A,NAG,NAG,0.450147344574,0.450147344574,0.0,True,1,1.89999997616,0.774
1y9m NAG 4001 A,NAG,NAG,0.954016234352,0.954016234352,0.0,True,1,1.89999997616,0.875
1y9m NAG 3001 A,NAG,NAG,0.970809388182,0.970809388182,0.0,True,1,1.89999997616,0.922
1y9m NAG 2002 A,GOL,NAG,0.343799291457,0.185290788155,0.158508503303,False,2,1.89999997616,0.753
1y9m NAG 2001 A,NAG,NAG,0.590902455141,0.590902455141,0.0,True,1,1.89999997616,0.804
1y9m MAN 1004 A,NAG,MAN,0.43880988565,0.00577860789112,0.433031277759,False,11,1.89999997616,0.844
1y9g NAG 5001 A,GOL,NAG,0.779578132444,0.064623463761,0.714954668683,False,2,1.89999997616,0.663
1y9g NAG 3001 A,NAG,NAG,0.985427011983,0.985427011983,0.0,True,1,1.89999997616,0.87
1y9g NAG 2001 A,NAG,NAG,0.908577811375,0.908577811375,0.0,True,1,1.89999997616,0.869
1y9g NAG 1001 A,NAG,NAG,0.967212882914,0.967212882914,0.0,True,1,1.89999997616,0.944
1y9e NAD 4255 D,BOG,NAD,0.327520878502,0.00571655447028,0.321804324031,False,12,2.59999990463,0.905
1y9e NAD 3255 C,BOG,NAD,0.510594123131,0.00795715931445,0.502636963816,False,8,2.59999990463,0.921
1y9e NAD 2255 B,GLC,NAD,0.198970801347,0.0760722490135,0.122898552334,False,5,2.59999990463,0.898
1y9e NAD 1255 A,BOG,NAD,0.760255214944,0.0177159378613,0.742539277083,False,4,2.59999990463,0.886
1y9d TPP 2902 D,MG_TPP,MG_TPP,0.985929715356,0.985929715356,0.0,True,1,2.20000004768,0.984
1y9d TPP 2802 C,MG_TPP,MG_TPP,0.985618743446,0.985618743446,0.0,True,1,2.20000004768,0.973
1y9d TPP 2702 B,MG_TPP,MG_TPP,0.654312775111,0.654312775111,0.0,True,1,2.20000004768,0.984
1y9d TPP 2602 A,MG_TPP,MG_TPP,0.984440927481,0.984440927481,0.0,True,1,2.20000004768,0.978
1y9d FAD 2903 D,H4B,FAD,0.366237078235,0.00141743702386,0.364819641211,False,34,2.20000004768,0.915
1y9d FAD 2803 C,H4B,FAD,0.685023418066,0.000526949150534,0.684496468916,False,175,2.20000004768,0.945
1y9d FAD 2703 B,SAH,FAD,0.81656173367,0.000425035827357,0.816136697843,False,42,2.20000004768,0.976
1y9d FAD 2603 A,ADP,FAD,0.148598236979,0.02200556862,0.126592668359,False,9,2.20000004768,0.948
1y90 5BU 2 B,5BU,5BU,0.222559036116,0.222559036116,0.0,True,1,3.09999990463,0.948
1y90 5BU 2 A,5BU,5BU,0.684292065425,0.684292065425,0.0,True,1,3.09999990463,0.946
1y8z CME 1274 B,MRD,CME,0.534774898034,0.00173264647933,0.533042251555,False,17,1.89999997616,0.87
1y8z CME 1274 A,CME,CME,0.230109405996,0.230109405996,0.0,True,1,1.89999997616,0.844
1y8z CME 1014 B,SEP,CME,0.566222375985,0.0335774346216,0.532644941364,False,3,1.89999997616,0.927
1y8z CME 1014 A,CSO,CME,0.439382157085,0.24270228121,0.196679875875,False,2,1.89999997616,0.925
1y8w HEM 147 D,HEM,HEM_OXY,0.519813388734,0.18097440914,0.338838979595,False,3,2.70000004768,0.954
1y8w HEM 147 B,HEM_OXY,HEM_OXY,0.640395710592,0.640395710592,0.0,True,1,2.70000004768,0.958
1y8w HEM 142 C,HEM,HEM_OXY,0.599180055224,0.0727148631489,0.526465192075,False,3,2.70000004768,0.961
1y8w HEM 142 A,HEM,HEM_OXY,0.924797551245,0.0277918735435,0.897005677701,False,2,2.70000004768,0.96
1y8r ATP 802 B,ANP_MG,ATP_MG,0.674580208688,0.250348034316,0.424232174372,False,2,2.79999995232,0.981
1y8r ATP 801 E,ATP,ATP,0.275207629107,0.275207629107,0.0,True,1,2.79999995232,0.986
1y8q ATP 802 B,ATP_MG,ATP_MG,0.540255643558,0.540255643558,0.0,True,1,2.20000004768,0.989
1y8q ATP 801 D,ANP_MG,ATP_MG,0.502492562734,0.217510673138,0.284981889596,False,2,2.20000004768,0.987
1y8p ATP 504 A,ANP_MG,ATP,0.358599624707,0.0807195457825,0.277880078925,False,3,2.59999990463,0.976
1y81 COA 201 A,COA,COA,0.479377576933,0.479377576933,0.0,True,1,1.60000002384,0.963
1y7v NAG 498 A,NAG,NAG,0.951486797358,0.951486797358,0.0,True,1,2.40000009537,0.918
1y7u COA 203 C,COA,COA,0.976988977315,0.976988977315,0.0,True,1,2.79999995232,0.955
1y7u COA 202 B,NAP,COA,0.288692308191,0.0209269302285,0.267765377963,False,7,2.79999995232,0.932
1y7u COA 201 A,CSD,COA,0.209052269265,0.00165750726487,0.207394762,False,66,2.79999995232,0.854
1y7t TRS 2336 B,TRS,TRS,0.486739338361,0.486739338361,0.0,True,1,1.70000004768,0.788
1y7t TRS 2335 B,GOL,TRS,0.742466804811,0.00109302775045,0.74137377706,False,39,1.70000004768,0.829
1y7t TRS 1336 A,TRS,TRS,0.944382093992,0.944382093992,0.0,True,1,1.70000004768,0.755
1y7t TRS 1335 A,GOL,TRS,0.357976568875,0.0152490545629,0.342727514312,False,7,1.70000004768,0.879
1y7t NDP 2334 B,COA,NDP,0.380173059462,0.0195209530163,0.360652106446,False,5,1.70000004768,0.939
1y7t NDP 1334 A,NAD,NDP,0.610233822666,0.00298626642168,0.607247556244,False,6,1.70000004768,0.921
1y66 DIO 189 D,GOL,DIO,0.736845055007,0.00282484789102,0.734020207116,False,16,1.70000004768,0.932
1y66 DIO 188 D,GOL,DIO,0.388043651083,0.00178464653243,0.38625900455,False,35,1.70000004768,0.783
1y66 DIO 187 C,GOL,DIO,0.426348185625,0.0100896459773,0.416258539647,False,7,1.70000004768,0.917
1y66 DIO 186 C,GOL,DIO,0.641719685185,0.000505968016433,0.641213717168,False,188,1.70000004768,0.906
1y66 DIO 185 B,GOL,DIO,0.300005850705,0.00306199537516,0.29694385533,False,27,1.70000004768,0.817
1y66 DIO 183 C,GOL,DIO,0.482172488968,0.0105660053213,0.471606483647,False,8,1.70000004768,0.847
1y66 DIO 182 C,GOL,DIO,0.273350744422,0.00338634553922,0.269964398882,False,20,1.70000004768,0.869
1y66 DIO 181 C,GOL,DIO,0.664050991178,0.00929566616588,0.654755325012,False,6,1.70000004768,0.956
1y65 NAG 501 A,A2G,NAG,0.319387749299,0.22016069097,0.099227058329,False,3,1.89999997616,0.946
1y64 ATP 2000 A,ATP,ATP,0.791994597102,0.791994597102,0.0,True,1,3.09999990463,0.862
1y5r NDP 2 B,NDP,NDP,0.843471984087,0.843471984087,0.0,True,1,2.5,0.966
1y5r NDP 1 A,NAP,NDP,0.938485047041,0.0374794467734,0.901005600268,False,2,2.5,0.977
1y5n SF4 1804 B,SF4,SF4,0.989990425383,0.989990425383,0.0,True,1,2.5,0.987
1y5n SF4 1803 B,SF4,SF4,0.990842188979,0.990842188979,0.0,True,1,2.5,0.989
1y5n SF4 1802 B,SF4,SF4,0.993208633638,0.993208633638,0.0,True,1,2.5,0.983
1y5n SF4 1801 A,SF4,SF4,0.98933935804,0.98933935804,0.0,True,1,2.5,0.987
1y5n F3S 1805 B,F3S,F3S,0.992737215478,0.992737215478,0.0,True,1,2.5,0.992
1y5m NDP 2 B,NAD,NDP,0.351528256065,0.0553247783441,0.296203477721,False,4,2.29999995232,0.875
1y5m NDP 1 A,SUC,NDP,0.422248115263,0.00158993814252,0.420658177121,False,14,2.29999995232,0.83
1y5l SF4 1804 B,SF4,SF4,0.991031166851,0.991031166851,0.0,True,1,2.5,0.986
1y5l SF4 1803 B,SF4,SF4,0.991474751618,0.991474751618,0.0,True,1,2.5,0.992
1y5l SF4 1802 B,SF4,SF4,0.991327483077,0.991327483077,0.0,True,1,2.5,0.978
1y5l SF4 1801 A,SF4,SF4,0.986768955853,0.986768955853,0.0,True,1,2.5,0.981
1y5l F3S 1805 B,F3S,F3S,0.979340488603,0.979340488603,0.0,True,1,2.5,0.989
1y5k HEM 147 D,HEM,HEM,0.660177049006,0.660177049006,0.0,True,1,2.20000004768,0.957
1y5k HEM 147 B,HEM,HEM,0.826763667495,0.826763667495,0.0,True,1,2.20000004768,0.972
1y5k HEM 142 C,HEM,HEM,0.903803592841,0.903803592841,0.0,True,1,2.20000004768,0.968
1y5k HEM 142 A,HEM,HEM,0.590509323712,0.590509323712,0.0,True,1,2.20000004768,0.968
1y5j HEM 147 D,HEM,HEM,0.753941114964,0.753941114964,0.0,True,1,2.0,0.942
1y5j HEM 147 B,HEM,HEM,0.942470458939,0.942470458939,0.0,True,1,2.0,0.96
1y5j HEM 142 C,HEM,HEM,0.719866675013,0.719866675013,0.0,True,1,2.0,0.975
1y5j HEM 142 A,HEM,HEM,0.976740905292,0.976740905292,0.0,True,1,2.0,0.931
1y5i SF4 1804 B,SF4,SF4,0.990397518887,0.990397518887,0.0,True,1,1.89999997616,0.991
1y5i SF4 1803 B,SF4,SF4,0.99034242794,0.99034242794,0.0,True,1,1.89999997616,0.998
1y5i SF4 1802 B,SF4,SF4,0.989181241514,0.989181241514,0.0,True,1,1.89999997616,0.983
1y5i SF4 1801 A,SF4,SF4,0.979270210323,0.979270210323,0.0,True,1,1.89999997616,0.986
1y5i HEM 807 C,HEM,HEM,0.788207432528,0.788207432528,0.0,True,1,1.89999997616,0.963
1y5i HEM 806 C,HEM,HEM,0.818649107272,0.818649107272,0.0,True,1,1.89999997616,0.985
1y5i F3S 1805 B,F3S,F3S,0.984598238214,0.984598238214,0.0,True,1,1.89999997616,0.998
1y5f HEM 147 D,HEM,HEM,0.945201151388,0.945201151388,0.0,True,1,2.09999990463,0.962
1y5f HEM 147 B,HEM,HEM,0.986103974858,0.986103974858,0.0,True,1,2.09999990463,0.977
1y5f HEM 142 C,HEM,HEM,0.945090840235,0.945090840235,0.0,True,1,2.09999990463,0.978
1y5f HEM 142 A,HEM,HEM,0.977641666192,0.977641666192,0.0,True,1,2.09999990463,0.975
1y5e MPD 502 B,TRS,MPD,0.763208764594,0.0256803225142,0.73752844208,False,3,1.89999997616,0.611
1y56 FMN 802 A,FMN,FMN,0.949341355183,0.949341355183,0.0,True,1,2.79999995232,0.942
1y56 FAD 800 B,FAD,FAD,0.949192542496,0.949192542496,0.0,True,1,2.79999995232,0.982
1y56 ATP 801 A,ATP,ATP,0.217485950948,0.217485950948,0.0,True,1,2.79999995232,0.988
1y52 NAG 906 Y,GOL,NAG,0.740076050007,0.0111547917287,0.728921258279,False,4,1.70000004768,0.734
1y52 NAG 905 X,NAG,NAG,0.983021689911,0.983021689911,0.0,True,1,1.70000004768,0.481
1y52 NAG 902 Y,GOL,NAG,0.476923143243,0.0364082879345,0.440514855309,False,3,1.70000004768,0.728
1y52 NAG 901 X,NAG,NAG,0.989647058818,0.989647058818,0.0,True,1,1.70000004768,0.855
1y4z SF4 1804 B,SF4,SF4,0.988776329102,0.988776329102,0.0,True,1,2.0,0.959
1y4z SF4 1802 B,SF4,SF4,0.9904186145,0.9904186145,0.0,True,1,2.0,0.986
1y4z SF4 1801 A,SF4,SF4,0.983110194634,0.983110194634,0.0,True,1,2.0,0.977
1y4z HEM 807 C,HEM,HEM,0.823025204642,0.823025204642,0.0,True,1,2.0,0.945
1y4z HEM 806 C,HEM,HEM,0.972123361795,0.972123361795,0.0,True,1,2.0,0.979
1y4w NAG 3001 A,NAG,NAG,0.774670243695,0.774670243695,0.0,True,1,1.60000002384,0.84
1y4w NAG 2001 A,GOL,NAG,0.783651938451,0.00561249608861,0.778039442363,False,5,1.60000002384,0.794
1y4w NAG 1002 A,RET,NAG,0.348758775849,0.0172486948976,0.331510080951,False,6,1.60000002384,0.576
1y4w NAG 1001 A,NAG,NAG,0.977836948803,0.977836948803,0.0,True,1,1.60000002384,0.934
1y4v HEM 147 D,HEM,HEM,0.655793755142,0.655793755142,0.0,True,1,1.79999995232,0.974
1y4v HEM 147 B,HEM,HEM,0.990483754998,0.990483754998,0.0,True,1,1.79999995232,0.986
1y4v HEM 142 C,HEM,HEM,0.979705196011,0.979705196011,0.0,True,1,1.79999995232,0.981
1y4v HEM 142 A,HEM,HEM,0.985400852203,0.985400852203,0.0,True,1,1.79999995232,0.976
1y4r HEM 147 D,HEM,HEM,0.961407136369,0.961407136369,0.0,True,1,2.20000004768,0.975
1y4r HEM 147 B,HEM,HEM,0.97247349293,0.97247349293,0.0,True,1,2.20000004768,0.984
1y4r HEM 142 C,HEM,HEM,0.735551525231,0.735551525231,0.0,True,1,2.20000004768,0.981
1y4r HEM 142 A,HEM,HEM,0.763161529542,0.763161529542,0.0,True,1,2.20000004768,0.981
1y4q HEM 147 D,HEM,HEM,0.892557408605,0.892557408605,0.0,True,1,2.09999990463,0.976
1y4q HEM 147 B,HEM,HEM,0.984490750097,0.984490750097,0.0,True,1,2.09999990463,0.982
1y4q HEM 142 C,HEM,HEM,0.952120735304,0.952120735304,0.0,True,1,2.09999990463,0.979
1y4q HEM 142 A,HEM,HEM,0.9824662151,0.9824662151,0.0,True,1,2.09999990463,0.972
1y4p HEM 147 D,HEM_OXY,HEM,0.549212297334,0.257259748706,0.291952548628,False,2,2.0,0.968
1y4p HEM 147 B,HEM,HEM,0.978612107323,0.978612107323,0.0,True,1,2.0,0.976
1y4p HEM 142 C,HEM,HEM,0.928478954157,0.928478954157,0.0,True,1,2.0,0.977
1y4p HEM 142 A,HEM,HEM,0.97637499825,0.97637499825,0.0,True,1,2.0,0.98
1y4j NAG 2 B,GOL,NAG,0.307465838969,0.0955118383511,0.211954000618,False,3,1.89999997616,0.638
1y4j NAG 1 B,NAG,NAG,0.933353072826,0.933353072826,0.0,True,1,1.89999997616,0.778
1y4j NAG 1 A,NAG,NAG,0.977015672741,0.977015672741,0.0,True,1,1.89999997616,0.879
1y4j MPD 2001 B,NAG,MPD,0.234067718213,0.00170825542252,0.23235946279,False,65,1.89999997616,0.674
1y4j FUC 3 A,FUC,FUC,0.615338054636,0.615338054636,0.0,True,1,1.89999997616,0.963
1y4g HEM 147 D,HEM_OXY,HEM,0.616521120781,0.134298285541,0.48222283524,False,2,1.89999997616,0.963
1y4g HEM 147 B,HEM,HEM,0.987338983984,0.987338983984,0.0,True,1,1.89999997616,0.975
1y4g HEM 142 C,HEM,HEM,0.954195737893,0.954195737893,0.0,True,1,1.89999997616,0.972
1y4g HEM 142 A,HEM,HEM,0.967470129762,0.967470129762,0.0,True,1,1.89999997616,0.973
1y4f HEM 147 D,HEM,HEM,0.66360152402,0.66360152402,0.0,True,1,2.0,0.963
1y4f HEM 147 B,HEM,HEM,0.991117606946,0.991117606946,0.0,True,1,2.0,0.975
1y4f HEM 142 C,HEM,HEM,0.986956008772,0.986956008772,0.0,True,1,2.0,0.977
1y4f HEM 142 A,HEM,HEM,0.98742445001,0.98742445001,0.0,True,1,2.0,0.978
1y4b HEM 147 D,HEM,HEM,0.730851033457,0.730851033457,0.0,True,1,2.09999990463,0.95
1y4b HEM 147 B,HEM,HEM,0.986403865039,0.986403865039,0.0,True,1,2.09999990463,0.969
1y4b HEM 142 C,HEM,HEM,0.961637205957,0.961637205957,0.0,True,1,2.09999990463,0.967
1y4b HEM 142 A,HEM,HEM,0.951236318339,0.951236318339,0.0,True,1,2.09999990463,0.969
1y4a CIT 2001 E,GOL,CIT,0.838162215672,0.00469286122014,0.833469354452,False,8,1.60000002384,0.874
1y48 CIT 2003 E,MAN,CIT,0.368833240492,0.0404169839801,0.328416256512,False,4,1.79999995232,0.781
1y48 CIT 2002 E,GOL,CIT,0.77884401914,0.000840549350914,0.778003469789,False,19,1.79999995232,0.847
1y46 HEM 147 D,HEM,HEM,0.6216874858,0.6216874858,0.0,True,1,2.20000004768,0.959
1y46 HEM 147 B,HEM,HEM,0.979317551288,0.979317551288,0.0,True,1,2.20000004768,0.972
1y46 HEM 142 C,HEM_OXY,HEM,0.601060906698,0.364549049844,0.236511856855,False,2,2.20000004768,0.975
1y46 HEM 142 A,HEM,HEM,0.569777374794,0.569777374794,0.0,True,1,2.20000004768,0.977
1y45 HEM 147 D,HEM,HEM,0.89745796503,0.89745796503,0.0,True,1,2.0,0.959
1y45 HEM 147 B,HEM,HEM,0.98968422266,0.98968422266,0.0,True,1,2.0,0.972
1y45 HEM 142 C,HEM,HEM,0.984629942656,0.984629942656,0.0,True,1,2.0,0.977
1y45 HEM 142 A,HEM,HEM,0.986944482734,0.986944482734,0.0,True,1,2.0,0.978
1y3s 5BU 3 B,5BU,5BU,0.731887551533,0.731887551533,0.0,True,1,2.20000004768,0.903
1y3s 5BU 3 A,5BU,5BU,0.853623532783,0.853623532783,0.0,True,1,2.20000004768,0.867
1y3o 5BU 3 B,5BU,5BU,0.89356807509,0.89356807509,0.0,True,1,2.70000004768,0.96
1y3o 5BU 3 A,5BU,5BU,0.801603806459,0.801603806459,0.0,True,1,2.70000004768,0.938
1y3i NAD 501 A,C2E,NAD,0.354002105587,0.0050992535092,0.348902852078,False,7,2.40000009537,0.96
1y3i NAD 1501 B,C2E,NAD,0.582231659556,0.0109235484569,0.571308111099,False,8,2.40000009537,0.955
1y3f CIT 2003 E,GOL,CIT,0.284464298367,0.00257592542976,0.281888372937,False,28,1.70000004768,0.562
1y3d CIT 2003 E,GOL,CIT,0.541640103367,0.000330080485935,0.541310022881,False,199,1.79999995232,0.678
1y3d CIT 2002 E,GOL,CIT,0.770747813377,0.00160433829634,0.769143475081,False,18,1.79999995232,0.808
1y3d CIT 2001 E,SIA,CIT,0.841928372574,0.124187607041,0.717740765534,False,2,1.79999995232,0.923
1y3c CIT 2003 E,MPD,CIT,0.25417838576,0.0702067762085,0.183971609551,False,5,1.70000004768,0.782
1y3c CIT 2002 E,GOL,CIT,0.727243642861,0.00127135085685,0.725972292004,False,20,1.70000004768,0.774
1y3c CIT 2001 E,CIT,CIT,0.562929795495,0.562929795495,0.0,True,1,1.70000004768,0.908
1y3c 15P 5002 E,1PE,15P,0.750745121177,0.0342037558025,0.716541365375,False,4,1.70000004768,0.893
1y3c 15P 5001 E,1PE,15P,0.519818303851,0.362612601121,0.15720570273,False,2,1.70000004768,0.915
1y3b CIT 2003 E,GOL,CIT,0.714236873628,0.015412702122,0.698824171506,False,4,1.79999995232,0.658
1y3b 15P 5003 E,DCY,15P,0.277903233887,0.00448757143844,0.273415662449,False,20,1.79999995232,0.682
1y3b 15P 5002 E,1PE,15P,0.651231652439,0.110368563353,0.540863089086,False,2,1.79999995232,0.854
1y3b 15P 5001 E,1PE,15P,0.548985524548,0.176658158829,0.372327365719,False,2,1.79999995232,0.827
1y35 HEM 147 D,HEM,HEM,0.55620653213,0.55620653213,0.0,True,1,2.09999990463,0.973
1y35 HEM 147 B,HEM,HEM,0.979993737697,0.979993737697,0.0,True,1,2.09999990463,0.983
1y35 HEM 142 C,HEM,HEM,0.940064025702,0.940064025702,0.0,True,1,2.09999990463,0.977
1y35 HEM 142 A,HEM,HEM,0.980788733186,0.980788733186,0.0,True,1,2.09999990463,0.975
1y34 CIT 2003 E,DCY,CIT,0.102314168917,0.0289233213939,0.0733908475227,False,10,1.60000002384,0.712
1y34 CIT 2002 E,GOL,CIT,0.798916022776,0.00317945925783,0.795736563518,False,13,1.60000002384,0.738
1y34 CIT 2001 E,CIT,CIT,0.371149489365,0.371149489365,0.0,True,1,1.60000002384,0.903
1y34 15P 5003 E,15P,15P,0.263065185165,0.263065185165,0.0,True,1,1.60000002384,0.746
1y34 15P 5002 E,1PE,15P,0.405633939146,0.0928139084872,0.312820030659,False,2,1.60000002384,0.853
1y34 15P 5001 E,15P,15P,0.381678539666,0.381678539666,0.0,True,1,1.60000002384,0.91
1y33 CIT 2003 E,BMA,CIT,0.153241387645,0.0083471734051,0.14489421424,False,13,1.79999995232,0.831
1y33 CIT 2002 E,GOL,CIT,0.491776853435,0.00227099314832,0.489505860287,False,25,1.79999995232,0.819
1y33 15P 5003 E,15P,15P,0.199980614472,0.199980614472,0.0,True,1,1.79999995232,0.786
1y33 15P 5002 E,1PE,15P,0.676420029349,0.0422613058342,0.634158723515,False,3,1.79999995232,0.908
1y33 15P 5001 E,1PE,15P,0.741083358372,0.091402985469,0.649680372903,False,2,1.79999995232,0.898
1y31 HEM 147 D,HEM,HEM,0.941842898922,0.941842898922,0.0,True,1,2.09999990463,0.976
1y31 HEM 147 B,HEM,HEM,0.964654610292,0.964654610292,0.0,True,1,2.09999990463,0.982
1y31 HEM 142 C,HEM,HEM,0.846393012276,0.846393012276,0.0,True,1,2.09999990463,0.982
1y31 HEM 142 A,HEM,HEM,0.980810601346,0.980810601346,0.0,True,1,2.09999990463,0.976
1y30 FMN 301 A,GOL,FMN,0.711989517164,0.000664852283553,0.711324664881,False,133,2.20000004768,0.803
1y2z HEM 147 D,HEM,HEM,0.747955133907,0.747955133907,0.0,True,1,2.0,0.977
1y2z HEM 147 B,HEM,HEM,0.986082852966,0.986082852966,0.0,True,1,2.0,0.984
1y2z HEM 142 C,HEM,HEM,0.970180096525,0.970180096525,0.0,True,1,2.0,0.981
1y2z HEM 142 A,HEM,HEM,0.977476136527,0.977476136527,0.0,True,1,2.0,0.98
1y2j CME 194 B,GOL,CME,0.499588454028,0.0978848891966,0.401703564832,False,2,2.40000009537,0.927
1y2j CME 194 A,GOL,CME,0.22946654231,0.0448903108204,0.184576231489,False,5,2.40000009537,0.91
1y2h CME 194 B,YCM,CME,0.147074556778,0.0125400272391,0.134534529539,False,14,2.40000009537,0.89
1y2h CME 194 A,GOL,CME,0.226812250124,0.00578000790806,0.221032242216,False,22,2.40000009537,0.873
1y28 HEM 719 A,HEM,HEM,0.9858329333,0.9858329333,0.0,True,1,2.09999990463,0.929
1y26 ADE 90 X,ADE,ADE,0.702913450754,0.702913450754,0.0,True,1,2.09999990463,0.956
1y22 HEM 147 D,HEM,HEM,0.978324342774,0.978324342774,0.0,True,1,2.09999990463,0.973
1y22 HEM 147 B,HEM,HEM,0.842615051507,0.842615051507,0.0,True,1,2.09999990463,0.983
