title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2a58 PO4 500 B,SO4,PO4,0.841896586732,0.0998337825329,0.7420628042,False,2,2.79999995232,0.977
2a57 PO4 504 E,SO4,PO4,0.873361414321,0.0870206419825,0.786340772338,False,2,2.79999995232,0.926
2a57 PO4 503 E,SO4,PO4,0.903943621566,0.0773840461713,0.826559575394,False,2,2.79999995232,0.983
2a57 PO4 502 D,SO4,PO4,0.84821135183,0.115920597635,0.732290754195,False,2,2.79999995232,0.935
2a57 PO4 501 B,SO4,PO4,0.888243177919,0.0754089751594,0.81283420276,False,2,2.79999995232,0.968
2a57 PO4 500 B,SO4,PO4,0.780545170322,0.177335107502,0.60321006282,False,2,2.79999995232,0.956
2a56 NRQ 65 D,CRO,NRQ,0.327697610948,0.307893544075,0.0198040668725,False,2,1.89999997616,0.884
2a56 NRQ 65 B,NAG,NRQ,0.132550034408,0.121822141368,0.0107278930399,False,2,1.89999997616,0.912
2a4t AZI 165 A,SO4,AZI,0.174769435471,0.0784624522429,0.0963069832281,False,6,1.70000004768,0.895
2a4o ACE 306 A,ACE,ACE,0.565532188866,0.565532188866,0.0,True,1,1.60000002384,0.856
2a4n SO4 900 B,SO4,SO4,0.305121702279,0.305121702279,0.0,True,1,2.20000004768,0.934
2a4n COA 500 B,NAD,COA,0.314287214649,0.126829664317,0.187457550332,False,5,2.20000004768,0.954
2a4n COA 400 A,EPE,COA,0.194039806048,0.0789589157191,0.115080890329,False,5,2.20000004768,0.94
2a42 NAG 270 B,NAG,NAG,0.862657086567,0.862657086567,0.0,True,1,1.79999995232,0.862
2a41 NAG 270 B,NAG_NAG,NAG_NAG,0.700978576574,0.700978576574,0.0,True,1,2.59999990463,0.925
2a41 FMT 1275 B,GOL,FMT,0.28286995339,0.0419959711252,0.240873982265,False,5,2.59999990463,0.953
2a41 BMA 272 B,SO4,BMA,0.420151631857,0.0,0.420151631857,False,94,2.59999990463,0.647
2a41 ATP 1380 A,ATP_CA,ATP_CA,0.393680468881,0.393680468881,0.0,True,1,2.59999990463,0.987
2a40 NAG 270 E,NAG,NAG,0.82544500446,0.82544500446,0.0,True,1,1.79999995232,0.921
2a40 NAG 270 B,NAG,NAG,0.735643355607,0.735643355607,0.0,True,1,1.79999995232,0.889
2a40 ATP 1380 D,ATP_CA,ATP_CA,0.394567826272,0.394567826272,0.0,True,1,1.79999995232,0.98
2a40 ATP 1379 A,ATP_CA,ATP_CA,0.440165762689,0.440165762689,0.0,True,1,1.79999995232,0.982
2a3z NAG 270 B,NAG,NAG,0.726435262458,0.726435262458,0.0,True,1,2.09999990463,0.937
2a3z FMT 1275 B,EDO,FMT,0.557954074026,0.0946434633347,0.463310610691,False,3,2.09999990463,0.898
2a3z ATP 1380 A,ATP_CA,ATP_CA,0.382513973428,0.382513973428,0.0,True,1,2.09999990463,0.99
2a3l PO4 842 A,SO4,PO4,0.453474799153,0.120240015147,0.333234784006,False,3,3.29999995232,0.956
2a3k PO4 502 A,SO4,PO4,0.625406827813,0.0606895987789,0.564717229034,False,2,2.5,0.95
2a3k PO4 501 A,SO4,PO4,0.63704421283,0.285359558585,0.351684654244,False,2,2.5,0.986
2a3e SO4 1003 B,SO4,SO4,0.771186445469,0.771186445469,0.0,True,1,1.89999997616,0.899
2a3e SO4 1002 A,SO4,SO4,0.83893206455,0.83893206455,0.0,True,1,1.89999997616,0.951
2a3e SO4 1001 A,SO4,SO4,0.699687173451,0.699687173451,0.0,True,1,1.89999997616,0.944
2a3c SO4 1007 B,SO4,SO4,0.913909277425,0.913909277425,0.0,True,1,2.0,0.967
2a3c SO4 1006 A,SO4,SO4,0.688629940127,0.688629940127,0.0,True,1,2.0,0.948
2a3c SO4 1005 B,SO4,SO4,0.780066843997,0.780066843997,0.0,True,1,2.0,0.956
2a3c SO4 1004 A,SO4,SO4,0.654937704253,0.654937704253,0.0,True,1,2.0,0.941
2a3c SO4 1003 B,SO4,SO4,0.664812323348,0.664812323348,0.0,True,1,2.0,0.964
2a3c SO4 1002 A,SO4,SO4,0.674054179978,0.674054179978,0.0,True,1,2.0,0.942
2a3c SO4 1001 A,SO4,SO4,0.588906599799,0.588906599799,0.0,True,1,2.0,0.963
2a3b SO4 1012 B,SO4,SO4,0.47610605759,0.47610605759,0.0,True,1,1.89999997616,0.862
2a3b SO4 1011 A,SO4,SO4,0.363880634116,0.363880634116,0.0,True,1,1.89999997616,0.895
2a3b SO4 1010 B,SO4,SO4,0.943340334584,0.943340334584,0.0,True,1,1.89999997616,0.956
2a3b SO4 1009 A,SO4,SO4,0.513659030012,0.513659030012,0.0,True,1,1.89999997616,0.948
2a3b SO4 1008 A,SO4,SO4,0.942933224864,0.942933224864,0.0,True,1,1.89999997616,0.962
2a3b SO4 1007 B,SO4,SO4,0.750065386584,0.750065386584,0.0,True,1,1.89999997616,0.966
2a3b SO4 1006 A,SO4,SO4,0.781236238377,0.781236238377,0.0,True,1,1.89999997616,0.964
2a3b SO4 1005 B,SO4,SO4,0.436772761703,0.436772761703,0.0,True,1,1.89999997616,0.775
2a3b SO4 1004 B,SO4,SO4,0.77613075883,0.77613075883,0.0,True,1,1.89999997616,0.861
2a3b SO4 1003 B,SO4,SO4,0.827369864305,0.827369864305,0.0,True,1,1.89999997616,0.944
2a3b SO4 1002 A,SO4,SO4,0.846179380071,0.846179380071,0.0,True,1,1.89999997616,0.948
2a3b SO4 1001 A,SO4,SO4,0.89913818718,0.89913818718,0.0,True,1,1.89999997616,0.97
2a3a SO4 1007 B,SO4,SO4,0.727770626099,0.727770626099,0.0,True,1,2.09999990463,0.954
2a3a SO4 1006 A,SO4,SO4,0.77534613403,0.77534613403,0.0,True,1,2.09999990463,0.976
2a3a SO4 1005 B,SO4,SO4,0.764783087897,0.764783087897,0.0,True,1,2.09999990463,0.974
2a3a SO4 1004 A,SO4,SO4,0.720802576201,0.720802576201,0.0,True,1,2.09999990463,0.966
2a3a SO4 1003 B,SO4,SO4,0.690178676153,0.690178676153,0.0,True,1,2.09999990463,0.968
2a3a SO4 1002 A,SO4,SO4,0.606754877686,0.606754877686,0.0,True,1,2.09999990463,0.932
2a3a SO4 1001 B,SO4,SO4,0.888060558112,0.888060558112,0.0,True,1,2.09999990463,0.973
2a39 NAG 801 B,NAG,NAG,0.295101301955,0.295101301955,0.0,True,1,2.20000004768,0.905
2a39 NAG 801 A,NAG,NAG,0.514220941217,0.514220941217,0.0,True,1,2.20000004768,0.827
2a39 NAG 800 B,NAG,NAG,0.628628163802,0.628628163802,0.0,True,1,2.20000004768,0.937
2a39 NAG 800 A,H4B,NAG,0.140235846972,0.105131794529,0.0351040524426,False,3,2.20000004768,0.884
2a33 SO4 600 A,SO4,SO4,0.791903756528,0.791903756528,0.0,True,1,1.89999997616,0.994
2a33 SO4 500 B,SO4,SO4,0.859316746489,0.859316746489,0.0,True,1,1.89999997616,0.993
2a2z UDP 601 D,NAG,UDP,0.277849461197,0.0,0.277849461197,False,136,3.0,0.932
2a2x SIN 55 P,SO4,SIN,0.415025996836,0.0,0.415025996836,False,146,2.09999990463,0.87
2a2x HYP 60 P,GOL,HYP,0.536134646056,0.0198144911537,0.516320154902,False,7,2.09999990463,0.877
2a2s MES 2220 B,SO4,MES,0.41309603457,0.0,0.41309603457,False,196,1.70000004768,0.885
2a2s MES 1220 A,GOL,MES,0.228910110774,0.0,0.228910110774,False,195,1.70000004768,0.902
2a2s CO3 1001 B,EDO,CO3,0.372717893723,0.0,0.372717893723,False,24,1.70000004768,0.813
2a2r MES 2220 B,MES,MES,0.502149651813,0.502149651813,0.0,True,1,1.39999997616,0.881
2a2r CO3 1001 B,EDO,CO3,0.20807884941,0.0,0.20807884941,False,28,1.39999997616,0.714
2a2q FUC 203 L,GOL,FUC,0.395489619508,0.0823346176659,0.313155001842,False,3,1.79999995232,0.633
2a2k SO4 553 A,SO4,SO4,0.556635585262,0.556635585262,0.0,True,1,1.5,0.978
2a2a DTT 2005 D,GOL,DTT,0.675271976896,0.0,0.675271976896,False,40,1.5,0.892
2a2a DTT 2004 C,GOL,DTT,0.446802522513,0.0,0.446802522513,False,50,1.5,0.914
2a2a DTT 2003 B,GOL,DTT,0.516921331643,0.0,0.516921331643,False,44,1.5,0.942
2a2a DTT 2002 A,GOL,DTT,0.246945207964,0.0,0.246945207964,False,34,1.5,0.894
2a27 DTT 1006 G,NAG,DTT,0.51957649569,0.0,0.51957649569,False,48,3.0,0.705
2a27 DTT 1004 D,NAG,DTT,0.195597818543,0.0,0.195597818543,False,59,3.0,0.813
2a21 PO4 2269 B,SO4,PO4,0.813207303802,0.186792696198,0.626414607605,False,2,1.79999995232,0.973
2a21 PO4 1269 A,SO4,PO4,0.613038422114,0.386961577886,0.226076844229,False,2,1.79999995232,0.966
2a1y 5GP 1344 A,PLP,5GP,0.326424348155,0.0,0.326424348155,False,80,2.29999995232,0.98
2a1w SO4 228 I,SO4,SO4,0.677043949158,0.677043949158,0.0,True,1,2.70000004768,0.981
2a1w SO4 226 I,SO4,SO4,0.71452030443,0.71452030443,0.0,True,1,2.70000004768,0.992
2a1w SO4 218 M,GOL,SO4,0.200115931479,0.173471758592,0.0266441728877,False,2,2.70000004768,0.85
2a1w SO4 218 L,SO4,SO4,0.711322697083,0.711322697083,0.0,True,1,2.70000004768,0.95
2a1w SO4 217 M,SO4,SO4,0.905052768834,0.905052768834,0.0,True,1,2.70000004768,0.98
2a1w SO4 217 L,SO4,SO4,0.772614677892,0.772614677892,0.0,True,1,2.70000004768,0.984
2a1u FAD 599 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.975
2a1u AMP 600 B,AMP,AMP,0.530557610503,0.530557610503,0.0,True,1,2.09999990463,0.982
2a1t FAD 599 R,FMN,FAD,0.289207930622,0.0183410924046,0.270866838218,False,19,2.79999995232,0.912
2a1t FAD 399 A,FAD,FAD,0.78251154533,0.78251154533,0.0,True,1,2.79999995232,0.971
2a1t FAD 3399 D,FAD,FAD,0.840348557826,0.840348557826,0.0,True,1,2.79999995232,0.974
2a1t FAD 2399 C,FAD,FAD,0.761818215164,0.761818215164,0.0,True,1,2.79999995232,0.967
2a1t FAD 1399 B,FAD,FAD,0.647400664808,0.647400664808,0.0,True,1,2.79999995232,0.968
2a1t AMP 600 S,AMP,AMP,0.406983340135,0.406983340135,0.0,True,1,2.79999995232,0.962
2a19 PO4 901 C,SO4,PO4,0.587783056025,0.0583240199899,0.529459036035,False,3,2.5,0.893
2a19 ANP 2640 C,ADP,ANP_MG,0.186973539977,0.0,0.186973539977,False,74,2.5,0.795
2a0z SO4 751 A,SO4,SO4,0.942757295932,0.942757295932,0.0,True,1,2.40000009537,0.974
2a0z SO4 750 A,SO4,SO4,0.831064100343,0.831064100343,0.0,True,1,2.40000009537,0.991
2a0z NAG 729 A,NAG,NAG,0.277594808784,0.277594808784,0.0,True,1,2.40000009537,0.783
2a0z NAG 727 A,NAG,NAG,0.680046134424,0.680046134424,0.0,True,1,2.40000009537,0.773
2a0z NAG 5071 A,NAG,NAG_NAG,0.455513531014,0.208993778226,0.246519752787,False,3,2.40000009537,0.947
2a0z NAG 4131 A,NAG_NAG,NAG_NAG,0.904555693951,0.904555693951,0.0,True,1,2.40000009537,0.977
2a0z NAG 2911 A,NAG,NAG,0.704198138309,0.704198138309,0.0,True,1,2.40000009537,0.864
2a0z NAG 2751 A,NAG,NAG_NAG,0.582385406212,0.179188455935,0.403196950277,False,2,2.40000009537,0.884
2a0z NAG 2521 A,NAG,NAG,0.775797830235,0.775797830235,0.0,True,1,2.40000009537,0.826
2a0z NAG 1961 A,NAG,NAG,0.665930560415,0.665930560415,0.0,True,1,2.40000009537,0.734
2a0y SO4 402 A,SO4,SO4,0.813511793257,0.813511793257,0.0,True,1,2.29999995232,0.987
2a0x SO4 402 A,SO4,SO4,0.79579421427,0.79579421427,0.0,True,1,2.29999995232,0.977
2a0x SO4 401 A,SO4,SO4,0.768242500634,0.768242500634,0.0,True,1,2.29999995232,0.966
2a0w SO4 402 A,SO4,SO4,0.82397994114,0.82397994114,0.0,True,1,2.29999995232,0.994
2a0u SO4 410 B,EDO,SO4,0.386810555978,0.1296817093,0.257128846679,False,3,2.09999990463,0.89
2a0u SO4 409 B,SO4,SO4,0.553901713465,0.553901713465,0.0,True,1,2.09999990463,0.729
2a0u SO4 408 B,SO4,SO4,0.930391164914,0.930391164914,0.0,True,1,2.09999990463,0.987
2a0u SO4 406 B,GOL,SO4,0.406054275061,0.095677899909,0.310376375152,False,2,2.09999990463,0.644
2a0u SO4 405 A,SO4,SO4,0.706309425058,0.706309425058,0.0,True,1,2.09999990463,0.875
2a0u SO4 404 A,SO4,SO4,0.841317728498,0.841317728498,0.0,True,1,2.09999990463,0.86
2a0u SO4 403 A,SO4,SO4,0.552162990893,0.552162990893,0.0,True,1,2.09999990463,0.851
2a0u SO4 402 A,SO4,SO4,0.922562159214,0.922562159214,0.0,True,1,2.09999990463,0.981
2a0u SO4 401 A,SO4,SO4,0.804890646404,0.804890646404,0.0,True,1,2.09999990463,0.891
2a0k SO4 461 B,SO4,SO4,0.720033229168,0.720033229168,0.0,True,1,1.79999995232,0.998
2a06 PO4 4016 T,SO4,PO4,0.693475163562,0.118229992548,0.575245171014,False,2,2.0,0.929
2a06 PO4 4015 I,GOL,PO4,0.220940036707,0.0,0.220940036707,False,113,2.0,0.837
2a06 PO4 3009 B,SO4,PO4,0.587411596197,0.0396164738771,0.547795122319,False,6,2.0,0.888
2a06 PO4 2009 O,SO4,PO4,0.659116956519,0.133692831201,0.525424125317,False,2,2.0,0.967
2a06 HEC 501 Q,HEM,HEC,0.84406808523,0.118370885399,0.72569719983,False,2,2.0,0.979
2a06 HEC 501 D,HEM,HEC,0.818965580871,0.163321542858,0.655644038013,False,2,2.0,0.974
2a06 FES 501 R,FES,FES,1.0,1.0,0.0,True,1,2.0,0.995
2a06 FES 501 E,FES,FES,1.0,1.0,0.0,True,1,2.0,0.992
2a06 AZI 3005 P,GOL,AZI,0.44952623695,0.0,0.44952623695,False,101,2.0,0.771
2a06 AZI 2005 C,GOL,AZI,0.632468707082,0.0,0.632468707082,False,100,2.0,0.802
297d 5CM 8 A,SO4,5CM,0.396169033162,0.0,0.396169033162,False,76,2.5,0.925
297d 5CM 20 B,SO4,5CM,0.218298770405,0.0,0.218298770405,False,80,2.5,0.958
285d 5CM 8 A,DMS,5CM,0.276915199224,0.0,0.276915199224,False,76,2.5,0.948
285d 5CM 20 B,NAG,5CM,0.242688535654,0.0202834746969,0.222405060957,False,12,2.5,0.94
275d 5CM 8 B,SO4,5CM,0.334184003281,0.0,0.334184003281,False,77,1.89999997616,0.907
270d 5CM 9 A,5CM,5CM,0.251804362018,0.251804362018,0.0,True,1,2.0,0.951
270d 5CM 21 B,CR2,5CM,0.380890158005,0.144656423839,0.236233734166,False,2,2.0,0.934
269d 5CM 9 A,SO4,5CM,0.388732447178,0.0,0.388732447178,False,75,2.20000004768,0.894
269d 5CM 21 B,DMS,5CM,0.230268282194,0.0,0.230268282194,False,77,2.20000004768,0.943
268d 5CM 9 A,NAG,5CM,0.464965769445,0.0,0.464965769445,False,78,2.0,0.922
268d 5CM 21 B,5CM,5CM,0.327816492755,0.327816492755,0.0,True,1,2.0,0.96
267d 5CM 21 B,NAG,5CM,0.177881149535,0.0,0.177881149535,False,80,2.0,0.948
266d 5CM 9 A,GOL,5CM,0.241317245647,0.0,0.241317245647,False,81,2.0,0.959
266d 5CM 21 B,CR2,5CM,0.302248690649,0.0610721002995,0.24117659035,False,5,2.0,0.967
265d 5CM 9 A,GOL,5CM,0.505860191738,0.0626206615304,0.443239530207,False,3,2.0,0.961
265d 5CM 21 B,GOL,5CM,0.553918471761,0.0462473302319,0.50767114153,False,4,2.0,0.954
265d 5CM 15 B,NAG,5CM,0.278512432792,0.140968349965,0.137544082827,False,3,2.0,0.968
256d 5CM 8 B,NAG,5CM,0.23558891599,0.0,0.23558891599,False,80,2.20000004768,0.942
256d 5CM 2 A,EDO,5CM,0.31734144758,0.0,0.31734144758,False,54,2.20000004768,0.938
1zzw SO4 501 A,SO4,SO4,0.604632464217,0.604632464217,0.0,True,1,1.60000002384,0.976
1zzu H4B 761 B,H4B,H4B,0.924941993165,0.924941993165,0.0,True,1,1.89999997616,0.965
1zzu H4B 760 A,H4B,H4B,0.962813563176,0.962813563176,0.0,True,1,1.89999997616,0.968
1zzt H4B 761 B,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.963
1zzt H4B 760 A,H4B,H4B,0.716021271105,0.716021271105,0.0,True,1,2.09999990463,0.975
1zzs H4B 761 B,H4B,H4B,0.943659653126,0.943659653126,0.0,True,1,1.79999995232,0.984
1zzs H4B 760 A,H4B,H4B,0.947835341172,0.947835341172,0.0,True,1,1.79999995232,0.98
1zzr H4B 761 B,H4B,H4B,0.957580071053,0.957580071053,0.0,True,1,2.09999990463,0.964
1zzh HEC 803 A,HEM,HEC,0.662067430267,0.0861370722123,0.575930358054,False,3,2.70000004768,0.941
1zzh HEC 802 A,HEM,HEC,0.879225957487,0.120774042513,0.758451914973,False,2,2.70000004768,0.929
1zzh HEC 402 D,HEM,HEC,0.922811583344,0.0570817442565,0.865729839087,False,2,2.70000004768,0.942
1zzh HEC 402 C,HEM,HEC,0.860514156191,0.0459398318894,0.814574324302,False,2,2.70000004768,0.938
1zzh HEC 402 B,HEM,HEC,0.427233995678,0.145847923659,0.28138607202,False,2,2.70000004768,0.941
1zzh HEC 401 D,HEM,HEC,0.844947746587,0.077237057101,0.767710689486,False,2,2.70000004768,0.936
1zzh HEC 401 C,HEM,HEC,0.82315392282,0.137622023427,0.685531899393,False,2,2.70000004768,0.956
1zzh HEC 401 B,HEM,HEC,0.811690462892,0.0974182641829,0.714272198709,False,2,2.70000004768,0.951
1zze SO4 910 A,GOL,SO4,0.320511304788,0.0793819684818,0.241129336307,False,6,1.79999995232,0.83
1zze SO4 906 B,SO4,SO4,0.283764984393,0.283764984393,0.0,True,1,1.79999995232,0.862
1zze SO4 904 B,SO4,SO4,0.836878890316,0.836878890316,0.0,True,1,1.79999995232,0.956
1zze SO4 903 A,SO4,SO4,0.704153423327,0.704153423327,0.0,True,1,1.79999995232,0.911
1zze SO4 902 A,SO4,SO4,0.88084390183,0.88084390183,0.0,True,1,1.79999995232,0.982
1zze SO4 901 B,SO4,SO4,0.599386072743,0.599386072743,0.0,True,1,1.79999995232,0.938
1zz9 SO4 200 C,SO4,SO4,0.697621001216,0.697621001216,0.0,True,1,2.40000009537,0.92
1zz9 SO4 200 B,SO4,SO4,0.642056035471,0.642056035471,0.0,True,1,2.40000009537,0.921
1zz9 SO4 200 A,SO4,SO4,0.716064680992,0.716064680992,0.0,True,1,2.40000009537,0.958
1zz0 ACT 1752 D,GOL,ACT_ZN,0.572788727696,0.0,0.572788727696,False,58,1.60000002384,0.951
1zz0 ACT 1652 C,GOL,ACT_ZN,0.800280311081,0.0,0.800280311081,False,65,1.60000002384,0.953
1zz0 ACT 1552 B,GOL,ACT_ZN,0.439718837821,0.0,0.439718837821,False,66,1.60000002384,0.944
1zz0 ACT 1452 A,GOL,ACT_ZN,0.53147982029,0.0,0.53147982029,False,68,1.60000002384,0.976
1zyq 8OG 2004 T,NAG_NAG,8OG,0.220284584636,0.0,0.220284584636,False,80,2.5,0.924
1zyj BOG 361 A,NAG,BOG,0.263396242428,0.0380727054503,0.225323536978,False,10,2.0,0.858
1zy7 SO4 903 B,SO4,SO4,0.784163509234,0.784163509234,0.0,True,1,1.70000004768,0.978
1zy5 ANP 303 A,NAD,ANP,0.204429745137,0.0811838481892,0.123245896948,False,3,2.0,0.925
1zxx SO4 402 A,SO4,SO4,0.864386440849,0.864386440849,0.0,True,1,1.79999995232,0.994
1zxx SO4 401 A,SO4,SO4,0.699233832691,0.699233832691,0.0,True,1,1.79999995232,0.994
1zxq NAG 306 A,NAG,NAG,0.326173369113,0.326173369113,0.0,True,1,2.20000004768,0.849
1zxq NAG 304 A,NAG,NAG,0.680855597035,0.680855597035,0.0,True,1,2.20000004768,0.75
1zxq NAG 303 A,NAG,NAG,0.800108433424,0.800108433424,0.0,True,1,2.20000004768,0.698
1zxq NAG 302 A,NAG,NAG,0.424073812909,0.424073812909,0.0,True,1,2.20000004768,0.838
1zxq NAG 301 A,NAG,NAG,0.901123187575,0.901123187575,0.0,True,1,2.20000004768,0.919
1zxn SO4 909 B,SO4,SO4,0.447885169489,0.447885169489,0.0,True,1,2.5,0.933
1zxn SO4 908 D,SO4,SO4,0.811683291393,0.811683291393,0.0,True,1,2.5,0.963
1zx9 FAD 666 A,FAD,FAD,0.834387786003,0.834387786003,0.0,True,1,1.89999997616,0.958
1zx1 FAD 234 B,FMN,FAD,0.684643177887,0.259451989806,0.425191188081,False,2,2.20000004768,0.912
1zx1 FAD 232 A,FAD,FAD,0.234158182972,0.234158182972,0.0,True,1,2.20000004768,0.88
1zwx PO4 401 A,SO4,PO4,0.770107290156,0.155640408985,0.614466881171,False,2,1.89999997616,0.977
1zwn AZI 182 A,EDO,AZI,0.51515638468,0.0178469219318,0.497309462749,False,14,1.79999995232,0.936
1zwn AZI 181 A,DMS,AZI,0.240910970188,0.0596330509723,0.181277919215,False,7,1.79999995232,0.908
1zwl FMN 199 A,FMN,FMN,0.339782909871,0.339782909871,0.0,True,1,2.79999995232,0.959
1zwk PO4 1302 B,GOL,PO4,0.280683693488,0.061461403727,0.219222289761,False,4,2.59999990463,0.932
1zwk PO4 1301 A,SO4,PO4,0.283519390871,0.081294128517,0.202225262354,False,3,2.59999990463,0.887
1zw6 CSO 51 A,GOL,CSO,0.800726753011,0.0,0.800726753011,False,11,1.5,0.959
1zvy PO4 1106 B,SO4,PO4,0.917194935053,0.0828050649473,0.834389870105,False,2,1.60000002384,0.986
1zvv SEP 46 W,TPO,SEP,0.415163116224,0.13919240114,0.275970715084,False,3,2.90000009537,0.977
1zvv SEP 46 P,SO4,SEP,0.360621326462,0.281299341115,0.0793219853467,False,2,2.90000009537,0.975
1zvv SEP 46 J,SEP,SEP,0.397979310946,0.397979310946,0.0,True,1,2.90000009537,0.983
1zvq GDP 180 A,GDP_MG,GDP_MG,0.523139169657,0.523139169657,0.0,True,1,2.0,0.982
1zvm SO4 308 D,SO4,SO4,0.666531206329,0.666531206329,0.0,True,1,2.20000004768,0.953
1zvm SO4 307 D,SO4,SO4,0.823765126935,0.823765126935,0.0,True,1,2.20000004768,0.967
1zvm SO4 306 C,SO4,SO4,0.742405583024,0.742405583024,0.0,True,1,2.20000004768,0.975
1zvm SO4 305 C,SO4,SO4,0.785486048466,0.785486048466,0.0,True,1,2.20000004768,0.989
1zvm SO4 304 B,SO4,SO4,0.921266808723,0.921266808723,0.0,True,1,2.20000004768,0.969
1zvm SO4 303 B,SO4,SO4,0.671648544137,0.671648544137,0.0,True,1,2.20000004768,0.985
1zvm SO4 302 A,SO4,SO4,0.84836636286,0.84836636286,0.0,True,1,2.20000004768,0.992
1zvm SO4 301 A,SO4,SO4,0.800873780977,0.800873780977,0.0,True,1,2.20000004768,0.985
1zvl HEM 800 B,H4B_HEM,H4B_HEM,0.759028179413,0.759028179413,0.0,True,1,2.29999995232,0.976
1zvl HEM 800 A,FAD,H4B_HEM,0.469731028086,0.370392444557,0.0993385835293,False,2,2.29999995232,0.962
1zvj SO4 402 A,SO4,SO4,0.927698742592,0.927698742592,0.0,True,1,2.0,0.97
1zvd PO4 1 A,SO4,PO4,0.584901920917,0.142228768292,0.442673152625,False,2,2.09999990463,0.988
1zv9 NO3 1001 A,GOL,NO3,0.323962336628,0.0586535667104,0.265308769917,False,3,1.29999995232,0.973
1zv9 FMT 4001 A,SO4,FMT,0.356826003663,0.0,0.356826003663,False,35,1.29999995232,0.969
1zv5 PO4 132 A,SO4,PO4,0.644281825251,0.0771034637737,0.567178361477,False,2,2.0,0.905
1zv5 PO4 131 A,NHE,PO4,0.248714519268,0.0189259653107,0.229788553957,False,11,2.0,0.972
1zun GDP 599 B,GDP,GDP,0.285850676635,0.285850676635,0.0,True,1,2.70000004768,0.962
1zui PO4 1001 A,SO4,PO4,0.68705767914,0.277154603735,0.409903075404,False,2,2.29999995232,0.985
1zu4 SO4 1130 A,SO4,SO4,0.881246373327,0.881246373327,0.0,True,1,1.89999997616,0.941
1ztm NAG 1359 A,BCL,NAG,0.338235351616,0.0671659002599,0.271069451356,False,6,3.0,0.794
1ztl SO4 247 A,SO4,SO4,0.532148142972,0.532148142972,0.0,True,1,2.59999990463,0.886
1ztl SO4 246 A,SO4,SO4,0.810786179345,0.810786179345,0.0,True,1,2.59999990463,0.929
1ztk SO4 247 A,SO4,SO4,0.753701641835,0.753701641835,0.0,True,1,2.5,0.915
1ztk SO4 246 A,SO4,SO4,0.873736580059,0.873736580059,0.0,True,1,2.5,0.956
1ztj SO4 247 A,SO4,SO4,0.661485856613,0.661485856613,0.0,True,1,2.0,0.923
1ztj SO4 246 A,SO4,SO4,0.798970363286,0.798970363286,0.0,True,1,2.0,0.949
1ztc PO4 304 D,SO4,PO4,0.92172276217,0.0782772378303,0.843445524339,False,2,2.09999990463,0.989
1ztc PO4 303 D,SO4,PO4,0.791921281854,0.096762122796,0.695159159058,False,2,2.09999990463,0.814
1ztc PO4 303 C,SO4,PO4,0.862700259884,0.118386859156,0.744313400728,False,2,2.09999990463,0.973
1ztc PO4 303 B,SO4,PO4,0.716450461248,0.265640067828,0.450810393419,False,2,2.09999990463,0.976
1ztc PO4 303 A,SO4,PO4,0.63870251144,0.219308896847,0.419393614593,False,2,2.09999990463,0.981
1ztc MPD 305 D,GOL,MPD,0.280333513981,0.0764902893252,0.203843224655,False,5,2.09999990463,0.836
1ztc MPD 305 A,GOL,MPD,0.480861218436,0.0864960719749,0.394365146462,False,3,2.09999990463,0.816
1ztc MPD 304 C,SO4,MPD,0.315868101001,0.0238493115198,0.292018789481,False,7,2.09999990463,0.855
1ztc MPD 304 A,GOL,MPD,0.386557674907,0.281587186286,0.104970488622,False,2,2.09999990463,0.892
1zt9 SO4 110 B,SO4,SO4,0.401580507243,0.401580507243,0.0,True,1,2.0,0.953
1zt9 SO4 110 A,SO4,SO4,0.53822859854,0.53822859854,0.0,True,1,2.0,0.941
1zt9 SO4 109 E,SO4,SO4,0.365101431148,0.365101431148,0.0,True,1,2.0,0.924
1zt9 SO4 109 D,DMS,SO4,0.371762607187,0.301658041051,0.070104566136,False,2,2.0,0.97
1zt9 SO4 109 B,SO4,SO4,0.612862073068,0.612862073068,0.0,True,1,2.0,0.909
1zt9 SO4 109 A,SO4,SO4,0.590241970725,0.590241970725,0.0,True,1,2.0,0.968
1zt9 SO4 1 D,SO4,SO4,0.683448253234,0.683448253234,0.0,True,1,2.0,0.94
1zt2 SO4 220 B,SO4,SO4,0.807521165351,0.807521165351,0.0,True,1,3.29999995232,0.744
1zt2 SO4 219 B,SO4,SO4,0.496944754894,0.496944754894,0.0,True,1,3.29999995232,0.7
1zt2 SO4 218 B,NAG,SO4_SO4,0.421677480384,0.0,0.421677480384,False,143,3.29999995232,0.792
1zt2 SO4 217 B,SO4,SO4,0.673930316285,0.673930316285,0.0,True,1,3.29999995232,0.919
1zt2 SO4 216 B,NAG,SO4,0.387931923317,0.219802618045,0.168129305273,False,2,3.29999995232,0.753
1zt2 SO4 215 D,SO4,SO4,0.425037196045,0.425037196045,0.0,True,1,3.29999995232,0.754
1zt2 SO4 214 B,SO4,SO4,0.300087475622,0.300087475622,0.0,True,1,3.29999995232,0.732
1zt2 SO4 213 D,SO4,SO4,0.487041813799,0.487041813799,0.0,True,1,3.29999995232,0.824
1zt2 SO4 213 B,SO4,SO4,0.583131088429,0.583131088429,0.0,True,1,3.29999995232,0.778
