title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1dor FMN 312 B,FMN,FMN,0.993788089308,0.993788089308,0.0,True,1,2.0,0.984
1dor FMN 312 A,FMN,FMN,0.995738684976,0.995738684976,0.0,True,1,2.0,0.984
1doj TYS 363 B,PTR,TYS,0.712473076593,0.0476420983656,0.664830978227,False,3,1.70000004768,0.948
1doi FES 129 A,FES,FES,0.993442355695,0.993442355695,0.0,True,1,1.89999997616,0.994
1dnw SO4 13 C,SO4,SO4,0.903873549948,0.903873549948,0.0,True,1,1.89999997616,0.941
1dnw SO4 106 A,SO4,SO4,0.873932047879,0.873932047879,0.0,True,1,1.89999997616,0.986
1dnw SCN 9 C,EDO,SCN,0.391477834176,0.0532586228775,0.338219211299,False,4,1.89999997616,0.962
1dnw SCN 107 B,DMS,SCN,0.339824939026,0.0291663120835,0.310658626942,False,5,1.89999997616,0.974
1dnw SCN 105 B,SCN,SCN,0.168636142303,0.168636142303,0.0,True,1,1.89999997616,0.986
1dnw SCN 105 A,SCN,SCN,0.111093916088,0.111093916088,0.0,True,1,1.89999997616,0.973
1dnw NAG 630 D,NAG,NAG,0.288070476324,0.288070476324,0.0,True,1,1.89999997616,0.84
1dnw NAG 630 C,NAG,NAG,0.963383055446,0.963383055446,0.0,True,1,1.89999997616,0.894
1dnw NAG 620 D,NAG,NAG,0.242086661141,0.242086661141,0.0,True,1,1.89999997616,0.895
1dnw NAG 620 C,NAG,NAG,0.991978584075,0.991978584075,0.0,True,1,1.89999997616,0.912
1dnw HEM 14 C,HEM,CYN_HEM,0.736262579517,0.0117639330451,0.724498646472,False,5,1.89999997616,0.971
1dnw HEM 109 B,HEM,CYN_HEM,0.499894395264,0.0616646785324,0.438229716731,False,3,1.89999997616,0.965
1dnw CSO 150 D,CME,CSO,0.466716604079,0.181144491502,0.285572112577,False,2,1.89999997616,0.937
1dnw ACY 21 C,SO4,ACY,0.438732671148,0.000211864148668,0.438520806999,False,200,1.89999997616,0.915
1dnw ACY 20 C,SO4,ACY,0.676964333292,0.000733899675644,0.676230433616,False,33,1.89999997616,0.918
1dnw ACY 19 C,PEG,ACY,0.388027468902,0.00123574566504,0.386791723237,False,43,1.89999997616,0.858
1dnw ACY 18 D,SO4,ACY,0.795849488505,0.000216215239903,0.795633273265,False,190,1.89999997616,0.906
1dnw ACY 16 D,SO4,ACY,0.322794063044,0.00539284184051,0.317401221203,False,14,1.89999997616,0.918
1dnu SO4 9 C,SO4,SO4,0.799457325623,0.799457325623,0.0,True,1,1.89999997616,0.951
1dnu SO4 106 A,SO4,SO4,0.808885758085,0.808885758085,0.0,True,1,1.89999997616,0.983
1dnu SCN 107 A,SCN,SCN,0.553144078822,0.553144078822,0.0,True,1,1.89999997616,0.983
1dnu SCN 106 B,SCN,SCN,0.524567487241,0.524567487241,0.0,True,1,1.89999997616,0.975
1dnu SCN 105 B,SCN,SCN,0.305515327857,0.305515327857,0.0,True,1,1.89999997616,0.984
1dnu SCN 105 A,SCN,SCN,0.729356854303,0.729356854303,0.0,True,1,1.89999997616,0.979
1dnu NAG 630 D,NAG,NAG,0.989520347394,0.989520347394,0.0,True,1,1.89999997616,0.824
1dnu NAG 630 C,NAG,NAG,0.775874981895,0.775874981895,0.0,True,1,1.89999997616,0.855
1dnu NAG 620 D,NAG,NAG,0.886700717222,0.886700717222,0.0,True,1,1.89999997616,0.894
1dnu NAG 620 C,NAG,NAG,0.970941375128,0.970941375128,0.0,True,1,1.89999997616,0.923
1dnu HEM 107 B,HEM,HEM,0.761910862775,0.761910862775,0.0,True,1,1.89999997616,0.963
1dnu HEM 10 C,HEM,HEM,0.446579063415,0.446579063415,0.0,True,1,1.89999997616,0.965
1dnu CSO 150 D,CME,CSO,0.462967482433,0.066829409469,0.396138072964,False,3,1.89999997616,0.936
1dnu CSO 150 C,CME,CSO,0.485904865346,0.185581492215,0.300323373131,False,2,1.89999997616,0.94
1dnu ACY 17 C,SO4,ACY,0.814741803007,0.000336527919688,0.814405275088,False,38,1.89999997616,0.923
1dnu ACY 16 C,ACT,ACY,0.268522175171,0.00093524724333,0.267586927928,False,51,1.89999997616,0.88
1dnu ACY 15 C,EDO,ACY,0.491385885305,0.0130014974645,0.47838438784,False,10,1.89999997616,0.794
1dnu ACY 14 D,SO4,ACY,0.59878844175,0.000761293068348,0.598027148681,False,20,1.89999997616,0.91
1dnu ACY 12 D,EDO,ACY,0.325317620214,0.000340202279582,0.324977417935,False,197,1.89999997616,0.928
1dnp FAD 472 B,FAD,FAD,0.984826124807,0.984826124807,0.0,True,1,2.29999995232,0.986
1dnp FAD 472 A,FAD,FAD,0.975611082055,0.975611082055,0.0,True,1,2.29999995232,0.981
1dnl PO4 275 A,SO4,PO4,0.692896981259,0.276199742664,0.416697238596,False,2,1.79999995232,0.996
1dnl FMN 250 A,FMN,FMN,0.969760259804,0.969760259804,0.0,True,1,1.79999995232,0.977
1dnc PO4 1030 A,SO4,PO4,0.125632534459,0.0489256216474,0.0767069128113,False,3,1.70000004768,0.943
1dnc GSH 1029 A,NAG,GSH,0.0968088355505,0.024789707109,0.0720191284415,False,6,1.70000004768,0.969
1dnc FAD 499 A,FAD,FAD,0.995173102118,0.995173102118,0.0,True,1,1.70000004768,0.981
1dnc CSD 63 A,CSD,CSD,0.593400104042,0.593400104042,0.0,True,1,1.70000004768,0.987
1dmu BME 303 A,BME,BME,0.726842488825,0.726842488825,0.0,True,1,2.20000004768,0.967
1dmk HEM 1500 A,HEM,HEM,0.990228717975,0.990228717975,0.0,True,1,1.89999997616,0.979
1dmk ACT 2870 B,SO4,ACT,0.52992854466,0.00465456776384,0.525273976896,False,8,1.89999997616,0.969
1dmk ACT 2860 B,SO4,ACT,0.621847745472,0.0091776067664,0.612670138705,False,7,1.89999997616,0.945
1dmk ACT 2855 B,SO4,ACT,0.656647624485,0.0216904851076,0.634957139377,False,4,1.89999997616,0.941
1dmk ACT 2850 B,SO4,ACT,0.395622331064,0.132809083915,0.26281324715,False,2,1.89999997616,0.935
1dmk ACT 1860 A,EDO,ACT,0.352832670141,0.0463790512861,0.306453618855,False,5,1.89999997616,0.933
1dmk ACT 1855 A,SO4,ACT,0.584457167935,0.0109967637375,0.573460404197,False,7,1.89999997616,0.96
1dmk ACT 1850 A,SO4,ACT,0.356636296848,0.0987918501652,0.257844446682,False,4,1.89999997616,0.975
1dmj HEM 2500 B,HEM,HEM,0.972103026188,0.972103026188,0.0,True,1,2.40000009537,0.973
1dmj HEM 1500 A,HEM,HEM,0.994726329091,0.994726329091,0.0,True,1,2.40000009537,0.985
1dmj GOL 2880 B,GOL,GOL,0.335084160083,0.335084160083,0.0,True,1,2.40000009537,0.933
1dmj GOL 1880 A,DMS,GOL,0.415352954569,0.0407175990079,0.374635355562,False,4,2.40000009537,0.854
1dmj CAC 950 B,CAC,CAC,0.220382744948,0.220382744948,0.0,True,1,2.40000009537,0.977
1dmj ACT 2860 B,DMS,ACT,0.517349819615,0.030266168017,0.487083651598,False,5,2.40000009537,0.949
1dmj ACT 2850 B,PO4,ACT,0.31880609588,0.0637089133934,0.255097182487,False,3,2.40000009537,0.975
1dmj ACT 1860 A,EDO,ACT,0.458504880508,0.0676728278471,0.390832052661,False,2,2.40000009537,0.976
1dmj ACT 1850 A,SO4,ACT,0.336998820331,0.0638674210775,0.273131399254,False,3,2.40000009537,0.972
1dmi HEM 2500 B,HEM,HEM,0.992811504691,0.992811504691,0.0,True,1,2.0,0.977
1dmi HEM 1500 A,HEM,HEM,0.819157115752,0.819157115752,0.0,True,1,2.0,0.976
1dmi GOL 2880 B,GOL,GOL,0.321584142399,0.321584142399,0.0,True,1,2.0,0.878
1dmi GOL 1880 A,SO4,GOL,0.369429035057,0.214900127372,0.154528907685,False,2,2.0,0.859
1dmi CAC 950 B,SO4,CAC,0.231599966861,0.0076748336292,0.223925133231,False,17,2.0,0.971
1dmi ACT 2850 B,SO4,ACT,0.53733941982,0.250701478048,0.286637941772,False,2,2.0,0.852
1dmi ACT 1860 A,SO4,ACT,0.339675190157,0.293142958851,0.0465322313064,False,2,2.0,0.934
1dmi ACT 1850 A,ACT,ACT,0.568489730464,0.568489730464,0.0,True,1,2.0,0.932
1dm8 HEM 1500 A,HEM,HEM,0.358592107503,0.358592107503,0.0,True,1,2.20000004768,0.984
1dm8 H4B 2600 B,GOL,H4B,0.299552658329,0.00114382300227,0.298408835326,False,98,2.20000004768,0.979
1dm8 CAC 950 B,BME,CAC,0.799790004703,0.000849564588521,0.798940440115,False,29,2.20000004768,0.988
1dm8 CAC 950 A,BME,CAC,0.959038830851,0.000292788590724,0.958746042261,False,21,2.20000004768,0.98
1dm8 ACT 2850 B,ACT,ACT,0.391841964977,0.391841964977,0.0,True,1,2.20000004768,0.951
1dm8 ACT 1850 A,SO4,ACT,0.35904569163,0.134332311833,0.224713379797,False,2,2.20000004768,0.947
1dm7 HEM 2500 B,HEM,HEM,0.918129684862,0.918129684862,0.0,True,1,2.09999990463,0.975
1dm7 HEM 1500 A,HEM,HEM,0.994272097307,0.994272097307,0.0,True,1,2.09999990463,0.98
1dm7 GOL 2890 B,GOL,GOL,0.446205641098,0.446205641098,0.0,True,1,2.09999990463,0.884
1dm7 GOL 2885 B,SO4,GOL,0.359921211889,0.254370631896,0.105550579993,False,2,2.09999990463,0.895
1dm7 GOL 1890 A,GOL,GOL,0.329520357052,0.329520357052,0.0,True,1,2.09999990463,0.898
1dm7 CAC 950 A,BME,CAC,0.839204392942,0.00295652495644,0.836247867986,False,9,2.09999990463,0.975
1dm7 ACT 2860 B,GOL,ACT,0.449461592705,0.0898152767332,0.359646315972,False,4,2.09999990463,0.964
1dm7 ACT 1860 A,GOL,ACT,0.264036616593,0.230342630792,0.033693985801,False,2,2.09999990463,0.939
1dm6 HEM 2500 B,HEM,HEM,0.982208644344,0.982208644344,0.0,True,1,2.0,0.978
1dm6 HEM 1500 A,HEM,HEM,0.995932286958,0.995932286958,0.0,True,1,2.0,0.977
1dm6 CAC 950 B,BME,CAC,0.81289998602,0.00369514105495,0.809204844965,False,9,2.0,0.993
1dm6 CAC 950 A,BME,CAC,0.247620207855,0.101006091215,0.14661411664,False,3,2.0,0.99
1dm6 ACT 2860 B,EDO,ACT,0.192348128163,0.131660141375,0.0606879867878,False,3,2.0,0.946
1dm3 SO4 812 B,SO4,SO4,0.608160028526,0.608160028526,0.0,True,1,1.89999997616,0.833
1dm3 SO4 811 A,SO4,SO4,0.306242584644,0.306242584644,0.0,True,1,1.89999997616,0.846
1dm3 SO4 810 A,SO4,SO4,0.850483630205,0.850483630205,0.0,True,1,1.89999997616,0.982
1dm3 SO4 809 B,SO4,SO4,0.879290203713,0.879290203713,0.0,True,1,1.89999997616,0.973
1dm3 SO4 808 A,SO4,SO4,0.907452136175,0.907452136175,0.0,True,1,1.89999997616,0.96
1dm3 SO4 807 B,DMS,SO4,0.772469253539,0.101802956177,0.670666297362,False,2,1.89999997616,0.946
1dlv SO4 5006 B,GOL,SO4,0.460689141115,0.192523566297,0.268165574818,False,2,2.20000004768,0.926
1dlv SO4 5004 A,SO4,SO4,0.744058307848,0.744058307848,0.0,True,1,2.20000004768,0.962
1dlv SO4 5003 B,SO4,SO4,0.528695004829,0.528695004829,0.0,True,1,2.20000004768,0.968
1dlv SO4 5002 A,SO4,SO4,0.588088144048,0.588088144048,0.0,True,1,2.20000004768,0.946
1dlv SO4 5001 B,SO4,SO4,0.707709343671,0.707709343671,0.0,True,1,2.20000004768,0.895
1dlv COA 3001 C,MAN,COA,0.450877317566,0.0090767976535,0.441800519912,False,11,2.20000004768,0.802
1dlv COA 2001 B,ADP,COA,0.112606333896,0.0546543634122,0.0579519704841,False,3,2.20000004768,0.928
1dlv COA 1001 A,COA,COA,0.129621483092,0.129621483092,0.0,True,1,2.20000004768,0.933
1dlu SO4 2006 B,SO4,SO4,0.550531332608,0.550531332608,0.0,True,1,2.20000004768,0.955
1dlu SO4 2005 A,SO4,SO4,0.830202741199,0.830202741199,0.0,True,1,2.20000004768,0.89
1dlu SO4 2004 A,SO4,SO4,0.568137958881,0.568137958881,0.0,True,1,2.20000004768,0.945
1dlu SO4 2003 B,SO4,SO4,0.519846619094,0.519846619094,0.0,True,1,2.20000004768,0.969
1dlu SO4 2002 A,SO4,SO4,0.75598211501,0.75598211501,0.0,True,1,2.20000004768,0.971
1dlu SO4 2001 B,SO4,SO4,0.759246259694,0.759246259694,0.0,True,1,2.20000004768,0.933
1dlu MPD 1002 B,GOL,MPD,0.518007798009,0.000702148227629,0.517305649781,False,55,2.20000004768,0.856
1dll LAT 2000 A,BOG,GOL,0.369134764618,0.0308469221464,0.338287842472,False,2,1.79999995232,0.756
1dll GOL 3001 A,SO4,GOL,0.747431959503,0.0487879223993,0.698644037104,False,3,1.79999995232,0.662
1dl5 SAH 699 A,SAH,SAH,0.975937513724,0.975937513724,0.0,True,1,1.70000004768,0.969
1dl5 SAH 1699 B,SAH,SAH,0.871163957981,0.871163957981,0.0,True,1,1.70000004768,0.969
1dkr SO4 1004 A,SO4,SO4,0.706093759364,0.706093759364,0.0,True,1,2.20000004768,0.993
1dkr SO4 1003 B,SO4,SO4,0.837951017044,0.837951017044,0.0,True,1,2.20000004768,0.99
1dkr SO4 1002 A,SO4,SO4,0.842398936801,0.842398936801,0.0,True,1,2.20000004768,0.987
1dkr SO4 1001 B,SO4,SO4,0.840721517205,0.840721517205,0.0,True,1,2.20000004768,0.982
1dkk NO3 132 B,SO4,NO3,0.416221778429,0.013926394436,0.402295383993,False,10,1.89999997616,0.884
1dkk NO3 131 B,ACT,NO3,0.255219144652,0.22801996533,0.0271991793223,False,2,1.89999997616,0.956
1dkk NO3 130 B,NO3,NO3,0.817370497729,0.817370497729,0.0,True,1,1.89999997616,0.978
1dkk NO3 130 A,NO3,NO3,0.919618608858,0.919618608858,0.0,True,1,1.89999997616,0.976
1dkh HEM 200 A,NAG,HEM,0.561483092676,0.278619978647,0.282863114029,False,2,3.20000004768,0.921
1dkf OLA 700 A,GSH,OLA,0.258761920675,0.00274547735439,0.25601644332,False,32,2.5,0.952
1dk8 SO4 504 A,SO4,SO4,0.839937362785,0.839937362785,0.0,True,1,1.60000002384,0.745
1dk8 SO4 503 A,SO4,SO4,0.843089714407,0.843089714407,0.0,True,1,1.60000002384,0.952
1dk8 SO4 502 A,SO4,SO4,0.718559932138,0.718559932138,0.0,True,1,1.60000002384,0.888
1dk8 SO4 501 A,GOL,SO4,0.314232435802,0.0394472274991,0.274785208302,False,5,1.60000002384,0.716
1dk5 SO4 833 B,SO4,SO4,0.375909992378,0.375909992378,0.0,True,1,2.79999995232,0.806
1dk5 SO4 832 B,SO4,SO4,0.747052087996,0.747052087996,0.0,True,1,2.79999995232,0.95
1dk5 SO4 830 B,SO4,SO4,0.689342559634,0.689342559634,0.0,True,1,2.79999995232,0.948
1dk5 SO4 829 B,SO4,SO4,0.724036911576,0.724036911576,0.0,True,1,2.79999995232,0.955
1dk5 SO4 828 B,SO4,SO4,0.604717358009,0.604717358009,0.0,True,1,2.79999995232,0.937
1dk5 SO4 824 B,SO4,SO4,0.754287321079,0.754287321079,0.0,True,1,2.79999995232,0.926
1dk5 SO4 822 B,EDO,SO4,0.599418981682,0.0396085691213,0.559810412561,False,3,2.79999995232,0.857
1dk5 SO4 819 B,SO4,SO4,0.293561566334,0.293561566334,0.0,True,1,2.79999995232,0.897
1dk5 SO4 817 B,SO4,SO4,0.623185641022,0.623185641022,0.0,True,1,2.79999995232,0.961
1dk5 SO4 815 B,SO4,SO4,0.709230544147,0.709230544147,0.0,True,1,2.79999995232,0.993
1dk5 SO4 813 A,SO4,SO4,0.910232577057,0.910232577057,0.0,True,1,2.79999995232,0.977
1dk5 SO4 810 A,SO4,SO4,0.756545902359,0.756545902359,0.0,True,1,2.79999995232,0.958
1dk5 SO4 808 A,MLY,SO4,0.372436018479,0.0696543008108,0.302781717668,False,4,2.79999995232,0.927
1dk5 SO4 806 A,SO4,SO4,0.60749033364,0.60749033364,0.0,True,1,2.79999995232,0.932
1dk5 SO4 805 A,SO4,SO4,0.378772922353,0.378772922353,0.0,True,1,2.79999995232,0.937
1dk5 SO4 804 A,SO4,SO4,0.740961664785,0.740961664785,0.0,True,1,2.79999995232,0.995
1dk5 SO4 803 A,SO4,SO4,0.897584424626,0.897584424626,0.0,True,1,2.79999995232,0.956
1dk5 SO4 802 A,SO4,SO4,0.684602813119,0.684602813119,0.0,True,1,2.79999995232,0.963
1dk5 SO4 801 A,SO4,SO4,0.467196881388,0.467196881388,0.0,True,1,2.79999995232,0.941
1dk0 HEM 200 A,HEM,HEM,0.887047713362,0.887047713362,0.0,True,1,1.79999995232,0.944
1dju PLP 400 B,PLP,PLP,0.992614714069,0.992614714069,0.0,True,1,2.0,0.97
1dju PLP 400 A,PLP,PLP,0.987040246443,0.987040246443,0.0,True,1,2.0,0.961
1djr GOL 903 G,GOL,GOL,0.858753152942,0.858753152942,0.0,True,1,1.29999995232,0.95
1djr GOL 902 D,EDO,GOL,0.968362862143,0.0169880394408,0.951374822702,False,2,1.29999995232,0.941
1djr GOL 901 H,GOL,GOL,0.927997380379,0.927997380379,0.0,True,1,1.29999995232,0.98
1djr GLA 1404 G,GAL,GLA,0.360633519144,0.0615958857015,0.299037633442,False,3,1.29999995232,0.953
1djr GLA 1204 E,FUC,GLA,0.229718312383,0.00242498433714,0.227293328046,False,20,1.29999995232,0.896
1djr GLA 1104 D,NAG,GLA,0.112032577914,0.00814617627921,0.103886401634,False,19,1.29999995232,0.868
1djq FMN 802 A,PO4,FMN,0.652879512391,0.00260111489362,0.650278397497,False,15,2.20000004768,0.964
1djq FMN 1802 B,CMP,FMN,0.124668424715,0.00290229212874,0.121766132586,False,31,2.20000004768,0.96
1djq ADP 803 A,FAD,ADP,0.222246219609,0.0494311085253,0.172815111084,False,3,2.20000004768,0.989
1djq ADP 1803 B,ADP,ADP,0.525460858394,0.525460858394,0.0,True,1,2.20000004768,0.991
1djn FMN 802 A,SO4,FMN,0.708329548045,0.000141695754324,0.708187852291,False,39,2.20000004768,0.958
1djn FMN 1802 B,SO4,FMN,0.600240319855,0.00310941919603,0.597130900659,False,4,2.20000004768,0.952
1djn ADP 803 A,FAD,ADP,0.348703753823,0.0369852053411,0.311718548482,False,3,2.20000004768,0.992
1djn ADP 1803 B,ADP,ADP,0.459460849158,0.459460849158,0.0,True,1,2.20000004768,0.992
1dj7 SO4 201 B,SO4,SO4,0.966998595312,0.966998595312,0.0,True,1,1.5,0.987
1diy NAG 681 A,NAG_NAG,NAG,0.504217820287,0.353503449872,0.150714370415,False,2,3.0,0.958
1diy NAG 671 A,NAG,NAG_NAG,0.549634949393,0.131935205364,0.417699744029,False,2,3.0,0.882
1diy NAG 661 A,GOL,NAG,0.324629439558,0.100273614685,0.224355824873,False,2,3.0,0.844
1diy MAN 675 A,BEN,MAN,0.165466967526,0.00612902038674,0.159337947139,False,20,3.0,0.823
1diy BOG 753 A,GOL,BOG,0.288704938879,0.00920821150707,0.279496727372,False,12,3.0,0.731
1diy BOG 751 A,GOL,BOG,0.441623554899,0.00522397147646,0.436399583422,False,21,3.0,0.897
1diy BOG 750 A,SO4,BOG,0.149585082237,0.0166124295773,0.13297265266,False,9,3.0,0.891
1diy BMA 673 A,SO4,BMA,0.180524311979,0.00689650069721,0.173627811281,False,16,3.0,0.93
1dir NAD 241 D,NAD,NAD,0.627308313239,0.627308313239,0.0,True,1,2.5,0.839
1dir NAD 241 C,NAD,NAD,0.619412244887,0.619412244887,0.0,True,1,2.5,0.755
1dir NAD 241 A,GOL,NAD,0.156380742949,0.118162309587,0.0382184333623,False,2,2.5,0.862
1diq HEM 699 D,MLZ,HEM,0.263858607811,0.0432853194905,0.22057328832,False,5,2.79999995232,0.972
1diq HEM 699 C,SO4,HEM,0.237581942832,0.000880271587333,0.236701671244,False,96,2.79999995232,0.97
1diq FAD 599 B,FAD,FAD,0.42208018612,0.42208018612,0.0,True,1,2.79999995232,0.989
1diq FAD 599 A,FAD,FAD,0.703651430107,0.703651430107,0.0,True,1,2.79999995232,0.99
1dio B12 601 E,B12,B12,0.807006678759,0.807006678759,0.0,True,1,2.20000004768,0.969
1dii HEM 699 D,ACT,HEM,0.141402565184,0.00583640889125,0.135566156293,False,20,2.5,0.968
1dii FAD 599 B,ACO,FAD,0.226464822976,0.0719276314029,0.154537191573,False,4,2.5,0.981
1dii FAD 599 A,GSH,FAD,0.185140286124,0.0139370677747,0.17120321835,False,10,2.5,0.983
1dhs NAD 700 A,NAD,NAD,0.37146033127,0.37146033127,0.0,True,1,2.20000004768,0.971
1dgs AMP 700 A,PTR_PTR,AMP,0.286187423628,0.00398287097401,0.282204552654,False,40,2.90000009537,0.957
1dgs AMP 2700 B,COA,AMP,0.648477007807,0.00128965912477,0.647187348682,False,65,2.90000009537,0.908
1dgr PO4 1500 X,SO4,PO4,0.874475031312,0.0673734627231,0.807101568588,False,2,2.59999990463,0.968
1dgm ACY 370 A,EDO,ACY,0.23942693286,0.00477232207323,0.234654610786,False,15,1.79999995232,0.923
1dgk PO4 920 N,LLP,PO4,0.21505919289,0.0480224167657,0.167036776124,False,5,2.79999995232,0.914
1dgk GLC 919 N,BGC,GLC,0.235839678447,0.0523700114469,0.183469667,False,2,2.79999995232,0.96
1dgk GLC 918 N,SO4,GLC,0.207132633517,0.0681846435488,0.138947989969,False,4,2.79999995232,0.96
1dgk ADP 922 N,ADP,ADP,0.370994407493,0.370994407493,0.0,True,1,2.79999995232,0.967
1dgk ADP 921 N,SO4,ADP,0.541905765919,0.00924879418871,0.53265697173,False,6,2.79999995232,0.877
1dgh NDP 3001 C,COA,NDP,0.371762146363,0.163864307423,0.20789783894,False,2,2.0,0.914
1dgh NDP 3000 A,COA,NDP,0.514201219039,0.0911634124682,0.42303780657,False,3,2.0,0.933
1dgh HEM 2003 D,HEM,HEM,0.984384960239,0.984384960239,0.0,True,1,2.0,0.98
1dgh HEM 2002 C,HEM,HEM,0.985532287419,0.985532287419,0.0,True,1,2.0,0.974
1dgh HEM 2001 B,HEM,HEM,0.984667774461,0.984667774461,0.0,True,1,2.0,0.979
1dgh HEM 2000 A,HEM,HEM,0.991194382993,0.991194382993,0.0,True,1,2.0,0.975
1dgg HEM 2003 D,NAG,HEM,0.178634369125,0.0913600043415,0.0872743647837,False,2,1.79999995232,0.983
1dgg HEM 2000 A,FME,HEM,0.185333846562,0.00431244588024,0.181021400682,False,29,1.79999995232,0.985
1dgf NDP 4001 C,C2E,NDP,0.268299902988,0.0450767782568,0.223223124731,False,5,1.5,0.94
1dgf NDP 4000 A,COA,NDP,0.288319677275,0.00469301246681,0.283626664808,False,13,1.5,0.899
1dgf HEM 3002 C,HEM,HEM,0.988042666619,0.988042666619,0.0,True,1,1.5,0.985
1dgf HEM 3001 B,HEM,HEM,0.976368625617,0.976368625617,0.0,True,1,1.5,0.986
1dgf HEM 3000 A,HEM,HEM,0.982175690613,0.982175690613,0.0,True,1,1.5,0.983
1dgf ACT 5003 D,SO4,ACT,0.319759096111,0.0360472918876,0.283711804223,False,5,1.5,0.881
1dgf ACT 5002 B,GOL,ACT,0.207873957614,0.117218400825,0.0906555567895,False,3,1.5,0.919
1dgf ACT 5001 C,SO4,ACT,0.56047620968,0.00966174280573,0.550814466875,False,6,1.5,0.894
1dgf ACT 5000 A,GOL,ACT,0.732696106398,0.0269276999232,0.705768406475,False,3,1.5,0.855
1dgb NDP 1301 C,COA,NDP,0.296635553358,0.00313266007808,0.29350289328,False,31,2.20000004768,0.95
1dgb NDP 1300 A,COA,NDP,0.38278415201,0.0142837116018,0.368500440408,False,8,2.20000004768,0.96
1dgb HEM 1203 D,HEM,HEM,0.820137318518,0.820137318518,0.0,True,1,2.20000004768,0.969
1dgb HEM 1202 C,HEM,HEM,0.916721603129,0.916721603129,0.0,True,1,2.20000004768,0.975
1dgb HEM 1201 B,HEM,HEM,0.948755680096,0.948755680096,0.0,True,1,2.20000004768,0.982
1dgb HEM 1200 A,HEM,HEM,0.933498576825,0.933498576825,0.0,True,1,2.20000004768,0.981
1dfj SO4 1001 E,SO4,SO4,0.715861192629,0.715861192629,0.0,True,1,2.29999995232,0.963
1dfj ACE 1 I,GOL,ACE,0.347756299495,0.000861336645958,0.346894962849,False,33,2.29999995232,0.929
1df8 BTN 202 B,BTN,BTN,0.976147756174,0.976147756174,0.0,True,1,1.5,0.97
1df8 BTN 201 A,BTN,BTN,0.687815587488,0.687815587488,0.0,True,1,1.5,0.966
1df1 HEM 901 B,HEM,HEM,0.989877119844,0.989877119844,0.0,True,1,2.29999995232,0.983
1df1 HEM 901 A,HEM,HEM,0.976949466574,0.976949466574,0.0,True,1,2.29999995232,0.982
1df1 H4B 902 A,ADN,H4B,0.828509906108,0.0207077996079,0.8078021065,False,3,2.29999995232,0.973
1df1 H4B 1902 B,H4B,H4B,0.418484057038,0.418484057038,0.0,True,1,2.29999995232,0.97
1dew SO4 2055 B,SO4,SO4,0.844848251937,0.844848251937,0.0,True,1,2.59999990463,0.941
1dew 3DR 7 X,CAS,3DR,0.427120837704,0.188504750835,0.238616086868,False,2,2.59999990463,0.952
1dew 3DR 37 U,CAS,3DR,0.280710835212,0.198890921819,0.0818199133926,False,2,2.59999990463,0.962
1dek OCS 55 B,NAG,OCS,0.928089372728,0.000240077036856,0.927849295691,False,55,2.0,0.76
1dej ATP 1376 A,ATP_CA,ATP_CA,0.927059444323,0.927059444323,0.0,True,1,2.40000009537,0.986
1deb SO4 423 B,SO4,SO4,0.730945316799,0.730945316799,0.0,True,1,2.40000009537,0.923
1de5 RNT 3460 C,ZN,ZN,0.560256971169,0.560256971169,0.0,True,1,2.20000004768,0.91
1ddx NAG 671 A,NAG_NAG,NAG,0.878604945443,0.0897790425991,0.788825902844,False,2,3.0,0.889
1ddx NAG 661 A,SO4,NAG,0.789756780943,0.0181281470622,0.771628633881,False,3,3.0,0.835
1ddx NAG 3671 D,NAG,NAG,0.646254056797,0.646254056797,0.0,True,1,3.0,0.909
1ddx NAG 2671 C,NAG,NAG,0.553824663728,0.553824663728,0.0,True,1,3.0,0.866
1ddx NAG 1671 B,NAG,NAG,0.487359963403,0.487359963403,0.0,True,1,3.0,0.893
1ddx BOG 1702 B,SO4,BOG,0.298307505038,0.000737848890545,0.297569656148,False,110,3.0,0.789
1ddo FAD 348 H,FAD,FAD,0.993624971102,0.993624971102,0.0,True,1,3.09999990463,0.956
1ddo FAD 348 G,FAD,FAD,0.754541908689,0.754541908689,0.0,True,1,3.09999990463,0.935
1ddo FAD 348 F,FAD,FAD,0.985739303079,0.985739303079,0.0,True,1,3.09999990463,0.958
1ddo FAD 348 E,FAD,FAD,0.996107423624,0.996107423624,0.0,True,1,3.09999990463,0.946
1ddo FAD 348 D,FAD,FAD,0.987964529528,0.987964529528,0.0,True,1,3.09999990463,0.944
1ddo FAD 348 C,FAD,FAD,0.921048886361,0.921048886361,0.0,True,1,3.09999990463,0.947
1ddo FAD 348 B,FAD,FAD,0.992693041555,0.992693041555,0.0,True,1,3.09999990463,0.937
1ddo FAD 348 A,FAD,FAD,0.980727593923,0.980727593923,0.0,True,1,3.09999990463,0.943
1dd5 ACY 281 A,SO4,ACY,0.285883788725,0.0016792805508,0.284204508174,False,36,2.59999990463,0.933
1dd5 ACY 280 A,GOL,ACY,0.349262749807,0.011505254278,0.337757495529,False,10,2.59999990463,0.709
1dd1 SO4 556 C,SO4,SO4,0.440931462992,0.440931462992,0.0,True,1,2.59999990463,0.864
1dd1 SO4 555 B,GOL,SO4,0.39735913993,0.208435859293,0.188923280638,False,2,2.59999990463,0.772
