title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3g5s FAD 444 A,FAD,FAD,0.828987963319,0.828987963319,0.0,True,1,1.0,0.988
3g5r FAD 444 A,FAD,FAD,0.990582719408,0.990582719408,0.0,True,1,1.60000002384,0.982
3g5q FAD 444 A,FAD,FAD,0.933086213603,0.933086213603,0.0,True,1,2.09999990463,0.983
3g5m FAD 235 A,FAD,FAD,0.958324279866,0.958324279866,0.0,True,1,1.79999995232,0.957
3g5m FAD 233 B,FAD,FAD,0.965422383399,0.965422383399,0.0,True,1,1.79999995232,0.955
3g5h HEM 462 A,HEM,HEM,0.993891705797,0.993891705797,0.0,True,1,1.39999997616,0.989
3g5f HEM 462 A,HEM,HEM,0.995841793253,0.995841793253,0.0,True,1,1.39999997616,0.99
3g5e NDP 318 A,NAP,NDP,0.926139583894,0.0272237801455,0.898915803749,False,2,1.79999995232,0.987
3g5a FMN 306 F,FMN,FMN,0.629080102394,0.629080102394,0.0,True,1,2.0,0.931
3g5a FMN 306 E,FMN,FMN,0.248971789012,0.248971789012,0.0,True,1,2.0,0.85
3g5a FMN 306 D,FMN,FMN,0.470947058622,0.470947058622,0.0,True,1,2.0,0.892
3g5a FMN 306 C,FMN,FMN,0.965778189781,0.965778189781,0.0,True,1,2.0,0.92
3g5a FMN 306 B,FMN,FMN,0.81014863677,0.81014863677,0.0,True,1,2.0,0.897
3g5a FMN 306 A,FMN,FMN,0.34251423029,0.34251423029,0.0,True,1,2.0,0.931
3g4p KCX 84 A,KCX,KCX,0.469932224491,0.469932224491,0.0,True,1,2.0,0.977
3g4m NCO 112 A,NCO,NCO,0.491798314544,0.491798314544,0.0,True,1,2.40000009537,0.966
3g4m NCO 105 A,SO4,NCO,0.443783714123,0.0021903439927,0.44159337013,False,34,2.40000009537,0.94
3g4m NCO 104 A,NCO,NCO,0.601261383093,0.601261383093,0.0,True,1,2.40000009537,0.989
3g4m NCO 103 A,NCO,NCO,0.973864423722,0.973864423722,0.0,True,1,2.40000009537,0.988
3g4m NCO 102 A,SO4,NCO,0.159039085388,0.126115434088,0.0329236513004,False,3,2.40000009537,0.964
3g4m NCO 101 A,NCO,NCO,0.969204274145,0.969204274145,0.0,True,1,2.40000009537,0.985
3g4i EOH 9 A,EDO,EOH,0.76215741504,0.0020805051749,0.760076909865,False,9,1.89999997616,0.934
3g4i EOH 8 B,EDO,EOH,0.612898432864,0.00313406039818,0.609764372466,False,4,1.89999997616,0.904
3g4i EOH 6 C,EDO,EOH,0.525546465529,0.000589092393981,0.524957373135,False,14,1.89999997616,0.89
3g4i EOH 5 A,EDO,EOH,0.961686152454,0.000582834831829,0.961103317622,False,4,1.89999997616,0.815
3g4c UMP 318 D,UMP,UMP,0.334705063357,0.334705063357,0.0,True,1,2.09999990463,0.931
3g4c UMP 313 C,BRU,UMP,0.190572989816,0.115776797443,0.0747961923731,False,2,2.09999990463,0.929
3g4c UMP 308 B,UMP,UMP,0.341320017054,0.341320017054,0.0,True,1,2.09999990463,0.938
3g4c UMP 303 A,UMP,UMP,0.551941605243,0.551941605243,0.0,True,1,2.09999990463,0.944
3g4c FAD 315 A,FAD,FAD,0.977124258202,0.977124258202,0.0,True,1,2.09999990463,0.945
3g4c FAD 310 B,FAD,FAD,0.989581290855,0.989581290855,0.0,True,1,2.09999990463,0.929
3g4c FAD 305 C,FAD,FAD,0.985331337893,0.985331337893,0.0,True,1,2.09999990463,0.958
3g4c FAD 300 D,FAD,FAD,0.990173539094,0.990173539094,0.0,True,1,2.09999990463,0.937
3g4a UMP 318 D,UMP,UMP,0.986727513997,0.986727513997,0.0,True,1,2.0,0.956
3g4a UMP 313 C,UMP,UMP,0.981393376244,0.981393376244,0.0,True,1,2.0,0.954
3g4a UMP 308 B,UMP,UMP,0.923422647205,0.923422647205,0.0,True,1,2.0,0.979
3g4a UMP 303 A,UMP,UMP,0.988642352315,0.988642352315,0.0,True,1,2.0,0.976
3g4a FAD 315 A,FAD,FAD,0.991839142195,0.991839142195,0.0,True,1,2.0,0.964
3g4a FAD 310 B,FAD,FAD,0.878983279349,0.878983279349,0.0,True,1,2.0,0.962
3g4a FAD 305 C,FAD,FAD,0.9449147551,0.9449147551,0.0,True,1,2.0,0.956
3g4a FAD 300 D,FAD,FAD,0.98601368191,0.98601368191,0.0,True,1,2.0,0.961
3g3e FAD 352 D,NDP,FAD,0.266528413309,0.081744963938,0.184783449371,False,3,2.20000004768,0.958
3g3e FAD 352 C,FAD,FAD,0.331786987798,0.331786987798,0.0,True,1,2.20000004768,0.957
3g3e FAD 352 B,FMN,FAD,0.898217976338,0.0116833677439,0.886534608594,False,2,2.20000004768,0.96
3g3e FAD 352 A,FAD,FAD,0.974604005273,0.974604005273,0.0,True,1,2.20000004768,0.948
3g1u NAD 439 D,NAD,NAD,0.910034461391,0.910034461391,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 C,NAD,NAD,0.950581808567,0.950581808567,0.0,True,1,2.20000004768,0.98
3g1u NAD 439 B,NAD,NAD,0.674517718674,0.674517718674,0.0,True,1,2.20000004768,0.979
3g1u NAD 439 A,NAD,NAD,0.61686395772,0.61686395772,0.0,True,1,2.20000004768,0.983
3g1q HEM 480 D,HEM,HEM,0.655995826405,0.655995826405,0.0,True,1,1.89999997616,0.976
3g1q HEM 480 C,HEM,HEM,0.986691403508,0.986691403508,0.0,True,1,1.89999997616,0.983
3g1q HEM 480 B,HEM,HEM,0.363212196056,0.363212196056,0.0,True,1,1.89999997616,0.987
3g1q HEM 480 A,HEM,HEM,0.99292116958,0.99292116958,0.0,True,1,1.89999997616,0.986
3g0x FMN 398 A,FMN,FMN,0.990092758791,0.990092758791,0.0,True,1,1.79999995232,0.993
3g0u FMN 398 A,FMN,FMN,0.99136148586,0.99136148586,0.0,True,1,2.0,0.989
3g0k MPD 134 A,MPD,MPD,0.541972254376,0.541972254376,0.0,True,1,1.29999995232,0.855
3g0k MPD 133 A,MRD,MPD,0.622880319027,0.0331227197653,0.589757599261,False,4,1.29999995232,0.969
3g0h ANP 1 A,GNP_MG,ANP_MG,0.262735037217,0.258801575588,0.0039334616289,False,2,2.70000004768,0.97
3g00 MPD 270 A,MPD,MPD,0.638372471653,0.638372471653,0.0,True,1,1.70000004768,0.706
3g00 MPD 267 B,SO4,MPD,0.470049365076,0.189332563468,0.280716801608,False,2,1.70000004768,0.904
3fyz KCX 84 A,KCX,KCX,0.923789418946,0.923789418946,0.0,True,1,2.09999990463,0.946
3fyw NDP 301 X,NDP,NDP,0.682403427672,0.682403427672,0.0,True,1,2.09999990463,0.929
3fyv NDP 301 X,NAP,NDP,0.820193492808,0.135578677085,0.684614815723,False,2,2.20000004768,0.93
3fyu XYP 1006 N,GOL,XYP,0.196445898449,0.0389209339755,0.157524964474,False,4,2.59999990463,0.878
3fyu XYP 1005 L,GOL,XYP,0.444864662795,0.00215564902035,0.442709013775,False,27,2.59999990463,0.877
3fyu XYP 1004 I,BGC,XYP,0.503322766701,0.0518306425253,0.451492124175,False,2,2.59999990463,0.858
3fys PLM 501 A,RET,PLM,0.507330893788,0.211444878292,0.295886015496,False,2,2.5,0.941
3fy8 NDP 301 X,NAP,NDP,0.901054980565,0.0679886162409,0.833066364324,False,2,2.20000004768,0.953
3fy4 FAD 900 C,FAD,FAD,0.940074323457,0.940074323457,0.0,True,1,2.70000004768,0.983
3fy4 FAD 900 B,FAD,FAD,0.992738970755,0.992738970755,0.0,True,1,2.70000004768,0.979
3fy4 FAD 900 A,FAD,FAD,0.991721692147,0.991721692147,0.0,True,1,2.70000004768,0.986
3fxx ANP 992 A,ANP_MG,ANP_MG,0.592514788311,0.592514788311,0.0,True,1,1.70000004768,0.877
3fws ANP 221 A,ANP,ANP_MG,0.228213400508,0.131370326521,0.0968430739861,False,3,2.0,0.964
3fwr ADP 221 B,NAD,ADP,0.364366167934,0.326208856449,0.0381573114845,False,2,2.5,0.974
3fwr ADP 221 A,ADP,ADP,0.729643338867,0.729643338867,0.0,True,1,2.5,0.964
3fwj HEM 417 A,HEM,HEM,0.602946891003,0.602946891003,0.0,True,1,1.89999997616,0.989
3fwi HEM 417 A,HEM,HEM,0.59377549346,0.59377549346,0.0,True,1,2.09999990463,0.978
3fwg HEM 417 B,HEM,HEM,0.994739133962,0.994739133962,0.0,True,1,1.60000002384,0.987
3fwg HEM 417 A,HEM,HEM,0.992754235469,0.992754235469,0.0,True,1,1.60000002384,0.981
3fwf HEM 417 B,HEM,HEM,0.529444404252,0.529444404252,0.0,True,1,1.79999995232,0.989
3fwf HEM 417 A,HEM,HEM,0.595004407103,0.595004407103,0.0,True,1,1.79999995232,0.984
3fwa FAD 1 A,FAD,FAD,0.993296551185,0.993296551185,0.0,True,1,1.5,0.983
3fw9 FAD 1 A,FAD,FAD,0.991460323459,0.991460323459,0.0,True,1,1.5,0.969
3fw8 FAD 1 A,FAD,FAD,0.990470423408,0.990470423408,0.0,True,1,1.39999997616,0.982
3fw7 FAD 1 A,FAD,FAD,0.988953126337,0.988953126337,0.0,True,1,1.79999995232,0.975
3fw1 FAD 232 A,FAD,FAD,0.974215378544,0.974215378544,0.0,True,1,1.79999995232,0.906
3fv7 KCX 84 A,KCX,KCX,0.821768406178,0.821768406178,0.0,True,1,2.0,0.957
3ftq GNP 372 D,GTP_MG,GNP_MG,0.573278926919,0.321740254326,0.251538672593,False,2,2.90000009537,0.971
3ftq GNP 372 C,GNP_MG,GNP_MG,0.65519895227,0.65519895227,0.0,True,1,2.90000009537,0.965
3ftq GNP 372 B,ANP_MG,GNP_MG,0.639371345726,0.105266507803,0.534104837923,False,3,2.90000009537,0.973
3ftq GNP 372 A,ANP_MG,GNP_MG,0.750369895548,0.14927324642,0.601096649127,False,2,2.90000009537,0.97
3fsy MPD 340 D,SO4,MPD,0.650131033957,0.0282679165507,0.621863117406,False,4,2.0,0.929
3fsy MPD 340 B,MPD,MPD,0.578540278761,0.578540278761,0.0,True,1,2.0,0.929
3fsy MPD 340 A,MPD,MPD,0.790262591196,0.790262591196,0.0,True,1,2.0,0.906
3fsx MPD 340 D,SO4,MPD,0.328823791211,0.00291102166113,0.32591276955,False,18,2.20000004768,0.932
3fsx MPD 340 B,SO4,MPD,0.184985945717,0.0644325934506,0.120553352266,False,4,2.20000004768,0.946
3fsx MPD 340 A,MPD,MPD,0.409667507759,0.409667507759,0.0,True,1,2.20000004768,0.895
3fsu FAD 395 E,FAD,FAD,0.937490735044,0.937490735044,0.0,True,1,1.70000004768,0.864
3fsu FAD 395 C,FAD,FAD,0.985461706737,0.985461706737,0.0,True,1,1.70000004768,0.966
3fsu FAD 395 A,FAD,FAD,0.994616156575,0.994616156575,0.0,True,1,1.70000004768,0.958
3fst FAD 397 E,GDP,FAD,0.409079335753,0.0715952593972,0.337484076356,False,3,1.70000004768,0.81
3fst FAD 396 C,FAD,FAD,0.980703103156,0.980703103156,0.0,True,1,1.70000004768,0.948
3fst FAD 395 A,FAD,FAD,0.979367410874,0.979367410874,0.0,True,1,1.70000004768,0.917
3fsc COA 300 B,ACO,COA,0.597475532134,0.352619773491,0.244855758643,False,2,1.79999995232,0.956
3fsc COA 300 A,ACO,COA,0.688835356767,0.168006356638,0.520829000129,False,2,1.79999995232,0.946
3fsb COA 300 B,COA,COA,0.33583709451,0.33583709451,0.0,True,1,2.0,0.944
3fsb COA 300 A,COA,COA,0.690437835847,0.690437835847,0.0,True,1,2.0,0.84
3fre NDP 301 X,NAP,NDP,0.696134565039,0.265197462401,0.430937102638,False,2,2.20000004768,0.939
3frd NDP 301 X,NAP,NDP,0.729301711582,0.229520979907,0.499780731675,False,2,2.09999990463,0.951
3fr8 NDP 601 A,NDP,NDP,0.324926758578,0.324926758578,0.0,True,1,2.79999995232,0.923
3fr8 NDP 600 B,FAD,NDP,0.210135587858,0.00476420534797,0.205371382511,False,17,2.79999995232,0.891
3fr0 GLC 500 A,GLC,GLC,0.833742651179,0.833742651179,0.0,True,1,2.70000004768,0.965
3fqv NDP 207 A,NAP,NDP,0.674193784483,0.294882436445,0.379311348038,False,2,1.89999997616,0.936
3fqo NDP 207 A,NDP,NDP,0.757576088302,0.757576088302,0.0,True,1,2.09999990463,0.943
3fqf NDP 207 A,NAP,NDP,0.928407006254,0.0481446638463,0.880262342407,False,2,1.79999995232,0.956
3fqc NDP 207 B,ADP,NDP,0.390390679128,0.00121329656943,0.389177382558,False,28,2.29999995232,0.96
3fqc NDP 207 A,NAP,NDP,0.835495486775,0.0795225634011,0.755972923373,False,2,2.29999995232,0.97
3fq0 NDP 207 A,NAP,NDP,0.770020284654,0.208882694529,0.561137590125,False,2,1.70000004768,0.922
3fpx MAN 1521 A,SO4,MAN,0.316419670107,0.0378618890858,0.278557781021,False,4,1.79999995232,0.858
3fps ADP 1002 A,ADP,ADP,0.891695889942,0.891695889942,0.0,True,1,3.20000004768,0.834
3fpk FAD 301 B,FAD,FAD,0.993009968525,0.993009968525,0.0,True,1,1.70000004768,0.968
3fpk FAD 301 A,FAD,FAD,0.994570929965,0.994570929965,0.0,True,1,1.70000004768,0.968
3fou FES 204 B,FES,FES,0.99028890427,0.99028890427,0.0,True,1,2.09999990463,0.99
3fou FES 204 A,FES,FES,0.990378602477,0.990378602477,0.0,True,1,2.09999990463,0.996
3fop HEM 150 B,HEM,HEM,0.461169362217,0.461169362217,0.0,True,1,2.79999995232,0.973
3fop HEM 150 A,HEC,HEM,0.738447316633,0.221894932481,0.516552384152,False,2,2.79999995232,0.968
3foo HEM 150 L,HEM,HEM,0.75176232663,0.75176232663,0.0,True,1,2.40000009537,0.967
3foo HEM 150 K,HEM,HEM,0.727571383295,0.727571383295,0.0,True,1,2.40000009537,0.972
3foo HEM 150 J,HEM,HEM,0.646659288201,0.646659288201,0.0,True,1,2.40000009537,0.97
3foo HEM 150 I,HEM,HEM,0.728672975143,0.728672975143,0.0,True,1,2.40000009537,0.969
3foo HEM 150 H,HEM,HEM,0.76693521877,0.76693521877,0.0,True,1,2.40000009537,0.962
3foo HEM 150 G,HEM,HEM,0.660263037191,0.660263037191,0.0,True,1,2.40000009537,0.963
3foo HEM 150 F,HEM,HEM,0.880636736647,0.880636736647,0.0,True,1,2.40000009537,0.968
3foo HEM 150 E,HEM,HEM,0.830711817691,0.830711817691,0.0,True,1,2.40000009537,0.965
3foo HEM 150 D,HEM,HEM,0.952728300889,0.952728300889,0.0,True,1,2.40000009537,0.961
3foo HEM 150 C,HEM,HEM,0.738985492903,0.738985492903,0.0,True,1,2.40000009537,0.953
3foo HEM 150 B,HEM,HEM,0.763695454267,0.763695454267,0.0,True,1,2.40000009537,0.962
3foo HEM 150 A,HEM,HEM,0.983288599217,0.983288599217,0.0,True,1,2.40000009537,0.96
3fo6 NCO 108 A,NCO,NCO,0.397992880375,0.397992880375,0.0,True,1,1.89999997616,0.953
3fo6 NCO 107 A,SO4,NCO,0.574003172513,0.0022395804085,0.571763592104,False,16,1.89999997616,0.836
3fo6 NCO 105 A,SO4,NCO,0.642773871722,0.0285050714424,0.61426880028,False,5,1.89999997616,0.856
3fo6 NCO 104 A,SO4,NCO,0.57694620819,0.287575832596,0.289370375594,False,2,1.89999997616,0.971
3fo6 NCO 103 A,SO4,NCO,0.74726625608,0.0748856980646,0.672380558015,False,3,1.89999997616,0.97
3fo6 NCO 101 A,NCO,NCO,0.961919507301,0.961919507301,0.0,True,1,1.89999997616,0.976
3fo4 NCO 108 A,NCO,NCO,0.954773592393,0.954773592393,0.0,True,1,1.79999995232,0.88
3fo4 NCO 105 A,SO4,NCO,0.357742611342,0.223944819931,0.133797791412,False,2,1.79999995232,0.856
3fnn FAD 300 A,FAD,FAD,0.917854926433,0.917854926433,0.0,True,1,2.29999995232,0.96
3fnh NAD 300 A,NAD,NAD,0.957992742294,0.957992742294,0.0,True,1,2.70000004768,0.961
3fng NAD 300 A,NAD,NAD,0.716677905661,0.716677905661,0.0,True,1,1.70000004768,0.972
3fne NAD 330 D,NAD,NAD,0.694136557615,0.694136557615,0.0,True,1,1.79999995232,0.954
3fne NAD 310 B,NAI,NAD,0.329132087724,0.159779411433,0.169352676292,False,3,1.79999995232,0.931
3fne NAD 300 A,NAD,NAD,0.80467867702,0.80467867702,0.0,True,1,1.79999995232,0.968
3fmw FAD 534 C,FAD,FAD,0.910908472327,0.910908472327,0.0,True,1,2.90000009537,0.926
3fmw FAD 534 B,FAD,FAD,0.988178782881,0.988178782881,0.0,True,1,2.90000009537,0.954
3fmw FAD 534 A,FAD,FAD,0.973254972521,0.973254972521,0.0,True,1,2.90000009537,0.942
3fmt MPD 183 E,SO4,MPD,0.519349867591,0.00652601102029,0.512823856571,False,5,3.0,0.825
3fmt MPD 183 A,SO4,MPD,0.641499672651,0.00591946473305,0.635580207918,False,6,3.0,0.86
3fmt MPD 182 E,GOL,MPD,0.159474571087,0.158280582785,0.00119398830111,False,2,3.0,0.853
3fmt MPD 182 A,MAN,MPD,0.151077066419,0.0332564863022,0.117820580117,False,7,3.0,0.82
3fmp ADP 480 D,ACO,ADP,0.819458875507,0.00151135860087,0.817947516906,False,16,3.20000004768,0.922
3fmp ADP 480 B,ADP,ADP,0.736639724713,0.736639724713,0.0,True,1,3.20000004768,0.921
3fmo ADP 301 B,ADP,ADP,0.834900636823,0.834900636823,0.0,True,1,2.5,0.973
3fm4 HEM 350 A,HEM,HEM,0.970869570043,0.970869570043,0.0,True,1,2.09999990463,0.984
3flv COA 102 A,COA,COA,0.724448082823,0.724448082823,0.0,True,1,1.70000004768,0.924
3flv COA 101 B,ACO,COA,0.204367880481,0.0522517303391,0.152116150142,False,7,1.70000004768,0.852
3fll HEM 185 A,HEM,HEM,0.936841132802,0.936841132802,0.0,True,1,1.5,0.983
3flk NAI 402 C,NAD,NAI,0.944028429687,0.0135204159873,0.9305080137,False,2,2.0,0.968
3flk NAI 402 A,NAD,NAI,0.875222043755,0.015871084341,0.859350959414,False,2,2.0,0.979
3flk NAI 401 D,NAD,NAI,0.780904581869,0.099897203976,0.681007377893,False,2,2.0,0.98
3flk NAI 401 B,NAD,NAI,0.971837292406,0.00713281744301,0.964704474963,False,2,2.0,0.974
3fkg HEM 350 A,HEM,HEM,0.974125158397,0.974125158397,0.0,True,1,1.79999995232,0.985
3fjw MAN 381 B,PCA,MAN,0.145108962003,0.0690366348886,0.0760723271143,False,5,2.79999995232,0.815
3fjw HEM 350 B,HEM,HEM,0.962863770825,0.962863770825,0.0,True,1,2.79999995232,0.982
3fjw HEM 350 A,HEM,HEM,0.972518640905,0.972518640905,0.0,True,1,2.79999995232,0.978
3fju CAC 513 A,SO4,CAC,0.334710392924,0.27482730734,0.0598830855836,False,2,1.60000002384,0.995
3fjo FMN 751 A,THM,FMN,0.332762419936,0.0908044916357,0.2419579283,False,3,2.20000004768,0.949
3fjo FAD 750 A,FAD,FAD,0.992500211066,0.992500211066,0.0,True,1,2.20000004768,0.957
3fjl FMN 398 A,FMN,FMN,0.991926898257,0.991926898257,0.0,True,1,1.89999997616,0.987
3fj6 FMN 398 A,FMN,FMN,0.989286935729,0.989286935729,0.0,True,1,1.79999995232,0.987
3fim FAD 0 B,FAD,FAD,0.978201039529,0.978201039529,0.0,True,1,2.59999990463,0.979
3fhy MPD 325 B,GOL,MPD,0.38656009192,0.00632991654184,0.380230175378,False,8,2.29999995232,0.73
3fhy MPD 324 B,SO4,MPD,0.33621334058,0.110832964817,0.225380375763,False,3,2.29999995232,0.942
3fhy MPD 323 B,SO4,MPD,0.317436383626,0.00193707288943,0.315499310737,False,22,2.29999995232,0.855
3fhy MPD 321 B,GOL,MPD,0.405366595054,0.039729589919,0.365637005135,False,3,2.29999995232,0.819
3fhy MPD 320 B,SO4,MPD,0.266887099144,0.00300231749276,0.263884781652,False,14,2.29999995232,0.876
3fhy MPD 319 A,SO4,MPD,0.721323244758,0.000773585087452,0.720549659671,False,18,2.29999995232,0.894
3fhx MPD 321 B,SO4,MPD,0.321781952021,0.00831446615448,0.313467485866,False,9,2.5,0.932
3fhx MPD 320 B,GOL,MPD,0.244114405788,0.00690567467362,0.237208731114,False,19,2.5,0.885
3fhx MPD 319 B,GOL,MPD,0.19216651282,0.00398623889037,0.188180273929,False,25,2.5,0.751
3fht ANP 480 A,ANP_MG,ANP_MG,0.305919948511,0.305919948511,0.0,True,1,2.20000004768,0.989
3fht ANP 2 B,GNP_MG,ANP_MG,0.282990399407,0.212363715228,0.0706266841784,False,2,2.20000004768,0.991
3fhm NAI 211 D,ATP,NAI,0.130589229768,0.00858060076182,0.122008629006,False,18,2.70000004768,0.953
3fhm NAI 211 C,NAD,NAI,0.282247560476,0.027387614035,0.254859946441,False,7,2.70000004768,0.971
3fhm NAI 211 B,ATP,NAI,0.365201083729,0.00372793488083,0.361473148848,False,13,2.70000004768,0.954
3fhm NAI 211 A,ANP,NAI,0.238064171885,0.0325087802138,0.205555391671,False,9,2.70000004768,0.97
3fh9 HEM 147 B,HEM,HEM,0.914597335139,0.914597335139,0.0,True,1,1.60000002384,0.932
3fh0 ADP 201 B,TYD,ADP,0.301801812974,0.119666092684,0.182135720291,False,2,2.09999990463,0.896
3fh0 ADP 201 A,NAP,ADP,0.095869779835,0.0179210815023,0.0779486983327,False,11,2.09999990463,0.855
3fgu BGC 501 A,GLC,BGC,0.945188583698,0.022819864057,0.922368719641,False,2,2.20000004768,0.959
3fgt OCS 249 B,CSO,OCS,0.518944944526,0.00119565480336,0.517749289723,False,19,2.40000009537,0.969
3fgr OCS 249 B,CSD,OCS,0.363098608438,0.294192123657,0.0689064847808,False,2,1.70000004768,0.951
3fg2 FAD 449 P,APR,FAD,0.878183568616,0.0184939293565,0.85968963926,False,3,2.20000004768,0.963
3fe2 ADP 308 B,ADP,ADP,0.871649062549,0.871649062549,0.0,True,1,2.59999990463,0.956
3fe2 ADP 308 A,ADP,ADP,0.903684715875,0.903684715875,0.0,True,1,2.59999990463,0.957
3fdy FAD 801 A,FAD,FAD,0.968412476271,0.968412476271,0.0,True,1,1.60000002384,0.988
3fde 5CM 407 D,5CM,5CM,0.683688940963,0.683688940963,0.0,True,1,1.39999997616,0.987
3fde 5CM 407 C,5CM,5CM,0.600091618313,0.600091618313,0.0,True,1,1.39999997616,0.982
3fcj FAD 500 C,FAD,FAD,0.978579985222,0.978579985222,0.0,True,1,2.40000009537,0.962
3fcj FAD 500 A,FAD,FAD,0.964394520659,0.964394520659,0.0,True,1,2.40000009537,0.97
3fce ATP 711 A,GNP_MG,ATP_CA,0.440523979355,0.0573535342202,0.383170445135,False,5,1.89999997616,0.936
3fc4 FES 909 A,FES,FES,0.990625731829,0.990625731829,0.0,True,1,1.79999995232,0.998
3fc4 FES 908 A,FES,FES,0.991038056084,0.991038056084,0.0,True,1,1.79999995232,0.996
3fby MAN 904 C,NAG,MAN,0.203759632385,0.0605819380165,0.143177694368,False,4,3.20000004768,0.727
3fby MAN 904 A,MAN,MAN,0.255723222092,0.255723222092,0.0,True,1,3.20000004768,0.859
3fbx OCS 249 A,SEP,OCS,0.142321923757,0.00814494091559,0.134176982842,False,19,2.40000009537,0.969
3fbu COA 169 A,ACO,COA,0.922179844852,0.0444229989761,0.877756845876,False,2,1.79999995232,0.951
3fbs FAD 298 B,FAD,FAD,0.977713243613,0.977713243613,0.0,True,1,2.20000004768,0.96
3fbs FAD 298 A,FAD,FAD,0.965289817658,0.965289817658,0.0,True,1,2.20000004768,0.942
3f9t MPD 398 A,SO4,MPD,0.333708166054,0.138648753076,0.195059412978,False,3,2.09999990463,0.844
3f9t MPD 397 B,MPD,MPD,0.648580206294,0.648580206294,0.0,True,1,2.09999990463,0.95
3f9t MPD 397 A,GOL,MPD,0.359032003833,0.0347803646638,0.32425163917,False,5,2.09999990463,0.883
3f9p HEM 605 B,HEM,HEM,0.996200757787,0.996200757787,0.0,True,1,2.90000009537,0.944
3f9p HEM 605 A,HEM,HEM,0.955545836001,0.955545836001,0.0,True,1,2.90000009537,0.9
3f9m GLC 500 A,GLC,GLC,0.789072914959,0.789072914959,0.0,True,1,1.5,0.962
3f91 NDP 188 A,NDP,NDP,0.51906389637,0.51906389637,0.0,True,1,1.89999997616,0.954
3f90 FMN 156 G,FMN,FMN,0.989091864004,0.989091864004,0.0,True,1,2.5,0.943
3f90 FMN 155 I,PO4,FMN,0.398247659405,0.00279465512009,0.395453004285,False,10,2.5,0.908
3f90 FMN 154 H,NAG,FMN,0.0904211172087,0.0016506406516,0.0887704765571,False,105,2.5,0.88
3f90 FMN 153 F,NAG,FMN,0.383741239616,0.00623504010364,0.377506199512,False,18,2.5,0.874
3f90 FMN 152 E,FMN,FMN,0.362896898107,0.362896898107,0.0,True,1,2.5,0.946
3f90 FMN 151 D,SO4,FMN,0.402325116891,0.00682842012969,0.395496696761,False,6,2.5,0.898
3f90 FMN 150 B,FMN,FMN,0.98128228112,0.98128228112,0.0,True,1,2.5,0.956
3f90 FMN 149 A,FMN,FMN,0.888614624848,0.888614624848,0.0,True,1,2.5,0.937
3f8z NDP 188 A,NAD,NDP,0.298349311659,0.0917009698651,0.206648341793,False,3,2.0,0.953
3f8p NAD 4004 D,FAD,NAD,0.42246763669,0.0136481953791,0.40881944131,False,4,1.79999995232,0.967
3f8p NAD 4003 C,FAD,NAD,0.709743507153,0.0136310250857,0.696112482067,False,4,1.79999995232,0.974
3f8p NAD 4002 B,FAD,NAD,0.769678588265,0.0131409123234,0.756537675942,False,5,1.79999995232,0.958
3f8k COA 301 A,ACO,COA,0.98514096999,0.00413250241027,0.981008467579,False,2,1.79999995232,0.949
3f8j 5CM 407 F,5CM,5CM,0.855318051569,0.855318051569,0.0,True,1,2.0,0.975
3f8i 5CM 407 F,8OG,5CM,0.306447898743,0.166694409506,0.139753489237,False,3,2.29999995232,0.97
3f8i 5CM 407 D,AMP,5CM,0.293054836247,0.15779230983,0.135262526418,False,2,2.29999995232,0.95
3f8h MPD 133 A,MPD,MPD,0.537520300455,0.537520300455,0.0,True,1,2.0,0.9
3f8d FAD 2004 D,FAD,FAD,0.981277999497,0.981277999497,0.0,True,1,1.39999997616,0.965
3f8d FAD 2002 B,FAD,FAD,0.9831282657,0.9831282657,0.0,True,1,1.39999997616,0.961
3f8d FAD 2001 A,ATP,FAD,0.175397504015,0.165739510158,0.00965799385723,False,2,1.39999997616,0.977
3f6r FMN 152 D,LLP,FMN,0.280617039023,0.0163980157206,0.264219023303,False,9,2.0,0.96
3f6r FMN 151 C,BGC,FMN,0.250129636673,0.00326921202261,0.24686042465,False,45,2.0,0.964
3f6r FMN 150 B,NAD,FMN,0.124748540491,0.00481005637681,0.119938484115,False,38,2.0,0.959
3f6r FMN 149 A,LLP,FMN,0.134308218733,0.0970490975932,0.0372591211399,False,2,2.0,0.952
3f68 TYS 63 I,TYS,TYS,0.610093507184,0.610093507184,0.0,True,1,1.79999995232,0.91
3f65 MPD 225 G,GOL,MPD,0.774929764343,0.0196520205373,0.755277743806,False,3,2.29999995232,0.891
3f65 MPD 225 C,GOL,MPD,0.862957272741,0.000404139756303,0.862553132985,False,47,2.29999995232,0.882
3f65 MPD 225 A,GOL,MPD,0.341119110432,0.00427237630155,0.336846734131,False,13,2.29999995232,0.907
3f5u ANP 296 A,ADP_MG,ANP_MG,0.772243596591,0.00718591724581,0.765057679345,False,5,2.0,0.966
3f5o COA 150 H,SO4,COA,0.397937711604,0.00103550580007,0.396902205804,False,136,1.70000004768,0.802
3f5o COA 150 G,COA,COA,0.557528090846,0.557528090846,0.0,True,1,1.70000004768,0.882
3f5o COA 150 F,COA,COA,0.275125618747,0.275125618747,0.0,True,1,1.70000004768,0.847
3f5o COA 150 E,COA,COA,0.663576933524,0.663576933524,0.0,True,1,1.70000004768,0.902
