title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2i1v ADP 700 B,ADP,ADP,0.851779471388,0.851779471388,0.0,True,1,2.5,0.949
2i1o TRS 601 A,SO4,TRS,0.543807984027,0.0046288599775,0.53917912405,False,12,2.40000009537,0.841
2i1o MPD 402 A,SO4,MPD,0.199165309476,0.0283076916982,0.170857617778,False,5,2.40000009537,0.809
2i17 NDP 319 A,NAP,NDP,0.635622160231,0.252203980425,0.383418179806,False,2,0.800000011921,0.998
2i16 NDP 319 A,BTN,NDP,0.5781116737,0.00240129734419,0.575710376356,False,16,0.800000011921,0.998
2i0z FAD 501 A,FAD,FAD,0.935809333878,0.935809333878,0.0,True,1,1.79999995232,0.977
2i0v SO4 101 A,SO4,SO4,0.638451088268,0.638451088268,0.0,True,1,2.70000004768,0.915
2i0u SO4 1207 E,SO4,SO4,0.728971817512,0.728971817512,0.0,True,1,2.09999990463,0.973
2i0u SO4 1206 A,SO4,SO4,0.784862351807,0.784862351807,0.0,True,1,2.09999990463,0.918
2i0k FAD 700 A,FAD,FAD,0.993229364054,0.993229364054,0.0,True,1,1.60000002384,0.982
2i04 SO4 901 A,SO4,SO4,0.972582961005,0.972582961005,0.0,True,1,2.09999990463,0.964
2i04 SO4 900 B,SO4,SO4,0.916366624178,0.916366624178,0.0,True,1,2.09999990463,0.953
2i02 FMN 200 A,NAG,FMN,0.901187849087,0.00451332180989,0.896674527277,False,2,1.79999995232,0.882
2hz2 HEM 125 A,HEM,HEM,0.950768518229,0.950768518229,0.0,True,1,1.70000004768,0.95
2hz1 HEM 125 A,HEM,HEM,0.953897887794,0.953897887794,0.0,True,1,1.5,0.953
2hyr SO4 402 A,SO4,SO4,0.593180727338,0.593180727338,0.0,True,1,1.5,0.956
2hyr SO4 401 A,SO4,SO4,0.979630630703,0.979630630703,0.0,True,1,1.5,0.994
2hyq SO4 203 B,SO4,SO4,0.781555733075,0.781555733075,0.0,True,1,2.0,0.958
2hyq SO4 202 B,SO4,SO4,0.783048269724,0.783048269724,0.0,True,1,2.0,0.952
2hyq SO4 201 A,SO4,SO4,0.816414152833,0.816414152833,0.0,True,1,2.0,0.915
2hyk SO4 251 A,SO4,SO4,0.897843825292,0.897843825292,0.0,True,1,1.29999995232,0.965
2hyj SO4 202 A,SO4,SO4,0.299513655325,0.299513655325,0.0,True,1,2.20000004768,0.945
2hyi ANP 802 I,GDP_MG,ANP_MG,0.153874542436,0.116248392941,0.0376261494947,False,2,2.29999995232,0.967
2hyi ANP 801 C,GTP_MG,ANP_MG,0.748732569609,0.0603641316418,0.688368437968,False,3,2.29999995232,0.978
2hyf SO4 151 D,SO4,SO4,0.55342281856,0.55342281856,0.0,True,1,2.79999995232,0.898
2hyf SO4 151 C,SO4,SO4,0.91897962606,0.91897962606,0.0,True,1,2.79999995232,0.981
2hyf SO4 151 B,SO4,SO4,0.466048251046,0.466048251046,0.0,True,1,2.79999995232,0.812
2hyf SO4 151 A,SO4,SO4,0.49895050615,0.49895050615,0.0,True,1,2.79999995232,0.973
2hyf SO4 150 D,SO4,SO4,0.502222577498,0.502222577498,0.0,True,1,2.79999995232,0.995
2hyf SO4 150 C,SO4,SO4,0.750764741561,0.750764741561,0.0,True,1,2.79999995232,0.985
2hyf SO4 150 B,SO4,SO4,0.358175407697,0.358175407697,0.0,True,1,2.79999995232,0.891
2hyf SO4 150 A,SO4,SO4,0.90052287007,0.90052287007,0.0,True,1,2.79999995232,0.952
2hyd ADP 701 B,GDP,ADP,0.914482302412,0.0330761981108,0.881406104301,False,2,3.0,0.909
2hyd ADP 700 A,FAD,ADP,0.180957344227,0.0704916794722,0.110465664755,False,3,3.0,0.913
2hxv NDP 400 A,NDP,NDP,0.805555203569,0.805555203569,0.0,True,1,1.79999995232,0.959
2hxu SO4 604 A,SO4,SO4,0.691822364006,0.691822364006,0.0,True,1,1.79999995232,0.921
2hxu SO4 602 A,SO4,SO4,0.954551630428,0.954551630428,0.0,True,1,1.79999995232,0.98
2hx4 HEM 750 A,HEM,HEM,0.990920002243,0.990920002243,0.0,True,1,2.20000004768,0.98
2hx3 HEM 750 B,HEM,HEM,0.990086332703,0.990086332703,0.0,True,1,2.0,0.98
2hx3 HEM 750 A,HEM,HEM,0.989701233511,0.989701233511,0.0,True,1,2.0,0.98
2hx2 HEM 700 B,HEM,HEM,0.989278782189,0.989278782189,0.0,True,1,2.0,0.989
2hx2 HEM 700 A,HEM,HEM,0.989256479961,0.989256479961,0.0,True,1,2.0,0.989
2hwv SO4 102 A,SO4,SO4,0.598593223247,0.598593223247,0.0,True,1,1.89999997616,0.946
2hwv SO4 101 A,SO4,SO4,0.945772817561,0.945772817561,0.0,True,1,1.89999997616,0.99
2hw6 SO4 342 B,SO4,SO4,0.569168148717,0.569168148717,0.0,True,1,2.5,0.992
2hw6 SO4 342 A,SO4,SO4,0.279918106838,0.279918106838,0.0,True,1,2.5,0.785
2hw3 SO4 908 A,SO4,SO4,0.431848944935,0.431848944935,0.0,True,1,2.0,0.892
2hw3 SO4 907 A,SO4,SO4,0.91022158272,0.91022158272,0.0,True,1,2.0,0.909
2hw3 SO4 905 A,SO4,SO4,0.889299952676,0.889299952676,0.0,True,1,2.0,0.943
2hw3 SO4 904 A,SO4,SO4,0.884968733632,0.884968733632,0.0,True,1,2.0,0.937
2hw3 SO4 903 A,SO4,SO4,0.921296386352,0.921296386352,0.0,True,1,2.0,0.959
2hvy ATP 501 A,AMP,ATP,0.269480235874,0.0683387416136,0.201141494261,False,3,2.29999995232,0.777
2hvv SO4 154 B,SO4,SO4,0.944724075848,0.944724075848,0.0,True,1,3.0,0.887
2hvv SO4 154 A,SO4,SO4,0.851984319313,0.851984319313,0.0,True,1,3.0,0.929
2hvv SO4 153 B,GOL,SO4,0.359751084611,0.280502712873,0.0792483717383,False,2,3.0,0.752
2hvv SO4 153 A,SO4,SO4,0.719697521401,0.719697521401,0.0,True,1,3.0,0.873
2hvv SO4 152 B,SO4,SO4,0.765315813716,0.765315813716,0.0,True,1,3.0,0.976
2hvv SO4 152 A,SO4,SO4,0.836085324836,0.836085324836,0.0,True,1,3.0,0.912
2hvv SO4 151 B,SO4,SO4,0.669449934624,0.669449934624,0.0,True,1,3.0,0.917
2hvv SO4 151 A,GOL,SO4,0.25627011199,0.152073375173,0.104196736816,False,2,3.0,0.816
2hvh SUC 878 A,NAG,SUC,0.475764390146,0.038552642101,0.437211748045,False,3,2.5,0.76
2hvh SO4 882 A,SO4,SO4,0.670972162223,0.670972162223,0.0,True,1,2.5,0.954
2hvh SO4 881 A,SO4,SO4,0.85286710725,0.85286710725,0.0,True,1,2.5,0.966
2hvh SO4 880 D,SO4,SO4,0.336199651647,0.336199651647,0.0,True,1,2.5,0.955
2hvh SO4 879 D,SO4,SO4,0.907252839002,0.907252839002,0.0,True,1,2.5,0.984
2hvg SO4 613 B,GOL,SO4,0.370182579008,0.343400139459,0.0267824395494,False,2,2.29999995232,0.775
2hvg SO4 612 B,SO4,SO4,0.812661409506,0.812661409506,0.0,True,1,2.29999995232,0.938
2hvg SO4 611 B,SO4,SO4,0.72350051457,0.72350051457,0.0,True,1,2.29999995232,0.948
2hvg SO4 610 B,SO4,SO4,0.809154291039,0.809154291039,0.0,True,1,2.29999995232,0.89
2hvg SO4 609 B,SO4,SO4,0.413469966028,0.413469966028,0.0,True,1,2.29999995232,0.86
2hvg SO4 608 B,SO4,SO4,0.743454147473,0.743454147473,0.0,True,1,2.29999995232,0.913
2hvg SO4 607 B,SO4,SO4,0.880712193983,0.880712193983,0.0,True,1,2.29999995232,0.91
2hvg SO4 606 A,SO4,SO4,0.861826376162,0.861826376162,0.0,True,1,2.29999995232,0.971
2hvg SO4 605 A,SO4,SO4,0.904656728271,0.904656728271,0.0,True,1,2.29999995232,0.943
2hvg SO4 604 A,SO4,SO4,0.793265647124,0.793265647124,0.0,True,1,2.29999995232,0.935
2hvg SO4 603 A,SO4,SO4,0.92369199045,0.92369199045,0.0,True,1,2.29999995232,0.917
2hvg SO4 602 A,SO4,SO4,0.482479237058,0.482479237058,0.0,True,1,2.29999995232,0.932
2hvg SO4 601 A,SO4,SO4,0.877932007624,0.877932007624,0.0,True,1,2.29999995232,0.943
2hvf DAL 34 A,MLY,DAL,0.942175276416,0.000557770790996,0.941617505625,False,12,1.60000002384,0.98
2hve ADP 160 C,SUC,ADP,0.171654734075,0.00447047679108,0.167184257284,False,17,2.40000009537,0.701
2hve ADP 160 B,TYD,ADP,0.580504636751,0.0559881494785,0.524516487272,False,3,2.40000009537,0.909
2hve ADP 160 A,GDP,ADP,0.240863410813,0.163883814304,0.0769795965099,False,2,2.40000009537,0.81
2hvd ADP 160 C,NAD,ADP,0.148413848209,0.0109988033056,0.137415044903,False,14,2.09999990463,0.819
2hvd ADP 160 B,NAD,ADP,0.4216194825,0.0685575042569,0.353061978243,False,4,2.09999990463,0.952
2hvd ADP 160 A,FMN,ADP,0.282967866105,0.0235430527616,0.259424813344,False,11,2.09999990463,0.76
2hv8 SO4 2005 C,SO4,SO4,0.69507548504,0.69507548504,0.0,True,1,1.89999997616,0.976
2hv8 SO4 2004 B,SO4,SO4,0.742166662594,0.742166662594,0.0,True,1,1.89999997616,0.949
2hv8 SO4 2003 B,SO4,SO4,0.900453612528,0.900453612528,0.0,True,1,1.89999997616,0.992
2hv8 SO4 2002 C,SO4,SO4,0.971362582411,0.971362582411,0.0,True,1,1.89999997616,0.988
2hv8 SO4 2001 A,SO4,SO4,0.95572141945,0.95572141945,0.0,True,1,1.89999997616,0.99
2hv8 GTP 200 C,GNP_MG,GTP_MG,0.862671502594,0.0446776808577,0.817993821736,False,3,1.89999997616,0.977
2hur SO4 200 F,SO4,SO4,0.963340840284,0.963340840284,0.0,True,1,1.5,0.99
2hur SO4 200 E,SO4,SO4,0.900987324507,0.900987324507,0.0,True,1,1.5,0.951
2hur SO4 200 D,SO4,SO4,0.973793667359,0.973793667359,0.0,True,1,1.5,0.992
2hur SO4 200 C,SO4,SO4,0.440275126771,0.440275126771,0.0,True,1,1.5,0.89
2hur SO4 200 B,SO4,SO4,0.918965565184,0.918965565184,0.0,True,1,1.5,0.99
2hur SO4 200 A,SO4,SO4,0.742887223297,0.742887223297,0.0,True,1,1.5,0.89
2hup GDP 201 B,ADP_MG,GDP_MG,0.778572560885,0.0273337246651,0.751238836219,False,3,2.09999990463,0.932
2hup GDP 201 A,GDP_MG,GDP_MG,0.370850891716,0.370850891716,0.0,True,1,2.09999990463,0.941
2hun NAD 802 B,NAD,NAD,0.640384288405,0.640384288405,0.0,True,1,2.09999990463,0.95
2hun NAD 801 A,NAD,NAD,0.928615998282,0.928615998282,0.0,True,1,2.09999990463,0.948
2hum TRS 165 A,CIT,TRS,0.125276491225,0.00161245682264,0.123664034402,False,96,2.40000009537,0.884
2hul SO4 168 A,SO4,SO4,0.960768511723,0.960768511723,0.0,True,1,1.79999995232,0.988
2hul SO4 167 A,SO4,SO4,0.878888791638,0.878888791638,0.0,True,1,1.79999995232,0.985
2hul SO4 166 A,SO4,SO4,0.9130971655,0.9130971655,0.0,True,1,1.79999995232,0.982
2hul SO4 165 A,SO4,SO4,0.974637417968,0.974637417968,0.0,True,1,1.79999995232,0.99
2huk SO4 167 A,SO4,SO4,0.591523271927,0.591523271927,0.0,True,1,2.0,0.993
2huk SO4 166 A,SO4,SO4,0.547608610845,0.547608610845,0.0,True,1,2.0,0.976
2huk SO4 165 A,SO4,SO4,0.839507394522,0.839507394522,0.0,True,1,2.0,0.983
2hue SO4 401 B,SO4,SO4,0.947542053259,0.947542053259,0.0,True,1,1.70000004768,0.991
2hub TAR 3001 A,TLA,TAR,0.819316741121,0.00681143459371,0.812505306527,False,5,1.20000004768,0.949
2hu9 FES 131 A,FES,FES,0.990843755895,0.990843755895,0.0,True,1,1.79999995232,0.993
2hu2 NAD 600 A,NAD,NAD,0.940333686982,0.940333686982,0.0,True,1,2.90000009537,0.945
2htn HEM 200 G,HEM,HEM,0.993135339233,0.993135339233,0.0,True,1,2.5,0.979
2htn HEM 200 E,HEM,HEM,0.960868185367,0.960868185367,0.0,True,1,2.5,0.982
2htn HEM 200 C,HEM,HEM,0.9880000003,0.9880000003,0.0,True,1,2.5,0.979
2hte SO4 5000 B,SO4,SO4,0.5457410183,0.5457410183,0.0,True,1,2.0,0.98
2htd SO4 125 A,SO4,SO4,0.911045446685,0.911045446685,0.0,True,1,1.60000002384,0.972
2htd SO4 124 A,SO4,SO4,0.939639440879,0.939639440879,0.0,True,1,1.60000002384,0.985
2htd SO4 123 B,SO4,SO4,0.881543043177,0.881543043177,0.0,True,1,1.60000002384,0.971
2htd SO4 123 A,SO4,SO4,0.890862066498,0.890862066498,0.0,True,1,1.60000002384,0.991
2htd SO4 122 A,SO4,SO4,0.915050432452,0.915050432452,0.0,True,1,1.60000002384,0.962
2hta SO4 301 B,SO4,SO4,0.936311838071,0.936311838071,0.0,True,1,1.89999997616,0.974
2hta SO4 300 A,SO4,SO4,0.949191096747,0.949191096747,0.0,True,1,1.89999997616,0.976
2ht9 GSH 200 A,GOL,GSH,0.754264782967,0.000573667642434,0.753691115325,False,46,1.89999997616,0.966
2ht6 GDP 645 B,GDP_MG,GDP_MG,0.492283406346,0.492283406346,0.0,True,1,2.40000009537,0.978
2ht6 GDP 545 A,GDP_MG,GDP_MG,0.297981152294,0.297981152294,0.0,True,1,2.40000009537,0.979
2hsb SO4 127 A,SO4,SO4,0.328268477761,0.328268477761,0.0,True,1,2.0,0.908
2hsa SO4 602 B,SO4,SO4,0.896730728924,0.896730728924,0.0,True,1,1.39999997616,0.956
2hsa SO4 601 A,SO4,SO4,0.940913058894,0.940913058894,0.0,True,1,1.39999997616,0.987
2hsa FMN 401 B,FMN,FMN,0.568107526019,0.568107526019,0.0,True,1,1.39999997616,0.932
2hsa FMN 401 A,FMN,FMN,0.991222183454,0.991222183454,0.0,True,1,1.39999997616,0.976
2hs8 FMN 1501 B,FMN,FMN,0.952491724736,0.952491724736,0.0,True,1,1.89999997616,0.909
2hs8 FMN 1401 A,FMN,FMN,0.825802539366,0.825802539366,0.0,True,1,1.89999997616,0.911
2hs6 FMN 401 B,FMN,FMN,0.990622648918,0.990622648918,0.0,True,1,1.89999997616,0.94
2hs6 FMN 401 A,FMN,FMN,0.990323115941,0.990323115941,0.0,True,1,1.89999997616,0.95
2hrr SUC 33 C,SUC,SUC,0.971170166521,0.971170166521,0.0,True,1,2.70000004768,0.954
2hrr SUC 22 B,SUC,SUC,0.930273501595,0.930273501595,0.0,True,1,2.70000004768,0.924
2hrr SUC 11 A,SIA,SUC,0.598603348056,0.311322973649,0.287280374407,False,2,2.70000004768,0.872
2hrr SIA 382 C,NAG,SIA,0.25673129308,0.00967780050202,0.247053492578,False,9,2.70000004768,0.766
2hrr SIA 282 B,NAG,SIA,0.345114547416,0.117901843823,0.227212703593,False,2,2.70000004768,0.769
2hrr SIA 182 A,GOL,SIA,0.446054725093,0.000748741184617,0.445305983909,False,94,2.70000004768,0.757
2hrq SUC 66 F,SUC,SUC,0.97241024479,0.97241024479,0.0,True,1,2.70000004768,0.937
2hrq SUC 55 E,SIA,SUC,0.453367496928,0.45064825133,0.0027192455978,False,2,2.70000004768,0.89
2hrq SUC 44 D,SUC,SUC,0.633720565572,0.633720565572,0.0,True,1,2.70000004768,0.872
2hrq SUC 33 C,SUC,SUC,0.980932363395,0.980932363395,0.0,True,1,2.70000004768,0.96
2hrq SUC 22 B,SIA,SUC,0.415132536478,0.411797359557,0.00333517692047,False,2,2.70000004768,0.915
2hrq SUC 11 A,SUC,SUC,0.8412448243,0.8412448243,0.0,True,1,2.70000004768,0.909
2hrq SO4 685 F,EDO,SO4,0.378034942003,0.190682234535,0.187352707468,False,3,2.70000004768,0.662
2hrq SO4 584 E,SO4,SO4,0.617270990329,0.617270990329,0.0,True,1,2.70000004768,0.878
2hrq SO4 484 D,SO4,SO4,0.59891878642,0.59891878642,0.0,True,1,2.70000004768,0.862
2hrq SO4 385 B,GOL,SO4,0.542486867814,0.0815036026777,0.460983265136,False,3,2.70000004768,0.785
2hrq SO4 384 C,SO4,SO4,0.653393430806,0.653393430806,0.0,True,1,2.70000004768,0.863
2hrq SO4 285 B,SO4,SO4,0.286572402203,0.286572402203,0.0,True,1,2.70000004768,0.899
2hrq SO4 184 C,SO4,SO4,0.592309496165,0.592309496165,0.0,True,1,2.70000004768,0.816
2hrq SIA 682 F,SUC,SIA,0.576576882124,0.335422546755,0.241154335368,False,2,2.70000004768,0.841
2hrq SIA 582 E,SIA,SIA,0.542702585651,0.542702585651,0.0,True,1,2.70000004768,0.788
2hrq SIA 382 C,SUC,SIA,0.799540691615,0.154590403664,0.644950287951,False,2,2.70000004768,0.793
2hro SO4 900 A,SO4,SO4,0.347355828895,0.347355828895,0.0,True,1,2.40000009537,0.957
2hrl BGC 205 A,PEB,BGC,0.226612477361,0.00108183176222,0.225530645599,False,37,1.89999997616,0.841
2hre FES 504 D,SO4,FES,0.593234806445,0.0641916559787,0.529043150467,False,2,2.5,0.934
2hre FES 503 C,GOL,FES,0.139418131008,0.0721832196187,0.0672349113892,False,5,2.5,0.972
2hre FES 502 B,FES,FES,0.983097189584,0.983097189584,0.0,True,1,2.5,0.978
2hre FES 501 A,FES,FES,0.582487758376,0.582487758376,0.0,True,1,2.5,0.972
2hrc FES 1502 B,FES,FES,0.994434668347,0.994434668347,0.0,True,1,1.5,0.99
2hrc FES 1501 A,FES,FES,0.996548123773,0.996548123773,0.0,True,1,1.5,0.99
2hqt SO4 2010 S,SO4,SO4,0.961816669753,0.961816669753,0.0,True,1,1.89999997616,0.914
2hqt SO4 2009 Q,SO4,SO4,0.661349282867,0.661349282867,0.0,True,1,1.89999997616,0.941
2hqt SO4 2008 M,SO4,SO4,0.906630233161,0.906630233161,0.0,True,1,1.89999997616,0.882
2hqt SO4 2007 N,SO4,SO4,0.749464792093,0.749464792093,0.0,True,1,1.89999997616,0.948
2hqt SO4 2006 J,SO4,SO4,0.857462287132,0.857462287132,0.0,True,1,1.89999997616,0.849
2hqt SO4 2005 I,SO4,SO4,0.956984460795,0.956984460795,0.0,True,1,1.89999997616,0.964
2hqt SO4 2004 E,SO4,SO4,0.951692576945,0.951692576945,0.0,True,1,1.89999997616,0.964
2hqt SO4 2003 E,SO4,SO4,0.631803771237,0.631803771237,0.0,True,1,1.89999997616,0.95
2hqt SO4 2002 A,SO4,SO4,0.948767872567,0.948767872567,0.0,True,1,1.89999997616,0.926
2hqt SO4 2001 B,SO4,SO4,0.967210796535,0.967210796535,0.0,True,1,1.89999997616,0.927
2hqs SO4 6008 F,SO4,SO4,0.94469457435,0.94469457435,0.0,True,1,1.5,0.945
2hqs SO4 6006 F,SO4,SO4,0.937778812338,0.937778812338,0.0,True,1,1.5,0.928
2hqq SO4 303 A,ACT,SO4,0.436486970334,0.205060642126,0.231426328208,False,2,1.89999997616,0.683
2hqq SO4 302 A,FMT,SO4,0.315486830789,0.0250668114184,0.290420019371,False,6,1.89999997616,0.898
2hqq SO4 301 A,SO4,SO4,0.54404491549,0.54404491549,0.0,True,1,1.89999997616,0.988
2hqm GSH 4001 B,NAG,GSH,0.395189010144,0.0791675048475,0.316021505297,False,4,2.40000009537,0.864
2hqm GSH 3001 A,NAG,GSH,0.271828090542,0.0592386494393,0.212589441103,False,4,2.40000009537,0.818
2hqm FAD 2001 B,FAD,FAD,0.99042363808,0.99042363808,0.0,True,1,2.40000009537,0.985
2hqm FAD 1001 A,FAD,FAD,0.971063989889,0.971063989889,0.0,True,1,2.40000009537,0.983
2hq9 FAD 200 B,FAD,FAD,0.637434018307,0.637434018307,0.0,True,1,2.0,0.953
2hq9 FAD 200 A,HEM,FAD,0.922471334055,0.00332460624467,0.91914672781,False,4,2.0,0.942
2hq5 SO4 517 A,SO4,SO4,0.373550894288,0.373550894288,0.0,True,1,2.79999995232,0.851
2hq5 SO4 516 D,SUC,SO4,0.203550212323,0.0733558519122,0.130194360411,False,5,2.79999995232,0.678
2hq5 SO4 515 E,GOL,SO4,0.36363589354,0.33132737183,0.0323085217106,False,2,2.79999995232,0.777
2hq5 SO4 514 E,SO4,SO4,0.905557751109,0.905557751109,0.0,True,1,2.79999995232,0.858
2hq5 SO4 513 E,SO4,SO4,0.69220539843,0.69220539843,0.0,True,1,2.79999995232,0.812
2hq5 SO4 512 E,SO4,SO4,0.856636354765,0.856636354765,0.0,True,1,2.79999995232,0.897
2hq5 SO4 507 A,SO4,SO4,0.586714437333,0.586714437333,0.0,True,1,2.79999995232,0.818
2hq5 SO4 506 A,SO4,SO4,0.557216989751,0.557216989751,0.0,True,1,2.79999995232,0.791
2hq5 SO4 505 B,SO4,SO4,0.678973951506,0.678973951506,0.0,True,1,2.79999995232,0.767
2hq5 SO4 504 A,SO4,SO4,0.541086677795,0.541086677795,0.0,True,1,2.79999995232,0.871
2hq5 SO4 503 A,SO4,SO4,0.943440886432,0.943440886432,0.0,True,1,2.79999995232,0.909
2hq5 SO4 501 A,SO4,SO4,0.443398806413,0.443398806413,0.0,True,1,2.79999995232,0.759
2hpv FMN 1203 D,FMN,FMN,0.989814294472,0.989814294472,0.0,True,1,2.0,0.969
2hpv FMN 1202 C,FMN,FMN,0.992017747842,0.992017747842,0.0,True,1,2.0,0.974
2hpv FMN 1201 B,FMN,FMN,0.990057026417,0.990057026417,0.0,True,1,2.0,0.973
2hpv FMN 1200 A,FMN,FMN,0.991385826443,0.991385826443,0.0,True,1,2.0,0.975
2hph BGC 701 A,BGC,BGC,0.913038236925,0.913038236925,0.0,True,1,1.29999995232,0.979
2hpb SO4 405 B,SO4,SO4,0.844205248761,0.844205248761,0.0,True,1,2.09999990463,0.912
2hpb SO4 403 B,SO4,SO4,0.893645673255,0.893645673255,0.0,True,1,2.09999990463,0.983
2hpb SO4 402 A,SO4,SO4,0.890431697452,0.890431697452,0.0,True,1,2.09999990463,0.984
2hpb SO4 401 A,SO4,SO4,0.931293083068,0.931293083068,0.0,True,1,2.09999990463,0.949
2hp9 SO4 404 A,SO4,SO4,0.610156213328,0.610156213328,0.0,True,1,2.5,0.888
2hp9 SO4 403 B,SO4,SO4,0.402410692219,0.402410692219,0.0,True,1,2.5,0.958
2hp9 SO4 402 B,SO4,SO4,0.55106449727,0.55106449727,0.0,True,1,2.5,0.984
2hp9 SO4 401 A,SO4,SO4,0.884340339318,0.884340339318,0.0,True,1,2.5,0.985
2hp6 SO4 406 A,SO4,SO4,0.739035914084,0.739035914084,0.0,True,1,2.20000004768,0.911
2hp6 SO4 405 B,SO4,SO4,0.510936717943,0.510936717943,0.0,True,1,2.20000004768,0.935
2hp6 SO4 403 B,SO4,SO4,0.980020124012,0.980020124012,0.0,True,1,2.20000004768,0.989
2hp6 SO4 402 A,SO4,SO4,0.958086036524,0.958086036524,0.0,True,1,2.20000004768,0.992
2hp5 SO4 269 B,SO4,SO4,0.406063980985,0.406063980985,0.0,True,1,2.70000004768,0.905
2hp5 SO4 268 D,SO4,SO4,0.651058272496,0.651058272496,0.0,True,1,2.70000004768,0.978
2hp5 SO4 268 C,SO4,SO4,0.517913801438,0.517913801438,0.0,True,1,2.70000004768,0.971
2hp5 SO4 268 B,SO4,SO4,0.876355743561,0.876355743561,0.0,True,1,2.70000004768,0.986
2hp5 SO4 268 A,SO4,SO4,0.479130954802,0.479130954802,0.0,True,1,2.70000004768,0.964
2hp5 SO4 267 D,SO4,SO4,0.685325754363,0.685325754363,0.0,True,1,2.70000004768,0.987
2hp5 SO4 267 C,SO4,SO4,0.87840050089,0.87840050089,0.0,True,1,2.70000004768,0.993
2hp5 SO4 267 B,SO4,SO4,0.580168496178,0.580168496178,0.0,True,1,2.70000004768,0.991
2hp5 SO4 267 A,SO4,SO4,0.609943075301,0.609943075301,0.0,True,1,2.70000004768,0.994
2hp4 SO4 305 A,SO4,SO4,0.695444900212,0.695444900212,0.0,True,1,2.09999990463,0.907
2hp4 SO4 304 A,SO4,SO4,0.734730720959,0.734730720959,0.0,True,1,2.09999990463,0.948
2hp4 SO4 303 B,SO4,SO4,0.725821457708,0.725821457708,0.0,True,1,2.09999990463,0.982
2hp4 SO4 302 A,SO4,SO4,0.921024170161,0.921024170161,0.0,True,1,2.09999990463,0.992
2hp4 SO4 301 A,SO4,SO4,0.941019830777,0.941019830777,0.0,True,1,2.09999990463,0.988
2hoz PMP 6000 B,PLP,PMP,0.57867140437,0.376281087341,0.20239031703,False,2,2.20000004768,0.934
2hoz PMP 5000 A,SO4,PMP,0.365313887414,0.007518134496,0.357795752918,False,5,2.20000004768,0.945
2hox NAG 500 C,NAG_NAG,FUC_NAG,0.39750924309,0.38918270715,0.00832653593975,False,2,1.39999997616,0.928
2hor SO4 701 A,SO4,SO4,0.586880375753,0.586880375753,0.0,True,1,1.60000002384,0.789
2hor SO4 601 A,PO4,SO4,0.614207070685,0.290030464198,0.324176606488,False,2,1.60000002384,0.996
2hor SO4 600 A,SO4,SO4,0.907364328857,0.907364328857,0.0,True,1,1.60000002384,0.98
2hor NAG 500 A,FUC_NAG,FUC_NAG,0.659701221075,0.659701221075,0.0,True,1,1.60000002384,0.861
2hod HYP 2 T,SO4,HYP,0.198664341851,0.0125783417687,0.186086000083,False,15,2.79999995232,0.928
2hod HYP 2 R,SO4,HYP,0.292526626675,0.0653543136854,0.22717231299,False,2,2.79999995232,0.954
2hod HYP 2 Q,HYP,HYP,0.408438663515,0.408438663515,0.0,True,1,2.79999995232,0.938
2hod HYP 2 P,GOL,HYP,0.294985951267,0.000942964714933,0.294042986552,False,88,2.79999995232,0.94
2hod HYP 2 O,MLY,HYP,0.732276609159,0.144414496231,0.587862112928,False,2,2.79999995232,0.681
2hod HYP 2 N,HYP,HYP,0.485732798831,0.485732798831,0.0,True,1,2.79999995232,0.957
2hod HYP 2 M,HYP,HYP,0.960358037632,0.960358037632,0.0,True,1,2.79999995232,0.963
2hnl GSH 502 B,GSH,GSH,0.303164921025,0.303164921025,0.0,True,1,2.0,0.973
2hnk SO4 1004 C,SO4,SO4,0.427927646433,0.427927646433,0.0,True,1,2.29999995232,0.902
2hnk SO4 1003 C,SO4,SO4,0.760851486488,0.760851486488,0.0,True,1,2.29999995232,0.988
2hnk SO4 1002 B,SO4,SO4,0.90134914429,0.90134914429,0.0,True,1,2.29999995232,0.961
2hnk SO4 1001 A,SO4,SO4,0.792874329375,0.792874329375,0.0,True,1,2.29999995232,0.987
2hn7 SO4 4001 A,SO4,SO4,0.809899029795,0.809899029795,0.0,True,1,1.60000002384,0.938
2hmw ATP 602 B,SAH,ATP,0.303880729776,0.0121998205768,0.291680909199,False,10,3.0,0.817
2hmw ATP 601 A,EPE,ATP,0.356030357278,0.00416478316311,0.351865574115,False,30,3.0,0.88
2hmv ADP 602 B,ADP,ADP,0.136221435859,0.136221435859,0.0,True,1,2.20000004768,0.965
2hmv ADP 601 A,DMU,ADP,0.165869591723,0.137197377951,0.0286722137716,False,3,2.20000004768,0.926
2hmu ATP 602 B,ADP,ATP,0.132368752381,0.034999176551,0.0973695758297,False,8,2.29999995232,0.918
2hmu ATP 601 A,GTP,ATP,0.688438603968,0.0676188558224,0.620819748146,False,3,2.29999995232,0.898
2hms NAI 603 C,ADP,NAI,0.155916005232,0.00422618293825,0.151689822294,False,17,2.70000004768,0.937
2hms NAI 602 B,NAI,NAI,0.598439833284,0.598439833284,0.0,True,1,2.70000004768,0.932
2hms NAI 601 A,ADP,NAI,0.316934449085,0.00737035084965,0.309564098235,False,14,2.70000004768,0.935
2hmo SO4 814 A,SO4,SO4,0.96566558022,0.96566558022,0.0,True,1,1.60000002384,0.913
