title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1uzd CAP 1477 A,CAP_KCX_MG,CAP_KCX_MG,0.991483119407,0.991483119407,0.0,True,1,2.40000009537,0.988
1uza SO4 1262 B,SO4,SO4,0.756100450096,0.756100450096,0.0,True,1,1.5,0.911
1uza SO4 1262 A,SO4,SO4,0.981520122199,0.981520122199,0.0,True,1,1.5,0.982
1uz6 SO4 1213 V,SO4,SO4,0.890188745317,0.890188745317,0.0,True,1,2.09999990463,0.98
1uz6 SO4 1212 M,SO4,SO4,0.887852377198,0.887852377198,0.0,True,1,2.09999990463,0.977
1uz6 SO4 1211 L,SO4,SO4,0.812532976763,0.812532976763,0.0,True,1,2.09999990463,0.958
1uz6 SO4 1211 E,SO4,SO4,0.782916563614,0.782916563614,0.0,True,1,2.09999990463,0.985
1uz5 SO4 1408 A,SO4,SO4,0.461007637101,0.461007637101,0.0,True,1,2.0,0.953
1uz5 SO4 1407 A,SO4,SO4,0.937029549926,0.937029549926,0.0,True,1,2.0,0.958
1uz5 SO4 1406 A,SO4,SO4,0.806694106761,0.806694106761,0.0,True,1,2.0,0.959
1uz5 SO4 1405 A,SO4,SO4,0.846627488181,0.846627488181,0.0,True,1,2.0,0.989
1uz5 SO4 1404 A,SO4,SO4,0.648255594703,0.648255594703,0.0,True,1,2.0,0.964
1uz5 SO4 1403 A,SO4,SO4,0.757080117439,0.757080117439,0.0,True,1,2.0,0.977
1uyy BGC 1134 B,FMN,BGC,0.226240415355,0.0252900711141,0.200950344241,False,5,1.5,0.667
1uyx BGC 1131 B,XYP,BGC,0.12791906678,0.0216419845453,0.106277082235,False,11,1.5,0.725
1uyx BGC 1131 A,FMN,BGC,0.319291319924,0.0754906784849,0.243800641439,False,3,1.5,0.872
1uyu HEM 1415 B,HEM,HEM,0.979748469414,0.979748469414,0.0,True,1,2.0,0.978
1uyu HEM 1415 A,HEM,HEM,0.939599301478,0.939599301478,0.0,True,1,2.0,0.972
1uyp SO4 1437 B,SO4,SO4,0.810590388032,0.810590388032,0.0,True,1,1.89999997616,0.986
1uyp SO4 1435 F,SO4,SO4,0.746501584917,0.746501584917,0.0,True,1,1.89999997616,0.979
1uyp SO4 1435 C,SO4,SO4,0.606603529375,0.606603529375,0.0,True,1,1.89999997616,0.911
1uyp SO4 1434 F,PO4,SO4,0.422618387264,0.374363586347,0.0482548009168,False,2,1.89999997616,0.972
1uyp SO4 1434 C,SO4,SO4,0.859772708607,0.859772708607,0.0,True,1,1.89999997616,0.934
1uyp SO4 1434 A,SO4,SO4,0.60651620629,0.60651620629,0.0,True,1,1.89999997616,0.942
1uyp SO4 1433 F,GOL,SO4,0.455183144662,0.0213870280428,0.433796116619,False,4,1.89999997616,0.906
1uyp SO4 1433 E,SO4,SO4,0.750201104841,0.750201104841,0.0,True,1,1.89999997616,0.969
1uyp SO4 1433 C,SO4,SO4,0.736674448146,0.736674448146,0.0,True,1,1.89999997616,0.985
1uyp SO4 1433 B,SO4,SO4,0.782337114211,0.782337114211,0.0,True,1,1.89999997616,0.993
1uyn SO4 2087 X,SO4,SO4,0.606269738677,0.606269738677,0.0,True,1,2.09999990463,0.962
1uyn SO4 2086 X,SO4,SO4,0.851269499465,0.851269499465,0.0,True,1,2.09999990463,0.867
1uy0 BGC 1134 B,PG4,BGC,0.24385390169,0.00479979702864,0.239054104661,False,20,1.70000004768,0.796
1uy0 BGC 1134 A,BOG,BGC,0.347177154844,0.00638242483414,0.34079473001,False,20,1.70000004768,0.732
1uxt NAD 1503 A,NAP,NAD,0.725594051707,0.117242666212,0.608351385495,False,2,2.20000004768,0.948
1uxi NAD 1310 B,NAD,NAD,0.897865064137,0.897865064137,0.0,True,1,2.0,0.957
1uxh NAD 1310 B,NAD,NAD,0.77507892526,0.77507892526,0.0,True,1,2.09999990463,0.948
1uxg NAD 1310 B,NAD,NAD,0.513990294059,0.513990294059,0.0,True,1,1.89999997616,0.961
1uxg NAD 1310 A,NAD,NAD,0.62472748419,0.62472748419,0.0,True,1,1.89999997616,0.964
1uxe ACT 1367 C,CAC,ACT_ZN,0.425346584529,0.107607034133,0.317739550396,False,3,2.0,0.975
1uxb ACT 1370 A,ZN,ACT_ZN,0.955767710054,0.0102003917383,0.945567318316,False,3,1.70000004768,0.683
1ux9 HEM 1172 B,HEM,HEM,0.478230126899,0.478230126899,0.0,True,1,2.0,0.968
1ux9 HEM 1172 A,HEM,HEM,0.562317105496,0.562317105496,0.0,True,1,2.0,0.955
1ux8 HEM 700 A,HEM,HEM,0.946051082384,0.946051082384,0.0,True,1,2.20000004768,0.956
1ux7 XYP 1132 A,PG4,XYP,0.204540045699,0.00282301672865,0.201717028971,False,37,1.5,0.888
1uwl NAD 1555 B,NAD,NAD,0.858267116861,0.858267116861,0.0,True,1,1.79999995232,0.957
1uwl NAD 1555 A,NAD,NAD,0.986129019627,0.986129019627,0.0,True,1,1.79999995232,0.969
1uwk NAD 1558 B,NAD,NAD,0.966878774632,0.966878774632,0.0,True,1,1.20000004768,0.989
1uwk NAD 1558 A,NAD,NAD,0.893081730864,0.893081730864,0.0,True,1,1.20000004768,0.992
1uwc SO4 1264 A,SO4,SO4,0.883235724536,0.883235724536,0.0,True,1,1.10000002384,0.962
1uwa SMC 369 R,SMC,SMC,0.517949006743,0.517949006743,0.0,True,1,2.09999990463,0.98
1uwa SMC 369 O,CSX,SMC,0.408357936577,0.0445197802378,0.36383815634,False,5,2.09999990463,0.973
1uwa SMC 369 K,CSO,SMC,0.277800367465,0.0557293389027,0.222071028562,False,5,2.09999990463,0.967
1uwa SMC 369 H,SMC,SMC,0.406623001335,0.406623001335,0.0,True,1,2.09999990463,0.96
1uwa SMC 369 E,CSO,SMC,0.342257762688,0.00947504891606,0.332782713772,False,11,2.09999990463,0.968
1uwa SMC 369 B,CSX,SMC,0.503411282872,0.0957736406122,0.407637642259,False,4,2.09999990463,0.976
1uwa SMC 369 A,SMC,SMC,0.495725980026,0.495725980026,0.0,True,1,2.09999990463,0.981
1uwa SMC 256 V,SMC,SMC,0.839138381583,0.839138381583,0.0,True,1,2.09999990463,0.975
1uwa SMC 256 R,SMC,SMC,0.405973553943,0.405973553943,0.0,True,1,2.09999990463,0.975
1uwa SMC 256 O,CSO,SMC,0.304430509214,0.150024861898,0.154405647316,False,2,2.09999990463,0.967
1uwa SMC 256 K,SMC,SMC,0.359955175375,0.359955175375,0.0,True,1,2.09999990463,0.981
1uwa SMC 256 H,SMC,SMC,0.841095707539,0.841095707539,0.0,True,1,2.09999990463,0.991
1uwa SMC 256 E,SMC,SMC,0.383018790783,0.383018790783,0.0,True,1,2.09999990463,0.981
1uwa SMC 256 B,SMC,SMC,0.344036208945,0.344036208945,0.0,True,1,2.09999990463,0.973
1uwa SMC 256 A,SMC,SMC,0.568888154589,0.568888154589,0.0,True,1,2.09999990463,0.964
1uwa HYP 151 V,HYP,HYP,0.951630914668,0.951630914668,0.0,True,1,2.09999990463,0.934
1uwa HYP 151 R,HYP,HYP,0.972767865145,0.972767865145,0.0,True,1,2.09999990463,0.949
1uwa HYP 151 O,HYP,HYP,0.600544035877,0.600544035877,0.0,True,1,2.09999990463,0.942
1uwa HYP 151 K,HYP,HYP,0.938245904653,0.938245904653,0.0,True,1,2.09999990463,0.961
1uwa HYP 151 H,HYP,HYP,0.84688428363,0.84688428363,0.0,True,1,2.09999990463,0.965
1uwa HYP 151 E,HYP,HYP,0.97606244151,0.97606244151,0.0,True,1,2.09999990463,0.969
1uwa HYP 151 B,HYP,HYP,0.913896145663,0.913896145663,0.0,True,1,2.09999990463,0.923
1uwa HYP 151 A,HYP,HYP,0.696906304701,0.696906304701,0.0,True,1,2.09999990463,0.942
1uwa CAP 477 V,CAP_KCX_MG,CAP_KCX_MG,0.976911644205,0.976911644205,0.0,True,1,2.09999990463,0.974
1uwa CAP 477 R,CAP_KCX_MG,CAP_KCX_MG,0.99394340113,0.99394340113,0.0,True,1,2.09999990463,0.982
1uwa CAP 477 O,CAP_KCX_MG,CAP_KCX_MG,0.992423554612,0.992423554612,0.0,True,1,2.09999990463,0.986
1uwa CAP 477 K,CAP_KCX_MG,CAP_KCX_MG,0.984726044821,0.984726044821,0.0,True,1,2.09999990463,0.987
1uwa CAP 477 H,CAP_KCX_MG,CAP_KCX_MG,0.993232914439,0.993232914439,0.0,True,1,2.09999990463,0.986
1uwa CAP 477 E,CAP_KCX_MG,CAP_KCX_MG,0.988916023706,0.988916023706,0.0,True,1,2.09999990463,0.985
1uwa CAP 477 B,CAP_KCX_MG,CAP_KCX_MG,0.976527621972,0.976527621972,0.0,True,1,2.09999990463,0.983
1uwa CAP 477 A,CAP_KCX_MG,CAP_KCX_MG,0.966048396854,0.966048396854,0.0,True,1,2.09999990463,0.981
1uw9 SMC 369 V,SMC,SMC,0.629295614565,0.629295614565,0.0,True,1,2.09999990463,0.979
1uw9 SMC 369 R,SMC,SMC,0.848209922594,0.848209922594,0.0,True,1,2.09999990463,0.981
1uw9 SMC 369 O,SMC,SMC,0.952916852229,0.952916852229,0.0,True,1,2.09999990463,0.984
1uw9 SMC 369 K,SMC,SMC,0.884360784898,0.884360784898,0.0,True,1,2.09999990463,0.973
1uw9 SMC 369 H,MLY,SMC,0.638236395832,0.00689944841054,0.631336947422,False,9,2.09999990463,0.975
1uw9 KCX 201 O,MLY,KCX,0.684108859795,0.0466189387916,0.637489921003,False,3,2.09999990463,0.968
1uw9 KCX 201 B,MG_TPP,CAP_KCX_MG,0.48326864468,0.00315051735839,0.480118127321,False,25,2.09999990463,0.969
1uw9 CAP 1478 R,CAP_KCX_MG,CAP_KCX_MG,0.985907789909,0.985907789909,0.0,True,1,2.09999990463,0.985
1uw8 TRS 1385 A,TRS,TRS,0.665039957475,0.665039957475,0.0,True,1,2.0,0.894
1uw3 PO4 1232 A,SO4,PO4,0.522050945718,0.415953292271,0.106097653446,False,2,2.0,0.967
1uw3 GSH 1231 A,NAG,GSH,0.586469224879,0.019639687879,0.566829537,False,4,2.0,0.673
1uw1 ADP 1074 A,ADP,ADP,0.316326069825,0.316326069825,0.0,True,1,1.89999997616,0.896
1uvy HEM 1117 A,HEM,HEM,0.992532617538,0.992532617538,0.0,True,1,2.29999995232,0.937
1uvx HEM 1122 A,HEM,HEM,0.902650555148,0.902650555148,0.0,True,1,2.5,0.939
1uvr SO4 1371 A,SO4,SO4,0.463083156187,0.463083156187,0.0,True,1,2.79999995232,0.951
1uvr SO4 1370 A,SO4,SO4,0.767388351032,0.767388351032,0.0,True,1,2.79999995232,0.944
1uvr SO4 1369 A,DMS,SO4,0.373345995294,0.279839921885,0.093506073409,False,2,2.79999995232,0.96
1uvr SO4 1368 A,SO4,SO4,0.522978879976,0.522978879976,0.0,True,1,2.79999995232,0.888
1uvq ACY 1197 B,EDO,ACY,0.513810957535,0.00207181828922,0.511739139246,False,14,1.79999995232,0.858
1uv5 PO4 1387 A,PO4,PO4,0.318130836325,0.318130836325,0.0,True,1,2.79999995232,0.95
1uv5 PO4 1384 A,SO4,PO4,0.855940148419,0.0534370642034,0.802503084216,False,2,2.79999995232,0.993
1uuw SO4 1696 B,SO4,SO4,0.826031911903,0.826031911903,0.0,True,1,2.29999995232,0.957
1uuw SO4 1695 B,SO4,SO4,0.678788467187,0.678788467187,0.0,True,1,2.29999995232,0.927
1uuv SO4 1698 B,SO4,SO4,0.936261903399,0.936261903399,0.0,True,1,1.70000004768,0.986
1uuv SO4 1697 B,SO4,SO4,0.415630197449,0.415630197449,0.0,True,1,1.70000004768,0.963
1uuq SO4 606 A,SO4,SO4,0.513568865104,0.513568865104,0.0,True,1,1.5,0.971
1uuq SO4 605 A,SO4,SO4,0.863641212165,0.863641212165,0.0,True,1,1.5,0.982
1uum FMN 398 B,FMN,FMN,0.997877106453,0.997877106453,0.0,True,1,2.29999995232,0.978
1uum FMN 398 A,FMN,FMN,0.999058065541,0.999058065541,0.0,True,1,2.29999995232,0.977
1uum BOG 401 B,BOG,BOG,0.376868503598,0.376868503598,0.0,True,1,2.29999995232,0.66
1uum BOG 401 A,NAG,BOG,0.277902347951,0.153911886869,0.123990461082,False,2,2.29999995232,0.652
1uuj SO4 1080 D,SO4,SO4,0.665602527864,0.665602527864,0.0,True,1,1.79999995232,0.868
1uuj SO4 1080 C,SO4,SO4,0.956267600169,0.956267600169,0.0,True,1,1.79999995232,0.977
1uuj SO4 1078 A,SO4,SO4,0.9635791246,0.9635791246,0.0,True,1,1.79999995232,0.933
1uuj SO4 1076 B,SO4,SO4,0.901446666021,0.901446666021,0.0,True,1,1.79999995232,0.972
1uu9 SO4 1369 A,SO4,SO4,0.513409503838,0.513409503838,0.0,True,1,2.0,0.884
1uu9 SO4 1368 A,SO4,SO4,0.87963730417,0.87963730417,0.0,True,1,2.0,0.932
1uu9 SO4 1367 A,SO4,SO4,0.908274588435,0.908274588435,0.0,True,1,2.0,0.981
1uu9 SO4 1366 A,SO4,SO4,0.921412101579,0.921412101579,0.0,True,1,2.0,0.992
1uu9 SO4 1365 A,SO4,SO4,0.852052918564,0.852052918564,0.0,True,1,2.0,0.966
1uu8 SO4 1367 A,SO4,SO4,0.587988257009,0.587988257009,0.0,True,1,2.5,0.914
1uu8 SO4 1366 A,SO4,SO4,0.868690792234,0.868690792234,0.0,True,1,2.5,0.981
1uu8 SO4 1365 A,SO4,SO4,0.765345997391,0.765345997391,0.0,True,1,2.5,0.978
1uu7 SO4 1368 A,SO4,SO4,0.879302691219,0.879302691219,0.0,True,1,1.89999997616,0.926
1uu7 SO4 1367 A,SO4,SO4,0.846461482902,0.846461482902,0.0,True,1,1.89999997616,0.98
1uu7 SO4 1366 A,SO4,SO4,0.347646022088,0.347646022088,0.0,True,1,1.89999997616,0.992
1uu7 SO4 1365 A,SO4,SO4,0.94816632378,0.94816632378,0.0,True,1,1.89999997616,0.932
1uu6 BGC 302 A,NAG,BGC,0.0954467020603,0.0458185049316,0.0496281971287,False,3,1.39999997616,0.897
1uu5 BGC 302 A,EDO,BGC,0.388765566657,0.00184687238504,0.386918694272,False,21,1.70000004768,0.919
1uu3 SO4 1372 A,SO4,SO4,0.855806671736,0.855806671736,0.0,True,1,1.70000004768,0.913
1uu3 SO4 1371 A,ACE,SO4,0.275765217466,0.235561971729,0.0402032457377,False,2,1.70000004768,0.874
1uu3 SO4 1369 A,SO4,SO4,0.978117885664,0.978117885664,0.0,True,1,1.70000004768,0.98
1uu3 SO4 1368 A,SO4,SO4,0.813822489157,0.813822489157,0.0,True,1,1.70000004768,0.988
1uu3 SO4 1367 A,SO4,SO4,0.828643820952,0.828643820952,0.0,True,1,1.70000004768,0.948
1uu2 PMP 1335 B,MES,PMP,0.381959478008,0.000663725468736,0.381295752539,False,55,2.79999995232,0.97
1uu2 PMP 1335 A,MES,PMP,0.196062980076,0.00222828229219,0.193834697784,False,59,2.79999995232,0.973
1uu0 PO4 1336 D,SO4,PO4,0.623886574476,0.192253822005,0.431632752471,False,2,2.90000009537,0.982
1uu0 PO4 1336 B,SEP,PO4,0.265201934826,0.0114114835555,0.253790451271,False,12,2.90000009537,0.98
1uu0 PO4 1336 A,SO4,PO4,0.54765011068,0.251212457329,0.296437653351,False,2,2.90000009537,0.981
1uu0 PO4 1333 C,SO4,PO4,0.383615219003,0.0965783505268,0.287036868477,False,2,2.90000009537,0.974
1utn SO4 252 A,SO4,SO4,0.79910173328,0.79910173328,0.0,True,1,1.20000004768,0.986
1utl MPD 248 M,MRD,MPD,0.52347365246,0.428987243357,0.0944864091035,False,2,1.70000004768,0.888
1utk SO4 1246 A,SO4,SO4,0.723285755404,0.723285755404,0.0,True,1,1.5,0.948
1ut2 SO4 1140 H,PO4,SO4,0.42649675328,0.207364744569,0.219132008712,False,3,3.29999995232,0.959
1ut2 SO4 1139 I,SO4,SO4,0.325087520557,0.325087520557,0.0,True,1,3.29999995232,0.861
1ut2 SO4 1139 D,SO4,SO4,0.517170282501,0.517170282501,0.0,True,1,3.29999995232,0.849
1ut1 SO4 1148 A,SO4,SO4,0.642170857139,0.642170857139,0.0,True,1,1.70000004768,0.961
1ut1 SO4 1145 B,SO4,SO4,0.919510634486,0.919510634486,0.0,True,1,1.70000004768,0.985
1ut1 SO4 1141 D,SO4,SO4,0.547363482441,0.547363482441,0.0,True,1,1.70000004768,0.868
1ut1 SO4 1141 C,SO4,SO4,0.874013665971,0.874013665971,0.0,True,1,1.70000004768,0.91
1ut1 SO4 1140 E,SO4,SO4,0.485647462257,0.485647462257,0.0,True,1,1.70000004768,0.929
1ut1 SO4 1140 D,SO4,SO4,0.811012011098,0.811012011098,0.0,True,1,1.70000004768,0.949
1ut1 SO4 1140 C,SO4,SO4,0.680726598859,0.680726598859,0.0,True,1,1.70000004768,0.962
1ut1 SO4 1140 A,SO4,SO4,0.303324727207,0.303324727207,0.0,True,1,1.70000004768,0.896
1ut1 SO4 1139 F,SO4,SO4,0.632028979269,0.632028979269,0.0,True,1,1.70000004768,0.905
1ut1 SO4 1139 D,SO4,SO4,0.645347084031,0.645347084031,0.0,True,1,1.70000004768,0.949
1ut1 SO4 1139 C,SO4,SO4,0.878080907611,0.878080907611,0.0,True,1,1.70000004768,0.942
1ut0 HEM 1172 B,HEM,HEM,0.603819303499,0.603819303499,0.0,True,1,2.09999990463,0.945
1ut0 HEM 1172 A,HEM,HEM,0.655963119859,0.655963119859,0.0,True,1,2.09999990463,0.941
1usz SO4 1140 A,SO4,SO4,0.79956400651,0.79956400651,0.0,True,1,3.29999995232,0.965
1usw SO4 1262 A,GOL,SO4,0.330893936734,0.0215715615746,0.309322375159,False,7,2.5,0.932
1usw SO4 1261 A,SO4,SO4,0.702269094262,0.702269094262,0.0,True,1,2.5,0.959
1usq SO4 1141 F,SO4,SO4,0.453012696379,0.453012696379,0.0,True,1,1.89999997616,0.957
1usq SO4 1140 F,SO4,SO4,0.749353634213,0.749353634213,0.0,True,1,1.89999997616,0.985
1usq SO4 1140 E,SO4,SO4,0.289883177596,0.289883177596,0.0,True,1,1.89999997616,0.956
1usq SO4 1140 D,SO4,SO4,0.531659796861,0.531659796861,0.0,True,1,1.89999997616,0.94
1usq SO4 1140 C,SO4,SO4,0.730623438105,0.730623438105,0.0,True,1,1.89999997616,0.97
1usq SO4 1140 B,GOL,SO4,0.36312872015,0.142876663185,0.220252056965,False,2,1.89999997616,0.905
1usq SO4 1140 A,DMS,SO4,0.187380325866,0.171233720703,0.0161466051625,False,3,1.89999997616,0.98
1usq SO4 1139 E,SO4,SO4,0.848645961318,0.848645961318,0.0,True,1,1.89999997616,0.977
1usq SO4 1139 D,SO4,SO4,0.84193976128,0.84193976128,0.0,True,1,1.89999997616,0.987
1usq SO4 1139 C,SO4,SO4,0.611418036755,0.611418036755,0.0,True,1,1.89999997616,0.979
1usq SO4 1139 B,SO4,SO4,0.92109198423,0.92109198423,0.0,True,1,1.89999997616,0.986
1usq SO4 1139 A,SO4,SO4,0.807798365442,0.807798365442,0.0,True,1,1.89999997616,0.99
1usl PO4 1161 C,PO4,PO4,0.741467192274,0.741467192274,0.0,True,1,1.89999997616,0.986
1usf FMN 1179 A,FMN,FMN,0.954723820528,0.954723820528,0.0,True,1,1.29999995232,0.97
1usc FMN 1179 B,FMN,FMN,0.899565146803,0.899565146803,0.0,True,1,1.20000004768,0.969
1usb GSH 1001 B,GSH,GSH,0.386297104378,0.386297104378,0.0,True,1,2.09999990463,0.936
1usb GSH 1001 A,GSH,GSH,0.835080117318,0.835080117318,0.0,True,1,2.09999990463,0.923
1us3 TRS 1608 A,TRS,TRS,0.581463633766,0.581463633766,0.0,True,1,1.89999997616,0.942
1us2 XYP 1612 A,PGE,XYP,0.381739035463,0.00318971342022,0.378549322043,False,26,1.89999997616,0.893
1us2 XYP 1611 A,GOL,XYP,0.380347486509,0.0425687741011,0.337778712408,False,3,1.89999997616,0.788
1us0 NDP 318 A,NAP,NDP,0.805270197943,0.0283425398089,0.776927658134,False,3,0.699999988079,0.998
1ury HEM 700 B,HEM,HEM,0.575288977721,0.575288977721,0.0,True,1,2.40000009537,0.972
1ury HEM 700 A,HEM,HEM,0.934438557009,0.934438557009,0.0,True,1,2.40000009537,0.958
1urv HEM 1172 B,HEM,HEM,0.549027338502,0.549027338502,0.0,True,1,2.0,0.944
1urv HEM 1172 A,HEM_OXY,HEM,0.485433505972,0.287103755198,0.198329750774,False,2,2.0,0.942
1urh CSS 237 B,SO4,CSS,0.43209712742,0.000323906276587,0.431773221144,False,144,2.79999995232,0.834
1urh CSS 237 A,SO4,CSS,0.18035944517,0.0010889578532,0.179270487317,False,127,2.79999995232,0.9
1urg MAL 1403 A,MAL,MAL,0.48401614742,0.48401614742,0.0,True,1,1.79999995232,0.979
1ur9 SO4 1536 B,EDO,SO4,0.306641693134,0.211243126935,0.0953985661989,False,2,1.79999995232,0.904
1ur9 SO4 1536 A,SO4,SO4,0.761893647685,0.761893647685,0.0,True,1,1.79999995232,0.939
1ur9 SO4 1535 B,SO4,SO4,0.552476055784,0.552476055784,0.0,True,1,1.79999995232,0.937
1ur9 SO4 1535 A,SO4,SO4,0.872209220575,0.872209220575,0.0,True,1,1.79999995232,0.922
1ur9 SO4 1534 B,SO4,SO4,0.970938178447,0.970938178447,0.0,True,1,1.79999995232,0.986
1ur9 SO4 1534 A,SO4,SO4,0.665264210074,0.665264210074,0.0,True,1,1.79999995232,0.954
1ur9 SO4 1533 A,SO4,SO4,0.866722122306,0.866722122306,0.0,True,1,1.79999995232,0.986
1ur9 SO4 1532 A,SO4,SO4,0.944088874052,0.944088874052,0.0,True,1,1.79999995232,0.98
1ur8 SO4 1510 B,GOL,SO4,0.452639230104,0.117447683785,0.335191546319,False,3,1.89999997616,0.828
1ur8 SO4 1509 B,SO4,SO4,0.666377514098,0.666377514098,0.0,True,1,1.89999997616,0.939
1ur8 SO4 1508 B,SO4,SO4,0.842996435529,0.842996435529,0.0,True,1,1.89999997616,0.97
1ur8 SO4 1507 B,SO4,SO4,0.91612863722,0.91612863722,0.0,True,1,1.89999997616,0.963
1ur8 SO4 1505 A,SO4,SO4,0.544347132538,0.544347132538,0.0,True,1,1.89999997616,0.918
1ur8 SO4 1504 A,SO4,SO4,0.477054187997,0.477054187997,0.0,True,1,1.89999997616,0.907
1ur8 SO4 1503 A,SO4,SO4,0.919564221241,0.919564221241,0.0,True,1,1.89999997616,0.953
1ur5 NAD 1309 C,NAG,NAD,0.348220241635,0.0492393525081,0.298980889127,False,2,1.79999995232,0.714
1ur3 SO4 500 M,DMF,SO4,0.479144126892,0.0598805081193,0.419263618772,False,4,2.5,0.932
1ur2 XYP 1378 A,FMN,XYP,0.149364035268,0.0249875667794,0.124376468488,False,11,1.60000002384,0.903
1uqz XYP 1375 A,NAG,XYP,0.334425656473,0.0118483193831,0.322577337089,False,15,1.60000002384,0.942
1uqr TRS 1158 H,TRS,TRS,0.978136353805,0.978136353805,0.0,True,1,1.70000004768,0.962
1uqr TRS 1155 K,TRS,TRS,0.948403477468,0.948403477468,0.0,True,1,1.70000004768,0.96
1uqr TRS 1150 E,TRS,TRS,0.960593662954,0.960593662954,0.0,True,1,1.70000004768,0.943
1uqr TRS 1149 B,TRS,TRS,0.963353399101,0.963353399101,0.0,True,1,1.70000004768,0.957
1uqr SO4 1157 H,SO4,SO4,0.2971670526,0.2971670526,0.0,True,1,1.70000004768,0.852
1uqr SO4 1156 H,SO4,SO4,0.58091556326,0.58091556326,0.0,True,1,1.70000004768,0.969
1uqr SO4 1156 C,SO4,SO4,0.750521799291,0.750521799291,0.0,True,1,1.70000004768,0.951
1uqr SO4 1155 H,SO4,SO4,0.892567847703,0.892567847703,0.0,True,1,1.70000004768,0.986
1uqr SO4 1155 F,EDO,SO4,0.425672059079,0.0110990920628,0.414572967017,False,6,1.70000004768,0.801
1uqr SO4 1155 C,SO4,SO4,0.466366001915,0.466366001915,0.0,True,1,1.70000004768,0.922
1uqr SO4 1154 K,SO4,SO4,0.907473964539,0.907473964539,0.0,True,1,1.70000004768,0.989
1uqr SO4 1154 H,SO4,SO4,0.970653106748,0.970653106748,0.0,True,1,1.70000004768,0.996
1uqr SO4 1154 D,SO4,SO4,0.793500805422,0.793500805422,0.0,True,1,1.70000004768,0.938
1uqr SO4 1154 C,SO4,SO4,0.883640363958,0.883640363958,0.0,True,1,1.70000004768,0.993
1uqr SO4 1153 K,SO4,SO4,0.318786796644,0.318786796644,0.0,True,1,1.70000004768,0.957
1uqr SO4 1153 F,SO4,SO4,0.896077890208,0.896077890208,0.0,True,1,1.70000004768,0.99
1uqr SO4 1153 D,SO4,SO4,0.394709034666,0.394709034666,0.0,True,1,1.70000004768,0.912
1uqr SO4 1152 K,SO4,SO4,0.934707985307,0.934707985307,0.0,True,1,1.70000004768,0.985
1uqr SO4 1152 F,SO4,SO4,0.970995241738,0.970995241738,0.0,True,1,1.70000004768,0.995
1uqr SO4 1152 D,SO4,SO4,0.916979793206,0.916979793206,0.0,True,1,1.70000004768,0.981
1uqr SO4 1149 E,SO4,SO4,0.958977451876,0.958977451876,0.0,True,1,1.70000004768,0.971
1uqr SO4 1148 L,SO4,SO4,0.840392713496,0.840392713496,0.0,True,1,1.70000004768,0.987
1uqr SO4 1148 J,SO4,SO4,0.430618970817,0.430618970817,0.0,True,1,1.70000004768,0.952
1uqr SO4 1148 E,SO4,SO4,0.724488159941,0.724488159941,0.0,True,1,1.70000004768,0.949
1uqr SO4 1148 B,SO4,SO4,0.275552747049,0.275552747049,0.0,True,1,1.70000004768,0.916
1uqr SO4 1148 A,SO4,SO4,0.886489286461,0.886489286461,0.0,True,1,1.70000004768,0.971
1uqr SO4 1147 L,SO4,SO4,0.911187408417,0.911187408417,0.0,True,1,1.70000004768,0.996
1uqr SO4 1147 J,SO4,SO4,0.945469726932,0.945469726932,0.0,True,1,1.70000004768,0.97
1uqr SO4 1147 I,SO4,SO4,0.944951228543,0.944951228543,0.0,True,1,1.70000004768,0.988
1uqr SO4 1147 G,SO4,SO4,0.933469611985,0.933469611985,0.0,True,1,1.70000004768,0.99
1uqr SO4 1147 E,SO4,SO4,0.827847242206,0.827847242206,0.0,True,1,1.70000004768,0.991
1uqr SO4 1147 B,SO4,SO4,0.904380945483,0.904380945483,0.0,True,1,1.70000004768,0.985
1uqr SO4 1147 A,SO4,SO4,0.951741704005,0.951741704005,0.0,True,1,1.70000004768,0.996
1uq5 SO4 1270 A,SO4,SO4,0.777542891093,0.777542891093,0.0,True,1,1.39999997616,0.988
1uq5 SO4 1269 A,SO4,SO4,0.887257495121,0.887257495121,0.0,True,1,1.39999997616,0.96
1uq4 SO4 1269 A,SO4,SO4,0.827933811587,0.827933811587,0.0,True,1,1.89999997616,0.991
1uq4 SO4 1268 A,SO4,SO4,0.944724308651,0.944724308651,0.0,True,1,1.89999997616,0.993
1upq SO4 1154 A,SO4,SO4,0.964704527397,0.964704527397,0.0,True,1,1.5,0.988
1upc TPP 600 F,MG_TPP,MG_TPP,0.849485400231,0.849485400231,0.0,True,1,2.5,0.975
1upc TPP 600 E,MG_TPP,MG_TPP,0.775024285208,0.775024285208,0.0,True,1,2.5,0.974
1upc TPP 600 D,MG_TPP,MG_TPP,0.879199847823,0.879199847823,0.0,True,1,2.5,0.979
1upc TPP 600 C,MG_TPP,MG_TPP,0.321644582712,0.321644582712,0.0,True,1,2.5,0.977
1upc TPP 600 B,MG_TPP,MG_TPP,0.803992705884,0.803992705884,0.0,True,1,2.5,0.979
1upc TPP 600 A,MG_TPP,MG_TPP,0.72897558589,0.72897558589,0.0,True,1,2.5,0.972
1upc SO4 603 F,SO4,SO4,0.303727700353,0.303727700353,0.0,True,1,2.5,0.857
1upc SO4 603 E,SO4,SO4,0.862482652697,0.862482652697,0.0,True,1,2.5,0.945
