title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wiq CRQ 65 A,NRQ,CRQ,0.244942999026,0.0158378080136,0.229105191013,False,10,2.0,0.941
2whu CRQ 62 D,NRQ,CRQ,0.572541619796,0.00449482139618,0.5680467984,False,13,2.70000004768,0.896
2whu CRQ 62 C,NRQ,CRQ,0.30219035282,0.00128165508704,0.300908697733,False,54,2.70000004768,0.935
2whu CRQ 62 B,NAG,CRQ,0.331370891312,0.00078600850666,0.330584882805,False,172,2.70000004768,0.883
2whu CRQ 62 A,CRO,CRQ,0.748691742199,0.0937733405829,0.654918401616,False,2,2.70000004768,0.939
2wht CRQ 62 D,NRQ,CRQ,0.568070473537,0.225028632241,0.343041841296,False,2,1.89999997616,0.961
2wht CRQ 62 C,CRQ,CRQ,0.462586360526,0.462586360526,0.0,True,1,1.89999997616,0.956
2wht CRQ 62 B,CRQ,CRQ,0.753496947789,0.753496947789,0.0,True,1,1.89999997616,0.949
2wht CRQ 62 A,CR8,CRQ,0.509767132898,0.02950876605,0.480258366848,False,3,1.89999997616,0.956
2wew MYR 1188 A,RET,MYR,0.285137296422,0.00408134791557,0.281055948506,False,19,1.89999997616,0.743
2w93 TPP 600 C,MG_TPP,MG_TPP,0.983552701357,0.983552701357,0.0,True,1,1.60000002384,0.986
2w93 TPP 600 A,MG_TPP,MG_TPP,0.981766911265,0.981766911265,0.0,True,1,1.60000002384,0.988
2w7n BRU 2 F,GOL,BRU,0.471863489279,0.00513815630212,0.466725332977,False,14,1.89999997616,0.943
2w7n BRU 17 H,MLY,BRU,0.599971173636,0.00104243910224,0.598928734534,False,70,1.89999997616,0.971
2w7n BRU 17 F,BRU,BRU,0.313125272597,0.313125272597,0.0,True,1,1.89999997616,0.95
2w36 BRU 9 E,BRU,BRU,0.583779212936,0.583779212936,0.0,True,1,2.09999990463,0.959
2w36 BRU 9 C,BRU,BRU,0.621538892241,0.621538892241,0.0,True,1,2.09999990463,0.977
2w36 BRU 3 E,BRU,BRU,0.138684099147,0.138684099147,0.0,True,1,2.09999990463,0.788
2w36 BRU 3 C,BRU,BRU,0.175458516452,0.175458516452,0.0,True,1,2.09999990463,0.821
2vzw HEM 1209 B,HEM,HEM_OXY,0.954099760952,0.0208306706439,0.933269090308,False,2,2.29999995232,0.976
2vyw HEM 149 A,HEM,HEM_OXY,0.923416872724,0.00329176076875,0.920125111955,False,3,1.79999995232,0.978
2vx6 GLA 1420 A,GOL,GLA,0.218177004264,0.0966147106675,0.121562293596,False,3,1.60000002384,0.61
2vtk THM 500 A,MAL,THM,0.646972279039,0.00195674784818,0.64501553119,False,40,2.79999995232,0.983
2vml CYC 1153 L,CYC,CYC,0.908822594039,0.908822594039,0.0,True,1,2.40000009537,0.924
2vml CYC 1153 J,CYC,CYC,0.95892935737,0.95892935737,0.0,True,1,2.40000009537,0.934
2vml CYC 1153 H,CYC,CYC,0.946215444377,0.946215444377,0.0,True,1,2.40000009537,0.93
2vml CYC 1153 F,CYC,CYC,0.941490157619,0.941490157619,0.0,True,1,2.40000009537,0.926
2vl2 BEZ 1162 B,MPD,BEZ,0.937054958688,0.000167884281417,0.936887074407,False,156,1.89999997616,0.83
2vl2 BEZ 1162 A,GOL,BEZ,0.355859532589,0.00627959927244,0.349579933317,False,22,1.89999997616,0.828
2vj1 BEZ 1303 A,GOL,BEZ,0.430295638334,0.00178991377703,0.428505724557,False,61,2.20000004768,0.592
2v7b BEZ 1529 B,GOL,BEZ,0.213500252939,0.146840454531,0.0666597984088,False,3,1.79999995232,0.971
2v7b BEZ 1529 A,BEZ,BEZ,0.824782268181,0.824782268181,0.0,True,1,1.79999995232,0.955
2v68 SMC 369 H,SMC,SMC,0.982923156744,0.982923156744,0.0,True,1,2.20000004768,0.982
2v68 SMC 369 G,SMC,SMC,0.980626931729,0.980626931729,0.0,True,1,2.20000004768,0.965
2v68 SMC 369 F,SMC,SMC,0.948496412185,0.948496412185,0.0,True,1,2.20000004768,0.966
2v68 SMC 369 E,CSX,SMC,0.554547839502,0.20786748091,0.346680358592,False,2,2.20000004768,0.972
2v68 SMC 369 D,SMC,SMC,0.986985821369,0.986985821369,0.0,True,1,2.20000004768,0.967
2v68 SMC 369 C,SMC,SMC,0.98605490345,0.98605490345,0.0,True,1,2.20000004768,0.954
2v68 SMC 369 B,SMC,SMC,0.986491764109,0.986491764109,0.0,True,1,2.20000004768,0.98
2v68 SMC 369 A,HYP,SMC,0.3452618056,0.188553043267,0.156708762333,False,3,2.20000004768,0.961
2v68 SMC 256 H,SMC,SMC,0.984041498485,0.984041498485,0.0,True,1,2.20000004768,0.973
2v68 SMC 256 G,SMC,SMC,0.988451511958,0.988451511958,0.0,True,1,2.20000004768,0.979
2v68 SMC 256 F,SMC,SMC,0.953351048978,0.953351048978,0.0,True,1,2.20000004768,0.969
2v68 SMC 256 E,SMC,SMC,0.990411909977,0.990411909977,0.0,True,1,2.20000004768,0.962
2v68 SMC 256 D,SMC,SMC,0.988792499901,0.988792499901,0.0,True,1,2.20000004768,0.971
2v68 SMC 256 C,SMC,SMC,0.986420660719,0.986420660719,0.0,True,1,2.20000004768,0.973
2v68 SMC 256 B,SMC,SMC,0.992052900245,0.992052900245,0.0,True,1,2.20000004768,0.981
2v68 SMC 256 A,SMC,SMC,0.985807365867,0.985807365867,0.0,True,1,2.20000004768,0.944
2v67 SMC 369 H,SMC,SMC,0.938519127331,0.938519127331,0.0,True,1,2.0,0.97
2v67 SMC 369 G,SMC,SMC,0.971589804723,0.971589804723,0.0,True,1,2.0,0.977
2v67 SMC 369 F,SMC,SMC,0.976807481336,0.976807481336,0.0,True,1,2.0,0.957
2v67 SMC 369 E,SMC,SMC,0.904561610391,0.904561610391,0.0,True,1,2.0,0.975
2v67 SMC 369 D,SMC,SMC,0.931617995911,0.931617995911,0.0,True,1,2.0,0.98
2v41 BEZ 1222 H,GOL,BEZ,0.592654102243,0.000511645326461,0.592142456917,False,160,2.40000009537,0.963
2v41 BEZ 1222 G,SIN,BEZ,0.449662365396,0.00338866294919,0.446273702446,False,14,2.40000009537,0.978
2v41 BEZ 1222 F,GOL,BEZ,0.249202752168,0.0044130974507,0.244789654717,False,19,2.40000009537,0.946
2v41 BEZ 1222 E,GOL,BEZ,0.754051661068,0.000417208919586,0.753634452149,False,183,2.40000009537,0.936
2v41 BEZ 1222 D,CAS,BEZ,0.335264824435,0.00111113043627,0.334153693999,False,29,2.40000009537,0.975
2v41 BEZ 1222 B,GOL,BEZ,0.566207485879,0.00459664238336,0.561610843495,False,12,2.40000009537,0.977
2v41 BEZ 1222 A,TLA,BEZ,0.472292378022,0.00247899191259,0.469813386109,False,16,2.40000009537,0.978
2v41 BEZ 1218 C,GOL,BEZ,0.560622366816,0.00496322720293,0.555659139613,False,11,2.40000009537,0.97
2v32 BEZ 1222 C,GOL,BEZ,0.684201335489,0.00102659114087,0.683174744348,False,60,2.0,0.811
2v32 BEZ 1222 A,GOL,BEZ,0.921375468025,0.000429774360319,0.920945693664,False,22,2.0,0.853
2v32 BEZ 1221 D,BEZ,BEZ,0.250171850232,0.250171850232,0.0,True,1,2.0,0.91
2v32 BEZ 1220 B,GOL,BEZ,0.685170109001,0.000984032478703,0.684186076522,False,81,2.0,0.907
2v2g BEZ 1222 C,GOL,BEZ,0.782615052064,0.0355807616742,0.747034290389,False,2,1.60000002384,0.914
2uz2 BTN 1124 D,HEZ,BTN,0.125108244448,0.00173399966875,0.123374244779,False,52,1.70000004768,0.754
2uxm BCL 1304 M,BCL,BCL,0.949403784258,0.949403784258,0.0,True,1,2.5,0.973
2uxm BCL 1303 M,BCL,BCL,0.986682201458,0.986682201458,0.0,True,1,2.5,0.96
2uxm BCL 1283 L,BCL,BCL,0.985481078815,0.985481078815,0.0,True,1,2.5,0.969
2uxm BCL 1282 L,BCL,BCL,0.835369628071,0.835369628071,0.0,True,1,2.5,0.974
2uxl BCL 1304 M,BCL,BCL,0.955644182856,0.955644182856,0.0,True,1,2.90000009537,0.984
2uxl BCL 1303 M,BCL,BCL,0.987219447621,0.987219447621,0.0,True,1,2.90000009537,0.977
2uxl BCL 1285 L,BCL,BCL,0.912889237786,0.912889237786,0.0,True,1,2.90000009537,0.98
2uxl BCL 1282 L,BCL,BCL,0.932562749621,0.932562749621,0.0,True,1,2.90000009537,0.981
2uxk BCL 1304 M,BCL,BCL,0.507549795597,0.507549795597,0.0,True,1,2.20000004768,0.965
2uxk BCL 1303 M,BCL,BCL,0.983796776321,0.983796776321,0.0,True,1,2.20000004768,0.955
2uxk BCL 1289 L,H4B_HEM,BCL,0.459600246991,0.407446120966,0.0521541260253,False,2,2.20000004768,0.969
2uxk BCL 1282 L,BCL,BCL,0.980988122007,0.980988122007,0.0,True,1,2.20000004768,0.969
2uxj BCL 1304 M,BCL,BCL,0.852011774714,0.852011774714,0.0,True,1,2.20000004768,0.965
2uxj BCL 1303 M,BCL,BCL,0.983245255503,0.983245255503,0.0,True,1,2.20000004768,0.955
2uxj BCL 1287 L,BCL,BCL,0.440048090913,0.440048090913,0.0,True,1,2.20000004768,0.961
2uxj BCL 1282 L,BCL,BCL,0.971919437442,0.971919437442,0.0,True,1,2.20000004768,0.969
2ux5 BCL 1305 M,BCL,BCL,0.980115908708,0.980115908708,0.0,True,1,2.20000004768,0.967
2ux5 BCL 1304 M,BCL,BCL,0.982236554092,0.982236554092,0.0,True,1,2.20000004768,0.956
2ux5 BCL 1287 L,H4B_HEM,BCL,0.7125229835,0.048738492567,0.663784490933,False,2,2.20000004768,0.967
2ux5 BCL 1282 L,BCL,BCL,0.981748791987,0.981748791987,0.0,True,1,2.20000004768,0.969
2ux4 U10 1312 M,U10,U10,0.854152246833,0.854152246833,0.0,True,1,2.5,0.93
2ux4 BCL 1304 M,BCL,BCL,0.95256087966,0.95256087966,0.0,True,1,2.5,0.967
2ux4 BCL 1303 M,BCL,BCL,0.988229270503,0.988229270503,0.0,True,1,2.5,0.96
2ux4 BCL 1288 L,BCL,BCL,0.229087914065,0.229087914065,0.0,True,1,2.5,0.971
2ux4 BCL 1282 L,BCL,BCL,0.985528915518,0.985528915518,0.0,True,1,2.5,0.975
2ux3 U10 1314 M,U10,U10,0.702538090694,0.702538090694,0.0,True,1,2.5,0.887
2ux3 BCL 1304 M,BCL,BCL,0.920159776023,0.920159776023,0.0,True,1,2.5,0.978
2ux3 BCL 1303 M,BCL,BCL,0.983959183293,0.983959183293,0.0,True,1,2.5,0.976
2ux3 BCL 1286 L,BCL,BCL,0.796168530251,0.796168530251,0.0,True,1,2.5,0.973
2ux3 BCL 1282 L,BCL,BCL,0.98553305517,0.98553305517,0.0,True,1,2.5,0.972
2uww U10 1312 M,U10,U10,0.864116046686,0.864116046686,0.0,True,1,2.0,0.85
2uww BPH 1288 L,BPH,BPH,0.895378972106,0.895378972106,0.0,True,1,2.0,0.91
2uww BCL 1305 M,BCL,BCL,0.972996975059,0.972996975059,0.0,True,1,2.0,0.889
2uww BCL 1304 M,BCL,BCL,0.97174216432,0.97174216432,0.0,True,1,2.0,0.9
2uww BCL 1290 L,ACO,BCL,0.226517734566,0.100374995254,0.126142739312,False,2,2.0,0.897
2uww BCL 1282 L,BCL,BCL,0.979656650281,0.979656650281,0.0,True,1,2.0,0.898
2uwv U10 1314 M,U10,U10,0.771222305324,0.771222305324,0.0,True,1,2.09999990463,0.898
2uwv BPH 1313 M,BPH,BPH,0.973053410111,0.973053410111,0.0,True,1,2.09999990463,0.927
2uwv BPH 1284 L,BPH,BPH,0.967489128386,0.967489128386,0.0,True,1,2.09999990463,0.965
2uwv BCL 1304 M,BCL,BCL,0.984349888954,0.984349888954,0.0,True,1,2.09999990463,0.968
2uwv BCL 1303 M,BCL,BCL,0.924351019933,0.924351019933,0.0,True,1,2.09999990463,0.95
2uwv BCL 1286 L,BCL,BCL,0.85833694434,0.85833694434,0.0,True,1,2.09999990463,0.968
2uwv BCL 1282 L,BCL,BCL,0.985555808098,0.985555808098,0.0,True,1,2.09999990463,0.964
2uwu U10 1313 M,U10,U10,0.878725710067,0.878725710067,0.0,True,1,2.0,0.922
2uwu BPH 1312 M,BPH,BPH,0.969353221519,0.969353221519,0.0,True,1,2.0,0.933
2uwu BPH 1286 L,BPH,BPH,0.955321726449,0.955321726449,0.0,True,1,2.0,0.963
2uwu BCL 1304 M,BCL,BCL,0.98265132802,0.98265132802,0.0,True,1,2.0,0.966
2uwu BCL 1303 M,BCL,BCL,0.982591945609,0.982591945609,0.0,True,1,2.0,0.949
2uwt U10 1313 M,U10,U10,0.817425816529,0.817425816529,0.0,True,1,2.5,0.91
2uwt BPH 1312 M,BPH,BPH,0.953018696323,0.953018696323,0.0,True,1,2.5,0.947
2uwt BPH 1284 L,BPH,BPH,0.980112325505,0.980112325505,0.0,True,1,2.5,0.977
2uws U10 1313 M,U10,U10,0.293389421069,0.293389421069,0.0,True,1,2.59999990463,0.914
2uws BPH 1312 M,BPH,BPH,0.963951780583,0.963951780583,0.0,True,1,2.59999990463,0.923
2uws BPH 1284 L,BPH,BPH,0.978632826991,0.978632826991,0.0,True,1,2.59999990463,0.969
2uvo NDG 1174 E,NAG,NDG,0.124075824513,0.0810787801367,0.042997044376,False,4,1.39999997616,0.931
2ri9 NDG 2701 B,NAG,NDG,0.464777857847,0.00277004922827,0.462007808619,False,13,2.0,0.696
2rao HEM 147 D,CMO_HEM,HEM_OXY,0.884213670797,0.0608499588217,0.823363711976,False,2,2.0,0.953
2rao HEM 147 B,HEM,HEM_OXY,0.728818184955,0.112944300611,0.615873884344,False,2,2.0,0.953
2rao HEM 142 C,HEM,HEM_OXY,0.486131956628,0.0571896960142,0.428942260613,False,3,2.0,0.967
2rao HEM 142 A,HEM,HEM_OXY,0.552736813067,0.196945975825,0.355790837242,False,3,2.0,0.972
2r80 HEM 150 D,HEM,HEM_OXY,0.835573630162,0.00386361011715,0.831710020045,False,3,1.39999997616,0.973
2r80 HEM 150 C,HEM,HEM_OXY,0.990122172382,0.000301376006531,0.989820796376,False,3,1.39999997616,0.981
2r80 HEM 150 B,HEM,HEM_OXY,0.656218100382,0.00393368714924,0.652284413233,False,3,1.39999997616,0.977
2r80 HEM 150 A,CMO_HEM,HEM_OXY,0.750088654626,0.0015645567299,0.748524097896,False,4,1.39999997616,0.967
2r2i MYR 1 A,PCA,MYR,0.203019284729,0.000902368000562,0.202116916729,False,73,1.89999997616,0.788
2r21 5BU 6 A,NAG,5BU,0.501546423503,0.00149300539382,0.500053418109,False,6,1.60000002384,0.977
2r21 5BU 19 B,5CM,5BU,0.765913980982,0.0188175459336,0.747096435048,False,4,1.60000002384,0.981
2r20 5BU 6 A,GOL,5BU,0.452073362069,0.00468140115319,0.447391960916,False,24,1.39999997616,0.966
2r20 5BU 19 B,NAG,5BU,0.641081750063,0.00188280148018,0.639198948583,False,37,1.39999997616,0.968
2r1s 5BU 6 A,NAG,5BU,0.974559220802,0.000125878041817,0.97443334276,False,44,1.39999997616,0.973
2r1s 5BU 19 B,5BU,5BU,0.244726797692,0.244726797692,0.0,True,1,1.39999997616,0.974
2qtb NDG 1321 P,NAG,NDG,0.324496121261,0.00496655310111,0.31952956816,False,19,2.20000004768,0.771
2qtb NDG 1150 M,NAG,NDG,0.949770422376,0.00304758156721,0.946722840809,False,4,2.20000004768,0.672
2qtb NDG 1086 L,GOL,NDG,0.524847807246,0.00405977849475,0.520788028751,False,12,2.20000004768,0.417
2qt9 NDG 1150 M,NAG,NDG,0.863664028963,0.00117217260408,0.862491856359,False,15,2.09999990463,0.613
2qqe THM 502 B,GOL,THM,0.696797258975,0.000835594313175,0.695961664662,False,107,1.89999997616,0.89
2qqe THM 501 A,GAL,THM,0.138329268061,0.00749060360018,0.130838664461,False,25,1.89999997616,0.929
2qoe NDG 1086 S,NAG,NDG,0.227956233173,0.00387054714981,0.224085686023,False,23,2.29999995232,0.447
2qmb HEM 150 D,HEM,HEM_OXY,0.846090020751,0.126298165753,0.719791854998,False,2,2.79999995232,0.937
2qmb HEM 150 C,HEM_OXY,HEM_OXY,0.722757388114,0.722757388114,0.0,True,1,2.79999995232,0.959
2qmb HEM 150 B,HEM_OXY,HEM_OXY,0.570114496581,0.570114496581,0.0,True,1,2.79999995232,0.978
2qmb HEM 150 A,HEM,HEM_OXY,0.684856655205,0.275994902148,0.408861753057,False,2,2.79999995232,0.98
2qjr NDG 800 B,NAG,NDG,0.671239789536,0.0019111296338,0.669328659902,False,7,2.20000004768,0.864
2qjr NDG 799 B,GOL,NDG,0.864931094409,0.000169156917688,0.864761937491,False,198,2.20000004768,0.842
2qfr NDG 453 A,NAG_NAG,NDG,0.701160755369,0.00073242543155,0.700428329938,False,29,2.40000009537,0.942
2qfr NDG 450 A,NAG,NDG,0.789241055515,0.0019428719261,0.787298183589,False,5,2.40000009537,0.98
2qfp NDG 439 C,NAG_NAG,NDG,0.425678832564,0.00269536841737,0.422983464146,False,7,2.20000004768,0.754
2qfp NDG 439 B,FUC_NAG_NAG,NDG,0.827188052327,0.000404914447626,0.82678313788,False,9,2.20000004768,0.813
2qfp NDG 438 B,NAG,NDG,0.987646211235,0.000350040146515,0.987296171089,False,2,2.20000004768,0.91
2qfn HEM 139 B,HEM,HEM_OXY,0.957052072109,0.00143170931762,0.955620362791,False,3,1.60000002384,0.933
2qfn HEM 139 A,CMO_HEM,HEM_OXY,0.526155064019,0.0121532543282,0.514001809691,False,4,1.60000002384,0.943
2qcg 5BU 2 B,NDP,5BU,0.221872600505,0.00155381757599,0.220318782929,False,71,1.79999995232,0.956
2qcg 5BU 1 A,MAN,5BU,0.411697423643,0.000506943150465,0.411190480492,False,91,1.79999995232,0.953
2pwn MYR 200 A,PLM,MYR,0.474491157182,0.0838358002875,0.390655356894,False,3,2.0,0.821
2pm8 NDG 678 A,NAG,NDG,0.462458863897,0.00615729588579,0.456301568011,False,8,2.79999995232,0.896
2org BRU 7 A,GOL,BRU,0.51801279431,0.00821720105854,0.509795593252,False,14,2.0,0.973
2orf BRU 7 A,GOL,BRU,0.423064868024,0.000484905482504,0.422579962541,False,191,1.79999995232,0.973
2oph NDG 1150 A,NAG,NDG,0.977654471139,0.000958734928823,0.97669573621,False,4,2.40000009537,0.683
2oph NDG 1086 A,GOL,NDG,0.327061949792,0.00506680855461,0.321995141237,False,13,2.40000009537,0.558
2olp HEM 500 B,HEM_OXY,HEM_OXY,0.593137094166,0.593137094166,0.0,True,1,1.89999997616,0.976
2olp HEM 500 A,HEM,HEM_OXY,0.947810236399,0.0345775653652,0.913232671033,False,2,1.89999997616,0.976
2obz BRU 5 A,HEM,BRU,0.682013835324,0.202705790576,0.479308044748,False,2,1.10000002384,0.922
2obz BRU 11 B,5CM,BRU,0.372891649617,0.00636682352716,0.36652482609,False,13,1.10000002384,0.965
2obt GLA 3 A,NAG,GLA,0.386798767096,0.00476160878626,0.38203715831,False,17,2.0,0.893
2obd NDG 481 A,GOL,NDG,0.157764232629,0.00122813778314,0.156536094846,False,54,2.09999990463,0.759
2o6i HED 505 A,NAG,HED,0.271353671107,0.00118550484363,0.270168166263,False,86,2.59999990463,0.907
2o5n NDG 404 B,NAG,NDG,0.980103426878,0.000725905088625,0.979377521789,False,3,2.40000009537,0.907
2o0e PEP 502 A,GOL,PEP,0.350088535784,0.00901816301922,0.341070372765,False,9,1.79999995232,0.982
2nxi PEP 269 I,FMN,PEP,0.115741548685,0.10715495441,0.00858659427513,False,2,2.20000004768,0.955
2nxi PEP 269 H,CSD,PEP,0.187806722795,0.00114166308425,0.186665059711,False,112,2.20000004768,0.927
2nxi PEP 269 G,GOL,PEP,0.571512249023,0.00103130851965,0.570480940503,False,76,2.20000004768,0.91
2nxi PEP 269 C,GOL,PEP,0.812461570979,0.00544513196134,0.807016439018,False,6,2.20000004768,0.937
2nxi PEP 269 B,CDL,PEP,0.36236711803,0.000546507398904,0.361820610631,False,70,2.20000004768,0.963
2nxi PEP 268 L,TAR,PEP,0.268453364777,0.00286186130407,0.265591503473,False,26,2.20000004768,0.962
2nxi PEP 268 K,PEP,PEP,0.24564082722,0.24564082722,0.0,True,1,2.20000004768,0.957
2nxi PEP 268 J,EPE,PEP,0.224947787563,0.00506663969262,0.21988114787,False,31,2.20000004768,0.988
2nxi PEP 268 I,PEP,PEP,0.438233318057,0.438233318057,0.0,True,1,2.20000004768,0.989
2nxi PEP 268 H,PEP,PEP,0.943740032843,0.943740032843,0.0,True,1,2.20000004768,0.987
2nxi PEP 268 G,PEP,PEP,0.978649174308,0.978649174308,0.0,True,1,2.20000004768,0.984
2nxi PEP 268 F,PTR,PEP,0.154846338966,0.0646442493709,0.0902020895954,False,4,2.20000004768,0.947
2nxi PEP 268 E,TPO,PEP,0.404308030289,0.0156904518503,0.388617578439,False,9,2.20000004768,0.967
2nxi PEP 268 D,PEP,PEP,0.333820782332,0.333820782332,0.0,True,1,2.20000004768,0.971
2nxi PEP 268 C,TPO,PEP,0.210048058022,0.133597934756,0.0764501232656,False,2,2.20000004768,0.964
2nxi PEP 268 B,PEP,PEP,0.731212604297,0.731212604297,0.0,True,1,2.20000004768,0.99
2nsx NDG 498 C,NAG,NDG,0.986922153315,0.000367599995581,0.98655455332,False,3,2.09999990463,0.873
2nsx NDG 498 A,NAG,NDG,0.289434493833,0.00365194492224,0.28578254891,False,48,2.09999990463,0.8
2nqd NDG 221 B,GOL,NDG,0.648578136986,0.00125365764553,0.647324479341,False,23,1.70000004768,0.811
2jj0 U10 1286 L,GOL,U10,0.400436834244,0.00363594509789,0.396800889146,False,31,2.79999995232,0.833
2jj0 BPH 1285 L,BPH,BPH,0.973948261815,0.973948261815,0.0,True,1,2.79999995232,0.966
2jiy U10 1310 M,U10,U10,0.908733831864,0.908733831864,0.0,True,1,2.20000004768,0.908
2jiy U10 1286 L,NAG,U10,0.208783127503,0.041659599801,0.167123527702,False,3,2.20000004768,0.845
2jiy BPH 1285 L,BPH,BPH,0.973761896314,0.973761896314,0.0,True,1,2.20000004768,0.97
2j9r THM 1195 A,H4B,THM,0.424590343139,0.103040347661,0.321549995478,False,3,2.70000004768,0.957
2j8d U10 1318 M,U10,U10,0.790688648587,0.790688648587,0.0,True,1,2.09999990463,0.923
2j8d U10 1288 L,GOL,U10,0.673162510173,0.000827063772938,0.6723354464,False,110,2.09999990463,0.79
2j8d BPH 1317 M,BPH,BPH,0.96837975357,0.96837975357,0.0,True,1,2.09999990463,0.933
2j8d BPH 1287 L,BPH,BPH,0.964241418604,0.964241418604,0.0,True,1,2.09999990463,0.972
2j8c U10 1309 M,U10,U10,0.819559844198,0.819559844198,0.0,True,1,1.89999997616,0.924
2j8c U10 1287 L,GOL,U10,0.749401935598,0.000593291600567,0.748808643997,False,159,1.89999997616,0.705
2j8c BPH 1308 M,BPH,BPH,0.961346626792,0.961346626792,0.0,True,1,1.89999997616,0.942
2j8c BPH 1286 L,BPH,BPH,0.94187306943,0.94187306943,0.0,True,1,1.89999997616,0.976
2j73 GLC 1109 B,GLC_GLC,GLC_GLC,0.800997789347,0.800997789347,0.0,True,1,1.39999997616,0.964
2j72 GLC 1110 B,GLC_GLC,GLC_GLC,0.561731932805,0.561731932805,0.0,True,1,1.5,0.972
2j72 GLC 1109 A,GLC_GLC,GLC_GLC,0.577055775678,0.577055775678,0.0,True,1,1.5,0.938
2j65 MYR 403 B,GOL,MYR,0.540191045026,0.000408501826744,0.539782543199,False,158,2.20000004768,0.92
2j44 GLC 1230 A,NAG_NAG,GLC_GLC,0.20017446432,0.186398489418,0.0137759749023,False,2,2.09999990463,0.955
2j44 GLC 1228 A,GLC_GLC,GLC_GLC,0.348366401907,0.348366401907,0.0,True,1,2.09999990463,0.927
2j3q NDG 1541 A,NAG,NDG,0.735417477981,0.0119188995051,0.723498578476,False,3,2.79999995232,0.849
2iit NDG 1150 A,NAG,NDG,0.599360124881,0.0703987887779,0.528961336103,False,2,2.40000009537,0.798
2iit NDG 1086 A,NAG,NDG,0.40792303349,0.00221602434356,0.405707009147,False,21,2.40000009537,0.545
2ih8 NDG 770 A,GOL,NDG,0.460418937705,0.00052626752507,0.45989267018,False,184,2.0,0.697
2ifg NDG 395 A,NAG,NDG,0.97094365408,0.00117206767395,0.969771586406,False,4,3.40000009537,0.86
2ifg NDG 392 A,NAG,NDG,0.844183970476,0.00765002796777,0.836533942508,False,4,3.40000009537,0.829
2ifg NDG 390 B,MAN,NDG,0.374332697577,0.00270565004265,0.371627047534,False,18,3.40000009537,0.853
2ifg NDG 390 A,LMT,NDG,0.236933721096,0.00421024836454,0.232723472732,False,28,3.40000009537,0.777
2ifg NDG 389 A,NAG,NDG,0.955158265797,0.00137328951343,0.953784976283,False,3,3.40000009537,0.847
2ifg NDG 387 B,NAG,NDG,0.521603534691,0.00332273018642,0.518280804505,False,11,3.40000009537,0.882
2ifg NDG 384 B,NAG,NDG,0.299637064186,0.00819893006306,0.291438134123,False,12,3.40000009537,0.707
2id4 NDG 905 B,BOG,NDG,0.351784151056,0.00188965561003,0.349894495446,False,35,1.89999997616,0.748
2id4 NDG 904 B,CIT,NDG,0.321532697395,0.00111696403558,0.32041573336,False,145,1.89999997616,0.841
2id4 NDG 903 B,NAG,NDG,0.993485353006,0.000140505397252,0.993344847609,False,2,1.89999997616,0.807
2id4 NDG 903 A,NAG,NDG,0.766598777113,0.0013391618026,0.76525961531,False,16,1.89999997616,0.752
2i60 NDG 886 G,NAG,NDG,0.899055762562,0.0041852246803,0.894870537881,False,3,2.09999990463,0.78
2i60 NDG 789 P,NAG,NDG,0.730563015859,0.000750403859689,0.729812611999,False,22,2.09999990463,0.844
2i60 NDG 741 P,GOL,NDG,0.48191325652,0.00812221040314,0.473791046117,False,4,2.09999990463,0.375
2i5y NDG 789 P,GOL,NDG,0.289909321417,0.00175203082572,0.288157290591,False,58,2.20000004768,0.716
2i5y NDG 741 P,GOL,NDG,0.596452905405,0.00104423093488,0.59540867447,False,38,2.20000004768,0.392
2i30 MYR 1700 A,MYR,MYR,0.509058655748,0.509058655748,0.0,True,1,2.5,0.938
2i30 MYR 1600 A,MYR,MYR,0.700545079433,0.700545079433,0.0,True,1,2.5,0.886
2i30 MYR 1500 A,MYR,MYR,0.873422242711,0.873422242711,0.0,True,1,2.5,0.911
2i30 MYR 1400 A,MYR,MYR,0.590810091419,0.590810091419,0.0,True,1,2.5,0.883
2i30 MYR 1300 A,C8E,MYR,0.223286379022,0.00424938670996,0.219036992312,False,19,2.5,0.859
2hzh NDG 502 A,NAG,NDG,0.949723774962,0.0163442909353,0.933379484027,False,2,2.59999990463,0.61
2hty NDG 1146 H,NAG,NDG,0.747177595044,0.0134893459822,0.733688249062,False,3,2.5,0.337
2h05 BRU 4 A,BRU,BRU,0.602933149592,0.602933149592,0.0,True,1,1.79999995232,0.942
2gpx BRU 4 A,5CM,BRU,0.566470112336,0.00571626447473,0.560753847862,False,7,1.60000002384,0.971
2fhf GLC 1094 A,ANP_MG,GLC_GLC,0.594064292109,0.023838465197,0.570225826912,False,4,1.60000002384,0.963
2fhb GLC 1097 A,GLC_GLC,GLC_GLC,0.508126590936,0.508126590936,0.0,True,1,1.70000004768,0.975
2fhb GLC 1094 A,MAL,GLC_GLC,0.163913103697,0.107213930554,0.0566991731438,False,2,1.70000004768,0.949
2fcc BRU 224 F,8OG,BRU,0.558421256945,0.061614838477,0.496806418468,False,3,2.29999995232,0.847
2fcc BRU 224 D,8OG,BRU,0.346322733675,0.0367394479959,0.309583285679,False,4,2.29999995232,0.873
2fcc BRU 221 F,8OG,BRU,0.608123727828,0.00830354783523,0.599820179992,False,6,2.29999995232,0.667
2fcc BRU 221 D,SUC,BRU,0.305453169758,0.00239608271882,0.303057087039,False,34,2.29999995232,0.84
