title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4a8f ATP 1666 A,MAN,ATP,0.370457890945,0.00183648452939,0.368621406415,False,91,3.29999995232,0.697
4a8f ATP 1665 C,NAG,ATP,0.167313435955,0.00595303587769,0.161360400077,False,20,3.29999995232,0.577
4a8f ATP 1665 B,NAG,ATP,0.325150523212,0.00581931409938,0.319331209112,False,11,3.29999995232,0.643
4a87 MPD 1169 A,MRD,MPD,0.468884775356,0.0485095779803,0.420375197375,False,3,1.20000004768,0.854
4a85 MPD 1169 A,GOL,MPD,0.408726768706,0.214863529432,0.193863239273,False,2,1.39999997616,0.871
4a84 MPD 1162 A,GOL,MPD,0.531602720537,0.00544058004358,0.526162140494,False,12,1.5,0.832
4a83 MPD 1167 A,GOL,MPD,0.799985929108,0.00254204172856,0.797443887379,False,10,1.5,0.925
4a81 MPD 1163 A,GOL,MPD,0.507736285114,0.11900700731,0.388729277804,False,2,2.09999990463,0.889
4a7x UDP 1241 E,A2G,UDP,0.34397279221,0.000677888707579,0.343294903502,False,131,2.5,0.813
4a7x UDP 1241 D,THM,UDP,0.235260651766,0.00191328224187,0.233347369525,False,93,2.5,0.805
4a7x UDP 1241 C,NAG,UDP,0.233524607679,0.000327768869859,0.233196838809,False,198,2.5,0.858
4a7x UDP 1241 B,THM,UDP,0.478552764727,0.000932932304335,0.477619832422,False,93,2.5,0.835
4a7p NAD 501 B,ACO,NAD,0.264385544728,0.00819321551625,0.256192329212,False,15,3.40000009537,0.508
4a7p NAD 501 A,NDP,NAD,0.115171183926,0.0572561160578,0.0579150678687,False,3,3.40000009537,0.536
4a7m MRD 1296 A,GOL,MRD,0.929253794186,0.00154548362165,0.927708310564,False,7,1.70000004768,0.547
4a7m HEM 1295 A,HEM,HEM,0.982935366544,0.982935366544,0.0,True,1,1.70000004768,0.971
4a7a FAD 600 B,GSH,FAD,0.331109466132,0.000932539008768,0.330176927123,False,103,1.70000004768,0.984
4a7a FAD 600 A,FMN,FAD,0.163230755585,0.00972446982292,0.153506285762,False,12,1.70000004768,0.975
4a79 FAD 600 B,FAD,FAD,0.892937660996,0.892937660996,0.0,True,1,1.89999997616,0.983
4a79 FAD 600 A,FAD,FAD,0.958501141608,0.958501141608,0.0,True,1,1.89999997616,0.978
4a78 HEM 1295 A,HEM,HEM,0.991092399911,0.991092399911,0.0,True,1,2.0,0.975
4a72 PLP 1288 D,GOL,PLP,0.163758969684,0.0231856632105,0.140573306473,False,5,2.40000009537,0.936
4a72 PLP 1288 C,GOL,PLP,0.339311900163,0.00405355648524,0.335258343678,False,15,2.40000009537,0.959
4a71 HEM 1295 A,HEM,HEM,0.989063394272,0.989063394272,0.0,True,1,1.60000002384,0.988
4a6z HEM 1295 A,HEM,HEM,0.988011535521,0.988011535521,0.0,True,1,1.60000002384,0.984
4a6x ATP 351 B,ATP_MG,ATP_MG,0.203742816737,0.203742816737,0.0,True,1,1.5,0.977
4a6x ATP 351 A,ATP_CA,ATP_MG,0.299383073022,0.0567360830813,0.242646989941,False,5,1.5,0.975
4a6t PLP 1288 D,PLP,PLP,0.800968612727,0.800968612727,0.0,True,1,1.79999995232,0.984
4a6t PLP 1288 C,PLP,PLP,0.982667572815,0.982667572815,0.0,True,1,1.79999995232,0.987
4a6t PLP 1288 B,LLP,PLP,0.898675161584,0.0254261347046,0.87324902688,False,2,1.79999995232,0.959
4a6t PLP 1288 A,LLP,PLP,0.71213711555,0.120399029412,0.591738086138,False,2,1.79999995232,0.98
4a6q MPD 1145 A,GOL,MPD,0.496891619264,0.20679565116,0.290095968105,False,2,1.60000002384,0.77
4a6n FAD 389 D,FAD,FAD,0.865009138773,0.865009138773,0.0,True,1,2.29999995232,0.956
4a6n FAD 389 C,FAD,FAD,0.891874135564,0.891874135564,0.0,True,1,2.29999995232,0.944
4a6n FAD 389 B,FAD,FAD,0.702066948513,0.702066948513,0.0,True,1,2.29999995232,0.921
4a6n FAD 389 A,FAD,FAD,0.978225057247,0.978225057247,0.0,True,1,2.29999995232,0.96
4a68 MPD 1519 A,GOL,MPD,0.505374068227,0.00588879300178,0.499485275225,False,5,2.0,0.615
4a68 MPD 1518 A,GOL,MPD,0.313830777267,0.279417992733,0.0344127845344,False,2,2.0,0.913
4a65 NDP 1315 B,BOG,NDP,0.128025533927,0.00194129412473,0.126084239802,False,69,1.70000004768,0.901
4a65 NDP 1315 A,CMP,NDP,0.552534678255,0.0186713230136,0.533863355241,False,6,1.70000004768,0.962
4a65 FAD 1319 B,FAD,FAD,0.984487278761,0.984487278761,0.0,True,1,1.70000004768,0.975
4a65 FAD 1317 A,FAD,FAD,0.969834951283,0.969834951283,0.0,True,1,1.70000004768,0.979
4a62 ANP 500 B,ATP_CA,ANP_MG,0.828938991552,0.00631323034781,0.822625761204,False,4,2.20000004768,0.979
4a62 ANP 500 A,ANP_MG,ANP_MG,0.33145677644,0.33145677644,0.0,True,1,2.20000004768,0.986
4a61 ANP 500 A,ADP_MG,ANP_MG,0.233699773762,0.213331501001,0.0203682727612,False,3,2.0,0.973
4a5y ADP 601 C,GDP,ADP_MG,0.386705367208,0.0141040608209,0.372601306388,False,6,2.40000009537,0.973
4a5y ADP 601 B,ADP,ADP,0.19420700266,0.19420700266,0.0,True,1,2.40000009537,0.924
4a5y ADP 601 A,ADP,ADP,0.643268476481,0.643268476481,0.0,True,1,2.40000009537,0.943
4a5r CIT 1293 A,GOL,CIT,0.8632238077,0.00102354520625,0.862200262494,False,15,2.09999990463,0.869
4a5l NDP 1315 B,NDP,NDP,0.42066539858,0.42066539858,0.0,True,1,1.70000004768,0.9
4a5l NDP 1315 A,NAP,NDP,0.618587712922,0.189483054976,0.429104657946,False,2,1.70000004768,0.956
4a5l FAD 1317 A,FAD,FAD,0.99067263678,0.99067263678,0.0,True,1,1.70000004768,0.976
4a5l FAD 1316 B,FAD,FAD,0.990298005383,0.990298005383,0.0,True,1,1.70000004768,0.97
4a5g HEM 1307 A,HEM,HEM,0.986644888521,0.986644888521,0.0,True,1,1.89999997616,0.945
4a5g HEM 1306 B,HEM,HEM,0.977390534617,0.977390534617,0.0,True,1,1.89999997616,0.951
4a5a ANP 700 D,NAP,ANP_MG,0.642438224379,0.0494208564884,0.59301736789,False,4,2.79999995232,0.918
4a5a ANP 700 C,ATP_MG,ANP_MG,0.5338341238,0.132128296601,0.401705827199,False,2,2.79999995232,0.947
4a5a ANP 700 B,ADP_MG,ANP_MG,0.149108889448,0.0164824527779,0.13262643667,False,14,2.79999995232,0.889
4a5a ANP 700 A,ANP_MG,ANP_MG,0.398453164413,0.398453164413,0.0,True,1,2.79999995232,0.932
4a59 AMP 701 D,PEG,AMP,0.305871373568,0.002538924778,0.30333244879,False,59,2.20000004768,0.892
4a59 AMP 700 D,NAD,AMP,0.544642692738,0.113739490278,0.43090320246,False,2,2.20000004768,0.952
4a59 AMP 700 C,AMP,AMP,0.835180019155,0.835180019155,0.0,True,1,2.20000004768,0.963
4a59 AMP 700 B,AMP,AMP,0.268585205643,0.268585205643,0.0,True,1,2.20000004768,0.949
4a59 AMP 700 A,AMP,AMP,0.930521487469,0.930521487469,0.0,True,1,2.20000004768,0.98
4a51 ADP 601 G,ADP_MG,ADP_MG,0.858063009169,0.858063009169,0.0,True,1,2.79999995232,0.975
4a51 ADP 601 F,ATP,ADP_MG,0.616548819079,0.135051138269,0.48149768081,False,2,2.79999995232,0.966
4a51 ADP 601 E,ATP,ADP_MG,0.520423080139,0.177017364568,0.343405715571,False,2,2.79999995232,0.966
4a51 ADP 601 D,ADP_MG,ADP_MG,0.283121427282,0.283121427282,0.0,True,1,2.79999995232,0.977
4a51 ADP 601 C,ADP_MG,ADP_MG,0.750710033911,0.750710033911,0.0,True,1,2.79999995232,0.983
4a51 ADP 601 B,UDP,ADP_MG,0.83940635332,0.0698191754508,0.769587177869,False,2,2.79999995232,0.98
4a51 ADP 601 A,ADP_MG,ADP_MG,0.933563403598,0.933563403598,0.0,True,1,2.79999995232,0.985
4a50 ADP 600 A,ADP_MG,ADP_MG,0.92096626631,0.92096626631,0.0,True,1,2.79999995232,0.977
4a4z ANP 2288 A,ANP_MG,ANP,0.166235149012,0.0251710131056,0.141064135907,False,9,2.40000009537,0.867
4a4m PLM 1404 A,MAN,PLM,0.343546508436,0.00336817040062,0.340178338035,False,16,3.29999995232,0.929
4a44 FLC 2499 A,NAG,FLC,0.39583529806,0.00066212673116,0.395173171329,False,168,1.70000004768,0.675
4a3r CIT 1429 D,FLC,CIT,0.399845816395,0.0748965462943,0.324949270101,False,3,2.20000004768,0.896
4a3q PLP 1039 B,PLP,PLP,0.816347571852,0.816347571852,0.0,True,1,2.20000004768,0.942
4a3q PLP 1039 A,PLP,PLP,0.936654855368,0.936654855368,0.0,True,1,2.20000004768,0.95
4a34 FUL 1144 I,FUL,FUL,0.288259113777,0.288259113777,0.0,True,1,2.5,0.938
4a34 FUL 1142 T,FUL,FUL,0.340008884015,0.340008884015,0.0,True,1,2.5,0.949
4a34 FUL 1142 S,GLA,FUL,0.497226849181,0.018263732072,0.478963117109,False,6,2.5,0.915
4a34 FUL 1142 R,BOG,FUL,0.250591453326,0.0512665741494,0.199324879176,False,4,2.5,0.942
4a34 FUL 1142 Q,MAN,FUL,0.224040134033,0.13637806871,0.0876620653238,False,2,2.5,0.889
4a34 FUL 1142 P,FUL,FUL,0.266386996796,0.266386996796,0.0,True,1,2.5,0.963
4a34 FUL 1142 O,FUL,FUL,0.412692114969,0.412692114969,0.0,True,1,2.5,0.939
4a34 FUL 1142 N,FUL,FUL,0.3355230703,0.3355230703,0.0,True,1,2.5,0.922
4a2y MPD 1134 A,SIA,MPD,0.253543947067,0.00274386951593,0.250800077551,False,42,1.70000004768,0.485
4a2y CIT 303 B,CIT,CIT,0.238384216703,0.238384216703,0.0,True,1,1.70000004768,0.766
4a2y CIT 302 B,B12,CIT,0.327804122828,0.0125592508071,0.315244872021,False,10,1.70000004768,0.7
4a2y CIT 302 A,B12,CIT,0.558928205585,0.00213984905482,0.55678835653,False,18,1.70000004768,0.744
4a2y CIT 301 B,CIT,CIT,0.939999504211,0.939999504211,0.0,True,1,1.70000004768,0.946
4a2y CIT 301 A,CIT,CIT,0.898628960761,0.898628960761,0.0,True,1,1.70000004768,0.955
4a2u CMP 280 H,CMP,CMP,0.687679664249,0.687679664249,0.0,True,1,2.59999990463,0.975
4a2u CMP 280 G,CMP,CMP,0.945841235313,0.945841235313,0.0,True,1,2.59999990463,0.988
4a2u CMP 280 F,CMP,CMP,0.94148219456,0.94148219456,0.0,True,1,2.59999990463,0.98
4a2u CMP 280 E,CMP,CMP,0.748889648491,0.748889648491,0.0,True,1,2.59999990463,0.979
4a2u CMP 280 D,PLP,CMP,0.240339611173,0.198370862686,0.0419687484868,False,2,2.59999990463,0.976
4a2u CMP 280 C,CMP,CMP,0.919068188374,0.919068188374,0.0,True,1,2.59999990463,0.986
4a2u CMP 280 B,CMP,CMP,0.938304122644,0.938304122644,0.0,True,1,2.59999990463,0.978
4a2u CMP 280 A,CMP,CMP,0.792363481214,0.792363481214,0.0,True,1,2.59999990463,0.975
4a2n SAH 1193 B,NAP,SAH,0.0817749682784,0.0182673412001,0.0635076270783,False,11,3.40000009537,0.96
4a2l 2PE 1788 D,C8E,2PE,0.220440243004,0.018849653511,0.201590589493,False,8,2.59999990463,0.935
4a2a ATP 1391 B,GOL,ATP,0.771893340219,0.000696023540927,0.771197316678,False,36,1.79999995232,0.854
4a2a ATP 1391 A,FLC,ATP,0.686633865904,0.00265756024425,0.683976305659,False,6,1.79999995232,0.846
4a28 ADP 1366 B,ADP_MG,ADP_MG,0.975976941062,0.975976941062,0.0,True,1,2.59999990463,0.985
4a28 ADP 1365 A,ADP_MG,ADP_MG,0.967600704927,0.967600704927,0.0,True,1,2.59999990463,0.98
4a1z ADP 2601 A,NAG,ADP,0.66021052948,0.00082213073956,0.65938839874,False,82,2.79999995232,0.978
4a1f FLC 1474 A,FLC,FLC,0.318568612086,0.318568612086,0.0,True,1,2.5,0.962
4a1f FLC 1471 B,GOL,FLC,0.834910215274,0.000550885939166,0.834359329335,False,65,2.5,0.79
4a1f FLC 1470 B,GOL,FLC,0.559750629862,0.0160554814398,0.543695148422,False,6,2.5,0.871
4a14 ADP 1345 A,GDP_MG,ADP_MG,0.720741313387,0.24835603039,0.472385282997,False,2,1.60000002384,0.971
4a0r PLP 1644 B,PLP,PLP,0.967707877039,0.967707877039,0.0,True,1,2.70000004768,0.975
4a0r PLP 1644 A,PLP,PLP,0.986244683115,0.986244683115,0.0,True,1,2.70000004768,0.969
4a0m NAD 1498 D,NAD,NAD,0.275342462466,0.275342462466,0.0,True,1,2.29999995232,0.922
4a0m NAD 1498 C,NAP,NAD,0.169851239956,0.0789908657379,0.0908603742185,False,4,2.29999995232,0.928
4a0m NAD 1498 B,PTR_PTR,NAD,0.303143239969,0.269099923244,0.0340433167253,False,2,2.29999995232,0.959
4a0m NAD 1498 A,ANP,NAD,0.208658074165,0.166951002462,0.041707071703,False,2,2.29999995232,0.925
4a0h PLP 1644 A,PLP,PLP,0.92318163031,0.92318163031,0.0,True,1,2.79999995232,0.941
4a0g PLP 1644 D,PLP,PLP,0.631468933939,0.631468933939,0.0,True,1,2.5,0.981
4a0g PLP 1644 C,MES,PLP,0.107232249355,0.0476103403254,0.0596219090293,False,6,2.5,0.983
4a0g PLP 1644 B,PLP,PLP,0.986426715445,0.986426715445,0.0,True,1,2.5,0.99
4a0g PLP 1644 A,PLP,PLP,0.984459910411,0.984459910411,0.0,True,1,2.5,0.989
4a0f PLP 1644 B,PLP,PLP,0.922607619395,0.922607619395,0.0,True,1,2.70000004768,0.967
4a0f PLP 1644 A,PLP,PLP,0.959168267239,0.959168267239,0.0,True,1,2.70000004768,0.978
4a07 CSS 260 A,OCS,CSS,0.379307323121,0.000271820801104,0.379035502319,False,172,1.79999995232,0.981
4a07 ATP 500 A,ATP,ATP_MG,0.476616604657,0.00404782249759,0.47256878216,False,9,1.79999995232,0.92
4a06 ATP 500 A,GOL,ATP,0.213087539938,0.00630449561636,0.206783044322,False,26,2.0,0.844
4a03 NDP 601 B,NDP,NDP,0.899389936741,0.899389936741,0.0,True,1,1.70000004768,0.96
4a03 NDP 601 A,NDP,NDP,0.677622361829,0.677622361829,0.0,True,1,1.70000004768,0.975
3zzr MRD 302 A,GOL,MRD,0.816653264247,0.00114800970171,0.815505254546,False,25,1.5,0.854
3zzr MPD 303 A,MPD,MPD,0.213398963681,0.213398963681,0.0,True,1,1.5,0.849
3zzr MPD 301 A,GOL,MPD,0.857834446123,0.00559658543038,0.852237860692,False,3,1.5,0.859
3zzn ADP 1332 D,NAD,ADP,0.846191039061,0.0056894804388,0.840501558622,False,6,2.79999995232,0.931
3zzn ADP 1332 A,ADP,ADP,0.618852513556,0.618852513556,0.0,True,1,2.79999995232,0.971
3zzk PMP 1397 A,PLP,PMP,0.931988942475,0.0244111330539,0.907577809421,False,2,1.79999995232,0.964
3zyx FAD 600 B,FAD,FAD,0.803288415183,0.803288415183,0.0,True,1,2.20000004768,0.983
3zyx FAD 600 A,FAD,FAD,0.965769704171,0.965769704171,0.0,True,1,2.20000004768,0.98
3zyv FAD 3005 D,GOL,FAD,0.388040003405,0.00515100636731,0.382888997037,False,18,2.5,0.944
3zyv FAD 3005 C,FAD,FAD,0.601848184801,0.601848184801,0.0,True,1,2.5,0.94
3zyv FAD 3005 B,ADP,FAD,0.228892312646,0.0528598813052,0.176032431341,False,4,2.5,0.939
3zyv FAD 3005 A,SEP,FAD,0.245800421175,0.00664629216801,0.239154129007,False,17,2.5,0.96
3zyp PCA 1 A,PCA,PCA,0.990935994916,0.990935994916,0.0,True,1,1.5,0.888
3zy5 BTB 1387 A,GSH,BTB,0.295508445274,0.0370502725306,0.258458172743,False,4,2.0,0.905
3zy4 BTB 1385 A,GLC,BTB,0.307278608831,0.0243607292477,0.282917879584,False,5,1.70000004768,0.731
3zxs FAD 1509 C,FAD,FAD,0.669947280946,0.669947280946,0.0,True,1,2.70000004768,0.971
3zxs FAD 1509 B,FAD,FAD,0.988443435324,0.988443435324,0.0,True,1,2.70000004768,0.986
3zxs FAD 1509 A,FAD,FAD,0.820616932055,0.820616932055,0.0,True,1,2.70000004768,0.987
3zxo OCS 524 B,OCS,OCS,0.794216876979,0.794216876979,0.0,True,1,1.89999997616,0.989
3zxo OCS 524 A,OCS,OCS,0.567971457367,0.567971457367,0.0,True,1,1.89999997616,0.988
3zwm NAD 301 G,ATP,NAD,0.309057666734,0.0159029807292,0.293154686004,False,10,2.5,0.877
3zwm NAD 301 E,ATP,NAD,0.223957144723,0.0607366943357,0.163220450387,False,4,2.5,0.928
3zwm NAD 301 D,AMP,NAD,0.252805447306,0.017679828681,0.235125618625,False,10,2.5,0.905
3zwm NAD 301 C,GAL_SIA,NAD,0.182073489877,0.0111648850855,0.170908604791,False,18,2.5,0.892
3zwm NAD 301 B,GTP,NAD,0.60534754956,0.0143490236315,0.590998525928,False,5,2.5,0.87
3zwm NAD 301 A,GAL_SIA,NAD,0.649439596254,0.0025720000767,0.646867596177,False,14,2.5,0.91
3zwi PCA 1 A,PCA,PCA,0.992261799287,0.992261799287,0.0,True,1,1.20000004768,0.922
3zwc NAD 1721 A,NAD,NAD,0.881683430738,0.881683430738,0.0,True,1,2.29999995232,0.914
3zwc NAD 1720 B,NAD,NAD,0.97436461395,0.97436461395,0.0,True,1,2.29999995232,0.975
3zw9 NAD 1721 A,ADP,NAD,0.14601537448,0.0471123605739,0.0989030139058,False,5,2.90000009537,0.885
3zw9 NAD 1719 B,NAD,NAD,0.911536147904,0.911536147904,0.0,True,1,2.90000009537,0.93
3zvm ADP 1523 B,ADP,ADP,0.957779467614,0.957779467614,0.0,True,1,2.0,0.985
3zvm ADP 1523 A,GDP_MG,ADP_MG,0.615987098811,0.3605841856,0.255402913211,False,2,2.0,0.988
3zvh OCS 361 B,SMC,OCS,0.583364375796,0.0695430235907,0.513821352206,False,3,2.0,0.927
3zv6 NAD 1276 B,NAD,NAD,0.623032117613,0.623032117613,0.0,True,1,2.09999990463,0.884
3zv6 NAD 1276 A,NAD,NAD,0.970041899415,0.970041899415,0.0,True,1,2.09999990463,0.921
3zv5 NAD 1277 B,NAD,NAD,0.863851478649,0.863851478649,0.0,True,1,2.40000009537,0.93
3zv5 NAD 1277 A,NAD,NAD,0.963186501938,0.963186501938,0.0,True,1,2.40000009537,0.951
3zuy LDA 1317 A,NAG,LDA,0.480240394302,0.00317548476226,0.47706490954,False,16,2.20000004768,0.844
3zuy LDA 1316 A,NAG,LDA,0.826233373749,0.00102926605934,0.82520410769,False,27,2.20000004768,0.826
3zuy LDA 1315 A,GOL,LDA,0.303232299485,0.13044366264,0.172788636845,False,2,2.20000004768,0.491
3zuy LDA 1314 A,GOL,LDA,0.526304586266,0.00743055122874,0.518874035038,False,12,2.20000004768,0.747
3zux LDA 1321 A,GOL,LDA,0.807120650594,0.00361358848003,0.803507062114,False,7,2.20000004768,0.843
3zux LDA 1320 A,GOL,LDA,0.505742040516,0.00555868631448,0.500183354202,False,13,2.20000004768,0.842
3zux LDA 1317 A,GOL,LDA,0.160860587746,0.0249596432334,0.135900944512,False,8,2.20000004768,0.876
3zux LDA 1316 A,GOL,LDA,0.246133961617,0.165760016183,0.0803739454343,False,3,2.20000004768,0.678
3zux LDA 1315 A,GOL,LDA,0.638840985206,0.00113816951183,0.637702815694,False,50,2.20000004768,0.944
3zuw LDA 1310 M,C8E,LDA,0.248990894082,0.232724457542,0.0162664365395,False,2,2.29999995232,0.505
3zuw LDA 1309 M,CDL,LDA,0.694938035123,0.11530854748,0.579629487643,False,2,2.29999995232,0.942
3zuw LDA 1308 M,PLM,LDA,0.451156706394,0.427444814789,0.0237118916056,False,2,2.29999995232,0.89
3zuw LDA 1284 L,LDA,LDA,0.41700516592,0.41700516592,0.0,True,1,2.29999995232,0.528
3zuw LDA 1256 H,GOL,LDA,0.202194109695,0.0912042824275,0.110989827267,False,4,2.29999995232,0.493
3zuw LDA 1255 H,GOL,LDA,0.699990329013,0.00854836262575,0.691441966387,False,6,2.29999995232,0.751
3zuw LDA 1254 H,GOL,LDA,0.365826202153,0.0891559740371,0.276670228115,False,3,2.29999995232,0.515
3zuw LDA 1253 H,C8E,LDA,0.398356907777,0.255073288704,0.143283619073,False,2,2.29999995232,0.856
3zuw LDA 1252 H,LDA,LDA,0.222232479112,0.222232479112,0.0,True,1,2.29999995232,0.547
3zum LDA 707 L,GOL,LDA,0.307052082335,0.0770107041703,0.230041378165,False,3,2.5,0.674
3zum LDA 706 L,GOL,LDA,0.288994431904,0.133064232997,0.155930198907,False,2,2.5,0.749
3zum LDA 705 L,PEG,LDA,0.332637108406,0.184222319337,0.148414789069,False,2,2.5,0.675
3zum LDA 704 L,GOL,LDA,0.553346835813,0.059987634377,0.493359201436,False,2,2.5,0.653
3zum LDA 703 L,GOL,LDA,0.158246182107,0.144007497343,0.0142386847641,False,2,2.5,0.363
3zum LDA 702 L,LDA,LDA,0.859367675891,0.859367675891,0.0,True,1,2.5,0.934
3zum LDA 701 L,LDA,LDA,0.243962594458,0.243962594458,0.0,True,1,2.5,0.871
3ztz PCA 1 A,PCA,PCA,0.991205451539,0.991205451539,0.0,True,1,1.0,0.975
3ztm PCA 1 A,PCA,PCA,0.991410966712,0.991410966712,0.0,True,1,0.899999976158,0.988
3zsn HEM 450 C,HEM,HEM,0.986444223471,0.986444223471,0.0,True,1,1.89999997616,0.982
3zsn HEM 450 B,HEM,HEM,0.987098839941,0.987098839941,0.0,True,1,1.89999997616,0.986
3zsn HEM 450 A,HEM,HEM,0.991894601975,0.991894601975,0.0,True,1,1.89999997616,0.987
3zsn BEN 1398 C,BEZ,BEN,0.456836431617,0.03516688477,0.421669546847,False,4,1.89999997616,0.914
3zs7 ATP 1301 A,TYD,ATP,0.381417244872,0.00584819055871,0.375569054314,False,13,2.0,0.885
3zs3 SIN 1223 A,TRS,SIN,0.408750707093,0.000613608854521,0.408137098239,False,171,1.79999995232,0.903
3zs1 HEM 605 A,HEM,HEM,0.84864349416,0.84864349416,0.0,True,1,2.59999990463,0.957
3zs0 HEM 1580 D,HEM,HEM,0.943631911106,0.943631911106,0.0,True,1,2.20000004768,0.973
3zs0 HEM 1580 C,HEM,HEM,0.977554775258,0.977554775258,0.0,True,1,2.20000004768,0.965
3zry ANP 600 F,ATP,ANP,0.793293933169,0.179327411243,0.613966521926,False,2,6.5,0.777
3zry ANP 600 D,ANP,ANP,0.692028571371,0.692028571371,0.0,True,1,6.5,0.891
3zry ANP 600 C,ATP,ANP,0.815045012294,0.0768386169988,0.738206395295,False,2,6.5,0.728
3zry ANP 600 B,ANP,ANP,0.910087128916,0.910087128916,0.0,True,1,6.5,0.808
3zry ANP 600 A,ANP,ANP,0.306831916172,0.306831916172,0.0,True,1,6.5,0.801
3zrq PMP 500 B,PLP,PMP,0.982656193104,0.00265577603425,0.980000417069,False,2,1.79999995232,0.987
3zrq PMP 500 A,PLP,PMP,0.947603277617,0.0188184764513,0.928784801166,False,2,1.79999995232,0.987
3zrp PLP 1189 B,PLP,PLP,0.987824044134,0.987824044134,0.0,True,1,1.70000004768,0.98
3zrp PLP 1189 A,PLP,PLP,0.985449074027,0.985449074027,0.0,True,1,1.70000004768,0.98
3zr0 8OG 1157 B,BGC,8OG,0.131032419057,0.00212285532762,0.12890956373,False,81,1.79999995232,0.885
3zr0 8OG 1157 A,SAH,8OG,0.183720162942,0.000719710793783,0.183000452149,False,189,1.79999995232,0.956
3zqy PCA 1 A,PCA,PCA,0.99310705048,0.99310705048,0.0,True,1,1.0,0.974
3zqv PCA 1 A,PCA,PCA,0.991387397172,0.991387397172,0.0,True,1,0.800000011921,0.987
3zqv HEC 128 A,HEC,HEC,0.953264438596,0.953264438596,0.0,True,1,0.800000011921,0.995
3zqa NDP 1500 A,ACO,NDP,0.181244036897,0.0482728262713,0.132971210626,False,5,2.29999995232,0.915
3zqa NDP 1498 B,SAH,NDP,0.149450799042,0.0131260151388,0.136324783903,False,13,2.29999995232,0.805
3zqa NDP 1496 D,NAD,NDP,0.801115644181,0.0287208409877,0.772394803193,False,3,2.29999995232,0.941
3zqa NDP 1495 C,NAD,NDP,0.938845326237,0.000414994698092,0.938430331539,False,11,2.29999995232,0.847
3zpi HEM 1407 B,HEM,HEM,0.988698584376,0.988698584376,0.0,True,1,1.60000002384,0.983
3zpi HEM 1407 A,HEM,HEM,0.995287545666,0.995287545666,0.0,True,1,1.60000002384,0.982
3zpg 5GP 1367 A,GOL,5GP,0.739593577578,0.000598103475931,0.738995474102,False,168,2.0,0.627
3zpg 5GP 1361 A,COA,5GP,0.123060001474,0.00595094139323,0.117109060081,False,28,2.0,0.847
3zoy HEC 1082 D,HEM,HEC,0.941670433253,0.0439255651509,0.897744868102,False,2,2.29999995232,0.979
3zoy HEC 1082 C,HEM,HEC,0.969928464878,0.0116090152798,0.958319449598,False,2,2.29999995232,0.981
3zoy HEC 1082 B,HEM,HEC,0.725054624038,0.248418841233,0.476635782806,False,2,2.29999995232,0.976
3zoy HEC 1082 A,HEC,HEC,0.950659880359,0.950659880359,0.0,True,1,2.29999995232,0.986
3zox HEC 1082 D,HEC,HEC,0.632209059995,0.632209059995,0.0,True,1,2.09999990463,0.99
3zox HEC 1082 C,HEM,HEC,0.930640866557,0.0558071869858,0.874833679571,False,2,2.09999990463,0.987
3zox HEC 1082 B,HEM,HEC,0.396873800088,0.191196439225,0.205677360863,False,2,2.09999990463,0.989
3zox HEC 1082 A,HEM,HEC,0.937325351711,0.0396025107002,0.897722841011,False,2,2.09999990463,0.992
3zow HEC 1082 R,HEM,HEC,0.825003045042,0.130520177839,0.694482867202,False,2,2.40000009537,0.954
3zow HEC 1082 Q,HEM,HEC,0.495668902729,0.466423768824,0.0292451339047,False,2,2.40000009537,0.957
3zow HEC 1082 P,HEM,HEC,0.964829282217,0.0242406448302,0.940588637387,False,2,2.40000009537,0.968
3zow HEC 1082 O,ZN,HEC,0.588274395481,0.0129561196882,0.575318275793,False,8,2.40000009537,0.956
3zow HEC 1082 N,HEM,HEC,0.898876444167,0.0872532680624,0.811623176105,False,2,2.40000009537,0.976
3zow HEC 1082 M,HEM,HEC,0.983447265469,0.0089925687975,0.974454696671,False,2,2.40000009537,0.972
3zow HEC 1082 L,HEM,HEC,0.984816967522,0.00817735327081,0.976639614251,False,2,2.40000009537,0.976
3zow HEC 1082 K,HEM,HEC,0.972020722977,0.0133862823928,0.958634440584,False,2,2.40000009537,0.978
3zow HEC 1082 J,HEM,HEC,0.971143242671,0.0156309166265,0.955512326045,False,2,2.40000009537,0.974
3zow HEC 1082 I,HEM,HEC,0.875179541275,0.109957379633,0.765222161642,False,2,2.40000009537,0.977
3zow HEC 1082 H,HEM,HEC,0.980065820552,0.00687647078304,0.973189349769,False,2,2.40000009537,0.979
3zow HEC 1082 G,HEC,HEC,0.595362583922,0.595362583922,0.0,True,1,2.40000009537,0.976
