title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5e6z GOL 803 C,GOL,GOL,0.418069577924,0.418069577924,0.0,True,1,1.89999997616,0.924
5e6z GOL 803 A,GOL,GOL,0.861308508098,0.861308508098,0.0,True,1,1.89999997616,0.93
5e6z GOL 802 D,GOL,GOL,0.963925123852,0.963925123852,0.0,True,1,1.89999997616,0.953
5e6z GOL 802 B,GOL,GOL,0.967227804434,0.967227804434,0.0,True,1,1.89999997616,0.98
5e6k SO4 603 A,SO4,SO4,0.945891808132,0.945891808132,0.0,True,1,2.20000004768,0.915
5e6k SO4 602 A,SO4,SO4,0.755211282256,0.755211282256,0.0,True,1,2.20000004768,0.903
5e6k SO4 601 B,SO4,SO4,0.917672140249,0.917672140249,0.0,True,1,2.20000004768,0.962
5e6k SO4 601 A,SO4,SO4,0.97387531836,0.97387531836,0.0,True,1,2.20000004768,0.946
5e6h GOL 604 A,SO4,GOL,0.444397733794,0.186825303163,0.257572430631,False,2,2.20000004768,0.685
5e6h GOL 603 A,SO4,GOL,0.568406849224,0.206184650282,0.362222198941,False,2,2.20000004768,0.807
5e6g GOL 203 B,GOL,GOL,0.490161287438,0.490161287438,0.0,True,1,2.09999990463,0.834
5e6g GOL 202 B,PEG,GOL,0.231998783892,0.213443372416,0.0185554114763,False,2,2.09999990463,0.793
5e6e HEM 202 B,HEM,HEM,0.9924749244,0.9924749244,0.0,True,1,1.79999995232,0.961
5e6e HEM 202 A,HEM,HEM,0.989862151262,0.989862151262,0.0,True,1,1.79999995232,0.979
5e5u MLT 403 D,GOL,MLT,0.338994755082,0.00332482749929,0.335669927583,False,20,2.0,0.796
5e5u MLT 403 C,GOL,MLT,0.522717877391,0.000890201701104,0.52182767569,False,56,2.0,0.668
5e5u MLT 403 B,GOL,MLT,0.459169749972,0.00050971620002,0.458660033772,False,80,2.0,0.839
5e5u MLT 401 D,SO4,MLT,0.62138957608,0.000479584514952,0.620909991565,False,22,2.0,0.807
5e5m GOL 201 A,GOL,GOL,0.761927574335,0.761927574335,0.0,True,1,2.20000004768,0.705
5e5i SO4 505 A,SO4,SO4,0.668077286611,0.668077286611,0.0,True,1,1.70000004768,0.851
5e5i SO4 504 B,SO4,SO4,0.814715992932,0.814715992932,0.0,True,1,1.70000004768,0.954
5e5i SO4 504 A,SO4,SO4,0.788785843067,0.788785843067,0.0,True,1,1.70000004768,0.847
5e5i SO4 503 B,SO4,SO4,0.990069773057,0.990069773057,0.0,True,1,1.70000004768,0.981
5e5i SO4 503 A,SO4,SO4,0.56633283143,0.56633283143,0.0,True,1,1.70000004768,0.936
5e5i SO4 502 B,SO4,SO4,0.960423362488,0.960423362488,0.0,True,1,1.70000004768,0.971
5e5i SO4 502 A,SO4,SO4,0.939555900184,0.939555900184,0.0,True,1,1.70000004768,0.961
5e5h IMD 607 A,GOL,IMD,0.739251411011,0.0778933892923,0.661358021719,False,2,2.09999990463,0.924
5e5h IMD 606 B,IMD,IMD,0.489275403061,0.489275403061,0.0,True,1,2.09999990463,0.945
5e5h IMD 606 A,IMD,IMD,0.689633824971,0.689633824971,0.0,True,1,2.09999990463,0.885
5e5g SO4 504 B,SO4,SO4,0.955552606788,0.955552606788,0.0,True,1,1.89999997616,0.943
5e5g SO4 503 B,SO4,SO4,0.838099259377,0.838099259377,0.0,True,1,1.89999997616,0.924
5e5g SO4 502 B,SO4,SO4,0.981235865481,0.981235865481,0.0,True,1,1.89999997616,0.989
5e5g SO4 501 B,SO4,SO4,0.985181833868,0.985181833868,0.0,True,1,1.89999997616,0.997
5e5g SO4 501 A,SO4,SO4,0.958308229135,0.958308229135,0.0,True,1,1.89999997616,0.996
5e5f SO4 202 A,SO4,SO4,0.793456296726,0.793456296726,0.0,True,1,1.70000004768,0.934
5e59 GOL 302 A,GOL,GOL,0.661291833992,0.661291833992,0.0,True,1,2.0,0.739
5e59 GOL 301 A,GOL,GOL,0.733332453686,0.733332453686,0.0,True,1,2.0,0.855
5e58 HEM 501 F,HEM,HEM,0.830286060664,0.830286060664,0.0,True,1,2.40000009537,0.972
5e58 HEM 501 E,HEM,HEM,0.987845859901,0.987845859901,0.0,True,1,2.40000009537,0.964
5e58 HEM 501 D,HEM,HEM,0.995011544776,0.995011544776,0.0,True,1,2.40000009537,0.975
5e58 HEM 501 C,HEM,HEM,0.984538731185,0.984538731185,0.0,True,1,2.40000009537,0.985
5e58 HEM 501 B,HEM,HEM,0.990285730885,0.990285730885,0.0,True,1,2.40000009537,0.968
5e58 HEM 501 A,HEM,HEM,0.995493746841,0.995493746841,0.0,True,1,2.40000009537,0.98
5e58 GOL 506 A,GOL,GOL,0.26151945772,0.26151945772,0.0,True,1,2.40000009537,0.74
5e58 GOL 505 E,SO4,GOL,0.444559560385,0.132879899284,0.311679661101,False,2,2.40000009537,0.839
5e58 GOL 504 C,GOL,GOL,0.185549087453,0.185549087453,0.0,True,1,2.40000009537,0.753
5e58 GOL 504 B,GOL,GOL,0.401625862909,0.401625862909,0.0,True,1,2.40000009537,0.833
5e53 IMD 906 D,GOL,IMD,0.406978323047,0.0050941788534,0.401884144194,False,12,2.5,0.83
5e53 IMD 905 D,SO4,IMD,0.462310235348,0.156537114725,0.305773120622,False,3,2.5,0.982
5e53 IMD 904 D,GOL,IMD,0.755687613129,0.0018280293017,0.753859583828,False,14,2.5,0.89
5e53 IMD 904 C,SO4,IMD,0.305125425669,0.00595375217756,0.299171673492,False,17,2.5,0.803
5e53 IMD 903 D,SO4,IMD,0.494722968071,0.00227288252966,0.492450085542,False,15,2.5,0.483
5e53 IMD 903 C,GOL,IMD,0.247718774291,0.0184439256718,0.229274848619,False,9,2.5,0.855
5e53 IMD 902 D,GOL,IMD,0.616005129948,0.00490951526614,0.611095614682,False,16,2.5,0.801
5e53 IMD 902 C,GOL,IMD,0.534288638073,0.00394493523237,0.53034370284,False,16,2.5,0.825
5e53 IMD 902 B,GOL,IMD,0.342369463443,0.00615967009323,0.33620979335,False,7,2.5,0.804
5e53 IMD 902 A,SO4,IMD,0.902837080576,0.000736553686076,0.90210052689,False,36,2.5,0.854
5e53 IMD 901 D,GOL,IMD,0.401930710708,0.0134055753603,0.388525135348,False,6,2.5,0.816
5e53 IMD 901 C,GOL,IMD,0.362999501274,0.018235777775,0.344763723499,False,6,2.5,0.928
5e53 IMD 901 B,SO4,IMD,0.447531515932,0.0105787401416,0.436952775791,False,6,2.5,0.922
5e53 IMD 901 A,SO4,IMD,0.511264157895,0.0194009913178,0.491863166577,False,5,2.5,0.912
5e4z PLP 404 A,MES,PLP,0.509226881408,0.309836310057,0.199390571351,False,2,2.29999995232,0.975
5e4r GOL 506 A,GOL,GOL,0.808239981771,0.808239981771,0.0,True,1,1.89999997616,0.944
5e4n SO4 503 B,SO4,SO4,0.940373300362,0.940373300362,0.0,True,1,2.0,0.977
5e4n SO4 502 B,SO4,SO4,0.682428802599,0.682428802599,0.0,True,1,2.0,0.97
5e4n SO4 501 B,SO4,SO4,0.983850899309,0.983850899309,0.0,True,1,2.0,0.997
5e4n SO4 501 A,SO4,SO4,0.9797211931,0.9797211931,0.0,True,1,2.0,0.994
5e4g PG4 202 A,PEG,PG4,0.25308566387,0.0594808529681,0.193604810902,False,4,1.5,0.786
5e4g PG4 201 A,PG4,PG4,0.713353963702,0.713353963702,0.0,True,1,1.5,0.835
5e4f ADP 702 B,ATP,ADP,0.947135758259,0.008326118978,0.938809639281,False,2,2.09999990463,0.935
5e4f ADP 702 A,ADP,ADP,0.649648620455,0.649648620455,0.0,True,1,2.09999990463,0.977
5e40 SO4 504 B,SO4,SO4,0.975489945541,0.975489945541,0.0,True,1,2.0,0.971
5e40 SO4 503 B,SO4,SO4,0.609242262059,0.609242262059,0.0,True,1,2.0,0.962
5e40 SO4 502 B,SO4,SO4,0.986364938772,0.986364938772,0.0,True,1,2.0,0.975
5e40 SO4 501 B,SO4,SO4,0.98965311093,0.98965311093,0.0,True,1,2.0,0.991
5e40 SO4 501 A,SO4,SO4,0.975889352395,0.975889352395,0.0,True,1,2.0,0.993
5e40 GOL 505 B,GOL,GOL,0.800230059961,0.800230059961,0.0,True,1,2.0,0.891
5e3p SO4 402 A,SO4,SO4,0.989910803282,0.989910803282,0.0,True,1,2.0,0.98
5e3p PG4 401 A,1PE,PG4,0.34610628133,0.222572684877,0.123533596453,False,2,2.0,0.922
5e3k SO4 505 B,SO4,SO4,0.730299839343,0.730299839343,0.0,True,1,1.70000004768,0.946
5e3k SO4 504 B,GOL,SO4,0.50190646255,0.0691488066655,0.432757655884,False,3,1.70000004768,0.904
5e3k SO4 504 A,SO4,SO4,0.959688587659,0.959688587659,0.0,True,1,1.70000004768,0.964
5e3k SO4 503 B,SO4,SO4,0.987736829871,0.987736829871,0.0,True,1,1.70000004768,0.982
5e3k SO4 503 A,SO4,SO4,0.731828611322,0.731828611322,0.0,True,1,1.70000004768,0.938
5e3k SO4 502 B,SO4,SO4,0.918233923911,0.918233923911,0.0,True,1,1.70000004768,0.905
5e3k SO4 502 A,SO4,SO4,0.976248411073,0.976248411073,0.0,True,1,1.70000004768,0.968
5e2x 2PE 801 F,1PE,2PE,0.456557162793,0.0932138531613,0.363343309631,False,3,2.09999990463,0.883
5e2x 2PE 801 E,PG4,2PE,0.264013972433,0.0728390465759,0.191174925857,False,4,2.09999990463,0.934
5e2x 2PE 801 C,GOL,2PE,0.495019983763,0.00641540808978,0.488604575673,False,10,2.09999990463,0.91
5e2x 2PE 801 B,PG4,2PE,0.351284294269,0.117941819006,0.233342475263,False,3,2.09999990463,0.888
5e2v GOL 301 L,GOL,GOL,0.540132461679,0.540132461679,0.0,True,1,1.60000002384,0.872
5e2v GOL 1001 P,GOL,GOL,0.646758904161,0.646758904161,0.0,True,1,1.60000002384,0.928
5e2u SO4 1001 H,SO4,SO4,0.951508377855,0.951508377855,0.0,True,1,2.40000009537,0.979
5e2r GOL 303 A,GOL,GOL,0.983714861556,0.983714861556,0.0,True,1,1.60000002384,0.96
5e2p SO4 302 A,SO4,SO4,0.970203636044,0.970203636044,0.0,True,1,2.09999990463,0.937
5e2o SO4 303 A,SO4,SO4,0.977813725504,0.977813725504,0.0,True,1,2.09999990463,0.969
5e2o SO4 302 A,GOL,SO4,0.824389289677,0.074555681783,0.749833607894,False,2,2.09999990463,0.852
5e2n CIT 302 B,GOL,CIT,0.27569752728,0.108924457543,0.166773069736,False,3,1.5,0.811
5e2k GOL 304 A,GOL,GOL,0.875159747802,0.875159747802,0.0,True,1,1.39999997616,0.986
5e2h GOL 403 C,GOL,GOL,0.586117050355,0.586117050355,0.0,True,1,1.79999995232,0.825
5e2d SO4 208 A,SO4,SO4,0.808214878975,0.808214878975,0.0,True,1,1.89999997616,0.95
5e2d SO4 207 A,SO4,SO4,0.781926069215,0.781926069215,0.0,True,1,1.89999997616,0.949
5e2b GOL 303 A,GOL,GOL,0.863766827737,0.863766827737,0.0,True,1,1.79999995232,0.919
5e2b GOL 302 A,GOL,GOL,0.602630018105,0.602630018105,0.0,True,1,1.79999995232,0.915
5e2a GOL 304 A,GOL,GOL,0.928868778335,0.928868778335,0.0,True,1,1.79999995232,0.923
5e2a GOL 303 A,GOL,GOL,0.657973347594,0.657973347594,0.0,True,1,1.79999995232,0.925
5e2a GOL 302 B,GOL,GOL,0.982891727573,0.982891727573,0.0,True,1,1.79999995232,0.957
5e2a GOL 302 A,GOL,GOL,0.93626004848,0.93626004848,0.0,True,1,1.79999995232,0.981
5e29 HEM 202 C,HEM,HEM,0.991873423169,0.991873423169,0.0,True,1,1.89999997616,0.981
5e29 HEM 202 A,HEM,HEM,0.990750518683,0.990750518683,0.0,True,1,1.89999997616,0.983
5e29 HEM 201 D,HEM,HEM,0.993905540509,0.993905540509,0.0,True,1,1.89999997616,0.982
5e29 HEM 201 B,HEM,HEM,0.993804011559,0.993804011559,0.0,True,1,1.89999997616,0.974
5e28 GOL 303 A,GOL,GOL,0.947247494713,0.947247494713,0.0,True,1,1.29999995232,0.984
5e26 GOL 603 D,GOL,GOL,0.818531387387,0.818531387387,0.0,True,1,2.09999990463,0.727
5e26 GOL 603 A,GOL,GOL,0.500043972461,0.500043972461,0.0,True,1,2.09999990463,0.772
5e26 ADP 602 D,ADP,ADP,0.392098477362,0.392098477362,0.0,True,1,2.09999990463,0.975
5e26 ADP 602 B,ADP,ADP,0.23157688635,0.23157688635,0.0,True,1,2.09999990463,0.972
5e26 ADP 601 C,TYD,ADP,0.285551018514,0.10621206661,0.179338951903,False,3,2.09999990463,0.973
5e26 ADP 601 A,ADP,ADP,0.766194917656,0.766194917656,0.0,True,1,2.09999990463,0.975
5e25 PLP 301 C,PLP,PLP,0.996837694692,0.996837694692,0.0,True,1,2.20000004768,0.986
5e25 PLP 301 B,PLP,PLP,0.992692306765,0.992692306765,0.0,True,1,2.20000004768,0.99
5e25 PLP 301 A,PLP,PLP,0.967321984733,0.967321984733,0.0,True,1,2.20000004768,0.988
5e1u SO4 209 A,SO4,SO4,0.932682130366,0.932682130366,0.0,True,1,1.60000002384,0.974
5e1u SO4 208 A,SO4,SO4,0.983355281146,0.983355281146,0.0,True,1,1.60000002384,0.955
5e1q GOL 705 B,GOL,GOL,0.897455463028,0.897455463028,0.0,True,1,1.89999997616,0.847
5e1q GOL 704 B,GOL,GOL,0.883768967765,0.883768967765,0.0,True,1,1.89999997616,0.921
5e1q GOL 704 A,GOL,GOL,0.460387813498,0.460387813498,0.0,True,1,1.89999997616,0.922
5e1o GOL 302 B,GOL,GOL,0.892169065302,0.892169065302,0.0,True,1,2.0,0.929
5e1o GOL 302 A,GOL,GOL,0.771903541952,0.771903541952,0.0,True,1,2.0,0.946
5e1m GOL 303 A,GOL,GOL,0.858153187773,0.858153187773,0.0,True,1,1.79999995232,0.832
5e1m GOL 302 B,GOL,GOL,0.96134610415,0.96134610415,0.0,True,1,1.79999995232,0.955
5e1m GOL 302 A,GOL,GOL,0.851105713055,0.851105713055,0.0,True,1,1.79999995232,0.971
5e1i GOL 503 A,GOL,GOL,0.856674526952,0.856674526952,0.0,True,1,2.0,0.881
5e1d GOL 303 A,GOL,GOL,0.514005209386,0.514005209386,0.0,True,1,1.5,0.868
5e1d GOL 302 B,GOL,GOL,0.986993579662,0.986993579662,0.0,True,1,1.5,0.955
5e1d GOL 302 A,GOL,GOL,0.954958460378,0.954958460378,0.0,True,1,1.5,0.952
5e1b GOL 304 A,GOL,GOL,0.851988248492,0.851988248492,0.0,True,1,1.60000002384,0.98
5e1b GOL 303 A,GOL,GOL,0.836217248104,0.836217248104,0.0,True,1,1.60000002384,0.899
5e1b GOL 302 B,GOL,GOL,0.928756076247,0.928756076247,0.0,True,1,1.60000002384,0.958
5e1b GOL 302 A,GOL,GOL,0.867109437405,0.867109437405,0.0,True,1,1.60000002384,0.944
5e0m SO4 101 A,SO4,SO4,0.967823627485,0.967823627485,0.0,True,1,1.70000004768,0.966
5e0h GOL 201 B,GOL,GOL,0.911305092054,0.911305092054,0.0,True,1,2.0,0.95
5e03 SO4 201 A,SO4,SO4,0.921536081477,0.921536081477,0.0,True,1,1.70000004768,0.942
5e00 SO4 301 A,SO4,SO4,0.985381744077,0.985381744077,0.0,True,1,1.70000004768,0.983
5dzu GOL 201 B,GOL,GOL,0.45521644957,0.45521644957,0.0,True,1,2.09999990463,0.869
5dzu GOL 201 A,GOL,GOL,0.723663097536,0.723663097536,0.0,True,1,2.09999990463,0.722
5dzt AMP 1002 A,ADP,AMP,0.428681752082,0.0207665141284,0.407915237953,False,8,2.20000004768,0.774
5dzs SO4 301 B,SO4,SO4,0.864006539155,0.864006539155,0.0,True,1,1.5,0.962
5dzs SO4 301 A,SO4,SO4,0.695308298353,0.695308298353,0.0,True,1,1.5,0.899
5dzq GOL 202 O,GOL,GOL,0.900127809886,0.900127809886,0.0,True,1,1.89999997616,0.856
5dzq GOL 202 A,GOL,GOL,0.910398655124,0.910398655124,0.0,True,1,1.89999997616,0.848
5dzf SO4 310 B,GOL,SO4,0.605697560045,0.218156079347,0.387541480698,False,2,1.70000004768,0.87
5dzf SO4 305 A,SO4,SO4,0.88553451947,0.88553451947,0.0,True,1,1.70000004768,0.973
5dz6 GOL 301 A,GOL,GOL,0.760599118847,0.760599118847,0.0,True,1,1.39999997616,0.974
5dyz HEM 501 C,HEM,HEM,0.993979207073,0.993979207073,0.0,True,1,2.0,0.967
5dyz HEM 501 A,HEM,HEM,0.990737382916,0.990737382916,0.0,True,1,2.0,0.975
5dyv EPE 201 H,SO4,EPE,0.521342183882,0.0102430220987,0.511099161783,False,5,2.40000009537,0.887
5dyv EPE 201 G,PLP,EPE,0.183732828437,0.015132052022,0.168600776415,False,13,2.40000009537,0.884
5dyv EPE 201 F,SO4,EPE,0.64618672263,0.0130352869624,0.633151435667,False,5,2.40000009537,0.887
5dyv EPE 201 E,MPD,EPE,0.300928869187,0.0796131293565,0.221315739831,False,5,2.40000009537,0.901
5dyv EPE 201 D,GOL,EPE,0.554254994812,0.0072482590864,0.547006735726,False,8,2.40000009537,0.833
5dyv EPE 201 C,GOL,EPE,0.595856689478,0.00151517704811,0.59434151243,False,57,2.40000009537,0.857
5dyv EPE 201 B,GOL,EPE,0.675139293954,0.0171943639226,0.657944930032,False,5,2.40000009537,0.868
5dyv EPE 201 A,GOL,EPE,0.544864836912,0.00696552550738,0.537899311404,False,16,2.40000009537,0.844
5dys SO4 413 A,SO4,SO4,0.942339208279,0.942339208279,0.0,True,1,2.29999995232,0.97
5dys PLM 406 A,GOL,PLM,0.399753919739,0.00231295446017,0.397440965278,False,18,2.29999995232,0.874
5dys PLM 405 A,OLA,PLM,0.178310329419,0.141084901616,0.0372254278029,False,3,2.29999995232,0.701
5dyq EPE 901 D,NHE,EPE,0.162232530613,0.11892447158,0.0433080590324,False,2,1.70000004768,0.689
5dyq EPE 201 C,DTT,EPE,0.334277939965,0.00976489108609,0.324513048878,False,15,1.70000004768,0.726
5dyq EPE 201 B,GOL,EPE,0.689706090286,0.00276943497683,0.686936655309,False,11,1.70000004768,0.792
5dyp HEM 501 C,HEM,HEM,0.977394739328,0.977394739328,0.0,True,1,2.40000009537,0.969
5dyp HEM 501 A,HEM,HEM,0.904235518299,0.904235518299,0.0,True,1,2.40000009537,0.929
5dyo SO4 902 H,SO4,SO4,0.944935050433,0.944935050433,0.0,True,1,2.40000009537,0.98
5dyo SO4 902 B,SO4,SO4,0.983445932488,0.983445932488,0.0,True,1,2.40000009537,0.935
5dyo SO4 901 B,SO4,SO4,0.980046852822,0.980046852822,0.0,True,1,2.40000009537,0.966
5dyo SO4 302 L,SO4,SO4,0.935880403064,0.935880403064,0.0,True,1,2.40000009537,0.929
5dyo SO4 301 L,SO4,SO4,0.939164817483,0.939164817483,0.0,True,1,2.40000009537,0.964
5dyk SO4 904 A,GOL,SO4,0.566314394116,0.182992601617,0.383321792499,False,2,2.40000009537,0.952
5dyk SO4 903 A,SO4,SO4,0.88734051703,0.88734051703,0.0,True,1,2.40000009537,0.938
5dyk GOL 906 A,GOL,GOL,0.734704745293,0.734704745293,0.0,True,1,2.40000009537,0.815
5dyk GOL 905 A,SO4,GOL,0.543812159793,0.291061598712,0.252750561082,False,2,2.40000009537,0.749
5dyg ADP 800 A,ADP,ADP,0.644233779454,0.644233779454,0.0,True,1,2.20000004768,0.936
5dyf SO4 911 A,SO4,SO4,0.828592872943,0.828592872943,0.0,True,1,1.89999997616,0.961
5dyf SO4 910 A,SO4,SO4,0.41675069342,0.41675069342,0.0,True,1,1.89999997616,0.914
5dyf SO4 909 A,SO4,SO4,0.782105465623,0.782105465623,0.0,True,1,1.89999997616,0.952
5dyf SO4 908 A,SO4,SO4,0.878151468175,0.878151468175,0.0,True,1,1.89999997616,0.984
5dyf SO4 907 A,SO4,SO4,0.958894719861,0.958894719861,0.0,True,1,1.89999997616,0.959
5dyf SO4 906 A,SO4,SO4,0.470938397383,0.470938397383,0.0,True,1,1.89999997616,0.945
5dyf SO4 905 A,SO4,SO4,0.949860214344,0.949860214344,0.0,True,1,1.89999997616,0.996
5dyf SO4 904 A,SO4,SO4,0.980034604525,0.980034604525,0.0,True,1,1.89999997616,0.984
5dyf SO4 903 A,SO4,SO4,0.963218623944,0.963218623944,0.0,True,1,1.89999997616,0.986
5dyf SO4 902 A,SO4,SO4,0.973858692049,0.973858692049,0.0,True,1,1.89999997616,0.985
5dyf IMD 917 A,GOL,IMD,0.700446187519,0.0243526809906,0.676093506529,False,4,1.89999997616,0.858
5dyf GOL 916 A,GOL,GOL,0.839102696675,0.839102696675,0.0,True,1,1.89999997616,0.778
5dyf GOL 915 A,GOL,GOL,0.72803837005,0.72803837005,0.0,True,1,1.89999997616,0.935
5dyf GOL 914 A,SO4,GOL,0.735934653452,0.136101633113,0.59983302034,False,2,1.89999997616,0.896
5dyf GOL 913 A,IMD,GOL,0.256899748194,0.227304853047,0.0295948951467,False,2,1.89999997616,0.915
5dy9 TRS 102 E,GOL,TRS,0.669073506362,0.00268555387583,0.666387952487,False,24,1.60000002384,0.878
5dy9 TRS 101 L,GOL,TRS,0.932958470679,0.00246016872851,0.930498301951,False,6,1.60000002384,0.852
5dy9 TRS 101 J,GOL,TRS,0.944769111336,0.00161949240986,0.943149618926,False,4,1.60000002384,0.934
5dy9 SO4 103 E,SO4,SO4,0.970281739582,0.970281739582,0.0,True,1,1.60000002384,0.945
5dy9 SO4 102 J,SO4,SO4,0.989387606344,0.989387606344,0.0,True,1,1.60000002384,0.973
5dy9 SO4 101 F,SO4,SO4,0.98761812695,0.98761812695,0.0,True,1,1.60000002384,0.979
5dy9 SO4 101 C,GOL,SO4,0.585032417663,0.163272550841,0.421759866821,False,2,1.60000002384,0.856
5dy9 GOL 102 B,GOL,GOL,0.550313119418,0.550313119418,0.0,True,1,1.60000002384,0.91
5dy9 GOL 101 D,GOL,GOL,0.848826485922,0.848826485922,0.0,True,1,1.60000002384,0.904
5dy9 GOL 101 B,GOL,GOL,0.548073006144,0.548073006144,0.0,True,1,1.60000002384,0.798
5dy9 AMP 101 G,GOL,AMP,0.258384585464,0.00783822870099,0.250546356763,False,16,1.60000002384,0.834
5dy9 AMP 101 E,GOL,AMP,0.67280859955,0.0108593922457,0.661949207304,False,7,1.60000002384,0.696
5dy9 AMP 101 A,GOL,AMP,0.511892102353,0.00339490682947,0.508497195523,False,18,1.60000002384,0.659
5dy5 EPE 404 A,GOL,EPE,0.745905422833,0.00998092940399,0.735924493429,False,5,2.0,0.902
5dy4 NAD 403 A,NAD,NAD,0.766730701687,0.766730701687,0.0,True,1,1.79999995232,0.973
5dy3 FMN 401 A,SO4,FMN,0.183686419556,0.0126662794413,0.171020140115,False,17,1.79999995232,0.91
5dy2 FMN 401 A,FMN,FMN,0.966042680267,0.966042680267,0.0,True,1,1.60000002384,0.97
5dxz SO4 305 A,SO4,SO4,0.914029658913,0.914029658913,0.0,True,1,2.29999995232,0.956
5dxz SO4 304 A,SO4,SO4,0.565156040951,0.565156040951,0.0,True,1,2.29999995232,0.91
5dxz SO4 303 A,SO4,SO4,0.352425634793,0.352425634793,0.0,True,1,2.29999995232,0.95
5dxz SO4 302 A,SO4,SO4,0.797844360879,0.797844360879,0.0,True,1,2.29999995232,0.944
5dxz SO4 301 A,SO4,SO4,0.70223519046,0.70223519046,0.0,True,1,2.29999995232,0.905
5dxy FMN 401 A,FMN,FMN,0.995256324856,0.995256324856,0.0,True,1,1.79999995232,0.974
5dxx FMN 7401 A,FMN,FMN,0.648946778054,0.648946778054,0.0,True,1,1.39999997616,0.937
5dxw SO4 202 A,SO4,SO4,0.969233309616,0.969233309616,0.0,True,1,1.39999997616,0.891
5dxw SO4 201 A,SO4,SO4,0.797461710577,0.797461710577,0.0,True,1,1.39999997616,0.97
5dxj GOL 503 B,MPD,GOL,0.456267118045,0.347607297307,0.108659820738,False,2,1.89999997616,0.889
5dxj GOL 502 D,GOL,GOL,0.445128380739,0.445128380739,0.0,True,1,1.89999997616,0.834
5dxj GOL 502 C,PEG,GOL,0.307369047133,0.242657334512,0.0647117126204,False,2,1.89999997616,0.853
5dxj GOL 502 B,SO4,GOL,0.36198286785,0.0612694269868,0.300713440863,False,3,1.89999997616,0.888
5dxj GOL 502 A,GOL,GOL,0.55653974085,0.55653974085,0.0,True,1,1.89999997616,0.896
5dxg GOL 603 B,GOL,GOL,0.521169252431,0.521169252431,0.0,True,1,1.89999997616,0.805
5dxb GOL 603 B,GOL,GOL,0.847896933169,0.847896933169,0.0,True,1,2.09999990463,0.781
5dxb GOL 602 B,GOL,GOL,0.854349284113,0.854349284113,0.0,True,1,2.09999990463,0.456
5dxa GOL 502 C,GOL,GOL,0.858259819393,0.858259819393,0.0,True,1,2.09999990463,0.887
5dxa GOL 502 B,GOL,GOL,0.558114458516,0.558114458516,0.0,True,1,2.09999990463,0.904
5dxa GOL 502 A,GOL,GOL,0.419244591554,0.419244591554,0.0,True,1,2.09999990463,0.885
5dx6 TPP 603 B,TPP,TPP,0.837013232423,0.837013232423,0.0,True,1,1.70000004768,0.988
5dx5 PLP 501 B,PLP,PLP,0.89840298075,0.89840298075,0.0,True,1,2.40000009537,0.98
5dx5 PLP 501 A,PLP,PLP,0.6719079902,0.6719079902,0.0,True,1,2.40000009537,0.984
5dx1 GOL 503 B,GOL,GOL,0.372501214874,0.372501214874,0.0,True,1,1.89999997616,0.807
5dx1 GOL 502 C,GOL,GOL,0.477285458146,0.477285458146,0.0,True,1,1.89999997616,0.87
5dx1 GOL 502 B,GOL,GOL,0.500644320829,0.500644320829,0.0,True,1,1.89999997616,0.871
5dx1 GOL 502 A,GOL,GOL,0.46014754027,0.46014754027,0.0,True,1,1.89999997616,0.855
5dx0 SO4 503 C,SO4,SO4,0.970780370076,0.970780370076,0.0,True,1,2.0,0.921
5dx0 SO4 503 A,SO4,SO4,0.879331072982,0.879331072982,0.0,True,1,2.0,0.917
5dx0 SO4 502 D,SO4,SO4,0.91578698286,0.91578698286,0.0,True,1,2.0,0.973
5dx0 SO4 502 B,SO4,SO4,0.954881425346,0.954881425346,0.0,True,1,2.0,0.945
5dx0 GOL 502 C,GOL,GOL,0.483586554344,0.483586554344,0.0,True,1,2.0,0.927
5dx0 GOL 502 A,SO4,GOL,0.351414671127,0.256524300996,0.0948903701305,False,2,2.0,0.915
5dwz TRS 408 C,SO4,TRS,0.817582925317,0.00209715838258,0.815485766934,False,10,2.0,0.869
5dwz GOL 504 B,GOL,GOL,0.956228113059,0.956228113059,0.0,True,1,2.0,0.955
5dwz GOL 503 B,GOL,GOL,0.524732733423,0.524732733423,0.0,True,1,2.0,0.898
5dwz GOL 501 B,GOL,GOL,0.945946440188,0.945946440188,0.0,True,1,2.0,0.87
5dwz GOL 405 D,GOL,GOL,0.842562417642,0.842562417642,0.0,True,1,2.0,0.934
5dwz GOL 405 C,GOL,GOL,0.862790019655,0.862790019655,0.0,True,1,2.0,0.904
5dwz GOL 404 C,GOL,GOL,0.870731279574,0.870731279574,0.0,True,1,2.0,0.925
5dwq SO4 502 D,SO4,SO4,0.927515619987,0.927515619987,0.0,True,1,2.40000009537,0.907
5dwq SO4 502 B,SO4,SO4,0.698891932164,0.698891932164,0.0,True,1,2.40000009537,0.947
5dwq GOL 503 C,GOL,GOL,0.252639146719,0.252639146719,0.0,True,1,2.40000009537,0.811
5dwq GOL 502 C,SO4,GOL,0.228909168505,0.17441424172,0.0544949267856,False,3,2.40000009537,0.787
5dwq GOL 502 A,SO4,GOL,0.605269005559,0.202015273595,0.403253731964,False,2,2.40000009537,0.844
5dwn ACO 201 B,FAD,ACO,0.42688218929,0.405583853057,0.0212983362333,False,2,2.0,0.967
