title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4j4h NAI 901 D,NAD,NAI,0.202746473949,0.00610285678977,0.196643617159,False,20,1.79999995232,0.953
4j4h NAI 901 C,COA,NAI,0.512397173872,0.0153361899846,0.497060983887,False,5,1.79999995232,0.965
4j4h NAI 901 B,NAD,NAI,0.720250648396,0.241562392766,0.47868825563,False,2,1.79999995232,0.965
4j4a PO4 101 E,SO4,PO4,0.951482054743,0.0267042970836,0.92477775766,False,2,1.60000002384,0.987
4j4a PO4 101 B,PO4,PO4,0.601100042452,0.601100042452,0.0,True,1,1.60000002384,0.986
4j48 SO4 101 B,SO4,SO4,0.971382317987,0.971382317987,0.0,True,1,2.09999990463,0.941
4j43 NAD 901 B,NAD,NAD,0.682096664213,0.682096664213,0.0,True,1,2.20000004768,0.981
4j43 NAD 901 A,NAD,NAD,0.728067896268,0.728067896268,0.0,True,1,2.20000004768,0.966
4j42 FLC 101 A,GOL,FLC,0.32656366862,0.0067830646392,0.319780603981,False,21,1.29999995232,0.681
4j3x GLC 906 A,DMS,GLC,0.327706099572,0.000519582849499,0.327186516722,False,192,1.70000004768,0.972
4j3x GLC 905 A,ADP,GLC_GLC,0.162974385033,0.160120816803,0.00285356823005,False,2,1.70000004768,0.967
4j3x GLC 903 A,NAG,GLC,0.482782981614,0.00707730523633,0.475705676378,False,10,1.70000004768,0.974
4j3v GLC 906 A,NAD,GLC,0.17450330105,0.00323006236082,0.171273238689,False,31,1.5,0.947
4j3v GLC 903 A,NAD,GLC_GLC,0.137350944735,0.0974944867432,0.0398564579919,False,2,1.5,0.966
4j3u GLC 909 A,MAN,GLC,0.270972743611,0.0781797158269,0.192793027784,False,3,1.70000004768,0.926
4j3t GLC 902 A,SO4,GLC,0.259070970045,0.000681620267375,0.258389349778,False,32,1.60000002384,0.968
4j3s GLC 910 A,GLC_GLC,GLC_GLC,0.353481243312,0.353481243312,0.0,True,1,1.79999995232,0.926
4j3s GLC 905 A,NAG,GLC,0.362729480699,0.0297630874637,0.332966393235,False,5,1.79999995232,0.956
4j3r SO4 2011 A,SO4,SO4,0.788942988717,0.788942988717,0.0,True,1,2.20000004768,0.924
4j3p SO4 2011 A,SO4,SO4,0.764501756059,0.764501756059,0.0,True,1,2.5,0.954
4j3m SO4 1203 B,SO4,SO4,0.846271503244,0.846271503244,0.0,True,1,1.89999997616,0.975
4j3m SO4 1203 A,SO4,SO4,0.64863756968,0.64863756968,0.0,True,1,1.89999997616,0.902
4j3m SO4 1202 B,SO4,SO4,0.853433910597,0.853433910597,0.0,True,1,1.89999997616,0.975
4j3m SO4 1202 A,SO4,SO4,0.978425480089,0.978425480089,0.0,True,1,1.89999997616,0.991
4j3l SO4 1202 A,SO4,SO4,0.96062645612,0.96062645612,0.0,True,1,2.09999990463,0.995
4j3g SO4 202 D,SO4,SO4,0.199333131175,0.199333131175,0.0,True,1,1.79999995232,0.957
4j3g SO4 202 A,SO4,SO4,0.27580739404,0.27580739404,0.0,True,1,1.79999995232,0.891
4j3g SO4 201 D,SO4,SO4,0.802974851154,0.802974851154,0.0,True,1,1.79999995232,0.949
4j3g SO4 201 C,SO4,SO4,0.753655883058,0.753655883058,0.0,True,1,1.79999995232,0.978
4j3g SO4 201 B,SO4,SO4,0.880980499458,0.880980499458,0.0,True,1,1.79999995232,0.989
4j3g SO4 201 A,SO4,SO4,0.840748266922,0.840748266922,0.0,True,1,1.79999995232,0.978
4j3f NAD 302 H,NAD,NAD,0.980112450401,0.980112450401,0.0,True,1,1.89999997616,0.968
4j3f NAD 302 G,NAD,NAD,0.915095364536,0.915095364536,0.0,True,1,1.89999997616,0.979
4j3f NAD 302 F,NAD,NAD,0.935729552854,0.935729552854,0.0,True,1,1.89999997616,0.977
4j3f NAD 302 E,NAD,NAD,0.927168726349,0.927168726349,0.0,True,1,1.89999997616,0.979
4j3f NAD 302 D,NAD,NAD,0.961337021303,0.961337021303,0.0,True,1,1.89999997616,0.979
4j3f NAD 302 C,NAD,NAD,0.972486072781,0.972486072781,0.0,True,1,1.89999997616,0.977
4j3f NAD 302 B,NAD,NAD,0.957976657979,0.957976657979,0.0,True,1,1.89999997616,0.975
4j3f NAD 302 A,NAD,NAD,0.875235595972,0.875235595972,0.0,True,1,1.89999997616,0.978
4j3e SO4 202 A,ACT,SO4,0.333744055519,0.314398874339,0.0193451811799,False,2,1.89999997616,0.895
4j39 SO4 204 A,SO4,SO4,0.53759769894,0.53759769894,0.0,True,1,1.70000004768,0.692
4j39 SO4 203 A,GOL,SO4,0.358067065786,0.0189815196583,0.339085546128,False,4,1.70000004768,0.767
4j39 SO4 202 A,SO4,SO4,0.9217952643,0.9217952643,0.0,True,1,1.70000004768,0.987
4j39 SO4 201 A,SO4,SO4,0.873888396973,0.873888396973,0.0,True,1,1.70000004768,0.991
4j38 SO4 1301 B,SO4,SO4,0.798503319556,0.798503319556,0.0,True,1,2.79999995232,0.981
4j37 SO4 502 A,EDO,SO4,0.299693528071,0.240469496015,0.0592240320553,False,3,1.79999995232,0.872
4j37 SO4 501 A,SO4,SO4,0.887982795484,0.887982795484,0.0,True,1,1.79999995232,0.966
4j36 FAD 401 B,FAD,FAD,0.990246542044,0.990246542044,0.0,True,1,2.09999990463,0.977
4j36 FAD 401 A,FAD,FAD,0.995934617119,0.995934617119,0.0,True,1,2.09999990463,0.974
4j34 FAD 401 B,NAD,FAD,0.236442682154,0.0334230537136,0.20301962844,False,6,2.0,0.967
4j34 FAD 401 A,FAD,FAD,0.993864726118,0.993864726118,0.0,True,1,2.0,0.976
4j33 FAD 401 B,FAD,FAD,0.982585098178,0.982585098178,0.0,True,1,1.79999995232,0.984
4j33 FAD 401 A,FAD,FAD,0.992558449634,0.992558449634,0.0,True,1,1.79999995232,0.977
4j32 FLC 201 A,CIT,FLC,0.824010748515,0.0551779887559,0.768832759759,False,2,1.79999995232,0.842
4j31 FAD 401 B,FAD,FAD,0.967015890706,0.967015890706,0.0,True,1,2.40000009537,0.976
4j31 FAD 401 A,FAD,FAD,0.964077653035,0.964077653035,0.0,True,1,2.40000009537,0.956
4j30 FLC 201 A,CIT,FLC,0.556996432277,0.0831472539695,0.473849178308,False,2,2.29999995232,0.787
4j2y SO4 201 A,SO4,SO4,0.750417717479,0.750417717479,0.0,True,1,2.0,0.993
4j2w FAD 401 B,FAD,FAD,0.97454539385,0.97454539385,0.0,True,1,2.59999990463,0.976
4j2w FAD 401 A,FAD,FAD,0.975430554172,0.975430554172,0.0,True,1,2.59999990463,0.968
4j2s GAL 202 A,GLA,GAL,0.373608508665,0.061288275732,0.312320232933,False,4,1.39999997616,0.888
4j2o NAP 400 F,NAP,NAP,0.905332762635,0.905332762635,0.0,True,1,2.70000004768,0.97
4j2o NAP 400 E,NAP,NAP,0.723607825326,0.723607825326,0.0,True,1,2.70000004768,0.96
4j2o NAP 400 D,NAP,NAP,0.825262714061,0.825262714061,0.0,True,1,2.70000004768,0.978
4j2o NAP 400 C,NAP,NAP,0.658734059384,0.658734059384,0.0,True,1,2.70000004768,0.964
4j2o NAP 400 B,NAP,NAP,0.72482091756,0.72482091756,0.0,True,1,2.70000004768,0.975
4j2o NAP 400 A,NAP,NAP,0.767575683158,0.767575683158,0.0,True,1,2.70000004768,0.977
4j2n SO4 102 D,SO4,SO4,0.796360038793,0.796360038793,0.0,True,1,2.29999995232,0.927
4j2n SO4 102 C,SO4,SO4,0.407640905532,0.407640905532,0.0,True,1,2.29999995232,0.858
4j2n SO4 102 B,SO4,SO4,0.724808017343,0.724808017343,0.0,True,1,2.29999995232,0.921
4j2n SO4 101 E,SO4,SO4,0.936642121521,0.936642121521,0.0,True,1,2.29999995232,0.913
4j2n SO4 101 D,SO4,SO4,0.800626234253,0.800626234253,0.0,True,1,2.29999995232,0.995
4j2n SO4 101 C,SO4,SO4,0.892361003034,0.892361003034,0.0,True,1,2.29999995232,0.866
4j2n SO4 101 B,SO4,SO4,0.784513269568,0.784513269568,0.0,True,1,2.29999995232,0.991
4j2n SO4 101 A,SO4,SO4,0.83578719397,0.83578719397,0.0,True,1,2.29999995232,0.939
4j2g SO4 301 B,SO4,SO4,0.918287698169,0.918287698169,0.0,True,1,2.29999995232,0.967
4j2g SO4 301 A,SO4,SO4,0.903267511464,0.903267511464,0.0,True,1,2.29999995232,0.955
4j2b ATP 1001 A,ANP_MG,ATP_CA,0.775298163979,0.0459061934761,0.729391970503,False,3,2.0,0.985
4j28 SO4 509 A,EDO,SO4,0.657275831969,0.025886989974,0.631388841995,False,3,1.70000004768,0.723
4j28 SO4 508 A,SO4,SO4,0.391177156616,0.391177156616,0.0,True,1,1.70000004768,0.954
4j28 SO4 507 A,SO4,SO4,0.934979382273,0.934979382273,0.0,True,1,1.70000004768,0.978
4j28 SO4 503 B,SO4,SO4,0.837885527368,0.837885527368,0.0,True,1,1.70000004768,0.948
4j27 SO4 504 B,SO4,SO4,0.770289562242,0.770289562242,0.0,True,1,1.60000002384,0.847
4j27 SO4 504 A,SO4,SO4,0.830274363143,0.830274363143,0.0,True,1,1.60000002384,0.935
4j27 SO4 503 A,SO4,SO4,0.936315082485,0.936315082485,0.0,True,1,1.60000002384,0.962
4j22 SO4 1203 B,SO4,SO4,0.797015219418,0.797015219418,0.0,True,1,2.09999990463,0.925
4j22 SO4 1203 A,SO4,SO4,0.403441532298,0.403441532298,0.0,True,1,2.09999990463,0.929
4j22 SO4 1202 B,SO4,SO4,0.943598721099,0.943598721099,0.0,True,1,2.09999990463,0.994
4j22 SO4 1202 A,SO4,SO4,0.9626141372,0.9626141372,0.0,True,1,2.09999990463,0.993
4j21 SO4 1203 A,SO4,SO4,0.671965154746,0.671965154746,0.0,True,1,1.89999997616,0.963
4j21 SO4 1202 A,SO4,SO4,0.963377106351,0.963377106351,0.0,True,1,1.89999997616,0.993
4j1z SO4 1203 B,DMS,SO4,0.413151906404,0.399365550288,0.0137863561157,False,2,2.0,0.963
4j1z SO4 1203 A,SO4,SO4,0.766112565392,0.766112565392,0.0,True,1,2.0,0.961
4j1z SO4 1202 B,SO4,SO4,0.87784030501,0.87784030501,0.0,True,1,2.0,0.982
4j1z SO4 1202 A,SO4,SO4,0.954771319373,0.954771319373,0.0,True,1,2.0,0.987
4j1t NAP 500 F,FAD,NAP,0.412015343455,0.186461717224,0.22555362623,False,3,2.40000009537,0.961
4j1t NAP 500 C,NDP,NAP,0.571755305154,0.338066731674,0.23368857348,False,2,2.40000009537,0.96
4j1t NAD 500 E,NAD,NAD,0.077104743238,0.077104743238,0.0,True,1,2.40000009537,0.726
4j1t NAD 500 B,ATP,NAD,0.0657254890058,0.0496325326492,0.0160929563566,False,3,2.40000009537,0.821
4j1r PO4 501 D,SO4,PO4,0.804009445071,0.0592404460465,0.744768999024,False,2,2.70000004768,0.992
4j1r PO4 501 C,SO4,PO4,0.777241689162,0.0482276278904,0.729014061271,False,3,2.70000004768,0.982
4j1r PO4 501 B,SO4,PO4,0.492909066525,0.0956286414458,0.397280425079,False,2,2.70000004768,0.986
4j1r PO4 501 A,SO4,PO4,0.894413927849,0.022113409141,0.872300518708,False,2,2.70000004768,0.988
4j1q NDP 501 A,NAP,NDP,0.8122935435,0.0878675971109,0.724425946389,False,2,2.40000009537,0.966
4j1n NAD 301 B,NAD,NAD,0.102094864779,0.102094864779,0.0,True,1,2.5,0.911
4j1n NAD 301 A,NAD,NAD,0.4930856238,0.4930856238,0.0,True,1,2.5,0.902
4j1k DMS 503 A,SO4,DMS,0.570503862306,0.267773558215,0.302730304091,False,2,2.20000004768,0.98
4j1i DMS 503 A,SO4,DMS,0.728353579467,0.138735714476,0.589617864991,False,2,2.09999990463,0.981
4j1h DMS 503 A,SO4,DMS,0.753335683187,0.101025172347,0.65231051084,False,2,2.20000004768,0.977
4j1f DMS 503 A,SO4,DMS,0.63439505248,0.0304893779615,0.603905674519,False,3,2.29999995232,0.973
4j1e DMS 503 A,SO4,DMS,0.78924261849,0.0214593462507,0.767783272239,False,3,1.79999995232,0.984
4j1c DMS 503 A,SO4,DMS,0.476596460676,0.155552880869,0.321043579808,False,2,2.0,0.97
4j17 DMS 503 A,SO4,DMS,0.457767795109,0.313936371618,0.143831423492,False,2,1.79999995232,0.984
4j16 NAP 501 C,NAP,NAP,0.631377732826,0.631377732826,0.0,True,1,2.40000009537,0.973
4j16 NAD 500 A,NAG,NAD,0.264836858978,0.0619281615531,0.202908697425,False,4,2.40000009537,0.657
4j16 NAD 401 B,NAD,NAD,0.879150729943,0.879150729943,0.0,True,1,2.40000009537,0.942
4j0z DMS 503 A,SO4,DMS,0.568434097634,0.220328778125,0.348105319509,False,2,2.09999990463,0.983
4j0y DMS 503 A,SO4,DMS,0.621984264745,0.176141487922,0.445842776823,False,2,1.79999995232,0.982
4j0v DMS 503 A,DMS,DMS,0.413417986948,0.413417986948,0.0,True,1,1.89999997616,0.987
4j0t DMS 503 A,SO4,DMS,0.67556804722,0.0693407908657,0.606227256354,False,2,2.09999990463,0.974
4j0p DMS 503 A,SO4,DMS,0.49714032715,0.163791971363,0.333348355787,False,2,2.0,0.976
4j0l SO4 314 A,DMS,SO4,0.542497106569,0.225042113598,0.317454992971,False,2,1.89999997616,0.902
4j0l SO4 313 A,SO4,SO4,0.735894792779,0.735894792779,0.0,True,1,1.89999997616,0.932
4j0l SO4 312 A,SO4,SO4,0.609562866821,0.609562866821,0.0,True,1,1.89999997616,0.948
4j0l SO4 311 A,SO4,SO4,0.749621245496,0.749621245496,0.0,True,1,1.89999997616,0.962
4j0l SO4 310 A,SO4,SO4,0.839793951744,0.839793951744,0.0,True,1,1.89999997616,0.967
4j09 PO4 301 A,SO4,PO4,0.740453685885,0.0528775798924,0.687576105993,False,3,1.89999997616,0.924
4j07 SO4 202 D,SO4,SO4,0.871128360017,0.871128360017,0.0,True,1,2.0,0.983
4j07 SO4 202 C,SO4,SO4,0.539361495008,0.539361495008,0.0,True,1,2.0,0.988
4j07 SO4 202 B,SO4,SO4,0.60721081737,0.60721081737,0.0,True,1,2.0,0.994
4j07 SO4 202 A,SO4,SO4,0.653041324801,0.653041324801,0.0,True,1,2.0,0.994
4j07 SO4 201 E,SO4,SO4,0.606187100649,0.606187100649,0.0,True,1,2.0,0.991
4j07 SO4 201 D,PO4,SO4,0.726739368085,0.236471466741,0.490267901344,False,2,2.0,0.994
4j05 PO4 600 B,SO4,PO4,0.326721273548,0.118261099714,0.208460173833,False,3,2.90000009537,0.945
4j05 PO4 600 A,SO4,PO4,0.546056101718,0.091617778742,0.454438322976,False,2,2.90000009537,0.944
4j02 SO4 602 B,SO4,SO4,0.356279999801,0.356279999801,0.0,True,1,2.0,0.852
4j01 SO4 101 G,SO4,SO4,0.406230986933,0.406230986933,0.0,True,1,3.20000004768,0.917
4izz SO4 301 A,SO4,SO4,0.539657529322,0.539657529322,0.0,True,1,2.5,0.941
4iz5 SO4 904 D,SO4,SO4,0.550497508738,0.550497508738,0.0,True,1,3.20000004768,0.858
4iz5 SO4 904 C,SO4,SO4,0.543562915814,0.543562915814,0.0,True,1,3.20000004768,0.933
4iz5 SO4 904 B,SO4,SO4,0.507957802856,0.507957802856,0.0,True,1,3.20000004768,0.901
4iz5 SO4 904 A,SO4,SO4,0.21542289505,0.21542289505,0.0,True,1,3.20000004768,0.858
4iz5 SO4 903 D,SO4,SO4,0.600286920301,0.600286920301,0.0,True,1,3.20000004768,0.961
4iz5 SO4 903 C,SO4,SO4,0.380090062657,0.380090062657,0.0,True,1,3.20000004768,0.957
4iz5 SO4 903 B,SO4,SO4,0.676081063043,0.676081063043,0.0,True,1,3.20000004768,0.968
4iz5 SO4 903 A,SO4,SO4,0.763795802884,0.763795802884,0.0,True,1,3.20000004768,0.964
4iz5 SO4 902 D,PO4,SO4,0.558629294811,0.159154005683,0.399475289128,False,2,3.20000004768,0.988
4iz5 SO4 902 C,SO4,SO4,0.569884499845,0.569884499845,0.0,True,1,3.20000004768,0.971
4iz5 SO4 902 B,SO4,SO4,0.576002542097,0.576002542097,0.0,True,1,3.20000004768,0.99
4iz5 SO4 902 A,SO4,SO4,0.481769517199,0.481769517199,0.0,True,1,3.20000004768,0.988
4iz5 SO4 901 D,PO4,SO4,0.862866881257,0.0583443175389,0.804522563719,False,2,3.20000004768,0.95
4iz5 SO4 901 C,SO4,SO4,0.464597008886,0.464597008886,0.0,True,1,3.20000004768,0.973
4iz5 SO4 901 B,SO4,SO4,0.709056251472,0.709056251472,0.0,True,1,3.20000004768,0.973
4iz5 SO4 901 A,SO4,SO4,0.426187961978,0.426187961978,0.0,True,1,3.20000004768,0.922
4iz5 ADP 900 D,SO4,ADP,0.116966288106,0.10263774921,0.0143285388956,False,2,3.20000004768,0.875
4iz5 ADP 900 C,SO4,ADP,0.407303649741,0.00549488847431,0.401808761267,False,14,3.20000004768,0.811
4iz5 ADP 900 B,NAG,ADP,0.947561994437,0.00145114175707,0.94611085268,False,5,3.20000004768,0.876
4iz5 ADP 900 A,SO4,ADP,0.596394409647,0.00287193980694,0.59352246984,False,14,3.20000004768,0.834
4iym NAD 501 O,NAD,NAD,0.412365074008,0.412365074008,0.0,True,1,2.20000004768,0.956
4iym NAD 501 I,NAD,NAD,0.604025472306,0.604025472306,0.0,True,1,2.20000004768,0.967
4iym NAD 501 G,ADP,NAD,0.300640075872,0.155892235416,0.144747840457,False,3,2.20000004768,0.968
4iym NAD 501 F,ADP,NAD,0.697425524748,0.134105546688,0.56331997806,False,2,2.20000004768,0.962
4iym NAD 501 A,ADP_MG,NAD,0.541728376851,0.013502545431,0.52822583142,False,4,2.20000004768,0.954
4iym NAD 500 P,ADP_MG,NAD,0.308566692304,0.214326213313,0.0942404789911,False,2,2.20000004768,0.964
4iym NAD 500 N,ADP,NAD,0.313293578897,0.112927193724,0.200366385173,False,3,2.20000004768,0.959
4iym NAD 500 M,ADP,NAD,0.364596117905,0.180704002979,0.183892114926,False,2,2.20000004768,0.957
4iym NAD 500 L,ADP,NAD,0.269583608312,0.225027248628,0.0445563596839,False,2,2.20000004768,0.962
4iym NAD 500 K,NAD,NAD,0.214935804132,0.214935804132,0.0,True,1,2.20000004768,0.964
4iym NAD 500 J,ADP,NAD,0.480224779875,0.10771458603,0.372510193845,False,3,2.20000004768,0.96
4iym NAD 500 H,NAD,NAD,0.684161890654,0.684161890654,0.0,True,1,2.20000004768,0.972
4iym NAD 500 E,ADP,NAD,0.553578820181,0.0656283607171,0.487950459464,False,3,2.20000004768,0.966
4iym NAD 500 D,NAD,NAD,0.702983251458,0.702983251458,0.0,True,1,2.20000004768,0.958
4iym NAD 500 C,ADP_MG,NAD,0.364021526695,0.0615605152328,0.302461011462,False,3,2.20000004768,0.967
4iym NAD 500 B,ADP,NAD,0.638698706045,0.0603742547221,0.578324451323,False,3,2.20000004768,0.958
4iyi SO4 102 B,SO4,SO4,0.596777446393,0.596777446393,0.0,True,1,2.09999990463,0.929
4iyb GAL 201 A,GAL,GAL,0.490752625514,0.490752625514,0.0,True,1,1.60000002384,0.963
4iya FLC 301 A,CIT,FLC,0.130622667296,0.0832652095878,0.0473574577077,False,3,1.5,0.958
4iy7 SO4 404 A,SO4,SO4,0.608317100041,0.608317100041,0.0,True,1,1.70000004768,0.978
4iy7 PYR 402 B,SCN,PYR,0.232486405206,0.000667608004106,0.231818797202,False,99,1.70000004768,0.901
4iy0 ADP 601 A,AMP,ADP,0.100394895386,0.0129410264841,0.0874538689017,False,12,1.89999997616,0.988
4ixx SO4 403 D,SO4,SO4,0.727757206744,0.727757206744,0.0,True,1,2.40000009537,0.848
4ixx SO4 403 C,SO4,SO4,0.364618973168,0.364618973168,0.0,True,1,2.40000009537,0.883
4ixx SO4 403 A,SO4,SO4,0.452628678156,0.452628678156,0.0,True,1,2.40000009537,0.932
4ixx SO4 402 D,SO4,SO4,0.813457003005,0.813457003005,0.0,True,1,2.40000009537,0.959
4ixx SO4 402 C,NAG,SO4,0.664026194554,0.0222383687572,0.641787825797,False,5,2.40000009537,0.704
4ixx SO4 402 B,SO4,SO4,0.379062509289,0.379062509289,0.0,True,1,2.40000009537,0.832
4ixx SO4 402 A,SO4,SO4,0.913725606489,0.913725606489,0.0,True,1,2.40000009537,0.948
4ixs CO3 401 B,EDO,CO3,0.391781555114,0.000662927589793,0.391118627524,False,142,2.29999995232,0.922
4ixo LLP 196 B,LLP,LLP,0.994829450101,0.994829450101,0.0,True,1,2.20000004768,0.977
4ixo LLP 196 A,LLP,LLP,0.995489389399,0.995489389399,0.0,True,1,2.20000004768,0.986
4ixn SO4 404 A,SO4,SO4,0.92985825608,0.92985825608,0.0,True,1,2.0,0.967
4ixn SO4 401 B,SO4,SO4,0.894344048725,0.894344048725,0.0,True,1,2.0,0.92
4ixm SO4 405 A,SO4,SO4,0.780807242962,0.780807242962,0.0,True,1,2.59999990463,0.956
4ixm SO4 402 B,SO4,SO4,0.846205035421,0.846205035421,0.0,True,1,2.59999990463,0.847
4ixl SO4 301 A,SO4,SO4,0.428049476825,0.428049476825,0.0,True,1,1.5,0.943
4ixg NDP 301 X,ADP,NDP,0.210547321383,0.0228373190431,0.18771000234,False,6,1.70000004768,0.979
4ixf NDP 301 X,NAP,NDP,0.268544628445,0.103956306308,0.164588322137,False,3,1.70000004768,0.963
4ixe NDP 302 D,FMN,NDP,0.109034873395,0.0622828941492,0.0467519792457,False,2,1.5,0.972
4ixc GLC 502 A,BGC,GLC,0.911151129845,0.0582755573518,0.852875572493,False,2,2.0,0.969
4ix8 LLP 286 B,LLP,LLP,0.846322825953,0.846322825953,0.0,True,1,2.40000009537,0.96
4ix8 LLP 286 A,LLP,LLP,0.39115175447,0.39115175447,0.0,True,1,2.40000009537,0.961
4ix6 ADP 601 B,THM,ADP,0.130603269777,0.018158294721,0.112444975056,False,11,1.60000002384,0.906
4ix6 ADP 601 A,ADE,ADP,0.0637949164992,0.00770274885138,0.0560921676479,False,28,1.60000002384,0.909
4ix5 ANP 603 A,ADN,ANP,0.147363044833,0.00573263223096,0.141630412602,False,20,1.70000004768,0.906
4ix5 ANP 602 B,ADN,ANP,0.241848729498,0.00928713718151,0.232561592317,False,12,1.70000004768,0.862
4ix4 ADP 601 B,NAD,ADP,0.148665778473,0.0154766116309,0.133189166843,False,15,1.5,0.921
4ix1 PO4 301 D,SO4,PO4,0.394318471451,0.0699227236635,0.324395747787,False,5,2.79999995232,0.919
4ix1 PO4 301 A,SO4,PO4,0.647871536104,0.0178905316077,0.629981004497,False,5,2.79999995232,0.873
4ix0 SO4 303 A,SO4,SO4,0.613534231045,0.613534231045,0.0,True,1,2.5,0.987
4ix0 SO4 302 A,SO4,SO4,0.844362571261,0.844362571261,0.0,True,1,2.5,0.912
4iwx SO4 406 A,SO4,SO4,0.890762793506,0.890762793506,0.0,True,1,2.90000009537,0.913
4iwx SO4 405 A,SO4,SO4,0.890083533461,0.890083533461,0.0,True,1,2.90000009537,0.825
4iwx SO4 404 A,SO4,SO4,0.356498425274,0.356498425274,0.0,True,1,2.90000009537,0.784
4iwx SO4 403 A,SO4,SO4,0.943147227437,0.943147227437,0.0,True,1,2.90000009537,0.903
4iwx ADP 401 A,AMP,ADP,0.0884003698056,0.0664697839409,0.0219305858647,False,3,2.90000009537,0.952
4iww SO4 305 A,SO4,SO4,0.920372034132,0.920372034132,0.0,True,1,2.29999995232,0.959
4iww SO4 304 A,SO4,SO4,0.929335279374,0.929335279374,0.0,True,1,2.29999995232,0.945
4iww SO4 303 B,SO4,SO4,0.881249824049,0.881249824049,0.0,True,1,2.29999995232,0.927
4iww SO4 303 A,SO4,SO4,0.789870066338,0.789870066338,0.0,True,1,2.29999995232,0.912
4iww SO4 302 B,SO4,SO4,0.965502975199,0.965502975199,0.0,True,1,2.29999995232,0.952
4iww SO4 302 A,SO4,SO4,0.929390061264,0.929390061264,0.0,True,1,2.29999995232,0.978
4iww SO4 301 B,SO4,SO4,0.930669044048,0.930669044048,0.0,True,1,2.29999995232,0.955
4iww SO4 301 A,SO4,SO4,0.684199282669,0.684199282669,0.0,True,1,2.29999995232,0.922
4iwv GLC 502 A,GLC,GLC,0.472470677437,0.472470677437,0.0,True,1,2.09999990463,0.975
4iwt CHT 404 A,SO4,CHT,0.499323021333,0.00572291551245,0.49360010582,False,11,2.59999990463,0.943
4iwt CHT 403 B,MPD,CHT,0.3380627039,0.00157653735153,0.336486166549,False,49,2.59999990463,0.955
4iwt CHT 403 A,SO4,CHT,0.304018642139,0.0099668582559,0.294051783883,False,6,2.59999990463,0.932
4iwt CHT 402 B,DMS,CHT,0.292222083696,0.000290921320933,0.291931162375,False,198,2.59999990463,0.881
4iwt CHT 401 B,SO4,CHT,0.451975412963,0.00739224172714,0.444583171236,False,9,2.59999990463,0.887
4iwt CHT 401 A,GOL,CHT,0.356324415833,0.00869158256873,0.347632833264,False,11,2.59999990463,0.923
4iwt CHT 400 B,EDO,CHT,0.339252994645,0.00043896469656,0.338814029948,False,164,2.59999990463,0.899
4iws SO4 501 D,SO4,SO4,0.247568209729,0.247568209729,0.0,True,1,2.29999995232,0.943
4iw7 CSD 330 A,NAG,CSD,0.169650225124,0.0151551146757,0.154495110448,False,12,2.20000004768,0.873
4iw2 PO4 603 A,SO4,PO4,0.751941188022,0.0186688917299,0.733272296292,False,4,2.40000009537,0.936
4iw2 GLC 602 A,GOL,GLC,0.478320445898,0.00153632269185,0.476784123207,False,40,2.40000009537,0.842
4iw1 PO4 602 A,SO4,PO4,0.289925459405,0.0435770000979,0.246348459307,False,4,2.59999990463,0.94
4ivt SO4 402 A,SO4,SO4,0.85580389029,0.85580389029,0.0,True,1,1.60000002384,0.987
4ivr SO4 502 A,SO4,SO4,0.484459892724,0.484459892724,0.0,True,1,2.40000009537,0.985
4ivr SO4 402 B,SO4,SO4,0.749514215236,0.749514215236,0.0,True,1,2.40000009537,0.984
4ivq SO4 503 A,SO4,SO4,0.889208901726,0.889208901726,0.0,True,1,1.89999997616,0.969
4ivq SO4 502 A,SO4,SO4,0.819357538911,0.819357538911,0.0,True,1,1.89999997616,0.979
4ivq SO4 402 B,SO4,SO4,0.94115094171,0.94115094171,0.0,True,1,1.89999997616,0.972
4ivp SO4 403 B,SO4,SO4,0.829170699092,0.829170699092,0.0,True,1,2.09999990463,0.954
4ivp SO4 403 A,SO4,SO4,0.918037401745,0.918037401745,0.0,True,1,2.09999990463,0.964
4ivp SO4 402 B,SO4,SO4,0.894053523921,0.894053523921,0.0,True,1,2.09999990463,0.99
4ivp SO4 402 A,SO4,SO4,0.715990073529,0.715990073529,0.0,True,1,2.09999990463,0.975
4ivm FAD 502 B,FAD,FAD,0.980163290477,0.980163290477,0.0,True,1,2.79999995232,0.932
4ivk SO4 504 A,EDO,SO4,0.64375565507,0.0508606213724,0.592895033697,False,3,1.79999995232,0.882
4ivk SO4 503 A,SO4,SO4,0.306461732007,0.306461732007,0.0,True,1,1.79999995232,0.898
4ivk SO4 502 A,SO4,SO4,0.814981835898,0.814981835898,0.0,True,1,1.79999995232,0.97
4ivi SO4 502 A,SO4,SO4,0.654224582666,0.654224582666,0.0,True,1,2.0,0.836
4ivi SO4 501 A,SO4,SO4,0.569325080037,0.569325080037,0.0,True,1,2.0,0.936
4ivg PO4 802 A,SO4,PO4,0.826487511749,0.0583633203502,0.768124191399,False,2,1.70000004768,0.953
4ivg ANP 801 A,ANP_MG,ANP_MG,0.617240191223,0.617240191223,0.0,True,1,1.70000004768,0.983
4ivf CIT 301 E,FLC,CIT,0.53608392157,0.0827002277883,0.453383693782,False,2,2.20000004768,0.928
4iv9 PO4 604 A,SO4,PO4,0.649651125931,0.117910192547,0.531740933385,False,2,2.0,0.919
