title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2g5c NAD 6686 D,ADP,NAD,0.213333333333,0.16,0.0533333333333,False,2,1.89999997616,0.953
2g5c NAD 5686 C,NAD,NAD,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.941
2g5c NAD 4686 B,NDP,NAD,0.16,0.0666666666667,0.0933333333333,False,5,1.89999997616,0.917
2g5c NAD 3686 A,NAD,NAD,0.52,0.52,0.0,True,1,1.89999997616,0.915
2g56 DIO 1020 A,IMD,DIO,0.16,0.106666666667,0.0533333333333,False,3,2.20000004768,0.935
2g54 DIO 2001 B,SO4,DIO,0.313333333333,0.06,0.253333333333,False,5,2.20000004768,0.944
2g54 DIO 2000 A,DIO,DIO,0.193333333333,0.193333333333,0.0,True,1,2.20000004768,0.96
2g4y TAR 208 A,TLA,TAR,0.513333333333,0.0466666666667,0.466666666667,False,3,2.0,0.951
2g4r TRS 301 A,CIT,TRS,0.16,0.0333333333333,0.126666666667,False,8,1.89999997616,0.942
2g4l CME 94 A,CSO,CME,0.353333333333,0.28,0.0733333333333,False,2,1.79999995232,0.826
2g4b DIO 41 A,SO4,DIO,0.886666666667,0.0,0.886666666667,False,29,2.5,0.941
2g49 DIO 2001 B,SO4,DIO,0.413333333333,0.0333333333333,0.38,False,6,2.5,0.928
2g49 DIO 2000 A,SO4,DIO,0.446666666667,0.08,0.366666666667,False,4,2.5,0.96
2g48 DIO 2001 A,GOL,DIO,0.233333333333,0.0266666666667,0.206666666667,False,10,2.59999990463,0.952
2g48 DIO 2000 B,SO4,DIO,0.286666666667,0.0466666666667,0.24,False,7,2.59999990463,0.946
2g47 DIO 2001 B,DIO,DIO,0.246666666667,0.246666666667,0.0,True,1,2.09999990463,0.919
2g47 DIO 2000 A,SO4,DIO,0.18,0.126666666667,0.0533333333333,False,2,2.09999990463,0.922
2g44 CME 530 B,MLY,CME,0.393333333333,0.08,0.313333333333,False,3,2.59999990463,0.814
2g44 CME 530 A,MLY,CME,0.246666666667,0.00666666666667,0.24,False,32,2.59999990463,0.878
2g44 CME 417 B,GOL,CME,0.213333333333,0.0,0.213333333333,False,70,2.59999990463,0.913
2g44 CME 417 A,MLY,CME,0.286666666667,0.04,0.246666666667,False,5,2.59999990463,0.825
2g44 CME 381 B,SEP,CME,0.106666666667,0.04,0.0666666666667,False,9,2.59999990463,0.891
2g44 CME 381 A,SEP,CME,0.14,0.0733333333333,0.0666666666667,False,4,2.59999990463,0.821
2g3h HEM 154 A,HEM,HEM,0.646666666667,0.646666666667,0.0,True,1,1.39999997616,0.989
2g39 ACY 902 B,SO4,ACY,0.373333333333,0.0466666666667,0.326666666667,False,4,2.09999990463,0.939
2g39 ACY 901 A,EDO,ACY,0.24,0.0333333333333,0.206666666667,False,11,2.09999990463,0.985
2g37 MPD 374 A,GOL,MPD,0.353333333333,0.0933333333333,0.26,False,2,2.0,0.929
2g37 MPD 372 B,MPD,MPD,0.18,0.18,0.0,True,1,2.0,0.961
2g37 MPD 371 B,GOL,MPD,0.313333333333,0.0333333333333,0.28,False,7,2.0,0.894
2g37 FAD 2002 B,FAD,FAD,0.293333333333,0.293333333333,0.0,True,1,2.0,0.938
2g37 FAD 2001 A,NAP,FAD,0.42,0.146666666667,0.273333333333,False,3,2.0,0.959
2g1u MPD 302 A,MPD,MPD,0.22,0.22,0.0,True,1,1.5,0.94
2g0n GDP 502 B,ADP_MG,GDP_MG,0.426666666667,0.206666666667,0.22,False,2,1.89999997616,0.967
2g0n GDP 501 A,GDP_MG,GDP_MG,0.6,0.6,0.0,True,1,1.89999997616,0.971
2g03 IPA 204 A,GOL,IPA,0.266666666667,0.00666666666667,0.26,False,15,2.20000004768,0.859
2g03 ACY 208 A,SO4,ACY,0.366666666667,0.0,0.366666666667,False,75,2.20000004768,0.962
2fzw NAD 2377 B,NAD,NAD,0.58,0.58,0.0,True,1,1.79999995232,0.965
2fzw NAD 1377 A,NAD,NAD,0.526666666667,0.526666666667,0.0,True,1,1.79999995232,0.947
2fzn FAD 2001 A,FAD,FAD,0.773333333333,0.773333333333,0.0,True,1,2.0,0.975
2fzm FAD 2001 A,FAD,FAD,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.986
2fzl IPA 6001 A,GOL,IPA,0.22,0.0133333333333,0.206666666667,False,14,2.90000009537,0.871
2fzj NDP 187 A,NAP,NDP,0.453333333333,0.153333333333,0.3,False,3,2.0,0.926
2fzi NDP 207 A,NAP,NDP,0.46,0.346666666667,0.113333333333,False,2,1.60000002384,0.867
2fzh NDP 207 A,NAP,NDP,0.246666666667,0.0866666666667,0.16,False,5,2.0,0.88
2fyv MPD 2001 A,GOL,MPD,0.233333333333,0.0266666666667,0.206666666667,False,9,1.89999997616,0.932
2fyd UDP 528 D,MN_UDP,MN_UDP,0.573333333333,0.573333333333,0.0,True,1,2.0,0.963
2fyd UDP 406 B,MN_UDP,MN_UDP,0.546666666667,0.546666666667,0.0,True,1,2.0,0.958
2fyd BGC 530 D,BGC,BGC,0.166666666667,0.166666666667,0.0,True,1,2.0,0.955
2fyd BGC 403 B,GOL,BGC,0.193333333333,0.02,0.173333333333,False,16,2.0,0.93
2fyb UDP 403 A,AMP,MN_UDP,0.206666666667,0.0466666666667,0.16,False,6,1.79999995232,0.88
2fy3 CHT 2000 A,GOL,CHT,0.38,0.0,0.38,False,101,2.29999995232,0.929
2fxv 5GP 201 B,AMP,5GP,0.173333333333,0.0466666666667,0.126666666667,False,8,2.09999990463,0.976
2fxv 5GP 200 A,AMP,5GP,0.32,0.0666666666667,0.253333333333,False,6,2.09999990463,0.959
2fxu ATP 401 A,GNP_MG,ATP_CA,0.286666666667,0.0866666666667,0.2,False,3,1.39999997616,0.987
2fx3 GDP 999 A,GOL,GDP_MG,0.153333333333,0.0,0.153333333333,False,172,3.40000009537,0.952
2fwv DIO 504 A,GOL,DIO,0.306666666667,0.0133333333333,0.293333333333,False,16,1.70000004768,0.864
2fwv DIO 503 A,EDO,DIO,0.44,0.0266666666667,0.413333333333,False,6,1.70000004768,0.972
2fwv DIO 502 A,GOL,DIO,0.313333333333,0.04,0.273333333333,False,5,1.70000004768,0.901
2fwv DIO 501 A,IPH,DIO,0.186666666667,0.0866666666667,0.1,False,4,1.70000004768,0.908
2fwt HEM 805 A,HEM,HEM,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.979
2fwt HEM 803 A,HEC,HEM,0.553333333333,0.44,0.113333333333,False,2,1.89999997616,0.979
2fwr IPA 6002 A,GOL,IPA,0.333333333333,0.0,0.333333333333,False,158,2.59999990463,0.965
2fw5 HEM 805 A,HEM,HEM,0.746666666667,0.746666666667,0.0,True,1,2.0,0.987
2fw5 HEM 803 A,HEC,HEM,0.453333333333,0.433333333333,0.02,False,2,2.0,0.935
2fw1 ACY 1001 B,EDO,ACY,0.286666666667,0.02,0.266666666667,False,9,1.79999995232,0.799
2fw1 ACY 1000 A,ACT,ACY,0.24,0.0533333333333,0.186666666667,False,6,1.79999995232,0.853
2fvy BGC 310 A,GOL,BGC,0.146666666667,0.08,0.0666666666667,False,3,0.899999976158,0.966
2fvm KCX 167 D,MLY,KCX,0.326666666667,0.206666666667,0.12,False,2,2.5,0.92
2fuz MPD 608 A,GOL,MPD,0.373333333333,0.0333333333333,0.34,False,6,1.70000004768,0.767
2fuz MPD 606 A,SO4,MPD,0.366666666667,0.0866666666667,0.28,False,3,1.70000004768,0.782
2fuz MPD 604 A,SO4,MPD,0.413333333333,0.0133333333333,0.4,False,12,1.70000004768,0.871
2fuz MPD 602 A,GOL,MPD,0.306666666667,0.0,0.306666666667,False,160,1.70000004768,0.721
2fup MPD 157 A,MPD,MPD,0.633333333333,0.633333333333,0.0,True,1,1.5,0.854
2fug SF4 786 U,SF4,SF4,0.966666666667,0.966666666667,0.0,True,1,3.29999995232,0.994
2fug SF4 786 L,SF4,SF4,0.82,0.82,0.0,True,1,3.29999995232,0.993
2fug SF4 786 C,SF4,SF4,0.96,0.96,0.0,True,1,3.29999995232,0.989
2fug SF4 786 3,SF4,SF4,0.926666666667,0.926666666667,0.0,True,1,3.29999995232,0.994
2fug SF4 785 U,SF4,SF4,0.846666666667,0.846666666667,0.0,True,1,3.29999995232,0.994
2fug SF4 785 L,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,3.29999995232,0.995
2fug SF4 785 C,SF4,SF4,1.0,1.0,0.0,True,1,3.29999995232,0.994
2fug SF4 785 3,SF4,SF4,1.0,1.0,0.0,True,1,3.29999995232,0.994
2fug SF4 784 U,SF4,SF4,0.98,0.98,0.0,True,1,3.29999995232,0.989
2fug SF4 784 L,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,3.29999995232,0.996
2fug SF4 784 C,SF4,SF4,1.0,1.0,0.0,True,1,3.29999995232,0.995
2fug SF4 784 3,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,3.29999995232,0.994
2fug SF4 439 S,SF4,SF4,0.973333333333,0.973333333333,0.0,True,1,3.29999995232,0.989
2fug SF4 439 J,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,3.29999995232,0.993
2fug SF4 439 A,SF4,SF4,0.966666666667,0.966666666667,0.0,True,1,3.29999995232,0.992
2fug SF4 439 1,SF4,SF4,1.0,1.0,0.0,True,1,3.29999995232,0.995
2fug SF4 184 Y,SF4,SF4,0.933333333333,0.933333333333,0.0,True,1,3.29999995232,0.994
2fug SF4 184 P,SF4,SF4,1.0,1.0,0.0,True,1,3.29999995232,0.993
2fug SF4 184 G,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,3.29999995232,0.994
2fug SF4 184 9,SF4,SF4,0.946666666667,0.946666666667,0.0,True,1,3.29999995232,0.994
2fug SF4 183 Y,SF4,SF4,0.94,0.94,0.0,True,1,3.29999995232,0.985
2fug SF4 183 P,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,3.29999995232,0.993
2fug SF4 183 G,SF4,SF4,1.0,1.0,0.0,True,1,3.29999995232,0.992
2fug SF4 183 9,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,3.29999995232,0.989
2fug SF4 182 X,SF4,SF4,0.873333333333,0.873333333333,0.0,True,1,3.29999995232,0.982
2fug SF4 182 O,SF4,SF4,0.866666666667,0.866666666667,0.0,True,1,3.29999995232,0.995
2fug SF4 182 F,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,3.29999995232,0.994
2fug SF4 182 6,SF4,SF4,0.98,0.98,0.0,True,1,3.29999995232,0.991
2fug FMN 500 Z,NAG,FMN,0.466666666667,0.0,0.466666666667,False,110,3.29999995232,0.914
2fug FMN 500 Q,FMN,FMN,0.513333333333,0.513333333333,0.0,True,1,3.29999995232,0.902
2fug FMN 500 H,GDP,FMN,0.12,0.106666666667,0.0133333333333,False,2,3.29999995232,0.879
2fug FMN 500 7,FMN,FMN,0.186666666667,0.186666666667,0.0,True,1,3.29999995232,0.921
2fsv NAD 600 A,NAD,NAD,0.22,0.22,0.0,True,1,2.29999995232,0.904
2fsn ADP 328 B,ADP,ADP_MG,0.186666666667,0.0466666666667,0.14,False,8,2.90000009537,0.963
2fsn ADP 328 A,ADP,ADP_MG,0.226666666667,0.0666666666667,0.16,False,5,2.90000009537,0.964
2frz HEM 417 B,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.963
2frz HEM 417 A,HEM,HEM,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.969
2frk HEM 154 X,HEM,HEM,0.846666666667,0.846666666667,0.0,True,1,1.29999995232,0.985
2fri HEM 154 X,HEM,HEM,0.74,0.74,0.0,True,1,1.5,0.976
2fre FMN 1152 B,FMN,FMN,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.953
2fre FMN 1151 A,FMN,FMN,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.957
2frd NDP 300 C,FAD,NDP,0.346666666667,0.193333333333,0.153333333333,False,3,3.20000004768,0.932
2frd NAI 600 B,NAG_NAG,NAI,0.273333333333,0.00666666666667,0.266666666667,False,26,3.20000004768,0.875
2frd NAI 500 A,ATP,NAI,0.146666666667,0.0,0.146666666667,False,181,3.20000004768,0.891
2fr8 NAD 500 A,SO4,NAD,0.18,0.02,0.16,False,12,2.59999990463,0.833
2fr7 HEM 501 A,HEM,HEM,0.96,0.96,0.0,True,1,2.0,0.952
2fr1 NDP 301 A,NAP,NDP,0.16,0.04,0.12,False,9,1.79999995232,0.726
2fr0 NDP 201 A,GDP,NDP,0.166666666667,0.0133333333333,0.153333333333,False,18,1.79999995232,0.747
2fpm ANP 401 A,GTP_MG,ANP_MG,0.2,0.153333333333,0.0466666666667,False,2,1.89999997616,0.973
2fpl ANP 401 A,ANP_MG,ANP_MG,0.393333333333,0.393333333333,0.0,True,1,2.20000004768,0.985
2fpk ADP 401 A,MG_TPP,ADP_MG,0.273333333333,0.106666666667,0.166666666667,False,3,2.09999990463,0.968
2fp9 TAR 345 A,SO4,TAR,0.24,0.0,0.24,False,65,3.0,0.846
2fon FAD 3000 C,NAG_NAG,FAD,0.1,0.0333333333333,0.0666666666667,False,10,2.70000004768,0.791
2fon FAD 2000 B,FAD,FAD,0.346666666667,0.346666666667,0.0,True,1,2.70000004768,0.94
2fon FAD 1000 A,FAD,FAD,0.826666666667,0.826666666667,0.0,True,1,2.70000004768,0.927
2fol GDP 201 A,ATP,GDP_MG,0.113333333333,0.0533333333333,0.06,False,9,2.59999990463,0.968
2foi NAD 451 B,NAD,NAD,0.793333333333,0.793333333333,0.0,True,1,2.5,0.966
2foi NAD 450 A,NAD,NAD,0.573333333333,0.573333333333,0.0,True,1,2.5,0.952
2fof IPA 1003 A,GOL,IPA,0.326666666667,0.0466666666667,0.28,False,4,2.0,0.896
2fof IPA 1002 A,SO4,IPA,0.506666666667,0.02,0.486666666667,False,8,2.0,0.88
2fob IPA 1005 A,SO4,IPA,0.213333333333,0.00666666666667,0.206666666667,False,24,1.60000002384,0.771
2fob IPA 1002 A,GOL,IPA,0.273333333333,0.00666666666667,0.266666666667,False,11,1.60000002384,0.809
2fob IPA 1001 A,GOL,IPA,0.406666666667,0.00666666666667,0.4,False,18,1.60000002384,0.787
2foa IPA 1002 A,DMS,IPA,0.32,0.0133333333333,0.306666666667,False,9,1.60000002384,0.798
2foa IPA 1001 A,EDO,IPA,0.193333333333,0.04,0.153333333333,False,6,1.60000002384,0.782
2fo4 MPD 1004 A,GOL,MPD,0.266666666667,0.0133333333333,0.253333333333,False,21,2.70000004768,0.831
2fo4 MPD 1003 B,SO4,MPD,0.446666666667,0.0,0.446666666667,False,187,2.70000004768,0.761
2fo4 MPD 1002 A,MPD,MPD,0.493333333333,0.493333333333,0.0,True,1,2.70000004768,0.94
2fo4 MPD 1001 B,GOL,MPD,0.226666666667,0.146666666667,0.08,False,2,2.70000004768,0.921
2fnu PMP 903 B,PMP,PMP,0.293333333333,0.293333333333,0.0,True,1,1.5,0.983
2fnu PMP 901 A,HEM,PMP,0.366666666667,0.0,0.366666666667,False,115,1.5,0.983
2fna ADP 500 B,GDP_MG,ADP_MG,0.546666666667,0.293333333333,0.253333333333,False,2,2.0,0.982
2fna ADP 500 A,ADP_MG,ADP_MG,0.82,0.82,0.0,True,1,2.0,0.983
2fn7 NAD 402 B,NAD,NAD,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.959
2fn7 NAD 401 A,NAD,NAD,0.693333333333,0.693333333333,0.0,True,1,2.20000004768,0.974
2fn4 GDP 1 A,GDP_MG,GDP_MG,0.313333333333,0.313333333333,0.0,True,1,1.70000004768,0.968
2fn1 PYR 505 A,GOL,PYR,0.586666666667,0.00666666666667,0.58,False,15,2.09999990463,0.986
2fn1 PYR 502 B,GOL,PYR,0.16,0.0733333333333,0.0866666666667,False,4,2.09999990463,0.983
2fmx GDP 2568 B,GDP_MG,GDP_MG,0.426666666667,0.426666666667,0.0,True,1,1.79999995232,0.903
2fmo MPD 897 C,GOL,MPD,0.306666666667,0.213333333333,0.0933333333333,False,2,2.09999990463,0.86
2fmo MPD 896 B,MPD,MPD,0.233333333333,0.233333333333,0.0,True,1,2.09999990463,0.859
2fmo MPD 895 A,GOL,MPD,0.346666666667,0.173333333333,0.173333333333,False,2,2.09999990463,0.94
2fmo FAD 397 C,FAD,FAD,0.626666666667,0.626666666667,0.0,True,1,2.09999990463,0.952
2fmo FAD 396 B,FAD,FAD,0.633333333333,0.633333333333,0.0,True,1,2.09999990463,0.927
2fmo FAD 395 A,FMN,FAD,0.226666666667,0.16,0.0666666666667,False,2,2.09999990463,0.894
2fmn FAD 397 C,FAD,FAD,0.826666666667,0.826666666667,0.0,True,1,2.0,0.954
2fmn FAD 396 B,FAD,FAD,0.686666666667,0.686666666667,0.0,True,1,2.0,0.93
2fmn FAD 395 A,FAD,FAD,0.6,0.6,0.0,True,1,2.0,0.926
2fme ADP 371 B,ADP_MG,ADP_MG,0.186666666667,0.186666666667,0.0,True,1,2.09999990463,0.957
2fme ADP 371 A,ADP_MG,ADP_MG,0.726666666667,0.726666666667,0.0,True,1,2.09999990463,0.97
2flq HEM 903 B,HEM,HEM,0.373333333333,0.373333333333,0.0,True,1,3.20000004768,0.95
2flq HEM 901 A,HEM,HEM,0.9,0.9,0.0,True,1,3.20000004768,0.972
2fla SF4 84 A,SF4,SF4,0.74,0.74,0.0,True,1,0.899999976158,0.998
2fl0 HEM 3004 G,HEM,HEM,0.633333333333,0.633333333333,0.0,True,1,2.70000004768,0.972
2fl0 HEM 3003 E,HEM,HEM,0.266666666667,0.266666666667,0.0,True,1,2.70000004768,0.908
2fl0 HEM 3002 C,HEM,HEM,0.586666666667,0.586666666667,0.0,True,1,2.70000004768,0.973
2fl0 HEM 3001 A,HEM,HEM,0.126666666667,0.126666666667,0.0,True,2,2.70000004768,0.903
2fkz HEM 3004 H,HEM,HEM,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.963
2fkz HEM 3003 E,HEM,HEM,0.52,0.52,0.0,True,1,1.89999997616,0.931
2fkz HEM 3002 D,HEM,HEM,0.56,0.56,0.0,True,1,1.89999997616,0.964
2fkz HEM 3001 B,HEC,HEM,0.426666666667,0.313333333333,0.113333333333,False,2,1.89999997616,0.851
2fkn NAD 8555 D,FAD,NAD,0.393333333333,0.233333333333,0.16,False,2,2.20000004768,0.947
2fkn NAD 7555 C,NAD,NAD,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.964
2fkn NAD 6555 B,FAD,NAD,0.326666666667,0.133333333333,0.193333333333,False,4,2.20000004768,0.953
2fkn NAD 5555 A,NAD,NAD,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.969
2fhx AZI 403 A,EDO,AZI,0.606666666667,0.0133333333333,0.593333333333,False,5,1.89999997616,0.947
2fhx AZI 402 B,EDO,AZI,0.38,0.0266666666667,0.353333333333,False,8,1.89999997616,0.882
2fhx AZI 401 A,EDO,AZI,0.373333333333,0.0,0.373333333333,False,85,1.89999997616,0.939
2fgo SF4 202 A,SF4,SF4,0.98,0.98,0.0,True,1,1.29999995232,0.999
2fgo SF4 201 A,SF4,SF4,0.8,0.8,0.0,True,1,1.29999995232,0.998
2fg9 FAD 161 A,FAD,FAD,0.18,0.18,0.0,True,1,2.20000004768,0.917
2fg5 GNP 302 A,ATP,GNP_MG,0.213333333333,0.153333333333,0.06,False,2,2.79999995232,0.983
2ff6 ATP 900 A,ATP_CA,ATP_CA,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.984
2ff3 ATP 900 B,ATP_CA,ATP_CA,0.733333333333,0.733333333333,0.0,True,1,2.0,0.981
2feu TRS 1430 A,GOL,TRS,0.693333333333,0.0266666666667,0.666666666667,False,6,1.70000004768,0.746
2fdy HEM 500 D,HEM,HEM,0.253333333333,0.253333333333,0.0,True,1,1.89999997616,0.942
2fdy HEM 500 C,BGC,HEM,0.166666666667,0.126666666667,0.04,False,3,1.89999997616,0.938
2fdu HEM 500 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.962
2fcw MPD 4001 A,MPD,MPD,0.24,0.24,0.0,True,1,1.29999995232,0.947
2fch MPD 507 A,SO4,MPD,0.326666666667,0.08,0.246666666667,False,3,2.59999990463,0.821
2fch MPD 506 D,SO4,MPD,0.28,0.0666666666667,0.213333333333,False,5,2.59999990463,0.803
2fch MPD 505 D,SO4,MPD,0.253333333333,0.00666666666667,0.246666666667,False,20,2.59999990463,0.831
2fch MPD 504 G,MPD,MPD,0.193333333333,0.193333333333,0.0,True,1,2.59999990463,0.904
2fch MPD 503 E,GOL,MPD,0.4,0.0533333333333,0.346666666667,False,4,2.59999990463,0.607
2fch MPD 502 E,DMS,MPD,0.313333333333,0.06,0.253333333333,False,4,2.59999990463,0.712
2fch MPD 501 D,MPD,MPD,0.26,0.26,0.0,True,1,2.59999990463,0.937
2fbw HEM 201 P,HEM,HEM,0.726666666667,0.726666666667,0.0,True,1,2.09999990463,0.973
2fbw HEM 143 C,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.977
2fbw FAD 1001 N,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.974
2fbw FAD 1001 A,FAD,FAD,0.98,0.98,0.0,True,1,2.09999990463,0.974
2fbt ACY 490 A,GOL,ACY,0.206666666667,0.0333333333333,0.173333333333,False,8,2.0,0.819
2fba TRS 1493 A,TRS,TRS,0.28,0.28,0.0,True,1,1.10000002384,0.914
2faw TRS 1003 A,TRS,TRS,0.626666666667,0.626666666667,0.0,True,1,1.70000004768,0.968
2faw NAG 267 B,NAG_NAG,FUC_NAG,0.3,0.0333333333333,0.266666666667,False,6,1.70000004768,0.892
2faw ACY 1004 B,ACT,ACY,0.373333333333,0.0533333333333,0.32,False,5,1.70000004768,0.986
2fal HEM 148 A,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.979
2fai CME 530 B,MLY,CME,0.226666666667,0.0333333333333,0.193333333333,False,10,2.09999990463,0.921
2fai CME 530 A,MLY,CME,0.186666666667,0.02,0.166666666667,False,13,2.09999990463,0.9
2fai CME 417 B,MLY,CME,0.426666666667,0.0266666666667,0.4,False,11,2.09999990463,0.921
2fai CME 417 A,MLY,CME,0.253333333333,0.0466666666667,0.206666666667,False,4,2.09999990463,0.84
2fai CME 381 B,CME,CME,0.28,0.28,0.0,True,1,2.09999990463,0.872
2fai CME 381 A,CME,CME,0.2,0.2,0.0,True,1,2.09999990463,0.938
2fa9 GDP 1001 B,ADP_MG,GDP_MG,0.0933333333333,0.06,0.0333333333333,False,4,2.5,0.927
2f9q HEM 600 D,HEM,HEM,0.58,0.58,0.0,True,1,3.0,0.96
2f9q HEM 600 C,HEM,HEM,0.82,0.82,0.0,True,1,3.0,0.969
2f9q HEM 600 B,HEM,HEM,0.786666666667,0.786666666667,0.0,True,1,3.0,0.952
2f9q HEM 600 A,HEM,HEM,0.726666666667,0.726666666667,0.0,True,1,3.0,0.952
2f9m GNP 1200 A,GNP_MG,GNP_MG,0.806666666667,0.806666666667,0.0,True,1,2.0,0.988
2f9l GDP 1174 A,GDP_MG,GDP_MG,0.42,0.42,0.0,True,1,1.60000002384,0.977
2f9g ADP 500 A,ADP_MG,ADP_MG,0.48,0.48,0.0,True,1,2.09999990463,0.976
2f8j PMP 500 D,SO4,PMP,0.493333333333,0.0,0.493333333333,False,111,2.40000009537,0.888
2f8j PMP 500 C,SO4,PMP,0.426666666667,0.0466666666667,0.38,False,3,2.40000009537,0.927
2f8j PMP 500 B,SO4,PMP,0.593333333333,0.04,0.553333333333,False,3,2.40000009537,0.95
2f8j PMP 500 A,SO4,PMP,0.453333333333,0.0,0.453333333333,False,110,2.40000009537,0.926
2f7s GDP 601 A,GDP_MG,GDP_MG,0.346666666667,0.346666666667,0.0,True,1,2.5,0.972
2f7s GDP 501 B,ADP_MG,GDP_MG,0.433333333333,0.08,0.353333333333,False,4,2.5,0.956
2f7r MPD 5003 A,MRD,MPD,0.346666666667,0.166666666667,0.18,False,2,1.29999995232,0.919
2f7q MPD 5003 A,MPD,MPD,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.902
2f7p MPD 5003 A,MRD,MPD,0.486666666667,0.373333333333,0.113333333333,False,2,1.29999995232,0.941
2f7o MPD 5003 A,GOL,MPD,0.333333333333,0.0666666666667,0.266666666667,False,3,1.39999997616,0.877
2f6x MPD 4002 B,GOL,MPD,0.186666666667,0.0533333333333,0.133333333333,False,6,1.79999995232,0.928
2f6q TRS 1 B,TRS,TRS,0.393333333333,0.393333333333,0.0,True,1,2.0,0.95
2f6c FAD 1625 A,FAD,FAD,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.981
2f6a HYP 9 J,SO4,HYP,0.26,0.206666666667,0.0533333333333,False,2,3.29999995232,0.943
2f6a HYP 9 I,SO4,HYP,0.246666666667,0.0133333333333,0.233333333333,False,18,3.29999995232,0.913
2f6a HYP 9 H,SO4,HYP,0.326666666667,0.04,0.286666666667,False,6,3.29999995232,0.943
2f6a HYP 9 G,SO4,HYP,0.52,0.00666666666667,0.513333333333,False,21,3.29999995232,0.949
2f6a HYP 9 F,SO4,HYP,0.266666666667,0.0466666666667,0.22,False,8,3.29999995232,0.921
2f6a HYP 9 E,SO4,HYP,0.26,0.04,0.22,False,6,3.29999995232,0.942
2f6a HYP 6 J,MLY,HYP,0.333333333333,0.0533333333333,0.28,False,6,3.29999995232,0.927
2f6a HYP 6 I,SO4,HYP,0.653333333333,0.0,0.653333333333,False,161,3.29999995232,0.919
2f6a HYP 6 H,SO4,HYP,0.366666666667,0.08,0.286666666667,False,4,3.29999995232,0.848
2f6a HYP 6 G,MLY,HYP,0.213333333333,0.00666666666667,0.206666666667,False,19,3.29999995232,0.88
2f6a HYP 6 F,MLY,HYP,0.286666666667,0.0,0.286666666667,False,159,3.29999995232,0.917
2f6a HYP 30 H,GOL,HYP,0.186666666667,0.00666666666667,0.18,False,28,3.29999995232,0.88
2f6a HYP 30 F,SO4,HYP,0.2,0.0,0.2,False,159,3.29999995232,0.736
2f6a HYP 30 E,NAG,HYP,0.3,0.0,0.3,False,159,3.29999995232,0.827
2f6a HYP 3 J,SO4,HYP,0.266666666667,0.0,0.266666666667,False,158,3.29999995232,0.781
2f6a HYP 3 G,SO4,HYP,0.44,0.0533333333333,0.386666666667,False,4,3.29999995232,0.889
2f6a HYP 27 H,MLY,HYP,0.16,0.02,0.14,False,15,3.29999995232,0.895
2f6a HYP 27 G,SO4,HYP,0.22,0.0266666666667,0.193333333333,False,9,3.29999995232,0.856
2f6a HYP 27 F,SO4,HYP,0.453333333333,0.02,0.433333333333,False,8,3.29999995232,0.896
2f6a HYP 27 E,SO4,HYP,0.233333333333,0.00666666666667,0.226666666667,False,17,3.29999995232,0.899
2f6a HYP 24 J,SO4,HYP,0.36,0.0333333333333,0.326666666667,False,6,3.29999995232,0.925
2f6a HYP 24 I,SO4,HYP,0.38,0.0533333333333,0.326666666667,False,5,3.29999995232,0.915
2f6a HYP 24 H,HYP,HYP,0.126666666667,0.126666666667,0.0,True,1,3.29999995232,0.911
2f6a HYP 24 G,MLY,HYP,0.24,0.0133333333333,0.226666666667,False,19,3.29999995232,0.9
2f6a HYP 24 F,SO4,HYP,0.4,0.0133333333333,0.386666666667,False,10,3.29999995232,0.918
2f6a HYP 24 E,SO4,HYP,0.206666666667,0.0933333333333,0.113333333333,False,3,3.29999995232,0.888
2f5z FAD 480 J,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.20000004768,0.969
2f5z FAD 480 I,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.939
