title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5b8a SO4 203 E,EDO,SO4,0.367959754082,0.166251355127,0.201708398956,False,3,2.70000004768,0.95
5b8a SO4 203 B,SO4,SO4,0.647871664301,0.647871664301,0.0,True,1,2.70000004768,0.886
5b8a SO4 202 I,SO4,SO4,0.692065551542,0.692065551542,0.0,True,1,2.70000004768,0.851
5b8a SO4 202 H,SO4,SO4,0.225839035348,0.225839035348,0.0,True,1,2.70000004768,0.941
5b8a SO4 202 G,SO4,SO4,0.610905059186,0.610905059186,0.0,True,1,2.70000004768,0.926
5b8a SO4 202 F,GOL,SO4,0.51696544524,0.0384601990523,0.478505246188,False,4,2.70000004768,0.935
5b8a SO4 202 E,GOL,SO4,0.273186554807,0.115352927082,0.157833627725,False,2,2.70000004768,0.856
5b8a SO4 202 B,DMS,SO4,0.206475234394,0.198869107565,0.00760612682932,False,2,2.70000004768,0.949
5b8a SO4 202 A,GOL,SO4,0.277611775047,0.130482735231,0.147129039816,False,3,2.70000004768,0.931
5b8a SO4 201 J,SO4,SO4,0.70023638666,0.70023638666,0.0,True,1,2.70000004768,0.926
5b8a SO4 201 I,SO4,SO4,0.622088009119,0.622088009119,0.0,True,1,2.70000004768,0.932
5b8a SO4 201 H,SO4,SO4,0.606879549751,0.606879549751,0.0,True,1,2.70000004768,0.955
5b8a SO4 201 G,SO4,SO4,0.362790854298,0.362790854298,0.0,True,1,2.70000004768,0.962
5b8a SO4 201 F,GOL,SO4,0.731653869145,0.0628571953275,0.668796673818,False,2,2.70000004768,0.948
5b8a SO4 201 E,SO4,SO4,0.544360194767,0.544360194767,0.0,True,1,2.70000004768,0.928
5b8a SO4 201 D,SO4,SO4,0.667386496006,0.667386496006,0.0,True,1,2.70000004768,0.943
5b8a SO4 201 C,GOL,SO4,0.497307238182,0.201850295894,0.295456942288,False,2,2.70000004768,0.824
5b8a SO4 201 B,SO4,SO4,0.729292093183,0.729292093183,0.0,True,1,2.70000004768,0.935
5b8a SO4 201 A,SO4,SO4,0.496972518885,0.496972518885,0.0,True,1,2.70000004768,0.905
5b85 HEM 201 A,HEM,HEM,0.836347035408,0.836347035408,0.0,True,1,1.89999997616,0.981
5b84 HEM 201 A,HEM,HEM,0.945495859424,0.945495859424,0.0,True,1,1.60000002384,0.972
5b7v SO4 802 A,SO4,SO4,0.895550318511,0.895550318511,0.0,True,1,2.20000004768,0.894
5b7i ADP 1103 A,PLP,ADP,0.513385945116,0.000811075562477,0.512574869553,False,31,2.59999990463,0.824
5b72 SO4 801 A,SO4,SO4,0.952271163595,0.952271163595,0.0,True,1,2.0,0.994
5b72 HEM 820 A,HEM,HEM,0.973896345441,0.973896345441,0.0,True,1,2.0,0.963
5b6q HEM 101 A,HEC,HEM,0.932541796462,0.0356502805043,0.896891515957,False,2,1.79999995232,0.962
5b6p SO4 201 L,SO4,SO4,0.958918455419,0.958918455419,0.0,True,1,2.0,0.99
5b6p SO4 201 K,SO4,SO4,0.74641011584,0.74641011584,0.0,True,1,2.0,0.98
5b6p SO4 201 J,PEP,SO4,0.364160901008,0.228854505639,0.135306395369,False,2,2.0,0.988
5b6p SO4 201 I,SO4,SO4,0.880373896745,0.880373896745,0.0,True,1,2.0,0.99
5b6p SO4 201 H,SO4,SO4,0.593780507802,0.593780507802,0.0,True,1,2.0,0.986
5b6p SO4 201 G,SO4,SO4,0.738826205666,0.738826205666,0.0,True,1,2.0,0.989
5b6p SO4 201 F,SO4,SO4,0.898918926575,0.898918926575,0.0,True,1,2.0,0.99
5b6p SO4 201 E,SO4,SO4,0.927692540354,0.927692540354,0.0,True,1,2.0,0.986
5b6p SO4 201 D,SO4,SO4,0.924642437017,0.924642437017,0.0,True,1,2.0,0.994
5b6p SO4 201 C,SO4,SO4,0.931510809179,0.931510809179,0.0,True,1,2.0,0.99
5b6p SO4 201 B,SO4,SO4,0.472231790039,0.472231790039,0.0,True,1,2.0,0.99
5b6p SO4 201 A,SO4,SO4,0.922271111976,0.922271111976,0.0,True,1,2.0,0.99
5b6n CSD 47 F,SEP,CSD,0.5273711961,0.0339855780415,0.493385618058,False,5,2.90000009537,0.97
5b6n CSD 47 E,SEP,CSD,0.129137041682,0.00128699533301,0.127850046349,False,113,2.90000009537,0.952
5b6n CSD 47 D,FES,CSD,0.203041359326,0.111468237655,0.0915731216708,False,3,2.90000009537,0.915
5b6n CSD 47 C,SO4,CSD,0.462428281683,0.0310694503044,0.431358831379,False,6,2.90000009537,0.96
5b6n CSD 47 B,MG_PO4,CSD,0.467183180292,0.000759130180423,0.466424050111,False,13,2.90000009537,0.944
5b6n CSD 47 A,SO4,CSD,0.377755367371,0.00053139532825,0.377223972043,False,143,2.90000009537,0.932
5b6j CSO 164 B,CSD,CSO,0.84187213024,0.0224651571055,0.819406973135,False,3,2.40000009537,0.954
5b6j CSO 164 A,SEP,CSO,0.676661344134,0.000844846851128,0.675816497283,False,7,2.40000009537,0.961
5b68 SO4 812 A,SO4,SO4,0.881219365842,0.881219365842,0.0,True,1,1.70000004768,0.951
5b68 SO4 811 A,SO4,SO4,0.782990798566,0.782990798566,0.0,True,1,1.70000004768,0.841
5b68 SO4 810 A,SO4,SO4,0.394840791908,0.394840791908,0.0,True,1,1.70000004768,0.932
5b68 SO4 809 A,SO4,SO4,0.718081339983,0.718081339983,0.0,True,1,1.70000004768,0.952
5b68 SO4 808 A,SO4,SO4,0.78579573404,0.78579573404,0.0,True,1,1.70000004768,0.907
5b68 SO4 807 A,SO4,SO4,0.8939290051,0.8939290051,0.0,True,1,1.70000004768,0.972
5b68 SO4 806 A,SO4,SO4,0.976993235524,0.976993235524,0.0,True,1,1.70000004768,0.963
5b68 SO4 805 A,SO4,SO4,0.951786241326,0.951786241326,0.0,True,1,1.70000004768,0.97
5b68 SO4 804 A,SO4,SO4,0.871276933848,0.871276933848,0.0,True,1,1.70000004768,0.974
5b64 SO4 805 A,SO4,SO4,0.635293790251,0.635293790251,0.0,True,1,2.70000004768,0.848
5b64 SO4 804 A,SO4,SO4,0.630157959178,0.630157959178,0.0,True,1,2.70000004768,0.899
5b64 SO4 803 A,SO4,SO4,0.869719840842,0.869719840842,0.0,True,1,2.70000004768,0.901
5b64 SO4 802 A,SO4,SO4,0.71289022751,0.71289022751,0.0,True,1,2.70000004768,0.742
5b64 SO4 801 B,SO4,SO4,0.90609855498,0.90609855498,0.0,True,1,2.70000004768,0.962
5b5y ACT 501 A,ACT_ZN,ACT_ZN,0.940931220946,0.940931220946,0.0,True,1,1.70000004768,0.951
5b5x SO4 501 A,SO4,SO4,0.912329359992,0.912329359992,0.0,True,1,2.5,0.97
5b5s BOG 301 A,BOG,BOG,0.708671119639,0.708671119639,0.0,True,1,1.5,0.973
5b57 SO4 301 D,PO4,SO4,0.524022372676,0.381987288614,0.142035084062,False,2,2.79999995232,0.99
5b57 SO4 301 C,SO4,SO4,0.96701110694,0.96701110694,0.0,True,1,2.79999995232,0.994
5b55 MLY 7 B,ACE,MLY,0.835833720486,0.108581437038,0.727252283447,False,2,2.09999990463,0.861
5b55 MLY 7 A,MLY,MLY,0.823844074441,0.823844074441,0.0,True,1,2.09999990463,0.931
5b55 MLY 65 B,ACE,MLY,0.383818680727,0.00971950720624,0.37409917352,False,7,2.09999990463,0.921
5b55 MLY 64 B,MLY,MLY,0.724314008403,0.724314008403,0.0,True,1,2.09999990463,0.907
5b55 MLY 64 A,MLY_MLY,MLY_MLY,0.591792824743,0.591792824743,0.0,True,1,2.09999990463,0.946
5b55 MLY 60 A,MLY,MLY,0.976627993478,0.976627993478,0.0,True,1,2.09999990463,0.908
5b55 MLY 56 B,EDO,MLY,0.515696772115,0.00157856587422,0.514118206241,False,21,2.09999990463,0.941
5b55 MLY 56 A,MLY_MLY,MLY_MLY,0.486218634494,0.486218634494,0.0,True,1,2.09999990463,0.943
5b55 MLY 55 B,MLY,MLY,0.726285509588,0.726285509588,0.0,True,1,2.09999990463,0.928
5b55 MLY 5 A,MLY,MLY,0.289075052165,0.289075052165,0.0,True,1,2.09999990463,0.837
5b55 MLY 35 B,MLY,MLY,0.898903143793,0.898903143793,0.0,True,1,2.09999990463,0.982
5b55 MLY 35 A,MLY,MLY,0.956854722042,0.956854722042,0.0,True,1,2.09999990463,0.971
5b55 MLY 303 B,GSH,MLY_MLY,0.653023398418,0.197937316443,0.455086081974,False,2,2.09999990463,0.941
5b55 MLY 303 A,MLY_MLY,MLY_MLY,0.383941759036,0.383941759036,0.0,True,1,2.09999990463,0.946
5b54 MLY 55 D,KCX,MLY_MLY,0.141243352231,0.0928330686667,0.0484102835647,False,4,2.09999990463,0.933
5b54 MLY 55 A,MLY_MLY,MLY_MLY,0.200537578797,0.200537578797,0.0,True,1,2.09999990463,0.969
5b54 MLY 303 D,MLY_MLY,MLY_MLY,0.490666832216,0.490666832216,0.0,True,1,2.09999990463,0.915
5b51 HEM 401 A,HEM,HEM,0.979555409631,0.979555409631,0.0,True,1,1.29999995232,0.969
5b50 HEM 401 A,HEM,HEM,0.412062335039,0.412062335039,0.0,True,1,1.60000002384,0.966
5b4z HEM 401 A,HEM,HEM,0.992854590482,0.992854590482,0.0,True,1,1.29999995232,0.967
5b4p SO4 304 A,SO4,SO4,0.357269658365,0.357269658365,0.0,True,1,2.40000009537,0.896
5b4p SO4 303 C,GOL,SO4,0.272074062819,0.252762295044,0.0193117677752,False,3,2.40000009537,0.881
5b4p SO4 303 A,GOL,SO4,0.384595335314,0.047005246065,0.337590089249,False,4,2.40000009537,0.854
5b4p SO4 301 C,SO4,SO4,0.303667578724,0.303667578724,0.0,True,1,2.40000009537,0.852
5b4o SO4 207 A,MPD,SO4,0.338755015418,0.202838726507,0.13591628891,False,2,1.39999997616,0.939
5b4o SO4 205 B,SO4,SO4,0.875967812266,0.875967812266,0.0,True,1,1.39999997616,0.967
5b4o SO4 204 B,SO4,SO4,0.97523220952,0.97523220952,0.0,True,1,1.39999997616,0.961
5b4o SO4 204 A,SO4,SO4,0.657885500867,0.657885500867,0.0,True,1,1.39999997616,0.895
5b4o SO4 203 A,SO4,SO4,0.736019839935,0.736019839935,0.0,True,1,1.39999997616,0.983
5b4o SO4 202 C,SO4,SO4,0.782861770837,0.782861770837,0.0,True,1,1.39999997616,0.952
5b4j BLA 301 A,BLA,BLA,0.818336813501,0.818336813501,0.0,True,1,1.0,0.981
5b46 TPP 402 B,MG_TPP,MG_TPP,0.23656730617,0.23656730617,0.0,True,1,2.09999990463,0.965
5b3w CIT 401 B,BTB,CIT,0.136036559816,0.0541980998169,0.0818384599992,False,7,2.40000009537,0.924
5b3l SO4 201 A,SO4,SO4,0.907986960289,0.907986960289,0.0,True,1,1.79999995232,0.986
5b3k SO4 201 A,SO4,SO4,0.942727096804,0.942727096804,0.0,True,1,1.70000004768,0.989
5b3i HEM 201 D,HEC,HEM,0.974494892549,0.0119428418493,0.962552050699,False,2,1.89999997616,0.959
5b3i HEM 201 C,HEC,HEM,0.795332448092,0.181946597983,0.613385850109,False,2,1.89999997616,0.961
5b3i HEM 201 B,HEM,HEM,0.739245212284,0.739245212284,0.0,True,1,1.89999997616,0.962
5b3i HEM 201 A,HEM,HEM,0.707727172921,0.707727172921,0.0,True,1,1.89999997616,0.966
5b3f SO4 402 B,DMS,SO4,0.210028011974,0.171758029225,0.0382699827485,False,3,2.5,0.922
5b3f SO4 402 A,SO4,SO4,0.830828115499,0.830828115499,0.0,True,1,2.5,0.98
5b3f SO4 401 B,SO4,SO4,0.885253807418,0.885253807418,0.0,True,1,2.5,0.984
5b3f SO4 401 A,SO4,SO4,0.658449705976,0.658449705976,0.0,True,1,2.5,0.945
5b30 GNP 201 A,GNP_MG,GNP_MG,0.961688061414,0.961688061414,0.0,True,1,1.60000002384,0.981
5b2z GNP 201 A,GNP_MG,GNP_MG,0.9530141383,0.9530141383,0.0,True,1,1.60000002384,0.984
5b2y HEM 501 B,HEM,HEM,0.952141953881,0.952141953881,0.0,True,1,2.0,0.979
5b2y HEM 501 A,HEM,HEM,0.987665138563,0.987665138563,0.0,True,1,2.0,0.975
5b2w HEM 501 B,HEM,HEM,0.993009343521,0.993009343521,0.0,True,1,1.60000002384,0.973
5b2w HEM 501 A,HEM,HEM,0.990151037585,0.990151037585,0.0,True,1,1.60000002384,0.974
5b2v HEM 501 B,HEM,HEM,0.970063898801,0.970063898801,0.0,True,1,2.29999995232,0.974
5b2v HEM 501 A,HEM,HEM,0.816410288233,0.816410288233,0.0,True,1,2.29999995232,0.962
5b2e HEZ 304 C,EDO,HEZ,0.701787069704,0.000537228231398,0.701249841473,False,34,1.79999995232,0.812
5b2d SO4 607 B,SO4,SO4,0.937335288918,0.937335288918,0.0,True,1,2.20000004768,0.982
5b2c SO4 605 B,PO4,SO4,0.60376806109,0.308142762554,0.295625298535,False,2,2.20000004768,0.988
5b2c SO4 605 A,PO4,SO4,0.664866910318,0.280327495948,0.38453941437,False,2,2.20000004768,0.988
5b29 PLM 200 A,SO4,PLM,0.270357162609,0.00343766104748,0.266919501561,False,26,1.29999995232,0.937
5b27 PLM 201 A,NHE,PLM,0.326678631976,0.00450419550864,0.322174436467,False,23,1.0,0.985
5b25 SO4 606 D,SO4,SO4,0.81358262559,0.81358262559,0.0,True,1,1.89999997616,0.981
5b25 SO4 606 C,SO4,SO4,0.941118205411,0.941118205411,0.0,True,1,1.89999997616,0.982
5b25 SO4 605 D,SO4,SO4,0.731200605024,0.731200605024,0.0,True,1,1.89999997616,0.89
5b25 SO4 605 C,SO4,SO4,0.772140399772,0.772140399772,0.0,True,1,1.89999997616,0.952
5b25 SO4 605 B,SO4,SO4,0.447576812524,0.447576812524,0.0,True,1,1.89999997616,0.864
5b25 SO4 605 A,SO4,SO4,0.960367144961,0.960367144961,0.0,True,1,1.89999997616,0.983
5b25 SO4 604 C,SO4,SO4,0.420868820506,0.420868820506,0.0,True,1,1.89999997616,0.956
5b25 SO4 604 B,SO4,SO4,0.742737863766,0.742737863766,0.0,True,1,1.89999997616,0.977
5b25 SO4 604 A,SO4,SO4,0.904123435607,0.904123435607,0.0,True,1,1.89999997616,0.989
5b1u SO4 320 A,SO4,SO4,0.846088476383,0.846088476383,0.0,True,1,1.60000002384,0.945
5b1u SO4 319 A,SO4,SO4,0.783519420815,0.783519420815,0.0,True,1,1.60000002384,0.981
5b1u SO4 318 A,SO4,SO4,0.959194556734,0.959194556734,0.0,True,1,1.60000002384,0.987
5b1i SO4 403 G,SO4,SO4,0.272879316103,0.272879316103,0.0,True,1,3.29999995232,0.741
5b1i SO4 403 F,SO4,SO4,0.544135334239,0.544135334239,0.0,True,1,3.29999995232,0.905
5b1i SO4 403 E,SO4,SO4,0.352499054343,0.352499054343,0.0,True,1,3.29999995232,0.913
5b1i SO4 403 D,SO4,SO4,0.880607024966,0.880607024966,0.0,True,1,3.29999995232,0.897
5b1i SO4 403 C,SO4,SO4,0.895845208979,0.895845208979,0.0,True,1,3.29999995232,0.932
5b1i SO4 403 B,SO4,SO4,0.866100622032,0.866100622032,0.0,True,1,3.29999995232,0.934
5b1i SO4 403 A,SO4,SO4,0.49834673134,0.49834673134,0.0,True,1,3.29999995232,0.853
5b1i SO4 402 H,SO4,SO4,0.256178908818,0.256178908818,0.0,True,1,3.29999995232,0.884
5b1i SO4 402 F,SO4,SO4,0.911943612685,0.911943612685,0.0,True,1,3.29999995232,0.959
5b1i SO4 402 E,SO4,SO4,0.860611346026,0.860611346026,0.0,True,1,3.29999995232,0.912
5b1i SO4 402 D,SO4,SO4,0.931085290558,0.931085290558,0.0,True,1,3.29999995232,0.965
5b1i SO4 402 C,SO4,SO4,0.917079731889,0.917079731889,0.0,True,1,3.29999995232,0.957
5b1i SO4 402 B,SO4,SO4,0.891587755599,0.891587755599,0.0,True,1,3.29999995232,0.937
5b1i SO4 402 A,SO4,SO4,0.88992603173,0.88992603173,0.0,True,1,3.29999995232,0.952
5b1h SO4 404 C,EDO,SO4,0.5403343281,0.0378172513438,0.502517076756,False,4,2.40000009537,0.917
5b1h SO4 404 A,GOL,SO4,0.608924550751,0.0924145389238,0.516510011827,False,3,2.40000009537,0.898
5b1h SO4 403 C,SO4,SO4,0.417101695296,0.417101695296,0.0,True,1,2.40000009537,0.949
5b1h SO4 403 A,SO4,SO4,0.408186119942,0.408186119942,0.0,True,1,2.40000009537,0.901
5b1h SO4 402 D,SO4,SO4,0.866012209001,0.866012209001,0.0,True,1,2.40000009537,0.977
5b1h SO4 402 C,SO4,SO4,0.32340459985,0.32340459985,0.0,True,1,2.40000009537,0.791
5b1h SO4 402 B,SUC,SO4,0.551538138138,0.0159519858857,0.535586152252,False,4,2.40000009537,0.883
5b1h SO4 402 A,EDO,SO4,0.614515345874,0.0998878849974,0.514627460877,False,3,2.40000009537,0.874
5b1h SO4 401 D,GOL,SO4,0.525910288183,0.0352595534986,0.490650734685,False,3,2.40000009537,0.857
5b1h SO4 401 C,SO4,SO4,0.607450941601,0.607450941601,0.0,True,1,2.40000009537,0.932
5b1h SO4 401 B,SO4,SO4,0.884930913135,0.884930913135,0.0,True,1,2.40000009537,0.98
5b1h SO4 401 A,SO4,SO4,0.642073472588,0.642073472588,0.0,True,1,2.40000009537,0.938
5b1h LLP 42 D,DOC,LLP,0.333920063041,0.0204733994177,0.313446663623,False,4,2.40000009537,0.982
5b1h LLP 42 C,LLP,LLP,0.991410286685,0.991410286685,0.0,True,1,2.40000009537,0.974
5b1h LLP 42 B,PLP,LLP,0.272768935221,0.0194062933935,0.253362641828,False,8,2.40000009537,0.977
5b1h LLP 42 A,LLP,LLP,0.992476603282,0.992476603282,0.0,True,1,2.40000009537,0.976
5b1c SO4 402 B,SO4,SO4,0.902010744771,0.902010744771,0.0,True,1,2.0,0.943
5b1c SO4 402 A,SO4,SO4,0.666974898204,0.666974898204,0.0,True,1,2.0,0.78
5b1c SO4 401 C,GOL,SO4,0.339269918186,0.250828937468,0.0884409807183,False,2,2.0,0.841
5b1c SO4 401 B,SO4,SO4,0.805959792488,0.805959792488,0.0,True,1,2.0,0.873
5b1c SO4 401 A,GOL,SO4,0.483758586384,0.0871606767968,0.396597909587,False,3,2.0,0.777
5b15 SO4 311 A,SO4,SO4,0.923604493678,0.923604493678,0.0,True,1,1.39999997616,0.974
5b15 SO4 310 A,SO4,SO4,0.462830907828,0.462830907828,0.0,True,1,1.39999997616,0.985
5b13 CYC 202 K,SUC,CYC,0.673979851982,0.00154976266425,0.672430089318,False,21,2.09999990463,0.886
5b13 CYC 202 J,PEB,CYC,0.14533081825,0.113232115201,0.0320987030487,False,2,2.09999990463,0.844
5b13 CYC 202 I,CYC,CYC,0.747991154846,0.747991154846,0.0,True,1,2.09999990463,0.896
5b13 CYC 202 H,CYC,CYC,0.295409655032,0.295409655032,0.0,True,1,2.09999990463,0.863
5b13 CYC 202 G,NAG,CYC,0.602315709456,0.0012728727461,0.60104283671,False,4,2.09999990463,0.883
5b13 CYC 202 F,CYC,CYC,0.787902168518,0.787902168518,0.0,True,1,2.09999990463,0.906
5b13 CYC 202 E,PTR,CYC,0.472890057529,0.00470992701323,0.468180130515,False,25,2.09999990463,0.912
5b13 CYC 202 D,CYC,CYC,0.710016734146,0.710016734146,0.0,True,1,2.09999990463,0.879
5b13 CYC 202 C,CYC,CYC,0.695028369223,0.695028369223,0.0,True,1,2.09999990463,0.894
5b13 CYC 202 B,NAD,CYC,0.753427608248,0.000879622644876,0.752547985603,False,42,2.09999990463,0.91
5b13 CYC 202 A,CYC,CYC,0.883144206685,0.883144206685,0.0,True,1,2.09999990463,0.907
5b13 CYC 201 L,CYC,CYC,0.920984292689,0.920984292689,0.0,True,1,2.09999990463,0.906
5b13 CYC 201 K,PEB,CYC,0.597215932704,0.282579957043,0.314635975661,False,2,2.09999990463,0.915
5b0w BNG 307 A,GOL,BNG,0.434291306859,0.00162326241498,0.432668044444,False,40,1.70000004768,0.761
5b0w BNG 306 A,RET,BNG,0.534169961718,0.0172530073787,0.516916954339,False,6,1.70000004768,0.71
5b0w BNG 305 A,BGC,BNG,0.392141858132,0.101072712597,0.291069145535,False,3,1.70000004768,0.846
5b0w BNG 304 G,EPE,BNG,0.3077415921,0.00179907111239,0.305942520987,False,96,1.70000004768,0.841
5b0w BNG 304 F,BGC,BNG,0.941411718697,0.00770268060725,0.93370903809,False,3,1.70000004768,0.934
5b0w BNG 303 B,GOL,BNG,0.395737257759,0.00105783525573,0.394679422503,False,108,1.70000004768,0.687
5b0s SO4 408 A,SO4,SO4,0.741978980264,0.741978980264,0.0,True,1,2.09999990463,0.923
5b0s SO4 407 A,SO4,SO4,0.928242981295,0.928242981295,0.0,True,1,2.09999990463,0.979
5b0s SO4 406 A,SO4,SO4,0.55102197992,0.55102197992,0.0,True,1,2.09999990463,0.848
5b0s SO4 405 A,SO4,SO4,0.943867672751,0.943867672751,0.0,True,1,2.09999990463,0.949
5b0s SO4 404 B,EDO,SO4,0.337877574924,0.121476608907,0.216400966017,False,3,2.09999990463,0.905
5b0s SO4 404 A,SO4,SO4,0.902958591117,0.902958591117,0.0,True,1,2.09999990463,0.998
5b0s SO4 403 B,SO4,SO4,0.773868486363,0.773868486363,0.0,True,1,2.09999990463,0.926
5b0s SO4 402 B,SO4,SO4,0.892103968185,0.892103968185,0.0,True,1,2.09999990463,0.997
5b0s SO4 401 B,SO4,SO4,0.775289456004,0.775289456004,0.0,True,1,2.09999990463,0.969
5b0r SO4 507 B,SO4,SO4,0.386637159577,0.386637159577,0.0,True,1,1.79999995232,0.937
5b0r SO4 506 B,MPO,SO4,0.405513334586,0.03719399078,0.368319343806,False,4,1.79999995232,0.953
5b0r SO4 506 A,SO4,SO4,0.930376901954,0.930376901954,0.0,True,1,1.79999995232,0.944
5b0r SO4 505 B,SO4,SO4,0.8835468379,0.8835468379,0.0,True,1,1.79999995232,0.987
5b0r SO4 505 A,SO4,SO4,0.688849681921,0.688849681921,0.0,True,1,1.79999995232,0.985
5b0r SO4 504 B,SO4,SO4,0.772924686531,0.772924686531,0.0,True,1,1.79999995232,0.995
5b0r SO4 504 A,SO4,SO4,0.536238345664,0.536238345664,0.0,True,1,1.79999995232,0.998
5b0q SO4 403 B,SO4,SO4,0.747692425148,0.747692425148,0.0,True,1,2.29999995232,0.979
5b0q SO4 403 A,SO4,SO4,0.917095983577,0.917095983577,0.0,True,1,2.29999995232,0.974
5b0q SO4 402 B,SO4,SO4,0.777886196609,0.777886196609,0.0,True,1,2.29999995232,0.994
5b0o ADP 601 D,ADP_MG,ADP,0.840240158732,0.024237929883,0.816002228849,False,2,3.0,0.956
5b0o ADP 601 C,ADP,ADP,0.266994664214,0.266994664214,0.0,True,1,3.0,0.886
5b0o ADP 601 B,KCX_ZN_ZN,ADP,0.91820157555,0.00225396417655,0.915947611373,False,9,3.0,0.914
5b0o ADP 601 A,ADP_MG,ADP,0.819815114869,0.0315504460006,0.788264668868,False,3,3.0,0.94
5b0m LMT 903 H,GOL,LMT,0.10873712822,0.00306774263045,0.105669385589,False,60,3.0,0.674
5b0m LMT 902 F,GOL,LMT,0.14790172737,0.00327689035047,0.144624837019,False,32,3.0,0.793
5b0m LMT 901 H,CLR,LMT,0.666320881244,0.0966676902919,0.569653190953,False,2,3.0,0.914
5b0m LMT 901 G,NAG_NAG,LMT,0.54861213519,0.00870764521652,0.539904489973,False,4,3.0,0.911
5b0m LMT 901 F,NAG_NAG,LMT,0.499261689527,0.00653096712484,0.492730722403,False,4,3.0,0.886
5b0m LMT 901 E,NAG,LMT,0.716786861153,0.0306779038472,0.686108957306,False,3,3.0,0.903
5b0l BNG 502 H,LDA,BNG,0.25216977166,0.10501601274,0.14715375892,False,2,2.79999995232,0.919
5b0l BNG 502 D,BOG,BNG,0.462148312665,0.123017281888,0.339131030777,False,2,2.79999995232,0.925
5b0l BNG 502 C,RET,BNG,0.457333621116,0.0323362863983,0.424997334718,False,3,2.79999995232,0.92
5b0l BNG 502 B,BOG,BNG,0.419275749713,0.22237257328,0.196903176433,False,2,2.79999995232,0.939
5b0i BOG 502 A,BOG,BOG,0.269922837988,0.269922837988,0.0,True,1,2.29999995232,0.875
5b0i BOG 501 A,NAG,BOG,0.325427086315,0.0344930844694,0.290934001845,False,5,2.29999995232,0.731
5b0i BOG 401 D,GAL_SIA,BOG,0.165222937041,0.0225569952925,0.142665941748,False,7,2.29999995232,0.848
5b0i BOG 401 C,SO4,BOG,0.292833760339,0.00935831047321,0.283475449866,False,11,2.29999995232,0.749
5b0i BOG 401 B,LMT,BOG,0.135827230733,0.0211801906331,0.114647040099,False,8,2.29999995232,0.842
5azp BOG 505 C,GOL,BOG,0.117356732762,0.0761747436792,0.0411819890823,False,3,1.70000004768,0.75
5azp BOG 505 A,GOL,BOG,0.161469078542,0.020299198254,0.141169880288,False,8,1.70000004768,0.691
5azp BOG 504 C,BOG,BOG,0.322366204363,0.322366204363,0.0,True,1,1.70000004768,0.814
5azp BOG 503 C,BNG,BOG,0.271212825508,0.0209328605531,0.250279964955,False,7,1.70000004768,0.804
5azp BOG 501 B,PGE,BOG,0.501409975675,0.00442113266746,0.496988843007,False,13,1.70000004768,0.82
5aze PCA 1 H,PCA,PCA,0.972501074098,0.972501074098,0.0,True,1,2.20000004768,0.93
5azb PLM 302 A,ACT,PLM,0.864434454148,0.000433030962011,0.864001423186,False,25,1.60000002384,0.915
5azb PLM 301 A,GOL,PLM,0.877018711357,0.000337081630175,0.876681629726,False,44,1.60000002384,0.837
5azb BOG 303 A,GLC,BOG,0.161736992904,0.0167669320066,0.144970060898,False,12,1.60000002384,0.828
5az3 HEM 401 A,HEM,HEM,0.970983919861,0.970983919861,0.0,True,1,1.39999997616,0.987
5az1 NDP 409 A,NAP,NDP,0.955088357659,0.0130149030575,0.942073454601,False,2,2.29999995232,0.955
5axn GNP 304 A,GTP_MG,GNP_MG,0.755648016584,0.00164904127067,0.753998975313,False,12,2.70000004768,0.931
5axn GNP 301 B,GNP_MG,GNP_MG,0.247112417812,0.247112417812,0.0,True,1,2.70000004768,0.921
5axa ADN 502 C,ADN,ADN,0.351957776412,0.351957776412,0.0,True,1,1.60000002384,0.941
5axa ADN 502 A,SAM,ADN,0.224173309097,0.179761718453,0.0444115906439,False,2,1.60000002384,0.955
5awv FAD 601 D,FAD,FAD,0.996130284406,0.996130284406,0.0,True,1,1.89999997616,0.967
5awv FAD 601 C,FAD,FAD,0.976748532418,0.976748532418,0.0,True,1,1.89999997616,0.973
5awv FAD 601 B,FAD,FAD,0.985423982437,0.985423982437,0.0,True,1,1.89999997616,0.983
5awv FAD 601 A,FAD,FAD,0.982079564331,0.982079564331,0.0,True,1,1.89999997616,0.986
5awv CIT 603 B,GOL,CIT,0.36637625115,0.000430946516957,0.365945304633,False,190,1.89999997616,0.876
5awv CIT 602 D,CIT,CIT,0.742410993966,0.742410993966,0.0,True,1,1.89999997616,0.927
5awv CIT 602 A,GOL,CIT,0.116328311544,0.00442253024686,0.111905781297,False,22,1.89999997616,0.852
5awq GLC 705 A,MAN,GLC_GLC,0.564318758049,0.0979863080135,0.466332450036,False,2,1.5,0.924
5awi HEM 208 A,HEM,HEM,0.754047587789,0.754047587789,0.0,True,1,1.89999997616,0.982
5awi HEM 201 A,HEM,HEM,0.682148629992,0.682148629992,0.0,True,1,1.89999997616,0.98
5aus HEC 101 C,HEM,HEC,0.890599817669,0.0978881699269,0.792711647742,False,2,1.29999995232,0.988
5aus HEC 101 A,HEM,HEC,0.964460654729,0.0198245595519,0.944636095177,False,2,1.29999995232,0.987
5aur HEC 101 C,HEM,HEC,0.965243991817,0.0246774876859,0.940566504131,False,2,1.29999995232,0.981
5aur HEC 101 A,HEM,HEC,0.567533756217,0.387659550878,0.179874205339,False,2,1.29999995232,0.986
