title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2d0w HEM 201 B,HEM,HEM,0.680709302351,0.680709302351,0.0,True,1,2.0,0.979
2d0w HEM 200 A,HEC,HEM,0.76528713255,0.19835075114,0.56693638141,False,2,2.0,0.966
2d0o ADP 1002 C,ATP_MG,ADP_MG,0.360537125554,0.0851618656349,0.27537525992,False,4,2.0,0.981
2d0o ADP 1001 A,ADP_MG,ADP_MG,0.276949650832,0.276949650832,0.0,True,1,2.0,0.983
2d0g BGC 802 A,CYC,BGC,0.183999471125,0.045920537989,0.138078933136,False,3,2.59999990463,0.891
2d0e HEM 408 A,HEM,HEM,0.985272921707,0.985272921707,0.0,True,1,2.20000004768,0.936
2d09 HEM 430 A,HEM,HEM,0.990210504004,0.990210504004,0.0,True,1,1.79999995232,0.953
2czv ACY 2014 C,GOL,ACY,0.28584629668,0.0096821512068,0.276164145474,False,8,2.0,0.777
2czv ACY 2007 C,EDO,ACY,0.332436786234,0.00358997646671,0.328846809767,False,12,2.0,0.728
2czv ACY 2006 B,MPD,ACY,0.620259565754,0.00261569352185,0.617643872233,False,17,2.0,0.951
2czv ACY 2004 B,EDO,ACY,0.484934852496,0.0114342153099,0.473500637186,False,9,2.0,0.908
2czv ACY 2003 B,EDO,ACY,0.779853935998,0.0032812794154,0.776572656583,False,9,2.0,0.806
2czv ACY 2002 A,EDO,ACY,0.39519754847,0.0115685795086,0.383628968961,False,7,2.0,0.83
2czl CME 11 A,CME,CME,0.600073554533,0.600073554533,0.0,True,1,1.5,0.856
2czc NAD 504 D,NDP,NAD,0.651201326109,0.00135292333379,0.649848402775,False,5,2.0,0.867
2czc NAD 503 C,NAD,NAD,0.540707547386,0.540707547386,0.0,True,1,2.0,0.849
2czc NAD 502 B,NAP,NAD,0.763363539354,0.000314157241683,0.763049382113,False,5,2.0,0.884
2czc NAD 501 A,NAP,NAD,0.708502244203,0.000164624109955,0.708337620093,False,198,2.0,0.892
2cyp HEM 295 A,HEM,HEM,0.995117307743,0.995117307743,0.0,True,1,1.70000004768,0.978
2cxb HEM 125 B,HEC,HEM,0.819123164351,0.0630837599979,0.756039404353,False,2,2.0,0.985
2cxb HEM 125 A,HEC,HEM,0.993311153353,0.000184469865637,0.993126683487,False,2,2.0,0.985
2cww ACY 400 A,SO4,ACY,0.917689963349,0.00157647899138,0.916113484357,False,6,2.59999990463,0.806
2cwh NDP 2510 A,NDP,NDP,0.500716142453,0.500716142453,0.0,True,1,1.70000004768,0.931
2cwh NDP 1510 B,NDP,NDP,0.504696916653,0.504696916653,0.0,True,1,1.70000004768,0.939
2cwg SIA 175 B,GAL_SIA,SIA,0.132192684834,0.0203263902233,0.111866294611,False,13,2.0,0.922
2cwf NDP 2510 A,NDP,NDP,0.456077416603,0.456077416603,0.0,True,1,1.79999995232,0.907
2cwf NDP 1510 B,NDP,NDP,0.913475100574,0.913475100574,0.0,True,1,1.79999995232,0.922
2cvz NDP 1303 C,NDP,NDP,0.525205109458,0.525205109458,0.0,True,1,1.79999995232,0.947
2cvz NDP 1302 A,NDP,NDP,0.760456264872,0.760456264872,0.0,True,1,1.79999995232,0.976
2cvz NDP 1301 B,NDP,NDP,0.80081193354,0.80081193354,0.0,True,1,1.79999995232,0.964
2cvq TRS 4623 B,TRS,TRS,0.93161692765,0.93161692765,0.0,True,1,2.09999990463,0.856
2cvq TRS 4619 A,TRS,TRS,0.41532785568,0.41532785568,0.0,True,1,2.09999990463,0.865
2cvq TRS 4617 A,GOL,TRS,0.358293549088,0.068234181682,0.290059367406,False,2,2.09999990463,0.886
2cvq NDP 334 A,NAP,NDP,0.872563967854,0.00636745399192,0.866196513862,False,4,2.09999990463,0.923
2cvc HEM 1016 A,HEM,HEM,0.832959378874,0.832959378874,0.0,True,1,1.79999995232,0.958
2cvc HEM 1015 A,HEM,HEM,0.926023393245,0.926023393245,0.0,True,1,1.79999995232,0.943
2cvc HEM 1012 A,HEM,HEM,0.945923346073,0.945923346073,0.0,True,1,1.79999995232,0.979
2cvc HEM 1011 A,HEM,HEM,0.554273878634,0.554273878634,0.0,True,1,1.79999995232,0.97
2cvc HEM 1009 A,HEC,HEM,0.571686256318,0.391273945672,0.180412310646,False,2,1.79999995232,0.969
2cvc HEM 1008 A,HEM,HEM,0.600980112799,0.600980112799,0.0,True,1,1.79999995232,0.98
2cvc HEM 1007 A,HEC,HEM,0.411073368949,0.399572546841,0.0115008221081,False,2,1.79999995232,0.976
2cvc HEM 1006 A,HEM,HEM,0.850084078667,0.850084078667,0.0,True,1,1.79999995232,0.973
2cvc HEM 1003 A,ZN,HEM,0.731709989813,0.0455068674583,0.686203122355,False,3,1.79999995232,0.97
2cvc HEM 1002 A,HEC,HEM,0.874169194266,0.0982027465231,0.775966447743,False,2,1.79999995232,0.977
2cvc HEM 1001 A,HEM,HEM,0.59186926914,0.59186926914,0.0,True,1,1.79999995232,0.984
2cv4 IPA 2009 H,SO4,IPA,0.818438378884,0.00215100705479,0.816287371829,False,6,2.29999995232,0.965
2cv4 IPA 2008 G,SO4,IPA,0.853239220093,0.000366117105068,0.852873102988,False,52,2.29999995232,0.966
2cv4 IPA 2007 F,SO4,IPA,0.279538678758,0.0154598908551,0.264078787903,False,7,2.29999995232,0.805
2cv4 IPA 2006 E,SO4,IPA,0.464182665547,0.010682527366,0.453500138181,False,5,2.29999995232,0.85
2cv4 IPA 2005 B,SO4,IPA,0.725170005617,0.00641363303312,0.718756372584,False,6,2.29999995232,0.931
2cv4 IPA 2004 H,GOL,IPA,0.474184984926,0.00256720730443,0.471617777621,False,16,2.29999995232,0.835
2cv4 IPA 2003 D,SO4,IPA,0.73485783537,0.00132271118725,0.733535124182,False,11,2.29999995232,0.947
2cv4 IPA 2002 J,GOL,IPA,0.349199523535,0.00446864034078,0.344730883194,False,8,2.29999995232,0.942
2cuu AZI 181 A,FMT,AZI,0.470671143972,0.0278949304619,0.44277621351,False,5,1.70000004768,0.973
2cqt BGC 2901 B,BGC,BGC,0.610581706948,0.610581706948,0.0,True,1,2.09999990463,0.823
2cqt BGC 1901 A,BGC,BGC,0.969361808544,0.969361808544,0.0,True,1,2.09999990463,0.926
2coj PLP 410 B,PLP,PLP,0.97891635432,0.97891635432,0.0,True,1,2.40000009537,0.971
2coj PLP 410 A,PLP,PLP,0.94530545629,0.94530545629,0.0,True,1,2.40000009537,0.967
2coi PLP 410 B,PLP,PLP,0.988201792176,0.988201792176,0.0,True,1,1.89999997616,0.978
2coi PLP 410 A,PLP,PLP,0.693741291645,0.693741291645,0.0,True,1,1.89999997616,0.972
2cog PLP 410 B,PLP,PLP,0.98877694114,0.98877694114,0.0,True,1,2.09999990463,0.949
2cog PLP 410 A,PO4,PLP,0.469862454197,0.375754063594,0.0941083906025,False,2,2.09999990463,0.939
2cnw 5GP 3001 F,AMP,5GP,0.471465636989,0.0138779059517,0.457587731037,False,8,2.40000009537,0.94
2cnw 5GP 3001 E,AMP,5GP,0.287298344245,0.00862630844043,0.278672035805,False,11,2.40000009537,0.917
2cnw 5GP 3001 D,CYC,5GP,0.228196776036,0.0124508993485,0.215745876687,False,10,2.40000009537,0.955
2cnq ADP 1307 A,MG_TPP,ADP_MG,0.616598679352,0.0236785278623,0.59292015149,False,4,1.0,0.985
2cnb NAD 1383 D,NAD,NAD,0.96889834343,0.96889834343,0.0,True,1,2.70000004768,0.851
2cnb NAD 1383 C,NAD,NAD,0.969323743665,0.969323743665,0.0,True,1,2.70000004768,0.884
2cnb NAD 1383 B,NAD,NAD,0.494959117849,0.494959117849,0.0,True,1,2.70000004768,0.894
2cnb NAD 1383 A,NAD,NAD,0.925309169046,0.925309169046,0.0,True,1,2.70000004768,0.881
2cn5 ADP 1509 A,ADP_MG,ADP_MG,0.592616989656,0.592616989656,0.0,True,1,2.29999995232,0.972
2cmn HEM 1271 A,HEM,HEM,0.972249393405,0.972249393405,0.0,True,1,2.29999995232,0.973
2cml MAN 3483 C,CYC,MAN,0.38374782264,0.00141764364468,0.382330178995,False,33,2.20000004768,0.919
2cml MAN 1487 A,GLC,MAN,0.258692348888,0.00895248857832,0.249739860309,False,19,2.20000004768,0.897
2cml MAN 1486 A,MAN,MAN,0.162722908924,0.162722908924,0.0,True,1,2.20000004768,0.814
2clw CME 85 A,NAG,CME,0.699246132445,0.000799425326404,0.698446707118,False,40,1.89999997616,0.904
2clp NDP 1361 K,NAP,NDP,0.614761170902,0.107043677293,0.50771749361,False,3,3.0,0.973
2clp NDP 1361 J,PLP,NDP,0.254545716774,0.0134714802369,0.241074236538,False,14,3.0,0.94
2clp NDP 1361 I,FAD,NDP,0.222280109341,0.0132488481098,0.209031261231,False,12,3.0,0.912
2clp NDP 1361 H,GTP,NDP,0.195374977829,0.0457790153643,0.149595962465,False,7,3.0,0.944
2clp NDP 1361 G,FAD,NDP,0.398272482231,0.273199705281,0.12507277695,False,2,3.0,0.969
2clp NDP 1361 F,FAD,NDP,0.461063283457,0.308780773852,0.152282509605,False,2,3.0,0.973
2clp NDP 1361 E,NAP,NDP,0.318474417014,0.238937098127,0.0795373188863,False,2,3.0,0.975
2clp NDP 1361 D,ADP,NDP,0.192860992633,0.000722505992811,0.19213848664,False,124,3.0,0.968
2clp NDP 1361 C,FAD,NDP,0.20273847945,0.11081750788,0.0919209715699,False,3,3.0,0.962
2clp NDP 1361 B,NDP,NDP,0.695646598642,0.695646598642,0.0,True,1,3.0,0.957
2clp NDP 1361 A,FAD,NDP,0.951609920007,0.010876402038,0.940733517969,False,2,3.0,0.96
2cli PLP 1396 B,PLP,PLP,0.980834471541,0.980834471541,0.0,True,1,1.60000002384,0.987
2clh PLP 1396 B,PLP,PLP,0.979593487548,0.979593487548,0.0,True,1,1.70000004768,0.967
2clf PLP 1397 B,PLP,PLP,0.976811008618,0.976811008618,0.0,True,1,1.60000002384,0.986
2cle PLP 1396 B,PLP,PLP,0.985845254606,0.985845254606,0.0,True,1,1.39999997616,0.985
2cl4 HEM 251 X,HEM,HEM,0.978796189204,0.978796189204,0.0,True,1,1.79999995232,0.983
2cl2 MAN 1305 A,MAN,MAN,0.621152565606,0.621152565606,0.0,True,1,1.39999997616,0.837
2cl2 MAN 1303 A,P6G,MAN,0.286345915101,0.0189983118013,0.2673476033,False,6,1.39999997616,0.748
2cl0 GNP 200 X,GNP_MG,GNP_MG,0.852790506794,0.852790506794,0.0,True,1,1.79999995232,0.973
2cky TPP 1084 A,ADP_MG,MG_TPP,0.161601612218,0.00080860111476,0.160793011103,False,76,2.90000009537,0.891
2cky TPP 1082 B,ADP_MG,MG_TPP,0.506259162785,0.000378143087938,0.505881019697,False,194,2.90000009537,0.914
2ck3 AZI 1092 D,EDO,AZI,0.322799817058,0.00329564632644,0.319504170731,False,14,1.89999997616,0.924
2ck3 ADP 600 D,ADP_MG,ADP_MG,0.965331479604,0.965331479604,0.0,True,1,1.89999997616,0.977
2cjh PLP 1450 A,PLP,PLP,0.555833274598,0.555833274598,0.0,True,1,2.0,0.966
2cjd PLP 1602 A,PLP,PLP,0.90676525011,0.90676525011,0.0,True,1,2.0,0.968
2cj2 MAN 1318 A,MAN,MAN,0.827730930508,0.827730930508,0.0,True,1,1.60000002384,0.734
2cj2 MAN 1313 A,MAN,MAN,0.683001768635,0.683001768635,0.0,True,1,1.60000002384,0.822
2cj2 MAN 1312 A,GOL,MAN,0.558233919897,0.00155051977886,0.556683400118,False,26,1.60000002384,0.775
2cj2 MAN 1309 A,MAN,MAN,0.582876119465,0.582876119465,0.0,True,1,1.60000002384,0.969
2cj2 MAN 1308 A,MAN,MAN,0.972418097164,0.972418097164,0.0,True,1,1.60000002384,0.961
2cj2 MAN 1307 A,MAN,MAN,0.943500521739,0.943500521739,0.0,True,1,1.60000002384,0.944
2cj2 HEM 1300 A,HEM,HEM,0.984471444444,0.984471444444,0.0,True,1,1.60000002384,0.983
2cj1 MAN 1316 A,MAN,MAN,0.385928666748,0.385928666748,0.0,True,1,1.70000004768,0.863
2cj1 MAN 1312 A,MAN,MAN,0.784737143523,0.784737143523,0.0,True,1,1.70000004768,0.875
2cj1 MAN 1307 A,MAN,MAN,0.979726533891,0.979726533891,0.0,True,1,1.70000004768,0.968
2cj1 MAN 1306 A,MAN,MAN,0.982894899363,0.982894899363,0.0,True,1,1.70000004768,0.956
2cj1 MAN 1305 A,MAN,MAN,0.842570346725,0.842570346725,0.0,True,1,1.70000004768,0.929
2cj0 PCA 0 A,PCA,PCA,0.987105786668,0.987105786668,0.0,True,1,1.79999995232,0.972
2cj0 MAN 1317 A,MAN,MAN,0.361138931702,0.361138931702,0.0,True,1,1.79999995232,0.903
2cj0 MAN 1313 A,MAN,MAN,0.4755093213,0.4755093213,0.0,True,1,1.79999995232,0.883
2cj0 MAN 1312 A,MAN,MAN,0.170264932742,0.170264932742,0.0,True,1,1.79999995232,0.892
2cj0 MAN 1309 A,GOL,MAN,0.317333590662,0.0411376853781,0.276195905284,False,5,1.79999995232,0.866
2cj0 MAN 1308 A,MAN,MAN,0.978411477408,0.978411477408,0.0,True,1,1.79999995232,0.974
2cj0 MAN 1307 A,MAN,MAN,0.986213335885,0.986213335885,0.0,True,1,1.79999995232,0.948
2cj0 MAN 1306 A,MAN,MAN,0.520329238233,0.520329238233,0.0,True,1,1.79999995232,0.936
2ciz PCA 0 A,PCA,PCA,0.96144536409,0.96144536409,0.0,True,1,1.29999995232,0.982
2ciz MAN 1309 A,MAN,MAN,0.561974534362,0.561974534362,0.0,True,1,1.29999995232,0.978
2ciz MAN 1308 A,MAN,MAN,0.928666111141,0.928666111141,0.0,True,1,1.29999995232,0.968
2ciz MAN 1307 A,MAN,MAN,0.471030648605,0.471030648605,0.0,True,1,1.29999995232,0.904
2ciz HEM 1300 A,HEM,HEM,0.995592026482,0.995592026482,0.0,True,1,1.29999995232,0.989
2ciy PCA 0 A,PCA,PCA,0.988692674523,0.988692674523,0.0,True,1,1.70000004768,0.977
2ciy MAN 783 A,MAN,MAN,0.583146895852,0.583146895852,0.0,True,1,1.70000004768,0.868
2ciy MAN 752 A,GOL,MAN,0.604686890889,0.0304753337775,0.574211557111,False,3,1.70000004768,0.866
2ciy MAN 751 A,NAG,MAN,0.862194444167,0.0115158039365,0.85067864023,False,3,1.70000004768,0.845
2ciy MAN 741 A,MAN,MAN,0.961185669287,0.961185669287,0.0,True,1,1.70000004768,0.981
2ciy MAN 739 A,MAN,MAN,0.97751654119,0.97751654119,0.0,True,1,1.70000004768,0.969
2ciy MAN 738 A,MAN,MAN,0.947407128244,0.947407128244,0.0,True,1,1.70000004768,0.935
2cix PCA 0 A,PCA,PCA,0.985505356079,0.985505356079,0.0,True,1,1.79999995232,0.965
2cix MAN 1316 A,MAN,MAN,0.649787987019,0.649787987019,0.0,True,1,1.79999995232,0.913
2cix MAN 1313 A,MAN,MAN,0.401389391328,0.401389391328,0.0,True,1,1.79999995232,0.882
2cix MAN 1312 A,NAG,MAN,0.612262887419,0.0229155013106,0.589347386108,False,5,1.79999995232,0.799
2cix MAN 1310 A,GOL,MAN,0.577031888024,0.0010155451485,0.576016342876,False,46,1.79999995232,0.774
2cix MAN 1309 A,MAN,MAN,0.977669622262,0.977669622262,0.0,True,1,1.79999995232,0.978
2cix MAN 1308 A,MAN,MAN,0.903880404328,0.903880404328,0.0,True,1,1.79999995232,0.953
2cix MAN 1307 A,ACE,MAN,0.366584767026,0.237765771988,0.128818995038,False,2,1.79999995232,0.918
2ciw PCA 0 A,PCA,PCA,0.964127380754,0.964127380754,0.0,True,1,1.20000004768,0.977
2ciw MAN 1316 A,DAL,MAN,0.396133115957,0.236614992802,0.159518123155,False,2,1.20000004768,0.826
2ciw MAN 1313 A,MAN,MAN,0.435317601712,0.435317601712,0.0,True,1,1.20000004768,0.83
2ciw MAN 1311 A,ACE,MAN,0.183739865417,0.00164540530329,0.182094460114,False,44,1.20000004768,0.668
2ciw MAN 1308 A,CSO,MAN,0.122224700181,0.00868934251918,0.113535357662,False,24,1.20000004768,0.986
2ciw MAN 1307 A,MAN,MAN,0.889124886642,0.889124886642,0.0,True,1,1.20000004768,0.971
2ciw MAN 1306 A,MAN,MAN,0.872011137768,0.872011137768,0.0,True,1,1.20000004768,0.955
2ciw HEM 1300 A,HEM,HEM,0.973198517328,0.973198517328,0.0,True,1,1.20000004768,0.992
2civ PCA 0 A,PCA,PCA,0.975079873729,0.975079873729,0.0,True,1,1.79999995232,0.964
2civ MAN 1317 A,MAN,MAN,0.907423859458,0.907423859458,0.0,True,1,1.79999995232,0.751
2civ MAN 1315 A,MAN,MAN,0.893382678387,0.893382678387,0.0,True,1,1.79999995232,0.871
2civ MAN 1312 A,MAN,MAN,0.246014552252,0.246014552252,0.0,True,1,1.79999995232,0.885
2civ MAN 1308 A,MAN,MAN,0.601645482535,0.601645482535,0.0,True,1,1.79999995232,0.983
2civ MAN 1307 A,MAN,MAN,0.92792228584,0.92792228584,0.0,True,1,1.79999995232,0.964
2civ MAN 1306 A,MAN,MAN,0.937365840784,0.937365840784,0.0,True,1,1.79999995232,0.962
2civ HEM 1300 A,HEM,HEM,0.99223124646,0.99223124646,0.0,True,1,1.79999995232,0.985
2cin PLP 1450 A,PLP,PLP,0.975073169308,0.975073169308,0.0,True,1,2.0,0.987
2cib HEM 1449 A,HEM,HEM,0.983862196396,0.983862196396,0.0,True,1,1.5,0.957
2chb SIA 108 F,FUC,GAL,0.556939983475,0.103493839352,0.453446144123,False,2,1.79999995232,0.81
2chb SIA 108 D,GLC_GLC,SIA,0.209950322344,0.0519710518511,0.157979270493,False,6,1.79999995232,0.755
2chb GAL 104 D,GAL,GAL,0.219925030268,0.219925030268,0.0,True,1,1.79999995232,0.864
2ch6 GLC 1001 B,NAG,GLC,0.957965237621,0.000965505639202,0.956999731982,False,6,2.70000004768,0.904
2ch6 GLC 1001 A,MAN,GLC,0.293971545285,0.00631295227451,0.28765859301,False,13,2.70000004768,0.957
2cgp CMP 622 A,NAD,CMP,0.139516105929,0.0745501854754,0.064965920454,False,4,2.20000004768,0.967
2cgp CMP 621 A,CMP,CMP,0.985506381235,0.985506381235,0.0,True,1,2.20000004768,0.986
2cfa CME 48 B,CME,CME,0.833382190784,0.833382190784,0.0,True,1,2.29999995232,0.938
2cfa CME 48 A,CME,CME,0.237643080142,0.237643080142,0.0,True,1,2.29999995232,0.964
2cel PCA 1 B,PCA,PCA,0.976580441532,0.976580441532,0.0,True,1,2.0,0.966
2cel PCA 1 A,PCA,PCA,0.987485877915,0.987485877915,0.0,True,1,2.0,0.968
2cea ADP 1608 D,ADP,ADP_MG,0.384330386128,0.0251815211149,0.359148865014,False,4,2.79999995232,0.972
2cea ADP 1607 F,ADP,ADP_MG,0.182891471547,0.00350469388082,0.179386777666,False,43,2.79999995232,0.918
2cea ADP 1607 B,GDP,ADP_MG,0.26132508405,0.0380393588699,0.22328572518,False,5,2.79999995232,0.973
2cea ADP 1604 A,ADP,ADP_MG,0.242726854151,0.0206365785951,0.222090275556,False,7,2.79999995232,0.966
2cdc XYP 1369 C,GOL,XYP,0.825372421672,0.0604122838731,0.764960137799,False,2,1.5,0.901
2ccy HEM 129 B,HEM,HEM,0.996035591501,0.996035591501,0.0,True,1,1.5,0.979
2ccy HEM 129 A,HEM,HEM,0.98963439016,0.98963439016,0.0,True,1,1.5,0.977
2ccv ACT 1103 A,ACT_ZN,ACT_ZN,0.907838493463,0.907838493463,0.0,True,1,1.20000004768,0.885
2ccd HEM 1741 B,HEM,HEM,0.985055539361,0.985055539361,0.0,True,1,2.09999990463,0.951
2ccd HEM 1741 A,HEM,HEM,0.988847749016,0.988847749016,0.0,True,1,2.09999990463,0.958
2cb9 ACY 1225 A,ACT,ACY,0.621982697233,0.0258095440168,0.596173153216,False,4,1.79999995232,0.963
2cb2 CSS 31 F,CSS,CSS,0.394042529545,0.394042529545,0.0,True,1,1.70000004768,0.905
2cb2 CSS 31 E,CSO,CSS,0.497628987674,0.11625520366,0.381373784014,False,3,1.70000004768,0.869
2cb2 CSS 31 D,CSS,CSS,0.39760428338,0.39760428338,0.0,True,1,1.70000004768,0.859
2cb2 CSS 31 C,CSS,CSS,0.325535448505,0.325535448505,0.0,True,1,1.70000004768,0.875
2cb2 CSS 31 B,CSS,CSS,0.699000677832,0.699000677832,0.0,True,1,1.70000004768,0.93
2cb2 CSS 31 A,CSO,CSS,0.441811631903,0.233863558343,0.207948073559,False,2,1.70000004768,0.903
2cb1 PLP 1202 A,PLP,PLP,0.742163291654,0.742163291654,0.0,True,1,2.0,0.945
2cah NDP 486 A,NDP,NDP,0.172114820958,0.172114820958,0.0,True,1,2.70000004768,0.979
2cah HEM 485 A,HEM,HEM,0.991779995246,0.991779995246,0.0,True,1,2.70000004768,0.988
2cag HEM 485 A,HEM,HEM,0.818666584441,0.818666584441,0.0,True,1,2.70000004768,0.989
2ca0 HEM 1407 B,HEM,HEM,0.986398241669,0.986398241669,0.0,True,1,2.90000009537,0.942
2ca0 HEM 1407 A,HEM,HEM,0.838309906343,0.838309906343,0.0,True,1,2.90000009537,0.939
2c9j CRQ 62 H,NAG,CRQ,0.20311772946,0.135891150048,0.0672265794111,False,2,1.29999995232,0.868
2c9j CRQ 62 G,CRQ,CRQ,0.915885536752,0.915885536752,0.0,True,1,1.29999995232,0.898
2c9j CRQ 62 F,CRQ,CRQ,0.692954802177,0.692954802177,0.0,True,1,1.29999995232,0.911
2c9j CRQ 62 E,CRQ,CRQ,0.543591467161,0.543591467161,0.0,True,1,1.29999995232,0.86
2c9j CRQ 62 D,NAG,CRQ,0.2335448487,0.00235509686769,0.231189751832,False,41,1.29999995232,0.848
2c9j CRQ 62 C,NRQ,CRQ,0.313256975923,0.192836229347,0.120420746576,False,2,1.29999995232,0.874
2c9h CSD 194 A,CSO,CSD,0.107502648892,0.00516933939954,0.102333309493,False,33,1.79999995232,0.914
2c8s HEM 1173 A,HEM,HEM,0.92200905089,0.92200905089,0.0,True,1,1.5,0.947
2c8h NAD 1250 B,ADP,NAD,0.186629569615,0.0292255744452,0.15740399517,False,8,1.70000004768,0.757
2c8h NAD 1248 A,ADP,NAD,0.493154431928,0.00238516977393,0.490769262154,False,12,1.70000004768,0.94
2c8f NAD 1247 E,NAP,NAD,0.497817459042,0.00730906644045,0.490508392602,False,3,2.5,0.949
2c8c NAD 1252 C,ACP,NAD,0.518128932185,0.0146260295682,0.503502902617,False,5,2.70000004768,0.91
2c8c NAD 1248 B,ACP,NAD,0.385870475991,0.0051640218522,0.380706454138,False,10,2.70000004768,0.957
2c8c NAD 1248 A,GDP,NAD,0.243735064039,0.0284980868339,0.215236977205,False,7,2.70000004768,0.941
2c7x HEM 1407 A,HEM,HEM,0.978917480195,0.978917480195,0.0,True,1,1.79999995232,0.98
2c78 GNP 1406 A,GNP_MG,GNP_MG,0.951907418296,0.951907418296,0.0,True,1,1.39999997616,0.987
2c77 GNP 1406 A,GNP_MG,GNP_MG,0.975225687966,0.975225687966,0.0,True,1,1.60000002384,0.98
2c6q NDP 1340 B,NAP,NDP,0.42556306632,0.293197961614,0.132365104706,False,2,1.70000004768,0.923
2c6h HEM 1408 B,HEM,HEM,0.990766088123,0.990766088123,0.0,True,1,2.40000009537,0.974
2c6h HEM 1407 A,HEM,HEM,0.990331960945,0.990331960945,0.0,True,1,2.40000009537,0.968
2c5q CME 170 F,CSO,CME,0.55742051054,0.160140921318,0.397279589222,False,2,1.70000004768,0.931
2c5q CME 170 E,CSO,CME,0.635404451361,0.211269533897,0.424134917464,False,2,1.70000004768,0.93
2c5q CME 170 D,CSD,CME,0.703730715468,0.0406988284777,0.66303188699,False,3,1.70000004768,0.94
2c5q CME 170 C,CME,CME,0.500229750856,0.500229750856,0.0,True,1,1.70000004768,0.915
2c5q CME 170 B,HYP,CME,0.219855080151,0.129469280188,0.0903857999624,False,5,1.70000004768,0.926
2c5q CME 170 A,CSD,CME,0.459217285766,0.296747430035,0.162469855731,False,2,1.70000004768,0.939
2c5e NAD 1381 A,NAD,NAD,0.989847558574,0.989847558574,0.0,True,1,1.70000004768,0.989
2c5e NAD 1373 B,NAD,NAD,0.978971710496,0.978971710496,0.0,True,1,1.70000004768,0.985
2c5c GLC 1074 B,SO4,GLC,0.228546869801,0.0558056568618,0.172741212939,False,6,2.90000009537,0.913
2c5c GAL 71 B,GOL,GAL,0.355852001517,0.00520698751301,0.350645014004,False,24,2.90000009537,0.946
2c5c GAL 1075 C,NAG,GAL,0.650926895413,0.00219777590664,0.648729119507,False,12,2.90000009537,0.931
2c5c GAL 1073 H,BMA,GAL,0.223549704861,0.0351537904769,0.188395914384,False,7,2.90000009537,0.902
2c5a NAD 1378 A,NAD,NAD,0.946896651716,0.946896651716,0.0,True,1,1.39999997616,0.99
2c5a NAD 1374 B,NAD,NAD,0.717893075251,0.717893075251,0.0,True,1,1.39999997616,0.992
2c59 NAD 1380 B,NAD,NAD,0.991922724446,0.991922724446,0.0,True,1,2.0,0.969
2c59 NAD 1379 A,NAD,NAD,0.785868216511,0.785868216511,0.0,True,1,2.0,0.97
2c56 SUC 1245 A,SUC,SUC,0.461576947003,0.461576947003,0.0,True,1,2.09999990463,0.943
2c54 NAD 1378 A,NAD,NAD,0.782164842707,0.782164842707,0.0,True,1,1.5,0.985
2c54 NAD 1375 B,NAD,NAD,0.956786923118,0.956786923118,0.0,True,1,1.5,0.982
2c4m PLP 1634 D,PLP,PLP,0.351517496394,0.351517496394,0.0,True,1,1.89999997616,0.956
2c4m PLP 1634 C,ALY,PLP,0.232633121598,0.0670555564186,0.165577565179,False,3,1.89999997616,0.936
2c4m PLP 1634 B,THM,PLP,0.118995567121,0.0657764462708,0.0532191208502,False,3,1.89999997616,0.949
2c4m PLP 1634 A,PLP,PLP,0.243884649477,0.243884649477,0.0,True,1,1.89999997616,0.954
2c4f GLC 1144 L,MAN,GLC,0.438345448428,0.0125451025121,0.425800345916,False,5,1.70000004768,0.7
2c47 CSD 111 D,CAS,CSD,0.301864949062,0.0037338372019,0.29813111186,False,11,2.40000009537,0.838
2c47 CSD 111 C,NAG,CSD,0.175602162295,0.00055810129939,0.175044060995,False,198,2.40000009537,0.911
2c47 CSD 111 B,CAS,CSD,0.439228225296,0.0301569829783,0.409071242318,False,6,2.40000009537,0.794
2c47 CSD 111 A,CAS,CSD,0.358862875805,0.00421756232929,0.354645313475,False,15,2.40000009537,0.877
2c42 TPP 3236 B,MG_TPP,MG_TPP,0.983542037957,0.983542037957,0.0,True,1,1.79999995232,0.981
2c42 TPP 3236 A,MG_TPP,MG_TPP,0.977508783854,0.977508783854,0.0,True,1,1.79999995232,0.978
2c42 PYR 3237 B,EDO,PYR,0.933256571573,0.000106471910257,0.933150099663,False,199,1.79999995232,0.922
2c42 PYR 3237 A,GOL,PYR,0.366687176262,0.00451800959711,0.362169166665,False,12,1.79999995232,0.947
2c3w GLC 1109 D,FUC,GLC,0.0979532614336,0.0109355531961,0.0870177082375,False,18,1.79999995232,0.819
2c3w GLC 1101 A,EDO,GLC,0.670162443957,0.000991994782859,0.669170449174,False,29,1.79999995232,0.962
2c3u PYR 2237 B,GOL,PYR,0.843291770385,0.00105947483626,0.842232295548,False,15,2.29999995232,0.965
2c3u PYR 2237 A,GOL,PYR,0.541053525031,0.170961339434,0.370092185596,False,2,2.29999995232,0.953
2c3o TPP 2236 B,FAD,MG_TPP,0.827602034538,0.0181642510943,0.809437783443,False,3,2.70000004768,0.975
2c3o TPP 2236 A,ADP_MG,MG_TPP,0.360212693057,0.292384251642,0.0678284414158,False,2,2.70000004768,0.965
2c3o PYR 2239 B,DMS,PYR,0.312699826432,0.0239721631904,0.288727663242,False,7,2.70000004768,0.943
