title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ku1 SAM 226 H,ADP,SAM,0.393981229328,0.0209169360345,0.373064293294,False,8,3.0,0.94
3ku1 SAM 226 G,ADP,SAM,0.414885642491,0.0215274859014,0.39335815659,False,8,3.0,0.861
3ku1 SAM 226 C,ADP,SAM,0.45670285606,0.0202290934666,0.436473762593,False,10,3.0,0.938
3ku1 SAM 226 A,ADP,SAM,0.318761535844,0.0209473206585,0.297814215186,False,10,3.0,0.932
3kty SO4 181 C,GOL,SO4,0.27326848761,0.231781160098,0.0414873275117,False,2,2.29999995232,0.906
3kty SO4 171 B,GOL,SO4,0.383841946336,0.0987719734045,0.285069972931,False,3,2.29999995232,0.671
3ktr SO4 627 A,SO4,SO4,0.703463882009,0.703463882009,0.0,True,1,1.70000004768,0.977
3ktr SO4 2 A,SO4,SO4,0.637147734503,0.637147734503,0.0,True,1,1.70000004768,0.958
3ktn SO4 401 A,SO4,SO4,0.761596344011,0.761596344011,0.0,True,1,2.20000004768,0.984
3ktm SO4 5 D,SO4,SO4,0.844245694535,0.844245694535,0.0,True,1,2.70000004768,0.975
3ktm SO4 4 E,SO4,SO4,0.800253948878,0.800253948878,0.0,True,1,2.70000004768,0.983
3ktm SO4 3 C,SO4,SO4,0.838302389995,0.838302389995,0.0,True,1,2.70000004768,0.984
3ktm SO4 2 B,SO4,SO4,0.863683491827,0.863683491827,0.0,True,1,2.70000004768,0.988
3ktm SO4 1 H,SO4,SO4,0.785504349063,0.785504349063,0.0,True,1,2.70000004768,0.983
3kt8 SO4 441 B,NAG,SO4,0.507306485155,0.10153308922,0.405773395935,False,2,3.0,0.836
3kt8 SO4 441 A,SO4,SO4,0.858524660974,0.858524660974,0.0,True,1,3.0,0.943
3kt8 SO4 440 D,SO4,SO4,0.526649766279,0.526649766279,0.0,True,1,3.0,0.963
3kt8 SO4 440 C,NAG,SO4,0.415035640302,0.0809908361654,0.334044804137,False,3,3.0,0.919
3kt8 SO4 440 B,SO4,SO4,0.690977528276,0.690977528276,0.0,True,1,3.0,0.907
3kt8 SO4 440 A,SO4,SO4,0.367184244949,0.367184244949,0.0,True,1,3.0,0.949
3kt8 SO4 439 D,SO4,SO4,0.796010900164,0.796010900164,0.0,True,1,3.0,0.938
3kt8 SO4 439 C,NHE,SO4,0.199128267768,0.161022429938,0.0381058378294,False,3,3.0,0.961
3kt8 SO4 439 B,SO4,SO4,0.850077722177,0.850077722177,0.0,True,1,3.0,0.933
3kt8 SO4 439 A,SO4,SO4,0.747920465977,0.747920465977,0.0,True,1,3.0,0.931
3kt7 SO4 706 A,SO4,SO4,0.635271039398,0.635271039398,0.0,True,1,1.79999995232,0.918
3kt7 SO4 705 A,SO4,SO4,0.777903702088,0.777903702088,0.0,True,1,1.79999995232,0.92
3kt7 SO4 704 A,EDO,SO4,0.318135375104,0.160496564323,0.157638810781,False,3,1.79999995232,0.827
3kt6 SO4 802 D,SO4,SO4,0.272009400327,0.272009400327,0.0,True,1,2.79999995232,0.954
3kt6 SO4 801 D,SO4,SO4,0.529167425364,0.529167425364,0.0,True,1,2.79999995232,0.899
3kt6 SO4 703 A,ADP,SO4,0.106695253346,0.0588350802383,0.0478601731074,False,5,2.79999995232,0.955
3kt6 SO4 702 B,SO4,SO4,0.813691610054,0.813691610054,0.0,True,1,2.79999995232,0.944
3kt6 SO4 701 B,SO4,SO4,0.725838680721,0.725838680721,0.0,True,1,2.79999995232,0.94
3kt6 SO4 603 C,SO4,SO4,0.18451260125,0.18451260125,0.0,True,1,2.79999995232,0.919
3kt6 SO4 602 C,PLP,SO4,0.316807624101,0.049925332172,0.266882291929,False,7,2.79999995232,0.964
3kt6 SO4 601 C,SO4,SO4,0.700396524002,0.700396524002,0.0,True,1,2.79999995232,0.965
3kt6 SO4 503 A,SO4,SO4,0.340631418511,0.340631418511,0.0,True,1,2.79999995232,0.939
3kt6 SO4 502 A,SO4,SO4,0.667329414708,0.667329414708,0.0,True,1,2.79999995232,0.95
3kt6 SO4 501 A,SO4,SO4,0.352682859121,0.352682859121,0.0,True,1,2.79999995232,0.933
3kt3 SO4 442 A,PTR,SO4,0.101505115936,0.021782592579,0.0797225233572,False,14,2.59999990463,0.958
3kt3 SO4 441 D,SO4,SO4,0.179139216957,0.179139216957,0.0,True,1,2.59999990463,0.954
3kt3 SO4 441 C,SO4,SO4,0.677752986131,0.677752986131,0.0,True,1,2.59999990463,0.966
3kt3 SO4 441 B,SO4,SO4,0.726022765823,0.726022765823,0.0,True,1,2.59999990463,0.946
3kt3 SO4 441 A,SO4,SO4,0.643922920611,0.643922920611,0.0,True,1,2.59999990463,0.961
3kt3 SO4 440 D,SO4,SO4,0.799206406178,0.799206406178,0.0,True,1,2.59999990463,0.939
3kt3 SO4 440 C,SO4,SO4,0.768128354249,0.768128354249,0.0,True,1,2.59999990463,0.881
3kt3 SO4 440 B,SO4,SO4,0.473002224169,0.473002224169,0.0,True,1,2.59999990463,0.93
3kt3 SO4 440 A,SO4,SO4,0.763210158668,0.763210158668,0.0,True,1,2.59999990463,0.964
3kt3 SO4 439 D,SO4,SO4,0.504476968614,0.504476968614,0.0,True,1,2.59999990463,0.817
3kt3 SO4 439 C,TPO,SO4,0.235151596957,0.163919884308,0.0712317126485,False,3,2.59999990463,0.979
3kt3 SO4 439 B,SO4,SO4,0.727210947756,0.727210947756,0.0,True,1,2.59999990463,0.96
3kt3 SO4 439 A,SO4,SO4,0.362455321353,0.362455321353,0.0,True,1,2.59999990463,0.713
3kt1 SO4 657 A,CIT,SO4,0.141104911652,0.118096840511,0.0230080711414,False,2,2.5,0.896
3kt1 SO4 656 A,SO4,SO4,0.664764535399,0.664764535399,0.0,True,1,2.5,0.901
3kt1 SO4 654 A,SO4,SO4,0.75506325727,0.75506325727,0.0,True,1,2.5,0.966
3ksz NAD 0 R,NAD,NAD,0.789666533069,0.789666533069,0.0,True,1,2.59999990463,0.964
3ksz NAD 0 Q,ADP,NAD,0.214487155063,0.171463980698,0.043023174365,False,3,2.59999990463,0.952
3ksz NAD 0 P,NAD,NAD,0.632011266816,0.632011266816,0.0,True,1,2.59999990463,0.975
3ksz NAD 0 O,NAD,NAD,0.669507797332,0.669507797332,0.0,True,1,2.59999990463,0.963
3ksx SO4 327 A,SO4,SO4,0.477989065308,0.477989065308,0.0,True,1,1.70000004768,0.924
3ksx SO4 326 A,SO4,SO4,0.521250163441,0.521250163441,0.0,True,1,1.70000004768,0.926
3ksw HEM 488 A,HEM,HEM,0.51161965298,0.51161965298,0.0,True,1,3.09999990463,0.98
3ksr PO4 291 A,SO4,PO4,0.864610184967,0.0197328269244,0.844877358043,False,5,2.70000004768,0.922
3ksr PO4 290 A,SO4,PO4,0.566276355013,0.155382973574,0.410893381439,False,2,2.70000004768,0.958
3ksk TRS 329 B,SO4,TRS,0.338204521414,0.0,0.338204521414,False,137,2.40000009537,0.896
3ksk TRS 328 B,SO4,TRS,0.32381713019,0.0759449491905,0.247872181,False,6,2.40000009537,0.929
3ksk SO4 327 B,SO4,SO4,0.623246019729,0.623246019729,0.0,True,1,2.40000009537,0.946
3ksk SO4 327 A,SO4,SO4,0.789644721129,0.789644721129,0.0,True,1,2.40000009537,0.958
3ksk SO4 326 B,SO4,SO4,0.373427969053,0.373427969053,0.0,True,1,2.40000009537,0.932
3ksk SO4 326 A,GOL,SO4,0.315573691963,0.144247109096,0.171326582867,False,3,2.40000009537,0.936
3ksk SO4 1 B,SO4,SO4,0.430180808447,0.430180808447,0.0,True,1,2.40000009537,0.904
3ksk MPD 328 A,GOL,MPD,0.257592809374,0.0,0.257592809374,False,186,2.40000009537,0.779
3ksd NAD 337 Q,H4B,NAD,0.181442343637,0.0994590885689,0.0819832550685,False,4,2.20000004768,0.965
3ksd NAD 0 R,NAD,NAD,0.243274659642,0.243274659642,0.0,True,1,2.20000004768,0.962
3ksd NAD 0 P,NAD,NAD,0.141905316094,0.141905316094,0.0,True,1,2.20000004768,0.96
3ksd NAD 0 O,NAG_NAG,NAD,0.160483557972,0.0995726151214,0.0609109428502,False,4,2.20000004768,0.967
3ksc SO4 502 B,SO4,SO4,0.342457852712,0.342457852712,0.0,True,1,2.59999990463,0.93
3ksc SO4 501 B,SO4,SO4,0.745829376343,0.745829376343,0.0,True,1,2.59999990463,0.975
3ksc SO4 500 B,SO4,SO4,0.767311371661,0.767311371661,0.0,True,1,2.59999990463,0.958
3ksc SO4 499 B,SO4,SO4,0.873734052352,0.873734052352,0.0,True,1,2.59999990463,0.983
3ksc SO4 498 E,SO4,SO4,0.622881890699,0.622881890699,0.0,True,1,2.59999990463,0.948
3ksc SO4 498 C,SO4,SO4,0.681200134522,0.681200134522,0.0,True,1,2.59999990463,0.957
3ksc SO4 498 B,SO4,SO4,0.782038373143,0.782038373143,0.0,True,1,2.59999990463,0.993
3ksc SO4 498 A,SO4,SO4,0.8658314186,0.8658314186,0.0,True,1,2.59999990463,0.98
3ksc SO4 497 E,EDO,SO4,0.300148494536,0.274287668122,0.0258608264141,False,2,2.59999990463,0.945
3ksc SO4 497 D,SO4,SO4,0.749977669228,0.749977669228,0.0,True,1,2.59999990463,0.957
3ksc SO4 497 C,SO4,SO4,0.749614054667,0.749614054667,0.0,True,1,2.59999990463,0.951
3ksc SO4 497 B,SO4,SO4,0.805305658752,0.805305658752,0.0,True,1,2.59999990463,0.987
3ksc SO4 497 A,SO4,SO4,0.761946346559,0.761946346559,0.0,True,1,2.59999990463,0.977
3ks0 HEM 101 B,HEM,HEM,0.801265686278,0.801265686278,0.0,True,1,2.70000004768,0.944
3ks0 HEM 101 A,HEM,HEM,0.876580552048,0.876580552048,0.0,True,1,2.70000004768,0.953
3krv SO4 214 B,SO4,SO4,0.675879905636,0.675879905636,0.0,True,1,2.5,0.908
3krv SO4 213 B,SO4,SO4,0.925518328448,0.925518328448,0.0,True,1,2.5,0.962
3krv SO4 213 A,SO4,SO4,0.94336944632,0.94336944632,0.0,True,1,2.5,0.965
3krv SO4 212 B,SO4,SO4,0.940126327266,0.940126327266,0.0,True,1,2.5,0.964
3krv SO4 212 A,SO4,SO4,0.769102489731,0.769102489731,0.0,True,1,2.5,0.946
3krv SO4 211 A,SO4,SO4,0.702429390881,0.702429390881,0.0,True,1,2.5,0.959
3krv SO4 210 A,SO4,SO4,0.299659488177,0.299659488177,0.0,True,1,2.5,0.811
3krv SO4 209 A,GOL,SO4,0.338062477207,0.223796358663,0.114266118544,False,2,2.5,0.87
3krq HEM 655 A,HEM,HEM,0.836653031536,0.836653031536,0.0,True,1,2.29999995232,0.963
3krb NAP 400 B,SAH,NAP,0.318371900085,0.0216227009421,0.296749199143,False,11,1.70000004768,0.939
3krb NAP 400 A,NAP,NAP,0.931770258046,0.931770258046,0.0,True,1,1.70000004768,0.974
3kr8 SO4 4 A,SO4,SO4,0.72730194068,0.72730194068,0.0,True,1,2.09999990463,0.956
3kr8 SO4 3 C,SO4,SO4,0.569286861669,0.569286861669,0.0,True,1,2.09999990463,0.966
3kr8 SO4 2 A,SO4,SO4,0.867806371123,0.867806371123,0.0,True,1,2.09999990463,0.981
3kr8 SO4 1164 C,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.989
3kr7 SO4 2 A,SO4,SO4,0.672582396617,0.672582396617,0.0,True,1,2.0,0.957
3kr7 SO4 1163 A,SO4,SO4,0.927309504158,0.927309504158,0.0,True,1,2.0,0.984
3kr5 SO4 7 E,SO4,SO4,0.696901668854,0.696901668854,0.0,True,1,2.59999990463,0.993
3kr5 SO4 3 C,SO4,SO4,0.649426095573,0.649426095573,0.0,True,1,2.59999990463,0.989
3kr5 SO4 25 L,SO4,SO4,0.578749953944,0.578749953944,0.0,True,1,2.59999990463,0.932
3kr5 SO4 24 A,GOL,SO4,0.210746747865,0.17706474804,0.0336819998245,False,2,2.59999990463,0.938
3kr5 SO4 23 G,SO4,SO4,0.614528949528,0.614528949528,0.0,True,1,2.59999990463,0.966
3kr5 SO4 2 A,SO4,SO4,0.381155403834,0.381155403834,0.0,True,1,2.59999990463,0.838
3kr5 SO4 19 K,SO4,SO4,0.466209258081,0.466209258081,0.0,True,1,2.59999990463,0.966
3kr5 SO4 18 J,SO4,SO4,0.604083328702,0.604083328702,0.0,True,1,2.59999990463,0.994
3kr5 SO4 17 I,SO4,SO4,0.683882146123,0.683882146123,0.0,True,1,2.59999990463,0.993
3kr5 SO4 1 A,SO4,SO4,0.680001979052,0.680001979052,0.0,True,1,2.59999990463,0.94
3kr4 SO4 7 D,SO4,SO4,0.589436697652,0.589436697652,0.0,True,1,2.0,0.996
3kr4 SO4 5 D,SO4,SO4,0.624154071828,0.624154071828,0.0,True,1,2.0,0.94
3kr4 SO4 3 B,SO4,SO4,0.663043814634,0.663043814634,0.0,True,1,2.0,0.994
3kr4 SO4 25 L,SO4,SO4,0.7001197605,0.7001197605,0.0,True,1,2.0,0.958
3kr4 SO4 24 A,SO4,SO4,0.353953057543,0.353953057543,0.0,True,1,2.0,0.891
3kr4 SO4 23 G,SO4,SO4,0.789182868984,0.789182868984,0.0,True,1,2.0,0.963
3kr4 SO4 22 E,SO4,SO4,0.713339220037,0.713339220037,0.0,True,1,2.0,0.972
3kr4 SO4 21 F,SO4,SO4,0.682834591826,0.682834591826,0.0,True,1,2.0,0.973
3kr4 SO4 20 J,SO4,SO4,0.487943865264,0.487943865264,0.0,True,1,2.0,0.939
3kr4 SO4 2 A,SO4,SO4,0.569684989675,0.569684989675,0.0,True,1,2.0,0.895
3kr4 SO4 19 K,SO4,SO4,0.734854052709,0.734854052709,0.0,True,1,2.0,0.953
3kr4 SO4 18 J,SO4,SO4,0.766171884818,0.766171884818,0.0,True,1,2.0,0.994
3kr4 SO4 17 G,SO4,SO4,0.688805768764,0.688805768764,0.0,True,1,2.0,0.995
3kr4 SO4 1 A,SO4,SO4,0.701988537478,0.701988537478,0.0,True,1,2.0,0.976
3kr4 CO3 1002 D,CO3,CO3,0.284148482956,0.284148482956,0.0,True,1,2.0,0.974
3kr4 CO3 1002 C,CO3,CO3,0.564827354696,0.564827354696,0.0,True,1,2.0,0.982
3kr4 CO3 1002 B,SO4,CO3,0.346607775273,0.157565776457,0.189041998815,False,2,2.0,0.98
3kr4 CO3 1002 A,SO4,CO3,0.202820420715,0.0527346688936,0.150085751822,False,8,2.0,0.943
3kr2 SAH 3002 B,SAH,SAH,0.777011833317,0.777011833317,0.0,True,1,2.29999995232,0.961
3kr2 SAH 3001 A,SAH,SAH,0.731341682727,0.731341682727,0.0,True,1,2.29999995232,0.952
3kr1 SAH 3002 B,SAH,SAH,0.750379180809,0.750379180809,0.0,True,1,2.29999995232,0.977
3kr1 SAH 3001 A,SAH,SAH,0.761072719122,0.761072719122,0.0,True,1,2.29999995232,0.933
3kr0 SAH 3002 B,SAH,SAH,0.815231161063,0.815231161063,0.0,True,1,2.59999990463,0.955
3kr0 SAH 3001 A,SAH,SAH,0.822718607637,0.822718607637,0.0,True,1,2.59999990463,0.963
3kqz SO4 7 D,SO4,SO4,0.481273014025,0.481273014025,0.0,True,1,2.40000009537,0.997
3kqz SO4 6 C,SO4,SO4,0.740969506533,0.740969506533,0.0,True,1,2.40000009537,0.991
3kqz SO4 5 D,SO4,SO4,0.693392569258,0.693392569258,0.0,True,1,2.40000009537,0.943
3kqz SO4 34 I,SO4,SO4,0.878775557354,0.878775557354,0.0,True,1,2.40000009537,0.986
3kqz SO4 33 F,SO4,SO4,0.817725259555,0.817725259555,0.0,True,1,2.40000009537,0.976
3kqz SO4 32 J,SO4,SO4,0.64178501926,0.64178501926,0.0,True,1,2.40000009537,0.979
3kqz SO4 31 K,SO4,SO4,0.942522757552,0.942522757552,0.0,True,1,2.40000009537,0.973
3kqz SO4 30 K,SO4,SO4,0.674776498688,0.674776498688,0.0,True,1,2.40000009537,0.954
3kqz SO4 3 B,SO4,SO4,0.47697181835,0.47697181835,0.0,True,1,2.40000009537,0.995
3kqz SO4 29 B,SO4,SO4,0.599141953439,0.599141953439,0.0,True,1,2.40000009537,0.968
3kqz SO4 28 E,SO4,SO4,0.810958727425,0.810958727425,0.0,True,1,2.40000009537,0.961
3kqz SO4 27 G,SO4,SO4,0.903385748188,0.903385748188,0.0,True,1,2.40000009537,0.986
3kqz SO4 26 H,SO4,SO4,0.819978628184,0.819978628184,0.0,True,1,2.40000009537,0.981
3kqz SO4 25 E,SO4,SO4,0.866031963979,0.866031963979,0.0,True,1,2.40000009537,0.979
3kqz SO4 24 C,SO4,SO4,0.812819858006,0.812819858006,0.0,True,1,2.40000009537,0.984
3kqz SO4 23 G,SO4,SO4,0.738100796821,0.738100796821,0.0,True,1,2.40000009537,0.98
3kqz SO4 20 K,SO4,SO4,0.655646884358,0.655646884358,0.0,True,1,2.40000009537,0.968
3kqz SO4 2 A,SO4,SO4,0.729171997639,0.729171997639,0.0,True,1,2.40000009537,0.979
3kqz SO4 19 K,SO4,SO4,0.785697439298,0.785697439298,0.0,True,1,2.40000009537,0.977
3kqz SO4 18 K,SO4,SO4,0.572779387923,0.572779387923,0.0,True,1,2.40000009537,0.996
3kqz SO4 17 I,SO4,SO4,0.595933754403,0.595933754403,0.0,True,1,2.40000009537,0.996
3kqz SO4 15 C,SO4,SO4,0.745993308513,0.745993308513,0.0,True,1,2.40000009537,0.953
3kqz SO4 12 B,SO4,SO4,0.282445028981,0.282445028981,0.0,True,1,2.40000009537,0.903
3kqz SO4 10 D,SO4,SO4,0.784851051602,0.784851051602,0.0,True,1,2.40000009537,0.966
3kqz SO4 1 A,SO4,SO4,0.937760514619,0.937760514619,0.0,True,1,2.40000009537,0.989
3kqz CO3 1002 L,SO4,CO3,0.550763332251,0.0720538517262,0.478709480524,False,4,2.40000009537,0.98
3kqz CO3 1002 I,SO4,CO3,0.435111775367,0.280126668841,0.154985106526,False,2,2.40000009537,0.992
3kqz CO3 1002 H,SO4,CO3,0.458176455266,0.164021279071,0.294155176195,False,2,2.40000009537,0.974
3kqz CO3 1002 G,SO4,CO3,0.714828129755,0.0222978954937,0.692530234261,False,5,2.40000009537,0.977
3kqz CO3 1002 F,SO4,CO3,0.584492914418,0.0770861233907,0.507406791027,False,2,2.40000009537,0.972
3kqz CO3 1002 D,SO4,CO3,0.32538517606,0.151557114036,0.173828062024,False,2,2.40000009537,0.986
3kqz CO3 1002 C,SO4,CO3,0.641298139958,0.0190964951889,0.622201644769,False,7,2.40000009537,0.975
3kqz CO3 1002 A,SO4,CO3,0.46636013281,0.231228008806,0.235132124004,False,2,2.40000009537,0.982
3kqy SAH 3002 B,SAH,SAH,0.766717046762,0.766717046762,0.0,True,1,2.20000004768,0.97
3kqy SAH 3001 A,SAH,SAH,0.758870055896,0.758870055896,0.0,True,1,2.20000004768,0.95
3kqx SO4 7 D,SO4,SO4,0.654502673788,0.654502673788,0.0,True,1,2.0,0.99
3kqx SO4 5 D,SO4,SO4,0.51566726087,0.51566726087,0.0,True,1,2.0,0.92
3kqx SO4 3 B,SO4,SO4,0.673956268174,0.673956268174,0.0,True,1,2.0,0.995
3kqx SO4 23 G,SO4,SO4,0.526846408585,0.526846408585,0.0,True,1,2.0,0.938
3kqx SO4 20 J,SO4,SO4,0.568152178488,0.568152178488,0.0,True,1,2.0,0.923
3kqx SO4 2 A,GOL,SO4,0.302983077094,0.222511277584,0.0804717995107,False,2,2.0,0.941
3kqx SO4 19 K,SO4,SO4,0.778697803363,0.778697803363,0.0,True,1,2.0,0.956
3kqx SO4 18 K,SO4,SO4,0.639780252627,0.639780252627,0.0,True,1,2.0,0.996
3kqx SO4 17 I,SO4,SO4,0.585896298537,0.585896298537,0.0,True,1,2.0,0.99
3kqx SO4 16 C,GOL,SO4,0.199583172343,0.121869999485,0.0777131728581,False,3,2.0,0.869
3kqx SO4 15 C,SO4,SO4,0.4191917583,0.4191917583,0.0,True,1,2.0,0.875
3kqx SO4 11 E,GOL,SO4,0.292237954557,0.220580620986,0.0716573335716,False,2,2.0,0.679
3kqx SO4 10 D,SO4,SO4,0.495856122471,0.495856122471,0.0,True,1,2.0,0.944
3kqx SO4 1 A,SO4,SO4,0.710526583931,0.710526583931,0.0,True,1,2.0,0.973
3kqx CO3 1002 L,CO3,CO3,0.267358841011,0.267358841011,0.0,True,1,2.0,0.978
3kqx CO3 1002 K,SO4,CO3,0.563454851811,0.123169894059,0.440284957753,False,3,2.0,0.979
3kqx CO3 1002 H,CO3,CO3,0.38953119428,0.38953119428,0.0,True,1,2.0,0.985
3kqx CO3 1002 G,SO4,CO3,0.386586812641,0.0385412446019,0.348045568039,False,8,2.0,0.963
3kqx CO3 1002 F,CO3,CO3,0.420805497767,0.420805497767,0.0,True,1,2.0,0.977
3kqx CO3 1002 E,CO3,CO3,0.319120151722,0.319120151722,0.0,True,1,2.0,0.969
3kqx CO3 1002 C,SO4,CO3,0.354828852698,0.0758002339405,0.279028618758,False,4,2.0,0.982
3kqx CO3 1002 B,CO3,CO3,0.341276121297,0.341276121297,0.0,True,1,2.0,0.978
3kqx CO3 1002 A,SO4,CO3,0.341918892218,0.0417854224799,0.300133469738,False,8,2.0,0.972
3kqw SAH 2002 B,SAH,SAH,0.848456389422,0.848456389422,0.0,True,1,2.5,0.975
3kqw SAH 2001 A,SAH,SAH,0.788246544572,0.788246544572,0.0,True,1,2.5,0.972
3kqv SAH 2002 B,SAH,SAH,0.740245264523,0.740245264523,0.0,True,1,2.29999995232,0.979
3kqv SAH 2001 A,SAH,SAH,0.813180830246,0.813180830246,0.0,True,1,2.29999995232,0.971
3kqt SAH 2002 B,SAH,SAH,0.80349515449,0.80349515449,0.0,True,1,2.40000009537,0.973
3kqt SAH 2001 A,SAH,SAH,0.775850396693,0.775850396693,0.0,True,1,2.40000009537,0.974
3kqs SAH 2002 B,SAH,SAH,0.816175239017,0.816175239017,0.0,True,1,2.0,0.981
3kqs SAH 2001 A,SAH,SAH,0.765643344779,0.765643344779,0.0,True,1,2.0,0.974
3kqq SAH 2002 B,SAH,SAH,0.766073231688,0.766073231688,0.0,True,1,2.5,0.96
3kqq SAH 2001 A,SAH,SAH,0.749423047696,0.749423047696,0.0,True,1,2.5,0.939
3kqo SAH 2002 B,SAH,SAH,0.833091526822,0.833091526822,0.0,True,1,2.40000009537,0.965
3kqo SAH 2001 A,SAH,SAH,0.815630468414,0.815630468414,0.0,True,1,2.40000009537,0.966
3kqm SAH 2002 B,SAH,SAH,0.5953356953,0.5953356953,0.0,True,1,2.40000009537,0.971
3kqm SAH 2001 A,SAH,SAH,0.348262865506,0.348262865506,0.0,True,1,2.40000009537,0.967
3kqj PO4 421 A,SO4,PO4,0.634342336012,0.365657663988,0.268684672025,False,2,1.70000004768,0.991
3kqi M3L 4 B,GOL,M3L,0.654306990398,0.0,0.654306990398,False,190,1.79999995232,0.957
3kq4 MAN 2006 F,NAG,MAN,0.49446733067,0.085644738305,0.408822592365,False,3,3.29999995232,0.628
3kq4 BMA 2004 B,NAG,MAN,0.343068318931,0.0414143686656,0.301653950266,False,5,3.29999995232,0.831
3kq4 B12 2007 E,BCL,B12,0.362329490667,0.159631180457,0.20269831021,False,2,3.29999995232,0.963
3kq4 B12 2007 C,ATP,B12,0.217273083734,0.157604003803,0.0596690799309,False,3,3.29999995232,0.971
3kq4 B12 2007 A,BCL,B12,0.234918936795,0.166360208767,0.068558728028,False,3,3.29999995232,0.955
3kpw SAH 2002 B,SAH,SAH,0.7885472254,0.7885472254,0.0,True,1,2.40000009537,0.978
3kpw SAH 2001 A,SAH,SAH,0.848045763852,0.848045763852,0.0,True,1,2.40000009537,0.948
3kpv SAH 2002 B,SAH,SAH,0.688476040364,0.688476040364,0.0,True,1,2.40000009537,0.977
3kpv SAH 2001 A,NAD,SAH,0.217628886194,0.184996899396,0.0326319867972,False,2,2.40000009537,0.953
3kpu SAH 2002 B,SAH,SAH,0.795314778882,0.795314778882,0.0,True,1,2.40000009537,0.97
3kpu SAH 2001 A,SAH,SAH,0.439594700518,0.439594700518,0.0,True,1,2.40000009537,0.947
3kpj SAH 3002 B,SAH,SAH,0.664298748766,0.664298748766,0.0,True,1,2.5,0.952
3kpj SAH 3001 A,SAH,SAH,0.729300571731,0.729300571731,0.0,True,1,2.5,0.936
3kpj PO4 290 B,SO4,PO4,0.362691728601,0.0840135641418,0.278678164459,False,3,2.5,0.923
3kpj PO4 290 A,SO4,PO4,0.274624865181,0.0595333493785,0.215091515803,False,8,2.5,0.875
3kph PO4 303 B,SO4,PO4,0.190947283747,0.0565704196288,0.134376864118,False,5,2.79999995232,0.866
3kph PO4 302 A,SO4,PO4,0.748900634564,0.0723976038653,0.676503030699,False,2,2.79999995232,0.951
3kph PO4 301 B,SO4,PO4,0.177263749005,0.0,0.177263749005,False,112,2.79999995232,0.887
3kpf SO4 479 B,SO4,SO4,0.795886778437,0.795886778437,0.0,True,1,2.90000009537,0.974
3kpd SAM 1000 C,AMP,SAM,0.198687139762,0.0,0.198687139762,False,130,2.90000009537,0.961
3kpd SAM 1000 B,SAH,SAM,0.256369461078,0.128793279145,0.127576181933,False,4,2.90000009537,0.937
3kpc SAM 1000 A,ADN,SAM,0.265046374626,0.024228306137,0.240818068489,False,7,1.79999995232,0.917
3kpb SAM 1000 D,ADN,SAM,0.525544447214,0.115752032604,0.409792414609,False,3,1.60000002384,0.918
3kpb SAM 1000 C,NAG_NAG,SAM,0.313929497513,0.0201132282373,0.293816269276,False,8,1.60000002384,0.885
3kpb SAM 1000 A,ADN,SAM,0.28237841904,0.153381562447,0.128996856593,False,2,1.60000002384,0.817
3kp2 CAC 4001 B,SO4,CAC,0.699955542198,0.0,0.699955542198,False,32,2.59999990463,0.959
3kp1 B12 1801 C,FAD,B12,0.340181317138,0.0804573937915,0.259723923346,False,5,2.0,0.964
3kp1 B12 1801 B,FAD,B12,0.359145573015,0.0818710522153,0.2772745208,False,4,2.0,0.971
3koz B12 1801 D,NAG,B12,0.284378737219,0.037548980848,0.246829756371,False,7,2.70000004768,0.845
3koz B12 1801 A,NAG,B12,0.28225728677,0.0,0.28225728677,False,70,2.70000004768,0.835
3koy B12 1801 D,HEM,B12,0.328848675944,0.0913576282109,0.237491047733,False,3,2.79999995232,0.944
3kou SO4 500 B,SO4,SO4,0.431642490629,0.431642490629,0.0,True,1,1.79999995232,0.884
3kou SO4 500 A,SO4,SO4,0.886886696976,0.886886696976,0.0,True,1,1.79999995232,0.96
3kom OCS 159 B,SEP,OCS,0.368194291831,0.348175416901,0.0200188749305,False,2,1.60000002384,0.987
3kom OCS 159 A,SEP,OCS,0.35371700037,0.218110187611,0.135606812759,False,2,1.60000002384,0.977
3kog MRD 6 A,GOL,MRD,0.337752497657,0.14027469732,0.197477800337,False,3,1.89999997616,0.87
3kof SO4 321 B,SO4,SO4,0.688789489085,0.688789489085,0.0,True,1,1.89999997616,0.993
3kof SO4 321 A,SO4,SO4,0.773550380834,0.773550380834,0.0,True,1,1.89999997616,0.992
3kof SO4 320 B,SO4,SO4,0.632309613255,0.632309613255,0.0,True,1,1.89999997616,0.936
3kof SO4 320 A,SO4,SO4,0.684688703677,0.684688703677,0.0,True,1,1.89999997616,0.949
3ko8 NAD 901 A,NAD,NAD,0.868623084405,0.868623084405,0.0,True,1,1.79999995232,0.97
3ko5 ADP 165 D,PEG,ADP,0.284056911032,0.0,0.284056911032,False,64,2.09999990463,0.759
3ko5 ADP 165 C,ADP,ADP,0.197765643949,0.197765643949,0.0,True,1,2.09999990463,0.835
3ko5 ADP 165 A,SO4,ADP,0.2611544658,0.0,0.2611544658,False,65,2.09999990463,0.805
3ko4 ADP 165 D,NAG,ADP,0.277677555001,0.0,0.277677555001,False,67,2.70000004768,0.805
