title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nhu FAD 232 A,FAD,FAD,0.716994026246,0.716994026246,0.0,True,1,1.89999997616,0.967
3nhu FAD 231 B,FMN,FAD,0.476680811696,0.466998482961,0.00968232873486,False,2,1.89999997616,0.973
3nhs FAD 232 A,FAD,FAD,0.869579824877,0.869579824877,0.0,True,1,1.79999995232,0.916
3nhs FAD 231 B,FAD,FAD,0.916463186661,0.916463186661,0.0,True,1,1.79999995232,0.927
3nhr FAD 232 A,FAD,FAD,0.733922644692,0.733922644692,0.0,True,1,1.79999995232,0.91
3nhr FAD 231 B,FAD,FAD,0.205223060254,0.205223060254,0.0,True,1,1.79999995232,0.921
3nhq BLA 900 B,BLA,BLA,0.937083818695,0.937083818695,0.0,True,1,2.5,0.936
3nhq BLA 900 A,BLA,BLA,0.856969034378,0.856969034378,0.0,True,1,2.5,0.965
3nhp FAD 232 A,XYP,FAD,0.213884291871,0.00475789257038,0.209126399301,False,36,1.70000004768,0.854
3nhp FAD 231 B,FMN,FAD,0.724401486833,0.00208933470212,0.722312152131,False,19,1.70000004768,0.854
3nho FAD 434 X,FAD,FAD,0.946509443726,0.946509443726,0.0,True,1,2.70000004768,0.959
3nhl FAD 232 A,BGC,FAD,0.199403000198,0.00810455452586,0.191298445672,False,18,1.60000002384,0.838
3nhl FAD 231 B,BGC,FAD,0.34069745768,0.00753713598878,0.333160321691,False,18,1.60000002384,0.841
3nhk FAD 232 A,FAD,FAD,0.336132330015,0.336132330015,0.0,True,1,2.0,0.931
3nhk FAD 231 B,FAD,FAD,0.746282624218,0.746282624218,0.0,True,1,2.0,0.95
3nhj FAD 234 B,NAP,FAD,0.554354618554,0.175491925839,0.378862692715,False,2,2.29999995232,0.963
3nhj FAD 232 A,FAD,FAD,0.444467811276,0.444467811276,0.0,True,1,2.29999995232,0.941
3nhf FAD 233 B,FMN,FAD,0.798206576035,0.05191257322,0.746294002815,False,2,2.0,0.963
3nhf FAD 233 A,FMN,FAD,0.779817228637,0.159155425314,0.620661803322,False,2,2.0,0.948
3nhb ADP 1 A,UDP,ADP,0.410548987957,0.403377096788,0.00717189116895,False,2,2.20000004768,0.979
3nha ADP 2 A,ADP,ADP,0.595676135376,0.595676135376,0.0,True,1,2.09999990463,0.984
3nh5 ACT 322 A,ACT_ZN,ACT_ZN,0.176126397789,0.176126397789,0.0,True,1,2.09999990463,0.957
3nh3 FAD 434 X,FAD,FAD,0.972239371584,0.972239371584,0.0,True,1,2.09999990463,0.987
3ngu ADP 152 B,ADP,ADP,0.0899770686402,0.0899770686402,0.0,True,1,2.29999995232,0.798
3ngu ADP 152 A,ADP,ADP,0.357703749034,0.357703749034,0.0,True,1,2.29999995232,0.977
3ngc FAD 434 X,FAD,FAD,0.988042596201,0.988042596201,0.0,True,1,2.20000004768,0.978
3ng7 FAD 434 X,FAD,FAD,0.972465898887,0.972465898887,0.0,True,1,2.0,0.983
3ng6 HEM 600 C,HEM,HEM,0.994452995148,0.994452995148,0.0,True,1,2.20000004768,0.898
3ng6 HEM 200 A,HEM,HEM,0.990747051121,0.990747051121,0.0,True,1,2.20000004768,0.889
3nfr FAD 233 B,FMN,FAD,0.776170568181,0.176196405135,0.599974163046,False,2,1.60000002384,0.878
3nfr FAD 233 A,FMN,FAD,0.629582289825,0.0231556194113,0.606426670413,False,3,1.60000002384,0.864
3nfe HEM 800 D,HEM,HEM,0.991488954574,0.991488954574,0.0,True,1,2.0,0.942
3nfe HEM 600 C,HEM,HEM,0.99439807122,0.99439807122,0.0,True,1,2.0,0.919
3nfe HEM 400 B,HEM,HEM,0.98180451932,0.98180451932,0.0,True,1,2.0,0.952
3nfe HEM 200 A,HEM,HEM,0.916949486106,0.916949486106,0.0,True,1,2.0,0.922
3nf4 FAD 384 A,FAD,FAD,0.269705741295,0.269705741295,0.0,True,1,2.40000009537,0.901
3ner HEM 201 B,HEC,HEM,0.542595061537,0.430228677954,0.112366383583,False,2,1.5,0.97
3ner HEM 201 A,HEM,HEM,0.528346107236,0.528346107236,0.0,True,1,1.5,0.975
3ne2 BOG 248 A,NAG,BOG,0.396609566028,0.00637826402269,0.390231302006,False,9,3.0,0.85
3ne2 BOG 247 H,NAG,BOG,0.130103362543,0.00343010826247,0.126673254281,False,42,3.0,0.936
3ne2 BOG 247 F,NAG,BOG,0.427760744597,0.00295869910049,0.424802045496,False,29,3.0,0.933
3ne2 BOG 247 A,CLA,BOG,0.32197988611,0.00533241581085,0.316647470299,False,13,3.0,0.874
3ndy BTB 1 D,BTB,BTB,0.959620359738,0.959620359738,0.0,True,1,2.09999990463,0.927
3ndy BTB 1 C,NAG,BTB,0.783373914624,0.0670854929997,0.716288421625,False,2,2.09999990463,0.918
3nd8 MPD 596 A,SO4,MPD,0.662287580285,0.00820948748856,0.654078092797,False,7,2.40000009537,0.845
3nd8 MPD 592 A,SO4,MPD,0.369233137984,0.106106969732,0.263126168252,False,2,2.40000009537,0.881
3ncr ADP 120 C,NAP,ADP,0.238720513073,0.101409548445,0.137310964627,False,2,1.39999997616,0.935
3ncr ADP 120 B,ATP,ADP,0.346788933878,0.234149251936,0.112639681942,False,2,1.39999997616,0.976
3ncr ADP 120 A,ADP,ADP,0.360878892434,0.360878892434,0.0,True,1,1.39999997616,0.951
3ncj ACT 217 L,ACT_ZN,ACT_ZN,0.978037046882,0.978037046882,0.0,True,1,1.60000002384,0.867
3nce CO3 7 A,SO4,CO3,0.783499802299,0.000533522184635,0.782966280114,False,23,2.0,0.921
3nce CO3 6 A,EDO,CO3,0.192346394524,0.00577136457191,0.186575029952,False,12,2.0,0.956
3ncc CO3 215 B,SO4,CO3,0.219830198133,0.000486220515251,0.219343977618,False,174,2.5,0.93
3ncb CO3 5 A,EDO,CO3,0.407732383364,0.000293849286405,0.407438534078,False,186,2.09999990463,0.895
3nc7 HEM 406 B,HEM,HEM,0.729114175867,0.729114175867,0.0,True,1,3.29999995232,0.978
3nc7 HEM 406 A,HEM,HEM,0.857656243872,0.857656243872,0.0,True,1,3.29999995232,0.966
3nc6 HEM 406 B,HEM,HEM,0.831927463914,0.831927463914,0.0,True,1,3.09999990463,0.978
3nc6 HEM 406 A,HEM,HEM,0.878843578434,0.878843578434,0.0,True,1,3.09999990463,0.97
3nc5 HEM 406 A,HEM,HEM,0.923322365589,0.923322365589,0.0,True,1,2.90000009537,0.968
3nc3 HEM 406 B,HEM,HEM,0.935541162697,0.935541162697,0.0,True,1,2.70000004768,0.977
3nc3 HEM 406 A,HEM,HEM,0.887118180853,0.887118180853,0.0,True,1,2.70000004768,0.97
3nbx ADP 800 X,ADP,ADP,0.70957233658,0.70957233658,0.0,True,1,2.79999995232,0.96
3nbt HEM 105 F,HEM,HEM,0.567044554853,0.567044554853,0.0,True,1,2.09999990463,0.967
3nbt HEM 105 E,HEM,HEM,0.838027336381,0.838027336381,0.0,True,1,2.09999990463,0.973
3nbt HEM 105 D,HEM,HEM,0.931073101975,0.931073101975,0.0,True,1,2.09999990463,0.963
3nbt HEM 105 C,HEM,HEM,0.937384891392,0.937384891392,0.0,True,1,2.09999990463,0.96
3nbt HEM 105 B,HEM,HEM,0.920928046789,0.920928046789,0.0,True,1,2.09999990463,0.976
3nbt HEM 105 A,HEM,HEM,0.914191706578,0.914191706578,0.0,True,1,2.09999990463,0.974
3nbs HEM 105 D,HEM,HEM,0.730362809813,0.730362809813,0.0,True,1,2.20000004768,0.953
3nbs HEM 105 C,HEC,HEM,0.758420274003,0.216313336734,0.542106937269,False,2,2.20000004768,0.962
3nbs HEM 105 B,HEM,HEM,0.826634258933,0.826634258933,0.0,True,1,2.20000004768,0.961
3nbs HEM 105 A,HEM,HEM,0.903062012911,0.903062012911,0.0,True,1,2.20000004768,0.961
3nak HEM 3003 A,HEM,HEM,0.911660117063,0.911660117063,0.0,True,1,3.29999995232,0.816
3nak HEM 1003 B,HEM,HEM,0.735025053446,0.735025053446,0.0,True,1,3.29999995232,0.79
3nag ADP 300 B,THM,ADP,0.310162276191,0.0182679364054,0.291894339785,False,8,1.70000004768,0.909
3nac ACT 217 L,ACT_ZN,ACT_ZN,0.993207428513,0.993207428513,0.0,True,1,1.79999995232,0.951
3nab ACT 217 L,ACT_ZN,ACT_ZN,0.504772173784,0.504772173784,0.0,True,1,2.29999995232,0.957
3na1 HEM 601 B,HEM,HEM,0.99016520596,0.99016520596,0.0,True,1,2.29999995232,0.981
3na1 HEM 601 A,HEM,HEM,0.981003110627,0.981003110627,0.0,True,1,2.29999995232,0.98
3na0 HEM 601 B,HEM,HEM,0.991746279273,0.991746279273,0.0,True,1,2.5,0.978
3na0 HEM 601 A,HEM,HEM,0.98558283432,0.98558283432,0.0,True,1,2.5,0.979
3n9z FES 150 C,DIO,FES,0.169272177062,0.0521599275433,0.117112249519,False,5,2.20000004768,0.944
3n9y HEM 601 B,HEM,HEM,0.987857397561,0.987857397561,0.0,True,1,2.09999990463,0.969
3n9y HEM 601 A,HEM,HEM,0.991960995021,0.991960995021,0.0,True,1,2.09999990463,0.973
3n9y FES 151 D,FES,FES,0.383216980164,0.383216980164,0.0,True,1,2.09999990463,0.96
3n9g PCA 1 H,PCA,PCA,0.724868846269,0.724868846269,0.0,True,1,1.39999997616,0.95
3n8z HEM 601 B,HEM,HEM,0.860447280792,0.860447280792,0.0,True,1,2.90000009537,0.928
3n8z HEM 601 A,HEM,HEM,0.744374976625,0.744374976625,0.0,True,1,2.90000009537,0.904
3n8z BOG 752 A,GOL,BOG,0.0810672808615,0.0612747499839,0.0197925308776,False,3,2.90000009537,0.887
3n8z BOG 751 A,NAD,BOG,0.072025606823,0.030600816633,0.04142479019,False,5,2.90000009537,0.95
3n8z BOG 750 A,MAN,BOG,0.175860903658,0.014706858114,0.161154045544,False,15,2.90000009537,0.849
3n8z BOG 1751 B,HEM,BOG,0.26744962075,0.0169084833817,0.250541137369,False,5,2.90000009537,0.937
3n8z BOG 1750 B,NAG,BOG,0.777008092954,0.0019147087831,0.775093384171,False,12,2.90000009537,0.836
3n8y HEM 601 B,HEM,HEM,0.989555369656,0.989555369656,0.0,True,1,2.59999990463,0.952
3n8y HEM 601 A,HEM,HEM,0.935191275702,0.935191275702,0.0,True,1,2.59999990463,0.945
3n8y BOG 754 A,NAG,BOG,0.322350509875,0.0527652051345,0.26958530474,False,4,2.59999990463,0.932
3n8y BOG 751 A,GAL_SIA,BOG,0.272803118864,0.00950508374274,0.263298035121,False,12,2.59999990463,0.934
3n8y BOG 1751 B,TYD,BOG,0.187016556958,0.00541307336054,0.181603483598,False,24,2.59999990463,0.966
3n8y BOG 1750 B,LMT,BOG,0.310246857761,0.0268855049297,0.283361352831,False,7,2.59999990463,0.915
3n8x HEM 601 B,HEM,HEM,0.985727659008,0.985727659008,0.0,True,1,2.79999995232,0.96
3n8x HEM 601 A,HEM,HEM,0.978855563343,0.978855563343,0.0,True,1,2.79999995232,0.965
3n8x BOG 1752 B,DMU,BOG,0.140764090459,0.0113356837699,0.129428406689,False,18,2.79999995232,0.915
3n8x BOG 1751 B,HEM,BOG,0.216543856184,0.019704356232,0.196839499952,False,5,2.79999995232,0.938
3n8w HEM 801 A,HEM,HEM,0.908049764487,0.908049764487,0.0,True,1,2.70000004768,0.965
3n8w HEM 601 B,HEM,HEM,0.960709662384,0.960709662384,0.0,True,1,2.70000004768,0.959
3n8w BOG 751 A,NAG,BOG,0.304663720491,0.0127679829862,0.291895737504,False,12,2.70000004768,0.883
3n8w BOG 1751 B,NAG,BOG,0.964478725667,0.00257864323676,0.961900082431,False,3,2.70000004768,0.906
3n8w BOG 1750 B,NAG,BOG,0.15814673063,0.0970861288045,0.0610606018251,False,2,2.70000004768,0.896
3n8v HEM 801 A,HEM,HEM,0.486971469294,0.486971469294,0.0,True,1,3.09999990463,0.948
3n8v HEM 1801 B,HEM,HEM,0.814416658128,0.814416658128,0.0,True,1,3.09999990463,0.954
3n8v BOG 755 A,SO4,BOG,0.26677642184,0.00719772670977,0.25957869513,False,18,3.09999990463,0.907
3n8f HEM 821 B,HEM,HEM,0.744885906515,0.744885906515,0.0,True,1,3.29999995232,0.839
3n8f HEM 801 A,HEM,HEM,0.958054209143,0.958054209143,0.0,True,1,3.29999995232,0.847
3n85 SO4 629 A,SO4_SO4,SO4_SO4,0.184740143484,0.184740143484,0.0,True,1,3.20000004768,0.965
3n83 ADP 508 H,AMP,ADP,0.658822739407,0.00877592042474,0.650046818982,False,7,1.89999997616,0.901
3n83 ADP 507 G,AMP,ADP,0.570630079271,0.00439740549489,0.566232673776,False,16,1.89999997616,0.894
3n83 ADP 506 F,NAD,ADP,0.121747556701,0.0626557280031,0.0590918286983,False,5,1.89999997616,0.887
3n83 ADP 505 E,AMP,ADP,0.575387961279,0.0081174829406,0.567270478338,False,6,1.89999997616,0.906
3n83 ADP 504 D,NAD,ADP,0.751202355434,0.00746329879949,0.743739056635,False,8,1.89999997616,0.897
3n83 ADP 503 C,SAH,ADP,0.405472927519,0.161745680418,0.243727247101,False,2,1.89999997616,0.906
3n83 ADP 502 B,NAD,ADP,0.367240349483,0.00877994475659,0.358460404726,False,10,1.89999997616,0.849
3n83 ADP 501 A,NAG,ADP,0.175475393766,0.0259136160335,0.149561777732,False,8,1.89999997616,0.829
3n81 GAI 816 F,ACT,GAI,0.411565629625,0.131512879475,0.280052750149,False,2,1.70000004768,0.867
3n81 GAI 815 E,GAI,GAI,0.536827443689,0.536827443689,0.0,True,1,1.70000004768,0.955
3n81 GAI 812 B,ACT,GAI,0.369528765818,0.0431540640062,0.326374701812,False,7,1.70000004768,0.88
3n81 GAI 808 H,ACT,GAI,0.340953758644,0.289505457981,0.0514483006625,False,2,1.70000004768,0.972
3n81 GAI 807 G,GAI,GAI,0.527271609458,0.527271609458,0.0,True,1,1.70000004768,0.954
3n81 GAI 806 F,ACT,GAI,0.569463231553,0.0795819119439,0.489881319609,False,2,1.70000004768,0.963
3n81 GAI 805 E,GAI,GAI,0.358771945127,0.358771945127,0.0,True,1,1.70000004768,0.944
3n81 GAI 804 D,ACT,GAI,0.408205367429,0.112991890913,0.295213476516,False,3,1.70000004768,0.954
3n81 GAI 803 C,URE,GAI,0.281489506305,0.265606212649,0.0158832936559,False,2,1.70000004768,0.962
3n81 GAI 802 B,GAI,GAI,0.264760926054,0.264760926054,0.0,True,1,1.70000004768,0.934
3n81 GAI 801 A,URE,GAI,0.388060678103,0.0168358500998,0.371224828003,False,5,1.70000004768,0.981
3n80 GAI 839 F,GAI,GAI,0.297618456087,0.297618456087,0.0,True,1,1.5,0.872
3n80 GAI 838 G,ACT,GAI,0.406167078505,0.102752290271,0.303414788233,False,3,1.5,0.818
3n80 GAI 833 D,EDO,GAI,0.296127168138,0.00373075731818,0.29239641082,False,18,1.5,0.921
3n80 GAI 826 F,ACT,GAI,0.272189964795,0.197613553022,0.0745764117727,False,2,1.5,0.716
3n80 GAI 808 H,GAI,GAI,0.554979739772,0.554979739772,0.0,True,1,1.5,0.901
3n80 GAI 807 G,GAI,GAI,0.899190455779,0.899190455779,0.0,True,1,1.5,0.934
3n80 GAI 806 F,GAI,GAI,0.726794897125,0.726794897125,0.0,True,1,1.5,0.956
3n80 GAI 805 E,GAI,GAI,0.292851997484,0.292851997484,0.0,True,1,1.5,0.869
3n80 GAI 804 D,GAI,GAI,0.757396255653,0.757396255653,0.0,True,1,1.5,0.956
3n6e HEM 500 B,HEM,HEM,0.993361518912,0.993361518912,0.0,True,1,2.20000004768,0.98
3n6d HEM 500 B,HEM,HEM,0.874675527973,0.874675527973,0.0,True,1,3.09999990463,0.971
3n6d HEM 500 A,HEM,HEM,0.861327208057,0.861327208057,0.0,True,1,3.09999990463,0.978
3n6c HEM 500 B,HEM,HEM,0.863267505167,0.863267505167,0.0,True,1,3.09999990463,0.957
3n6c HEM 500 A,HEM,HEM,0.904485720544,0.904485720544,0.0,True,1,3.09999990463,0.964
3n6a HEM 500 B,HEM,HEM,0.94772962313,0.94772962313,0.0,True,1,2.5,0.982
3n69 HEM 500 B,HEM,HEM,0.98805881499,0.98805881499,0.0,True,1,2.59999990463,0.976
3n69 HEM 500 A,HEM,HEM,0.949283422995,0.949283422995,0.0,True,1,2.59999990463,0.961
3n68 HEM 500 B,HEM,HEM,0.925860467245,0.925860467245,0.0,True,1,2.5,0.976
3n68 HEM 500 A,HEM,HEM,0.978967008207,0.978967008207,0.0,True,1,2.5,0.985
3n66 HEM 750 B,HEM,HEM,0.910075911465,0.910075911465,0.0,True,1,1.79999995232,0.976
3n66 HEM 750 A,HEM,HEM,0.937576359929,0.937576359929,0.0,True,1,1.79999995232,0.975
3n65 HEM 750 B,HEM,HEM,0.892998549919,0.892998549919,0.0,True,1,1.79999995232,0.982
3n65 HEM 750 A,HEM,HEM,0.984517222057,0.984517222057,0.0,True,1,1.79999995232,0.977
3n64 HEM 750 B,HEM,HEM,0.911535204877,0.911535204877,0.0,True,1,1.89999997616,0.982
3n64 HEM 750 A,HEM,HEM,0.956451898532,0.956451898532,0.0,True,1,1.89999997616,0.976
3n63 HEM 750 B,HEM,HEM,0.988421190972,0.988421190972,0.0,True,1,2.0,0.972
3n63 HEM 750 A,HEM,HEM,0.981737605839,0.981737605839,0.0,True,1,2.0,0.975
3n62 HEM 750 B,HEM,HEM,0.863732626866,0.863732626866,0.0,True,1,1.89999997616,0.981
3n62 HEM 750 A,HEM,HEM,0.831626290908,0.831626290908,0.0,True,1,1.89999997616,0.978
3n61 HEM 750 B,HEM,HEM,0.969110416977,0.969110416977,0.0,True,1,2.0,0.975
3n61 HEM 750 A,HEM,HEM,0.992119900668,0.992119900668,0.0,True,1,2.0,0.971
3n60 HEM 750 B,HEM,HEM,0.943283508581,0.943283508581,0.0,True,1,2.0,0.977
3n60 HEM 750 A,HEM,HEM,0.977585475866,0.977585475866,0.0,True,1,2.0,0.972
3n5z HEM 750 B,HEM,HEM,0.985051121971,0.985051121971,0.0,True,1,2.20000004768,0.978
3n5y HEM 750 B,HEM,HEM,0.973517788692,0.973517788692,0.0,True,1,2.09999990463,0.971
3n5x HEM 750 B,HEM,HEM,0.957629700572,0.957629700572,0.0,True,1,1.79999995232,0.98
3n5w HEM 750 B,HEM,HEM,0.951636766663,0.951636766663,0.0,True,1,1.70000004768,0.98
3n5w HEM 750 A,HEM,HEM,0.954040784171,0.954040784171,0.0,True,1,1.70000004768,0.975
3n5v HEM 750 B,HEM,HEM,0.9837991986,0.9837991986,0.0,True,1,2.29999995232,0.978
3n5v HEM 750 A,HEM,HEM,0.973970472167,0.973970472167,0.0,True,1,2.29999995232,0.977
3n5t HEM 500 B,HEM,HEM,0.974355153071,0.974355153071,0.0,True,1,2.5,0.983
3n5s HEM 500 B,HEM,HEM,0.987167390989,0.987167390989,0.0,True,1,2.20000004768,0.98
3n5s HEM 500 A,HEM,HEM,0.986236187763,0.986236187763,0.0,True,1,2.20000004768,0.971
3n5r HEM 500 B,HEM,HEM,0.96076342802,0.96076342802,0.0,True,1,2.59999990463,0.98
3n5r HEM 500 A,HEM,HEM,0.983868102284,0.983868102284,0.0,True,1,2.59999990463,0.98
3n5q HEM 500 B,HEM,HEM,0.971569018836,0.971569018836,0.0,True,1,2.90000009537,0.974
3n5p HEM 500 B,HEM,HEM,0.892418448454,0.892418448454,0.0,True,1,2.40000009537,0.971
3n5f CAC 410 B,CIT,CAC,0.469657261253,0.000374699201442,0.469282562051,False,183,2.79999995232,0.854
3n5b ADP 113 A,ADP,ADP,0.21739114678,0.21739114678,0.0,True,1,1.89999997616,0.88
3n3y UMP 305 A,PLP,UMP,0.273606820332,0.0221839493854,0.251422870947,False,7,2.29999995232,0.956
3n3y UMP 304 B,UMP,UMP,0.874843228138,0.874843228138,0.0,True,1,2.29999995232,0.974
3n3y UMP 303 C,UMP,UMP,0.513671492483,0.513671492483,0.0,True,1,2.29999995232,0.967
3n3y UMP 302 D,CIT,UMP,0.204049185674,0.131737431995,0.0723117536789,False,2,2.29999995232,0.971
3n3y UMP 301 B,UMP,UMP,0.847072863257,0.847072863257,0.0,True,1,2.29999995232,0.981
3n3y FAD 304 A,FAD,FAD,0.410432017195,0.410432017195,0.0,True,1,2.29999995232,0.974
3n3y FAD 303 D,FAD,FAD,0.333352064201,0.333352064201,0.0,True,1,2.29999995232,0.976
3n3y FAD 302 C,FAD,FAD,0.793151833529,0.793151833529,0.0,True,1,2.29999995232,0.975
3n3y FAD 209 B,FAD,FAD,0.948808070459,0.948808070459,0.0,True,1,2.29999995232,0.983
3n3d SO4 334 A,NDP,SO4_SO4,0.0883895450934,0.00712523773764,0.0812643073558,False,23,2.40000009537,0.841
3n3b FMN 134 D,FMN,FMN,0.861970061722,0.861970061722,0.0,True,1,2.40000009537,0.955
3n3b FMN 134 C,FMN,FMN,0.911327674788,0.911327674788,0.0,True,1,2.40000009537,0.96
3n3a FMN 134 D,FMN,FMN,0.670023632797,0.670023632797,0.0,True,1,2.0,0.963
3n3a FMN 134 C,FMN,FMN,0.947994580024,0.947994580024,0.0,True,1,2.0,0.974
3n39 FMN 134 D,GDP,FMN,0.438056538944,0.268240387681,0.169816151263,False,2,2.5,0.955
3n39 FMN 134 C,FMN,FMN,0.938010640556,0.938010640556,0.0,True,1,2.5,0.973
3n2s FMN 400 D,FMN,FMN,0.963504540396,0.963504540396,0.0,True,1,2.0,0.967
3n2s FMN 400 C,FMN,FMN,0.996300942756,0.996300942756,0.0,True,1,2.0,0.972
3n2s FMN 400 B,FMN,FMN,0.99546921427,0.99546921427,0.0,True,1,2.0,0.956
3n2s FMN 400 A,FMN,FMN,0.989453161179,0.989453161179,0.0,True,1,2.0,0.968
3n2r HEM 750 A,HEM,HEM,0.995182882549,0.995182882549,0.0,True,1,1.89999997616,0.975
3n2o PLP 1001 D,PLP,PLP,0.960648818124,0.960648818124,0.0,True,1,2.29999995232,0.923
3n2o PLP 1001 C,PLP,PLP,0.554080614379,0.554080614379,0.0,True,1,2.29999995232,0.951
3n2o PLP 1001 B,PLP,PLP,0.963447920452,0.963447920452,0.0,True,1,2.29999995232,0.972
3n2o PLP 1001 A,PLP,PLP,0.688943371682,0.688943371682,0.0,True,1,2.29999995232,0.965
3n2i THM 214 B,THM,THM,0.202529648431,0.202529648431,0.0,True,1,2.29999995232,0.928
3n2i THM 214 A,THM,THM,0.552980968301,0.552980968301,0.0,True,1,2.29999995232,0.95
3n2c KCX 188 N,SO4,KCX,0.38357450969,0.000750723369246,0.382823786321,False,162,2.79999995232,0.957
3n2c KCX 188 L,SO4,KCX,0.285817356631,0.000665457187253,0.285151899444,False,132,2.79999995232,0.94
3n2c KCX 188 K,SO4,KCX,0.558429552909,0.00122371084038,0.557205842069,False,43,2.79999995232,0.944
3n2c KCX 188 I,MLY,KCX,0.313773626065,0.00116088334389,0.312612742721,False,49,2.79999995232,0.958
3n2c KCX 188 A,GOL,KCX,0.332656321585,0.000980075282661,0.331676246302,False,114,2.79999995232,0.955
3n2a ADP 1001 A,ADP_MG,ADP_MG,0.546333248811,0.546333248811,0.0,True,1,1.89999997616,0.984
3n29 PLP 1001 B,PLP,PLP,0.831239000597,0.831239000597,0.0,True,1,1.89999997616,0.971
3n29 PLP 1001 A,PLP,PLP,0.698572108345,0.698572108345,0.0,True,1,1.89999997616,0.968
3n14 FMN 1401 A,FMN,FMN,0.936794855887,0.936794855887,0.0,True,1,1.89999997616,0.952
3n0q FES 410 A,FES,FES,0.99563610857,0.99563610857,0.0,True,1,1.79999995232,0.998
3n0c UMP 318 D,NAP,UMP,0.187409010503,0.0694509658679,0.117958044635,False,3,2.29999995232,0.912
3n0c UMP 313 C,UMP,UMP,0.810653996837,0.810653996837,0.0,True,1,2.29999995232,0.942
3n0c UMP 308 B,UMP,UMP,0.76112648882,0.76112648882,0.0,True,1,2.29999995232,0.951
3n0c UMP 303 A,UMP,UMP,0.870985160191,0.870985160191,0.0,True,1,2.29999995232,0.964
3n0c FAD 315 A,NDP,FAD,0.272690540698,0.0894400936902,0.183250447008,False,3,2.29999995232,0.891
3n0c FAD 310 B,FAD,FAD,0.439016141327,0.439016141327,0.0,True,1,2.29999995232,0.897
3n0c FAD 305 C,FAD,FAD,0.570743011364,0.570743011364,0.0,True,1,2.29999995232,0.932
3n0c FAD 300 D,FAD,FAD,0.746140478918,0.746140478918,0.0,True,1,2.29999995232,0.917
3n0b FAD 315 A,NDP,FAD,0.21682920134,0.0425712142572,0.174257987083,False,6,2.29999995232,0.902
3n0b FAD 310 B,NAD,FAD,0.399475284592,0.123654974424,0.275820310167,False,2,2.29999995232,0.89
3n0b FAD 305 C,FAD,FAD,0.354258494132,0.354258494132,0.0,True,1,2.29999995232,0.928
3n0b FAD 300 D,FAD,FAD,0.425604998813,0.425604998813,0.0,True,1,2.29999995232,0.896
3mzs HEM 500 B,HEM,HEM,0.956325220952,0.956325220952,0.0,True,1,2.5,0.964
3mzi FMN 154 F,GOL,FMN,0.180193940645,0.00343429513886,0.176759645506,False,51,2.29999995232,0.941
3mzi FMN 154 D,CLA,FMN,0.07773853168,0.00447895516084,0.0732595765192,False,37,2.29999995232,0.952
3mzi FMN 154 C,NAG,FMN,0.0842927392969,0.00693193799382,0.0773608013031,False,27,2.29999995232,0.948
3mzi FMN 154 B,SO4,FMN,0.14980057329,0.0159196548036,0.133880918487,False,12,2.29999995232,0.956
3mzi FMN 154 A,NAG,FMN,0.532646581539,0.00389718294181,0.528749398597,False,8,2.29999995232,0.953
3mxn BEN 1 A,GOL,BEN,0.621210549801,0.0430431299509,0.57816741985,False,2,1.5,0.891
3mxa EOH 367 A,GOL,EOH,0.440652124051,0.000946694540733,0.43970542951,False,43,2.29999995232,0.838
3mxa EOH 366 A,EDO,EOH,0.584422872681,0.00292277324821,0.581500099433,False,9,2.29999995232,0.935
3mvr HEM 500 B,HEM,HEM,0.983446986238,0.983446986238,0.0,True,1,1.79999995232,0.979
3mvr HEM 500 A,HEM,HEM,0.985984136027,0.985984136027,0.0,True,1,1.79999995232,0.987
3mvo NDP 552 F,FAD,NDP,0.317435775709,0.0116382516978,0.305797524011,False,4,3.20000004768,0.939
3mvo NDP 552 E,NAD,NDP,0.197339499421,0.00655092419278,0.190788575228,False,27,3.20000004768,0.95
3mvo NDP 552 D,SAM,NDP,0.219860280796,0.00233486679929,0.217525413996,False,46,3.20000004768,0.943
3mvo NDP 552 C,NAD,NDP,0.222410292632,0.0019774699197,0.220432822713,False,61,3.20000004768,0.912
3mvo NDP 552 B,NAG_NAG,NDP,0.395743706551,0.00656569867492,0.389178007876,False,10,3.20000004768,0.934
3mvo NDP 552 A,CYC,NDP,0.080322814342,0.0567355408518,0.0235872734902,False,3,3.20000004768,0.929
3mvg SO4 276 A,SO4,SO4_SO4,0.942607779539,0.000489513170338,0.942118266368,False,5,1.20000004768,0.96
3mvf HEM 185 A,HEM,HEM,0.642436779075,0.642436779075,0.0,True,1,1.39999997616,0.989
3mvc HEM 500 B,HEM,HEM,0.969910400066,0.969910400066,0.0,True,1,1.39999997616,0.985
3mvc HEM 500 A,HEM,HEM,0.984284892006,0.984284892006,0.0,True,1,1.39999997616,0.989
3mv4 CO3 543 M,EDO,CO3,0.423601409493,0.00208607304667,0.421515336446,False,13,1.60000002384,0.899
3mus HEM 201 B,HEM,HEM,0.563506534877,0.563506534877,0.0,True,1,2.0,0.945
3mus HEM 201 A,HEM,HEM,0.726391733214,0.726391733214,0.0,True,1,2.0,0.963
3muo SUC 703 A,NAG,SUC,0.505783816114,0.00432274491267,0.501461071201,False,21,2.0,0.794
3mug PCA 1 L,GOL,PCA,0.28667968399,0.00566536490566,0.281014319084,False,15,2.5,0.91
3mug PCA 1 H,BME,PCA,0.629234801719,0.0253596605765,0.603875141143,False,3,2.5,0.953
