title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4r7z ADP 1001 H,FAD,ADP_MG,0.218523924314,0.120696258959,0.0978276653544,False,4,3.70000004768,0.864
4r7z ADP 1001 G,GDP,ADP_MG,0.266698287938,0.229871109406,0.0368271785319,False,2,3.70000004768,0.871
4r7z ADP 1001 F,ADP_MG,ADP_MG,0.140567249868,0.140567249868,0.0,True,1,3.70000004768,0.914
4r7z ADP 1001 E,GDP,ADP_MG,0.411838861614,0.176343640084,0.23549522153,False,2,3.70000004768,0.927
4r7z ADP 1001 D,ATP,ADP_MG,0.343325461411,0.00845248484478,0.334872976567,False,11,3.70000004768,0.871
4r7z ADP 1001 C,ADP_MG,ADP,0.397782420504,0.117727763751,0.280054656753,False,2,3.70000004768,0.921
4r7z ADP 1001 B,UDP,ADP_MG,0.279073771599,0.0289763710056,0.250097400594,False,5,3.70000004768,0.923
4r7z ADP 1001 A,ADP_MG,ADP_MG,0.462629238638,0.462629238638,0.0,True,1,3.70000004768,0.849
4r7y ADP 2001 B,SO4,ADP,0.598228232719,0.00812419839421,0.590104034325,False,11,2.70000004768,0.815
4r7y ADP 2001 A,SO4,ADP_MG,0.324277811179,0.0430950838738,0.281182727305,False,6,2.70000004768,0.804
4r7x PO4 204 B,SO4,PO4,0.940882410378,0.0126284804684,0.928253929909,False,2,2.59999990463,0.931
4r7x PO4 204 A,SO4,PO4,0.955438846227,0.0104682332737,0.944970612954,False,2,2.59999990463,0.938
4r7q SO4 304 A,SO4,SO4,0.46288680337,0.46288680337,0.0,True,1,2.0,0.703
4r7q SO4 303 A,SO4,SO4,0.759188238243,0.759188238243,0.0,True,1,2.0,0.965
4r7q SO4 302 A,SO4,SO4,0.950164812948,0.950164812948,0.0,True,1,2.0,0.975
4r7q SO4 301 A,SO4,SO4,0.918319227799,0.918319227799,0.0,True,1,2.0,0.987
4r7p SO4 608 A,NAG,SO4,0.918651626423,0.0175611033756,0.901090523047,False,2,3.29999995232,0.928
4r7p SO4 607 A,NAG,SO4,0.126553401516,0.0347179671846,0.0918354343317,False,7,3.29999995232,0.756
4r7p SO4 606 A,SO4,SO4,0.298679291156,0.298679291156,0.0,True,1,3.29999995232,0.97
4r7p SO4 605 A,SO4,SO4,0.375234093228,0.375234093228,0.0,True,1,3.29999995232,0.785
4r7p SO4 604 A,NAG,SO4,0.328260770568,0.0798901160021,0.248370654566,False,3,3.29999995232,0.916
4r7p SO4 603 A,NAG,SO4,0.582004768927,0.0588609499616,0.523143818965,False,2,3.29999995232,0.874
4r7p SO4 602 B,SO4,SO4,0.315764728775,0.315764728775,0.0,True,1,3.29999995232,0.938
4r7p SO4 602 A,NAG,SO4,0.622813692598,0.112192544023,0.510621148575,False,2,3.29999995232,0.855
4r7p SO4 601 D,NAG,SO4,0.218001789814,0.203164208366,0.0148375814478,False,2,3.29999995232,0.903
4r7p SO4 601 C,SO4,SO4,0.437963518748,0.437963518748,0.0,True,1,3.29999995232,0.898
4r7p SO4 601 B,NAG,SO4,0.449062593162,0.295311084314,0.153751508848,False,2,3.29999995232,0.921
4r7o SO4 407 A,SO4,SO4,0.564236610775,0.564236610775,0.0,True,1,2.5,0.887
4r7o SO4 406 A,SO4,SO4,0.883476111636,0.883476111636,0.0,True,1,2.5,0.981
4r7o SO4 405 E,SO4,SO4,0.840614891195,0.840614891195,0.0,True,1,2.5,0.976
4r7o SO4 404 D,SO4,SO4,0.905553959857,0.905553959857,0.0,True,1,2.5,0.94
4r7o SO4 404 C,SO4,SO4,0.866196475621,0.866196475621,0.0,True,1,2.5,0.841
4r7o SO4 404 B,SO4,SO4,0.813572928894,0.813572928894,0.0,True,1,2.5,0.892
4r7o SO4 403 D,SO4,SO4,0.800735315355,0.800735315355,0.0,True,1,2.5,0.922
4r7o SO4 403 C,SO4,SO4,0.842418408394,0.842418408394,0.0,True,1,2.5,0.993
4r7o SO4 403 B,SO4,SO4,0.779263985313,0.779263985313,0.0,True,1,2.5,0.934
4r7o SO4 403 A,SO4,SO4,0.755045991292,0.755045991292,0.0,True,1,2.5,0.947
4r7o SO4 402 A,GOL,SO4,0.28689219656,0.199621942818,0.0872702537418,False,2,2.5,0.919
4r7k CME 73 D,MLY,CME,0.344808780399,0.00224642226691,0.342562358132,False,26,1.89999997616,0.882
4r7k CME 73 C,CME,CME,0.456054858579,0.456054858579,0.0,True,1,1.89999997616,0.932
4r7k CME 73 B,CME,CME,0.30089909623,0.30089909623,0.0,True,1,1.89999997616,0.904
4r7k CME 73 A,CME,CME,0.481134172359,0.481134172359,0.0,True,1,1.89999997616,0.904
4r7j SO4 505 A,SO4,SO4,0.583665159488,0.583665159488,0.0,True,1,2.09999990463,0.906
4r7j SO4 504 A,SO4,SO4,0.580070088609,0.580070088609,0.0,True,1,2.09999990463,0.915
4r7j SO4 503 A,SO4,SO4,0.62277461374,0.62277461374,0.0,True,1,2.09999990463,0.863
4r7j IMP 500 A,IMP,IMP,0.934745702971,0.934745702971,0.0,True,1,2.09999990463,0.974
4r7g SO4 1309 A,SO4,SO4,0.823298224264,0.823298224264,0.0,True,1,2.70000004768,0.985
4r7g SO4 1308 A,SO4,SO4,0.933204081584,0.933204081584,0.0,True,1,2.70000004768,0.971
4r7g SO4 1307 A,SO4,SO4,0.850945722317,0.850945722317,0.0,True,1,2.70000004768,0.982
4r7g SO4 1306 A,SO4,SO4,0.86113616872,0.86113616872,0.0,True,1,2.70000004768,0.985
4r7g SO4 1305 A,SO4,SO4,0.654640928258,0.654640928258,0.0,True,1,2.70000004768,0.977
4r7g SO4 1304 A,SO4,SO4,0.936711010251,0.936711010251,0.0,True,1,2.70000004768,0.962
4r7b CHT 301 B,SO4,CHT,0.36002007446,0.0848880407181,0.275132033742,False,3,2.0,0.87
4r7b CHT 301 A,GOL,CHT,0.244429062299,0.0199907218017,0.224438340498,False,8,2.0,0.802
4r79 SO4 401 B,SO4,SO4,0.712852519557,0.712852519557,0.0,True,1,3.09999990463,0.874
4r79 SO4 101 D,SO4,SO4,0.601726479306,0.601726479306,0.0,True,1,3.09999990463,0.938
4r78 AMP 302 A,ADE,AMP,0.509802539698,0.00445032611244,0.505352213586,False,16,1.39999997616,0.863
4r76 SO4 1008 F,SO4,SO4,0.770004424992,0.770004424992,0.0,True,1,2.5,0.857
4r76 SO4 1008 E,SO4,SO4,0.461305301902,0.461305301902,0.0,True,1,2.5,0.877
4r76 SO4 1006 A,DMS,SO4,0.401787085694,0.0678143313205,0.333972754373,False,5,2.5,0.921
4r76 SO4 1005 K,SO4,SO4,0.624018809548,0.624018809548,0.0,True,1,2.5,0.987
4r76 SO4 1005 H,SO4,SO4,0.784878927222,0.784878927222,0.0,True,1,2.5,0.99
4r76 SO4 1005 E,SO4,SO4,0.486810593655,0.486810593655,0.0,True,1,2.5,0.997
4r76 SO4 1005 A,SO4,SO4,0.678151758254,0.678151758254,0.0,True,1,2.5,0.993
4r76 CO3 1002 L,CO3,CO3,0.513335824828,0.513335824828,0.0,True,1,2.5,0.961
4r76 CO3 1002 J,CO3,CO3,0.960346713077,0.960346713077,0.0,True,1,2.5,0.98
4r76 CO3 1002 H,CO3,CO3,0.297846401243,0.297846401243,0.0,True,1,2.5,0.967
4r76 CO3 1002 G,CO3,CO3,0.974196423332,0.974196423332,0.0,True,1,2.5,0.978
4r76 CO3 1002 F,CO3,CO3,0.759494000935,0.759494000935,0.0,True,1,2.5,0.94
4r76 CO3 1002 D,NO3,CO3,0.308283270832,0.0163525177557,0.291930753076,False,8,2.5,0.985
4r76 CO3 1002 C,ACY,CO3,0.297839765321,0.0207018837882,0.277137881533,False,7,2.5,0.97
4r76 CO3 1002 A,NO3,CO3,0.490366150679,0.187284982347,0.303081168332,False,2,2.5,0.965
4r6v SO4 802 A,SO4,SO4,0.820709013414,0.820709013414,0.0,True,1,2.40000009537,0.967
4r6q GLA 202 G,NRQ,GLA,0.457170093155,0.000896876333747,0.456273216821,False,71,1.60000002384,0.983
4r6q GLA 202 E,BOG,GLA,0.38869708814,0.163876520618,0.224820567522,False,2,1.60000002384,0.942
4r6q GLA 202 C,GOL,GLA,0.296011663791,0.0152073697404,0.28080429405,False,10,1.60000002384,0.884
4r6q GLA 202 A,CIT,GLA,0.584818987345,0.00101933018191,0.583799657163,False,35,1.60000002384,0.905
4r6p IPA 201 E,EDO,IPA,0.392138801965,0.00268024740227,0.389458554563,False,12,1.70000004768,0.851
4r6p IPA 201 C,EDO,IPA,0.682378780194,0.000602769152977,0.681776011041,False,13,1.70000004768,0.906
4r6p IPA 201 A,EDO,IPA,0.446290712364,0.00337075258518,0.442919959779,False,14,1.70000004768,0.826
4r6p GAL 202 G,TLA,GAL,0.233220443744,0.0304559523815,0.202764491362,False,6,1.70000004768,0.867
4r6o GLA 202 G,GLA,GLA,0.202906374888,0.202906374888,0.0,True,1,1.60000002384,0.97
4r6o GLA 202 E,CRO,GLA,0.232279835669,0.0149430131781,0.217336822491,False,8,1.60000002384,0.933
4r6o GLA 202 A,FAD,GLA,0.486266086325,0.0119016603499,0.474364425975,False,9,1.60000002384,0.897
4r6j SO4 301 B,SO4,SO4,0.786184042864,0.786184042864,0.0,True,1,2.90000009537,0.946
4r6j SO4 301 A,SO4,SO4,0.93977469432,0.93977469432,0.0,True,1,2.90000009537,0.949
4r6e SO4 1102 D,SO4,SO4,0.621743663691,0.621743663691,0.0,True,1,2.20000004768,0.932
4r6e SO4 1102 C,SO4,SO4,0.535803858082,0.535803858082,0.0,True,1,2.20000004768,0.943
4r6e SO4 1102 B,GOL,SO4,0.357609995259,0.201837304012,0.155772691247,False,2,2.20000004768,0.936
4r6e SO4 1102 A,SO4,SO4,0.8856437961,0.8856437961,0.0,True,1,2.20000004768,0.936
4r6b SO4 305 A,SO4,SO4,0.944277850657,0.944277850657,0.0,True,1,2.0,0.956
4r6b SO4 304 D,EDO,SO4,0.147524454428,0.0853163659605,0.0622080884677,False,6,2.0,0.871
4r6b SO4 303 D,SO4,SO4,0.330864818732,0.330864818732,0.0,True,1,2.0,0.841
4r6b SO4 302 D,SO4,SO4,0.86257698922,0.86257698922,0.0,True,1,2.0,0.953
4r6b SO4 302 A,EDO,SO4,0.246486566319,0.0614072393816,0.185079326937,False,5,2.0,0.825
4r6b SO4 301 D,SO4,SO4,0.735078697633,0.735078697633,0.0,True,1,2.0,0.895
4r6b SO4 301 C,SO4,SO4,0.446471517445,0.446471517445,0.0,True,1,2.0,0.884
4r6b SO4 301 B,SO4,SO4,0.910942536987,0.910942536987,0.0,True,1,2.0,0.957
4r6b SO4 301 A,EDO,SO4,0.213234383394,0.0818528869792,0.131381496415,False,5,2.0,0.734
4r69 SO4 802 D,SO4,SO4,0.778291173468,0.778291173468,0.0,True,1,3.20000004768,0.896
4r69 NAI 801 D,NAD,NAI,0.470816377282,0.0414948053987,0.429321571883,False,7,3.20000004768,0.955
4r69 NAI 402 B,NAD,NAI,0.949319135529,0.0300249534011,0.919294182128,False,2,3.20000004768,0.94
4r69 NAI 402 A,FAD,NAI,0.375812046182,0.0225503407815,0.353261705401,False,6,3.20000004768,0.957
4r69 EPE 401 C,SO4,EPE,0.721962326943,0.000261098581137,0.721701228362,False,200,3.20000004768,0.855
4r69 EPE 401 B,SO4,EPE,0.95488796482,0.00221528295186,0.952672681868,False,4,3.20000004768,0.907
4r69 EPE 401 A,SO4,EPE,0.230021641999,0.00904997924039,0.220971662758,False,15,3.20000004768,0.842
4r68 SO4 804 D,SO4,SO4,0.566652182866,0.566652182866,0.0,True,1,2.09999990463,0.907
4r68 NAI 801 D,NAD,NAI,0.619262756835,0.180039363675,0.43922339316,False,2,2.09999990463,0.977
4r68 NAI 801 C,NAD,NAI,0.839161809933,0.116054536737,0.723107273196,False,2,2.09999990463,0.974
4r68 NAI 801 B,NAD,NAI,0.932540453695,0.0459382803741,0.886602173321,False,2,2.09999990463,0.975
4r68 NAI 801 A,NAD,NAI,0.865225997896,0.0223244328742,0.842901565022,False,3,2.09999990463,0.976
4r68 EPE 803 D,EPE,EPE,0.143660742616,0.143660742616,0.0,True,1,2.09999990463,0.94
4r60 PO4 401 A,PO4,PO4,0.862121493925,0.862121493925,0.0,True,1,1.79999995232,0.97
4r5z PMP 402 D,PO4,PMP,0.440360594253,0.0318432995996,0.408517294654,False,3,1.89999997616,0.921
4r5z PMP 402 C,PO4,PMP,0.615521967419,0.0123176383334,0.603204329085,False,4,1.89999997616,0.927
4r5z PMP 402 B,SO4,PMP,0.524537045554,0.037809362614,0.48672768294,False,3,1.89999997616,0.923
4r5z PMP 402 A,PO4,PMP,0.532720775845,0.0282161976409,0.504504578204,False,5,1.89999997616,0.913
4r5x DMS 1111 A,SO4,DMS,0.502552469128,0.114027936609,0.388524532519,False,2,1.79999995232,0.91
4r5x DMS 1110 A,EDO,DMS,0.24947668466,0.238997080425,0.0104796042349,False,3,1.79999995232,0.868
4r5x DMS 1109 A,SO4,DMS,0.378338648146,0.00749437943043,0.370844268715,False,7,1.79999995232,0.867
4r5x DMS 1108 A,SO4,DMS,0.272659618106,0.111588736682,0.161070881424,False,4,1.79999995232,0.907
4r5w SO4 1105 A,SO4,SO4,0.720307325604,0.720307325604,0.0,True,1,2.79999995232,0.884
4r5w SO4 1104 A,SO4,SO4,0.832015472819,0.832015472819,0.0,True,1,2.79999995232,0.965
4r5w SO4 1103 A,SO4,SO4,0.85606349437,0.85606349437,0.0,True,1,2.79999995232,0.964
4r5w SO4 1102 B,SO4,SO4,0.627090160537,0.627090160537,0.0,True,1,2.79999995232,0.955
4r5w SO4 1102 A,SO4,SO4,0.934681648732,0.934681648732,0.0,True,1,2.79999995232,0.982
4r5w SO4 1101 B,SO4,SO4,0.757192073298,0.757192073298,0.0,True,1,2.79999995232,0.994
4r5w SO4 1101 A,SO4,SO4,0.791834009615,0.791834009615,0.0,True,1,2.79999995232,0.992
4r5t DMS 1102 A,EDO,DMS,0.463492312779,0.0298277212308,0.433664591549,False,5,2.0,0.956
4r5q FES 302 A,SF4,FES,0.980535438719,0.000309333304552,0.980226105414,False,7,2.70000004768,0.945
4r5p SUC 501 D,SO4_SO4,SUC,0.252645292157,0.0913016156408,0.161343676517,False,3,2.90000009537,0.9
4r5p SUC 501 B,GOL,SUC,0.341003751394,0.0030569483489,0.337946803045,False,36,2.90000009537,0.859
4r5p SO4 604 C,SO4,SO4,0.389949627457,0.389949627457,0.0,True,1,2.90000009537,0.854
4r5m NAP 402 A,NAP,NAP,0.653262003138,0.653262003138,0.0,True,1,1.89999997616,0.958
4r5m NAP 401 B,NAP,NAP,0.459594064618,0.459594064618,0.0,True,1,1.89999997616,0.938
4r5l SO4 703 A,SO4,SO4,0.345289166824,0.345289166824,0.0,True,1,3.0,0.894
4r5l SO4 702 D,NAG,SO4,0.74041016806,0.140692950509,0.599717217551,False,2,3.0,0.769
4r5l SO4 702 C,SO4,SO4,0.600305775912,0.600305775912,0.0,True,1,3.0,0.894
4r5l SO4 702 B,SO4,SO4,0.88364291955,0.88364291955,0.0,True,1,3.0,0.933
4r5l SO4 702 A,GOL,SO4,0.425832492158,0.197973233316,0.227859258841,False,2,3.0,0.836
4r5l SO4 701 D,SO4,SO4,0.86846609691,0.86846609691,0.0,True,1,3.0,0.925
4r5l SO4 701 C,SO4,SO4,0.953274646098,0.953274646098,0.0,True,1,3.0,0.903
4r5l SO4 701 B,SO4,SO4,0.320439768685,0.320439768685,0.0,True,1,3.0,0.725
4r5l SO4 701 A,SO4,SO4,0.965957695002,0.965957695002,0.0,True,1,3.0,0.946
4r5l PO4 705 A,SO4,PO4,0.69991101571,0.013280479705,0.686630536005,False,5,3.0,0.835
4r5l PO4 704 A,SO4,PO4,0.315104377654,0.0150087369992,0.300095640655,False,7,3.0,0.841
4r5l PO4 703 C,SO4,PO4,0.698705387791,0.087665729964,0.611039657827,False,3,3.0,0.891
4r5k SO4 702 B,SO4,SO4,0.930487976966,0.930487976966,0.0,True,1,1.70000004768,0.973
4r5k SO4 702 A,GOL,SO4,0.375389022473,0.320745284311,0.0546437381621,False,2,1.70000004768,0.972
4r5k SO4 701 B,SO4,SO4,0.959129152714,0.959129152714,0.0,True,1,1.70000004768,0.968
4r5k SO4 701 A,SO4,SO4,0.814763028284,0.814763028284,0.0,True,1,1.70000004768,0.983
4r5j PO4 902 C,SO4,PO4,0.922958567026,0.0119963957254,0.9109621713,False,2,2.40000009537,0.926
4r5j PO4 901 D,SO4,PO4,0.250226009873,0.244257724749,0.00596828512373,False,2,2.40000009537,0.879
4r5i SO4 703 A,SO4,SO4,0.417432990932,0.417432990932,0.0,True,1,2.0,0.932
4r5i SO4 702 A,SO4,SO4,0.815328524298,0.815328524298,0.0,True,1,2.0,0.979
4r5i SO4 701 A,SO4,SO4,0.707259636253,0.707259636253,0.0,True,1,2.0,0.945
4r5i PO4 707 A,SO4,PO4,0.332014950696,0.0663523092259,0.265662641471,False,4,2.0,0.888
4r5i PO4 706 A,SO4,PO4,0.601908934348,0.0458043534679,0.55610458088,False,4,2.0,0.933
4r5i PO4 705 A,ACT,PO4,0.377796049452,0.0228031005597,0.354992948892,False,4,2.0,0.814
4r5i PO4 704 A,SO4,PO4,0.748922304453,0.097440020261,0.651482284192,False,2,2.0,0.938
4r5h NAP 408 A,NDP,NAP,0.52663044159,0.378978068388,0.147652373202,False,2,1.79999995232,0.958
4r5h NAP 405 B,NAP,NAP,0.438137652302,0.438137652302,0.0,True,1,1.79999995232,0.886
4r5f PMP 404 A,SO4,PMP,0.58181207079,0.000231548537415,0.581580522252,False,194,1.89999997616,0.926
4r5d SO4 505 A,SO4,SO4,0.701076996673,0.701076996673,0.0,True,1,2.5,0.87
4r5d SO4 504 A,SO4,SO4,0.345436919906,0.345436919906,0.0,True,1,2.5,0.904
4r5d SO4 503 A,SO4,SO4,0.739386298444,0.739386298444,0.0,True,1,2.5,0.952
4r5d SO4 502 A,SO4,SO4,0.771912003337,0.771912003337,0.0,True,1,2.5,0.913
4r57 ACO 201 K,FAD,ACO,0.511512241135,0.00256967876894,0.508942562366,False,10,2.09999990463,0.795
4r57 ACO 201 J,NAD,ACO,0.38811600985,0.00188029997204,0.386235709878,False,21,2.09999990463,0.83
4r57 ACO 201 I,ADP,ACO,0.155843135674,0.00227013473181,0.153573000942,False,34,2.09999990463,0.835
4r57 ACO 201 H,COA,ACO,0.532095850502,0.0964836059985,0.435612244504,False,3,2.09999990463,0.873
4r57 ACO 201 G,NAD,ACO,0.249233349035,0.000335064180362,0.248898284854,False,198,2.09999990463,0.9
4r57 ACO 201 F,COA,ACO,0.765221280529,0.0177828848434,0.747438395686,False,3,2.09999990463,0.844
4r57 ACO 201 E,ADP,ACO,0.284381204037,0.00116355617612,0.28321764786,False,36,2.09999990463,0.849
4r57 ACO 201 D,EPE,ACO,0.210303279687,0.033087189893,0.177216089794,False,6,2.09999990463,0.799
4r57 ACO 201 C,NAD,ACO,0.236368496486,0.00259982672314,0.233768669763,False,51,2.09999990463,0.778
4r57 ACO 201 B,ADP,ACO,0.195653442867,0.00348831713938,0.192165125728,False,25,2.09999990463,0.806
4r57 ACO 201 A,COA,ACO,0.227722242379,0.0476022248724,0.180120017507,False,6,2.09999990463,0.842
4r54 NAP 403 A,NAP,NAP,0.962121816783,0.962121816783,0.0,True,1,1.79999995232,0.975
4r51 NAP 404 A,NAP,NAP,0.654396685859,0.654396685859,0.0,True,1,1.79999995232,0.967
4r51 NAP 402 B,NAP,NAP,0.822355554521,0.822355554521,0.0,True,1,1.79999995232,0.863
4r4u COA 302 A,FAD,COA,0.533075165922,0.00488947933265,0.52818568659,False,12,2.20000004768,0.918
4r4u COA 301 D,NAD,COA,0.390556246186,0.00452889304743,0.386027353138,False,15,2.20000004768,0.9
4r4j NAP 402 B,NAP,NAP,0.591559793387,0.591559793387,0.0,True,1,1.5,0.948
4r4j NAP 402 A,NAP,NAP,0.753710546029,0.753710546029,0.0,True,1,1.5,0.979
4r4e CXS 101 A,SO4,CXS,0.537719362621,0.000651511456563,0.537067851164,False,123,2.5,0.736
4r4b SO4 309 B,SO4,SO4,0.760445999552,0.760445999552,0.0,True,1,2.20000004768,0.949
4r4b SO4 308 B,SO4,SO4,0.341440652251,0.341440652251,0.0,True,1,2.20000004768,0.939
4r4b SO4 307 F,SO4,SO4,0.515016608481,0.515016608481,0.0,True,1,2.20000004768,0.957
4r4b SO4 307 B,SO4,SO4,0.769149279221,0.769149279221,0.0,True,1,2.20000004768,0.908
4r4b SO4 306 L,SO4,SO4,0.309841064007,0.309841064007,0.0,True,1,2.20000004768,0.849
4r4b SO4 306 H,DMS,SO4,0.547154976205,0.177167254913,0.369987721291,False,2,2.20000004768,0.97
4r4b SO4 306 F,GOL,SO4,0.448878866835,0.146453795164,0.302425071671,False,2,2.20000004768,0.903
4r4b SO4 306 B,SO4,SO4,0.480526450451,0.480526450451,0.0,True,1,2.20000004768,0.884
4r4b SO4 305 L,GOL,SO4,0.334481440346,0.267564083796,0.0669173565506,False,2,2.20000004768,0.873
4r4b SO4 305 H,SO4,SO4,0.811445291147,0.811445291147,0.0,True,1,2.20000004768,0.911
4r4b SO4 305 F,SO4,SO4,0.650972084219,0.650972084219,0.0,True,1,2.20000004768,0.97
4r4b SO4 305 B,GOL,SO4,0.341647905486,0.18702530523,0.154622600256,False,2,2.20000004768,0.926
4r4b SO4 305 A,EDO,SO4,0.530308564015,0.111875992336,0.418432571679,False,2,2.20000004768,0.891
4r4b SO4 304 H,SO4,SO4,0.713786374127,0.713786374127,0.0,True,1,2.20000004768,0.98
4r4b SO4 304 F,SO4,SO4,0.6506750725,0.6506750725,0.0,True,1,2.20000004768,0.948
4r4b SO4 304 B,SO4,SO4,0.618447693964,0.618447693964,0.0,True,1,2.20000004768,0.974
4r4b SO4 304 A,SO4,SO4,0.535705185883,0.535705185883,0.0,True,1,2.20000004768,0.949
4r4b SO4 303 L,SO4,SO4,0.603523067999,0.603523067999,0.0,True,1,2.20000004768,0.958
4r4b SO4 303 H,SO4,SO4,0.921371073185,0.921371073185,0.0,True,1,2.20000004768,0.986
4r4b SO4 303 F,CIT,SO4,0.420178410207,0.0806384719635,0.339539938244,False,3,2.20000004768,0.924
4r4b SO4 303 C,SO4,SO4,0.40829837013,0.40829837013,0.0,True,1,2.20000004768,0.937
4r4b SO4 303 B,SO4,SO4,0.803887499786,0.803887499786,0.0,True,1,2.20000004768,0.947
4r4b SO4 303 A,SO4,SO4,0.778779237189,0.778779237189,0.0,True,1,2.20000004768,0.965
4r4b SO4 302 L,SO4,SO4,0.949117013603,0.949117013603,0.0,True,1,2.20000004768,0.978
4r4b SO4 302 H,SO4,SO4,0.916281094849,0.916281094849,0.0,True,1,2.20000004768,0.985
4r4b SO4 302 F,SO4,SO4,0.787497847684,0.787497847684,0.0,True,1,2.20000004768,0.99
4r4b SO4 302 E,SO4,SO4,0.893321433966,0.893321433966,0.0,True,1,2.20000004768,0.87
4r4b SO4 302 D,SO4,SO4,0.962550797807,0.962550797807,0.0,True,1,2.20000004768,0.992
4r4b SO4 302 C,SO4,SO4,0.876389933179,0.876389933179,0.0,True,1,2.20000004768,0.921
4r4b SO4 302 B,SO4,SO4,0.844186273706,0.844186273706,0.0,True,1,2.20000004768,0.985
4r4b SO4 302 A,SO4,SO4,0.484662477845,0.484662477845,0.0,True,1,2.20000004768,0.973
4r4b SO4 301 L,SO4,SO4,0.914406928539,0.914406928539,0.0,True,1,2.20000004768,0.976
4r4b SO4 301 E,SO4,SO4,0.96717949953,0.96717949953,0.0,True,1,2.20000004768,0.989
4r4b SO4 301 C,SO4,SO4,0.919165001291,0.919165001291,0.0,True,1,2.20000004768,0.983
4r4b SO4 301 A,SO4,SO4,0.943966585423,0.943966585423,0.0,True,1,2.20000004768,0.976
4r43 PO4 707 A,SEP,PO4,0.188374442681,0.0108674656797,0.177506977001,False,13,1.79999995232,0.851
4r41 NAP 402 A,GSH,NAP,0.266251201202,0.00713765786171,0.25911354334,False,10,1.60000002384,0.948
4r40 SO4 502 C,SO4,SO4,0.307074422308,0.307074422308,0.0,True,1,2.5,0.947
4r40 SO4 501 A,GOL,SO4,0.175500256623,0.0384307656236,0.137069490999,False,7,2.5,0.968
4r40 SO4 204 B,SO4,SO4,0.851190938729,0.851190938729,0.0,True,1,2.5,0.996
4r40 SO4 201 D,SO4,SO4,0.876600024495,0.876600024495,0.0,True,1,2.5,0.963
4r3n NAP 403 A,NAP,NAP,0.386815933627,0.386815933627,0.0,True,1,1.39999997616,0.986
4r3l COA 400 A,COA,COA,0.477813952515,0.477813952515,0.0,True,1,1.79999995232,0.862
4r3k SO4 401 A,SO4,SO4,0.830248283881,0.830248283881,0.0,True,1,2.09999990463,0.833
4r3k COA 400 A,COA,COA,0.540275377194,0.540275377194,0.0,True,1,2.09999990463,0.913
4r3j PO4 1004 B,SO4,PO4,0.934845834823,0.0435974350962,0.891248399727,False,2,2.40000009537,0.958
4r3j PO4 1004 A,SO4,PO4,0.769677638085,0.0554878614905,0.714189776595,False,2,2.40000009537,0.965
4r3j PO4 1003 A,SO4,PO4,0.749448510151,0.0335517195241,0.715896790627,False,3,2.40000009537,0.907
4r3h SO4 601 B,SO4,SO4,0.95102556115,0.95102556115,0.0,True,1,1.89999997616,0.973
4r3c CME 162 A,CSO,CME,0.484946074993,0.30087709938,0.184068975613,False,2,2.09999990463,0.913
4r3a ANP 401 B,GTP,ANP_MG,0.509624971837,0.00548172182412,0.504143250013,False,15,2.90000009537,0.836
4r3a ANP 401 A,ATP,ANP_MG,0.370468421938,0.0789693459917,0.291499075946,False,3,2.90000009537,0.795
4r39 ANP 402 D,ATP_MG,ANP_MG,0.520865889111,0.356428589137,0.164437299974,False,2,2.59999990463,0.984
4r39 ANP 402 C,ANP_MG,ANP_MG,0.758897151556,0.758897151556,0.0,True,1,2.59999990463,0.965
4r39 ANP 402 B,ATP_MG,ANP_MG,0.886704483758,0.0670305794471,0.819673904311,False,2,2.59999990463,0.982
4r39 ANP 402 A,ATP_MG,ANP_MG,0.453674373569,0.372096965588,0.0815774079818,False,2,2.59999990463,0.987
4r2w SO4 303 F,SO4,SO4,0.737405909309,0.737405909309,0.0,True,1,1.5,0.981
4r2w SO4 302 F,SO4,SO4,0.954123146602,0.954123146602,0.0,True,1,1.5,0.93
4r2w SO4 302 A,SO4,SO4,0.514705432808,0.514705432808,0.0,True,1,1.5,0.965
4r2w SO4 301 D,SO4,SO4,0.745454724794,0.745454724794,0.0,True,1,1.5,0.938
4r2w SO4 301 C,PO4,SO4,0.713562412723,0.253839610983,0.45972280174,False,2,1.5,0.98
4r2w SO4 301 B,SO4,SO4,0.443421266909,0.443421266909,0.0,True,1,1.5,0.918
4r2w SO4 301 A,SO4,SO4,0.948624169492,0.948624169492,0.0,True,1,1.5,0.927
4r2v LLP 46 B,LLP,LLP,0.985553564758,0.985553564758,0.0,True,1,1.89999997616,0.979
4r2v LLP 46 A,LLP,LLP,0.987139338895,0.987139338895,0.0,True,1,1.89999997616,0.973
4r2m ANP 202 B,GDP_MG,ANP_MG,0.260097283879,0.102306265833,0.157791018045,False,3,2.20000004768,0.948
4r2m ANP 202 A,ADP_MG,ANP_MG,0.571610938059,0.0817221914654,0.489888746594,False,2,2.20000004768,0.935
4r2l ATP 202 B,ATP_MG,ATP_MG,0.538186569166,0.538186569166,0.0,True,1,1.79999995232,0.971
4r2k SO4 422 A,SO4,SO4,0.673891989722,0.673891989722,0.0,True,1,2.0,0.901
4r2k SO4 421 A,SO4,SO4,0.725771404904,0.725771404904,0.0,True,1,2.0,0.945
4r2k SO4 404 A,GOL,SO4,0.506343090476,0.120254390616,0.386088699861,False,3,2.0,0.917
