title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4j7c ATP 301 D,ATP_MG,ATP,0.459246761506,0.0577668905732,0.401479870932,False,3,3.29999995232,0.977
4j7c ATP 301 B,ANP_MG,ATP,0.193111030565,0.0193544731663,0.173756557399,False,10,3.29999995232,0.971
4j6r PCA 1 H,NAG,PCA,0.30215699339,0.109295620075,0.192861373316,False,3,1.60000002384,0.898
4j6d HEM 501 B,HEM,HEM,0.535870550939,0.535870550939,0.0,True,1,2.40000009537,0.911
4j6d HEM 501 A,HEM,HEM,0.970639529255,0.970639529255,0.0,True,1,2.40000009537,0.917
4j6c HEM 502 A,HEM,HEM,0.975012961507,0.975012961507,0.0,True,1,1.89999997616,0.956
4j6c HEM 501 B,HEM,HEM,0.992358285152,0.992358285152,0.0,True,1,1.89999997616,0.949
4j6b HEM 502 A,HEM,HEM,0.97089077425,0.97089077425,0.0,True,1,2.20000004768,0.96
4j6b HEM 501 B,HEM,HEM,0.981933998167,0.981933998167,0.0,True,1,2.20000004768,0.954
4j5y ATP 101 F,GOL,ATP,0.105698334412,0.00447208287548,0.101226251537,False,37,2.09999990463,0.748
4j5y ATP 101 D,ADN,ATP,0.25089246155,0.0126112276182,0.238281233932,False,11,2.09999990463,0.875
4j5y ATP 101 C,AMP,ATP,0.203314332756,0.00217319272648,0.201141140029,False,45,2.09999990463,0.676
4j5y ATP 101 B,GOL,ATP,0.715483145365,0.00107940079445,0.714403744571,False,54,2.09999990463,0.732
4j5y ATP 101 A,5GP,ATP,0.252041851458,0.010058021122,0.241983830336,False,15,2.09999990463,0.795
4j5u LLP 230 B,LLP,LLP,0.689942545535,0.689942545535,0.0,True,1,1.70000004768,0.972
4j5u LLP 230 A,LLP,LLP,0.987609658534,0.987609658534,0.0,True,1,1.70000004768,0.973
4j57 FAD 601 A,FAD,FAD,0.987715891849,0.987715891849,0.0,True,1,2.5,0.967
4j57 FAD 600 B,FAD,FAD,0.987707390583,0.987707390583,0.0,True,1,2.5,0.963
4j56 FAD 600 D,NAD,FAD,0.414805155087,0.059842612783,0.354962542304,False,3,2.40000009537,0.938
4j56 FAD 600 C,FAD,FAD,0.189388637807,0.189388637807,0.0,True,1,2.40000009537,0.941
4j56 FAD 600 B,NAP,FAD,0.815052420835,0.0182570999515,0.796795320883,False,3,2.40000009537,0.923
4j56 FAD 600 A,FAD,FAD,0.941834457,0.941834457,0.0,True,1,2.40000009537,0.946
4j4t NAD 301 H,NAD,NAD,0.30884256841,0.30884256841,0.0,True,1,2.29999995232,0.937
4j4t NAD 301 G,NAD,NAD,0.440820510037,0.440820510037,0.0,True,1,2.29999995232,0.948
4j4t NAD 301 F,NAP,NAD,0.480189022333,0.170010772577,0.310178249755,False,2,2.29999995232,0.944
4j4t NAD 301 E,NAD,NAD,0.798848392531,0.798848392531,0.0,True,1,2.29999995232,0.95
4j4t NAD 301 D,NAD,NAD,0.398486937184,0.398486937184,0.0,True,1,2.29999995232,0.955
4j4t NAD 301 C,NAD,NAD,0.482556909754,0.482556909754,0.0,True,1,2.29999995232,0.941
4j4t NAD 301 B,NAP,NAD,0.527153023947,0.343961361462,0.183191662485,False,2,2.29999995232,0.929
4j4t NAD 301 A,NAD,NAD,0.235818227959,0.235818227959,0.0,True,1,2.29999995232,0.946
4j4q BOG 408 A,NAG,BOG,0.17129724562,0.00969395834677,0.161603287273,False,13,2.70000004768,0.836
4j4q BOG 407 A,CYC,BOG,0.326151264772,0.00294212595799,0.323209138814,False,32,2.70000004768,0.862
4j4q BOG 406 A,PLM,BOG,0.1318244618,0.0687617985055,0.0630626632949,False,3,2.70000004768,0.761
4j4q BOG 405 A,NAG_NAG,BOG,0.143633641504,0.00938602863675,0.134247612867,False,15,2.70000004768,0.926
4j43 NAD 901 B,NAD,NAD,0.949448283359,0.949448283359,0.0,True,1,2.20000004768,0.981
4j43 NAD 901 A,NAD,NAD,0.704681106663,0.704681106663,0.0,True,1,2.20000004768,0.966
4j42 FLC 101 A,GOL,FLC,0.588936829134,0.0026788070585,0.586258022075,False,29,1.29999995232,0.681
4j3x GLC 907 A,GOL,GLC,0.443585315639,0.0189913479917,0.424593967648,False,5,1.70000004768,0.874
4j3x GLC 906 A,GOL,GLC,0.537918660129,0.000880878344507,0.537037781784,False,183,1.70000004768,0.972
4j3x GLC 905 A,GLC_GLC,GLC_GLC,0.183302881197,0.183302881197,0.0,True,1,1.70000004768,0.967
4j3x GLC 904 A,GOL,GLC,0.965379965154,0.000484307436433,0.964895657718,False,6,1.70000004768,0.909
4j3x GLC 903 A,NAG,GLC,0.247639634012,0.0201194320101,0.227520202002,False,7,1.70000004768,0.974
4j3x GLC 902 A,GOL,GLC,0.487753731137,0.00078178589469,0.486971945242,False,49,1.70000004768,0.908
4j3x GLC 901 A,NAG,GLC,0.363845345943,0.00188376182158,0.361961584121,False,50,1.70000004768,0.811
4j3v GLC 906 A,NAD,GLC,0.31177745315,0.0132581003344,0.298519352816,False,9,1.5,0.947
4j3v GLC 905 A,GOL,GLC,0.855173600359,0.00566917616294,0.849504424196,False,4,1.5,0.917
4j3v GLC 903 A,GLC_GLC,GLC_GLC,0.193014806146,0.193014806146,0.0,True,1,1.5,0.966
4j3v GLC 902 A,GOL,GLC,0.279971825581,0.0125548655585,0.267416960022,False,11,1.5,0.932
4j3u GLC 909 A,MAN,GLC,0.163201835763,0.0706399081057,0.0925619276571,False,5,1.70000004768,0.926
4j3u GLC 907 B,GOL,GLC,0.462831490091,0.0012535389976,0.461577951094,False,77,1.70000004768,0.848
4j3u GLC 907 A,MAN,GLC,0.177862852891,0.0616136331687,0.116249219722,False,5,1.70000004768,0.765
4j3u GLC 902 B,NAG,GLC,0.393357158435,0.0019890315697,0.391368126865,False,22,1.70000004768,0.893
4j3u GLC 902 A,NAG,GLC,0.307551008587,0.00359945206017,0.303951556527,False,20,1.70000004768,0.754
4j3u GLC 901 B,GOL,GLC,0.575709143477,0.00843723903121,0.567271904446,False,10,1.70000004768,0.895
4j3t GLC 902 A,GOL,GLC,0.6191523233,0.00110971601038,0.61804260729,False,60,1.60000002384,0.968
4j3t GLC 901 A,MPD,GLC,0.246611461154,0.00103826464676,0.245573196508,False,76,1.60000002384,0.874
4j3s GLC 910 A,GLC_GLC,GLC_GLC,0.791038060456,0.791038060456,0.0,True,1,1.79999995232,0.926
4j3s GLC 908 A,GOL,GLC,0.691378163567,0.00179343013535,0.689584733432,False,22,1.79999995232,0.942
4j3s GLC 905 A,NAG,GLC,0.462311239168,0.0208675065926,0.441443732576,False,6,1.79999995232,0.956
4j3f NAD 302 H,NAD,NAD,0.98243250371,0.98243250371,0.0,True,1,1.89999997616,0.968
4j3f NAD 302 G,NAD,NAD,0.941496639518,0.941496639518,0.0,True,1,1.89999997616,0.979
4j3f NAD 302 F,NAD,NAD,0.949835007856,0.949835007856,0.0,True,1,1.89999997616,0.977
4j3f NAD 302 E,NAD,NAD,0.952495943047,0.952495943047,0.0,True,1,1.89999997616,0.979
4j3f NAD 302 D,NAD,NAD,0.825635124203,0.825635124203,0.0,True,1,1.89999997616,0.979
4j3f NAD 302 C,NAD,NAD,0.978343729102,0.978343729102,0.0,True,1,1.89999997616,0.977
4j3f NAD 302 B,NAD,NAD,0.968654220503,0.968654220503,0.0,True,1,1.89999997616,0.975
4j3f NAD 302 A,NAD,NAD,0.88833279881,0.88833279881,0.0,True,1,1.89999997616,0.978
4j36 FAD 401 B,FAD,FAD,0.96113131499,0.96113131499,0.0,True,1,2.09999990463,0.977
4j36 FAD 401 A,FAD,FAD,0.983384688105,0.983384688105,0.0,True,1,2.09999990463,0.974
4j34 FAD 401 B,FAD,FAD,0.218081783104,0.218081783104,0.0,True,1,2.0,0.967
4j34 FAD 401 A,FAD,FAD,0.992856252091,0.992856252091,0.0,True,1,2.0,0.976
4j33 FAD 401 B,FAD,FAD,0.990192293271,0.990192293271,0.0,True,1,1.79999995232,0.984
4j33 FAD 401 A,FAD,FAD,0.988370087711,0.988370087711,0.0,True,1,1.79999995232,0.977
4j32 FLC 201 B,GOL,FLC,0.305534503788,0.190794852915,0.114739650872,False,2,1.79999995232,0.438
4j32 FLC 201 A,CIT,FLC,0.648954310813,0.0673686137116,0.581585697101,False,3,1.79999995232,0.842
4j31 FAD 401 B,FAD,FAD,0.982711688799,0.982711688799,0.0,True,1,2.40000009537,0.976
4j31 FAD 401 A,FAD,FAD,0.966579672871,0.966579672871,0.0,True,1,2.40000009537,0.956
4j30 FLC 201 A,FLC,FLC,0.408698279005,0.408698279005,0.0,True,1,2.29999995232,0.787
4j2w FAD 401 B,FAD,FAD,0.99157935653,0.99157935653,0.0,True,1,2.59999990463,0.976
4j2w FAD 401 A,FAD,FAD,0.966260244063,0.966260244063,0.0,True,1,2.59999990463,0.968
4j2o NAP 400 F,NAP,NAP,0.874721737177,0.874721737177,0.0,True,1,2.70000004768,0.97
4j2o NAP 400 E,NAP,NAP,0.945120307197,0.945120307197,0.0,True,1,2.70000004768,0.96
4j2o NAP 400 D,NAP,NAP,0.857560472382,0.857560472382,0.0,True,1,2.70000004768,0.978
4j2o NAP 400 C,NAP,NAP,0.866605298027,0.866605298027,0.0,True,1,2.70000004768,0.964
4j2o NAP 400 B,NAP,NAP,0.684528056895,0.684528056895,0.0,True,1,2.70000004768,0.975
4j2o NAP 400 A,NAP,NAP,0.880125336543,0.880125336543,0.0,True,1,2.70000004768,0.977
4j2b ATP 1001 A,ANP_MG,ATP_CA,0.78536950919,0.188069255244,0.597300253946,False,2,2.0,0.985
4j1t NAP 500 F,NDP,NAP,0.399584723261,0.247943379797,0.151641343463,False,2,2.40000009537,0.961
4j1t NAP 500 C,NDP,NAP,0.9688120671,0.0143025842831,0.954509482817,False,2,2.40000009537,0.96
4j1t NAD 500 E,NAD,NAD,0.189621539683,0.189621539683,0.0,True,1,2.40000009537,0.726
4j1t NAD 500 B,NAD,NAD,0.080231533874,0.080231533874,0.0,True,1,2.40000009537,0.821
4j1q NDP 501 A,NAP,NDP,0.972450255942,0.0118114888435,0.960638767098,False,2,2.40000009537,0.966
4j1n NAD 301 B,NAD,NAD,0.599169572238,0.599169572238,0.0,True,1,2.5,0.911
4j1n NAD 301 A,NAD,NAD,0.394183802422,0.394183802422,0.0,True,1,2.5,0.902
4j16 NAP 501 C,NAP,NAP,0.81639557653,0.81639557653,0.0,True,1,2.40000009537,0.973
4j16 NAD 500 A,NAG,NAD,0.554412223664,0.0102914794905,0.544120744174,False,7,2.40000009537,0.657
4j16 NAD 401 B,NAD,NAD,0.957275732028,0.957275732028,0.0,True,1,2.40000009537,0.942
4iz5 ADP 900 D,THM,ADP,0.076952661622,0.0614245734825,0.0155280881396,False,2,3.20000004768,0.875
4iz5 ADP 900 C,MLY,ADP,0.195132419677,0.00302946773843,0.192102951938,False,23,3.20000004768,0.811
4iz5 ADP 900 B,NAG,ADP,0.705104373562,0.00103110530727,0.704073268254,False,96,3.20000004768,0.876
4iz5 ADP 900 A,GOL,ADP,0.330343019188,0.00356108853295,0.326781930655,False,40,3.20000004768,0.834
4iym NAD 501 O,NAD,NAD,0.590345904925,0.590345904925,0.0,True,1,2.20000004768,0.956
4iym NAD 501 I,NAD,NAD,0.727729321202,0.727729321202,0.0,True,1,2.20000004768,0.967
4iym NAD 501 G,NAD,NAD,0.34353743622,0.34353743622,0.0,True,1,2.20000004768,0.968
4iym NAD 501 F,NAD,NAD,0.467776236513,0.467776236513,0.0,True,1,2.20000004768,0.962
4iym NAD 501 A,ADP_MG,NAD,0.615270629979,0.071950451114,0.543320178866,False,2,2.20000004768,0.954
4iym NAD 500 P,NAD,NAD,0.385240733106,0.385240733106,0.0,True,1,2.20000004768,0.964
4iym NAD 500 N,NAD,NAD,0.516254747234,0.516254747234,0.0,True,1,2.20000004768,0.959
4iym NAD 500 M,ADP,NAD,0.300127807403,0.259390347593,0.0407374598102,False,2,2.20000004768,0.957
4iym NAD 500 L,NAD,NAD,0.565364913324,0.565364913324,0.0,True,1,2.20000004768,0.962
4iym NAD 500 K,NAD,NAD,0.446451201935,0.446451201935,0.0,True,1,2.20000004768,0.964
4iym NAD 500 J,ADP,NAD,0.695171475193,0.0438947637113,0.651276711482,False,3,2.20000004768,0.96
4iym NAD 500 H,NAD,NAD,0.542768878125,0.542768878125,0.0,True,1,2.20000004768,0.972
4iym NAD 500 E,ADP,NAD,0.405762590584,0.179895255043,0.225867335541,False,2,2.20000004768,0.966
4iym NAD 500 D,NAD,NAD,0.886133049735,0.886133049735,0.0,True,1,2.20000004768,0.958
4iym NAD 500 C,ADP_MG,NAD,0.507096706468,0.0418374818069,0.465259224661,False,3,2.20000004768,0.967
4iym NAD 500 B,NAD,NAD,0.433288607514,0.433288607514,0.0,True,1,2.20000004768,0.958
4iya FLC 302 A,GOL,FLC,0.214465416605,0.000922135855493,0.21354328075,False,180,1.5,0.865
4iya FLC 301 A,CIT,FLC,0.24715463837,0.054086951594,0.193067686776,False,4,1.5,0.958
4iy7 PYR 402 D,GOL,PYR,0.84877340297,0.000344069509765,0.848429333461,False,115,1.70000004768,0.846
4iy7 PYR 402 B,GOL,PYR,0.799503720548,0.00151764789026,0.797986072658,False,19,1.70000004768,0.901
4iy0 ADP 601 A,AMP,ADP,0.595563145354,0.0221563359091,0.573406809445,False,4,1.89999997616,0.988
4ixo LLP 196 B,LLP,LLP,0.988807648767,0.988807648767,0.0,True,1,2.20000004768,0.977
4ixo LLP 196 A,LLP,LLP,0.990445132112,0.990445132112,0.0,True,1,2.20000004768,0.986
4ixg NDP 301 X,ADP,NDP,0.286101102512,0.102368146173,0.18373295634,False,4,1.70000004768,0.979
4ixf NDP 301 X,NDP,NDP,0.428684877462,0.428684877462,0.0,True,1,1.70000004768,0.963
4ixe NDP 302 D,NDP,NDP,0.800177594841,0.800177594841,0.0,True,1,1.5,0.972
4ixc GLC 502 A,BGC,GLC,0.712682773411,0.236935124945,0.475747648466,False,2,2.0,0.969
4ix8 LLP 286 B,LLP,LLP,0.983313703811,0.983313703811,0.0,True,1,2.40000009537,0.96
4ix8 LLP 286 A,LLP,LLP,0.88097413107,0.88097413107,0.0,True,1,2.40000009537,0.961
4ix6 ADP 601 B,ADP,ADP,0.405062471244,0.405062471244,0.0,True,1,1.60000002384,0.906
4ix6 ADP 601 A,BEZ,ADP,0.430222404638,0.0211958756963,0.409026528942,False,7,1.60000002384,0.909
4ix5 ANP 603 A,AMP,ANP,0.304338942006,0.0201136185811,0.284225323425,False,9,1.70000004768,0.906
4ix5 ANP 602 B,AMP,ANP,0.307382711313,0.0217333511961,0.285649360117,False,7,1.70000004768,0.862
4ix4 ADP 601 B,ADP_MG,ADP,0.158374924683,0.0170669802654,0.141307944418,False,11,1.5,0.921
4ix4 ADP 601 A,NAD,ADP_MG,0.500126136584,0.0570485670171,0.443077569567,False,3,1.5,0.943
4iwx ADP 401 A,ADP,ADP,0.170271638635,0.170271638635,0.0,True,1,2.90000009537,0.952
4iwv GLC 502 A,BGC,GLC,0.895685430507,0.0685367808016,0.827148649705,False,2,2.09999990463,0.975
4iwt CHT 404 B,GOL,CHT,0.652854411908,0.0185578337866,0.634296578122,False,3,2.59999990463,0.92
4iwt CHT 404 A,GOL,CHT,0.385885459479,0.0191193800616,0.366766079417,False,5,2.59999990463,0.943
4iwt CHT 403 B,GOL,CHT,0.424669589357,0.00283709344726,0.42183249591,False,32,2.59999990463,0.955
4iwt CHT 403 A,GOL,CHT,0.296186336607,0.00713326968761,0.289053066919,False,12,2.59999990463,0.932
4iwt CHT 402 B,GOL,CHT,0.341001897182,0.00176565027151,0.33923624691,False,52,2.59999990463,0.881
4iwt CHT 402 A,GOL,CHT,0.380631541891,0.000629008665898,0.380002533225,False,182,2.59999990463,0.93
4iwt CHT 401 B,GOL,CHT,0.709855053727,0.0429706223356,0.666884431392,False,3,2.59999990463,0.887
4iwt CHT 401 A,GOL,CHT,0.749361551753,0.00346622389567,0.745895327857,False,9,2.59999990463,0.923
4iwt CHT 400 B,GOL,CHT,0.495872404743,0.00089504528144,0.494977359461,False,115,2.59999990463,0.899
4iwt CHT 400 A,GOL,CHT,0.124415682106,0.00121772074676,0.123197961359,False,171,2.59999990463,0.887
4iw7 CSD 330 A,HYP,CSD,0.188327239532,0.0669557456331,0.121371493899,False,6,2.20000004768,0.873
4iw2 GLC 602 A,GOL,GLC,0.64873433567,0.00293065281663,0.645803682854,False,16,2.40000009537,0.842
4ivo FAD 502 B,FAD,FAD,0.898031266013,0.898031266013,0.0,True,1,2.59999990463,0.916
4ivm FAD 502 B,FAD,FAD,0.965460751806,0.965460751806,0.0,True,1,2.79999995232,0.932
4ivg ANP 801 A,ANP_MG,ANP_MG,0.865399674991,0.865399674991,0.0,True,1,1.70000004768,0.983
4ivf CIT 301 E,FLC,CIT,0.875453567499,0.0351751918902,0.840278375609,False,2,2.20000004768,0.928
4iv9 FAD 601 B,FAD,FAD,0.915668037669,0.915668037669,0.0,True,1,2.0,0.959
4iv9 FAD 601 A,FAD,FAD,0.852647885718,0.852647885718,0.0,True,1,2.0,0.969
4iur M3L 9 C,HYP,M3L,0.381325744194,0.0146112614388,0.366714482755,False,7,2.5,0.967
4itz SIN 0 C,NAG,SIN,0.196103778221,0.00712352724053,0.18898025098,False,16,1.70000004768,0.594
4itr AMP 201 D,AMP,AMP,0.42644964273,0.42644964273,0.0,True,1,2.29999995232,0.969
4itr AMP 201 C,DOC,AMP,0.336596287809,0.0559490317615,0.280647256047,False,3,2.29999995232,0.981
4itm ATP 401 A,ADP_MG,ATP,0.629232650767,0.0737718352893,0.555460815477,False,3,2.20000004768,0.989
4itg LLP 210 B,LLP,LLP,0.990955894013,0.990955894013,0.0,True,1,1.70000004768,0.978
4itg LLP 210 A,LLP,LLP,0.989430451438,0.989430451438,0.0,True,1,1.70000004768,0.978
4itb NDP 501 B,NAP,NDP,0.279345232483,0.0240214585439,0.255323773939,False,5,1.39999997616,0.946
4itb NDP 501 A,NAP,NDP,0.3110349215,0.0188386698744,0.292196251626,False,7,1.39999997616,0.947
4ita NDP 501 B,COA,NDP,0.823598161204,0.0348657092975,0.788732451907,False,3,1.39999997616,0.955
4ita NDP 501 A,COA,NDP,0.433511737066,0.0203844687965,0.41312726827,False,6,1.39999997616,0.959
4it8 HEM 201 A,HEM,HEM,0.417277308581,0.417277308581,0.0,True,1,1.5,0.958
4isy LLP 205 D,LLP,LLP,0.99106402528,0.99106402528,0.0,True,1,2.59999990463,0.969
4isy LLP 205 C,LLP,LLP,0.83963743569,0.83963743569,0.0,True,1,2.59999990463,0.956
4isy LLP 205 B,LLP,LLP,0.986419143927,0.986419143927,0.0,True,1,2.59999990463,0.957
4isy LLP 205 A,LLP,LLP,0.985317545708,0.985317545708,0.0,True,1,2.59999990463,0.953
4isx ACO 201 B,ACO,ACO,0.538093733517,0.538093733517,0.0,True,1,2.70000004768,0.885
4isx ACO 201 A,GOL,ACO,0.773551856705,0.000489678037437,0.773062178668,False,169,2.70000004768,0.746
4isg GLC 500 A,GAL,GLC,0.251743179413,0.126096270607,0.125646908805,False,4,2.59999990463,0.972
4isf GLC 500 A,MAN,GLC,0.240823164426,0.1862671969,0.054555967526,False,2,2.09999990463,0.949
4ise GLC 500 A,GLC,GLC,0.748131269095,0.748131269095,0.0,True,1,1.79999995232,0.953
4is3 NAD 300 D,NAD,NAD,0.976238968929,0.976238968929,0.0,True,1,2.0,0.972
4is3 NAD 300 C,NAD,NAD,0.974034766618,0.974034766618,0.0,True,1,2.0,0.98
4is3 NAD 300 B,NAD,NAD,0.928235221087,0.928235221087,0.0,True,1,2.0,0.982
4is3 NAD 300 A,NAD,NAD,0.950533121763,0.950533121763,0.0,True,1,2.0,0.977
4is0 DTT 904 A,DTT,DTT,0.300883069226,0.300883069226,0.0,True,1,1.70000004768,0.912
4irr UMP 401 B,UMP,UMP,0.69047828543,0.69047828543,0.0,True,1,2.5,0.986
4irr UMP 401 A,AMP,UMP,0.598600692069,0.23441744026,0.364183251809,False,2,2.5,0.975
4irr DTT 403 A,GOL,DTT,0.608682851735,0.000995011363825,0.607687840371,False,49,2.5,0.612
4irr DTT 402 B,GOL,DTT,0.228464258493,0.00100352833561,0.227460730157,False,57,2.5,0.88
4irr DTT 402 A,NAG,DTT,0.423861019802,0.00117527727869,0.422685742523,False,35,2.5,0.773
4irp UDP 401 B,GOL,UDP,0.386250573983,0.0012680124694,0.384982561513,False,158,2.0,0.797
4irp UDP 401 A,GOL,UDP,0.517738498719,0.00139923921363,0.516339259505,False,66,2.0,0.732
4iro HEM 800 D,HEM,HEM,0.91060100723,0.91060100723,0.0,True,1,2.09999990463,0.902
4iro HEM 600 C,HEM,HEM,0.881881848006,0.881881848006,0.0,True,1,2.09999990463,0.892
4iro HEM 400 B,HEM,HEM,0.854546182417,0.854546182417,0.0,True,1,2.09999990463,0.896
4iro HEM 202 A,HEM,HEM,0.914135580819,0.914135580819,0.0,True,1,2.09999990463,0.928
4irn FAD 400 H,FAD,FAD,0.993731112776,0.993731112776,0.0,True,1,2.79999995232,0.93
4irn FAD 400 G,NAD,FAD,0.591444191602,0.0117926830203,0.579651508582,False,4,2.79999995232,0.929
4irn FAD 400 F,FMN,FAD,0.850923251289,0.0593963145899,0.791526936699,False,2,2.79999995232,0.935
4irn FAD 400 E,FAD,FAD,0.994004070555,0.994004070555,0.0,True,1,2.79999995232,0.951
4irn FAD 400 D,FAD,FAD,0.985312755867,0.985312755867,0.0,True,1,2.79999995232,0.943
4irn FAD 400 C,FAD,FAD,0.992836821449,0.992836821449,0.0,True,1,2.79999995232,0.95
4irn FAD 400 B,FAD,FAD,0.988796728879,0.988796728879,0.0,True,1,2.79999995232,0.948
4irn FAD 400 A,ADP,FAD,0.723735175123,0.00138126718049,0.722353907943,False,16,2.79999995232,0.943
4ira FAD 202 A,ADP_MG,FAD,0.363964873755,0.00127222593401,0.362692647821,False,24,2.20000004768,0.914
4ira FAD 201 A,C2E,FAD,0.526785287694,0.000349788059456,0.526435499635,False,106,2.20000004768,0.906
4iqq UMP 401 D,UMP,UMP,0.329477170689,0.329477170689,0.0,True,1,2.90000009537,0.961
4iqq UMP 401 C,UMP,UMP,0.39939037885,0.39939037885,0.0,True,1,2.90000009537,0.958
4iqq UMP 401 B,PTR,UMP,0.558228221187,0.249468579508,0.308759641679,False,2,2.90000009537,0.94
4iqq UMP 401 A,UMP,UMP,0.98772967704,0.98772967704,0.0,True,1,2.90000009537,0.968
4iql NDP 403 B,NAP,NDP,0.777207937398,0.02437467383,0.752833263568,False,4,1.89999997616,0.903
4iql NDP 403 A,NAP,NDP,0.595553544474,0.222218426132,0.373335118342,False,2,1.89999997616,0.943
4iql NDP 402 B,NAP,NDP,0.614556412976,0.0361312998747,0.578425113101,False,4,1.89999997616,0.917
4iql NDP 402 A,NAP,NDP,0.526698513778,0.00233012519999,0.524368388578,False,10,1.89999997616,0.964
4iqg NAP 304 C,NAD,NAP,0.771457175925,0.0333088820301,0.738148293895,False,4,1.79999995232,0.904
4iqg NAP 304 A,NAP,NAP,0.337959381753,0.337959381753,0.0,True,1,1.79999995232,0.869
4iqg NAP 301 D,NAP,NAP,0.750118041827,0.750118041827,0.0,True,1,1.79999995232,0.971
4iqg NAP 301 B,NAP,NAP,0.845485717645,0.845485717645,0.0,True,1,1.79999995232,0.962
4iq9 HEM 401 A,HEM,HEM,0.984128759703,0.984128759703,0.0,True,1,1.39999997616,0.989
4iq7 HEM 401 A,HEM,HEM,0.965821425198,0.965821425198,0.0,True,1,1.89999997616,0.985
4ipw HEM 401 A,HEM,HEM,0.962235195675,0.962235195675,0.0,True,1,1.39999997616,0.99
4ips HEM 401 A,HEM,HEM,0.987384500921,0.987384500921,0.0,True,1,1.20000004768,0.988
4ipm PCA 23 A,5CM,PCA,0.213394707784,0.00331396172923,0.210080746055,False,18,1.10000002384,0.994
4ipe ANP 802 B,ANP_MG,ANP_MG,0.812265481269,0.812265481269,0.0,True,1,2.29999995232,0.978
4ipe ANP 801 A,ANP_MG,ANP_MG,0.623304181767,0.623304181767,0.0,True,1,2.29999995232,0.987
4iol ADP 602 B,GOL,ADP,0.485939932906,0.001207876901,0.484732056005,False,100,2.59999990463,0.768
4ini AMP 201 B,CMP,AMP,0.488997057309,0.350535458635,0.138461598674,False,2,1.60000002384,0.979
4ini AMP 201 A,5GP,AMP,0.430444812715,0.300570619481,0.129874193234,False,2,1.60000002384,0.984
4imy AMP 401 E,NAG,AMP,0.52851544076,0.00470460764237,0.523810833118,False,17,2.90000009537,0.761
4imy AMP 401 C,NAG,AMP,0.579349034139,0.00153993287751,0.577809101262,False,58,2.90000009537,0.751
4imy AMP 401 A,GOL,AMP,0.124488242469,0.0249460081363,0.0995422343322,False,6,2.90000009537,0.752
4imx HEM 501 B,HEM,HEM,0.991819549944,0.991819549944,0.0,True,1,2.29999995232,0.98
4imx HEM 501 A,H4B_HEM,H4B_HEM,0.977206459255,0.977206459255,0.0,True,1,2.29999995232,0.982
4imw HEM 801 B,H4B_HEM,H4B_HEM,0.837487068988,0.837487068988,0.0,True,1,2.20000004768,0.972
4imw HEM 801 A,H4B_HEM,H4B_HEM,0.607424923983,0.607424923983,0.0,True,1,2.20000004768,0.965
4imu HEM 801 B,HEM,HEM,0.990746945676,0.990746945676,0.0,True,1,2.0,0.979
4imu HEM 801 A,HEM,HEM,0.992966919752,0.992966919752,0.0,True,1,2.0,0.976
4imt HEM 801 B,HEM,HEM,0.984316587562,0.984316587562,0.0,True,1,2.20000004768,0.978
4imt HEM 801 A,H4B_HEM,H4B_HEM,0.945467240789,0.945467240789,0.0,True,1,2.20000004768,0.974
4ims HEM 801 B,HEM,HEM,0.981540658193,0.981540658193,0.0,True,1,2.09999990463,0.983
4ims HEM 801 A,HEM,HEM,0.991594206826,0.991594206826,0.0,True,1,2.09999990463,0.978
4imr NAP 301 B,NAP,NAP,0.582855757083,0.582855757083,0.0,True,1,2.0,0.978
4imr NAP 300 A,NAP,NAP,0.928398220966,0.928398220966,0.0,True,1,2.0,0.967
4imp NDP 1501 D,FAD,NDP,0.530812699908,0.0536573841354,0.477155315773,False,3,2.59999990463,0.954
4imp NDP 1501 C,NDP,NDP,0.827356322649,0.827356322649,0.0,True,1,2.59999990463,0.962
4imp NDP 1501 B,NAP,NDP,0.445565210518,0.295552710708,0.150012499811,False,2,2.59999990463,0.955
4imp NDP 1501 A,NDP,NDP,0.836696771308,0.836696771308,0.0,True,1,2.59999990463,0.982
4ima FBP 603 B,FBP,FBP,0.926934178342,0.926934178342,0.0,True,1,2.0,0.971
4ima FBP 603 A,FBP,FBP,0.775770929858,0.775770929858,0.0,True,1,2.0,0.966
4ilz HEM 201 B,HEM,HEM,0.985158089352,0.985158089352,0.0,True,1,1.29999995232,0.95
4ilz HEM 201 A,HEM,HEM,0.992483058909,0.992483058909,0.0,True,1,1.29999995232,0.939
4ilc LMT 409 A,LMT,LMT,0.896188780554,0.896188780554,0.0,True,1,3.0,0.877
4ilc LMT 408 E,LMT,LMT,0.59821266984,0.59821266984,0.0,True,1,3.0,0.909
4ilc LMT 408 D,LMT,LMT,0.867461143764,0.867461143764,0.0,True,1,3.0,0.895
4ilc LMT 408 C,LMT,LMT,0.945294539991,0.945294539991,0.0,True,1,3.0,0.887
