title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4q1a UDP 302 B,UDP,UDP,0.221533326557,0.221533326557,0.0,True,1,1.89999997616,0.969
4q1a UDP 302 A,UDP,UDP,0.180453823802,0.180453823802,0.0,True,1,1.89999997616,0.963
4q17 HEC 608 B,HEC,HEC,0.934374673306,0.934374673306,0.0,True,1,1.70000004768,0.987
4q17 HEC 608 A,HEC,HEC,1.0,1.0,0.0,True,1,1.70000004768,0.986
4q17 HEC 607 B,HEC,HEC,0.874448790741,0.874448790741,0.0,True,1,1.70000004768,0.986
4q17 HEC 607 A,HEC,HEC,0.983253584111,0.983253584111,0.0,True,1,1.70000004768,0.986
4q17 HEC 606 B,HEC,HEC,0.983068862095,0.983068862095,0.0,True,1,1.70000004768,0.989
4q17 HEC 606 A,HEC,HEC,1.0,1.0,0.0,True,1,1.70000004768,0.988
4q17 HEC 605 B,HEM,HEC,0.795547106187,0.204452893813,0.591094212374,False,2,1.70000004768,0.963
4q17 HEC 605 A,HEM,HEC,0.734329114494,0.265670885506,0.468658228987,False,2,1.70000004768,0.958
4q17 HEC 604 B,HEM,HEC,0.590210927252,0.409789072748,0.180421854504,False,2,1.70000004768,0.991
4q17 HEC 604 A,HEC,HEC,0.632925799521,0.632925799521,0.0,True,1,1.70000004768,0.99
4q17 HEC 603 B,HEC,HEC,0.680726161235,0.680726161235,0.0,True,1,1.70000004768,0.99
4q17 HEC 603 A,HEC,HEC,0.830455136783,0.830455136783,0.0,True,1,1.70000004768,0.991
4q17 HEC 602 B,HEC,HEC,0.949473262448,0.949473262448,0.0,True,1,1.70000004768,0.988
4q17 HEC 602 A,HEC,HEC,0.950662368798,0.950662368798,0.0,True,1,1.70000004768,0.99
4q17 HEC 601 B,HEC,HEC,0.907421332563,0.907421332563,0.0,True,1,1.70000004768,0.992
4q17 HEC 601 A,HEC,HEC,0.944545869636,0.944545869636,0.0,True,1,1.70000004768,0.989
4q16 SO4 302 D,SO4,SO4,0.554836496171,0.554836496171,0.0,True,1,2.59999990463,0.92
4q16 SO4 302 C,SO4,SO4,0.862104414828,0.862104414828,0.0,True,1,2.59999990463,0.955
4q16 SO4 302 B,SO4,SO4,0.747822274109,0.747822274109,0.0,True,1,2.59999990463,0.955
4q16 SO4 302 A,SO4,SO4,0.737945504734,0.737945504734,0.0,True,1,2.59999990463,0.962
4q16 SO4 301 D,SO4,SO4,0.556458611286,0.556458611286,0.0,True,1,2.59999990463,0.96
4q16 SO4 301 C,SO4,SO4,0.444483387152,0.444483387152,0.0,True,1,2.59999990463,0.926
4q16 SO4 301 B,SO4,SO4,0.50267569616,0.50267569616,0.0,True,1,2.59999990463,0.845
4q16 SO4 301 A,SO4,SO4,0.665007375958,0.665007375958,0.0,True,1,2.59999990463,0.966
4q0v NCO 509 A,SO4,NCO,0.512619506598,0.0,0.512619506598,False,178,2.0,0.831
4q0u NCO 507 A,SO4,NCO,0.454092946733,0.0,0.454092946733,False,180,2.0,0.881
4q0t HEC 608 B,HEC,HEC,0.879091745046,0.879091745046,0.0,True,1,1.70000004768,0.981
4q0t HEC 608 A,HEC,HEC,0.981643228479,0.981643228479,0.0,True,1,1.70000004768,0.982
4q0t HEC 607 B,HEC,HEC,0.907396618623,0.907396618623,0.0,True,1,1.70000004768,0.985
4q0t HEC 607 A,HEC,HEC,0.983470183883,0.983470183883,0.0,True,1,1.70000004768,0.983
4q0t HEC 606 B,HEC,HEC,0.983806568589,0.983806568589,0.0,True,1,1.70000004768,0.987
4q0t HEC 606 A,HEC,HEC,1.0,1.0,0.0,True,1,1.70000004768,0.985
4q0t HEC 605 B,HEM,HEC,0.705450662915,0.294549337085,0.410901325831,False,2,1.70000004768,0.955
4q0t HEC 605 A,HEM,HEC,0.68520305597,0.31479694403,0.370406111939,False,2,1.70000004768,0.949
4q0t HEC 604 B,HEM,HEC,0.530366766689,0.469633233311,0.0607335333785,False,2,1.70000004768,0.99
4q0t HEC 604 A,HEC,HEC,0.668892219454,0.668892219454,0.0,True,1,1.70000004768,0.989
4q0t HEC 603 B,HEC,HEC,0.672579004241,0.672579004241,0.0,True,1,1.70000004768,0.989
4q0t HEC 603 A,HEC,HEC,0.878094818873,0.878094818873,0.0,True,1,1.70000004768,0.989
4q0t HEC 602 B,HEC,HEC,0.984756303462,0.984756303462,0.0,True,1,1.70000004768,0.985
4q0t HEC 602 A,HEC,HEC,0.955002895108,0.955002895108,0.0,True,1,1.70000004768,0.987
4q0t HEC 601 B,HEC,HEC,0.946313135398,0.946313135398,0.0,True,1,1.70000004768,0.991
4q0t HEC 601 A,HEC,HEC,0.923951338514,0.923951338514,0.0,True,1,1.70000004768,0.986
4q0s NCO 504 A,SO4,NCO,0.486630546856,0.0,0.486630546856,False,181,1.89999997616,0.91
4q0q NCO 510 A,GOL,NCO,0.427320878352,0.0,0.427320878352,False,178,1.89999997616,0.754
4q0p NCO 506 A,SO4,NCO,0.673178764781,0.0,0.673178764781,False,180,1.89999997616,0.886
4q0e NDP 601 E,NDP,NDP,0.420422831662,0.420422831662,0.0,True,1,2.79999995232,0.905
4q0e NDP 601 C,FAD,NDP,0.419149720219,0.36876777735,0.0503819428686,False,2,2.79999995232,0.921
4q0e NDP 601 A,FAD,NDP,0.457802369103,0.378106664279,0.0796957048243,False,2,2.79999995232,0.929
4q0d NDP 601 E,FAD,NDP,0.363961126711,0.243829989651,0.12013113706,False,2,3.40000009537,0.955
4q0b SO4 801 e,NAG,SO4,0.312355505028,0.141649202422,0.170706302607,False,3,3.29999995232,0.67
4q08 DMS 302 A,SO4,DMS,0.400809289122,0.393866222968,0.00694306615428,False,2,1.10000002384,0.977
4q07 DMS 302 A,DMS,DMS,0.546253006802,0.546253006802,0.0,True,1,1.10000002384,0.959
4q06 DMS 302 A,SO4,DMS,0.45563422209,0.262627573985,0.193006648105,False,2,1.10000002384,0.968
4q04 SO4 302 B,SO4,SO4,0.520895263211,0.520895263211,0.0,True,1,1.89999997616,0.979
4q00 SO4 302 A,SO4,SO4,0.717008051881,0.717008051881,0.0,True,1,2.09999990463,0.924
4q00 SO4 301 C,SO4,SO4,0.7953264551,0.7953264551,0.0,True,1,2.09999990463,0.964
4q00 SO4 301 A,SO4,SO4,0.882426872448,0.882426872448,0.0,True,1,2.09999990463,0.966
4pzt DMS 1704 A,SO4,DMS,0.602277097416,0.197664893398,0.404612204018,False,2,2.79999995232,0.941
4pzt DMS 1703 A,SO4,DMS,0.348167917356,0.0181133876695,0.330054529687,False,15,2.79999995232,0.96
4pzt DMS 1702 A,SO4,DMS,0.319098559133,0.0,0.319098559133,False,44,2.79999995232,0.943
4pzs DMS 1702 A,GOL,DMS,0.881875356753,0.0,0.881875356753,False,28,1.89999997616,0.822
4pzs ACO 1701 A,NAP,ACO,0.239852315169,0.141725274882,0.0981270402867,False,5,1.89999997616,0.973
4pzr DMS 1703 A,GOL,DMS,0.723153980535,0.0,0.723153980535,False,50,2.09999990463,0.822
4pzr COA 1704 A,NAD,COA,0.508142893739,0.0221786569899,0.485964236749,False,6,2.09999990463,0.951
4pzh DMS 303 A,SO4,DMS,0.565262690385,0.337499817078,0.227762873307,False,2,1.10000002384,0.974
4pzf SO4 607 D,SO4,SO4,0.376063994706,0.376063994706,0.0,True,1,1.5,0.837
4pzf SO4 607 C,SO4,SO4,0.375407171056,0.375407171056,0.0,True,1,1.5,0.924
4pzf SO4 606 D,GOL,SO4,0.238012437776,0.18083451893,0.0571779188457,False,2,1.5,0.81
4pzf SO4 606 C,SO4,SO4,0.747489876812,0.747489876812,0.0,True,1,1.5,0.972
4pzf SO4 605 B,SO4,SO4,0.621319960412,0.621319960412,0.0,True,1,1.5,0.968
4pzf FAD 601 D,FAD,FAD,0.599881015919,0.599881015919,0.0,True,1,1.5,0.959
4pzf FAD 601 C,FAD,FAD,0.785710381138,0.785710381138,0.0,True,1,1.5,0.949
4pzf FAD 601 B,FAD,FAD,0.647443769781,0.647443769781,0.0,True,1,1.5,0.957
4pzf FAD 601 A,FAD,FAD,0.699231679415,0.699231679415,0.0,True,1,1.5,0.96
4pzd NAD 301 G,NAG,NAD,0.237201064529,0.0,0.237201064529,False,184,2.59999990463,0.606
4pzd NAD 301 F,CYC,NAD,0.230904915536,0.0249706228537,0.205934292683,False,11,2.59999990463,0.765
4pzd NAD 301 D,NAG,NAD,0.513704868697,0.0195609360704,0.494143932627,False,12,2.59999990463,0.658
4pzd NAD 301 C,CYC,NAD,0.221764909587,0.0418563888915,0.179908520695,False,8,2.59999990463,0.628
4pzd NAD 301 B,NAG,NAD,0.538960041479,0.0,0.538960041479,False,182,2.59999990463,0.684
4pz8 SO4 509 A,SO4,SO4,0.264948328127,0.264948328127,0.0,True,1,3.09999990463,0.929
4pz8 SO4 508 A,SO4,SO4,0.847136647273,0.847136647273,0.0,True,1,3.09999990463,0.975
4pz8 SO4 507 A,SO4,SO4,0.342295871771,0.342295871771,0.0,True,1,3.09999990463,0.843
4pz8 SO4 505 A,SO4,SO4,0.682130650632,0.682130650632,0.0,True,1,3.09999990463,0.941
4pz8 SO4 504 A,SO4,SO4,0.835591823484,0.835591823484,0.0,True,1,3.09999990463,0.965
4pz8 SO4 503 A,SO4,SO4,0.714674374831,0.714674374831,0.0,True,1,3.09999990463,0.955
4pz8 SO4 502 A,SO4,SO4,0.667454519219,0.667454519219,0.0,True,1,3.09999990463,0.942
4pz8 SO4 501 A,SO4,SO4,0.85919502325,0.85919502325,0.0,True,1,3.09999990463,0.99
4pz7 SO4 510 A,SO4,SO4,0.417645733299,0.417645733299,0.0,True,1,2.09999990463,0.919
4pz7 SO4 509 A,SO4,SO4,0.378904576292,0.378904576292,0.0,True,1,2.09999990463,0.929
4pz7 SO4 508 B,GOL,SO4,0.441214201185,0.135380926031,0.305833275154,False,2,2.09999990463,0.842
4pz7 SO4 508 A,SO4,SO4,0.764308196705,0.764308196705,0.0,True,1,2.09999990463,0.97
4pz7 SO4 507 B,GOL,SO4,0.295573565111,0.154444822044,0.141128743066,False,3,2.09999990463,0.901
4pz7 SO4 507 A,SO4,SO4,0.854305752333,0.854305752333,0.0,True,1,2.09999990463,0.916
4pz7 SO4 506 B,SO4,SO4,0.4558938111,0.4558938111,0.0,True,1,2.09999990463,0.931
4pz7 SO4 506 A,SO4,SO4,0.66206253562,0.66206253562,0.0,True,1,2.09999990463,0.94
4pz7 SO4 505 B,SO4,SO4,0.807729720698,0.807729720698,0.0,True,1,2.09999990463,0.932
4pz7 SO4 505 A,SO4,SO4,0.612630012425,0.612630012425,0.0,True,1,2.09999990463,0.851
4pz7 SO4 504 B,SO4,SO4,0.761871097961,0.761871097961,0.0,True,1,2.09999990463,0.916
4pz7 SO4 504 A,SO4,SO4,0.887941715325,0.887941715325,0.0,True,1,2.09999990463,0.977
4pz7 SO4 503 B,SO4,SO4,0.875876527823,0.875876527823,0.0,True,1,2.09999990463,0.984
4pz7 SO4 503 A,SO4,SO4,0.807010766198,0.807010766198,0.0,True,1,2.09999990463,0.966
4pz7 SO4 502 B,SO4,SO4,0.956041849178,0.956041849178,0.0,True,1,2.09999990463,0.97
4pz7 SO4 502 A,SO4,SO4,0.915418362514,0.915418362514,0.0,True,1,2.09999990463,0.986
4pz7 SO4 501 B,SO4,SO4,0.858176072582,0.858176072582,0.0,True,1,2.09999990463,0.95
4pz7 SO4 501 A,SO4,SO4,0.839358752102,0.839358752102,0.0,True,1,2.09999990463,0.975
4pz4 SO4 204 B,SO4,SO4,0.723525783435,0.723525783435,0.0,True,1,1.60000002384,0.912
4pz4 SO4 203 A,SO4,SO4,0.579827794341,0.579827794341,0.0,True,1,1.60000002384,0.822
4pz4 SO4 202 B,SO4,SO4,0.445985394626,0.445985394626,0.0,True,1,1.60000002384,0.819
4pz4 SO4 202 A,SO4,SO4,0.778282239589,0.778282239589,0.0,True,1,1.60000002384,0.91
4pz4 SO4 201 B,SO4,SO4,0.803436476054,0.803436476054,0.0,True,1,1.60000002384,0.992
4pz4 SO4 201 A,SO4,SO4,0.961499503998,0.961499503998,0.0,True,1,1.60000002384,0.991
4pz4 DMS 207 B,SO4,DMS,0.734263042509,0.206152989252,0.528110053257,False,2,1.60000002384,0.956
4pz2 NAD 606 C,NAP,NAD,0.3049198214,0.234812714044,0.0701071073553,False,3,2.40000009537,0.972
4pz2 NAD 603 D,NAP,NAD,0.317099078618,0.0424380248822,0.274661053736,False,5,2.40000009537,0.935
4pz2 NAD 603 A,NAP,NAD,0.39155644916,0.16874509715,0.22281135201,False,3,2.40000009537,0.963
4pz2 NAD 602 B,ATP,NAD,0.251920510817,0.0630816313218,0.188838879496,False,5,2.40000009537,0.967
4pyx DMS 302 A,DMS,DMS,0.578568268418,0.578568268418,0.0,True,1,1.79999995232,0.961
4pyv SO4 1003 A,SO4,SO4,0.55616948449,0.55616948449,0.0,True,1,2.70000004768,0.935
4pyv DMS 1002 B,SO4,DMS,0.676056176213,0.0397194791849,0.636336697028,False,5,2.70000004768,0.965
4pyv DMS 1002 A,SO4,DMS,0.714154710551,0.0383087169119,0.675845993639,False,4,2.70000004768,0.973
4pyv DMS 1001 B,SO4,DMS,0.671403634828,0.0747838144289,0.596619820399,False,3,2.70000004768,0.984
4pyt FAD 401 A,FAD,FAD,0.856847884077,0.856847884077,0.0,True,1,1.89999997616,0.972
4pyq SO4 306 B,EDO,SO4,0.516775560671,0.0768069785294,0.439968582142,False,3,1.39999997616,0.956
4pyq SO4 305 B,SO4,SO4,0.821323687651,0.821323687651,0.0,True,1,1.39999997616,0.997
4pyq SO4 305 A,SO4,SO4,0.474580999137,0.474580999137,0.0,True,1,1.39999997616,0.928
4pyq SO4 304 A,SO4,SO4,0.898581254353,0.898581254353,0.0,True,1,1.39999997616,0.998
4pym SO4 302 A,SO4,SO4,0.92239960377,0.92239960377,0.0,True,1,1.20000004768,0.978
4pyd DTT 202 D,NAG,DTT,0.430534707769,0.0,0.430534707769,False,35,3.20000004768,0.79
4py5 SO4 307 A,SO4,SO4,0.710794331341,0.710794331341,0.0,True,1,2.09999990463,0.948
4py5 SO4 306 A,SO4,SO4,0.765844126666,0.765844126666,0.0,True,1,2.09999990463,0.958
4py5 SO4 305 A,SO4,SO4,0.886366190575,0.886366190575,0.0,True,1,2.09999990463,0.915
4py5 SO4 304 A,SO4,SO4,0.798073438208,0.798073438208,0.0,True,1,2.09999990463,0.945
4py5 SO4 303 A,SO4,SO4,0.842998979957,0.842998979957,0.0,True,1,2.09999990463,0.985
4py5 SO4 302 A,SO4,SO4,0.614757632522,0.614757632522,0.0,True,1,2.09999990463,0.983
4py5 SO4 101 C,SO4,SO4,0.843539163965,0.843539163965,0.0,True,1,2.09999990463,0.972
4pxs SO4 723 B,PEG,SO4,0.20251529259,0.0752573206676,0.127257971923,False,5,2.59999990463,0.828
4pxs SO4 722 B,SO4,SO4,0.45579877334,0.45579877334,0.0,True,1,2.59999990463,0.974
4pxs SO4 721 B,SO4,SO4,0.464162524637,0.464162524637,0.0,True,1,2.59999990463,0.845
4pxn NAD 601 B,BMA_MAN_NAG_NAG,NAD,0.180442698965,0.0383017766147,0.14214092235,False,10,2.90000009537,0.87
4pxn NAD 601 A,BMA_MAN_NAG_NAG,NAD,0.255061179692,0.0943891657695,0.160672013922,False,4,2.90000009537,0.882
4pxl NAD 601 B,NAD,NAD,0.26618640168,0.26618640168,0.0,True,1,2.20000004768,
4pxk SO4 319 A,GOL,SO4,0.244817426321,0.195577659154,0.0492397671672,False,2,2.5,0.848
4pxk SO4 318 A,SO4,SO4,0.79228472912,0.79228472912,0.0,True,1,2.5,0.962
4pxj SO4 501 C,SO4,SO4,0.841294216157,0.841294216157,0.0,True,1,2.09999990463,0.987
4pxj SO4 501 A,SO4,SO4,0.555292084914,0.555292084914,0.0,True,1,2.09999990463,0.952
4pxf SO4 409 A,SO4,SO4,0.821271819265,0.821271819265,0.0,True,1,2.79999995232,0.915
4pxf PLM 408 A,NAG,PLM,0.363421989253,0.0188429935982,0.344578995654,False,10,2.79999995232,0.767
4pxf BOG 406 A,FAD,BOG,0.436354826739,0.0197277120034,0.416627114736,False,11,2.79999995232,0.903
4pxa ADP 601 A,ANP,ADP,0.287057633523,0.118338044011,0.168719589512,False,4,3.20000004768,0.885
4px9 ADP 601 A,ADP,ADP,0.330402460653,0.330402460653,0.0,True,1,2.29999995232,0.81
4px9 ADP 501 C,NAG,ADP,0.622811475854,0.0,0.622811475854,False,65,2.29999995232,0.766
4px9 ADP 501 B,ADP,ADP,0.493985332934,0.493985332934,0.0,True,1,2.29999995232,0.857
4px5 SO4 724 B,SO4,SO4,0.394490262587,0.394490262587,0.0,True,1,2.20000004768,0.852
4px5 SO4 723 B,GOL,SO4,0.366367695894,0.123715394313,0.242652301581,False,3,2.20000004768,0.867
4px5 SO4 722 B,SO4,SO4,0.397791571443,0.397791571443,0.0,True,1,2.20000004768,0.954
4px5 SO4 719 A,SO4,SO4,0.612498473733,0.612498473733,0.0,True,1,2.20000004768,0.951
4px3 SO4 722 B,SO4,SO4,0.514671785568,0.514671785568,0.0,True,1,2.40000009537,0.897
4px3 SO4 720 B,NAG,SO4,0.406722868705,0.0185527258855,0.388170142819,False,14,2.40000009537,0.757
4px3 SO4 719 B,SO4,SO4,0.377820345012,0.377820345012,0.0,True,1,2.40000009537,0.965
4px2 SO4 722 B,GOL,SO4,0.369498387092,0.0414795448259,0.328018842266,False,5,2.20000004768,0.884
4px2 SO4 721 B,SO4,SO4,0.477930127036,0.477930127036,0.0,True,1,2.20000004768,0.975
4px2 SO4 720 B,SO4,SO4,0.45455521012,0.45455521012,0.0,True,1,2.20000004768,0.934
4pwz SO4 503 B,SO4,SO4,0.358882615339,0.358882615339,0.0,True,1,1.70000004768,0.948
4pwt SO4 201 A,SO4,SO4,0.35593216234,0.35593216234,0.0,True,1,1.79999995232,0.943
4pwt SO4 200 A,SO4,SO4,0.546074369134,0.546074369134,0.0,True,1,1.79999995232,0.946
4pwt POP 202 C,SO4,POP,0.556072583201,0.0,0.556072583201,False,111,1.79999995232,0.935
4pwd SO4 501 B,SO4,SO4,0.758420486149,0.758420486149,0.0,True,1,3.0,0.955
4pwc FAD 601 A,FAD,FAD,0.569436123267,0.569436123267,0.0,True,1,2.0,0.968
4pwb FAD 601 A,FAD,FAD,0.906802058617,0.906802058617,0.0,True,1,1.70000004768,0.979
4pwa HEC 201 D,HEM,HEC,0.581312350117,0.317076455435,0.264235894682,False,2,2.20000004768,0.972
4pwa HEC 201 C,HEM,HEC,0.485504281011,0.382178777066,0.103325503945,False,2,2.20000004768,0.971
4pwa HEC 201 B,HEM,HEC,0.74998924624,0.0547905876666,0.695198658574,False,3,2.20000004768,0.973
4pwa HEC 201 A,HEM,HEC,0.662316908566,0.157655934056,0.50466097451,False,2,2.20000004768,0.968
4pw9 HEC 201 B,HEM,HEC,0.834013827845,0.0790633964524,0.754950431393,False,3,2.5,0.958
4pw4 SO4 913 A,MES,SO4,0.428927857284,0.0803626360857,0.348565221198,False,3,1.89999997616,0.939
4pw4 SO4 912 A,SO4,SO4,0.873549010676,0.873549010676,0.0,True,1,1.89999997616,0.981
4pw4 SO4 911 A,SO4,SO4,0.431648594974,0.431648594974,0.0,True,1,1.89999997616,0.878
4pw4 SO4 910 A,SO4,SO4,0.63854148232,0.63854148232,0.0,True,1,1.89999997616,0.921
4pw4 SO4 909 A,SO4,SO4,0.898582023104,0.898582023104,0.0,True,1,1.89999997616,0.972
4pw4 SO4 908 A,SO4,SO4,0.844059837743,0.844059837743,0.0,True,1,1.89999997616,0.952
4pw4 SO4 907 A,SO4,SO4,0.916915407828,0.916915407828,0.0,True,1,1.89999997616,0.991
4pw4 SO4 906 A,SO4,SO4,0.394218901323,0.394218901323,0.0,True,1,1.89999997616,0.952
4pw4 SO4 905 A,SO4,SO4,0.659405237535,0.659405237535,0.0,True,1,1.89999997616,0.941
4pvq SO4 407 A,SO4,SO4,0.638253545333,0.638253545333,0.0,True,1,2.09999990463,0.975
4pvq SO4 406 B,SO4,SO4,0.639593286378,0.639593286378,0.0,True,1,2.09999990463,0.928
4pvq SO4 406 A,SO4,SO4,0.499189810217,0.499189810217,0.0,True,1,2.09999990463,0.977
4pvq SO4 405 B,SO4,SO4,0.832836906876,0.832836906876,0.0,True,1,2.09999990463,0.99
4pvq SO4 405 A,SO4,SO4,0.619377657428,0.619377657428,0.0,True,1,2.09999990463,0.992
4pvq SO4 404 B,SO4,SO4,0.374400532965,0.374400532965,0.0,True,1,2.09999990463,0.982
4pvq SO4 404 A,SO4,SO4,0.432715430955,0.432715430955,0.0,True,1,2.09999990463,0.962
4pvq SO4 403 B,SO4,SO4,0.714107757466,0.714107757466,0.0,True,1,2.09999990463,0.991
4pvq SO4 403 A,SO4,SO4,0.74740501687,0.74740501687,0.0,True,1,2.09999990463,0.993
4pvq SO4 402 B,SO4,SO4,0.725511325956,0.725511325956,0.0,True,1,2.09999990463,0.993
4pvq SO4 402 A,SO4,SO4,0.811806369659,0.811806369659,0.0,True,1,2.09999990463,0.979
4pvq SO4 401 B,SO4,SO4,0.493050284686,0.493050284686,0.0,True,1,2.09999990463,0.981
4pvq SO4 401 A,SO4,SO4,0.665300525581,0.665300525581,0.0,True,1,2.09999990463,0.989
4pvk FAD 601 A,FAD,FAD,0.820365175564,0.820365175564,0.0,True,1,1.29999995232,0.993
4pvj FAD 601 A,FAD,FAD,0.929398589193,0.929398589193,0.0,True,1,1.70000004768,0.987
4pvh FAD 601 A,FAD,FAD,0.858332960726,0.858332960726,0.0,True,1,1.29999995232,0.991
4pve FAD 601 A,FAD,FAD,0.880666728227,0.880666728227,0.0,True,1,1.5,0.99
4pvd NDP 401 B,NDP,NDP,0.504485390604,0.504485390604,0.0,True,1,2.40000009537,0.967
4pvd NDP 401 A,NAP,NDP,0.454730947948,0.432082331132,0.0226486168161,False,2,2.40000009537,0.962
4pvb SO4 1007 A,SO4,SO4,0.479801706852,0.479801706852,0.0,True,1,2.09999990463,0.92
4pvb SO4 1006 A,SO4,SO4,0.685242918272,0.685242918272,0.0,True,1,2.09999990463,0.938
4pvb SO4 1005 A,SO4,SO4,0.580634493087,0.580634493087,0.0,True,1,2.09999990463,0.939
4pvb SO4 1004 A,SO4,SO4,0.703639824591,0.703639824591,0.0,True,1,2.09999990463,0.974
4pvb SO4 1003 A,SO4,SO4,0.942208825852,0.942208825852,0.0,True,1,2.09999990463,0.991
4pv6 COA 201 A,NAP,COA,0.191426038184,0.0938476449804,0.0975783932035,False,5,3.29999995232,0.876
4pv1 HEM 304 A,HEM,HEM,0.809781491699,0.809781491699,0.0,True,1,3.0,0.99
4pv1 HEM 303 A,HEM,HEM,0.673003301916,0.673003301916,0.0,True,1,3.0,0.99
4pv1 HEM 301 C,HEM,HEM,0.801943444947,0.801943444947,0.0,True,1,3.0,0.974
4pv1 FES 201 D,SO4,FES,0.526671966754,0.0388678500311,0.487804116723,False,5,3.0,0.945
4puw NAP 403 A,NAP,NAP,0.728249064184,0.728249064184,0.0,True,1,1.10000002384,0.994
4puv AZI 403 A,GOL,AZI,0.47509842842,0.0,0.47509842842,False,79,1.29999995232,0.882
4puv AZI 402 A,EDO,AZI,0.435025586306,0.0,0.435025586306,False,92,1.29999995232,0.953
4puv AZI 401 A,SO4,AZI,0.262341779073,0.0,0.262341779073,False,81,1.29999995232,0.922
4puu NAP 401 A,NAP,NAP,0.709133183523,0.709133183523,0.0,True,1,1.10000002384,0.994
4pun DMS 402 A,SO4,DMS,0.539657680062,0.281374336021,0.258283344041,False,2,1.20000004768,0.889
4pu2 SO4 909 A,SO4,SO4,0.723823514087,0.723823514087,0.0,True,1,2.09999990463,0.972
4pu2 SO4 908 A,SO4,SO4,0.640796165587,0.640796165587,0.0,True,1,2.09999990463,0.934
4pu2 SO4 907 A,SO4,SO4,0.466338876999,0.466338876999,0.0,True,1,2.09999990463,0.946
4pu2 SO4 906 A,SO4,SO4,0.648988684942,0.648988684942,0.0,True,1,2.09999990463,0.96
4pu2 SO4 905 A,SO4,SO4,0.939498345257,0.939498345257,0.0,True,1,2.09999990463,0.989
4pu0 FMN 201 D,GDP,FMN,0.343748540055,0.0608620898697,0.282886450185,False,5,2.29999995232,0.968
4pu0 FMN 201 C,BMA_MAN_NAG_NAG,FMN,0.237533738168,0.0,0.237533738168,False,37,2.29999995232,0.886
4pu0 FMN 201 A,FMN,FMN,0.212817390641,0.212817390641,0.0,True,1,2.29999995232,0.901
4ptz FMN 202 C,NAG,FMN,0.315260774525,0.160804854173,0.154455920352,False,3,1.89999997616,0.881
4ptz FMN 202 B,NAG,FMN,0.437294790841,0.22180393849,0.215490852351,False,2,1.89999997616,0.906
4ptz FMN 202 A,NAG,FMN,0.288088984698,0.235286134286,0.0528028504121,False,2,1.89999997616,0.893
4ptz FMN 201 D,FMN,FMN,0.451973556619,0.451973556619,0.0,True,1,1.89999997616,0.973
4ptz FMN 201 C,FMN,FMN,0.427274570236,0.427274570236,0.0,True,1,1.89999997616,0.98
4ptz FMN 201 B,FMN,FMN,0.610519781939,0.610519781939,0.0,True,1,1.89999997616,0.978
4ptz FMN 201 A,FMN,FMN,0.54478474154,0.54478474154,0.0,True,1,1.89999997616,0.983
4ptn PYR 408 B,NAG,PYR,0.14318536118,0.0,0.14318536118,False,111,2.0,0.79
4ptn PYR 405 D,GOL,PYR,0.53923388487,0.0,0.53923388487,False,107,2.0,0.809
4pt7 SO4 204 A,SO4,SO4,0.308165510686,0.308165510686,0.0,True,1,2.29999995232,0.782
4pt7 SO4 203 A,SO4,SO4,0.508601796596,0.508601796596,0.0,True,1,2.29999995232,0.901
4pt7 SO4 202 D,SO4,SO4,0.31419896163,0.31419896163,0.0,True,1,2.29999995232,0.773
4pt7 SO4 202 A,NAG,SO4,0.369633677036,0.104400306147,0.265233370889,False,2,2.29999995232,0.849
4pt7 SO4 201 D,SO4,SO4,0.194388809254,0.194388809254,0.0,True,1,2.29999995232,0.937
4pt7 SO4 201 C,SO4,SO4,0.128054919519,0.128054919519,0.0,True,1,2.29999995232,0.941
4pt7 SO4 201 A,NAG,SO4,0.311637622104,0.098254250741,0.213383371363,False,3,2.29999995232,0.681
4pt5 OCS 100 A,NAG,OCS,0.313743160149,0.0,0.313743160149,False,124,2.59999990463,0.949
4pt3 NDP 503 C,SAH,NDP,0.401103481172,0.0,0.401103481172,False,180,2.0,0.921
4pt3 NDP 503 B,NAD,NDP,0.272573487611,0.0780818071902,0.194491680421,False,4,2.0,0.934
4pt3 NDP 503 A,NAG_NAG,NDP,0.218676182497,0.0379015921021,0.180774590395,False,10,2.0,0.896
4pt3 NDP 502 D,NAP,NDP,0.160142672807,0.040925120726,0.119217552081,False,9,2.0,0.912
4pt0 NAD 501 D,NAD,NAD,0.307937302926,0.307937302926,0.0,True,1,2.59999990463,0.954
4pt0 NAD 501 C,NAD,NAD,0.526262692853,0.526262692853,0.0,True,1,2.59999990463,0.963
4pt0 NAD 501 B,NAD,NAD,0.502888859626,0.502888859626,0.0,True,1,2.59999990463,0.947
4pt0 NAD 501 A,NAD,NAD,0.278407386284,0.278407386284,0.0,True,1,2.59999990463,0.962
4psy NAP 202 A,FMN,NAP,0.358484342077,0.0522550922201,0.306229249857,False,3,0.800000011921,0.994
4psy CSD 152 A,GOL,CSD,0.491170520081,0.103469068236,0.387701451844,False,3,0.800000011921,0.983
4psx SO4 501 B,SO4,SO4,0.541397142443,0.541397142443,0.0,True,1,2.5,0.843
4psw COA 401 A,ATP_MG,COA,0.122615204031,0.0192408806527,0.103374323378,False,16,2.09999990463,0.749
4psm SO4 201 C,SO4,SO4,0.427049687054,0.427049687054,0.0,True,1,2.40000009537,0.882
