title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3uoy FAD 551 B,FAD,FAD,0.988178224648,0.988178224648,0.0,True,1,2.0,0.978
3uoy FAD 551 A,FAD,FAD,0.994709547914,0.994709547914,0.0,True,1,2.0,0.976
3uox FAD 551 B,FAD,FAD,0.976422602408,0.976422602408,0.0,True,1,2.0,0.984
3uox FAD 551 A,FAD,FAD,0.996032495314,0.996032495314,0.0,True,1,2.0,0.983
3uov FAD 551 B,FAD,FAD,0.951058355235,0.951058355235,0.0,True,1,2.0,0.975
3uov FAD 551 A,FAD,FAD,0.909768121541,0.909768121541,0.0,True,1,2.0,0.978
3uom MRD 507 F,GOL,MRD,0.304052643898,0.000350240258015,0.30370240364,False,199,2.0,0.83
3uom MRD 506 F,GOL,MRD,0.416097337875,0.00086304010143,0.415234297774,False,170,2.0,0.807
3uom MRD 501 F,NAG,MRD,0.30403911652,0.0110429199501,0.29299619657,False,6,2.0,0.894
3uom MRD 407 D,GOL,MRD,0.247443373952,0.00070717543428,0.246736198518,False,180,2.0,0.824
3uom MRD 407 B,GOL,MRD,0.388052640951,0.00187976007504,0.386172880876,False,39,2.0,0.878
3uom MRD 406 E,GOL,MRD,0.367876969107,0.00138727091318,0.366489698193,False,60,2.0,0.877
3uom MRD 406 D,OLC,MRD,0.398471315834,0.00142015769534,0.397051158139,False,52,2.0,0.784
3uom MRD 406 C,GOL,MRD,0.22800515686,0.00101008105034,0.22699507581,False,92,2.0,0.889
3uom MRD 405 D,GOL,MRD,0.33443127925,0.00503647257629,0.329394806673,False,15,2.0,0.885
3uom MRD 404 E,CVM,MRD,0.354215125059,0.0013485801001,0.352866544959,False,61,2.0,0.793
3uom MRD 404 D,GOL,MRD,0.176832170239,0.0049076669839,0.171924503255,False,26,2.0,0.889
3uom MRD 403 E,GOL,MRD,0.590063143562,0.00211420178431,0.587948941778,False,27,2.0,0.888
3uom MRD 402 E,GOL,MRD,0.429631901708,0.00237106623733,0.427260835471,False,18,2.0,0.79
3uom MRD 402 D,GOL,MRD,0.775335170945,0.000595811593172,0.774739359351,False,36,2.0,0.583
3uom MRD 402 C,GOL,MRD,0.444307155556,0.000512140897964,0.443795014658,False,143,2.0,0.766
3uom MRD 402 B,GOL,MRD,0.745495865924,0.000361662810384,0.745134203114,False,165,2.0,0.749
3uom MRD 401 E,MPD,MRD,0.842667475938,0.0138619930777,0.82880548286,False,3,2.0,0.916
3uom MRD 401 D,MPD,MRD,0.645808385661,0.0542388822994,0.591569503361,False,3,2.0,0.975
3uom MRD 401 C,MPD,MRD,0.947776205173,0.0044113820014,0.943364823172,False,3,2.0,0.911
3uom MRD 401 A,MPD,MRD,0.948132555172,0.00489444129956,0.943238113873,False,3,2.0,0.935
3uof HEM 301 E,HEM,HEM,0.518369711374,0.518369711374,0.0,True,1,2.90000009537,0.828
3uof HEM 301 B,HEM,HEM,0.650700553624,0.650700553624,0.0,True,1,2.90000009537,0.863
3uof HEM 201 D,HEM,HEM,0.988152949418,0.988152949418,0.0,True,1,2.90000009537,0.903
3unr BEN 501 A,DAL,BEN,0.122485979877,0.0408260121308,0.0816599677463,False,6,1.20000004768,0.976
3unq BEN 481 A,GOL,BEN,0.406080747595,0.0403851205792,0.365695627016,False,2,1.60000002384,0.909
3uni FAD 1337 B,FAD,FAD,0.960713152277,0.960713152277,0.0,True,1,2.20000004768,0.968
3uni FAD 1337 A,NAP,FAD,0.323273810604,0.156327679981,0.166946130623,False,2,2.20000004768,0.964
3und PEP 304 B,CIT,PEP,0.351484338016,0.0624212886994,0.289063049317,False,5,2.09999990463,0.947
3unc FAD 1337 B,FAD,FAD,0.930059654172,0.930059654172,0.0,True,1,1.60000002384,0.976
3unc FAD 1337 A,FAD,FAD,0.936219742632,0.936219742632,0.0,True,1,1.60000002384,0.981
3una NAD 1338 B,PG4,NAD,0.139375302222,0.00445342891607,0.134921873306,False,40,1.89999997616,0.778
3una NAD 1338 A,NAG,NAD,0.123162611321,0.0157674039445,0.107395207377,False,13,1.89999997616,0.791
3una FAD 1337 B,FAD,FAD,0.939514114017,0.939514114017,0.0,True,1,1.89999997616,0.972
3una FAD 1337 A,FAD,FAD,0.919926952855,0.919926952855,0.0,True,1,1.89999997616,0.972
3umv FAD 801 B,FAD,FAD,0.989021553767,0.989021553767,0.0,True,1,1.70000004768,0.964
3umv FAD 801 A,FAD,FAD,0.971893647606,0.971893647606,0.0,True,1,1.70000004768,0.976
3um8 NDP 710 B,NDP,NDP,0.0913189996526,0.0913189996526,0.0,True,1,2.59999990463,0.854
3um8 NDP 610 A,NDP,NDP,0.754119297025,0.754119297025,0.0,True,1,2.59999990463,0.946
3um6 UMP 711 B,UMP,UMP,0.902009454,0.902009454,0.0,True,1,2.59999990463,0.97
3um6 UMP 611 A,UMP,UMP,0.799598795589,0.799598795589,0.0,True,1,2.59999990463,0.974
3um6 NDP 710 B,GOL,NDP,0.139685676308,0.00872652178688,0.130959154521,False,18,2.59999990463,0.847
3um6 NDP 610 A,NDP,NDP,0.97526820802,0.97526820802,0.0,True,1,2.59999990463,0.977
3um5 NDP 710 B,BGC,NDP,0.456272114433,0.00632445332132,0.449947661112,False,20,2.40000009537,0.85
3um5 NDP 610 A,NDP,NDP,0.938921505255,0.938921505255,0.0,True,1,2.40000009537,0.973
3ulk NDP 492 B,NAP,NDP,0.782844159499,0.202264277134,0.580579882365,False,2,2.29999995232,0.974
3ulk NDP 492 A,NAP,NDP,0.657336454373,0.265958968657,0.391377485716,False,2,2.29999995232,0.966
3ulf FMN 501 F,FMN,FMN,0.600406374315,0.600406374315,0.0,True,1,2.90000009537,0.966
3ulf FMN 501 E,FMN,FMN,0.974333494404,0.974333494404,0.0,True,1,2.90000009537,0.961
3ulf FMN 501 D,NAG,FMN,0.626515695775,0.00263067753061,0.623885018244,False,34,2.90000009537,0.747
3ulf FMN 501 C,NAG,FMN,0.275816810416,0.00423074310667,0.27158606731,False,32,2.90000009537,0.737
3ulf FMN 501 B,FMN,FMN,0.985407578446,0.985407578446,0.0,True,1,2.90000009537,0.969
3ulf FMN 501 A,FMN,FMN,0.995581044237,0.995581044237,0.0,True,1,2.90000009537,0.963
3ukq FAD 601 D,FAD,FAD,0.984083819343,0.984083819343,0.0,True,1,3.20000004768,0.918
3ukq FAD 601 C,FAD,FAD,0.994633118032,0.994633118032,0.0,True,1,3.20000004768,0.953
3ukq FAD 601 B,ATP_MG,FAD,0.373072030359,0.0311718324316,0.341900197928,False,6,3.20000004768,0.948
3ukq FAD 601 A,FAD,FAD,0.996476533239,0.996476533239,0.0,True,1,3.20000004768,0.946
3ukp FAD 601 H,NDP,FAD,0.307132352785,0.295795160048,0.0113371927378,False,2,3.09999990463,0.968
3ukp FAD 601 G,ADP_MG,FAD,0.23904734538,0.0707385962507,0.16830874913,False,4,3.09999990463,0.982
3ukp FAD 601 F,ADP_MG,FAD,0.187113231268,0.142351784546,0.0447614467228,False,3,3.09999990463,0.983
3ukp FAD 601 E,SAH,FAD,0.379900934006,0.127054268562,0.252846665444,False,3,3.09999990463,0.981
3ukp FAD 601 D,FAD,FAD,0.352396171164,0.352396171164,0.0,True,1,3.09999990463,0.988
3ukp FAD 601 C,ADP_MG,FAD,0.177238601873,0.0917592696302,0.0854793322426,False,3,3.09999990463,0.985
3ukp FAD 601 B,ATP,FAD,0.573745192981,0.170086708053,0.403658484928,False,2,3.09999990463,0.972
3ukp FAD 601 A,FAD,FAD,0.995768693743,0.995768693743,0.0,True,1,3.09999990463,0.977
3uko NAD 402 B,NAP,NAD,0.357291678049,0.253538117666,0.103753560383,False,2,1.39999997616,0.981
3uko NAD 402 A,NAD,NAD,0.782088131549,0.782088131549,0.0,True,1,1.39999997616,0.971
3ukl UDP 800 H,NAD,UDP,0.295358680615,0.0173649019124,0.277993778702,False,8,2.59999990463,0.93
3ukl UDP 800 G,GDP,UDP,0.0876688320756,0.0214769611428,0.0661918709328,False,10,2.59999990463,0.945
3ukl UDP 800 F,ADP,UDP,0.232525281171,0.00261562508846,0.229909656082,False,30,2.59999990463,0.93
3ukl UDP 800 E,NAD,UDP,0.439146566143,0.00247376707888,0.436672799064,False,26,2.59999990463,0.962
3ukl UDP 800 D,NAG,UDP,0.139869323038,0.0051665553589,0.134702767679,False,34,2.59999990463,0.918
3ukl UDP 800 C,ADP,UDP,0.18546544807,0.0018438652774,0.183621582792,False,56,2.59999990463,0.951
3ukl UDP 800 B,ADP,UDP,0.235031054122,0.0243312297578,0.210699824364,False,8,2.59999990463,0.963
3ukl FAD 607 G,FAD,FAD,0.653009493347,0.653009493347,0.0,True,1,2.59999990463,0.964
3ukl FAD 606 E,FAD,FAD,0.988512615629,0.988512615629,0.0,True,1,2.59999990463,0.977
3ukl FAD 605 H,FAD,FAD,0.92178681329,0.92178681329,0.0,True,1,2.59999990463,0.952
3ukl FAD 604 B,FAD,FAD,0.871339697543,0.871339697543,0.0,True,1,2.59999990463,0.971
3ukl FAD 603 F,FAD,FAD,0.972073753714,0.972073753714,0.0,True,1,2.59999990463,0.976
3ukl FAD 601 D,FAD,FAD,0.760888456689,0.760888456689,0.0,True,1,2.59999990463,0.965
3ukl FAD 600 C,FAD,FAD,0.966307398957,0.966307398957,0.0,True,1,2.59999990463,0.965
3ukk UDP 602 D,MPD,UDP,0.406343568121,0.00205193717697,0.404291630944,False,34,2.79999995232,0.908
3ukk UDP 602 C,IPH,UDP,0.240529819891,0.00308073191758,0.237449087973,False,46,2.79999995232,0.812
3ukk UDP 602 B,PEG,UDP,0.159933209532,0.00136861721392,0.158564592318,False,146,2.79999995232,0.924
3ukk UDP 602 A,GOL,UDP,0.154214767471,0.00498092774253,0.149233839728,False,41,2.79999995232,0.942
3ukk FAD 601 C,FAD,FAD,0.977217988794,0.977217988794,0.0,True,1,2.79999995232,0.981
3ukh FAD 600 G,FAD,FAD,0.905029824403,0.905029824403,0.0,True,1,2.29999995232,0.946
3ukh FAD 600 F,FAD,FAD,0.774867022347,0.774867022347,0.0,True,1,2.29999995232,0.926
3ukh FAD 600 E,FAD,FAD,0.32685707124,0.32685707124,0.0,True,1,2.29999995232,0.946
3ukh FAD 600 D,FAD,FAD,0.899630837804,0.899630837804,0.0,True,1,2.29999995232,0.939
3ukh FAD 600 B,FAD,FAD,0.9490404518,0.9490404518,0.0,True,1,2.29999995232,0.939
3ukh FAD 600 A,FAD,FAD,0.985846554247,0.985846554247,0.0,True,1,2.29999995232,0.947
3uka FAD 600 D,NAI,FAD,0.126524233308,0.120080404072,0.00644382923587,False,2,2.40000009537,0.943
3uka FAD 600 C,FAD,FAD,0.962253279602,0.962253279602,0.0,True,1,2.40000009537,0.977
3uka FAD 600 B,FAD,FAD,0.9859263527,0.9859263527,0.0,True,1,2.40000009537,0.979
3uka FAD 600 A,NAG,FAD,0.2092486461,0.0380820798414,0.171166566259,False,6,2.40000009537,0.965
3uk7 CSD 313 C,CME,CSD,0.239464856673,0.170238997191,0.0692258594824,False,3,2.09999990463,0.932
3uk7 CSD 313 B,CME,CSD,0.436422578049,0.0147940214171,0.421628556632,False,6,2.09999990463,0.925
3uk7 CSD 313 A,GOL,CSD,0.288147131314,0.0263078655958,0.261839265719,False,5,2.09999990463,0.96
3uk6 ADP 1450 L,FLC,ADP,0.3137120139,0.0074987195546,0.306213294346,False,19,3.0,0.91
3uk6 ADP 1450 K,NAG,ADP,0.162058269679,0.00605997699219,0.155998292687,False,35,3.0,0.845
3uk6 ADP 1450 J,ADP,ADP,0.331738670462,0.331738670462,0.0,True,1,3.0,0.931
3uk6 ADP 1450 I,ADP,ADP,0.570625407682,0.570625407682,0.0,True,1,3.0,0.863
3uk6 ADP 1450 H,ADP,ADP,0.330528418708,0.330528418708,0.0,True,1,3.0,0.945
3uk6 ADP 1450 G,ADP,ADP,0.742936241284,0.742936241284,0.0,True,1,3.0,0.956
3uk6 ADP 1450 F,ADP,ADP,0.585470692297,0.585470692297,0.0,True,1,3.0,0.938
3uk6 ADP 1450 E,ADP,ADP,0.554831825771,0.554831825771,0.0,True,1,3.0,0.956
3uk6 ADP 1450 D,ADP,ADP,0.288796131283,0.288796131283,0.0,True,1,3.0,0.971
3uk6 ADP 1450 C,ADP,ADP,0.52317875711,0.52317875711,0.0,True,1,3.0,0.938
3uk6 ADP 1450 B,ADP,ADP,0.903946754755,0.903946754755,0.0,True,1,3.0,0.961
3uk6 ADP 1450 A,ADP,ADP,0.732069378797,0.732069378797,0.0,True,1,3.0,0.946
3uk1 OCS 177 B,CME,OCS,0.37585855715,0.033887049882,0.341971507268,False,5,2.09999990463,0.963
3uk1 OCS 177 A,OCS,OCS,0.690518655502,0.690518655502,0.0,True,1,2.09999990463,0.979
3ujr PEP 503 B,TRS,PEP,0.183734075561,0.0195183736618,0.1642157019,False,8,1.39999997616,0.976
3uip CSD 93 A,CAS,CSD,0.62782682053,0.000989425210953,0.626837395319,False,16,2.29999995232,0.882
3uio CSD 93 A,CAS,CSD,0.429863862803,0.0184091403381,0.411454722465,False,5,2.59999990463,0.946
3uio CSD 2659 D,GOL,CSD,0.227978553711,0.0164357768995,0.211542776811,False,9,2.59999990463,0.925
3uio CSD 138 A,CAS,CSD,0.193763625018,0.0309926209906,0.162771004027,False,7,2.59999990463,0.933
3uie ANP 402 A,ANP_MG,ANP_MG,0.0876546547823,0.0876546547823,0.0,True,1,1.79999995232,0.978
3uie ANP 302 C,FAD,ANP_MG,0.21690181466,0.0164897818494,0.20041203281,False,9,1.79999995232,0.963
3uie ANP 302 B,ADP_MG,ANP_MG,0.0917683828409,0.0383229960995,0.0534453867414,False,4,1.79999995232,0.968
3uic NAD 261 P,NAD,NAD,0.146760808911,0.146760808911,0.0,True,1,2.5,0.937
3uic NAD 261 O,CYC,NAD,0.221792328513,0.0444332502314,0.177359078282,False,4,2.5,0.909
3uic NAD 261 N,TYS,NAD,0.295486396715,0.0303791589216,0.265107237794,False,3,2.5,0.934
3uic NAD 261 M,CYC,NAD,0.124758039581,0.0304026626434,0.0943553769372,False,6,2.5,0.907
3uic NAD 261 L,NAD,NAD,0.202911899629,0.202911899629,0.0,True,1,2.5,0.956
3uic NAD 261 K,SAM,NAD,0.246562030234,0.0390105525281,0.207551477706,False,5,2.5,0.964
3uic NAD 261 J,NAG,NAD,0.345125371575,0.0191866868174,0.325938684757,False,9,2.5,0.965
3uic NAD 261 I,NAD,NAD,0.937272248203,0.937272248203,0.0,True,1,2.5,0.977
3uic NAD 261 H,TYS,NAD,0.23798801319,0.0428442149158,0.195143798274,False,3,2.5,0.93
3uic NAD 261 G,NAG,NAD,0.147211041721,0.0190409691055,0.128170072615,False,9,2.5,0.897
3uic NAD 261 F,NAG_NAG,NAD,0.174029811614,0.170495979977,0.00353383163628,False,2,2.5,0.943
3uic NAD 261 E,NAG,NAD,0.141266729894,0.0326538735463,0.108612856348,False,4,2.5,0.908
3uic NAD 261 D,NAG,NAD,0.509824932497,0.0136225522721,0.496202380225,False,9,2.5,0.961
3uic NAD 261 C,NAD,NAD,0.968466432077,0.968466432077,0.0,True,1,2.5,0.973
3uic NAD 261 B,NAD,NAD,0.137307111809,0.137307111809,0.0,True,1,2.5,0.952
3uic NAD 261 A,NAD,NAD,0.343961011823,0.343961011823,0.0,True,1,2.5,0.966
3ui0 HEM 147 B,HEM,HEM,0.932572316599,0.932572316599,0.0,True,1,1.79999995232,0.975
3ui0 HEM 147 A,HEM,HEM,0.962808755386,0.962808755386,0.0,True,1,1.79999995232,0.975
3uhz HEM 147 B,HEM,HEM,0.686113750297,0.686113750297,0.0,True,1,2.0,0.975
3uhz HEM 147 A,GOL,HEM,0.355566033417,0.00376825603177,0.351797777385,False,32,2.0,0.975
3uhy HEM 147 B,HEM,HEM,0.943390806827,0.943390806827,0.0,True,1,2.20000004768,0.968
3uhy HEM 147 A,HEM,HEM,0.765245084838,0.765245084838,0.0,True,1,2.20000004768,0.969
3uhx HEM 147 B,HEM,HEM,0.938807626129,0.938807626129,0.0,True,1,1.70000004768,0.97
3uhx HEM 147 A,HEM,HEM,0.914923262935,0.914923262935,0.0,True,1,1.70000004768,0.969
3uhw HEM 147 B,HEM,HEM,0.971196140951,0.971196140951,0.0,True,1,2.0,0.974
3uhw HEM 147 A,HEM,HEM,0.975376264191,0.975376264191,0.0,True,1,2.0,0.977
3uhv HEM 147 B,HEM,HEM,0.920829229576,0.920829229576,0.0,True,1,1.70000004768,0.979
3uhv HEM 147 A,HEM,HEM,0.938339160208,0.938339160208,0.0,True,1,1.70000004768,0.977
3uhu HEM 147 B,HEM,HEM,0.960398471906,0.960398471906,0.0,True,1,2.09999990463,0.965
3uhu HEM 147 A,HEM,HEM,0.684217632853,0.684217632853,0.0,True,1,2.09999990463,0.971
3uht HEM 147 B,HEM,HEM,0.914185446257,0.914185446257,0.0,True,1,2.0,0.972
3uht HEM 147 A,HEM,HEM,0.942114157708,0.942114157708,0.0,True,1,2.0,0.975
3uhs HEM 147 B,HEM,HEM,0.669476306321,0.669476306321,0.0,True,1,2.09999990463,0.979
3uhs HEM 147 A,HEM,HEM,0.820652649012,0.820652649012,0.0,True,1,2.09999990463,0.985
3uhr HEM 147 B,HEM,HEM,0.904088176388,0.904088176388,0.0,True,1,1.89999997616,0.979
3uhr HEM 147 A,HEM,HEM,0.897362325354,0.897362325354,0.0,True,1,1.89999997616,0.979
3uhq HEM 147 B,HEM,HEM,0.893327620681,0.893327620681,0.0,True,1,1.89999997616,0.976
3uhq HEM 147 A,HEM,HEM,0.940088991739,0.940088991739,0.0,True,1,1.89999997616,0.98
3uhn HEM 147 B,HEM,HEM,0.814785166861,0.814785166861,0.0,True,1,2.0,0.974
3uhn HEM 147 A,HEM,HEM,0.888044603108,0.888044603108,0.0,True,1,2.0,0.967
3uhk HEM 147 D,HEM,HEM,0.95501540838,0.95501540838,0.0,True,1,2.0,0.934
3uhk HEM 147 C,HEM,HEM,0.698083422917,0.698083422917,0.0,True,1,2.0,0.943
3uhk HEM 147 B,HEM,HEM,0.543374342789,0.543374342789,0.0,True,1,2.0,0.949
3uhk HEM 147 A,HEM,HEM,0.882554081154,0.882554081154,0.0,True,1,2.0,0.954
3uhi HEM 147 D,HEM,HEM,0.95924980779,0.95924980779,0.0,True,1,2.5,0.929
3uhi HEM 147 A,HEM,HEM,0.979933296785,0.979933296785,0.0,True,1,2.5,0.908
3uha NAD 374 B,NAD,NAD,0.790584160231,0.790584160231,0.0,True,1,2.29999995232,0.972
3uha NAD 374 A,NAI,NAD,0.576984550756,0.394930139485,0.182054411271,False,2,2.29999995232,0.965
3uh5 HEM 147 A,HEM_OXY,CMO_HEM,0.520813217983,0.301803877665,0.219009340318,False,2,2.09999990463,0.975
3uh3 HEM 147 B,CMO_HEM,CMO_HEM,0.772226693377,0.772226693377,0.0,True,1,1.79999995232,0.974
3uh3 HEM 147 A,HEM,HEM,0.991889581139,0.991889581139,0.0,True,1,1.79999995232,0.979
3ugz HEM 147 B,CMO_HEM,CMO_HEM,0.970371668076,0.970371668076,0.0,True,1,1.60000002384,0.968
3ugz HEM 147 A,CMO_HEM,CMO_HEM,0.877183519175,0.877183519175,0.0,True,1,1.60000002384,0.981
3ugy HEM 147 B,CMO_HEM,CMO_HEM,0.826086790023,0.826086790023,0.0,True,1,2.09999990463,0.967
3ugy HEM 147 A,HEM_OXY,CMO_HEM,0.626326403179,0.0810481727721,0.545278230407,False,3,2.09999990463,0.974
3ug7 ADP 401 D,FLC,ADP_MG,0.208664320165,0.0491587888438,0.159505531321,False,3,2.90000009537,0.926
3ug7 ADP 401 C,FLC,ADP_MG,0.100510460902,0.0316852245573,0.0688252363451,False,9,2.90000009537,0.927
3ug7 ADP 401 B,ADP_MG,ADP_MG,0.246184673227,0.246184673227,0.0,True,1,2.90000009537,0.967
3ug7 ADP 401 A,ADP_MG,ADP_MG,0.487067873976,0.487067873976,0.0,True,1,2.90000009537,0.959
3ug6 ADP 401 D,ADP_MG,ADP_MG,0.482055615335,0.482055615335,0.0,True,1,3.29999995232,0.927
3ug6 ADP 401 C,ATP,ADP_MG,0.361955466386,0.00390979172578,0.35804567466,False,12,3.29999995232,0.913
3ug6 ADP 401 B,ATP_MG,ADP_MG,0.768796096107,0.0276863772839,0.741109718823,False,4,3.29999995232,0.936
3ug6 ADP 401 A,ATP_MG,ADP_MG,0.657300164486,0.0111217562255,0.646178408261,False,6,3.29999995232,0.9
3ufw HEM 750 B,HEM,HEM,0.994332332721,0.994332332721,0.0,True,1,2.0,0.975
3ufw HEM 750 A,HEM,HEM,0.994970696048,0.994970696048,0.0,True,1,2.0,0.974
3ufv HEM 750 B,HEM,HEM,0.993633455524,0.993633455524,0.0,True,1,2.09999990463,0.982
3ufv HEM 750 A,HEM,HEM,0.996882281252,0.996882281252,0.0,True,1,2.09999990463,0.973
3ufu HEM 750 B,HEM,HEM,0.987052365894,0.987052365894,0.0,True,1,1.89999997616,0.98
3ufu HEM 750 A,HEM,HEM,0.993389428948,0.993389428948,0.0,True,1,1.89999997616,0.974
3uft HEM 750 B,HEM,HEM,0.988137433599,0.988137433599,0.0,True,1,2.09999990463,0.979
3uft HEM 750 A,HEM,HEM,0.992035998743,0.992035998743,0.0,True,1,2.09999990463,0.974
3ufs HEM 750 B,HEM,HEM,0.265150012556,0.265150012556,0.0,True,1,2.0,0.977
3ufs HEM 750 A,HEM,HEM,0.981256446921,0.981256446921,0.0,True,1,2.0,0.969
3ufr HEM 750 B,HEM,HEM,0.979412042133,0.979412042133,0.0,True,1,2.09999990463,0.977
3ufq HEM 750 B,HEM,HEM,0.911523237272,0.911523237272,0.0,True,1,2.09999990463,0.979
3ufq HEM 750 A,HEM,HEM,0.988300922433,0.988300922433,0.0,True,1,2.09999990463,0.966
3ufp HEM 750 B,HEM,HEM,0.994464395522,0.994464395522,0.0,True,1,2.09999990463,0.974
3ufk HEC 911 A,HEM,HEC,0.95498922613,0.0335510823523,0.921438143777,False,2,2.09999990463,0.976
3ufk HEC 910 A,HEM,HEC,0.718851912643,0.215857367238,0.502994545405,False,2,2.09999990463,0.981
3ufk HEC 909 A,HEM,HEC,0.930074504956,0.0475295662697,0.882544938687,False,2,2.09999990463,0.988
3ufk HEC 907 A,HEM,HEC,0.903563243498,0.0790773177098,0.824485925788,False,2,2.09999990463,0.991
3ufk HEC 906 A,HEM,HEC,0.645143226336,0.330128964228,0.315014262108,False,2,2.09999990463,0.989
3ufk HEC 905 A,HEM,HEC,0.97735300375,0.0134075666574,0.963945437093,False,2,2.09999990463,0.984
3ufk HEC 904 A,HEM,HEC,0.788033299666,0.147183903469,0.640849396196,False,2,2.09999990463,0.989
3ufk HEC 903 A,HEM,HEC,0.905791414533,0.0713592656735,0.83443214886,False,2,2.09999990463,0.987
3ufk HEC 901 A,HEM,HEC,0.610610233007,0.33627619923,0.274334033777,False,2,2.09999990463,0.987
3ufh HEC 911 A,HEM,HEC,0.960402148117,0.0244952026015,0.935906945515,False,2,2.20000004768,0.979
3ufh HEC 910 A,HEM,HEC,0.996255082694,0.00144799576695,0.994807086927,False,2,2.20000004768,0.98
3ufh HEC 909 A,HEM,HEC,0.785088930046,0.15921010397,0.625878826075,False,2,2.20000004768,0.988
3ufh HEC 908 A,HEM,HEC,0.93433089317,0.0476130246838,0.886717868486,False,2,2.20000004768,0.988
3ufh HEC 907 A,HEM,HEC,0.992660843612,0.00185347841456,0.990807365198,False,2,2.20000004768,0.981
3ufh HEC 906 A,HEM,HEC,0.726434947653,0.226273250055,0.500161697599,False,2,2.20000004768,0.986
3ufh HEC 904 A,HEM,HEC,0.89027210585,0.0347988284108,0.855473277439,False,2,2.20000004768,0.992
3ufh HEC 903 A,HEM,HEC,0.989402158628,0.00177310978698,0.987629048841,False,2,2.20000004768,0.987
3ufh HEC 902 A,HEM,HEC,0.983129930495,0.00772213366592,0.975407796829,False,2,2.20000004768,0.988
3ufh HEC 901 A,HEM,HEC,0.960563445958,0.0185945681783,0.941968877779,False,2,2.20000004768,0.973
3ue7 DCY 26 A,DCY,DAL,0.129734792181,0.00481848983374,0.124916302347,False,49,1.10000002384,0.995
3ue6 FMN 500 E,FMN,FMN,0.987971665321,0.987971665321,0.0,True,1,2.70000004768,0.97
3ue6 FMN 500 D,GOL,FMN,0.0948739915338,0.0104237814443,0.0844502100895,False,15,2.70000004768,0.907
3ue6 FMN 500 C,CIT,FMN,0.228725360365,0.000935530767065,0.227789829597,False,115,2.70000004768,0.906
3ue6 FMN 500 A,FMN,FMN,0.985649198209,0.985649198209,0.0,True,1,2.70000004768,0.972
3ue6 FMN 401 F,FMN,FMN,0.981650037291,0.981650037291,0.0,True,1,2.70000004768,0.968
3ue6 FMN 401 B,FMN,FMN,0.988806987816,0.988806987816,0.0,True,1,2.70000004768,0.968
3udz ADP 600 B,ADP,ADP,0.326631807107,0.326631807107,0.0,True,1,2.09999990463,0.976
3udz ADP 600 A,ADP,ADP,0.142374786387,0.142374786387,0.0,True,1,2.09999990463,0.958
3udt ADP 912 B,NAD,ADP,0.61982788552,0.0045052634818,0.615322622039,False,15,2.5,0.948
3udt ADP 912 A,GDP,ADP,0.38083119738,0.154079504047,0.226751693333,False,2,2.5,0.946
3uds ADP 600 B,ADP_MG,ADP_MG,0.144132677182,0.144132677182,0.0,True,1,2.59999990463,0.951
3uds ADP 600 A,ADP_MG,ADP_MG,0.262210561355,0.262210561355,0.0,True,1,2.59999990463,0.96
3ud0 FME 1 O,NAG,FME,0.14769312902,0.0747225402887,0.0729705887314,False,2,2.0,0.804
3ud0 FME 1 N,GOL,FME,0.316581352884,0.00178342416664,0.314797928718,False,49,2.0,0.837
3ud0 FME 1 M,FME,FME,0.182929018499,0.182929018499,0.0,True,1,2.0,0.868
3ud0 FME 1 L,FME,FME,0.14770045703,0.14770045703,0.0,True,1,2.0,0.741
3ud0 FME 1 K,FME,FME,0.586814273026,0.586814273026,0.0,True,1,2.0,0.922
3ucp HEC 911 A,HEM,HEC,0.541998295353,0.426680019366,0.115318275987,False,2,1.79999995232,0.965
3ucp HEC 910 A,HEC,HEC,0.59412788424,0.59412788424,0.0,True,1,1.79999995232,0.964
3ucp HEC 909 A,HEC,HEC,0.485550818091,0.485550818091,0.0,True,1,1.79999995232,0.981
3ucp HEC 908 A,HEM,HEC,0.724824081314,0.154018218489,0.570805862825,False,2,1.79999995232,0.991
3ucp HEC 907 A,HEC,HEC,0.642470744725,0.642470744725,0.0,True,1,1.79999995232,0.989
3ucp HEC 906 A,HEM,HEC,0.742285036679,0.19902578638,0.5432592503,False,2,1.79999995232,0.989
3ucp HEC 905 A,HEC,HEC,0.727390638325,0.727390638325,0.0,True,1,1.79999995232,0.968
3ucp HEC 904 A,HEC,HEC,0.584257521644,0.584257521644,0.0,True,1,1.79999995232,0.985
3ucl FAD 541 A,FAD,FAD,0.987642119212,0.987642119212,0.0,True,1,2.40000009537,0.972
3uce NDP 500 D,NAP,NDP,0.685567766198,0.100871051477,0.58469671472,False,2,1.79999995232,0.969
3uce NDP 500 C,NAP,NDP,0.658425743081,0.252155840948,0.406269902133,False,2,1.79999995232,0.961
3uce NDP 500 B,NAP,NDP,0.593990850749,0.208726195185,0.385264655564,False,2,1.79999995232,0.944
3uce NDP 500 A,NAP,NDP,0.761262952318,0.186156919505,0.575106032813,False,2,1.79999995232,0.958
3ubu OCS 3 B,TPO,OCS,0.715925352729,0.113956541036,0.601968811693,False,2,1.89999997616,0.894
