title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2xkg SO4 155 A,SO4,SO4,0.888574176903,0.888574176903,0.0,True,1,1.60000002384,0.926
2xkg SO4 154 A,SO4,SO4,0.88371783512,0.88371783512,0.0,True,1,1.60000002384,0.932
2xkg SO4 153 A,GOL,SO4,0.429628721649,0.285386822776,0.144241898874,False,2,1.60000002384,0.866
2xkg SO4 152 A,SO4,SO4,0.654730127687,0.654730127687,0.0,True,1,1.60000002384,0.909
2xkg HEM 144 A,HEM,HEM,0.992600780683,0.992600780683,0.0,True,1,1.60000002384,0.984
2xk2 ADP 1226 A,POP,ADP,0.324547027929,0.277123348803,0.0474236791267,False,2,1.89999997616,0.978
2xje ATP 1490 A,ATP,ATP,0.914832296953,0.914832296953,0.0,True,1,2.29999995232,0.941
2xjd ATP 1489 A,ATP,ATP,0.543117044043,0.543117044043,0.0,True,1,2.0,0.932
2xjc 5GP 1489 A,ADP,5GP,0.891806468144,0.028174722021,0.863631746123,False,2,2.0,0.984
2xj8 MPD 1002 A,MPD,MPD,0.406037998364,0.406037998364,0.0,True,1,1.70000004768,0.697
2xj8 MPD 1001 A,GOL,MPD,0.490721459094,0.0184687560994,0.472252702995,False,4,1.70000004768,0.862
2xj8 HEM 1295 A,HEM,HEM,0.991300458235,0.991300458235,0.0,True,1,1.70000004768,0.951
2xj6 SO4 1003 A,SO4,SO4,0.822059857199,0.822059857199,0.0,True,1,1.70000004768,0.923
2xj6 SO4 1002 A,SO4,SO4,0.989887954349,0.989887954349,0.0,True,1,1.70000004768,0.938
2xj6 HEM 1001 A,HEM,HEM,0.99123411222,0.99123411222,0.0,True,1,1.70000004768,0.983
2xj5 MPD 1302 A,GOL,MPD,0.775502747813,0.00192517826508,0.773577569548,False,6,1.70000004768,0.948
2xj5 MPD 1301 A,GOL,MPD,0.410161698316,0.00496664106668,0.40519505725,False,11,1.70000004768,0.818
2xj5 MPD 1300 A,GOL,MPD,0.847640240731,0.0236573002539,0.823982940477,False,4,1.70000004768,0.634
2xj5 MPD 1299 A,GOL,MPD,0.442536290478,0.0534478152659,0.389088475212,False,3,1.70000004768,0.728
2xj5 MPD 1298 A,GOL,MPD,0.452297827221,0.117899973319,0.334397853902,False,3,1.70000004768,0.824
2xj5 MPD 1296 A,GOL,MPD,0.376599022654,0.309260046397,0.0673389762576,False,2,1.70000004768,0.889
2xj5 HEM 1295 A,HEM,HEM,0.991113185282,0.991113185282,0.0,True,1,1.70000004768,0.966
2xiw SO4 1069 B,SO4,SO4,0.631562181039,0.631562181039,0.0,True,1,1.5,0.909
2xiw SO4 1066 A,SO4,SO4,0.983278807404,0.983278807404,0.0,True,1,1.5,0.922
2xil MPD 1300 A,GOL,MPD,0.724740470595,0.00691124058646,0.717829230008,False,9,1.70000004768,0.292
2xil MPD 1297 A,MPD,MPD,0.684343213608,0.684343213608,0.0,True,1,1.70000004768,0.737
2xil MPD 1295 A,GOL,MPD,0.634452151736,0.00560372320631,0.628848428529,False,6,1.70000004768,0.953
2xil HEM 1301 A,HEM,HEM,0.99041980901,0.99041980901,0.0,True,1,1.70000004768,0.976
2xij SO4 1748 A,SO4,SO4,0.978149476302,0.978149476302,0.0,True,1,2.0,0.97
2xij SO4 1747 A,SO4,SO4,0.991899926779,0.991899926779,0.0,True,1,2.0,0.99
2xii SO4 1005 A,SO4,SO4,0.893020101013,0.893020101013,0.0,True,1,1.79999995232,0.934
2xii SO4 1004 A,SO4,SO4,0.981070244392,0.981070244392,0.0,True,1,1.79999995232,0.919
2xii SO4 1003 B,SO4,SO4,0.985060800341,0.985060800341,0.0,True,1,1.79999995232,0.934
2xii SO4 1003 A,SO4,SO4,0.990654797119,0.990654797119,0.0,True,1,1.79999995232,0.968
2xih SO4 1252 A,SO4,SO4,0.890187407095,0.890187407095,0.0,True,1,1.5,0.939
2xih HEM 1251 A,HEM,HEM,0.990826926099,0.990826926099,0.0,True,1,1.5,0.983
2xig CIT 1149 B,GOL,CIT,0.818378554537,0.00201807148913,0.816360483047,False,13,1.89999997616,0.701
2xif SO4 1253 A,SO4,SO4,0.953083351038,0.953083351038,0.0,True,1,1.60000002384,0.915
2xif SO4 1252 A,SO4,SO4,0.989185617442,0.989185617442,0.0,True,1,1.60000002384,0.859
2xif HEM 1251 A,HEM,HEM,0.991550417939,0.991550417939,0.0,True,1,1.60000002384,0.971
2xib SO4 1474 A,SO4,SO4,0.973358817732,0.973358817732,0.0,True,1,2.20000004768,0.96
2xib SO4 1473 D,SO4,SO4,0.936820576513,0.936820576513,0.0,True,1,2.20000004768,0.955
2xib SO4 1473 C,SO4,SO4,0.952128053364,0.952128053364,0.0,True,1,2.20000004768,0.947
2xib SO4 1473 B,SO4,SO4,0.973705910888,0.973705910888,0.0,True,1,2.20000004768,0.946
2xib SO4 1473 A,GOL,SO4,0.929039458697,0.00536104507646,0.92367841362,False,4,2.20000004768,0.763
2xi6 SO4 750 A,SO4,SO4,0.944471664634,0.944471664634,0.0,True,1,1.70000004768,0.944
2xi6 SO4 749 A,SO4,SO4,0.871135525825,0.871135525825,0.0,True,1,1.70000004768,0.917
2xi6 HEM 288 A,HEM,HEM,0.99166127132,0.99166127132,0.0,True,1,1.70000004768,0.98
2xi2 SO4 1569 B,SO4,SO4,0.938661825529,0.938661825529,0.0,True,1,1.79999995232,0.851
2xi2 SO4 1569 A,MES,SO4,0.793903021836,0.0283363196872,0.765566702148,False,3,1.79999995232,0.961
2xi2 SO4 1568 C,SO4,SO4,0.990506026453,0.990506026453,0.0,True,1,1.79999995232,0.983
2xi2 SO4 1568 B,SO4,SO4,0.945004965557,0.945004965557,0.0,True,1,1.79999995232,0.961
2xi2 SO4 1568 A,SO4,SO4,0.984670571457,0.984670571457,0.0,True,1,1.79999995232,0.993
2xi2 SO4 1567 C,SO4,SO4,0.74637182099,0.74637182099,0.0,True,1,1.79999995232,0.831
2xi2 SO4 1567 B,SO4,SO4,0.981977023442,0.981977023442,0.0,True,1,1.79999995232,0.973
2xi2 SO4 1567 A,SO4,SO4,0.984415425593,0.984415425593,0.0,True,1,1.79999995232,0.995
2xi2 SO4 1566 C,GOL,SO4,0.623413555335,0.150074673235,0.4733388821,False,2,1.79999995232,0.879
2xi2 SO4 1566 B,GOL,SO4,0.848216460124,0.0375367963698,0.810679663754,False,2,1.79999995232,0.713
2xi2 SO4 1566 A,SO4,SO4,0.40515178687,0.40515178687,0.0,True,1,1.79999995232,0.853
2xi2 SO4 1565 C,SO4,SO4,0.975149209942,0.975149209942,0.0,True,1,1.79999995232,0.95
2xi2 SO4 1565 B,SO4,SO4,0.821497718285,0.821497718285,0.0,True,1,1.79999995232,0.963
2xi2 SO4 1565 A,SO4,SO4,0.983477402794,0.983477402794,0.0,True,1,1.79999995232,0.986
2xi2 SO4 1564 C,SO4,SO4,0.951819127377,0.951819127377,0.0,True,1,1.79999995232,0.968
2xi2 SO4 1564 B,GOL,SO4,0.803800425234,0.0498176107606,0.753982814473,False,2,1.79999995232,0.842
2xi2 SO4 1564 A,SO4,SO4,0.969138492107,0.969138492107,0.0,True,1,1.79999995232,0.896
2xi2 SO4 1563 C,SO4,SO4,0.957152535678,0.957152535678,0.0,True,1,1.79999995232,0.977
2xi2 SO4 1563 B,SO4,SO4,0.919988396984,0.919988396984,0.0,True,1,1.79999995232,0.985
2xi2 SO4 1563 A,SO4,SO4,0.892265770176,0.892265770176,0.0,True,1,1.79999995232,0.982
2xhv SO4 1573 B,SO4,SO4,0.542612184867,0.542612184867,0.0,True,1,1.89999997616,0.829
2xhv SO4 1572 B,GOL,SO4,0.477134876146,0.109950275975,0.367184600172,False,3,1.89999997616,0.828
2xhv SO4 1571 B,GOL,SO4,0.563705320454,0.0411087747511,0.522596545703,False,4,1.89999997616,0.785
2xhv SO4 1571 A,GOL,SO4,0.725591739092,0.0632580247765,0.662333714316,False,2,1.89999997616,0.753
2xhv SO4 1570 B,SO4,SO4,0.850865678455,0.850865678455,0.0,True,1,1.89999997616,0.901
2xhv SO4 1570 A,SO4,SO4,0.615459271933,0.615459271933,0.0,True,1,1.89999997616,0.738
2xhv SO4 1569 B,SO4,SO4,0.984715427022,0.984715427022,0.0,True,1,1.89999997616,0.963
2xhv SO4 1569 A,SO4,SO4,0.635104150359,0.635104150359,0.0,True,1,1.89999997616,0.901
2xhv SO4 1568 B,SO4,SO4,0.983742486511,0.983742486511,0.0,True,1,1.89999997616,0.984
2xhv SO4 1568 A,SO4,SO4,0.93983259278,0.93983259278,0.0,True,1,1.89999997616,0.958
2xhv SO4 1567 B,SO4,SO4,0.875798933143,0.875798933143,0.0,True,1,1.89999997616,0.861
2xhv SO4 1567 A,SO4,SO4,0.979510449928,0.979510449928,0.0,True,1,1.89999997616,0.906
2xhv SO4 1003 B,SO4,SO4,0.75626556146,0.75626556146,0.0,True,1,1.89999997616,0.889
2xhv SO4 1003 A,GOL,SO4,0.551800490199,0.0873943597763,0.464406130423,False,3,1.89999997616,0.841
2xhv SO4 1002 B,GOL,SO4,0.309238386557,0.201714533604,0.107523852953,False,2,1.89999997616,0.828
2xhv SO4 1002 A,SO4,SO4,0.76069559532,0.76069559532,0.0,True,1,1.89999997616,0.95
2xhv SO4 1001 B,GOL,SO4,0.564384135248,0.200633316475,0.363750818773,False,2,1.89999997616,0.937
2xhv SO4 1001 A,MPD,SO4,0.73313873446,0.0460758015769,0.687062932883,False,3,1.89999997616,0.911
2xhu SO4 1572 B,SO4,SO4,0.437667480763,0.437667480763,0.0,True,1,2.29999995232,0.879
2xhu SO4 1571 B,GOL,SO4,0.84734800294,0.0228591175773,0.824488885363,False,3,2.29999995232,0.889
2xhu SO4 1571 A,SO4,SO4,0.518319775306,0.518319775306,0.0,True,1,2.29999995232,0.803
2xhu SO4 1570 B,GOL,SO4,0.814826540207,0.0687392909474,0.746087249259,False,2,2.29999995232,0.826
2xhu SO4 1570 A,SO4,SO4,0.455513306003,0.455513306003,0.0,True,1,2.29999995232,0.743
2xhu SO4 1569 B,SO4,SO4,0.809905123843,0.809905123843,0.0,True,1,2.29999995232,0.925
2xhu SO4 1569 A,GOL,SO4,0.508198161197,0.333430075503,0.174768085694,False,2,2.29999995232,0.871
2xhu SO4 1568 B,SO4,SO4,0.622038772234,0.622038772234,0.0,True,1,2.29999995232,0.946
2xhu SO4 1568 A,SO4,SO4,0.475577929605,0.475577929605,0.0,True,1,2.29999995232,0.922
2xhu SO4 1567 B,SO4,SO4,0.965146201667,0.965146201667,0.0,True,1,2.29999995232,0.97
2xhu SO4 1567 A,SO4,SO4,0.951810427066,0.951810427066,0.0,True,1,2.29999995232,0.932
2xhu SO4 1566 B,SO4,SO4,0.985080587487,0.985080587487,0.0,True,1,2.29999995232,0.979
2xhu SO4 1003 A,SO4,SO4,0.818936670505,0.818936670505,0.0,True,1,2.29999995232,0.923
2xhu SO4 1002 B,SO4,SO4,0.531995895143,0.531995895143,0.0,True,1,2.29999995232,0.909
2xhu SO4 1002 A,SO4,SO4,0.932912249459,0.932912249459,0.0,True,1,2.29999995232,0.937
2xhu SO4 1001 B,SO4,SO4,0.695541555121,0.695541555121,0.0,True,1,2.29999995232,0.945
2xhu SO4 1001 A,GOL,SO4,0.746183584203,0.106652857409,0.639530726794,False,2,2.29999995232,0.922
2xhn SO4 908 B,CIT,SO4,0.365691522289,0.149977706682,0.215713815607,False,3,1.5,0.955
2xhn SO4 905 B,ADP,SO4,0.370943974631,0.312488151335,0.058455823296,False,2,1.5,0.995
2xhn SO4 904 A,SO4,SO4,0.566077725817,0.566077725817,0.0,True,1,1.5,0.972
2xhn SO4 901 A,SO4,SO4,0.453461833641,0.453461833641,0.0,True,1,1.5,0.997
2xhd SO4 1265 A,SO4,SO4,0.49670191917,0.49670191917,0.0,True,1,1.79999995232,0.671
2xhd SO4 1264 B,SO4,SO4,0.863069316596,0.863069316596,0.0,True,1,1.79999995232,0.903
2xhd SO4 1264 A,SO4,SO4,0.989751254629,0.989751254629,0.0,True,1,1.79999995232,0.986
2xhd SO4 1263 B,SO4,SO4,0.98509675751,0.98509675751,0.0,True,1,1.79999995232,0.977
2xh8 SO4 1294 A,SO4,SO4,0.766317556112,0.766317556112,0.0,True,1,2.09999990463,0.882
2xh8 SO4 1293 A,SO4,SO4,0.972528472416,0.972528472416,0.0,True,1,2.09999990463,0.984
2xfq FAD 600 B,FAD,FAD,0.98474400529,0.98474400529,0.0,True,1,2.20000004768,0.987
2xfq FAD 600 A,FAD,FAD,0.987575774968,0.987575774968,0.0,True,1,2.20000004768,0.987
2xfp FAD 600 B,FAD,FAD,0.987808810852,0.987808810852,0.0,True,1,1.70000004768,0.987
2xfp FAD 600 A,FAD,FAD,0.988675479832,0.988675479832,0.0,True,1,1.70000004768,0.982
2xfo FAD 1497 B,GOL,FAD,0.182392263496,0.0380355036985,0.144356759797,False,7,2.09999990463,0.987
2xfn FAD 1500 B,FAD,FAD,0.988323534634,0.988323534634,0.0,True,1,1.60000002384,0.984
2xfn FAD 1500 A,FAD,FAD,0.990497231607,0.990497231607,0.0,True,1,1.60000002384,0.981
2xfh HEM 1412 A,HEM,HEM,0.991955306515,0.991955306515,0.0,True,1,1.89999997616,0.982
2xet SO4 1091 A,SO4,SO4,0.914465064534,0.914465064534,0.0,True,1,1.60000002384,0.919
2xet SO4 1090 B,SO4,SO4,0.990474305274,0.990474305274,0.0,True,1,1.60000002384,0.988
2xec TRS 300 D,GOL,TRS,0.599266897233,0.00851692919407,0.590749968038,False,7,2.09999990463,0.756
2xec TRS 300 A,SO4,TRS,0.687660251738,0.00327346876211,0.684386782976,False,10,2.09999990463,0.636
2xe7 ADP 1418 A,SAM,ADP,0.179859129404,0.0415303200224,0.138328809381,False,7,2.20000004768,0.919
2xdo FAD 389 D,ADP,FAD,0.663781799426,0.00453126168848,0.659250537738,False,12,2.09999990463,0.982
2xdo FAD 389 C,FAD,FAD,0.817166235828,0.817166235828,0.0,True,1,2.09999990463,0.984
2xdo FAD 389 B,ADP,FAD,0.334039424076,0.0277562635244,0.306283160552,False,5,2.09999990463,0.988
2xdo FAD 389 A,FAD,FAD,0.958092319198,0.958092319198,0.0,True,1,2.09999990463,0.987
2xcw ATP 1489 A,ATP,ATP,0.793866432089,0.793866432089,0.0,True,1,1.89999997616,0.956
2xcu CIT 1356 A,CIT,CIT,0.745320183909,0.745320183909,0.0,True,1,2.40000009537,0.797
2xcu CIT 1355 A,ADP,CIT,0.655810951418,0.0151517200033,0.640659231415,False,8,2.40000009537,0.826
2xcu CIT 1354 D,CIT,CIT,0.341331225307,0.341331225307,0.0,True,1,2.40000009537,0.841
2xcu CIT 1354 B,CIT,CIT,0.510587784633,0.510587784633,0.0,True,1,2.40000009537,0.796
2xcu CIT 1353 C,CIT,CIT,0.78782513194,0.78782513194,0.0,True,1,2.40000009537,0.922
2xcm ADP 1211 B,ATP,ADP,0.637330200961,0.0993772829031,0.537952918058,False,2,2.20000004768,0.978
2xcm ADP 1211 A,ADP,ADP,0.565609621437,0.565609621437,0.0,True,1,2.20000004768,0.987
2xc3 HEM 1433 A,HEM,HEM,0.991433867601,0.991433867601,0.0,True,1,1.5,0.99
2xbu 5GP 1220 B,H4B,5GP,0.513422383564,0.0103815584112,0.503040825153,False,8,1.79999995232,0.978
2xbu 5GP 1220 A,FMN,5GP,0.411968695475,0.0453256311037,0.366643064372,False,4,1.79999995232,0.977
2xbp ATP 1114 A,FMN,ATP,0.705709400725,0.0124062832814,0.693303117444,False,3,1.20000004768,0.994
2xbk HEM 1398 A,HEM,HEM,0.992220625545,0.992220625545,0.0,True,1,2.0,0.99
2xb8 TRS 1152 A,GOL,TRS,0.60919554876,0.00158489374558,0.607610655015,False,27,2.40000009537,0.726
2xau ADP 1750 A,ADP,ADP,0.962413196707,0.962413196707,0.0,True,1,1.89999997616,0.978
2xau ADP 1748 B,ADP,ADP,0.826265664782,0.826265664782,0.0,True,1,1.89999997616,0.985
2xam ADP 600 A,ADP,ADP,0.566340438915,0.566340438915,0.0,True,1,2.20000004768,0.98
2x9p HEM 1398 A,HEM,HEM,0.990061471204,0.990061471204,0.0,True,1,2.09999990463,0.982
2x99 GSH 1596 A,SO4,GSH,0.222131522874,0.0123984670149,0.209733055859,False,13,2.29999995232,0.589
2x99 GSH 1595 A,GOL,GSH,0.266548201134,0.0449637179518,0.221584483182,False,4,2.29999995232,0.856
2x99 FAD 1593 A,ATP,FAD,0.491635815314,0.00267140252106,0.488964412792,False,5,2.29999995232,0.948
2x8t TRS 1472 B,TRS,TRS,0.659917270444,0.659917270444,0.0,True,1,1.79999995232,0.94
2x8t MPD 1472 A,GOL,MPD,0.72646621,0.00248920206093,0.723977007939,False,15,1.79999995232,0.876
2x8s TRS 1478 A,SO4,TRS,0.218181512873,0.00750617645502,0.210675336418,False,19,1.39999997616,0.829
2x8s MPD 1483 B,SO4,MPD,0.736176541764,0.0524039842098,0.683772557554,False,3,1.39999997616,0.868
2x8h GSH 1595 A,GSH,GSH,0.399833191608,0.399833191608,0.0,True,1,1.89999997616,0.869
2x8h FAD 1594 A,FAD,FAD,0.989093220351,0.989093220351,0.0,True,1,1.89999997616,0.972
2x8g FAD 1594 A,FAD,FAD,0.984508965873,0.984508965873,0.0,True,1,1.89999997616,0.977
2x8f TRS 1471 B,TRS,TRS,0.97778058298,0.97778058298,0.0,True,1,1.89999997616,0.974
2x8f MPD 1480 A,GOL,MPD,0.79183152621,0.0688713543022,0.722960171908,False,2,1.89999997616,0.943
2x88 MPD 1520 A,GOL,MPD,0.73024110722,0.0330563575788,0.697184749641,False,3,1.70000004768,0.823
2x88 MPD 1519 A,GOL,MPD,0.644408702673,0.0896306881181,0.554778014555,False,3,1.70000004768,0.572
2x88 MPD 1518 A,SO4,MPD,0.424913534971,0.185340944098,0.239572590872,False,3,1.70000004768,0.588
2x85 TRS 1714 A,TRS,TRS,0.96036508798,0.96036508798,0.0,True,1,1.5,0.934
2x80 HEM 1456 B,HEM,HEM,0.990768623334,0.990768623334,0.0,True,1,2.29999995232,0.98
2x80 HEM 1456 A,HEM,HEM,0.992402368049,0.992402368049,0.0,True,1,2.29999995232,0.976
2x7y HEM 1456 B,HEM,HEM,0.991215972301,0.991215972301,0.0,True,1,2.09999990463,0.987
2x7y HEM 1456 A,HEM,HEM,0.992051755097,0.992051755097,0.0,True,1,2.09999990463,0.98
2x7i CIT 1307 A,CIT,CIT,0.612785846278,0.612785846278,0.0,True,1,2.20000004768,0.916
2x7e ADP 603 B,ADP,ADP,0.981509434175,0.981509434175,0.0,True,1,2.40000009537,0.989
2x7e ADP 600 A,ADP,ADP,0.699494389978,0.699494389978,0.0,True,1,2.40000009537,0.985
2x7d ADP 602 B,ADP,ADP,0.983546680058,0.983546680058,0.0,True,1,2.29999995232,0.988
2x7d ADP 601 A,ADP,ADP,0.977548536982,0.977548536982,0.0,True,1,2.29999995232,0.987
2x7c ADP 602 B,ADP,ADP,0.977042411726,0.977042411726,0.0,True,1,1.89999997616,0.992
2x7c ADP 601 A,ADP,ADP,0.322966910989,0.322966910989,0.0,True,1,1.89999997616,0.988
2x7b COA 201 A,ADP,COA,0.46299604522,0.337838800858,0.125157244362,False,2,2.0,0.953
2x6y TRS 1718 A,TRS,TRS,0.956186346941,0.956186346941,0.0,True,1,1.39999997616,0.958
2x6x TRS 724 A,TRS,TRS,0.914402232138,0.914402232138,0.0,True,1,1.5,0.93
2x6t ADP 1320 J,ADP,ADP,0.80126563947,0.80126563947,0.0,True,1,2.40000009537,0.969
2x6t ADP 1320 I,ADP,ADP,0.558820727793,0.558820727793,0.0,True,1,2.40000009537,0.947
2x6t ADP 1320 H,ADP,ADP,0.715254607928,0.715254607928,0.0,True,1,2.40000009537,0.96
2x6t ADP 1320 G,ADP,ADP,0.803622401388,0.803622401388,0.0,True,1,2.40000009537,0.968
2x6t ADP 1320 F,NAD,ADP,0.858358262156,0.027746054684,0.830612207472,False,3,2.40000009537,0.911
2x6t ADP 1320 E,ADP,ADP,0.455442126703,0.455442126703,0.0,True,1,2.40000009537,0.935
2x6t ADP 1320 D,NAD,ADP,0.457926377342,0.0646518160123,0.393274561329,False,3,2.40000009537,0.924
2x6t ADP 1320 C,ADP,ADP,0.785071510664,0.785071510664,0.0,True,1,2.40000009537,0.968
2x6t ADP 1320 B,ADP,ADP,0.358810487182,0.358810487182,0.0,True,1,2.40000009537,0.96
2x6t ADP 1320 A,ADP,ADP,0.816626763875,0.816626763875,0.0,True,1,2.40000009537,0.966
2x68 HEM 1359 A,HEM,HEM,0.989374674722,0.989374674722,0.0,True,1,2.09999990463,0.977
2x67 HEM 1359 A,HEM,HEM,0.979640850071,0.979640850071,0.0,True,1,2.20000004768,0.975
2x66 HEM 1359 A,HEM,HEM,0.990970986392,0.990970986392,0.0,True,1,2.09999990463,0.955
2x65 MPD 1339 A,GOL,MPD,0.721693529891,0.0218403270531,0.699853202837,False,4,2.09999990463,0.84
2x65 MPD 1338 A,GOL,MPD,0.859465486805,0.0154255096115,0.844039977194,False,4,2.09999990463,0.889
2x65 MPD 1337 A,GOL,MPD,0.920347893926,0.00481593722282,0.915531956704,False,4,2.09999990463,0.898
2x64 GSH 1224 F,HEM,GSH,0.400441601728,0.0173353170021,0.383106284726,False,6,2.29999995232,0.882
2x64 GSH 1224 E,GOL,GSH,0.561593962632,0.00962279079168,0.551971171841,False,10,2.29999995232,0.852
2x64 GSH 1224 D,SO4,GSH,0.901737405732,0.000515538929286,0.901221866803,False,37,2.29999995232,0.853
2x64 GSH 1224 C,GOL,GSH,0.880348802111,0.000713562844173,0.879635239267,False,18,2.29999995232,0.883
2x64 GSH 1224 B,GOL,GSH,0.278998869125,0.0524563307693,0.226542538356,False,5,2.29999995232,0.932
2x64 GSH 1224 A,GOL,GSH,0.341388387882,0.00732816356129,0.33406022432,False,13,2.29999995232,0.818
2x61 MPD 1263 A,GOL,MPD,0.679507808361,0.00269044928453,0.676817359076,False,11,2.0,0.853
2x5w HEM 1431 A,HEM,HEM,0.99117616539,0.99117616539,0.0,True,1,1.60000002384,0.991
2x5l HEM 1434 A,HEM,HEM,0.990750505132,0.990750505132,0.0,True,1,1.5,0.987
2x4d POP 500 B,GOL,POP,0.578116366517,0.00193388851097,0.576182478006,False,14,1.89999997616,0.853
2x4d POP 500 A,SO4,POP,0.714685430815,0.0130151556272,0.701670275187,False,5,1.89999997616,0.958
2x3u FAD 1304 A,FAD,FAD,0.974671272566,0.974671272566,0.0,True,1,1.89999997616,0.964
2x3n FAD 1371 A,FAD,FAD,0.995170808948,0.995170808948,0.0,True,1,1.79999995232,0.969
2x3j ATP 1589 A,ADP,ATP,0.603260170326,0.246545926249,0.356714244077,False,2,2.0,0.959
2x3j ATP 1588 B,ATP,ATP,0.945998666775,0.945998666775,0.0,True,1,2.0,0.974
2x2r ADP 1366 C,ADP,ADP,0.942081598292,0.942081598292,0.0,True,1,2.20000004768,0.975
2x2r ADP 1366 B,ADP,ADP,0.96239368555,0.96239368555,0.0,True,1,2.20000004768,0.988
2x2r ADP 1366 A,ADP,ADP,0.982847599108,0.982847599108,0.0,True,1,2.20000004768,0.983
2x2p FMN 1119 A,FMN,FMN,0.861371841206,0.861371841206,0.0,True,1,1.10000002384,0.992
2x2o FMN 1119 A,FMN,FMN,0.709038816832,0.709038816832,0.0,True,1,1.10000002384,0.992
2x23 NAD 1270 G,NAD,NAD,0.990043983959,0.990043983959,0.0,True,1,1.79999995232,0.988
2x23 NAD 1270 E,NAD,NAD,0.903715723846,0.903715723846,0.0,True,1,1.79999995232,0.991
2x23 NAD 1270 B,NAD,NAD,0.986202961334,0.986202961334,0.0,True,1,1.79999995232,0.99
2x23 NAD 1270 A,NAD,NAD,0.986633207,0.986633207,0.0,True,1,1.79999995232,0.992
2x22 NAD 1270 B,NAD,NAD,0.987793838787,0.987793838787,0.0,True,1,2.09999990463,0.98
2x22 NAD 1270 A,NAD,NAD,0.984025269673,0.984025269673,0.0,True,1,2.09999990463,0.979
2x1l CXS 602 C,CXS,CXS,0.678121337448,0.678121337448,0.0,True,1,2.29999995232,0.885
2x1l CXS 602 B,EPE,CXS,0.584658228741,0.167250048199,0.417408180542,False,3,2.29999995232,0.93
2x1l CXS 602 A,EPE,CXS,0.859793819073,0.00949015760136,0.850303661472,False,3,2.29999995232,0.874
2x15 ATP 1422 A,NAP,ATP,0.778221450218,0.00407393342349,0.774147516795,False,9,2.09999990463,0.981
2x13 ADP 1420 A,ATP,ADP,0.82570355071,0.106709266052,0.718994284658,False,2,1.70000004768,0.977
2x0q ATP 1607 A,ATP,ATP,0.721854561364,0.721854561364,0.0,True,1,1.89999997616,0.985
2x08 HEM 1254 A,HEM,HEM,0.991569172203,0.991569172203,0.0,True,1,2.0,0.907
2x07 HEM 1295 A,HEM,HEM,0.990758923089,0.990758923089,0.0,True,1,1.89999997616,0.951
2x06 NAD 4008 H,NAD,NAD,0.89214387058,0.89214387058,0.0,True,1,2.5,0.959
2x06 NAD 4007 G,ACO,NAD,0.334254238699,0.329497045574,0.00475719312494,False,2,2.5,0.924
2x06 NAD 4006 F,NAD,NAD,0.929758679658,0.929758679658,0.0,True,1,2.5,0.951
2x06 NAD 4005 E,FAD,NAD,0.787882455814,0.0723805693728,0.715501886442,False,2,2.5,0.964
2x06 NAD 4004 D,NAD,NAD,0.787956368248,0.787956368248,0.0,True,1,2.5,0.969
2x06 NAD 4003 C,NAD,NAD,0.963250692126,0.963250692126,0.0,True,1,2.5,0.964
2x06 NAD 4002 B,NAD,NAD,0.948679300623,0.948679300623,0.0,True,1,2.5,0.958
2x06 NAD 4001 A,NAD,NAD,0.792957515209,0.792957515209,0.0,True,1,2.5,0.97
2wzw FMN 801 B,FMN,FMN,0.991125805906,0.991125805906,0.0,True,1,1.79999995232,0.983
2wzw FMN 801 A,FMN,FMN,0.99292662295,0.99292662295,0.0,True,1,1.79999995232,0.973
2wzv FMN 801 B,FMN,FMN,0.992218154531,0.992218154531,0.0,True,1,1.79999995232,0.979
2wzv FMN 801 A,FMN,FMN,0.993307735238,0.993307735238,0.0,True,1,1.79999995232,0.976
2wzd ADP 1420 A,NAP,ADP,0.347043203241,0.104243815033,0.242799388208,False,3,1.60000002384,0.98
2wzc ADP 1420 A,ADP,ADP,0.673292216134,0.673292216134,0.0,True,1,1.5,0.986
2wzb ADP 1419 A,NAP,ADP,0.350203310475,0.151578849991,0.198624460485,False,3,1.5,0.987
2wyw NAD 1260 A,NAD,NAD,0.982478929515,0.982478929515,0.0,True,1,1.89999997616,0.979
2wyw NAD 1259 D,NAD,NAD,0.985937494815,0.985937494815,0.0,True,1,1.89999997616,0.97
2wyw NAD 1259 C,NAD,NAD,0.654729519248,0.654729519248,0.0,True,1,1.89999997616,0.976
2wyw NAD 1259 B,NAD,NAD,0.985674032493,0.985674032493,0.0,True,1,1.89999997616,0.977
2wyv NAD 1260 B,EPE,NAD,0.389917085688,0.0049581442697,0.384958941418,False,20,1.89999997616,0.664
2wyv NAD 1258 D,NAD,NAD,0.976828521146,0.976828521146,0.0,True,1,1.89999997616,0.957
2wy4 HEM 150 A,HEM,HEM,0.99208369869,0.99208369869,0.0,True,1,1.39999997616,0.979
2wx2 HEM 1450 B,HEM,HEM,0.991345785216,0.991345785216,0.0,True,1,2.29999995232,0.984
2wx2 HEM 1450 A,HEM,HEM,0.9920881487,0.9920881487,0.0,True,1,2.29999995232,0.979
2wwf ADP 212 C,ADP,ADP,0.914082215894,0.914082215894,0.0,True,1,1.89999997616,0.989
2wwf ADP 212 B,ADP,ADP,0.889058045827,0.889058045827,0.0,True,1,1.89999997616,0.987
2wwf ADP 212 A,ADP,ADP,0.895734781069,0.895734781069,0.0,True,1,1.89999997616,0.991
