title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5e1m GOL 302 B,GOL,GOL,0.96,0.96,0.0,True,1,1.79999995232,0.955
5e1m GOL 302 A,GOL,GOL,0.4,0.4,0.0,True,1,1.79999995232,0.971
5e1i GOL 503 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.0,0.881
5e1d GOL 303 A,GOL,GOL,0.44,0.44,0.0,True,1,1.5,0.868
5e1d GOL 302 B,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.5,0.955
5e1d GOL 302 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.5,0.952
5e1b GOL 304 A,GOL,GOL,0.7,0.7,0.0,True,1,1.60000002384,0.98
5e1b GOL 303 A,GOL,GOL,0.68,0.68,0.0,True,1,1.60000002384,0.899
5e1b GOL 302 B,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.60000002384,0.958
5e1b GOL 302 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.944
5e0m SO4 101 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.966
5e0h GOL 201 B,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.0,0.95
5e03 SO4 201 A,SO4,SO4,0.8,0.8,0.0,True,1,1.70000004768,0.942
5e00 SO4 301 A,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.983
5dzu GOL 201 B,SO4,GOL,0.386666666667,0.173333333333,0.213333333333,False,3,2.09999990463,0.869
5dzu GOL 201 A,GOL,GOL,0.46,0.46,0.0,True,1,2.09999990463,0.722
5dzt AMP 1002 A,GOL,AMP,0.126666666667,0.0266666666667,0.1,False,15,2.20000004768,0.774
5dzs SO4 301 B,SO4,SO4,0.76,0.76,0.0,True,1,1.5,0.962
5dzs SO4 301 A,SO4,SO4,0.5,0.5,0.0,True,1,1.5,0.899
5dzq GOL 202 O,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.856
5dzq GOL 202 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.89999997616,0.848
5dzf SO4 310 B,GOL,SO4,0.446666666667,0.346666666667,0.1,False,2,1.70000004768,0.87
5dzf SO4 305 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.973
5dz6 GOL 301 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.39999997616,0.974
5dyz HEM 501 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.967
5dyz HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.975
5dyv EPE 201 H,SO4,EPE,0.46,0.00666666666667,0.453333333333,False,10,2.40000009537,0.887
5dyv EPE 201 G,ADP,EPE,0.1,0.04,0.06,False,9,2.40000009537,0.884
5dyv EPE 201 F,SO4,EPE,0.3,0.02,0.28,False,8,2.40000009537,0.887
5dyv EPE 201 E,GOL,EPE,0.326666666667,0.0266666666667,0.3,False,7,2.40000009537,0.901
5dyv EPE 201 D,GOL,EPE,0.36,0.00666666666667,0.353333333333,False,22,2.40000009537,0.833
5dyv EPE 201 C,GOL,EPE,0.326666666667,0.0,0.326666666667,False,22,2.40000009537,0.857
5dyv EPE 201 B,GOL,EPE,0.54,0.0,0.54,False,21,2.40000009537,0.868
5dyv EPE 201 A,GOL,EPE,0.266666666667,0.0333333333333,0.233333333333,False,6,2.40000009537,0.844
5dys SO4 413 A,SO4,SO4,0.76,0.76,0.0,True,1,2.29999995232,0.97
5dys PLM 406 A,GOL,PLM,0.366666666667,0.0,0.366666666667,False,51,2.29999995232,0.874
5dys PLM 405 A,LDA,PLM,0.373333333333,0.0666666666667,0.306666666667,False,5,2.29999995232,0.701
5dyq EPE 901 D,EPE,EPE,0.246666666667,0.246666666667,0.0,True,1,1.70000004768,0.689
5dyq EPE 201 C,CIT,EPE,0.1,0.04,0.06,False,6,1.70000004768,0.726
5dyq EPE 201 B,GOL,EPE,0.66,0.0,0.66,False,19,1.70000004768,0.792
5dyp HEM 501 C,HEM,HEM,0.746666666667,0.746666666667,0.0,True,1,2.40000009537,0.969
5dyp HEM 501 A,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.929
5dyo SO4 902 H,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.98
5dyo SO4 902 B,SO4,SO4,0.96,0.96,0.0,True,1,2.40000009537,0.935
5dyo SO4 901 B,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.966
5dyo SO4 302 L,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.929
5dyo SO4 301 L,SO4,SO4,0.98,0.98,0.0,True,1,2.40000009537,0.964
5dyk SO4 904 A,GOL,SO4,0.513333333333,0.16,0.353333333333,False,2,2.40000009537,0.952
5dyk SO4 903 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.40000009537,0.938
5dyk GOL 906 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.40000009537,0.815
5dyk GOL 905 A,SO4,GOL,0.56,0.22,0.34,False,2,2.40000009537,0.749
5dyg ADP 800 A,ADP,ADP,0.526666666667,0.526666666667,0.0,True,1,2.20000004768,0.936
5dyf SO4 911 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.89999997616,0.961
5dyf SO4 910 A,GOL,SO4,0.4,0.273333333333,0.126666666667,False,2,1.89999997616,0.914
5dyf SO4 909 A,SO4,SO4,0.86,0.86,0.0,True,1,1.89999997616,0.952
5dyf SO4 908 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.984
5dyf SO4 907 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.959
5dyf SO4 906 A,SO4,SO4,0.42,0.42,0.0,True,1,1.89999997616,0.945
5dyf SO4 905 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.996
5dyf SO4 904 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.984
5dyf SO4 903 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.986
5dyf SO4 902 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.985
5dyf IMD 917 A,GOL,IMD,0.526666666667,0.0666666666667,0.46,False,2,1.89999997616,0.858
5dyf GOL 916 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.778
5dyf GOL 915 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.935
5dyf GOL 914 A,SO4,GOL,0.493333333333,0.34,0.153333333333,False,2,1.89999997616,0.896
5dyf GOL 913 A,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.89999997616,0.915
5dy9 TRS 102 E,GOL,TRS,0.693333333333,0.0133333333333,0.68,False,7,1.60000002384,0.878
5dy9 TRS 101 L,GOL,TRS,0.913333333333,0.00666666666667,0.906666666667,False,6,1.60000002384,0.852
5dy9 TRS 101 J,GOL,TRS,0.966666666667,0.0,0.966666666667,False,61,1.60000002384,0.934
5dy9 SO4 103 E,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.945
5dy9 SO4 102 J,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.973
5dy9 SO4 101 F,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.60000002384,0.979
5dy9 SO4 101 C,GOL,SO4,0.446666666667,0.173333333333,0.273333333333,False,2,1.60000002384,0.856
5dy9 GOL 102 B,SO4,GOL,0.393333333333,0.32,0.0733333333333,False,2,1.60000002384,0.91
5dy9 GOL 101 D,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.904
5dy9 GOL 101 B,GOL,GOL,0.44,0.44,0.0,True,1,1.60000002384,0.798
5dy9 AMP 101 G,GOL,AMP,0.253333333333,0.0,0.253333333333,False,43,1.60000002384,0.834
5dy9 AMP 101 E,GOL,AMP,0.66,0.00666666666667,0.653333333333,False,24,1.60000002384,0.696
5dy9 AMP 101 A,GOL,AMP,0.306666666667,0.0,0.306666666667,False,17,1.60000002384,0.659
5dy5 EPE 404 A,GOL,EPE,0.486666666667,0.02,0.466666666667,False,6,2.0,0.902
5dy4 NAD 403 A,FAD,NAD,0.44,0.42,0.02,False,2,1.79999995232,0.973
5dy3 FMN 401 A,SO4,FMN,0.22,0.00666666666667,0.213333333333,False,23,1.79999995232,0.91
5dy2 FMN 401 A,FMN,FMN,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.97
5dxz SO4 305 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.956
5dxz SO4 304 A,SO4,SO4,0.4,0.4,0.0,True,1,2.29999995232,0.91
5dxz SO4 303 A,GOL,SO4,0.38,0.313333333333,0.0666666666667,False,2,2.29999995232,0.95
5dxz SO4 302 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.29999995232,0.944
5dxz SO4 301 A,SO4,SO4,0.38,0.38,0.0,True,1,2.29999995232,0.905
5dxy FMN 401 A,FMN,FMN,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.974
5dxx FMN 7401 A,FMN,FMN,0.28,0.28,0.0,True,1,1.39999997616,0.937
5dxw SO4 202 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.39999997616,0.891
5dxw SO4 201 A,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,1.39999997616,0.97
5dxj GOL 503 B,GOL,GOL,0.38,0.38,0.0,True,1,1.89999997616,0.889
5dxj GOL 502 D,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.834
5dxj GOL 502 C,PEG,GOL,0.28,0.266666666667,0.0133333333333,False,2,1.89999997616,0.853
5dxj GOL 502 B,SO4,GOL,0.206666666667,0.0933333333333,0.113333333333,False,5,1.89999997616,0.888
5dxj GOL 502 A,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,1.89999997616,0.896
5dxg GOL 603 B,GOL,GOL,0.48,0.48,0.0,True,1,1.89999997616,0.805
5dxb GOL 603 B,GOL,GOL,0.62,0.62,0.0,True,1,2.09999990463,0.781
5dxb GOL 602 B,GOL,GOL,0.74,0.74,0.0,True,1,2.09999990463,0.456
5dxa GOL 502 C,GOL,GOL,0.62,0.62,0.0,True,1,2.09999990463,0.887
5dxa GOL 502 B,GOL,GOL,0.42,0.42,0.0,True,1,2.09999990463,0.904
5dxa GOL 502 A,GOL,GOL,0.38,0.38,0.0,True,1,2.09999990463,0.885
5dx6 TPP 603 B,ADP,TPP,0.466666666667,0.253333333333,0.213333333333,False,2,1.70000004768,0.988
5dx5 PLP 501 B,AMP,PLP,0.353333333333,0.306666666667,0.0466666666667,False,2,2.40000009537,0.98
5dx5 PLP 501 A,HEM,PLP,0.506666666667,0.186666666667,0.32,False,2,2.40000009537,0.984
5dx1 GOL 503 B,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.89999997616,0.807
5dx1 GOL 502 C,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.87
5dx1 GOL 502 B,GOL,GOL,0.44,0.44,0.0,True,1,1.89999997616,0.871
5dx1 GOL 502 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.855
5dx0 SO4 503 C,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.921
5dx0 SO4 503 A,SO4,SO4,0.8,0.8,0.0,True,1,2.0,0.917
5dx0 SO4 502 D,SO4,SO4,0.82,0.82,0.0,True,1,2.0,0.973
5dx0 SO4 502 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.945
5dx0 GOL 502 C,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.0,0.927
5dx0 GOL 502 A,GOL,GOL,0.4,0.4,0.0,True,1,2.0,0.915
5dwz TRS 408 C,SO4,TRS,0.653333333333,0.00666666666667,0.646666666667,False,7,2.0,0.869
5dwz GOL 504 B,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,2.0,0.955
5dwz GOL 503 B,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.0,0.898
5dwz GOL 501 B,GOL,GOL,0.86,0.86,0.0,True,1,2.0,0.87
5dwz GOL 405 D,GOL,GOL,0.68,0.68,0.0,True,1,2.0,0.934
5dwz GOL 405 C,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.0,0.904
5dwz GOL 404 C,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,2.0,0.925
5dwq SO4 502 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.907
5dwq SO4 502 B,SO4,SO4,0.74,0.74,0.0,True,1,2.40000009537,0.947
5dwq GOL 503 C,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,2.40000009537,0.811
5dwq GOL 502 C,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,2.40000009537,0.787
5dwq GOL 502 A,SO4,GOL,0.54,0.306666666667,0.233333333333,False,2,2.40000009537,0.844
5dwn ACO 201 B,ACO,ACO,0.433333333333,0.433333333333,0.0,True,1,2.0,0.967
5dwn ACO 200 D,1PE,ACO,0.126666666667,0.0,0.126666666667,False,42,2.0,0.855
5dwn ACO 200 C,FMN,ACO,0.213333333333,0.00666666666667,0.206666666667,False,23,2.0,0.908
5dwm IMD 202 C,GOL,IMD,0.413333333333,0.0533333333333,0.36,False,5,1.39999997616,0.912
5dwm IMD 201 C,SO4,IMD,0.313333333333,0.0466666666667,0.266666666667,False,5,1.39999997616,0.86
5dwm GOL 201 D,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,1.39999997616,0.796
5dwf GOL 201 D,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.79999995232,0.884
5dwd GOL 302 B,TRS,GOL,0.16,0.14,0.02,False,2,1.70000004768,0.951
5dw8 GOL 304 A,SO4,GOL,0.466666666667,0.32,0.146666666667,False,2,2.40000009537,0.862
5dw6 IMD 605 B,GOL,IMD,0.5,0.186666666667,0.313333333333,False,2,1.5,0.911
5dw6 IMD 604 A,IMD,IMD,0.526666666667,0.526666666667,0.0,True,1,1.5,0.873
5dw6 IMD 603 A,GOL,IMD,0.326666666667,0.286666666667,0.04,False,2,1.5,0.916
5dw5 IMD 606 A,GOL,IMD,0.333333333333,0.32,0.0133333333333,False,2,1.70000004768,0.835
5dw5 IMD 605 A,GOL,IMD,0.546666666667,0.0333333333333,0.513333333333,False,5,1.70000004768,0.904
5dw5 IMD 604 B,GOL,IMD,0.74,0.0266666666667,0.713333333333,False,5,1.70000004768,0.815
5dw4 IMD 604 A,GOL,IMD,0.266666666667,0.0266666666667,0.24,False,9,1.60000002384,0.668
5dw4 IMD 603 A,IMD,IMD,0.533333333333,0.533333333333,0.0,True,1,1.60000002384,0.816
5dw4 IMD 602 B,IMD,IMD,0.366666666667,0.366666666667,0.0,True,1,1.60000002384,0.927
5dw4 IMD 602 A,GOL,IMD,0.253333333333,0.246666666667,0.00666666666667,False,2,1.60000002384,0.869
5dw4 IMD 601 A,GOL,IMD,0.553333333333,0.08,0.473333333333,False,4,1.60000002384,0.907
5dvp SO4 502 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.20000004768,0.936
5dvj SO4 504 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.977
5dvj SO4 503 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.976
5dvj GOL 502 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,1.79999995232,0.932
5dvi SO4 508 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.20000004768,0.984
5dvi SO4 505 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,1.20000004768,0.938
5dvi SO4 504 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.20000004768,0.983
5dvi GOL 507 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.20000004768,0.828
5dvi GOL 506 B,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.20000004768,0.946
5dvi GOL 503 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.20000004768,0.878
5dvi GOL 503 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.20000004768,0.919
5dvi GOL 502 B,SO4,GOL,0.886666666667,0.0533333333333,0.833333333333,False,2,1.20000004768,0.914
5dvi GOL 502 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.20000004768,0.902
5dvf SO4 501 B,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.972
5dvf SO4 501 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.5,0.932
5dv4 SO4 603 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.967
5dv4 SO4 602 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.926
5duy GOL 203 F,GOL,GOL,0.6,0.6,0.0,True,1,2.09999990463,0.947
5duy GOL 203 E,GOL,GOL,0.8,0.8,0.0,True,1,2.09999990463,0.94
5duy GOL 203 D,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.957
5duy GOL 203 C,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.944
5duy GOL 203 B,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.09999990463,0.944
5duy GOL 203 A,GOL,GOL,0.52,0.52,0.0,True,1,2.09999990463,0.928
5duy GOL 202 F,SO4,GOL,0.62,0.246666666667,0.373333333333,False,2,2.09999990463,0.975
5duy GOL 202 E,GOL,GOL,0.54,0.54,0.0,True,1,2.09999990463,0.925
5duy GOL 202 D,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.928
5duy GOL 202 C,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.963
5duy GOL 202 B,GOL,GOL,0.58,0.58,0.0,True,1,2.09999990463,0.943
5duy GOL 202 A,GOL,GOL,0.48,0.48,0.0,True,1,2.09999990463,0.922
5duy GOL 201 F,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.81
5duy GOL 201 E,SO4,GOL,0.406666666667,0.293333333333,0.113333333333,False,2,2.09999990463,0.884
5duy GOL 201 D,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.09999990463,0.945
5duy GOL 201 C,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,2.09999990463,0.874
5duy GOL 201 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.09999990463,0.828
5duy GOL 201 A,SO4,GOL,0.46,0.246666666667,0.213333333333,False,2,2.09999990463,0.945
5dux GOL 201 C,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.892
5dux GOL 201 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.89999997616,0.937
5duu GOL 201 D,GOL,GOL,0.94,0.94,0.0,True,1,2.0,0.914
5duu GOL 201 C,GOL,GOL,0.9,0.9,0.0,True,1,2.0,0.965
5duu GOL 201 B,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,2.0,0.946
5duu GOL 201 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.0,0.95
5duj SO4 501 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.984
5dub SO4 309 A,GOL,SO4,0.44,0.38,0.06,False,2,2.0,0.816
5dub SO4 308 B,SO4,SO4,0.72,0.72,0.0,True,1,2.0,0.841
5dub SO4 308 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.0,0.871
5dub SO4 307 H,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.968
5dub SO4 307 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.905
5dub SO4 307 A,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,2.0,0.79
5dub SO4 306 H,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.98
5dub SO4 306 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.0,0.867
5dub SO4 305 H,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.979
5dub SO4 305 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.985
5dub SO4 302 L,GOL,SO4,0.533333333333,0.366666666667,0.166666666667,False,2,2.0,0.816
5dub SO4 301 L,SO4,SO4,0.9,0.9,0.0,True,1,2.0,0.987
5du9 SO4 501 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.988
5dtb GOL 303 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.79999995232,0.959
5dtb GOL 302 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.79999995232,0.908
5dt7 SO4 503 D,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.09999990463,0.924
5dt7 SO4 503 C,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.935
5dt7 SO4 503 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.09999990463,0.846
5dt7 SO4 502 D,SO4,SO4,0.96,0.96,0.0,True,1,2.09999990463,0.945
5dt7 SO4 502 C,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.881
5dt7 SO4 502 B,SO4,SO4,0.94,0.94,0.0,True,1,2.09999990463,0.978
5dt7 SO4 502 A,SO4,SO4,0.96,0.96,0.0,True,1,2.09999990463,0.941
5dt7 GOL 505 A,GOL,GOL,0.68,0.68,0.0,True,1,2.09999990463,0.924
5dt7 GOL 504 D,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.09999990463,0.903
5dt7 GOL 504 C,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,2.09999990463,0.897
5dt7 GOL 504 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.09999990463,0.939
5dt7 GOL 503 B,GOL,GOL,0.66,0.66,0.0,True,1,2.09999990463,0.917
5dt7 CXS 501 D,EPE,CXS,0.46,0.02,0.44,False,5,2.09999990463,0.951
5dt7 CXS 501 C,EPE,CXS,0.66,0.06,0.6,False,4,2.09999990463,0.944
5dt7 CXS 501 B,EPE,CXS,0.786666666667,0.04,0.746666666667,False,4,2.09999990463,0.97
5dt7 CXS 501 A,CXS,CXS,0.246666666667,0.246666666667,0.0,True,1,2.09999990463,0.958
5dt5 SO4 501 H,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.911
5dt5 SO4 501 E,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.915
5dt5 SO4 501 D,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.947
5dt5 SO4 501 C,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.942
5dt5 SO4 501 B,SO4,SO4,0.82,0.82,0.0,True,1,2.20000004768,0.895
5dt3 ATP 403 A,ADP,ATP,0.473333333333,0.4,0.0733333333333,False,2,2.29999995232,0.966
5dt2 SO4 403 B,SO4,SO4,0.88,0.88,0.0,True,1,2.29999995232,0.927
5dt2 SO4 403 A,SO4,SO4,0.52,0.52,0.0,True,1,2.29999995232,0.828
5dt2 SO4 402 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.29999995232,0.961
5dt2 SO4 402 A,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.932
5dsr GOL 301 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.29999995232,0.914
5dsq GOL 301 A,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.5,0.872
5dsp GOL 301 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.39999997616,0.897
5dso GOL 301 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.899
5dsn GOL 302 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.39999997616,0.848
5dsm GOL 302 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.29999995232,0.89
5dsl GOL 302 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.39999997616,0.882
5dsk GOL 302 A,GOL,GOL,0.88,0.88,0.0,True,1,1.29999995232,0.892
5dsj GOL 302 A,GOL,GOL,0.82,0.82,0.0,True,1,1.20000004768,0.868
5dsi GOL 304 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.20000004768,0.937
5dsd GOL 802 A,GOL,GOL,0.24,0.24,0.0,True,1,2.29999995232,0.858
5dsd GOL 801 A,PG4,GOL,0.12,0.113333333333,0.00666666666667,False,3,2.29999995232,0.802
5ds8 SO4 305 H,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.0,0.975
5ds8 SO4 305 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.0,0.896
5ds8 SO4 304 H,GOL,SO4,0.553333333333,0.326666666667,0.226666666667,False,2,2.0,0.857
5ds8 SO4 304 B,GOL,SO4,0.553333333333,0.24,0.313333333333,False,2,2.0,0.883
5ds8 SO4 304 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.0,0.959
5ds8 SO4 303 H,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.959
5ds8 SO4 303 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.0,0.93
5ds8 SO4 302 B,SO4,SO4,0.56,0.56,0.0,True,1,2.0,0.927
5ds8 SO4 301 L,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.977
5ds8 SO4 301 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.977
5ds7 AMP 201 C,AMP,AMP,0.533333333333,0.533333333333,0.0,True,1,2.0,0.954
5ds7 AMP 201 B,AMP,AMP,0.873333333333,0.873333333333,0.0,True,1,2.0,0.974
5ds7 AMP 201 A,AMP,AMP,0.5,0.5,0.0,True,1,2.0,0.922
5ds2 SO4 104 F,GOL,SO4,0.566666666667,0.213333333333,0.353333333333,False,2,1.79999995232,0.808
5ds2 SO4 104 E,GOL,SO4,0.44,0.186666666667,0.253333333333,False,2,1.79999995232,0.8
5ds2 SO4 104 C,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,1.79999995232,0.842
5ds2 SO4 103 F,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.936
5ds2 SO4 103 E,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.933
5ds2 SO4 103 C,SO4,SO4,0.66,0.66,0.0,True,1,1.79999995232,0.914
5ds2 SO4 102 F,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.944
5ds2 SO4 102 E,SO4,SO4,0.88,0.88,0.0,True,1,1.79999995232,0.935
5ds2 SO4 102 C,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.945
5ds2 SO4 102 B,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,1.79999995232,0.857
5ds2 SO4 102 A,GOL,SO4,0.513333333333,0.38,0.133333333333,False,2,1.79999995232,0.863
5ds2 SO4 101 F,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.985
5ds2 SO4 101 E,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.929
5ds2 SO4 101 D,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.945
5ds2 SO4 101 C,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.911
5ds2 SO4 101 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.96
