title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4bep SO4 1483 A,GOL,SO4,0.186666666667,0.106666666667,0.08,False,3,3.09999990463,0.874
4ben SO4 1478 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.20000004768,0.913
4ben SO4 1477 A,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.20000004768,0.904
4ben SO4 1476 A,NAG,SO4,0.193333333333,0.0733333333333,0.12,False,3,2.20000004768,0.876
4ben SO4 1475 A,EDO,SO4,0.373333333333,0.0866666666667,0.286666666667,False,3,2.20000004768,0.845
4ben SO4 1474 D,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.825
4ben SO4 1474 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.884
4ben SO4 1473 D,GOL,SO4,0.286666666667,0.253333333333,0.0333333333333,False,2,2.20000004768,0.891
4ben SO4 1473 B,EDO,SO4,0.32,0.306666666667,0.0133333333333,False,2,2.20000004768,0.858
4ben SO4 1473 A,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.916
4ben SO4 1472 D,DMS,SO4,0.54,0.293333333333,0.246666666667,False,2,2.20000004768,0.951
4ben SO4 1472 C,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,2.20000004768,0.974
4ben SO4 1472 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.979
4ben SO4 1472 A,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.20000004768,0.939
4ben SO4 1471 C,SO4,SO4,0.3,0.3,0.0,True,1,2.20000004768,0.944
4ben SO4 1471 B,SO4,SO4,0.3,0.3,0.0,True,1,2.20000004768,0.928
4ben SO4 1470 D,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.20000004768,0.909
4ben SO4 1470 C,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.20000004768,0.919
4ben SO4 1470 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.20000004768,0.902
4ben SO4 1470 A,SO4,SO4,0.64,0.64,0.0,True,1,2.20000004768,0.922
4ben SO4 1469 D,SO4,SO4,0.7,0.7,0.0,True,1,2.20000004768,0.983
4ben SO4 1469 C,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.963
4ben SO4 1469 B,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,2.20000004768,0.883
4ben SO4 1469 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.974
4ben SO4 1468 D,SO4,SO4,0.64,0.64,0.0,True,1,2.20000004768,0.97
4ben SO4 1468 C,SO4,SO4,0.746666666667,0.746666666667,0.0,True,1,2.20000004768,0.984
4ben SO4 1468 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.987
4ben SO4 1468 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.20000004768,0.915
4ben SO4 1467 D,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.983
4ben SO4 1467 C,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.20000004768,0.932
4ben SO4 1467 B,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.96
4ben SO4 1467 A,SO4,SO4,0.82,0.82,0.0,True,1,2.20000004768,0.982
4ben SO4 1466 C,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.973
4ben SO4 1466 B,SO4,SO4,0.88,0.88,0.0,True,1,2.20000004768,0.974
4bek DMS 1450 A,SO4,DMS,0.52,0.04,0.48,False,5,2.40000009537,0.925
4beg SO4 1000 B,SO4,SO4,0.22,0.22,0.0,True,1,1.39999997616,0.913
4beg SO4 1000 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.39999997616,0.965
4bec ATP 1887 B,ANP_MG,ATP_MG,0.4,0.06,0.34,False,5,2.79999995232,0.983
4bec ATP 1887 A,ANP_MG,ATP_MG,0.493333333333,0.22,0.273333333333,False,2,2.79999995232,0.983
4beb ATP 1886 D,SAH,ATP,0.286666666667,0.06,0.226666666667,False,4,3.0,0.955
4beb ATP 1886 C,ATP,ATP_MG,0.2,0.133333333333,0.0666666666667,False,3,3.0,0.97
4beb ATP 1886 B,FAD,ATP,0.113333333333,0.106666666667,0.00666666666667,False,2,3.0,0.961
4beb ATP 1886 A,ANP_MG,ATP_MG,0.146666666667,0.0333333333333,0.113333333333,False,9,3.0,0.972
4be7 PO4 1890 D,SO4,PO4,0.973333333333,0.0266666666667,0.946666666667,False,2,2.70000004768,0.978
4be7 PO4 1889 D,SO4,PO4,0.153333333333,0.1,0.0533333333333,False,2,2.70000004768,0.863
4be7 PO4 1889 B,NAG,PO4,0.4,0.0133333333333,0.386666666667,False,8,2.70000004768,0.903
4be7 PO4 1888 B,SO4,PO4,0.86,0.0866666666667,0.773333333333,False,2,2.70000004768,0.978
4be7 ATP 1887 D,SAH,ATP_MG,0.16,0.0266666666667,0.133333333333,False,11,2.70000004768,0.968
4be7 ATP 1887 B,SAH,ATP,0.186666666667,0.113333333333,0.0733333333333,False,3,2.70000004768,0.971
4be4 SO4 1567 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.59999990463,0.97
4be4 SO4 1566 A,SO4,SO4,0.286666666667,0.286666666667,0.0,True,1,2.59999990463,0.931
4be4 SO4 1565 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.59999990463,0.981
4be2 SO4 1382 A,SO4,SO4,0.24,0.24,0.0,True,1,2.40000009537,0.896
4be2 SO4 1376 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.40000009537,0.972
4be2 SO4 1300 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.971
4be1 SO4 1384 A,MES,SO4,0.18,0.173333333333,0.00666666666667,False,2,2.70000004768,0.967
4be1 SO4 1376 A,SO4,SO4,0.68,0.68,0.0,True,1,2.70000004768,0.964
4be1 SO4 1300 B,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.70000004768,0.95
4be0 SO4 1383 A,GOL,SO4,0.533333333333,0.1,0.433333333333,False,3,2.70000004768,0.822
4be0 SO4 1376 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.70000004768,0.956
4be0 SO4 1300 B,SO4,SO4,0.66,0.66,0.0,True,1,2.70000004768,0.962
4bdz SO4 1383 A,MES,SO4,0.386666666667,0.246666666667,0.14,False,2,2.90000009537,0.968
4bdz SO4 1376 A,SO4,SO4,0.7,0.7,0.0,True,1,2.90000009537,0.976
4bdz SO4 1300 B,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.90000009537,0.966
4bdy SO4 1383 A,GOL,SO4,0.5,0.08,0.42,False,3,2.5,0.837
4bdy SO4 1376 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.5,0.971
4bdy SO4 1300 B,SO4,SO4,0.88,0.88,0.0,True,1,2.5,0.979
4bdt SO4 812 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,3.09999990463,0.957
4bds SO4 704 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.9
4bds SO4 703 A,SO4,SO4,0.92,0.92,0.0,True,1,2.09999990463,0.974
4bdp SO4 912 A,SO4,SO4,0.86,0.86,0.0,True,1,1.79999995232,0.923
4bdp SO4 911 A,SO4,SO4,0.94,0.94,0.0,True,1,1.79999995232,0.981
4bdp SO4 910 A,SO4,SO4,0.246666666667,0.246666666667,0.0,True,1,1.79999995232,0.94
4bd0 SO4 1295 A,SO4,SO4,0.24,0.24,0.0,True,1,1.20000004768,0.683
4bd0 SO4 1294 A,SO4,SO4,0.66,0.66,0.0,True,1,1.20000004768,0.944
4bd0 SO4 1293 A,GOL,SO4,0.406666666667,0.106666666667,0.3,False,3,1.20000004768,0.821
4bd0 SO4 1292 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.20000004768,0.983
4bcs PO4 1129 A,SO4,PO4,0.66,0.16,0.5,False,2,1.79999995232,0.978
4bcs PO4 1123 B,SO4,PO4,0.606666666667,0.213333333333,0.393333333333,False,2,1.79999995232,0.945
4bcs BTN 1128 A,BTN,BTN,0.7,0.7,0.0,True,1,1.79999995232,0.978
4bcp SO4 1433 D,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,2.29999995232,0.927
4bcp SO4 1433 B,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.29999995232,0.964
4bco SO4 1435 D,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.09999990463,0.932
4bco SO4 1435 B,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.09999990463,0.973
4bcn SO4 1433 B,SO4,SO4,0.24,0.24,0.0,True,1,2.09999990463,0.902
4bcn SO4 1432 D,SO4,SO4,0.26,0.26,0.0,True,1,2.09999990463,0.927
4bca SO4 1661 D,SO4,SO4,0.266666666667,0.266666666667,0.0,True,1,2.40000009537,0.887
4bca SO4 1661 B,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.40000009537,0.923
4bca SO4 1661 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.40000009537,0.989
4bca SO4 1660 D,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.40000009537,0.989
4bca SO4 1660 C,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.40000009537,0.962
4bca SO4 1660 B,SO4,SO4,0.58,0.58,0.0,True,1,2.40000009537,0.946
4bca SO4 1660 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.938
4bca FAD 999 C,FAD,FAD,0.433333333333,0.433333333333,0.0,True,1,2.40000009537,0.984
4bc9 SO4 1659 D,SO4,SO4,0.246666666667,0.246666666667,0.0,True,1,2.40000009537,0.961
4bc9 SO4 1659 B,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.40000009537,0.923
4bc9 SO4 1659 A,SO4,SO4,0.52,0.52,0.0,True,1,2.40000009537,0.943
4bc9 FAD 999 D,FAD,FAD,0.4,0.4,0.0,True,1,2.40000009537,0.979
4bc7 SO4 1659 D,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.40000009537,0.947
4bc7 SO4 1659 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.40000009537,0.953
4bc7 FAD 999 D,FAD,FAD,0.38,0.38,0.0,True,1,2.40000009537,0.976
4bc7 FAD 999 C,FAD,FAD,0.413333333333,0.413333333333,0.0,True,1,2.40000009537,0.983
4bc7 FAD 999 B,NAP,FAD,0.466666666667,0.186666666667,0.28,False,3,2.40000009537,0.978
4bc7 FAD 999 A,FAD,FAD,0.82,0.82,0.0,True,1,2.40000009537,0.979
4bc2 ADP 1533 C,GOL,ADP,0.16,0.02,0.14,False,15,2.0,0.916
4bc2 ADP 1533 B,NAG,ADP,0.153333333333,0.0266666666667,0.126666666667,False,10,2.0,0.891
4bc2 ADP 1533 A,AMP,ADP,0.1,0.0733333333333,0.0266666666667,False,3,2.0,0.917
4bc1 SO4 1550 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,3.0,0.843
4bc1 SO4 1549 C,SO4,SO4,0.66,0.66,0.0,True,1,3.0,0.945
4bc1 SO4 1549 A,SO4,SO4,0.273333333333,0.273333333333,0.0,True,1,3.0,0.814
4bc1 SO4 1548 C,SO4,SO4,0.24,0.24,0.0,True,1,3.0,0.959
4bc1 SO4 1548 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,3.0,0.933
4bc1 SO4 1547 D,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,3.0,0.934
4bc1 SO4 1547 C,SO4,SO4,0.84,0.84,0.0,True,1,3.0,0.965
4bc1 SO4 1547 B,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,3.0,0.912
4bc1 SO4 1547 A,SO4,SO4,0.166666666667,0.166666666667,0.0,True,1,3.0,0.946
4bc1 SO4 1546 D,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,3.0,0.869
4bc1 SO4 1546 B,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,3.0,0.777
4bc1 SO4 1546 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,3.0,0.958
4bc1 SO4 1545 D,SO4,SO4,0.7,0.7,0.0,True,1,3.0,0.966
4bc1 SO4 1545 B,SO4,SO4,0.76,0.76,0.0,True,1,3.0,0.955
4bc1 SO4 1545 A,SO4,SO4,0.82,0.82,0.0,True,1,3.0,0.973
4bc0 SO4 1548 A,SO4,SO4,0.193333333333,0.193333333333,0.0,True,1,3.40000009537,0.748
4bc0 SO4 1547 C,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,3.40000009537,0.942
4bc0 SO4 1547 A,SO4,SO4,0.6,0.6,0.0,True,1,3.40000009537,0.944
4bc0 SO4 1546 D,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,3.40000009537,0.934
4bc0 SO4 1546 C,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,3.40000009537,0.979
4bc0 SO4 1546 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,3.40000009537,0.853
4bc0 SO4 1546 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,3.40000009537,0.862
4bc0 SO4 1545 D,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,3.40000009537,0.855
4bc0 SO4 1545 B,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,3.40000009537,0.882
4bc0 SO4 1545 A,SO4,SO4,0.4,0.4,0.0,True,1,3.40000009537,0.945
4bc0 SO4 1544 D,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,3.40000009537,0.952
4bc0 SO4 1544 B,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,3.40000009537,0.975
4bc0 SO4 1544 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,3.40000009537,0.961
4bbz SO4 704 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.70000004768,0.961
4bbz SO4 702 A,SO4,SO4,0.62,0.62,0.0,True,1,2.70000004768,0.889
4bbz SO4 701 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.70000004768,0.976
4bbz SO4 700 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.70000004768,0.983
4bby SO4 1660 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.956
4bby SO4 1659 D,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.948
4bby SO4 1659 B,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.89999997616,0.941
4bby SO4 1659 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.954
4bby FAD 999 D,FAD,FAD,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.982
4bby FAD 999 C,FAD,FAD,0.84,0.84,0.0,True,1,1.89999997616,0.986
4bby FAD 999 B,FAD,FAD,0.426666666667,0.426666666667,0.0,True,1,1.89999997616,0.979
4bby FAD 999 A,FAD,FAD,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.983
4bbp SO4 1317 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.20000004768,0.955
4bbo BTN 1001 D,BTN,BTN,0.773333333333,0.773333333333,0.0,True,1,1.60000002384,0.933
4bbo BTN 1001 C,BTN,BTN,0.773333333333,0.773333333333,0.0,True,1,1.60000002384,0.962
4bbo BTN 1001 B,BTN,BTN,0.72,0.72,0.0,True,1,1.60000002384,0.953
4bbo BTN 1001 A,BTN,BTN,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.968
4bbj NAD 800 A,NAG,NAD,0.513333333333,0.00666666666667,0.506666666667,False,25,2.70000004768,0.893
4bbh SO4 1411 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,1.60000002384,0.966
4bbh DMS 999 C,SO4,DMS,0.26,0.22,0.04,False,3,1.60000002384,0.938
4bbh DMS 999 B,SO4,DMS,0.48,0.3,0.18,False,2,1.60000002384,0.928
4bbh DMS 999 A,SO4,DMS,0.446666666667,0.333333333333,0.113333333333,False,2,1.60000002384,0.96
4bba PO4 701 A,SO4,PO4,0.533333333333,0.433333333333,0.1,False,2,1.89999997616,0.914
4bb7 SO4 702 D,EDO,SO4,0.546666666667,0.0733333333333,0.473333333333,False,3,2.29999995232,0.845
4bb7 SO4 702 C,SO4,SO4,0.46,0.46,0.0,True,1,2.29999995232,0.889
4bb7 SO4 701 D,SO4,SO4,0.5,0.5,0.0,True,1,2.29999995232,0.893
4bb7 SO4 701 C,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.29999995232,0.935
4bb7 SO4 700 D,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.962
4bb7 SO4 700 C,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.29999995232,0.975
4bb7 SO4 700 B,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,2.29999995232,0.949
4bb7 SO4 700 A,SO4,SO4,0.84,0.84,0.0,True,1,2.29999995232,0.971
4bb3 SO4 1334 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.39999997616,0.949
4bb0 SO4 1317 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.928
4bb0 SO4 1316 A,SO4,SO4,0.64,0.64,0.0,True,1,1.79999995232,0.959
4bb0 SO4 1310 A,GOL,SO4,0.2,0.2,0.0,False,1,1.79999995232,0.722
4bb0 SO4 1309 A,SO4,SO4,0.24,0.24,0.0,True,1,1.79999995232,0.936
4bb0 SO4 1308 A,SO4,SO4,0.78,0.78,0.0,True,1,1.79999995232,0.988
4bb0 SO4 1307 A,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,1.79999995232,0.973
4bb0 SO4 1306 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.98
4bb0 SO4 1305 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,1.79999995232,0.981
4bb0 SO4 1304 A,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,1.79999995232,0.959
4bb0 SO4 1303 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.947
4bb0 SO4 1302 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.983
4bb0 SO4 1301 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.987
4baz SO4 1311 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,1.39999997616,0.961
4baz SO4 1310 A,SO4,SO4,0.34,0.34,0.0,True,1,1.39999997616,0.919
4baz SO4 1308 A,EDO,SO4,0.306666666667,0.126666666667,0.18,False,3,1.39999997616,0.947
4baz SO4 1306 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.39999997616,0.876
4baz SO4 1304 A,ACT,SO4,0.28,0.173333333333,0.106666666667,False,2,1.39999997616,0.898
4baz SO4 1303 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.39999997616,0.973
4baz SO4 1302 A,EDO,SO4,0.233333333333,0.213333333333,0.02,False,2,1.39999997616,0.955
4baz SO4 1301 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.39999997616,0.982
4bay FAD 900 A,FAD,FAD,0.493333333333,0.493333333333,0.0,True,1,3.09999990463,0.977
4bau SO4 1310 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.60000002384,0.913
4bau SO4 1309 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.60000002384,0.912
4bau SO4 1308 A,SO4,SO4,0.84,0.84,0.0,True,1,1.60000002384,0.921
4bau SO4 1307 A,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,1.60000002384,0.965
4bau SO4 1306 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.983
4bau SO4 1305 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.972
4bau SO4 1304 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.60000002384,0.981
4bau SO4 1303 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.985
4bau SO4 1302 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.98
4bau SO4 1301 A,SO4,SO4,0.96,0.96,0.0,True,1,1.60000002384,0.987
4bat SO4 1306 A,FMT,SO4,0.74,0.0,0.74,False,144,1.29999995232,0.877
4bat SO4 1305 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.29999995232,0.957
4bat SO4 1303 A,GOL,SO4,0.673333333333,0.0466666666667,0.626666666667,False,3,1.29999995232,0.94
4bat SO4 1302 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.29999995232,0.972
4bat SO4 1301 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.29999995232,0.99
4bas SO4 1185 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.0,0.978
4bas SO4 1184 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.0,0.99
4bas GNP 1182 A,GTP_MG,GNP_MG,0.42,0.326666666667,0.0933333333333,False,2,2.0,0.983
4bae SO4 1258 D,SO4,SO4,0.48,0.48,0.0,True,1,2.40000009537,0.972
4bae SO4 1257 C,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,2.40000009537,0.936
4bae SO4 1257 A,SO4,SO4,0.326666666667,0.326666666667,0.0,True,1,2.40000009537,0.984
4bae SO4 1256 B,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.40000009537,0.949
4ba5 SO4 1460 B,EDO,SO4,0.326666666667,0.0866666666667,0.24,False,4,1.79999995232,0.898
4ba4 SO4 1460 B,SO4,SO4,0.86,0.86,0.0,True,1,1.70000004768,0.978
4ba2 PO4 1242 B,SO4,PO4,0.36,0.146666666667,0.213333333333,False,2,2.5,0.981
4ba1 PO4 302 B,GOL,PO4,0.206666666667,0.0333333333333,0.173333333333,False,8,1.79999995232,0.892
4ba1 PO4 301 B,SO4,PO4,0.5,0.12,0.38,False,3,1.79999995232,0.979
4ba0 SO4 1826 A,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.862
4ba0 SO4 1825 A,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.916
4ba0 SO4 1824 A,SO4,SO4,0.613333333333,0.613333333333,0.0,True,1,1.89999997616,0.92
4ba0 SO4 1823 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.943
4ba0 SO4 1822 A,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.986
4ba0 SO4 1821 A,GOL,SO4,0.48,0.06,0.42,False,4,1.89999997616,0.785
4ba0 SO4 1820 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.89999997616,0.926
4b9z SO4 1823 A,SO4,SO4,0.8,0.8,0.0,True,1,2.0,0.951
4b9z SO4 1822 A,ACT,SO4,0.333333333333,0.153333333333,0.18,False,2,2.0,0.894
4b9z SO4 1821 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.0,0.955
4b9z SO4 1820 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.0,0.971
4b9z SO4 1819 A,SO4,SO4,0.5,0.5,0.0,True,1,2.0,0.994
4b9y SO4 1827 A,GOL,SO4,0.473333333333,0.0466666666667,0.426666666667,False,4,1.89999997616,0.805
4b9y SO4 1825 A,SO4,SO4,0.72,0.72,0.0,True,1,1.89999997616,0.877
4b9y SO4 1823 A,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.866
4b9y SO4 1822 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,1.89999997616,0.907
4b9y SO4 1821 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.89999997616,0.973
4b9y SO4 1820 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.971
4b9y SO4 1819 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.89999997616,0.95
4b9y SO4 1818 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.997
4b9v SO4 1882 A,SO4,SO4,0.52,0.52,0.0,True,1,2.0,0.92
4b9v SO4 1881 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.0,0.948
4b9v SO4 1880 A,EDO,SO4,0.42,0.0533333333333,0.366666666667,False,3,2.0,0.925
4b9v SO4 1879 A,GOL,SO4,0.626666666667,0.06,0.566666666667,False,3,2.0,0.919
4b9v SO4 1878 A,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.971
4b9v SO4 1877 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.0,0.98
4b9u SO4 1881 A,GOL,SO4,0.64,0.02,0.62,False,6,2.09999990463,0.836
4b9u SO4 1880 A,GOL,SO4,0.653333333333,0.0866666666667,0.566666666667,False,2,2.09999990463,0.907
4b9u SO4 1879 A,SO4,SO4,0.68,0.68,0.0,True,1,2.09999990463,0.867
4b9u SO4 1878 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.09999990463,0.95
4b9u SO4 1877 A,SO4,SO4,0.88,0.88,0.0,True,1,2.09999990463,0.974
4b9t SO4 1879 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.70000004768,0.888
4b9t SO4 1878 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.70000004768,0.93
4b9s SO4 1881 A,GOL,SO4,0.533333333333,0.0533333333333,0.48,False,3,1.79999995232,0.905
4b9s SO4 1880 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.79999995232,0.974
4b9s SO4 1879 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.79999995232,0.975
4b9s SO4 1878 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,1.79999995232,0.917
4b9s SO4 1877 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.958
4b9q ATP 700 D,ANP_MG,ATP_MG,0.146666666667,0.133333333333,0.0133333333333,False,3,2.40000009537,0.983
4b9q ATP 700 C,GNP_MG,ATP_MG,0.173333333333,0.146666666667,0.0266666666667,False,4,2.40000009537,0.985
4b9q ATP 700 B,GNP_MG,ATP_MG,0.213333333333,0.206666666667,0.00666666666667,False,2,2.40000009537,0.987
4b9q ATP 700 A,ATP_CA,ATP_MG,0.4,0.173333333333,0.226666666667,False,2,2.40000009537,0.986
4b9n SUC 1882 A,NAG,SUC,0.333333333333,0.186666666667,0.146666666667,False,2,2.20000004768,0.869
4b9n SO4 1881 A,GOL,SO4,0.54,0.04,0.5,False,3,2.20000004768,0.795
4b9n SO4 1880 A,GOL,SO4,0.453333333333,0.0266666666667,0.426666666667,False,4,2.20000004768,0.776
4b9n SO4 1879 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.20000004768,0.954
4b9n SO4 1878 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.96
4b9n SO4 1877 A,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.20000004768,0.973
4b9m SO4 1883 A,SO4,SO4,0.84,0.84,0.0,True,1,2.0,0.948
4b9m SO4 1881 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.0,0.954
4b9m SO4 1880 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.0,0.96
4b9m SO4 1879 A,GOL,SO4,0.74,0.02,0.72,False,4,2.0,0.883
