title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1fua SO4 301 A,SO4,SO4,0.766683724157,0.766683724157,0.0,True,1,1.89999997616,0.967
1fua SO4 300 A,SO4,SO4,0.846384944039,0.846384944039,0.0,True,1,1.89999997616,0.987
1fua BME 302 A,SO4,BME,0.471592465975,0.182813927262,0.288778538712,False,2,1.89999997616,0.98
1fu1 CAS 93 A,SEP,CAS,0.294122839574,0.0,0.294122839574,False,37,2.70000004768,0.943
1fu1 CAS 565 B,SO4,CAS,0.223799888157,0.0,0.223799888157,False,23,2.70000004768,0.839
1fu1 CAS 493 B,SO4,CAS,0.25790637609,0.0212454033261,0.236660972764,False,12,2.70000004768,0.915
1fu1 CAS 165 A,SO4,CAS,0.28978515438,0.0,0.28978515438,False,60,2.70000004768,0.985
1fu1 ACY 504 A,SO4,ACY,0.338260405723,0.0414807171117,0.296779688612,False,5,2.70000004768,0.871
1fu1 ACY 503 A,SO4,ACY,0.56595691763,0.0,0.56595691763,False,67,2.70000004768,0.952
1fu1 ACY 502 A,SO4,ACY,0.395498316106,0.0189039122106,0.376594403896,False,8,2.70000004768,0.937
1fu1 ACY 501 A,SO4,ACY,0.797604779735,0.0,0.797604779735,False,65,2.70000004768,0.934
1fu0 SEP 46 A,EDO,SEP,0.344850937809,0.0,0.344850937809,False,151,1.89999997616,0.954
1fu0 SEP 146 B,MLY,SEP,0.287870991883,0.0,0.287870991883,False,151,1.89999997616,0.872
1ftx KCX 129 B,MLY,KCX,0.324942214044,0.214045141429,0.110897072615,False,2,2.20000004768,0.916
1ftx KCX 129 A,KCX,KCX,0.226616078075,0.226616078075,0.0,True,1,2.20000004768,0.94
1ft9 HEM 300 B,HEM,HEM,0.893792217444,0.893792217444,0.0,True,1,2.5,0.949
1ft9 HEM 300 A,HEM,HEM,0.88546204287,0.88546204287,0.0,True,1,2.5,0.947
1fsz GDP 999 A,GDP,GDP,0.248396370755,0.248396370755,0.0,True,1,2.79999995232,0.983
1fsy PO4 1 A,SO4,PO4,0.44373427794,0.0389623566548,0.404771921285,False,7,1.70000004768,0.94
1fsx HEM 543 C,HEM,CMO_HEM,0.589283165894,0.0414833860095,0.547799779885,False,4,1.89999997616,0.971
1fsx HEM 348 B,HEM,CMO_HEM,0.70817926623,0.0186417796123,0.689537486617,False,4,1.89999997616,0.971
1fsx HEM 143 A,HEM,CMO_HEM,0.655095498634,0.0573174878172,0.597778010816,False,3,1.89999997616,0.97
1fsw PO4 1 A,SO4,PO4,0.697620816692,0.114415790783,0.583205025908,False,3,1.89999997616,0.964
1fss NAG 990 A,NAG,NAG,0.246378015628,0.246378015628,0.0,True,1,3.0,0.666
1fsi SO4 601 A,SO4,SO4,0.793224584616,0.793224584616,0.0,True,1,2.5,0.91
1fsi SO4 402 C,SO4,SO4,0.678668769287,0.678668769287,0.0,True,1,2.5,0.928
1fsi SO4 401 C,SO4,SO4,0.748336586087,0.748336586087,0.0,True,1,2.5,0.99
1fsi SO4 203 B,SO4,SO4,0.785624856063,0.785624856063,0.0,True,1,2.5,0.938
1fsi SO4 202 B,SO4,SO4,0.492028405421,0.492028405421,0.0,True,1,2.5,0.95
1fsi SO4 201 B,SO4,SO4,0.640040877378,0.640040877378,0.0,True,1,2.5,0.994
1fsi SO4 191 A,SO4,SO4,0.567103240337,0.567103240337,0.0,True,1,2.5,0.934
1fsi SO4 190 A,SO4,SO4,0.740328928376,0.740328928376,0.0,True,1,2.5,0.992
1frw GTP 198 A,GOL,GTP,0.30555201583,0.0,0.30555201583,False,167,1.79999995232,0.808
1frw ACT 195 A,NI_OGA,ACT_ZN,0.628021203916,0.293397844194,0.334623359722,False,2,1.79999995232,0.98
1frq SO4 317 A,SO4,SO4,0.876260846198,0.876260846198,0.0,True,1,2.0,0.961
1frq FAD 315 A,FAD,FAD,0.548316018373,0.548316018373,0.0,True,1,2.0,0.975
1frp AMP 338 B,AMP,AMP,0.574025072301,0.574025072301,0.0,True,1,1.89999997616,0.97
1frp AMP 338 A,AMP,AMP,0.77655005329,0.77655005329,0.0,True,1,1.89999997616,0.974
1frn SO4 317 A,SO4,SO4,0.937830962357,0.937830962357,0.0,True,1,1.79999995232,0.977
1frn FAD 315 A,FAD,FAD,0.495752817399,0.495752817399,0.0,True,1,1.79999995232,0.969
1frg ACE 1 P,EDO,ACE,0.407825290423,0.0,0.407825290423,False,71,2.59999990463,0.959
1fr9 ACT 195 A,ACT_ZN,ACT_ZN,0.574257946606,0.574257946606,0.0,True,1,1.70000004768,0.954
1fqt GOL 902 A,GOL,GOL,0.647898772472,0.647898772472,0.0,True,1,1.60000002384,0.875
1fqt GOL 901 A,GOL,GOL,0.940865197305,0.940865197305,0.0,True,1,1.60000002384,0.971
1fqt FES 2002 B,FES,FES,1.0,1.0,0.0,True,1,1.60000002384,0.995
1fqt FES 1001 A,FES,FES,1.0,1.0,0.0,True,1,1.60000002384,0.999
1fq8 NAG 337 A,NAG_NAG,NAG,0.373283318357,0.344630201366,0.028653116991,False,2,2.79999995232,0.888
1fq7 NAG 337 A,NAG_NAG,NAG,0.468348052005,0.378237465583,0.0901105864223,False,2,2.79999995232,0.932
1fq6 NDG 337 A,NAG,NDG,0.658692173908,0.0,0.658692173908,False,127,2.70000004768,0.818
1fq5 NDG 337 A,NAG,NDG,0.674109686801,0.0,0.674109686801,False,152,2.40000009537,0.825
1fq4 NDG 337 A,NAG,NDG,0.717250428574,0.0206692431529,0.696581185421,False,4,2.70000004768,0.816
1fq1 TPO 160 B,SO4,TPO,0.341742768399,0.114726106818,0.227016661581,False,4,2.79999995232,0.975
1fq1 ATP 381 B,ADP,ATP,0.266620530872,0.124801285491,0.141819245381,False,2,2.79999995232,0.92
1fq0 CIT 510 B,NAG,CIT,0.195288492541,0.0203227471047,0.174965745437,False,9,2.09999990463,0.769
1fq0 CIT 509 A,MAN,CIT,0.181866057719,0.0380100216,0.143856036119,False,11,2.09999990463,0.825
1fpz SO4 905 F,EDO,SO4,0.278497752133,0.0829845536036,0.19551319853,False,3,2.0,0.923
1fpz SO4 904 E,SO4,SO4,0.857872787056,0.857872787056,0.0,True,1,2.0,0.979
1fpz SO4 903 D,SO4,SO4,0.84329998738,0.84329998738,0.0,True,1,2.0,0.992
1fpz SO4 902 C,SO4,SO4,0.940998408549,0.940998408549,0.0,True,1,2.0,0.989
1fpz SO4 901 B,SO4,SO4,0.879563594497,0.879563594497,0.0,True,1,2.0,0.994
1fpz SO4 900 A,SO4,SO4,0.27732470804,0.27732470804,0.0,True,1,2.0,0.956
1fpy ADP 4482 L,SO4,ADP,0.50214104258,0.0,0.50214104258,False,65,2.90000009537,0.73
1fpy ADP 4481 K,SO4,ADP,0.211973979082,0.0,0.211973979082,False,67,2.90000009537,0.781
1fpy ADP 4479 I,SO4,ADP,0.647854834537,0.0,0.647854834537,False,63,2.90000009537,0.779
1fpy ADP 4478 H,SO4,ADP,0.442918341803,0.0,0.442918341803,False,62,2.90000009537,0.811
1fpy ADP 4473 C,GOL,ADP,0.348117120764,0.0,0.348117120764,False,69,2.90000009537,0.76
1fpx SAM 1699 A,SAH,SAM,0.865240669152,0.0989171127256,0.766323556426,False,2,1.5,0.911
1fpq SAM 1699 A,SAH,SAM,0.553259009969,0.156139015787,0.397119994182,False,2,2.0,0.851
1fp2 SAH 1699 A,SAH,SAH,0.747558206355,0.747558206355,0.0,True,1,1.39999997616,0.931
1fp1 SAH 1699 D,SAH,SAH,0.65045243828,0.65045243828,0.0,True,1,1.79999995232,0.888
1fot TPO 241 A,SO4,TPO,0.314464406181,0.160892694895,0.153571711287,False,2,2.5,0.966
1foj HEM 500 B,HEM,HEM,0.815069960984,0.815069960984,0.0,True,1,2.09999990463,0.967
1foj HEM 500 A,HEM,HEM,0.860350097993,0.860350097993,0.0,True,1,2.09999990463,0.961
1foj CAC 2950 B,SO4,CAC,0.530099536849,0.0222385887697,0.50786094808,False,5,2.09999990463,0.989
1foj CAC 1950 A,SO4,CAC,0.592858465837,0.0457924115922,0.547066054245,False,4,2.09999990463,0.99
1foj ACT 2850 B,EDO,ACT,0.529323870854,0.0772985278257,0.452025343028,False,2,2.09999990463,0.937
1foj ACT 1860 A,EDO,ACT,0.333898446071,0.227414843991,0.10648360208,False,2,2.09999990463,0.954
1foj ACT 1850 A,EDO,ACT,0.510079202908,0.0769123049982,0.43316689791,False,4,2.09999990463,0.971
1foi HEM 500 B,HEM,HEM,0.920090921243,0.920090921243,0.0,True,1,1.89999997616,0.971
1foi HEM 500 A,HEM,HEM,0.907916122003,0.907916122003,0.0,True,1,1.89999997616,0.973
1foi GOL 1880 A,EDO,GOL,0.406558250986,0.300611442074,0.105946808912,False,2,1.89999997616,0.906
1foi ACT 2860 B,ACT,ACT,0.240740720377,0.240740720377,0.0,True,1,1.89999997616,0.91
1foi ACT 1860 A,SO4,ACT,0.258317683861,0.066892339384,0.191425344477,False,5,1.89999997616,0.826
1foc HEM 200 B,HEM,HEM,0.802507534368,0.802507534368,0.0,True,1,3.0,0.974
1foc HEM 200 A,HEM,HEM,0.78875843459,0.78875843459,0.0,True,1,3.0,0.982
1foa GOL 451 A,GOL,GOL,0.341561388145,0.341561388145,0.0,True,1,1.79999995232,0.934
1foa GOL 450 A,GOL,GOL,0.603602913341,0.603602913341,0.0,True,1,1.79999995232,0.946
1fo2 SO4 703 A,SO4,SO4,0.394117815479,0.394117815479,0.0,True,1,2.40000009537,0.952
1fo2 SO4 702 A,SO4,SO4,0.843019850278,0.843019850278,0.0,True,1,2.40000009537,0.921
1fo2 SO4 701 A,SO4,SO4,0.803929030958,0.803929030958,0.0,True,1,2.40000009537,0.982
1fnz A2G 555 A,NAG,A2G,0.307754571614,0.0188003105709,0.288954261043,False,19,2.0,0.823
1fno SO4 601 A,SO4,SO4,0.686341065312,0.686341065312,0.0,True,1,2.40000009537,0.936
1fno SO4 600 A,SO4,SO4,0.820562163812,0.820562163812,0.0,True,1,2.40000009537,0.906
1fnn ADP 399 B,ADP_MG,ADP_MG,0.47864882379,0.47864882379,0.0,True,1,2.0,0.982
1fnn ADP 398 A,ADP_MG,ADP_MG,0.414237613932,0.414237613932,0.0,True,1,2.0,0.98
1fnm GDP 900 A,GDP,GDP_MG,0.191144903484,0.119623496486,0.0715214069984,False,4,2.79999995232,0.976
1fnk CSD 75 A,CSO,CSD,0.23925720623,0.117615341232,0.121641864998,False,3,1.79999995232,0.993
1fn7 3DR 23 D,SEP,3DR,0.189287404234,0.0621855211741,0.12710188306,False,5,2.09999990463,0.942
1fn1 BRU 2003 B,SO4,BRU,0.607981700775,0.017716280627,0.590265420148,False,7,1.60000002384,0.967
1fn0 SO4 905 A,EDO,SO4,0.251534102237,0.176840310205,0.0746937920323,False,3,2.0,0.969
1fn0 SO4 904 A,SO4,SO4,0.40847923402,0.40847923402,0.0,True,1,2.0,0.969
1fn0 SO4 902 A,EDO,SO4,0.667597022179,0.0184873876843,0.649109634495,False,7,2.0,0.941
1fmz SO4 904 A,SO4,SO4,0.243200540212,0.243200540212,0.0,True,1,2.09999990463,0.968
1fmz SO4 902 A,SO4,SO4,0.417576606163,0.417576606163,0.0,True,1,2.09999990463,0.952
1fmz SO4 901 A,GOL,SO4,0.420962794885,0.0377377328301,0.383225062055,False,6,2.09999990463,0.852
1fmz SO4 900 A,SO4,SO4,0.649117722459,0.649117722459,0.0,True,1,2.09999990463,0.707
1fmx NAG 333 A,NAG,NAG,0.684100360928,0.684100360928,0.0,True,1,2.59999990463,0.91
1fmx NAG 332 B,NAG,NAG,0.738976144555,0.738976144555,0.0,True,1,2.59999990463,0.923
1fmx NAG 331 A,NAG_NAG,BMA_NAG_NAG,0.589487495283,0.256557141676,0.332930353606,False,2,2.59999990463,0.928
1fmx NAG 330 B,NAG,NAG_NAG,0.626668971805,0.0643456435446,0.562323328261,False,2,2.59999990463,0.943
1fmw ATP 999 A,GNP_MG,ATP_MG,0.271790210114,0.063479721439,0.208310488675,False,5,2.09999990463,0.971
1fm8 SO4 602 A,SO4,SO4,0.350137654649,0.350137654649,0.0,True,1,2.29999995232,0.981
1fm8 SO4 601 B,SO4,SO4,0.586358255894,0.586358255894,0.0,True,1,2.29999995232,0.942
1fm7 SO4 604 A,SO4,SO4,0.827176899822,0.827176899822,0.0,True,1,2.29999995232,0.925
1fm7 SO4 602 A,SO4,SO4,0.881164441246,0.881164441246,0.0,True,1,2.29999995232,0.971
1fm7 SO4 601 B,SO4,SO4,0.676894801289,0.676894801289,0.0,True,1,2.29999995232,0.951
1flv FMN 170 A,FMN,FMN,0.384252829351,0.384252829351,0.0,True,1,2.0,0.968
1flm FMN 123 B,FMN,FMN,0.982194405886,0.982194405886,0.0,True,1,1.20000004768,0.988
1flm FMN 123 A,FMN,FMN,0.981981447795,0.981981447795,0.0,True,1,1.20000004768,0.987
1fl7 SO4 510 B,SO4,SO4,0.820147236963,0.820147236963,0.0,True,1,3.0,0.922
1fl7 SO4 410 D,SO4,SO4,0.782397616556,0.782397616556,0.0,True,1,3.0,0.978
1fl7 NDG 252 A,SO4,NDG,0.457897969674,0.0,0.457897969674,False,152,3.0,0.762
1fl7 NAG 178 A,NAG_NAG,NAG_NAG,0.548053053784,0.548053053784,0.0,True,1,3.0,0.938
1fl7 NAG 152 C,NAG,NAG,0.646334994585,0.646334994585,0.0,True,1,3.0,0.827
1fl7 NAG 152 A,SO4,NAG,0.327650888739,0.273978743256,0.0536721454827,False,2,3.0,0.805
1fl7 NAG 112 D,NAG_NAG,NAG_NAG,0.355850334776,0.355850334776,0.0,True,1,3.0,0.738
1fl7 NAG 112 B,NAG,NAG,0.598936452553,0.598936452553,0.0,True,1,3.0,0.652
1fl2 SO4 527 A,SO4,SO4,0.731562541556,0.731562541556,0.0,True,1,1.89999997616,0.894
1fl2 SO4 525 A,SO4,SO4,0.578252957936,0.578252957936,0.0,True,1,1.89999997616,0.838
1fl2 SO4 524 A,SO4,SO4,0.863935545954,0.863935545954,0.0,True,1,1.89999997616,0.961
1fl2 SO4 523 A,SO4,SO4,0.980838268129,0.980838268129,0.0,True,1,1.89999997616,0.991
1fl2 FAD 522 A,FAD,FAD,0.805779655556,0.805779655556,0.0,True,1,1.89999997616,0.975
1fkp CSD 280 A,CSD,CSD,0.302608114437,0.302608114437,0.0,True,1,2.90000009537,0.963
1fko CSD 280 A,GOL,CSD,0.178725249088,0.0400433443629,0.138681904725,False,8,2.90000009537,0.93
1fk9 CSD 280 A,CAS,CSD,0.32914615888,0.0974914913556,0.231654667524,False,4,2.5,0.939
1fk7 FMT 304 A,EDO,FMT,0.340451376736,0.156687066203,0.183764310533,False,3,1.70000004768,0.787
1fk6 FMT 401 A,EDO,FMT,0.501281112165,0.0,0.501281112165,False,34,1.79999995232,0.929
1fk5 FMT 310 A,EDO,FMT,0.472594420218,0.179667177005,0.292927243213,False,2,1.20000004768,0.828
1fk5 FMT 304 A,EDO,FMT,0.355652813683,0.205964996743,0.14968781694,False,3,1.20000004768,0.944
1fk5 FMT 301 A,EDO,FMT,0.494218749179,0.148516316817,0.345702432363,False,2,1.20000004768,0.934
1fk4 FMT 206 A,FMT,FMT,0.391768904634,0.391768904634,0.0,True,1,1.60000002384,0.951
1fk4 FMT 202 A,EDO,FMT,0.546551814816,0.0389165436051,0.507635271211,False,3,1.60000002384,0.802
1fk3 FMT 304 A,FMT,FMT,0.326041523205,0.326041523205,0.0,True,1,1.70000004768,0.951
1fk2 MYR 201 A,PG4,MYR,0.219353894344,0.105517494296,0.113836400048,False,3,1.70000004768,0.895
1fk2 FMT 203 A,ACT,FMT,0.306601895671,0.305831201922,0.0007706937487,False,2,1.70000004768,0.942
1fk1 FMT 206 A,EDO,FMT,0.261623947422,0.246037618981,0.015586328441,False,2,1.70000004768,0.914
1fk1 FMT 202 A,EDO,FMT,0.430928576202,0.0605784054843,0.370350170717,False,4,1.70000004768,0.777
1fk0 FMT 206 A,FMT,FMT,0.247971762714,0.247971762714,0.0,True,1,1.70000004768,0.944
1fk0 FMT 202 A,EDO,FMT,0.445012704068,0.0212035129909,0.423809191077,False,8,1.70000004768,0.858
1fjm DAL 1 N,GOL,DAL,0.825916470163,0.0,0.825916470163,False,28,2.09999990463,0.906
1fjm BME 399 B,SO4,BME,0.277944596215,0.0609351296531,0.217009466562,False,6,2.09999990463,0.968
1fjm BME 399 A,SO4,BME,0.517899898558,0.0239214042689,0.493978494289,False,5,2.09999990463,0.919
1fj0 SO4 657 A,SO4,SO4,0.424427022336,0.424427022336,0.0,True,1,1.70000004768,0.947
1fj0 SO4 656 C,SO4,SO4,0.589376619335,0.589376619335,0.0,True,1,1.70000004768,0.977
1fj0 PCA 1 C,EDO,PCA,0.524409729541,0.0,0.524409729541,False,118,1.70000004768,0.951
1fj0 PCA 1 B,PCA,PCA,0.413585409915,0.413585409915,0.0,True,1,1.70000004768,0.948
1fj0 PCA 1 A,GOL,PCA,0.592443993879,0.0399932752226,0.552450718656,False,4,1.70000004768,0.963
1fj0 HEM 115 D,HEC,HEM,0.644559919278,0.355440080722,0.289119838556,False,2,1.70000004768,0.981
1fj0 HEM 115 C,HEM,HEM,0.594894538211,0.594894538211,0.0,True,1,1.70000004768,0.981
1fj0 HEM 115 B,HEC,HEM,0.48757544153,0.471947262251,0.0156281792793,False,2,1.70000004768,0.983
1fj0 HEM 115 A,HEC,HEM,0.44146639625,0.425483257401,0.0159831388484,False,2,1.70000004768,0.977
1fiz SO4 307 A,SO4,SO4,0.874473264785,0.874473264785,0.0,True,1,2.79999995232,0.976
1fiz SO4 306 A,SO4,SO4,0.424925307431,0.424925307431,0.0,True,1,2.79999995232,0.891
1fiz SO4 305 A,SO4,SO4,0.366646971019,0.366646971019,0.0,True,1,2.79999995232,0.987
1fiz SO4 304 A,SO4,SO4,0.682205363291,0.682205363291,0.0,True,1,2.79999995232,0.985
1fi1 GLC 1017 A,NAG,GLC,0.417314572032,0.0,0.417314572032,False,169,2.90000009537,0.923
1fhj HEM 147 D,HEM,HEM,0.858544776661,0.858544776661,0.0,True,1,1.89999997616,0.966
1fhj HEM 147 B,HEM,HEM,0.518659692818,0.518659692818,0.0,True,1,1.89999997616,0.959
1fhj HEM 142 A,HEM,HEM,0.862161685004,0.862161685004,0.0,True,1,1.89999997616,0.968
1fhf TRS 2002 A,EDO,TRS,0.35135524487,0.0,0.35135524487,False,137,2.90000009537,0.834
1fhf HEM 350 C,HEM,HEM,0.781486914707,0.781486914707,0.0,True,1,2.90000009537,0.973
1fhf HEM 350 B,HEM,HEM,0.849721639234,0.849721639234,0.0,True,1,2.90000009537,0.971
1fhf HEM 350 A,HEM,HEM,0.79532638974,0.79532638974,0.0,True,1,2.90000009537,0.972
1fg3 PLP 500 A,NAP,PLP,0.186133366384,0.125696306971,0.060437059413,False,3,2.20000004768,0.974
1ffr NAG 565 A,NAG,NAG_NAG,0.360718457832,0.231153055136,0.129565402695,False,2,1.79999995232,0.928
1ffr NAG 3 A,NAG,NAG,0.397565380128,0.397565380128,0.0,True,1,1.79999995232,0.773
1ff9 SO4 503 A,SO4,SO4,0.442294590512,0.442294590512,0.0,True,1,2.0,0.968
1ff9 SO4 502 A,GOL,SO4,0.264793299291,0.239850112149,0.0249431871422,False,2,2.0,0.862
1ff9 SO4 501 A,SO4,SO4,0.777908102599,0.777908102599,0.0,True,1,2.0,0.976
1fev SO4 125 B,SO4,SO4,0.743119819869,0.743119819869,0.0,True,1,2.20000004768,0.943
1fec FAD 499 B,FAD,FAD,0.858896017774,0.858896017774,0.0,True,1,1.60000002384,0.977
1fec FAD 499 A,FAD,FAD,0.896307020852,0.896307020852,0.0,True,1,1.60000002384,0.978
1feb FAD 499 B,FAD,FAD,0.922499673723,0.922499673723,0.0,True,1,2.0,0.978
1feb FAD 499 A,FAD,FAD,0.962817450932,0.962817450932,0.0,True,1,2.0,0.974
1fea FAD 499 D,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.981
1fea FAD 499 C,FAD,FAD,0.980538497844,0.980538497844,0.0,True,1,2.20000004768,0.983
1fea FAD 499 B,FAD,FAD,0.907565631739,0.907565631739,0.0,True,1,2.20000004768,0.966
1fea FAD 499 A,FAD,FAD,0.938479546232,0.938479546232,0.0,True,1,2.20000004768,0.967
1fe8 NAG 553 I,GOL,NAG,0.336124358075,0.0571165080393,0.279007850036,False,5,2.0,0.618
1fe8 NAG 553 H,GOL,NAG,0.193667236965,0.0374781873376,0.156189049627,False,9,2.0,0.707
1fe8 NAG 551 I,NAG,NAG,0.748457844046,0.748457844046,0.0,True,1,2.0,0.802
1fe8 NAG 551 H,NAG,NAG,0.938489387951,0.938489387951,0.0,True,1,2.0,0.724
1fe8 FUC 552 I,GOL,FUC,0.243314642662,0.0,0.243314642662,False,108,2.0,0.813
1fe8 FUC 552 H,NAG,FUC,0.279347871179,0.0,0.279347871179,False,108,2.0,0.706
1fdz PYR 308 D,GOL,PYR,0.256720267151,0.0,0.256720267151,False,128,2.59999990463,0.977
1fdz PYR 306 C,GOL,PYR,0.290253274941,0.0,0.290253274941,False,130,2.59999990463,0.981
1fdz PYR 304 B,SO4,PYR,0.284631260306,0.0189039645004,0.265727295806,False,15,2.59999990463,0.962
1fdz PYR 302 A,SO4,PYR,0.522914702857,0.0,0.522914702857,False,118,2.59999990463,0.961
1fdv SO4 403 C,SO4,SO4,0.711648678907,0.711648678907,0.0,True,1,3.0,0.972
1fdv SO4 402 D,SO4,SO4,0.577438601484,0.577438601484,0.0,True,1,3.0,0.953
1fdv SO4 401 A,SO4,SO4,0.750590303795,0.750590303795,0.0,True,1,3.0,0.974
1fdv SO4 400 B,SO4,SO4,0.827573542379,0.827573542379,0.0,True,1,3.0,0.973
1fdv NAD 364 B,SO4,NAD,0.667880391973,0.0,0.667880391973,False,184,3.0,0.899
1fdv NAD 363 C,SAH,NAD,0.232152023987,0.0871483996064,0.14500362438,False,2,3.0,0.971
1fdv NAD 361 A,MES,NAD,0.204122137867,0.0,0.204122137867,False,155,3.0,0.972
1fdu SO4 403 C,SO4,SO4,0.693414735023,0.693414735023,0.0,True,1,2.70000004768,0.953
1fdu SO4 402 D,SO4,SO4,0.720881379805,0.720881379805,0.0,True,1,2.70000004768,0.976
1fdu SO4 401 A,SO4,SO4,0.377945371837,0.377945371837,0.0,True,1,2.70000004768,0.954
1fdu SO4 400 B,SO4,SO4,0.865087907346,0.865087907346,0.0,True,1,2.70000004768,0.968
1fdu NAP 364 B,NAP,NAP,0.519514737474,0.519514737474,0.0,True,1,2.70000004768,0.971
1fdu NAP 363 C,NAP,NAP,0.442651491833,0.442651491833,0.0,True,1,2.70000004768,0.975
1fdu NAP 362 D,NAP,NAP,0.514638520806,0.514638520806,0.0,True,1,2.70000004768,0.968
1fdu NAP 361 A,GDP,NAP,0.297693593416,0.0434208842579,0.254272709158,False,6,2.70000004768,0.968
1fdr FAD 249 A,FAD,FAD,0.876710012737,0.876710012737,0.0,True,1,1.70000004768,0.961
1fdo SF4 800 A,SF4,SF4,1.0,1.0,0.0,True,1,2.79999995232,0.976
1fdn SF4 57 A,GOL,SF4,0.256487692715,0.0,0.256487692715,False,150,1.79999995232,0.992
1fdn SF4 56 A,EDO,SF4,0.815371217427,0.0,0.815371217427,False,148,1.79999995232,0.991
1fdi SF4 800 A,SF4,SF4,1.0,1.0,0.0,True,1,2.90000009537,0.983
1fd4 SO4 811 A,SO4,SO4,0.878194389055,0.878194389055,0.0,True,1,1.70000004768,0.963
1fd4 SO4 810 I,SO4,SO4,0.726452054359,0.726452054359,0.0,True,1,1.70000004768,0.98
1fd4 SO4 809 I,SO4,SO4,0.739597730117,0.739597730117,0.0,True,1,1.70000004768,0.976
1fd4 SO4 808 F,SO4,SO4,0.862001923686,0.862001923686,0.0,True,1,1.70000004768,0.983
1fd4 SO4 807 M,SO4,SO4,0.772794924188,0.772794924188,0.0,True,1,1.70000004768,0.976
1fcj SO4 2004 D,SO4,SO4,0.642017065918,0.642017065918,0.0,True,1,2.0,0.954
1fcj SO4 2003 B,SO4,SO4,0.924068877516,0.924068877516,0.0,True,1,2.0,0.982
1fcj SO4 2002 C,SO4,SO4,0.865367411843,0.865367411843,0.0,True,1,2.0,0.943
1fcj SO4 2001 A,SO4,SO4,0.775619096546,0.775619096546,0.0,True,1,2.0,0.991
1fcj PLP 3004 D,PLP,PLP,1.0,1.0,0.0,True,1,2.0,0.988
1fcj PLP 3003 B,PLP,PLP,0.943059760663,0.943059760663,0.0,True,1,2.0,0.984
1fcj PLP 3002 C,PLP,PLP,0.860344788384,0.860344788384,0.0,True,1,2.0,0.982
1fcj PLP 3001 A,PLP,PLP,0.92196243286,0.92196243286,0.0,True,1,2.0,0.976
1fc4 PLP 1203 B,SO4,PLP,0.849681874259,0.017773601803,0.831908272456,False,5,2.0,0.938
1fc0 PLP 860 A,PLP,PLP,0.64868728137,0.64868728137,0.0,True,1,2.40000009537,0.99
1fc0 PLP 1860 B,PLP,PLP,0.461038830901,0.461038830901,0.0,True,1,2.40000009537,0.984
1fbw GLC 3096 A,EDO,GLC,0.393778912729,0.0,0.393778912729,False,171,2.0,0.966
1fba ACE 0 D,DMS,ACE,0.324546641166,0.0,0.324546641166,False,72,2.0,0.982
1fba ACE 0 C,DMS,ACE,0.22336771137,0.0776954718303,0.145672239539,False,5,2.0,0.971
1fba ACE 0 B,SO4,ACE,0.17716943587,0.0975055238234,0.0796639120463,False,3,2.0,0.974
1fba ACE 0 A,ACE,ACE,0.243882831635,0.243882831635,0.0,True,1,2.0,0.974
1fay NAG 501 F,NAG_NAG,NAG_NAG,0.403849638116,0.403849638116,0.0,True,1,3.29999995232,0.901
1fay NAG 501 E,NAG,NAG,0.693547069472,0.693547069472,0.0,True,1,3.29999995232,0.846
1fay NAG 501 D,NAG_NAG,NAG_NAG,0.645583970947,0.645583970947,0.0,True,1,3.29999995232,0.941
1fay NAG 501 C,NAG,NAG,0.460798715406,0.460798715406,0.0,True,1,3.29999995232,0.911
1fay NAG 501 B,NAG,NAG,0.600203221184,0.600203221184,0.0,True,1,3.29999995232,0.921
1fay NAG 501 A,NAG,NAG,0.681789012427,0.681789012427,0.0,True,1,3.29999995232,0.868
1faw HEM 150 D,HEM,HEM_OXY,0.803297060434,0.154390116068,0.648906944366,False,2,3.09999990463,0.967
1faw HEM 150 C,HEM,HEM_OXY,0.832460882137,0.108518159845,0.723942722291,False,2,3.09999990463,0.966
1faw HEM 150 B,HEM,HEM_OXY,0.777368076016,0.204435182723,0.572932893292,False,2,3.09999990463,0.97
1faw HEM 150 A,HEM,HEM_OXY,0.793637293596,0.168498011485,0.625139282111,False,2,3.09999990463,0.965
1fat NAG 253 D,NAG,NAG,0.837651181472,0.837651181472,0.0,True,1,2.70000004768,0.769
1fat NAG 253 C,NAG,NAG,0.323163278776,0.323163278776,0.0,True,1,2.70000004768,0.9
1fat NAG 253 B,NAG,NAG,0.6531960724,0.6531960724,0.0,True,1,2.70000004768,0.792
1fat NAG 253 A,NAG,NAG,0.763809720646,0.763809720646,0.0,True,1,2.70000004768,0.791
1fag HEM 472 D,HEM,HEM,0.797195167261,0.797195167261,0.0,True,1,2.59999990463,0.972
1fag HEM 472 C,HEM,HEM,0.723757318486,0.723757318486,0.0,True,1,2.59999990463,0.935
1fag HEM 472 B,HEM,HEM,0.705295396865,0.705295396865,0.0,True,1,2.59999990463,0.957
1fag HEM 472 A,HEM,HEM,0.668996776924,0.668996776924,0.0,True,1,2.59999990463,0.947
1fae GLC 2100 A,NAG_NAG,GLC_GLC,0.255204833827,0.0440077364756,0.211197097352,False,7,2.0,0.984
1fa9 SEP 14 A,TPO,SEP,0.694020286376,0.135983511936,0.55803677444,False,2,2.20000004768,0.987
