title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3t5f TYS 63 I,TYS,TYS,0.903636377232,0.903636377232,0.0,True,1,1.39999997616,0.966
3t59 FAD 601 D,COA,FAD,0.275423191558,0.190609281741,0.0848139098171,False,3,2.79999995232,0.959
3t59 FAD 601 C,FAD,FAD,0.698125904099,0.698125904099,0.0,True,1,2.79999995232,0.969
3t59 FAD 601 B,FAD,FAD,0.237290355872,0.237290355872,0.0,True,1,2.79999995232,0.964
3t59 FAD 601 A,FAD,FAD,0.314912784919,0.314912784919,0.0,True,1,2.79999995232,0.946
3t58 FAD 601 D,FAD,FAD,0.928202667637,0.928202667637,0.0,True,1,2.40000009537,0.975
3t58 FAD 601 C,FAD,FAD,0.958032200908,0.958032200908,0.0,True,1,2.40000009537,0.966
3t58 FAD 601 B,FAD,FAD,0.995586941008,0.995586941008,0.0,True,1,2.40000009537,0.967
3t58 FAD 601 A,FAD,FAD,0.98714532211,0.98714532211,0.0,True,1,2.40000009537,0.966
3t50 FMN 201 B,FMN,FMN,0.990436222454,0.990436222454,0.0,True,1,1.60000002384,0.969
3t50 FMN 200 A,FMN,FMN,0.979376588159,0.979376588159,0.0,True,1,1.60000002384,0.954
3t4m MRD 276 H,SO4,MRD,0.216731370783,0.000584607320044,0.216146763463,False,188,3.0,0.72
3t4m MRD 275 I,GOL,MRD,0.481055293526,0.00270186525672,0.478353428269,False,11,3.0,0.921
3t4m MRD 275 H,GOL,MRD,0.339067585616,0.00195080118338,0.337116784433,False,28,3.0,0.902
3t4m MRD 275 F,SO4,MRD,0.411848420691,0.00133828171492,0.410510138976,False,19,3.0,0.906
3t4m MRD 275 E,SO4,MRD,0.432434649956,0.000645161900902,0.431789488055,False,30,3.0,0.86
3t4m MRD 275 D,SO4,MRD,0.276715883407,0.00690153959736,0.269814343809,False,14,3.0,0.948
3t4m MRD 275 A,SO4,MRD,0.403033347387,0.000774618485853,0.402258728901,False,46,3.0,0.872
3t4m MRD 222 G,SO4,MRD,0.438515401778,0.00125306416013,0.437262337617,False,33,3.0,0.94
3t4m MRD 222 B,SO4,MRD,0.308206143313,0.0102021150793,0.298004028233,False,9,3.0,0.875
3t3z SUC 1 D,NAG,SUC,0.606291440985,0.214666947622,0.391624493363,False,2,2.40000009537,0.93
3t3z SUC 1 C,NAG,SUC,0.369887878461,0.00386548274599,0.366022395715,False,36,2.40000009537,0.929
3t3z SUC 1 B,MAN,SUC,0.363461120393,0.0515582782341,0.311902842158,False,3,2.40000009537,0.934
3t3z SUC 1 A,SUC,SUC,0.505914090839,0.505914090839,0.0,True,1,2.40000009537,0.951
3t3s HEM 500 H,HEM,HEM,0.90626559228,0.90626559228,0.0,True,1,3.0,0.953
3t3s HEM 500 G,HEM,HEM,0.834912972272,0.834912972272,0.0,True,1,3.0,0.972
3t3f DOC 112 B,DOC,DOC,0.814025922269,0.814025922269,0.0,True,1,1.89999997616,0.984
3t37 FAD 601 A,FAD,FAD,0.978453593722,0.978453593722,0.0,True,1,2.20000004768,0.965
3t31 FAD 500 A,FAD,FAD,0.98843717062,0.98843717062,0.0,True,1,2.29999995232,0.985
3t2z FAD 500 B,FAD,FAD,0.920098741735,0.920098741735,0.0,True,1,2.29999995232,0.973
3t2z FAD 500 A,FAD,FAD,0.970594164387,0.970594164387,0.0,True,1,2.29999995232,0.973
3t2y FAD 500 A,NAD,FAD,0.206262188449,0.0191813961436,0.187080792306,False,8,2.5,0.98
3t2w BTN 600 A,BTN,BTN,0.991864371075,0.991864371075,0.0,True,1,1.5,0.988
3t2k FAD 500 A,FAD,FAD,0.988463409472,0.988463409472,0.0,True,1,2.40000009537,0.98
3t24 C8E 405 A,C8E,C8E,0.123095813715,0.123095813715,0.0,True,1,2.40000009537,0.831
3t24 C8E 404 A,GOL,C8E,0.122629430755,0.0351980176681,0.0874314130866,False,5,2.40000009537,0.784
3t24 C8E 403 A,GOL,C8E,0.172924723484,0.0776374822683,0.0952872412154,False,3,2.40000009537,0.765
3t24 C8E 402 B,MYR,C8E,0.191733266267,0.144275675965,0.0474575903022,False,2,2.40000009537,0.867
3t24 C8E 401 B,PG4,C8E,0.254696857236,0.108645266603,0.146051590632,False,3,2.40000009537,0.914
3t24 C8E 401 A,DMU,C8E,0.221146099732,0.0419260950707,0.179220004661,False,4,2.40000009537,0.861
3t24 C8E 400 B,EDO,C8E,0.263001651835,0.0092834566135,0.253718195221,False,12,2.40000009537,0.815
3t24 C8E 399 B,CPS,C8E,0.201809887188,0.0112140250694,0.190595862118,False,17,2.40000009537,0.82
3t24 C8E 398 C,C8E,C8E,0.163788716316,0.163788716316,0.0,True,1,2.40000009537,0.862
3t24 C8E 398 B,LDA,C8E,0.505996837887,0.0543894633113,0.451607374576,False,4,2.40000009537,0.9
3t1u SIN 0 B,MES,SIN,0.267056303888,0.0447131988496,0.222343105039,False,4,2.0,0.932
3t1q GNP 197 A,GNP_MG,GNP_MG,0.523484132887,0.523484132887,0.0,True,1,2.70000004768,0.976
3t1k ANP 301 B,ADP_MG,ANP_MG,0.681079505944,0.237808352107,0.443271153837,False,2,1.5,0.992
3t1k ANP 301 A,ADP_MG,ANP_MG,0.577659744323,0.292679630207,0.284980114116,False,2,1.5,0.994
3t14 FAD 500 A,FAD,FAD,0.961578767499,0.961578767499,0.0,True,1,2.20000004768,0.983
3t0w PCA 1 A,PCA,PCA,0.871093442259,0.871093442259,0.0,True,1,1.5,0.949
3t0v PCA 1 A,PCA,PCA,0.531060395073,0.531060395073,0.0,True,1,1.5,0.941
3t0s C8E 413 A,LDA,C8E,0.166521122664,0.095664074669,0.070857047995,False,4,2.09999990463,0.864
3t0s C8E 400 A,1PE,C8E,0.777175348145,0.0210559848063,0.756119363338,False,4,2.09999990463,0.735
3t0q ADP 999 A,ADP_MG,ADP_MG,0.857466133853,0.857466133853,0.0,True,1,2.29999995232,0.984
3szv C8E 390 A,GOL,C8E,0.233301860356,0.0883511983918,0.144950661965,False,3,1.39999997616,0.683
3szv C8E 388 A,C8E,C8E,0.599425621795,0.599425621795,0.0,True,1,1.39999997616,0.837
3szv C8E 386 A,PLM,C8E,0.361973075126,0.0362644775902,0.325708597536,False,6,1.39999997616,0.92
3szv C8E 385 A,C8E,C8E,0.509903614,0.509903614,0.0,True,1,1.39999997616,0.868
3szk HEM 147 E,HEM,HEM,0.963753348746,0.963753348746,0.0,True,1,3.0,0.924
3szk HEM 147 B,HEM,HEM,0.964573379625,0.964573379625,0.0,True,1,3.0,0.939
3szk HEM 142 D,HEM,HEM,0.916014696936,0.916014696936,0.0,True,1,3.0,0.955
3szk HEM 142 A,HEM_OXY,HEM,0.475861454077,0.470029973053,0.00583148102419,False,2,3.0,0.947
3szg POP 682 D,SO4,POP,0.634718487349,0.000795498583481,0.633922988765,False,39,2.29999995232,0.927
3szg POP 682 C,SO4,POP,0.480405852023,0.00111441010732,0.479291441916,False,45,2.29999995232,0.909
3szg POP 682 B,GOL,POP,0.256204605975,0.000395210411988,0.255809395563,False,194,2.29999995232,0.869
3szf FAD 500 A,FAD,FAD,0.982774831373,0.982774831373,0.0,True,1,2.09999990463,0.978
3szd C8E 408 A,EDO,C8E,0.432512386688,0.000343328818422,0.43216905787,False,193,2.29999995232,0.874
3szd C8E 407 A,SO4,C8E,0.809046778749,0.000340667649361,0.8087061111,False,146,2.29999995232,0.858
3szc FAD 500 A,FAD,FAD,0.953613037684,0.953613037684,0.0,True,1,2.20000004768,0.972
3sz0 FAD 500 A,FAD,FAD,0.986915454836,0.986915454836,0.0,True,1,2.20000004768,0.982
3syz DOC 112 B,DOC,DOC,0.979503019386,0.979503019386,0.0,True,1,2.0,0.982
3sys C8E 413 A,GOL,C8E,0.173947999327,0.0519905840937,0.121957415233,False,6,1.60000002384,0.678
3syi FAD 500 A,FAD,FAD,0.956360177821,0.956360177821,0.0,True,1,2.20000004768,0.979
3sy9 BOG 507 B,NAG,BOG,0.795392676579,0.00334538985249,0.792047286726,False,9,2.79999995232,0.844
3sy9 BOG 506 A,NAG,BOG,0.711217817114,0.0398245633751,0.671393253739,False,2,2.79999995232,0.897
3sy4 FAD 500 A,FAD,FAD,0.977265795193,0.977265795193,0.0,True,1,1.89999997616,0.966
3sxi FAD 500 A,FAD,FAD,0.991506173907,0.991506173907,0.0,True,1,2.20000004768,0.983
3sx6 FAD 500 A,FAD,FAD,0.965134901175,0.965134901175,0.0,True,1,1.79999995232,0.969
3swj HEM 300 A,HEM,HEM,0.985477852213,0.985477852213,0.0,True,1,2.40000009537,0.987
3sw1 FMN 500 B,FMN,FMN,0.894176415398,0.894176415398,0.0,True,1,2.59999990463,0.972
3sw1 FMN 500 A,FMN,FMN,0.89323953559,0.89323953559,0.0,True,1,2.59999990463,0.972
3svs NRQ 63 F,NRQ,NRQ,0.413658192571,0.413658192571,0.0,True,1,1.70000004768,0.907
3svs NRQ 63 E,NRQ,NRQ,0.506850984296,0.506850984296,0.0,True,1,1.70000004768,0.955
3svs NRQ 63 D,CRQ,NRQ,0.389452054482,0.346515614435,0.0429364400466,False,2,1.70000004768,0.933
3svs NRQ 63 C,CR8,NRQ,0.321147365889,0.064139910643,0.257007455246,False,4,1.70000004768,0.95
3svs NRQ 63 B,NRQ,NRQ,0.829152257496,0.829152257496,0.0,True,1,1.70000004768,0.936
3svs NRQ 63 A,NRQ,NRQ,0.298423188184,0.298423188184,0.0,True,1,1.70000004768,0.946
3svr NRQ 63 D,NRQ,NRQ,0.738423648534,0.738423648534,0.0,True,1,1.89999997616,0.945
3svr NRQ 63 C,NRQ,NRQ,0.628216207681,0.628216207681,0.0,True,1,1.89999997616,0.951
3svr NRQ 63 B,NRQ,NRQ,0.698133897204,0.698133897204,0.0,True,1,1.89999997616,0.944
3svr NRQ 63 A,NRQ,NRQ,0.375242887911,0.375242887911,0.0,True,1,1.89999997616,0.94
3svq HEM 750 B,HEM,HEM,0.937401823967,0.937401823967,0.0,True,1,2.20000004768,0.98
3svq HEM 750 A,HEM,HEM,0.990823166787,0.990823166787,0.0,True,1,2.20000004768,0.967
3svp HEM 750 B,HEM,HEM,0.991698609547,0.991698609547,0.0,True,1,2.09999990463,0.983
3svp HEM 750 A,HEM,HEM,0.962398596385,0.962398596385,0.0,True,1,2.09999990463,0.975
3svo NRQ 63 D,NRQ,NRQ,0.637425231791,0.637425231791,0.0,True,1,2.0,0.937
3svo NRQ 63 C,NRQ,NRQ,0.623800609415,0.623800609415,0.0,True,1,2.0,0.948
3svo NRQ 63 B,NRQ,NRQ,0.470051926196,0.470051926196,0.0,True,1,2.0,0.941
3svo NRQ 63 A,NRQ,NRQ,0.81685190901,0.81685190901,0.0,True,1,2.0,0.928
3svn NRQ 63 D,NRQ,NRQ,0.906079305506,0.906079305506,0.0,True,1,1.89999997616,0.959
3svn NRQ 63 C,NRQ,NRQ,0.541082519866,0.541082519866,0.0,True,1,1.89999997616,0.968
3svn NRQ 63 B,NRQ,NRQ,0.369056009835,0.369056009835,0.0,True,1,1.89999997616,0.965
3svn NRQ 63 A,NRQ,NRQ,0.833400404676,0.833400404676,0.0,True,1,1.89999997616,0.967
3svl FMN 200 B,FMN,FMN,0.980829115729,0.980829115729,0.0,True,1,2.20000004768,0.961
3svl FMN 200 A,FMN,FMN,0.845317884327,0.845317884327,0.0,True,1,2.20000004768,0.962
3sv4 DOC 112 B,DOC,DOC,0.978950487055,0.978950487055,0.0,True,1,2.0,0.97
3sv3 DOC 112 B,DOC,DOC,0.624853936306,0.624853936306,0.0,True,1,2.09999990463,0.98
3sv2 TYS 63 I,TYS,TYS,0.899308202349,0.899308202349,0.0,True,1,1.29999995232,0.954
3su8 GNP 200 A,ATP,GNP_MG,0.134733949889,0.0108736755353,0.123860274354,False,11,3.20000004768,0.918
3st8 COA 498 A,COA,COA,0.577199029241,0.577199029241,0.0,True,1,2.0,0.953
3srd FBP 532 D,AMP,FBP,0.319465071918,0.0351526924701,0.284312379447,False,4,2.90000009537,0.964
3sr6 FES 602 J,FES,FES,0.994568026746,0.994568026746,0.0,True,1,2.09999990463,0.99
3sr6 FES 602 A,FES,FES,0.987906220832,0.987906220832,0.0,True,1,2.09999990463,0.985
3sr6 FES 601 J,FES,FES,0.97636314304,0.97636314304,0.0,True,1,2.09999990463,0.991
3sr6 FES 601 A,FES,FES,0.988475596015,0.988475596015,0.0,True,1,2.09999990463,0.992
3sr6 FAD 606 K,FAD,FAD,0.987078482135,0.987078482135,0.0,True,1,2.09999990463,0.967
3sr6 FAD 606 B,FAD,FAD,0.970452392486,0.970452392486,0.0,True,1,2.09999990463,0.96
3sqx ANP 800 A,ANP_MG,ANP_MG,0.725607792159,0.725607792159,0.0,True,1,2.09999990463,0.965
3sqw ANP 800 A,ANP_MG,ANP_MG,0.801534283114,0.801534283114,0.0,True,1,1.89999997616,0.977
3sqp FAD 500 B,FAD,FAD,0.979199961538,0.979199961538,0.0,True,1,2.20000004768,0.978
3sqp FAD 500 A,FAD,FAD,0.967190627806,0.967190627806,0.0,True,1,2.20000004768,0.975
3sq1 DOC 115 P,DOC,DOC,0.898348340119,0.898348340119,0.0,True,1,1.79999995232,0.975
3sq0 DOC 115 P,AMP,DOC,0.210295567878,0.163869361818,0.0464262060607,False,2,2.0,0.972
3spt ACO 496 A,COA,ACO,0.42515657395,0.137575433882,0.287581140067,False,2,2.29999995232,0.914
3sp3 SUC 130 A,NAG,SUC,0.300426519035,0.00836610726721,0.292060411767,False,14,1.79999995232,0.8
3so3 SUC 301 B,SUC,SUC,0.783181953627,0.783181953627,0.0,True,1,2.09999990463,0.945
3snf PCA 1 A,PCA,PCA,0.951805309097,0.951805309097,0.0,True,1,1.10000002384,0.963
3sn5 HEM 601 B,HEM,HEM,0.939300666811,0.939300666811,0.0,True,1,2.79999995232,0.978
3sn5 HEM 601 A,HEM,HEM,0.931372613395,0.931372613395,0.0,True,1,2.79999995232,0.983
3smp ACO 1001 B,FAD,ACO,0.453467990281,0.376794595431,0.0766733948499,False,2,1.89999997616,0.939
3smp ACO 1001 A,NAD,ACO,0.218445296249,0.0793855014258,0.139059794823,False,2,1.89999997616,0.89
3smh CSD 266 F,CAS,CSD,0.253745365957,0.0800899542525,0.173655411704,False,5,2.40000009537,0.935
3smh CSD 266 E,CSO,CSD,0.270858231529,0.0648146372366,0.206043594293,False,4,2.40000009537,0.92
3smh CSD 266 D,CAS,CSD,0.518131860411,0.00447904560027,0.513652814811,False,7,2.40000009537,0.884
3smh CSD 266 C,CAS,CSD,0.218211208812,0.189111588797,0.0290996200148,False,2,2.40000009537,0.927
3smh CSD 266 B,CME,CSD,0.317484452928,0.00418224381291,0.313302209115,False,14,2.40000009537,0.839
3smh CSD 266 A,CSS,CSD,0.260847449259,0.140512251784,0.120335197475,False,3,2.40000009537,0.929
3sma ACO 300 D,COA,ACO,0.202313155772,0.0127621377745,0.189551017998,False,9,2.0,0.93
3sma ACO 300 C,NAD,ACO,0.355498112126,0.00807499001667,0.34742312211,False,9,2.0,0.945
3sma ACO 300 B,ACO,ACO,0.548971512337,0.548971512337,0.0,True,1,2.0,0.946
3sma ACO 300 A,FAD,ACO,0.262858318674,0.150958709756,0.111899608918,False,3,2.0,0.961
3slk NDP 802 B,NDP,NDP,0.83179250004,0.83179250004,0.0,True,1,3.0,0.977
3slk NDP 802 A,NAP,NDP,0.431637872861,0.390759577864,0.0408782949969,False,2,3.0,0.976
3slk NDP 801 B,ADP,NDP,0.190929447559,0.0152305481047,0.175698899455,False,14,3.0,0.943
3slk NDP 801 A,PTR,NDP,0.119223092434,0.0996654160971,0.0195576763371,False,2,3.0,0.914
3slf ACO 266 B,ATP_MG,ACO,0.166919473153,0.00371484249441,0.163204630659,False,25,2.0,0.952
3slf ACO 266 A,NAD,ACO,0.661789432303,0.0017374476452,0.660051984657,False,12,2.0,0.96
3slb ACO 266 D,COA,ACO,0.859804074571,0.00135583699844,0.858448237573,False,12,2.0,0.951
3slb ACO 266 C,ACO,ACO,0.56123372871,0.56123372871,0.0,True,1,2.0,0.96
3slb ACO 266 B,ACO,ACO,0.725689837337,0.725689837337,0.0,True,1,2.0,0.952
3slb ACO 266 A,ACO,ACO,0.762059596452,0.762059596452,0.0,True,1,2.0,0.956
3skz SIN 301 A,SO4,SIN,0.631406178686,0.000632986496467,0.63077319219,False,65,2.59999990463,0.912
3skr NCO 409 B,NCO,NCO,0.451339750914,0.451339750914,0.0,True,1,3.09999990463,0.933
3skr NCO 408 B,CYC,NCO,0.210395239156,0.0286563758213,0.181738863335,False,5,3.09999990463,0.933
3sk7 FME 62 A,SEP,FME,0.458404643122,0.00685223801563,0.451552405107,False,9,1.5,0.957
3sju NDP 301 B,NAP,NDP,0.447136356378,0.0431216116806,0.404014744697,False,4,2.40000009537,0.959
3sju NDP 301 A,NDP,NDP,0.579808818464,0.579808818464,0.0,True,1,2.40000009537,0.952
3sj7 NDP 245 B,NAP,NDP,0.580753235645,0.129598995706,0.451154239939,False,2,2.5,0.953
3sj7 NDP 245 A,NAP,NDP,0.780819856877,0.158036658196,0.622783198681,False,2,2.5,0.946
3sj5 HEM 502 B,HEM,HEM,0.815573924757,0.815573924757,0.0,True,1,1.70000004768,0.981
3sj5 HEM 500 A,HEM,HEM,0.82601899606,0.82601899606,0.0,True,1,1.70000004768,0.978
3sj0 HEM 72 X,ACT_ZN,HEM,0.414675955229,0.00100381876784,0.413672136461,False,55,2.0,0.965
3sik HEM 154 B,AMP,HEM,0.106255103323,0.0419594188881,0.0642956844354,False,4,2.09999990463,0.979
3sik HEM 154 A,HEM,HEM,0.110011211131,0.110011211131,0.0,True,1,2.09999990463,0.972
3si4 TYS 63 I,TYS,TYS,0.961461953755,0.961461953755,0.0,True,1,1.29999995232,0.959
3si3 TYS 63 I,TYS,TYS,0.982336054681,0.982336054681,0.0,True,1,1.5,0.963
3shr CMP 401 B,ADP,CMP,0.103129733731,0.00553635295733,0.0975933807741,False,22,2.40000009537,0.827
3sho OCS 132 D,CSO,OCS,0.524520657146,0.0734119123162,0.45110874483,False,3,1.79999995232,0.977
3shc TYS 63 I,TYS,TYS,0.895680812539,0.895680812539,0.0,True,1,1.89999997616,0.968
3sha TYS 63 I,TYS,TYS,0.938393410926,0.938393410926,0.0,True,1,1.5,0.947
3sh2 NDP 207 B,ATP,NDP,0.25833293523,0.0337084149456,0.224624520284,False,6,3.0,0.954
3sh2 NDP 207 A,NDP,NDP,0.509772806289,0.509772806289,0.0,True,1,3.0,0.946
3sgz FMN 401 C,FMN,FMN,0.987894632777,0.987894632777,0.0,True,1,1.39999997616,0.986
3sgz FMN 401 B,FMN,FMN,0.992707376578,0.992707376578,0.0,True,1,1.39999997616,0.981
3sgz FMN 401 A,FMN,FMN,0.987521853531,0.987521853531,0.0,True,1,1.39999997616,0.99
3sgy NDP 207 B,NDP,NDP,0.518569706323,0.518569706323,0.0,True,1,2.59999990463,0.964
3sgy NDP 207 A,NAP,NDP,0.802569231609,0.182940189341,0.619629042268,False,2,2.59999990463,0.963
3sgu CSD 65 A,SO4,CSD,0.601316597115,0.0146705065091,0.586646090606,False,7,1.70000004768,0.898
3sgl FAD 690 A,FAD,FAD,0.982820025389,0.982820025389,0.0,True,1,2.70000004768,0.966
3sfe FES 302 B,FES,FES,0.782996655088,0.782996655088,0.0,True,1,2.79999995232,0.99
3sfd HEM 1305 C,HEM,HEM,0.829439158767,0.829439158767,0.0,True,1,2.59999990463,0.941
3sfd FES 302 B,FES,FES,0.48705350897,0.48705350897,0.0,True,1,2.59999990463,0.984
3sfd FAD 700 A,FAD,FAD,0.982687596078,0.982687596078,0.0,True,1,2.59999990463,0.957
3sef NDP 279 B,UMP,NDP,0.373506250321,0.00931694231902,0.364189308002,False,4,2.40000009537,0.879
3sef NDP 279 A,NAD,NDP,0.327371347054,0.00151769500921,0.325853652045,False,150,2.40000009537,0.855
3sea GNP 179 B,GNP_MG,GNP_MG,0.623671063965,0.623671063965,0.0,True,1,2.0,0.979
3sdy SO4 216 L,SO4,SO4_SO4,0.876917604988,0.0374743046764,0.839443300312,False,2,2.90000009537,0.934
3sdn HEM 160 A,HEM,HEM,0.93405409504,0.93405409504,0.0,True,1,1.5,0.981
3sdh HEM 147 B,CMO_HEM,CMO_HEM,0.550652917517,0.550652917517,0.0,True,1,1.39999997616,0.987
3sdh HEM 147 A,HEM,CMO_HEM,0.593525762803,0.0384769890073,0.555048773796,False,4,1.39999997616,0.987
3sbe GNP 500 A,ATP_MG,GNP_MG,0.490794634423,0.0274015289342,0.463393105488,False,6,2.59999990463,0.944
3sbd GNP 502 B,GNP_MG,GNP_MG,0.762743666246,0.762743666246,0.0,True,1,2.09999990463,0.967
3sbd GNP 500 A,GNP_MG,GNP_MG,0.866231370659,0.866231370659,0.0,True,1,2.09999990463,0.974
3s8g HEM 800 A,HEM,HEM,0.95318769155,0.95318769155,0.0,True,1,1.79999995232,0.991
3s8f HEM 800 A,HEM,HEM,0.912478254192,0.912478254192,0.0,True,1,1.79999995232,0.99
3s7z SIN 300 B,ACT,SIN,0.942760860881,0.000136473332453,0.942624387548,False,30,2.0,0.98
3s7z SIN 300 A,SIN,SIN,0.569960283736,0.569960283736,0.0,True,1,2.0,0.97
3s7s HEM 600 A,HEM,HEM,0.963197115454,0.963197115454,0.0,True,1,3.20000004768,0.991
3s79 HEM 600 A,HEM,HEM,0.993229240803,0.993229240803,0.0,True,1,2.70000004768,0.985
3s70 CAC 8 C,SO4,CAC,0.342768860248,0.0431559216298,0.299612938619,False,4,1.60000002384,0.985
3s70 CAC 7 A,CAC,CAC,0.554888449852,0.554888449852,0.0,True,1,1.60000002384,0.99
3s70 CAC 5 C,CAC,CAC,0.758559630338,0.758559630338,0.0,True,1,1.60000002384,0.992
3s6h COA 501 Y,BMA_MAN_NAG_NAG,COA,0.452246966584,0.000477582353756,0.45176938423,False,50,3.09999990463,0.888
3s6h COA 501 X,FAD,COA,0.361973941547,0.000646209021697,0.361327732525,False,145,3.09999990463,0.827
3s6g COA 441 Y,BMA_MAN_NAG_NAG,COA,0.40979358651,0.000478075819101,0.409315510691,False,80,2.70000004768,0.863
3s66 HEM 142 A,HEM,CMO_HEM,0.73842577468,0.182752034087,0.555673740593,False,2,1.39999997616,0.978
3s65 HEM 142 C,HEM,HEM,0.541520582439,0.541520582439,0.0,True,1,1.79999995232,0.946
3s65 HEM 142 A,HEM,HEM,0.0766325669969,0.0766325669969,0.0,True,1,1.79999995232,0.953
3s61 NDP 446 B,NDP,NDP,0.453796893786,0.453796893786,0.0,True,1,3.0,0.936
3s61 NDP 446 A,NAP,NDP,0.327490299719,0.172147232841,0.155343066878,False,2,3.0,0.942
3s61 FAD 444 B,FAD,FAD,0.96310630334,0.96310630334,0.0,True,1,3.0,0.95
3s61 FAD 444 A,FAD,FAD,0.953586897656,0.953586897656,0.0,True,1,3.0,0.954
3s5w FAD 450 A,FAD,FAD,0.978268040607,0.978268040607,0.0,True,1,1.89999997616,0.985
3s5w FAD 444 B,FAD,FAD,0.992961925003,0.992961925003,0.0,True,1,1.89999997616,0.979
3s48 HEM 500 D,HEM,HEM,0.87237961544,0.87237961544,0.0,True,1,3.09999990463,0.96
3s48 HEM 500 C,HEM,HEM,0.891622757352,0.891622757352,0.0,True,1,3.09999990463,0.956
3s46 BEZ 369 A,BEZ,BEZ,0.452906549852,0.452906549852,0.0,True,1,2.0,0.929
3s3t ATP 501 H,ATP_MG,ATP_CA,0.892359767278,0.00208821406483,0.890271553213,False,11,1.89999997616,0.986
3s3t ATP 501 F,ATP_MG,ATP_CA,0.861903195357,0.00387891475607,0.858024280601,False,9,1.89999997616,0.984
3s3t ATP 501 D,ATP_MG,ATP_CA,0.908252067507,0.00209703578156,0.906155031725,False,6,1.89999997616,0.985
3s3t ATP 501 C,ATP_MG,ATP_CA,0.963917841365,0.00419667988996,0.959721161475,False,2,1.89999997616,0.988
3s3t ATP 501 B,ATP_MG,ATP_CA,0.901618899859,0.00467529215306,0.896943607706,False,7,1.89999997616,0.987
3s3t ATP 501 A,ATP_MG,ATP_CA,0.739417011623,0.00192813213754,0.737488879485,False,12,1.89999997616,0.986
3s3d HEM 800 A,HEM,HEM,0.847905124278,0.847905124278,0.0,True,1,3.79999995232,0.958
3s3b HEM 800 A,HEM,HEM,0.937263125086,0.937263125086,0.0,True,1,3.29999995232,0.961
3s2y FMN 201 B,FMN,FMN,0.923638440033,0.923638440033,0.0,True,1,2.20000004768,0.954
3s2y FMN 200 D,FMN,FMN,0.45851957455,0.45851957455,0.0,True,1,2.20000004768,0.921
3s2y FMN 200 C,FMN,FMN,0.983828628779,0.983828628779,0.0,True,1,2.20000004768,0.944
3s2q FES 500 B,FES,FES,0.993210461011,0.993210461011,0.0,True,1,1.79999995232,0.998
3s2q FES 500 A,FES,FES,0.987410329863,0.987410329863,0.0,True,1,1.79999995232,0.998
3s1f FAD 535 A,FAD,FAD,0.969168920161,0.969168920161,0.0,True,1,2.0,0.98
3s1e FAD 535 A,FAD,FAD,0.953985139217,0.953985139217,0.0,True,1,1.89999997616,0.971
3s1d FAD 535 A,FAD,FAD,0.914634792079,0.914634792079,0.0,True,1,1.79999995232,0.95
3s1c FAD 535 A,FAD,FAD,0.73383118774,0.73383118774,0.0,True,1,2.09999990463,0.952
3s0m CO3 600 A,GOL,CO3,0.483389333604,0.00144353333877,0.481945800265,False,35,2.29999995232,0.912
3s04 DAL 3 J,EDO,DAL,0.60070265393,0.00129284660532,0.599409807325,False,24,1.89999997616,0.942
3ryo ACO 501 L,COA,ACO,0.660375881819,0.243883010174,0.416492871645,False,2,2.79999995232,0.901
3ryo ACO 501 K,UMP,ACO,0.140160785221,0.0543509766774,0.0858098085437,False,6,2.79999995232,0.885
3ryo ACO 501 J,SO4,ACO,0.189661772143,0.00832524321824,0.181336528925,False,18,2.79999995232,0.823
3ryo ACO 501 I,UMP,ACO,0.105765200991,0.00967675214727,0.0960884488436,False,21,2.79999995232,0.839
3ryo ACO 501 H,LDA,ACO,0.0953986113746,0.0859621277174,0.00943648365719,False,2,2.79999995232,0.825
3ry2 BTN 5001 B,BTN,BTN,0.943586092972,0.943586092972,0.0,True,1,1.0,0.986
3ry2 BTN 5001 A,BTN,BTN,0.909422928354,0.909422928354,0.0,True,1,1.0,0.982
3rwm GNP 200 B,GNP_MG,GNP_MG,0.85803502735,0.85803502735,0.0,True,1,2.0,0.968
3rwl HEM 417 A,HEM,HEM,0.990878023048,0.990878023048,0.0,True,1,2.0,0.974
3rw8 EOH 139 A,EDO,EOH,0.48017123787,0.000778790281531,0.479392447589,False,24,1.89999997616,0.866
3rw8 EOH 136 A,EDO,EOH,0.597975214549,0.0114351185686,0.58654009598,False,7,1.89999997616,0.631
3rw8 EOH 135 A,EDO,EOH,0.533282209503,0.0233403169026,0.509941892601,False,5,1.89999997616,0.753
3rw8 EOH 133 A,SO4,EOH,0.313474407006,0.000533091421219,0.312941315585,False,32,1.89999997616,0.934
3rw8 EOH 131 A,EDO,EOH,0.414001020356,0.0120421865331,0.401958833822,False,12,1.89999997616,0.933
3rv3 ADP 1002 A,ADP_MG,ADP_MG,0.180772669979,0.180772669979,0.0,True,1,1.89999997616,0.932
3rv3 ADP 1001 B,NAD,ADP_MG,0.177156079832,0.176932529247,0.000223550585007,False,2,1.89999997616,0.962
3rus ADP 545 C,ADP_MG,ADP_MG,0.614807939113,0.614807939113,0.0,True,1,2.29999995232,0.958
3rur HEM 200 D,HEM,HEM,0.963258635437,0.963258635437,0.0,True,1,1.70000004768,0.968
3rur HEM 200 C,HEM,HEM,0.989487314455,0.989487314455,0.0,True,1,1.70000004768,0.965
3rur HEM 200 B,HEM,HEM,0.988970374061,0.988970374061,0.0,True,1,1.70000004768,0.969
