title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4cda HEC 129 A,HEC,HEC,0.872188215743,0.872188215743,0.0,True,1,1.29999995232,0.99
4ccq NAP 1316 A,NAP,NAP,0.551000937816,0.551000937816,0.0,True,1,1.5,0.97
4ccq NAP 1315 B,FMN,NAP,0.225187990065,0.0762221721359,0.148965817929,False,2,1.5,0.928
4cch DOC 112 B,NAG,DOC,0.313651360898,0.148045619006,0.165605741891,False,2,2.59999990463,0.97
4cc4 PE4 1300 C,GOL,PE4,0.458155890289,0.000936297286385,0.457219593003,False,59,2.59999990463,0.836
4cc4 CSX 258 E,CSD,CSX,0.62814201154,0.0124443837378,0.615697627803,False,7,2.59999990463,0.923
4cc4 CSX 258 A,CAS,CSX,0.3542078169,0.0029927260572,0.351215090843,False,17,2.59999990463,0.938
4cc4 CSX 218 E,GOL,CSX,0.417305935172,0.0016526412014,0.41565329397,False,74,2.59999990463,0.795
4cc4 CSX 218 C,CSO,CSX,0.304526560533,0.00275627515436,0.301770285379,False,31,2.59999990463,0.901
4cc3 PE4 2577 C,GOL,PE4,0.713338691068,0.000507667006655,0.712831024061,False,75,2.0,0.895
4cc1 FUC 1339 A,MAN,FUC,0.756816986471,0.00509805979168,0.751718926679,False,9,2.79999995232,0.971
4cc0 FUC 2 A,MAN,FUC,0.359172644304,0.00852248569365,0.350650158611,False,10,2.29999995232,0.948
4cbz FUC 1339 A,MAN,FUC,0.460801711207,0.00552080384385,0.455280907363,False,13,2.5,0.893
4cbw ATP 1379 A,GTP,ATP,0.152341419045,0.128353637891,0.0239877811534,False,2,2.5,0.969
4cbu ATP 1369 A,ATP_MG,ATP,0.298200557924,0.108361687134,0.18983887079,False,2,1.29999995232,0.997
4cbq NDP 1315 B,NAP,NDP,0.260637815662,0.0470354857757,0.213602329886,False,4,1.89999997616,0.94
4cbq NDP 1315 A,UMP,NDP,0.574224078817,0.0209964138405,0.553227664977,False,4,1.89999997616,0.972
4cbb PE4 1494 G,GOL,PE4,0.457928196652,0.00143433296602,0.456493863686,False,33,1.79999995232,0.731
4cbb PE4 1494 D,PG4,PE4,0.235716714676,0.0198754731866,0.21584124149,False,7,1.79999995232,0.672
4cbb PE4 1494 C,PEG,PE4,0.195457831079,0.00247919007047,0.192978641008,False,28,1.79999995232,0.835
4cbb PE4 1493 F,GOL,PE4,0.365515777404,0.00226011312745,0.363255664276,False,28,1.79999995232,0.693
4cbb PE4 1493 E,PGE,PE4,0.254724499707,0.00253125009593,0.252193249611,False,28,1.79999995232,0.806
4cbb PE4 1493 B,GOL,PE4,0.40651131568,0.00295503037198,0.403556285308,False,24,1.79999995232,0.609
4cbb PE4 1493 A,SIA,PE4,0.234171986546,0.0090889738153,0.22508301273,False,19,1.79999995232,0.799
4cbb PE4 1492 H,PEG,PE4,0.195084428238,0.00196720341469,0.193117224823,False,54,1.79999995232,0.788
4cbb DTT 1491 H,GOL,DTT,0.755781865472,0.00608519503377,0.749696670438,False,4,1.79999995232,0.865
4cbb DTT 1491 G,GOL,DTT,0.0964749135668,0.00748536861733,0.0889895449494,False,21,1.79999995232,0.848
4cbb DTT 1491 F,MAN,DTT,0.0998089746548,0.0106637986707,0.0891451759841,False,20,1.79999995232,0.892
4cbb DTT 1491 E,GOL,DTT,0.839805133831,0.00155589958545,0.838249234246,False,17,1.79999995232,0.885
4cbb DTT 1491 D,GOL,DTT,0.497287636469,0.0134189460053,0.483868690464,False,6,1.79999995232,0.796
4cbb DTT 1491 C,GOL,DTT,0.666977029864,0.000518137511328,0.666458892353,False,188,1.79999995232,0.86
4cbb DTT 1491 B,GOL,DTT,0.725783343327,0.00122802279659,0.72455532053,False,47,1.79999995232,0.871
4cbb DTT 1491 A,GOL,DTT,0.538790033105,0.00502215603274,0.533767877072,False,14,1.79999995232,0.894
4cb0 ATP 501 B,ANP,ATP,0.535345186063,0.265307005375,0.270038180688,False,2,3.29999995232,0.878
4cb0 ATP 501 A,AGS,ATP,0.200832788115,0.0723135693755,0.128519218739,False,6,3.29999995232,0.895
4cas HEM 1336 A,HEM,HEM,0.520597052094,0.520597052094,0.0,True,1,3.5,0.949
4cas HEM 1335 A,HEM,HEM,0.770652013979,0.770652013979,0.0,True,1,3.5,0.96
4cas HEM 1334 A,HEM,HEM,0.705153459171,0.705153459171,0.0,True,1,3.5,0.959
4cas HEM 1333 A,HEM,HEM,0.717936347797,0.717936347797,0.0,True,1,3.5,0.946
4car HEM 500 B,HEM,HEM,0.989357667783,0.989357667783,0.0,True,1,2.09999990463,0.981
4car HEM 500 A,H4B_HEM,H4B_HEM,0.991917961801,0.991917961801,0.0,True,1,2.09999990463,0.976
4caq HEM 750 B,H4B_HEM,H4B_HEM,0.991750140384,0.991750140384,0.0,True,1,1.89999997616,0.979
4caq HEM 750 A,H4B_HEM,H4B_HEM,0.986579766824,0.986579766824,0.0,True,1,1.89999997616,0.973
4cap HEM 750 B,HEM,HEM,0.961781326373,0.961781326373,0.0,True,1,2.09999990463,0.981
4cap HEM 750 A,HEM,HEM,0.98540575254,0.98540575254,0.0,True,1,2.09999990463,0.979
4cao HEM 750 B,HEM,HEM,0.974075846015,0.974075846015,0.0,True,1,2.0,0.975
4cao HEM 750 A,HEM,HEM,0.995814109375,0.995814109375,0.0,True,1,2.0,0.977
4can HEM 750 B,HEM,HEM,0.976732531023,0.976732531023,0.0,True,1,1.89999997616,0.974
4can HEM 750 A,HEM,HEM,0.995573858488,0.995573858488,0.0,True,1,1.89999997616,0.976
4cam HEM 750 B,HEM,HEM,0.994302542662,0.994302542662,0.0,True,1,1.79999995232,0.97
4cam HEM 750 A,HEM,HEM,0.987925007141,0.987925007141,0.0,True,1,1.79999995232,0.967
4cab HEM 537 D,HEM,HEM,0.98125544286,0.98125544286,0.0,True,1,2.59999990463,0.95
4cab HEM 537 C,HEM,HEM,0.833888285898,0.833888285898,0.0,True,1,2.59999990463,0.958
4cab HEM 537 B,HEM,HEM,0.983633773385,0.983633773385,0.0,True,1,2.59999990463,0.954
4cab HEM 537 A,HEM,HEM,0.983525724614,0.983525724614,0.0,True,1,2.59999990463,0.946
4ca5 FUC 1631 A,GOL,FUC,0.358560353845,0.00584174621084,0.352718607634,False,13,1.89999997616,0.919
4c9z TRS 1290 A,GOL,TRS,0.7181754379,0.039606489224,0.678568948676,False,2,2.0,0.835
4c9z TRS 1283 B,GOL,TRS,0.563368435346,0.004430440056,0.55893799529,False,15,2.0,0.86
4c9p HEM 422 B,HEM,HEM,0.972079375326,0.972079375326,0.0,True,1,1.79999995232,0.981
4c9p HEM 422 A,HEM,HEM,0.986931571331,0.986931571331,0.0,True,1,1.79999995232,0.989
4c9n HEM 1418 B,HEM,HEM,0.992753634539,0.992753634539,0.0,True,1,2.20000004768,0.976
4c9n HEM 1418 A,HEM,HEM,0.994073499888,0.994073499888,0.0,True,1,2.20000004768,0.985
4c9m HEM 1418 B,HEM,HEM,0.96877405112,0.96877405112,0.0,True,1,1.79999995232,0.985
4c9m HEM 1418 A,HEM,HEM,0.981170887652,0.981170887652,0.0,True,1,1.79999995232,0.992
4c9k HEM 422 B,HEM,HEM,0.989405502836,0.989405502836,0.0,True,1,2.20000004768,0.984
4c9k HEM 422 A,HEM,HEM,0.991258858878,0.991258858878,0.0,True,1,2.20000004768,0.985
4c91 FLC 1855 A,CIT,FLC,0.548421543331,0.264036600441,0.284384942889,False,2,2.09999990463,0.917
4c8m GOL 1217 C,ATP,MG,0.0931857953381,0.00156424061535,0.0916215547227,False,109,1.60000002384,0.81
4c8k DOC 112 B,DOC,DOC,0.919113561588,0.919113561588,0.0,True,1,2.20000004768,0.97
4c7r FLC 1001 C,NAG,FLC,0.348426649354,0.00728821128189,0.341138438073,False,17,2.70000004768,0.912
4c7r FLC 1001 B,MAN,FLC,0.226093152362,0.00457206917436,0.221521083188,False,31,2.70000004768,0.744
4c7r FLC 1001 A,NAG,FLC,0.391966318867,0.0120163188944,0.379949999973,False,8,2.70000004768,0.853
4c7k NAP 1284 D,GOL,NAP,0.321278694797,0.0015064041274,0.31977229067,False,81,1.89999997616,0.866
4c7k NAP 1284 C,NAD,NAP,0.338745837178,0.0807302690779,0.2580155681,False,2,1.89999997616,0.936
4c7k NAP 1284 B,NDP,NAP,0.472769660072,0.421484896092,0.0512847639802,False,2,1.89999997616,0.972
4c7k NAP 1284 A,NAP,NAP,0.560702302986,0.560702302986,0.0,True,1,1.89999997616,0.977
4c7j NAP 1292 B,NAP,NAP,0.719945080117,0.719945080117,0.0,True,1,2.20000004768,0.982
4c7j NAP 1286 A,NAP,NAP,0.167094185727,0.167094185727,0.0,True,1,2.20000004768,0.977
4c7j NAP 1283 D,NAD,NAP,0.118094475562,0.10805951827,0.0100349572916,False,2,2.20000004768,0.954
4c7j NAP 1282 C,NAP,NAP,0.798510610886,0.798510610886,0.0,True,1,2.20000004768,0.971
4c6t MLA 1179 D,CIT,MLA,0.201486344385,0.00154120097427,0.199945143411,False,79,2.70000004768,0.97
4c6t MLA 1179 B,GOL,MLA,0.233960170241,0.00134829692097,0.23261187332,False,103,2.70000004768,0.941
4c69 LDA 1292 X,GOL,LDA,0.448543007595,0.0148776256777,0.433665381917,False,8,2.29999995232,0.7
4c69 LDA 1291 X,GOL,LDA,0.283102626412,0.0487607396137,0.234341886798,False,3,2.29999995232,0.483
4c69 LDA 1290 X,GOL,LDA,0.409707868519,0.164097925,0.245609943519,False,2,2.29999995232,0.827
4c69 LDA 1289 X,LDA,LDA,0.114499532943,0.114499532943,0.0,True,1,2.29999995232,0.728
4c69 LDA 1286 X,GOL,LDA,0.22914348459,0.0296461781546,0.199497306435,False,7,2.29999995232,0.545
4c69 LDA 1284 X,GOL,LDA,0.180794379428,0.0918413823522,0.0889529970755,False,2,2.29999995232,0.697
4c69 ATP 1287 X,NAG,ATP,0.275124456499,0.000550157892868,0.274574298606,False,156,2.29999995232,0.642
4c5k ADP 1277 D,ADP,ADP,0.126705977413,0.126705977413,0.0,True,1,1.39999997616,0.972
4c5k ADP 1277 C,ADP,ADP,0.0969915132625,0.0969915132625,0.0,True,1,1.39999997616,0.962
4c5k ADP 1277 B,NAP,ADP,0.292493956971,0.0280490671096,0.264444889862,False,5,1.39999997616,0.904
4c5k ADP 1277 A,AMP,ADP,0.462600096171,0.00729006822565,0.455310027946,False,11,1.39999997616,0.935
4c51 HEM 1741 B,HEM,HEM,0.987947577262,0.987947577262,0.0,True,1,3.09999990463,0.985
4c51 HEM 1741 A,HEM,HEM,0.988725119607,0.988725119607,0.0,True,1,3.09999990463,0.985
4c50 HEM 1741 B,HEM,HEM,0.989195307525,0.989195307525,0.0,True,1,2.5,0.949
4c50 HEM 1741 A,HEM,HEM,0.982658117739,0.982658117739,0.0,True,1,2.5,0.951
4c4o NAD 1000 D,NAD,NAD,0.397214741431,0.397214741431,0.0,True,1,2.09999990463,0.928
4c4o NAD 1000 C,NAD,NAD,0.350171640016,0.350171640016,0.0,True,1,2.09999990463,0.927
4c4o NAD 1000 B,NAI,NAD,0.712410423883,0.161263250743,0.55114717314,False,2,2.09999990463,0.979
4c4o NAD 1000 A,NAD,NAD,0.141103968279,0.141103968279,0.0,True,1,2.09999990463,0.899
4c4d PCA 1 A,PCA,PCA,0.772981511435,0.772981511435,0.0,True,1,1.29999995232,0.946
4c4c PCA 1 A,PCA,PCA,0.906061586589,0.906061586589,0.0,True,1,1.39999997616,0.97
4c4c BGC 1450 A,GOL,BGC,0.555119067734,0.0738756585759,0.481243409158,False,2,1.39999997616,0.929
4c4c BGC 1444 A,GOL,BGC,0.940675158191,0.000753361796943,0.939921796394,False,10,1.39999997616,0.894
4c4c BGC 1443 A,BGC,BGC,0.0981748121538,0.0981748121538,0.0,True,1,1.39999997616,0.873
4c4a SAH 1689 A,SAH,SAH,0.294679022326,0.294679022326,0.0,True,1,1.60000002384,0.898
4c44 HEM 1151 A,HEM,HEM,0.946519738294,0.946519738294,0.0,True,1,2.20000004768,0.969
4c3s NAD 1468 A,GSH,NAD,0.191455413294,0.0419361124559,0.149519300838,False,5,1.60000002384,0.928
4c3k ADP 1116 D,GOL,ADP,0.25117994396,0.00577510396565,0.245404839995,False,23,3.09999990463,0.88
4c3k ADP 1115 F,ADP,ADP,0.249288622366,0.249288622366,0.0,True,1,3.09999990463,0.972
4c3k ADP 1112 E,NAG,ADP,0.334345987123,0.0752497160004,0.259096271123,False,3,3.09999990463,0.858
4c3k ADP 1109 C,ADP,ADP,0.821181019947,0.821181019947,0.0,True,1,3.09999990463,0.972
4c3i MPD 1317 G,GOL,MPD,0.591832310549,0.00897438777881,0.58285792277,False,9,3.0,0.857
4c3a HEM 500 A,H4B_HEM,H4B_HEM,0.972524402537,0.972524402537,0.0,True,1,2.20000004768,0.982
4c39 HEM 750 B,HEM,HEM,0.978154710505,0.978154710505,0.0,True,1,2.0,0.987
4c39 HEM 750 A,HEM,HEM,0.997265235365,0.997265235365,0.0,True,1,2.0,0.978
4c37 MPD 1352 A,GOL,MPD,0.458869370012,0.090091562523,0.368777807489,False,3,1.70000004768,0.775
4c35 MPD 1352 A,GOL,MPD,0.349330930923,0.00261864092231,0.346712290001,False,30,2.20000004768,0.88
4c2z CIT 1500 B,GOL,CIT,0.415941501792,0.00218392318768,0.413757578604,False,38,2.09999990463,0.882
4c2z CIT 1500 A,GOL,CIT,0.361457866236,0.0156675335531,0.345790332682,False,5,2.09999990463,0.896
4c2y CIT 1499 B,GOL,CIT,0.902789062219,0.000136715554562,0.902652346664,False,181,1.60000002384,0.856
4c2w ANP 1002 B,ADN,ANP,0.0535079809682,0.0179184846732,0.035589496295,False,13,1.70000004768,0.789
4c2w ANP 1001 A,NAG_NAG,ANP,0.253881358787,0.0286445740197,0.225236784767,False,6,1.70000004768,0.913
4c2t ANP 1664 C,ANP,ANP,0.466275285012,0.466275285012,0.0,True,1,4.0,0.88
4c2t ANP 1664 B,AGS,ANP,0.429068917335,0.151593456134,0.277475461201,False,3,4.0,0.917
4c2t ANP 1664 A,ANP,ANP,0.36262595504,0.36262595504,0.0,True,1,4.0,0.885
4c2t ANP 1663 D,GTP,ANP,0.380477728396,0.222116299536,0.15836142886,False,2,4.0,0.87
4c2s UDP 475 B,MN_UDP,MN_UDP,0.479593814556,0.479593814556,0.0,True,1,2.5,0.977
4c2s UDP 475 A,MN_UDP,MN_UDP,0.706283822939,0.706283822939,0.0,True,1,2.5,0.978
4c2r PE4 708 A,GOL,PE4,0.261642902493,0.00336808548842,0.258274817004,False,22,2.29999995232,0.796
4c2q PE4 1203 A,1PE,PE4,0.541775806622,0.00538879356297,0.536387013059,False,9,2.40000009537,0.914
4c2o MLA 1630 A,GOL,MLA,0.155649348731,0.00760983866667,0.148039510065,False,17,1.79999995232,0.937
4c2k DTT 1400 A,GOL,DTT,0.510944994548,0.000397639925862,0.510547354622,False,192,2.0,0.78
4c2j COA 1402 C,NAG,COA,0.268120214814,0.0101760463376,0.257944168476,False,18,2.0,0.843
4c2j COA 1402 A,BOG,COA,0.0927578816957,0.0696916685929,0.0230662131028,False,3,2.0,0.812
4c2j COA 1401 B,COA,COA,0.189828268713,0.189828268713,0.0,True,1,2.0,0.817
4c2j COA 1400 D,GOL,COA,0.416825462442,0.00487529054379,0.411950171898,False,13,2.0,0.797
4c27 HEM 1450 B,GOL,HEM,0.591375812265,0.00303299779226,0.588342814473,False,17,2.0,0.97
4c22 FUC 603 B,NAG,FUC,0.358669460602,0.00551461663972,0.353154843962,False,22,2.70000004768,0.936
4c22 FUC 603 A,NAG,FUC,0.223543173214,0.0378211916658,0.185721981548,False,5,2.70000004768,0.937
4c1x BGC 1306 A,GOL,BGC,0.605682045975,0.00184473357939,0.603837312395,False,46,1.79999995232,0.848
4c1q SAH 394 A,H4B,SAH,0.450687942566,0.080702539201,0.369985403365,False,3,2.29999995232,0.951
4c1n SF4 1445 C,SF4,SF4,0.992213023575,0.992213023575,0.0,True,1,2.5,0.975
4c1m HEM 605 B,MAN,HEM,0.943174624439,6.84568989964e-05,0.94310616754,False,189,2.0,0.935
4c1m HEM 605 A,HEM,HEM,0.878540960942,0.878540960942,0.0,True,1,2.0,0.93
4c1m FUC 1645 C,GOL,FUC,0.274811768273,0.0168772395366,0.257934528736,False,9,2.0,0.883
4c1k 2PE 1265 E,COA,2PE,0.28941874286,0.00477391828974,0.284644824571,False,20,2.20000004768,0.82
4c16 FUC 305 B,GOL,FUC,0.757211567654,0.00132514868819,0.755886418966,False,23,1.89999997616,0.946
4c0s GDP 500 A,GDP,GDP_MG,0.442690216704,0.0450441721916,0.397646044512,False,4,2.70000004768,0.984
4c0q GTP 1190 D,AGS,GTP,0.24161738783,0.113703581438,0.127913806392,False,3,3.40000009537,0.933
4c0q GTP 1179 C,GTP,GTP,0.264255480921,0.264255480921,0.0,True,1,3.40000009537,0.939
4c0p DTT 1923 D,GOL,DTT,0.171005936744,0.0035729962696,0.167432940474,False,42,3.0,0.871
4c0p DTT 1923 C,NAG,DTT,0.73892186916,0.00534590109152,0.733575968068,False,9,3.0,0.769
4c0p DTT 1923 B,NAG,DTT,0.461269357132,0.00199164324172,0.459277713891,False,52,3.0,0.885
4c0p DTT 1923 A,NAG,DTT,0.475055553736,0.00558879554515,0.469466758191,False,17,3.0,0.843
4c0b ATP 1447 B,ANP_MG,ATP_MG,0.660580943203,0.0672156306354,0.593365312568,False,2,2.79999995232,0.906
4c0b ATP 1446 A,ATP_MG,ATP_MG,0.161075465949,0.161075465949,0.0,True,1,2.79999995232,0.935
4c02 FLC 1506 A,GOL,FLC,0.750057046719,0.000728086945469,0.749328959774,False,51,2.20000004768,0.829
4c02 FLC 1505 A,GOL,FLC,0.769800029545,0.00586401971214,0.763936009833,False,7,2.20000004768,0.738
4c02 FLC 1504 A,GOL,FLC,0.345736205046,0.0243311133288,0.321405091717,False,8,2.20000004768,0.839
4c02 FLC 1503 A,FLC,FLC,0.783306541181,0.783306541181,0.0,True,1,2.20000004768,0.961
4c02 FLC 1502 A,FLC,FLC,0.436448533789,0.436448533789,0.0,True,1,2.20000004768,0.881
4c02 FLC 1501 A,CIT,FLC,0.176079318853,0.0152633942523,0.160815924601,False,12,2.20000004768,0.956
4c02 FLC 1500 A,CIT,FLC,0.525365756101,0.137690202589,0.387675553512,False,2,2.20000004768,0.89
4c02 FLC 1108 B,GOL,FLC,0.695810673113,0.0175390225871,0.678271650526,False,5,2.20000004768,0.894
4bzx CIT 1623 A,NAG,CIT,0.409533836722,0.00552558775333,0.404008248968,False,10,1.70000004768,0.809
4bzx CIT 1621 B,GOL,CIT,0.756802025402,0.0257494891382,0.731052536264,False,3,1.70000004768,0.906
4bzx ANP 1614 B,POP,ANP,0.250330579839,0.00520426572566,0.245126314113,False,23,1.70000004768,0.966
4bzx ANP 1614 A,ADP,ANP,0.222385191262,0.00402430823548,0.218360883026,False,31,1.70000004768,0.979
4bzq CIT 1615 B,CIT,CIT,0.255075020451,0.255075020451,0.0,True,1,2.09999990463,0.895
4bzq CIT 1615 A,CIT,CIT,0.195706209041,0.195706209041,0.0,True,1,2.09999990463,0.821
4bzq ADP 1614 B,FAD,ADP,0.173906459941,0.108088840835,0.0658176191062,False,3,2.09999990463,0.97
4bzq ADP 1614 A,UDP,ADP,0.258416648112,0.0964125776954,0.162004070417,False,3,2.09999990463,0.978
4bzh MAL 501 B,GLA,MAL,0.410072264633,0.00175053096402,0.408321733669,False,61,2.59999990463,0.849
4bzh MAL 501 A,SAM,MAL,0.117589906308,0.00916364338749,0.108426262921,False,16,2.59999990463,0.849
4bzh CIT 502 B,NAG,CIT,0.100650993518,0.0218113428683,0.0788396506498,False,10,2.59999990463,0.848
4bzg MAL 500 B,GOL,MAL,0.380969052907,0.00290712402562,0.378061928881,False,35,2.09999990463,0.84
4bzg MAL 500 A,SAM,MAL,0.119901662932,0.0161230243862,0.103778638545,False,10,2.09999990463,0.877
4bzg CIT 501 B,GOL,CIT,0.328026079186,0.0130347766988,0.314991302487,False,10,2.09999990463,0.82
4bzf CIT 502 A,GOL,CIT,0.301489481689,0.0147201051624,0.286769376526,False,8,1.89999997616,0.794
4bzf CIT 501 B,GOL,CIT,0.173212367799,0.00119301142625,0.172019356373,False,184,1.89999997616,0.769
4bze CIT 500 B,SUC,CIT,0.395213001227,0.00201861958922,0.393194381637,False,32,2.0,0.678
4bxn ADP 601 A,NAG,ADP,0.939418798456,0.000206586738319,0.939212211718,False,57,2.79999995232,0.902
4bxi MPD 1435 A,MPD,MPD,0.905995667515,0.905995667515,0.0,True,1,2.20000004768,0.921
4bxi MPD 1433 A,GOL,MPD,0.759895292983,0.00914871380283,0.75074657918,False,6,2.20000004768,0.704
4bx9 MLA 1737 C,GOL,MLA,0.262653726834,0.00415175412542,0.258501972709,False,23,2.59999990463,0.939
4bx7 MPD 1134 A,GOL,MPD,0.5996080703,0.087673659028,0.511934411272,False,2,2.29999995232,0.866
4bx6 MPD 1136 B,GOL,MPD,0.755823930874,0.0169154251712,0.738908505703,False,4,1.60000002384,0.744
4bx6 MPD 1135 D,PEG,MPD,0.355895519203,0.0551302685129,0.30076525069,False,5,1.60000002384,0.917
4bx6 MPD 1135 B,MPD,MPD,0.323630633186,0.323630633186,0.0,True,1,1.60000002384,0.901
4bwm DOC 112 B,DOC,DOC,0.8894778573,0.8894778573,0.0,True,1,1.70000004768,0.948
4bwj DOC 112 B,PLP,DOC,0.440595732262,0.184637907626,0.255957824636,False,2,1.60000002384,0.978
4bwc OCS 225 B,SEP,OCS,0.0739011913708,0.00352289535179,0.070378296019,False,64,1.89999997616,0.967
4bvm CIT 1135 A,CIT,CIT,0.805648134722,0.805648134722,0.0,True,1,0.899999976158,0.974
4bvm CIT 1134 A,CIT,CIT,0.246436280173,0.246436280173,0.0,True,1,0.899999976158,0.987
4bva NDP 1313 B,NDP,NDP,0.596206285701,0.596206285701,0.0,True,1,1.70000004768,0.97
4bva NDP 1313 A,NDP,NDP,0.4887259508,0.4887259508,0.0,True,1,1.70000004768,0.947
4bv9 NDP 1312 B,NAD,NDP,0.271957612893,0.0448055836576,0.227152029235,False,4,2.20000004768,0.953
4bv9 NDP 1312 A,NAD,NDP,0.311235187533,0.033093803365,0.278141384168,False,5,2.20000004768,0.937
4bur NAD 701 D,PG4,NAD,0.0929090142067,0.00684245452031,0.0860665596864,False,32,2.90000009537,0.935
4bur NAD 701 C,ADP,NAD,0.136764576868,0.0758846938081,0.0608798830595,False,4,2.90000009537,0.962
4bur NAD 701 B,NAG,NAD,0.230275348853,0.00381152056083,0.226463828292,False,50,2.90000009537,0.917
4bur NAD 701 A,NAD,NAD,0.12436294555,0.12436294555,0.0,True,1,2.90000009537,0.93
4bur NAD 700 D,TYD,NAD,0.105820857684,0.0072714994135,0.0985493582703,False,18,2.90000009537,0.956
4bur NAD 700 C,NAD,NAD,0.556248799448,0.556248799448,0.0,True,1,2.90000009537,0.979
4bur NAD 700 A,NAD,NAD,0.860542117306,0.860542117306,0.0,True,1,2.90000009537,0.985
4bur FAD 1612 C,FAD,FAD,0.970045254105,0.970045254105,0.0,True,1,2.90000009537,0.98
4bur FAD 1612 A,FAD,FAD,0.986083259224,0.986083259224,0.0,True,1,2.90000009537,0.981
4bum LDA 1284 X,NAG,LDA,0.23096279938,0.00563659764069,0.225326201739,False,16,2.79999995232,0.919
4buh PCA 1 B,GOL,PCA,0.144356292288,0.0351829050035,0.109173387285,False,10,1.29999995232,0.917
4buh PCA 1 A,PCA,PCA,0.753683689723,0.753683689723,0.0,True,1,1.29999995232,0.851
4btz MPD 1160 A,MPD,MPD,0.646251214357,0.646251214357,0.0,True,1,1.5,0.903
4btj ATP 1338 B,AMP,ATP,0.660814814704,0.00406176275669,0.656753051947,False,10,2.20000004768,0.842
4btj ADP 1337 A,AMP,ADP,0.413491402015,0.0718455130439,0.341645888971,False,3,2.20000004768,0.861
4brw MPD 1422 A,MPD,MPD,0.525557329223,0.525557329223,0.0,True,1,2.79999995232,0.912
4brr FLC 1124 D,NAG,FLC,0.0861335412525,0.017077266899,0.0690562743535,False,16,2.40000009537,0.781
4brq AMP 1396 B,ADP,AMP,0.107986106639,0.052884676393,0.0551014302462,False,2,1.39999997616,0.943
4brq AMP 1396 A,NAG,AMP,0.199851414151,0.0424749657758,0.157376448375,False,4,1.39999997616,0.937
4brg GNP 1393 A,ATP_CA,GNP_MG,0.593023064388,0.0422508478847,0.550772216504,False,3,1.5,0.986
4brf AMP 1399 B,NAD,AMP,0.172515422758,0.0286436387373,0.143871784021,False,6,1.60000002384,0.926
4bqz GNP 1462 A,ATP_MG,GNP_MG,0.543344429095,0.026909619365,0.51643480973,False,6,2.09999990463,0.985
4bqs ADP 1171 C,ADP,ADP,0.828990062087,0.828990062087,0.0,True,1,2.20000004768,0.954
4bqs ADP 1171 B,POP,ADP,0.215202666751,0.156827873497,0.0583747932538,False,2,2.20000004768,0.97
4bqs ADP 1171 A,ADP,ADP,0.664925051926,0.664925051926,0.0,True,1,2.20000004768,0.96
4bqr NAD 1270 D,NAD,NAD,0.976432746163,0.976432746163,0.0,True,1,2.09999990463,0.965
4bqr NAD 1270 B,NAD,NAD,0.898069638207,0.898069638207,0.0,True,1,2.09999990463,0.959
4bqr NAD 1270 A,NAD,NAD,0.981189133682,0.981189133682,0.0,True,1,2.09999990463,0.977
4bqp NAD 1270 F,GOL,NAD,0.26192667389,0.00195735757785,0.259969316312,False,45,1.89999997616,0.926
4bqp NAD 1270 E,NAD,NAD,0.0931693469565,0.0931693469565,0.0,True,1,1.89999997616,0.926
4bqp NAD 1270 D,MPD,NAD,0.427074604429,0.103150431226,0.323924173203,False,2,1.89999997616,0.941
4bqp NAD 1270 C,NAG,NAD,0.193283790971,0.00406860169552,0.189215189276,False,43,1.89999997616,0.936
4bqp NAD 1270 B,NAD,NAD,0.119501496113,0.119501496113,0.0,True,1,1.89999997616,0.973
4bqp NAD 1270 A,SAM,NAD,0.0820710171572,0.0318255347324,0.0502454824248,False,7,1.89999997616,0.968
4bqo COA 1312 B,GOL,COA,0.385027609537,0.000590909899847,0.384436699638,False,183,1.60000002384,0.868
4bqo COA 1312 A,GOL,COA,0.303187048529,0.000266943044181,0.302920105485,False,197,1.60000002384,0.814
4bqn COA 320 B,C2E,COA,0.517109534127,0.0565478356185,0.460561698508,False,2,1.39999997616,0.981
4bqn COA 320 A,COA,COA,0.428375593079,0.428375593079,0.0,True,1,1.39999997616,0.987
4bql ADP 501 D,FLC,ADP,0.0941751004626,0.00268894094855,0.091486159514,False,67,3.29999995232,0.831
4bql ADP 501 B,SEP,ADP,0.292761647157,0.126357122552,0.166404524606,False,3,3.29999995232,0.902
4bql ADP 501 A,GDP,ADP,0.183766779026,0.157607538998,0.0261592400277,False,2,3.29999995232,0.888
4bpr FAD 304 A,FAD,FAD,0.933655936498,0.933655936498,0.0,True,1,2.0,0.953
4boy NAD 1001 B,NAD,NAD,0.552551396807,0.552551396807,0.0,True,1,2.20000004768,0.97
4boy NAD 1001 A,NAD,NAD,0.742249795879,0.742249795879,0.0,True,1,2.20000004768,0.974
4boe MPD 577 A,NAG,MPD,0.256459804139,0.00552802634906,0.25093177779,False,17,2.20000004768,0.835
4boe MPD 576 A,MLY,MPD,0.416446209633,0.00453388233689,0.411912327296,False,19,2.20000004768,0.923
4bn2 ADP 600 B,ADP_MG,ADP,0.742070495222,0.00219689654933,0.739873598673,False,16,2.70000004768,0.988
4bmv NAP 300 J,NAD,NAP,0.290571160485,0.132542089902,0.158029070583,False,2,2.29999995232,0.931
