title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1usb GSH 1001 A,GSH,GSH,0.733333333333,0.733333333333,0.0,True,1,2.09999990463,0.923
1us3 TRS 1608 A,TRS,TRS,0.613333333333,0.613333333333,0.0,True,1,1.89999997616,0.942
1ury HEM 700 B,HEM,HEM,0.88,0.88,0.0,True,1,2.40000009537,0.972
1ury HEM 700 A,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.958
1urv HEM 1172 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.944
1urv HEM 1172 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.942
1ur9 SO4 1537 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.79999995232,0.926
1ur9 SO4 1536 B,GOL,SO4,0.406666666667,0.36,0.0466666666667,False,2,1.79999995232,0.904
1ur9 SO4 1536 A,SO4,SO4,0.94,0.94,0.0,True,1,1.79999995232,0.939
1ur9 SO4 1535 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.937
1ur9 SO4 1535 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.922
1ur9 SO4 1534 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.986
1ur9 SO4 1534 A,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.954
1ur9 SO4 1533 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.986
1ur9 SO4 1532 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.98
1ur8 SO4 1510 B,MPD,SO4,0.4,0.213333333333,0.186666666667,False,3,1.89999997616,0.828
1ur8 SO4 1509 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.939
1ur8 SO4 1508 B,SO4,SO4,0.88,0.88,0.0,True,1,1.89999997616,0.97
1ur8 SO4 1507 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.963
1ur8 SO4 1505 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.918
1ur8 SO4 1504 A,SO4,SO4,0.92,0.92,0.0,True,1,1.89999997616,0.907
1ur8 SO4 1503 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.953
1ur5 NAD 1309 C,NAD,NAD,0.106666666667,0.106666666667,0.0,True,1,1.79999995232,0.714
1ur5 NAD 1308 A,GOL,NAD,0.36,0.0,0.36,False,73,1.79999995232,0.719
1uqu UPG 1457 A,ADP,UPG,0.586666666667,0.113333333333,0.473333333333,False,3,2.0,0.95
1uqr TRS 1158 H,TRS,TRS,0.826666666667,0.826666666667,0.0,True,1,1.70000004768,0.962
1uqr TRS 1155 K,TRS,TRS,0.7,0.7,0.0,True,1,1.70000004768,0.96
1uqr TRS 1150 E,TRS,TRS,0.746666666667,0.746666666667,0.0,True,1,1.70000004768,0.943
1uqr TRS 1149 B,TRS,TRS,0.84,0.84,0.0,True,1,1.70000004768,0.957
1uqr SO4 1157 H,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,1.70000004768,0.852
1uqr SO4 1156 H,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.70000004768,0.969
1uqr SO4 1156 C,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.951
1uqr SO4 1155 H,SO4,SO4,0.94,0.94,0.0,True,1,1.70000004768,0.986
1uqr SO4 1155 F,GOL,SO4,0.753333333333,0.106666666667,0.646666666667,False,2,1.70000004768,0.801
1uqr SO4 1155 C,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.70000004768,0.922
1uqr SO4 1154 K,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.989
1uqr SO4 1154 H,SO4,SO4,0.98,0.98,0.0,True,1,1.70000004768,0.996
1uqr SO4 1154 F,SO4,SO4,0.4,0.4,0.0,True,1,1.70000004768,0.892
1uqr SO4 1154 D,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.938
1uqr SO4 1154 C,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.993
1uqr SO4 1153 K,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.957
1uqr SO4 1153 F,SO4,SO4,0.94,0.94,0.0,True,1,1.70000004768,0.99
1uqr SO4 1153 D,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.912
1uqr SO4 1152 K,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.985
1uqr SO4 1152 F,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.995
1uqr SO4 1152 D,SO4,SO4,0.96,0.96,0.0,True,1,1.70000004768,0.981
1uqr SO4 1149 J,SO4,SO4,0.9,0.9,0.0,True,1,1.70000004768,0.948
1uqr SO4 1149 E,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.971
1uqr SO4 1148 L,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.987
1uqr SO4 1148 J,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.952
1uqr SO4 1148 E,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.949
1uqr SO4 1148 B,SO4,SO4,0.42,0.42,0.0,True,1,1.70000004768,0.916
1uqr SO4 1148 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.971
1uqr SO4 1147 L,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.996
1uqr SO4 1147 J,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.97
1uqr SO4 1147 I,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.988
1uqr SO4 1147 G,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.99
1uqr SO4 1147 E,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.991
1uqr SO4 1147 B,SO4,SO4,0.96,0.96,0.0,True,1,1.70000004768,0.985
1uqr SO4 1147 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.996
1uq5 SO4 1270 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.39999997616,0.988
1uq5 SO4 1269 A,SO4,SO4,0.86,0.86,0.0,True,1,1.39999997616,0.96
1uq4 SO4 1269 A,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.991
1uq4 SO4 1268 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.993
1upx SF4 1544 B,SF4,SF4,0.566666666667,0.566666666667,0.0,True,1,1.29999995232,0.999
1upx SF4 1544 A,SF4,SF4,0.573333333333,0.573333333333,0.0,True,1,1.29999995232,0.999
1upq SO4 1156 A,SO4,SO4,0.94,0.94,0.0,True,1,1.5,0.968
1upq SO4 1155 A,SO4,SO4,0.86,0.86,0.0,True,1,1.5,0.969
1upq SO4 1154 A,SO4,SO4,0.74,0.74,0.0,True,1,1.5,0.988
1upc TPP 600 F,TPP,TPP,0.713333333333,0.713333333333,0.0,True,1,2.5,0.975
1upc TPP 600 E,TPP,TPP,0.633333333333,0.633333333333,0.0,True,1,2.5,0.974
1upc SO4 603 F,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.5,0.857
1upc SO4 603 E,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.5,0.945
1upc SO4 603 D,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.5,0.823
1upc SO4 603 C,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.5,0.902
1upc SO4 603 B,SO4,SO4,0.52,0.52,0.0,True,1,2.5,0.846
1upc SO4 603 A,SO4,SO4,0.7,0.7,0.0,True,1,2.5,0.864
1upc SO4 602 F,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.991
1upc SO4 602 E,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.5,0.985
1upc SO4 602 D,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.5,0.994
1upc SO4 602 C,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.5,0.988
1upc SO4 602 B,SO4,SO4,0.98,0.98,0.0,True,1,2.5,0.991
1upc SO4 602 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.5,0.995
1upb SO4 603 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.967
1upb SO4 603 C,SO4,SO4,0.62,0.62,0.0,True,1,2.40000009537,0.897
1upb SO4 603 B,SO4,SO4,0.86,0.86,0.0,True,1,2.40000009537,0.929
1upb SO4 603 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.40000009537,0.898
1upb SO4 602 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.994
1upb SO4 602 C,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.979
1upb SO4 602 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.993
1upb SO4 602 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.995
1upa SO4 603 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.981
1upa SO4 603 C,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.29999995232,0.734
1upa SO4 603 B,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.96
1upa SO4 603 A,SO4,SO4,0.62,0.62,0.0,True,1,2.29999995232,0.9
1upa SO4 602 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.993
1upa SO4 602 C,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.29999995232,0.972
1upa SO4 602 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.993
1upa SO4 602 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.992
1up9 SO4 205 A,GOL,SO4,0.793333333333,0.0666666666667,0.726666666667,False,3,1.29999995232,0.968
1up7 SO4 1418 C,GOL,SO4,0.36,0.246666666667,0.113333333333,False,2,2.40000009537,0.828
1up7 SO4 1418 A,GOL,SO4,0.453333333333,0.113333333333,0.34,False,3,2.40000009537,0.81
1up7 NAD 1416 H,NAD,NAD,0.553333333333,0.553333333333,0.0,True,1,2.40000009537,0.926
1up7 NAD 1416 G,NAD,NAD,0.3,0.3,0.0,True,1,2.40000009537,0.967
1up7 NAD 1416 F,NAD,NAD,0.346666666667,0.346666666667,0.0,True,1,2.40000009537,0.915
1up7 NAD 1416 E,NAD,NAD,0.806666666667,0.806666666667,0.0,True,1,2.40000009537,0.874
1up7 NAD 1416 D,NAD,NAD,0.533333333333,0.533333333333,0.0,True,1,2.40000009537,0.959
1up7 NAD 1416 C,NAD,NAD,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.974
1up7 NAD 1416 B,NAD,NAD,0.473333333333,0.473333333333,0.0,True,1,2.40000009537,0.956
1up7 NAD 1416 A,NAD,NAD,0.406666666667,0.406666666667,0.0,True,1,2.40000009537,0.976
1up3 SO4 387 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.965
1up3 SO4 386 A,GOL,SO4,0.226666666667,0.226666666667,0.0,False,2,1.60000002384,0.9
1up3 SO4 385 A,SO4,SO4,0.98,0.98,0.0,True,1,1.60000002384,0.981
1up2 SO4 386 A,SO4,SO4,0.366666666667,0.366666666667,0.0,True,1,1.89999997616,0.915
1up2 SO4 385 A,SO4,SO4,0.92,0.92,0.0,True,1,1.89999997616,0.987
1up0 SO4 1384 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.96
1uoz SO4 509 A,GOL,SO4,0.393333333333,0.286666666667,0.106666666667,False,2,1.10000002384,0.915
1uoj SO4 1122 C,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.40000009537,0.977
1uoj SO4 1122 A,SO4,SO4,0.94,0.94,0.0,True,1,2.40000009537,0.988
1uod SO4 1370 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.988
1uod SO4 1370 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.978
1uob AKG 1312 A,SO4,AKG,0.52,0.02,0.5,False,7,1.70000004768,0.91
1uo6 SO4 1243 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.942
1uo6 SO4 1242 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,1.60000002384,0.978
1unr SO4 1001 A,SO4,SO4,0.98,0.98,0.0,True,1,1.20000004768,0.987
1unn SO4 1352 D,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.896
1unn SO4 1352 C,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.85
1unb AKG 1311 A,SO4,AKG,0.266666666667,0.173333333333,0.0933333333333,False,3,1.5,0.935
1umk FAD 1301 A,FAD,FAD,0.593333333333,0.593333333333,0.0,True,1,1.79999995232,0.921
1umg MPD 405 A,GOL,MPD,0.813333333333,0.0466666666667,0.766666666667,False,2,1.79999995232,0.661
1um9 SO4 2402 C,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.989
1um9 SO4 1402 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.977
1um0 FMN 4400 D,GOL,FMN,0.273333333333,0.0,0.273333333333,False,46,2.0,0.607
1um0 FMN 3400 C,GOL,FMN,0.573333333333,0.0,0.573333333333,False,23,2.0,0.356
1um0 FMN 2400 B,GOL,FMN,0.593333333333,0.00666666666667,0.586666666667,False,12,2.0,0.446
1um0 FMN 1400 A,GOL,FMN,0.353333333333,0.00666666666667,0.346666666667,False,30,2.0,0.661
1ulx HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.967
1ulw HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.928
1ukw FAD 421 B,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.859
1ukw FAD 420 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.887
1ukp SO4 2019 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.96
1ukp SO4 2018 C,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.0,0.935
1ukp SO4 2017 B,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.98
1ukp SO4 2016 A,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.935
1ukp SO4 2015 D,SO4,SO4,0.58,0.58,0.0,True,1,2.0,0.942
1ukp SO4 2014 C,SO4,SO4,0.74,0.74,0.0,True,1,2.0,0.931
1ukp SO4 2013 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.0,0.971
1ukp SO4 2012 A,SO4,SO4,0.38,0.38,0.0,True,1,2.0,0.96
1ukp SO4 2011 D,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.97
1ukp SO4 2010 C,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.979
1ukp SO4 2009 B,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.964
1ukp SO4 2008 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.968
1ukp SO4 2007 C,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.97
1ukp SO4 2006 C,SO4,SO4,0.56,0.56,0.0,True,1,2.0,0.91
1ukp SO4 2005 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.0,0.967
1ukp SO4 2004 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.0,0.936
1ukp SO4 2003 D,SO4,SO4,0.6,0.6,0.0,True,1,2.0,0.965
1ukp SO4 2002 C,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.968
1ukp SO4 2001 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.977
1ukp SO4 2000 A,SO4,SO4,0.74,0.74,0.0,True,1,2.0,0.955
1uko SO4 3023 D,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.891
1uko SO4 3022 C,SO4,SO4,0.92,0.92,0.0,True,1,2.09999990463,0.898
1uko SO4 3021 B,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.939
1uko SO4 3020 A,SO4,SO4,0.96,0.96,0.0,True,1,2.09999990463,0.95
1uko SO4 3019 D,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.09999990463,0.856
1uko SO4 3018 C,SO4,SO4,0.68,0.68,0.0,True,1,2.09999990463,0.919
1uko SO4 3017 B,SO4,SO4,0.4,0.4,0.0,True,1,2.09999990463,0.9
1uko SO4 3016 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.09999990463,0.863
1uko SO4 3015 D,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.971
1uko SO4 3014 D,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.924
1uko SO4 3013 D,SO4,SO4,0.88,0.88,0.0,True,1,2.09999990463,0.922
1uko SO4 3012 D,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.09999990463,0.968
1uko SO4 3011 C,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.94
1uko SO4 3010 C,SO4,SO4,0.52,0.52,0.0,True,1,2.09999990463,0.917
1uko SO4 3009 C,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.961
1uko SO4 3008 C,SO4,SO4,0.96,0.96,0.0,True,1,2.09999990463,0.968
1uko SO4 3007 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.952
1uko SO4 3006 B,SO4,SO4,0.92,0.92,0.0,True,1,2.09999990463,0.943
1uko SO4 3005 B,SO4,SO4,0.72,0.72,0.0,True,1,2.09999990463,0.963
1uko SO4 3004 B,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.09999990463,0.941
1uko SO4 3003 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.942
1uko SO4 3002 A,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.911
1uko SO4 3001 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.974
1uko SO4 3000 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.948
1ukk TRS 501 B,TRS,TRS,0.58,0.58,0.0,True,1,1.60000002384,0.922
1ukc SO4 2951 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.988
1ukc SO4 2901 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.989
1ujp CIT 1001 A,CIT,CIT,0.713333333333,0.713333333333,0.0,True,1,1.29999995232,0.883
1ujm SO4 1010 B,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.0,0.735
1ujm SO4 1009 B,SO4,SO4,0.7,0.7,0.0,True,1,2.0,0.86
1ujm SO4 1008 B,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.942
1ujm SO4 1007 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.0,0.943
1ujm SO4 1006 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.947
1ujm SO4 1005 B,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,2.0,0.848
1ujm SO4 1004 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.942
1ujm SO4 1003 A,GOL,SO4,0.446666666667,0.32,0.126666666667,False,2,2.0,0.876
1ujm SO4 1002 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.981
1ujm SO4 1001 A,GOL,SO4,0.433333333333,0.22,0.213333333333,False,2,2.0,0.708
1uj2 ADP 2302 A,PLP,ADP,0.493333333333,0.0333333333333,0.46,False,4,1.79999995232,0.927
1uin SO4 1003 A,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.981
1uin SO4 1002 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.29999995232,0.985
1uin SO4 1001 B,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.29999995232,0.842
1uin PLP 513 A,PLP,PLP,0.853333333333,0.853333333333,0.0,True,1,2.29999995232,0.991
1uin PLP 1513 B,PLP,PLP,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.985
1uim PLP 400 A,PLP,PLP,0.76,0.76,0.0,True,1,2.20000004768,0.97
1uim PLP 1400 B,PLP,PLP,0.906666666667,0.906666666667,0.0,True,1,2.20000004768,0.974
1ui0 SO4 213 A,SO4,SO4,0.7,0.7,0.0,True,1,1.5,0.842
1ui0 SF4 210 A,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.995
1uhg SO4 402 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.904
1uhg SO4 401 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.79999995232,0.884
1uhg SO4 3402 D,SO4,SO4,0.54,0.54,0.0,True,1,1.79999995232,0.842
1uhg SO4 3401 D,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.877
1uhg SO4 2401 C,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.95
1uhg SO4 1402 B,GOL,SO4,0.873333333333,0.02,0.853333333333,False,4,1.79999995232,0.902
1uhg SO4 1401 B,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.795
1uhd PYR 25 A,GOL,PYR,0.393333333333,0.133333333333,0.26,False,3,2.0,0.908
1uh5 NAD 601 B,NAD,NAD,0.446666666667,0.446666666667,0.0,True,1,2.20000004768,0.94
1uh5 NAD 501 A,NAP,NAD,0.153333333333,0.126666666667,0.0266666666667,False,3,2.20000004768,0.861
1uh4 MPD 2001 A,SO4,MPD,0.393333333333,0.0733333333333,0.32,False,3,1.79999995232,0.82
1ugi SO4 1105 E,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.60000002384,0.894
1ugi SO4 1104 D,SO4,SO4,0.56,0.56,0.0,True,1,1.60000002384,0.945
1ugi SO4 1103 C,SO4,SO4,0.84,0.84,0.0,True,1,1.60000002384,0.963
1ugi SO4 1102 G,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.982
1ugi SO4 1101 E,SO4,SO4,0.92,0.92,0.0,True,1,1.60000002384,0.934
1ugi SO4 1100 A,SO4,SO4,0.96,0.96,0.0,True,1,1.60000002384,0.98
1ueh SO4 905 B,SO4,SO4,0.94,0.94,0.0,True,1,1.70000004768,0.934
1ueh SO4 904 B,SO4,SO4,0.92,0.92,0.0,True,1,1.70000004768,0.9
1ueh SO4 903 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.988
1ueh SO4 902 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.864
1ueh SO4 901 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.966
1ueg SO4 131 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.791
1ued HEM 2430 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.976
1ued HEM 1430 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.986
1udy FAD 399 A,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.941
1udy FAD 3399 D,COA,FAD,0.22,0.16,0.06,False,3,2.29999995232,0.94
1udy FAD 1399 B,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.932
1ucn TRS 1003 B,TRS,TRS,0.246666666667,0.246666666667,0.0,True,1,2.0,0.682
1ucn ADP 3160 C,ADP,ADP,0.333333333333,0.333333333333,0.0,True,1,2.0,0.903
1ucn ADP 2160 B,ATP,ADP,0.453333333333,0.28,0.173333333333,False,2,2.0,0.924
1ucn ADP 1160 A,ADP,ADP,0.533333333333,0.533333333333,0.0,True,1,2.0,0.909
1uc4 PGO 3602 L,GOL,PGO,0.493333333333,0.0466666666667,0.446666666667,False,4,1.79999995232,0.952
1uc3 HEM 150 L,HEM,HEM,0.84,0.84,0.0,True,1,2.29999995232,0.976
1uc3 HEM 150 K,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.977
1uc3 HEM 150 J,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.975
1uc3 HEM 150 I,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.974
1uc3 HEM 150 H,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.971
1uc3 HEM 150 G,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.974
1uc3 HEM 150 F,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.972
1uc3 HEM 150 E,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.98
1uc3 HEM 150 D,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.978
1uc3 HEM 150 C,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.975
1uc3 HEM 150 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.968
1uc3 HEM 150 A,HEM,HEM,0.693333333333,0.693333333333,0.0,True,1,2.29999995232,0.945
1ubs PLP 401 B,PLP,PLP,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.99
1ubb HEM 300 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.945
1ub2 HEM 721 A,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.976
1ub0 SO4 400 A,GOL,SO4,0.813333333333,0.0533333333333,0.76,False,2,2.09999990463,0.829
1ub0 DIO 502 A,GOL,DIO,0.58,0.02,0.56,False,8,2.09999990463,0.849
1ub0 DIO 500 A,GOL,DIO,0.453333333333,0.06,0.393333333333,False,3,2.09999990463,0.858
1uay ADN 1002 B,ADN,ADN,0.42,0.42,0.0,True,1,1.39999997616,0.948
1uat SO4 131 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.97
1uas SO4 701 A,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.5,0.889
1uag SO4 965 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.89999997616,0.95
1uag SO4 964 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.996
1ua1 SO4 912 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.962
1ua1 SO4 911 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.0,0.944
1ua1 SO4 910 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.0,0.969
1ua0 SO4 903 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.935
1ua0 SO4 902 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.928
1u9u HEM 90 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.973
1u9m HEM 90 F,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.974
1u9m HEM 90 E,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.962
1u9m HEM 90 D,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.955
1u9m HEM 90 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.955
1u9m HEM 90 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.973
