title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3car HEM 106 A,HEM,HEM,0.894181214232,0.894181214232,0.0,True,1,1.89999997616,0.976
3c96 FAD 501 A,NAD,FAD,0.805828739672,0.029254573793,0.776574165879,False,4,1.89999997616,0.961
3c7d PYR 406 B,SO4,PYR,0.533714703944,0.000190308422546,0.533524395521,False,200,2.5,0.859
3c76 HEM 185 X,HEC,HEM,0.50704671527,0.39437101371,0.11267570156,False,2,1.10000002384,0.987
3c6g HEM 601 B,HEM,HEM,0.98673660926,0.98673660926,0.0,True,1,2.79999995232,0.982
3c6g HEM 601 A,HEM,HEM,0.984419355258,0.984419355258,0.0,True,1,2.79999995232,0.981
3c63 HEM 150 D,HEM,HEM,0.565711534746,0.565711534746,0.0,True,1,1.79999995232,0.969
3c63 HEM 150 B,HEM,HEM,0.896807423754,0.896807423754,0.0,True,1,1.79999995232,0.966
3c63 HEM 150 A,HEM,HEM,0.621181854984,0.621181854984,0.0,True,1,1.79999995232,0.967
3c62 HEM 150 D,HEM,HEM,0.862248694468,0.862248694468,0.0,True,1,1.89999997616,0.96
3c62 HEM 150 B,HEC,HEM,0.93814999666,0.0343497782113,0.903800218449,False,2,1.89999997616,0.962
3c62 HEM 150 A,HEC,HEM,0.595826874871,0.367398058224,0.228428816647,False,2,1.89999997616,0.966
3c61 FMN 401 D,FMN,FMN,0.465286955553,0.465286955553,0.0,True,1,1.79999995232,0.957
3c61 FMN 401 C,FMN,FMN,0.993670501773,0.993670501773,0.0,True,1,1.79999995232,0.952
3c61 FMN 401 B,FMN,FMN,0.993227491011,0.993227491011,0.0,True,1,1.79999995232,0.959
3c61 FMN 401 A,FMN,FMN,0.380387287299,0.380387287299,0.0,True,1,1.79999995232,0.962
3c61 AZI 317 A,GOL,AZI,0.447226530214,0.00164715937595,0.445579370838,False,16,1.79999995232,0.978
3c5q PLP 406 A,PLP,PLP,0.939498612043,0.939498612043,0.0,True,1,2.40000009537,0.984
3c5c GDP 201 D,GDP_MG,GDP_MG,0.886670653194,0.886670653194,0.0,True,1,1.89999997616,0.972
3c5c GDP 201 C,GDP_MG,GDP_MG,0.965405188397,0.965405188397,0.0,True,1,1.89999997616,0.971
3c5c GDP 201 B,GDP_MG,GDP_MG,0.983630192098,0.983630192098,0.0,True,1,1.89999997616,0.975
3c5c GDP 201 A,GDP_MG,GDP_MG,0.855045338216,0.855045338216,0.0,True,1,1.89999997616,0.97
3c4a FAD 401 A,FAD,FAD,0.955615524006,0.955615524006,0.0,True,1,2.29999995232,0.928
3c3n FMN 316 D,NAG,FMN,0.141225368146,0.00880876828736,0.132416599859,False,18,2.20000004768,0.949
3c3n FMN 316 C,5CM,FMN,0.111399064808,0.00447245536116,0.106926609446,False,39,2.20000004768,0.958
3c3n FMN 315 B,MAL,FMN,0.208566195143,0.0984704507246,0.110095744418,False,2,2.20000004768,0.956
3c3n FMN 315 A,FMN,FMN,0.9870328406,0.9870328406,0.0,True,1,2.20000004768,0.96
3c2w BLA 900 H,NAG_NAG,BLA,0.436494569637,0.0915119426803,0.344982626957,False,2,2.70000004768,0.913
3c2w BLA 900 G,BLA,BLA,0.799984217915,0.799984217915,0.0,True,1,2.70000004768,0.941
3c2w BLA 900 F,BLA,BLA,0.925662056615,0.925662056615,0.0,True,1,2.70000004768,0.945
3c2w BLA 900 E,ATP,BLA,0.194461955402,0.00372371643485,0.190738238967,False,26,2.70000004768,0.895
3c2w BLA 900 D,BLA,BLA,0.818363755771,0.818363755771,0.0,True,1,2.70000004768,0.876
3c2w BLA 900 C,BLA,BLA,0.911604723732,0.911604723732,0.0,True,1,2.70000004768,0.942
3c2w BLA 900 B,BLA,BLA,0.89216132507,0.89216132507,0.0,True,1,2.70000004768,0.905
3c2w BLA 900 A,BLA,BLA,0.749234476552,0.749234476552,0.0,True,1,2.70000004768,0.958
3c2i 5CM 8 B,5CM,5CM,0.921220815391,0.921220815391,0.0,True,1,2.5,0.974
3c2i 5CM 33 C,5CM,5CM,0.97082709421,0.97082709421,0.0,True,1,2.5,0.978
3c0s KCX 229 A,ALY,KCX,0.309205909352,0.10837095773,0.200834951622,False,4,1.79999995232,0.963
3c0q KCX 229 A,SO4,KCX,0.821920392704,0.000154019748955,0.821766372955,False,47,2.70000004768,0.919
3bxz ADP 902 B,ANP_MG,ADP_MG,0.341963457258,0.0813797253318,0.260583731926,False,4,3.0,0.932
3bxz ADP 901 A,ATP,ADP_MG,0.347645808634,0.0224587020906,0.325187106543,False,5,3.0,0.957
3bxs ABA 95 A,ABA,ABA,0.959343626185,0.959343626185,0.0,True,1,1.60000002384,0.972
3bxs ABA 67 A,ABA,ABA,0.389638676166,0.389638676166,0.0,True,1,1.60000002384,0.899
3bxs ABA 195 B,ABA,ABA,0.964979237704,0.964979237704,0.0,True,1,1.60000002384,0.96
3bxs ABA 167 B,ABA,ABA,0.716356495145,0.716356495145,0.0,True,1,1.60000002384,0.907
3bxr ABA 95 A,MLY,ABA,0.470156586625,0.302123747231,0.168032839394,False,2,1.60000002384,0.947
3bxr ABA 67 A,MLY,ABA,0.470789080221,0.0238098070169,0.446979273204,False,5,1.60000002384,0.912
3bxr ABA 195 B,ABA,ABA,0.857484849616,0.857484849616,0.0,True,1,1.60000002384,0.979
3bxr ABA 167 B,MLY,ABA,0.915658308361,0.0139680697288,0.901690238632,False,3,1.60000002384,0.956
3bwn PMP 1001 F,SO4,PMP,0.555773763282,0.000660958033073,0.555112805249,False,16,2.29999995232,0.949
3bwn PMP 1001 D,SO4,PMP,0.286369962914,0.0309277287009,0.255442234213,False,6,2.29999995232,0.945
3bwn PMP 1001 B,SO4,PMP,0.551773529644,0.0169514070892,0.534822122555,False,8,2.29999995232,0.952
3bwn PMP 1001 A,PO4,PMP,0.586760680189,0.000637022634547,0.586123657555,False,11,2.29999995232,0.95
3bwd GDP 200 D,ADP_MG,GDP_MG,0.786449607937,0.101224684108,0.685224923829,False,2,1.5,0.968
3bw4 FMN 370 A,FMN,FMN,0.980978122551,0.980978122551,0.0,True,1,2.0,0.947
3bw3 FMN 370 A,FMN,FMN,0.989511603822,0.989511603822,0.0,True,1,2.0,0.947
3bw2 FMN 370 A,FMN,FMN,0.988716156086,0.988716156086,0.0,True,1,2.0,0.95
3bvd HEM 800 A,HEM,HEM,0.98069865621,0.98069865621,0.0,True,1,3.40000009537,0.971
3bv0 PLP 502 B,PLP,PLP,0.977869357585,0.977869357585,0.0,True,1,2.20000004768,0.965
3bv0 PLP 501 A,PLP,PLP,0.974525747484,0.974525747484,0.0,True,1,2.20000004768,0.967
3buz ATP 380 B,ATP_CA,ATP_CA,0.909752927966,0.909752927966,0.0,True,1,2.79999995232,0.987
3buj HEM 398 A,HEM,HEM,0.984527368299,0.984527368299,0.0,True,1,2.5,0.976
3brp BLA 584 B,CYC,BLA,0.743871547132,0.000427457435944,0.743444089696,False,12,1.89999997616,0.844
3brp BLA 555 B,BMA_NAG_NAG,BLA,0.46999735228,0.0115044089586,0.458492943322,False,4,1.89999997616,0.881
3brp BLA 484 A,CYC,BLA,0.85192868152,0.00388754566769,0.848041135852,False,3,1.89999997616,0.951
3brb ADP 901 B,ADP_MG,ADP_MG,0.806128971005,0.806128971005,0.0,True,1,1.89999997616,0.966
3brb ADP 901 A,ADP_MG,ADP_MG,0.422782305625,0.422782305625,0.0,True,1,1.89999997616,0.959
3bqy ACY 301 A,SO4,ACY,0.508731644055,0.000630644195634,0.508100999859,False,166,1.89999997616,0.9
3bq8 ACY 187 B,PO4,ACY,0.496106743454,0.000723343255409,0.495383400199,False,24,2.5,0.979
3bom HEM 148 B,HEM,HEM,0.979891826281,0.979891826281,0.0,True,1,1.39999997616,0.973
3bom HEM 143 C,HEM_OXY,HEM,0.39551114336,0.263964385075,0.131546758285,False,2,1.39999997616,0.985
3bom HEM 143 A,HEM,HEM,0.756944857153,0.756944857153,0.0,True,1,1.39999997616,0.982
3bnu FAD 802 B,FAD,FAD,0.984242977495,0.984242977495,0.0,True,1,2.20000004768,0.938
3bnu FAD 801 A,FAD,FAD,0.948192258426,0.948192258426,0.0,True,1,2.20000004768,0.968
3bnm FAD 802 B,FAD,FAD,0.986262079338,0.986262079338,0.0,True,1,2.20000004768,0.935
3bnm FAD 801 A,FAD,FAD,0.964210906236,0.964210906236,0.0,True,1,2.20000004768,0.964
3bnk FMN 1001 B,FMN,FMN,0.97961350957,0.97961350957,0.0,True,1,2.09999990463,0.966
3bnk FMN 1001 A,FAD,FMN,0.953497325799,0.0404520945326,0.913045231267,False,2,2.09999990463,0.955
3bnj HEM 516 A,HEC,HEM,0.701169884382,0.254738826853,0.446431057529,False,2,1.29999995232,
3bnj HEM 515 A,HEC,HEM,0.972329527154,0.00180938230967,0.970520144845,False,2,1.29999995232,
3bnj HEM 514 A,HEC,HEM,0.70935410781,0.249558140882,0.459795966928,False,2,1.29999995232,
3bnh HEM 514 A,HEM,HEM,0.971344280364,0.971344280364,0.0,True,1,1.70000004768,0.957
3bnh HEM 513 A,HEM,HEM,0.967783279232,0.967783279232,0.0,True,1,1.70000004768,0.955
3bnh HEM 512 A,HEM,HEM,0.937665145097,0.937665145097,0.0,True,1,1.70000004768,0.976
3bnh HEM 511 A,HEC,HEM,0.816025117599,0.117634744486,0.698390373113,False,2,1.70000004768,0.957
3bng HEM 517 A,HEC,HEM,0.824064339069,0.144711845992,0.679352493077,False,2,1.39999997616,0.969
3bng HEM 516 A,HEM,HEM,0.656220383491,0.656220383491,0.0,True,1,1.39999997616,0.975
3bng HEM 514 A,HEC,HEM,0.740905171642,0.206182365709,0.534722805933,False,2,1.39999997616,0.977
3bng HEM 513 A,HEC,HEM,0.963915764756,0.0193556842618,0.944560080494,False,2,1.39999997616,0.99
3bnf HEM 512 A,HEM,HEM,0.910786428324,0.910786428324,0.0,True,1,1.70000004768,0.954
3bnf HEM 511 A,HEC,HEM,0.900147456157,0.0755968844474,0.824550571709,False,2,1.70000004768,0.964
3bnf HEM 510 A,HEC,HEM,0.761617943466,0.185430517862,0.576187425604,False,2,1.70000004768,0.964
3bnf HEM 509 A,HEM,HEM,0.964741468296,0.964741468296,0.0,True,1,1.70000004768,0.954
3bnc ACY 900 A,EDO,ACY,0.59407396512,0.0289125846398,0.565161380481,False,4,1.70000004768,0.707
3bm5 PLP 343 B,PLP,PLP,0.883607918548,0.883607918548,0.0,True,1,2.40000009537,0.954
3bm5 PLP 342 A,PLP,PLP,0.989693743311,0.989693743311,0.0,True,1,2.40000009537,0.962
3bm1 FMN 3402 B,FMN,FMN,0.687098993027,0.687098993027,0.0,True,1,2.0,0.915
3bm1 FMN 3401 A,FMN,FMN,0.979784207219,0.979784207219,0.0,True,1,2.0,0.961
3bly FAD 801 A,FAD,FAD,0.990563038934,0.990563038934,0.0,True,1,1.89999997616,0.987
3bkn HEM 301 I,HEM,HEM,0.836552352116,0.836552352116,0.0,True,1,2.70000004768,0.879
3bkn HEM 301 H,HEM,HEM,0.970440642513,0.970440642513,0.0,True,1,2.70000004768,0.882
3bkn HEM 301 E,HEM,HEM,0.597674660771,0.597674660771,0.0,True,1,2.70000004768,0.872
3bkn HEM 301 C,HEM,HEM,0.916552932404,0.916552932404,0.0,True,1,2.70000004768,0.898
3bkn HEM 301 B,HEM,HEM,0.714351203036,0.714351203036,0.0,True,1,2.70000004768,0.876
3bj8 COA 403 D,NAD,COA,0.527526882587,0.00180939450656,0.525717488081,False,15,2.29999995232,0.938
3bj8 COA 400 A,NAD,COA,0.554314347947,0.00785244377708,0.54646190417,False,7,2.29999995232,0.94
3bj7 COA 400 A,COA,COA,0.53603665605,0.53603665605,0.0,True,1,2.09999990463,0.841
3bj3 HEM 148 D,HEM,HEM,0.681441485617,0.681441485617,0.0,True,1,2.09999990463,0.97
3bj3 HEM 148 B,HEM,HEM,0.984500120408,0.984500120408,0.0,True,1,2.09999990463,0.969
3bj3 HEM 143 C,HEM,HEM,0.707733967504,0.707733967504,0.0,True,1,2.09999990463,0.951
3bj3 HEM 143 A,HEM_OXY,HEM,0.614112183503,0.288574168812,0.325538014692,False,2,2.09999990463,0.947
3bj2 HEM 148 D,HEM,HEM,0.699801255289,0.699801255289,0.0,True,1,2.0,0.979
3bj2 HEM 148 B,CYN_HEM,HEM,0.351057199356,0.0985670894785,0.252490109877,False,4,2.0,0.966
3bj2 HEM 143 C,HEM,HEM,0.768048373159,0.768048373159,0.0,True,1,2.0,0.97
3bj2 HEM 143 A,CMO_HEM,HEM,0.445066714697,0.0317155784175,0.41335113628,False,3,2.0,0.969
3bj1 HEM 148 D,HEM,HEM,0.935169147372,0.935169147372,0.0,True,1,1.89999997616,0.974
3bj1 HEM 148 B,HEM,HEM,0.851335861973,0.851335861973,0.0,True,1,1.89999997616,0.968
3bj1 HEM 143 C,HEM_OXY,HEM,0.618578090976,0.0547825708274,0.563795520149,False,3,1.89999997616,0.968
3bj1 HEM 143 A,HEM,HEM,0.884968025596,0.884968025596,0.0,True,1,1.89999997616,0.965
3bit BME 456 A,GOL,BME,0.307558221308,0.00177610229581,0.305782119012,False,17,1.89999997616,0.854
3bi5 FAD 802 B,FAD,FAD,0.987257340101,0.987257340101,0.0,True,1,2.0,0.916
3bi5 FAD 801 A,FAD,FAD,0.989099079717,0.989099079717,0.0,True,1,2.0,0.946
3bi4 FAD 802 B,FAD,FAD,0.619402841632,0.619402841632,0.0,True,1,1.89999997616,0.915
3bi4 FAD 801 A,FAD,FAD,0.963223698296,0.963223698296,0.0,True,1,1.89999997616,0.953
3bi2 FAD 802 B,FAD,FAD,0.964125163114,0.964125163114,0.0,True,1,2.29999995232,0.964
3bi2 FAD 801 A,FAD,FAD,0.993187604711,0.993187604711,0.0,True,1,2.29999995232,0.958
3bhk FAD 400 B,FAD,FAD,0.979923011019,0.979923011019,0.0,True,1,1.70000004768,0.975
3bhk FAD 400 A,FAD,FAD,0.98947661661,0.98947661661,0.0,True,1,1.70000004768,0.977
3bhf FAD 400 B,FAD,FAD,0.989900908117,0.989900908117,0.0,True,1,2.09999990463,0.927
3bhf FAD 400 A,FAD,FAD,0.984263174086,0.984263174086,0.0,True,1,2.09999990463,0.977
3bgo AZI 277 S,EDO,AZI,0.695148524678,0.000601354207957,0.69454717047,False,36,1.79999995232,0.727
3bg7 FAD 801 H,FAD,FAD,0.965063394064,0.965063394064,0.0,True,1,2.09999990463,0.943
3bg7 FAD 801 G,FAD,FAD,0.873027174944,0.873027174944,0.0,True,1,2.09999990463,0.924
3bg7 FAD 801 F,FAD,FAD,0.969287084349,0.969287084349,0.0,True,1,2.09999990463,0.926
3bg7 FAD 801 E,FAD,FAD,0.926221922335,0.926221922335,0.0,True,1,2.09999990463,0.921
3bg7 FAD 801 D,FAD,FAD,0.945335577085,0.945335577085,0.0,True,1,2.09999990463,0.95
3bg7 FAD 801 C,FAD,FAD,0.916242658941,0.916242658941,0.0,True,1,2.09999990463,0.935
3bg7 FAD 801 B,FAD,FAD,0.81963848414,0.81963848414,0.0,True,1,2.09999990463,0.95
3bg7 FAD 801 A,FAD,FAD,0.865905500636,0.865905500636,0.0,True,1,2.09999990463,0.947
3bg6 FAD 801 H,FAD,FAD,0.971344884807,0.971344884807,0.0,True,1,1.70000004768,0.951
3bg6 FAD 801 G,FAD,FAD,0.954503619349,0.954503619349,0.0,True,1,1.70000004768,0.952
3bg6 FAD 801 F,FAD,FAD,0.904772176814,0.904772176814,0.0,True,1,1.70000004768,0.942
3bg6 FAD 801 E,FAD,FAD,0.942016815104,0.942016815104,0.0,True,1,1.70000004768,0.927
3bg6 FAD 801 D,FAD,FAD,0.581307660543,0.581307660543,0.0,True,1,1.70000004768,0.944
3bg6 FAD 801 C,FAD,FAD,0.940847357636,0.940847357636,0.0,True,1,1.70000004768,0.937
3bg6 FAD 801 A,FAD,FAD,0.964367385391,0.964367385391,0.0,True,1,1.70000004768,0.948
3bg5 PYR 2001 C,GOL,PYR,0.417309887487,0.00124863862543,0.416061248861,False,17,2.70000004768,0.924
3bg5 PYR 2001 B,GOL,PYR,0.41088799649,0.000625288830066,0.41026270766,False,93,2.70000004768,0.882
3bg5 PYR 2001 A,SO4,PYR,0.790954755825,0.000217219633417,0.790737536192,False,188,2.70000004768,0.88
3bfv ADP 301 B,GDP_MG,ADP_MG,0.935607395995,0.00283649864682,0.932770897348,False,4,1.79999995232,0.987
3bfv ADP 301 A,GDP_MG,ADP_MG,0.966547887608,0.000306295360917,0.966241592248,False,5,1.79999995232,0.987
3bfn ADP 802 A,ADP_MG,ADP_MG,0.846449514701,0.846449514701,0.0,True,1,2.29999995232,0.972
3bfd CAC 4 D,ACT_ZN,CAC,0.266427912411,0.214528943214,0.0518989691966,False,3,2.0,0.982
3bfd CAC 3 C,SO4,CAC,0.316861636686,0.118748589452,0.198113047234,False,3,2.0,0.977
3bem FMN 300 B,FMN,FMN,0.986537176639,0.986537176639,0.0,True,1,1.60000002384,0.94
3bem FMN 300 A,FMN,FMN,0.893626938298,0.893626938298,0.0,True,1,1.60000002384,0.935
3be0 HEM 450 B,ANP_MG,HEM,0.162373849507,0.152116815126,0.0102570343809,False,2,3.0,0.952
3be0 HEM 450 A,ADP,HEM,0.126093111243,0.123911620569,0.00218149067411,False,2,3.0,0.954
3bdj FES 4002 B,FES,FES,0.990733855379,0.990733855379,0.0,True,1,2.0,0.996
3bdj FES 4001 B,FES,FES,0.989779130062,0.989779130062,0.0,True,1,2.0,0.997
3bdj FES 3002 A,FES,FES,0.988630340256,0.988630340256,0.0,True,1,2.0,0.997
3bdj FES 3001 A,FES,FES,0.989985877195,0.989985877195,0.0,True,1,2.0,0.994
3bdj FAD 4005 B,FAD,FAD,0.954650034016,0.954650034016,0.0,True,1,2.0,0.971
3bdj FAD 3005 A,FAD,FAD,0.979324003956,0.979324003956,0.0,True,1,2.0,0.978
3bda PLP 999 A,PLP,PLP,0.982841287473,0.982841287473,0.0,True,1,2.0,0.99
3bd7 PLP 999 A,PLP,PLP,0.994045002071,0.994045002071,0.0,True,1,1.89999997616,0.987
3bcq HEM 147 D,HEM,HEM,0.905612313291,0.905612313291,0.0,True,1,2.40000009537,0.954
3bbf GDP 160 D,GDP_MG,GDP_MG,0.376174777784,0.376174777784,0.0,True,1,1.70000004768,0.948
3bb8 PLP 500 B,PLP,PLP,0.778400780674,0.778400780674,0.0,True,1,2.0,0.971
3bb8 PLP 500 A,PLP,PLP,0.79299921373,0.79299921373,0.0,True,1,2.0,0.965
3bax AZI 501 A,EDO,AZI,0.834351684086,0.00580461665489,0.828547067432,False,6,2.0,0.843
3bax AZI 500 A,EDO,AZI,0.49190372533,0.00575568476046,0.486148040569,False,7,2.0,0.924
3baw AZI 501 A,NAG,AZI,0.39994751368,0.00143175523067,0.39851575845,False,73,2.0,0.804
3baw AZI 500 A,EDO,AZI,0.225372960093,0.00708260283029,0.218290357263,False,13,2.0,0.945
3b9o FMN 441 B,FMN,FMN,0.982685078447,0.982685078447,0.0,True,1,1.60000002384,0.911
3b9o FMN 441 A,SO4,FMN,0.649742667803,0.000231541254779,0.649511126548,False,173,1.60000002384,0.841
3b9j FES 602 I,FES,FES,0.989596403172,0.989596403172,0.0,True,1,2.20000004768,0.991
3b9j FES 602 A,FES,FES,0.990887137855,0.990887137855,0.0,True,1,2.20000004768,0.994
3b9j FES 601 I,FES,FES,0.990783609837,0.990783609837,0.0,True,1,2.20000004768,0.99
3b9j FES 601 A,FES,FES,0.991070575704,0.991070575704,0.0,True,1,2.20000004768,0.996
3b9j FAD 606 J,FAD,FAD,0.990616844191,0.990616844191,0.0,True,1,2.20000004768,0.961
3b9j FAD 606 B,ADP,FAD,0.900008670686,0.00312733274865,0.896881337937,False,4,2.20000004768,0.969
3b9c BME 140 D,EDO,BME,0.419954480731,0.00053304937809,0.419421431353,False,34,1.79999995232,0.932
3b9c BME 139 B,GOL,BME,0.523048584387,0.00486482697111,0.518183757416,False,11,1.79999995232,0.894
3b9c BME 139 A,PEG,BME,0.352035536333,0.00681173260998,0.345223803723,False,15,1.79999995232,0.931
3b9c BME 138 C,GOL,BME,0.297056713677,0.00349979338611,0.293556920291,False,17,1.79999995232,0.878
3b98 HEM 600 B,HEM,HEM,0.988404381921,0.988404381921,0.0,True,1,2.09999990463,0.926
3b98 HEM 600 A,HEM,HEM,0.789608768873,0.789608768873,0.0,True,1,2.09999990463,0.93
3b96 FAD 616 A,FAD,FAD,0.981486601729,0.981486601729,0.0,True,1,1.89999997616,0.968
3b8w PLP 1001 D,KCX,PLP,0.335567185966,0.0038220063468,0.331745179619,False,13,2.70000004768,0.933
3b8w PLP 1001 C,SO4,PLP,0.844352354006,0.00221701143162,0.842135342574,False,9,2.70000004768,0.945
3b8w PLP 1001 B,SO4,PLP,0.192633283469,0.0467171382937,0.145916145175,False,5,2.70000004768,0.98
3b8w PLP 1001 A,SO4,PLP,0.508020100077,0.100913170185,0.407106929892,False,3,2.70000004768,0.979
3b8w KCX 122 D,KCX,KCX,0.483653773939,0.483653773939,0.0,True,1,2.70000004768,0.79
3b8w KCX 122 B,KCX,KCX,0.855108373785,0.855108373785,0.0,True,1,2.70000004768,0.921
3b8w KCX 122 A,SO4,KCX,0.785993244406,0.00231769995145,0.783675544455,False,11,2.70000004768,0.91
3b8v PLP 1001 D,EDO,PLP,0.27501912374,0.00220968940912,0.27280943433,False,27,2.59999990463,0.925
3b8v PLP 1001 C,SO4,PLP,0.511203465068,0.0135757081213,0.497627756947,False,6,2.59999990463,0.951
3b8v PLP 1001 B,SO4,PLP,0.548519801336,0.110999744782,0.437520056554,False,3,2.59999990463,0.964
3b8v PLP 1001 A,PO4,PLP,0.471033299456,0.0201369739044,0.450896325552,False,3,2.59999990463,0.971
3b8v KCX 122 D,KCX,KCX,0.532835395861,0.532835395861,0.0,True,1,2.59999990463,0.86
3b8v KCX 122 B,KCX,KCX,0.480546747663,0.480546747663,0.0,True,1,2.59999990463,0.913
3b8v KCX 122 A,SO4,KCX,0.837611184576,0.00270026505883,0.834910919517,False,4,2.59999990463,0.94
3b8u PLP 1001 D,SO4,PLP,0.389508143513,0.00343563686298,0.38607250665,False,17,3.0,0.924
3b8u PLP 1001 C,SO4,PLP,0.423418587598,0.00458525840178,0.418833329196,False,8,3.0,0.978
3b8u PLP 1001 B,PO4,PLP,0.461181239771,0.290895852975,0.170285386796,False,2,3.0,0.969
3b8u PLP 1001 A,PLP,PLP,0.464190805198,0.464190805198,0.0,True,1,3.0,0.985
3b8u KCX 122 D,PYR,KCX,0.186372161166,0.050820733413,0.135551427753,False,4,3.0,0.887
3b8u KCX 122 B,SO4,KCX,0.902475158622,0.00717317065327,0.895301987969,False,3,3.0,0.943
3b8u KCX 122 A,SO4,KCX,0.953242175586,0.001344909751,0.951897265835,False,5,3.0,0.956
3b8t PLP 1001 D,KCX,PLP,0.223945578094,0.0119354743695,0.212010103725,False,9,3.0,0.887
3b8t PLP 1001 C,SO4,PLP,0.592399506625,0.00269402717027,0.589705479454,False,12,3.0,0.954
3b8t PLP 1001 B,PO4,PLP,0.598002899894,0.069667604093,0.528335295801,False,3,3.0,0.936
3b8t PLP 1001 A,PLP,PLP,0.472756806036,0.472756806036,0.0,True,1,3.0,0.945
3b8g COA 1 A,FAD,COA,0.192509355732,0.0134358512077,0.179073504525,False,8,2.59999990463,0.964
3b89 5GP 500 A,NAG,5GP,0.123971953068,0.00093703871285,0.123034914355,False,185,2.59999990463,0.818
3b7k COA 317 C,BLA,COA,0.470985846172,0.192872269394,0.278113576778,False,2,2.70000004768,0.913
3b7k COA 317 B,COA,COA,0.242784207171,0.242784207171,0.0,True,1,2.70000004768,0.896
3b7k COA 317 A,COA,COA,0.949030666988,0.949030666988,0.0,True,1,2.70000004768,0.944
3b75 HEM 150 S,HEM,HEM,0.849734064276,0.849734064276,0.0,True,1,2.29999995232,0.88
3b75 HEM 150 H,HEM,HEM,0.917951660937,0.917951660937,0.0,True,1,2.29999995232,0.833
3b75 HEM 150 G,HEM,HEM,0.986493752848,0.986493752848,0.0,True,1,2.29999995232,0.917
3b75 HEM 150 F,HEM,HEM,0.968227765703,0.968227765703,0.0,True,1,2.29999995232,0.941
3b75 HEM 150 E,CLA,HEM,0.157497558941,0.10454227001,0.0529552889313,False,2,2.29999995232,0.845
3b75 HEM 150 C,HEM,HEM,0.971247443521,0.971247443521,0.0,True,1,2.29999995232,0.919
3b75 HEM 150 B,HEM,HEM,0.740041928553,0.740041928553,0.0,True,1,2.29999995232,0.961
3b6v ADP 1001 B,ADP_MG,ADP_MG,0.893120961598,0.893120961598,0.0,True,1,2.70000004768,0.982
3b6v ADP 1001 A,ADP_MG,ADP_MG,0.91434096321,0.91434096321,0.0,True,1,2.70000004768,0.979
3b6u ADP 402 B,ADP_MG,ADP_MG,0.968399447,0.968399447,0.0,True,1,1.79999995232,0.98
3b6u ADP 402 A,ADP_MG,ADP_MG,0.940058160558,0.940058160558,0.0,True,1,1.79999995232,0.98
3b6m FMN 200 B,FMN,FMN,0.987144377263,0.987144377263,0.0,True,1,1.79999995232,0.968
3b6m FMN 200 A,FMN,FMN,0.988420289866,0.988420289866,0.0,True,1,1.79999995232,0.943
3b6k FMN 200 B,FMN,FMN,0.947095081504,0.947095081504,0.0,True,1,2.0,0.979
3b6k FMN 200 A,FMN,FMN,0.973540492366,0.973540492366,0.0,True,1,2.0,0.975
3b6j FMN 200 B,FMN,FMN,0.990454941563,0.990454941563,0.0,True,1,2.09999990463,0.978
3b6j FMN 200 A,FMN,FMN,0.989663859733,0.989663859733,0.0,True,1,2.09999990463,0.978
3b6i FMN 200 B,FMN,FMN,0.984243670033,0.984243670033,0.0,True,1,1.70000004768,0.963
3b6i FMN 200 A,FMN,FMN,0.981763579184,0.981763579184,0.0,True,1,1.70000004768,0.963
3b4x HEM 410 A,HEM,HEM,0.986520332533,0.986520332533,0.0,True,1,1.89999997616,0.949
3b4p AZI 600 A,SO4,AZI,0.349918263927,0.00112210300581,0.348796160921,False,27,1.70000004768,0.838
3b47 HEM 199 A,CMO_HEM,HEM,0.320800261755,0.280544850415,0.0402554113398,False,2,2.0,0.976
3b42 HEM 399 B,HEM,HEM,0.614186738188,0.614186738188,0.0,True,1,1.89999997616,0.974
3b42 HEM 199 A,HEM,HEM,0.966490467441,0.966490467441,0.0,True,1,1.89999997616,0.971
3b3p HEM 750 B,HEM,HEM,0.977957799965,0.977957799965,0.0,True,1,2.40000009537,0.972
3b3p HEM 750 A,HEM,HEM,0.952249993421,0.952249993421,0.0,True,1,2.40000009537,0.961
3b3n HEM 750 B,HEM,HEM,0.991522324778,0.991522324778,0.0,True,1,2.0,0.982
3b3n HEM 750 A,HEM,HEM,0.992839579083,0.992839579083,0.0,True,1,2.0,0.976
3b3m HEM 750 B,HEM,HEM,0.985467336865,0.985467336865,0.0,True,1,1.89999997616,0.984
3b3m HEM 750 A,HEM,HEM,0.980998933416,0.980998933416,0.0,True,1,1.89999997616,0.982
3b2s COA 454 A,COA,COA,0.742050455978,0.742050455978,0.0,True,1,1.89999997616,0.861
3b2g FES 99 B,FES,FES,0.992406107985,0.992406107985,0.0,True,1,1.79999995232,0.998
3b2g FES 99 A,FES,FES,0.991250257216,0.991250257216,0.0,True,1,1.79999995232,0.997
3b1c PLP 401 D,PLP,PLP,0.971215932372,0.971215932372,0.0,True,1,1.89999997616,0.981
3b1c PLP 401 C,PLP,PLP,0.737364328176,0.737364328176,0.0,True,1,1.89999997616,0.974
3b1c PLP 401 B,PLP,PLP,0.883374216318,0.883374216318,0.0,True,1,1.89999997616,0.98
3b1c PLP 401 A,PLP,PLP,0.989179785898,0.989179785898,0.0,True,1,1.89999997616,0.982
