title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ogm PO4 1104 P,SO4,PO4,0.875019269867,0.0602546343224,0.814764635544,False,2,3.29999995232,0.92
3ogm PO4 1104 N,SO4,PO4,0.545932834521,0.0105557330372,0.535377101484,False,8,3.29999995232,0.901
3ogm PO4 1104 L,SO4,PO4,0.902007867847,0.0202356636917,0.881772204155,False,2,3.29999995232,0.887
3ogm PO4 1104 J,SO4,PO4,0.868255126032,0.0184486971282,0.849806428904,False,3,3.29999995232,0.919
3ogm PO4 1104 H,SO4,PO4,0.621302417068,0.0124607895878,0.60884162748,False,6,3.29999995232,0.873
3ogm PO4 1104 F,SO4,PO4,0.835027841783,0.0267782289928,0.80824961279,False,2,3.29999995232,0.933
3ogm PO4 1104 D,SO4,PO4,0.868691580046,0.0419578167516,0.826733763295,False,2,3.29999995232,0.882
3ogm PO4 1104 B,SO4,PO4,0.956662121773,0.00805306454731,0.948609057225,False,2,3.29999995232,0.92
3ogm PO4 1102 F,SO4,PO4,0.592579480433,0.0155826609003,0.576996819533,False,4,3.29999995232,0.882
3ogm PO4 1102 D,SO4,PO4,0.903583934048,0.0391211957005,0.864462738348,False,2,3.29999995232,0.972
3ogl PO4 1104 P,SO4,PO4,0.84785427236,0.0333422298782,0.814512042482,False,2,3.20000004768,0.942
3ogl PO4 1104 N,SO4,PO4,0.758366410446,0.0817252240066,0.676641186439,False,2,3.20000004768,0.916
3ogl PO4 1104 L,SO4,PO4,0.913028381639,0.0299622165868,0.883066165052,False,2,3.20000004768,0.905
3ogl PO4 1104 J,SO4,PO4,0.765957186234,0.0850088726226,0.680948313612,False,2,3.20000004768,0.931
3ogl PO4 1104 H,MRD,PO4,0.147992324401,0.00642210236545,0.141570222035,False,22,3.20000004768,0.924
3ogl PO4 1104 F,SO4,PO4,0.898966043364,0.0126644989835,0.886301544381,False,3,3.20000004768,0.949
3ogl PO4 1104 D,SO4,PO4,0.932122004129,0.012047264907,0.920074739222,False,3,3.20000004768,0.907
3ogl PO4 1104 B,SO4,PO4,0.912088587464,0.0192979028247,0.892790684639,False,2,3.20000004768,0.943
3ogl PO4 1102 P,SO4,PO4,0.898164085083,0.0366689813169,0.861495103766,False,2,3.20000004768,0.953
3ogl PO4 1102 N,SO4,PO4,0.589411606697,0.104158123259,0.485253483438,False,2,3.20000004768,0.911
3ogl PO4 1102 L,SO4,PO4,0.872121990177,0.0394246411452,0.832697349032,False,2,3.20000004768,0.965
3ogl PO4 1102 J,SO4,PO4,0.906360130245,0.0062161111561,0.900144019089,False,4,3.20000004768,0.96
3ogl PO4 1102 H,SO4,PO4,0.637209358918,0.0264346965389,0.610774662379,False,4,3.20000004768,0.902
3ogl PO4 1102 F,SO4,PO4,0.965639982049,0.00527206369213,0.960367918357,False,2,3.20000004768,0.947
3ogl PO4 1102 D,SO4,PO4,0.958976401497,0.012438809518,0.946537591979,False,2,3.20000004768,0.93
3ogl PO4 1102 B,SO4,PO4,0.94440048677,0.0144455000244,0.929954986746,False,2,3.20000004768,0.912
3ogk PO4 1104 P,SO4,PO4,0.483133689571,0.0203288660205,0.462804823551,False,7,2.79999995232,0.834
3ogk PO4 1104 N,SO4,PO4,0.710144313963,0.0559467244714,0.654197589491,False,2,2.79999995232,0.94
3ogk PO4 1104 L,SO4,PO4,0.797161637099,0.0245087679187,0.77265286918,False,3,2.79999995232,0.963
3ogk PO4 1104 J,SO4,PO4,0.852416223695,0.0327557903056,0.819660433389,False,3,2.79999995232,0.967
3ogk PO4 1104 H,SO4,PO4,0.700236338344,0.0158819838077,0.684354354537,False,4,2.79999995232,0.92
3ogk PO4 1104 F,SO4,PO4,0.783888829172,0.0810794067487,0.702809422424,False,2,2.79999995232,0.955
3ogk PO4 1104 D,SO4,PO4,0.710238550485,0.0592759077441,0.650962642741,False,2,2.79999995232,0.933
3ogk PO4 1104 B,SO4,PO4,0.839572173579,0.0403111283847,0.799261045195,False,2,2.79999995232,0.963
3ogk PO4 1102 N,SO4,PO4,0.913169270832,0.0245800673232,0.888589203509,False,2,2.79999995232,0.905
3ogk PO4 1102 L,SO4,PO4,0.787676651202,0.0673143620728,0.720362289129,False,2,2.79999995232,0.933
3ogk PO4 1102 J,SO4,PO4,0.815554810151,0.0691579812466,0.746396828904,False,2,2.79999995232,0.958
3ogk PO4 1102 H,EDO,PO4,0.29732280737,0.0102287348273,0.287094072542,False,7,2.79999995232,0.787
3ogk PO4 1102 F,SO4,PO4,0.646477660166,0.0320776130022,0.614400047164,False,4,2.79999995232,0.831
3ogk PO4 1102 D,SO4,PO4,0.893214514092,0.0341068718092,0.859107642282,False,2,2.79999995232,0.944
3ogk PO4 1102 B,SO4,PO4,0.946106995138,0.0185256873683,0.927581307769,False,2,2.79999995232,0.981
3ogb HEM 154 A,HEM,HEM,0.986511913087,0.986511913087,0.0,True,1,1.60000002384,0.951
3oga PO4 147 A,SO4,PO4,0.390937904146,0.100466548658,0.290471355488,False,3,1.79999995232,0.811
3oga PO4 146 A,SO4,PO4,0.81739961837,0.0946070653218,0.722792553048,False,2,1.79999995232,0.965
3oga PO4 145 A,SO4,PO4,0.568203830389,0.0201516626283,0.548052167761,False,5,1.79999995232,0.942
3oga PO4 143 B,SO4,PO4,0.76516701889,0.0843011889863,0.680865829903,False,2,1.79999995232,0.943
3ofu HEM 417 F,HEM,HEM,0.986218547973,0.986218547973,0.0,True,1,2.79999995232,0.97
3ofu HEM 417 E,HEM,HEM,0.9680905501,0.9680905501,0.0,True,1,2.79999995232,0.971
3ofu HEM 417 D,HEM,HEM,0.979574092827,0.979574092827,0.0,True,1,2.79999995232,0.98
3ofu HEM 417 C,HEM,HEM,0.939486591224,0.939486591224,0.0,True,1,2.79999995232,0.973
3ofu HEM 417 B,HEM,HEM,0.920659072665,0.920659072665,0.0,True,1,2.79999995232,0.978
3ofu HEM 417 A,HEM,HEM,0.826758468621,0.826758468621,0.0,True,1,2.79999995232,0.979
3oft HEM 417 C,HEM,HEM,0.986325323542,0.986325323542,0.0,True,1,1.89999997616,0.981
3oft HEM 417 B,HEM,HEM,0.766510605047,0.766510605047,0.0,True,1,1.89999997616,0.984
3oft HEM 417 A,HEM,HEM,0.992922287961,0.992922287961,0.0,True,1,1.89999997616,0.982
3ofn ANP 600 T,ANP_MG,ANP_MG,0.437534678079,0.437534678079,0.0,True,1,3.20000004768,0.933
3ofn ANP 600 S,ANP_MG,ANP_MG,0.394134148886,0.394134148886,0.0,True,1,3.20000004768,0.931
3ofn ANP 600 O,ANP_MG,ANP_MG,0.269620017695,0.269620017695,0.0,True,1,3.20000004768,0.937
3ofn ANP 600 K,ATP_MG,ANP_MG,0.455073893071,0.00317483332657,0.451899059745,False,16,3.20000004768,0.881
3ofn ANP 600 J,ANP_MG,ANP_MG,0.597282194478,0.597282194478,0.0,True,1,3.20000004768,0.933
3ofn ANP 600 D,ATP,ANP_MG,0.414120351739,0.0222651256253,0.391855226114,False,7,3.20000004768,0.947
3ofn ANP 600 C,HEM,ANP_MG,0.302584026233,0.0687405109208,0.233843515312,False,4,3.20000004768,0.909
3ofn ANP 600 B,ANP_MG,ANP_MG,0.56295449419,0.56295449419,0.0,True,1,3.20000004768,0.903
3ofn ANP 600 A,ANP_MG,ANP_MG,0.437976303205,0.437976303205,0.0,True,1,3.20000004768,0.952
3of3 PO4 501 L,PO4,PO4,0.913919107246,0.913919107246,0.0,True,1,1.79999995232,0.989
3of3 PO4 501 K,PO4,PO4,0.774589910353,0.774589910353,0.0,True,1,1.79999995232,0.989
3of3 PO4 501 J,PO4,PO4,0.66011378105,0.66011378105,0.0,True,1,1.79999995232,0.989
3of3 PO4 501 H,PO4,PO4,0.727460741335,0.727460741335,0.0,True,1,1.79999995232,0.995
3of3 PO4 501 G,PO4,PO4,0.959973541915,0.959973541915,0.0,True,1,1.79999995232,0.99
3of3 PO4 501 F,PO4,PO4,0.917102646083,0.917102646083,0.0,True,1,1.79999995232,0.993
3of3 PO4 501 E,PO4,PO4,0.504195280045,0.504195280045,0.0,True,1,1.79999995232,0.991
3of3 PO4 501 D,SO4,PO4,0.520051917682,0.418238443674,0.101813474008,False,2,1.79999995232,0.991
3of3 PO4 501 C,PO4,PO4,0.957839670976,0.957839670976,0.0,True,1,1.79999995232,0.993
3of3 PO4 501 B,PO4,PO4,0.934711959736,0.934711959736,0.0,True,1,1.79999995232,0.992
3of3 PO4 501 A,SO4,PO4,0.746562983571,0.209717737301,0.53684524627,False,2,1.79999995232,0.991
3of2 NAD 4345 A,NAD,NAD,0.909073613689,0.909073613689,0.0,True,1,2.0,0.977
3of2 MPD 270 A,MPD,MPD,0.814984968619,0.814984968619,0.0,True,1,2.0,0.953
3oey NAD 4345 A,NAI,NAD,0.490557482958,0.478720196981,0.011837285977,False,2,2.0,0.974
3oey MPD 270 A,MPD,MPD,0.310668191596,0.310668191596,0.0,True,1,2.0,0.964
3oew NAD 4345 A,NAD,NAD,0.937836474001,0.937836474001,0.0,True,1,2.20000004768,0.98
3oew MPD 270 A,GOL,MPD,0.384353409182,0.0348697443321,0.34948366485,False,4,2.20000004768,0.962
3oet NAD 379 H,NAD,NAD,0.731539780553,0.731539780553,0.0,True,1,2.40000009537,0.95
3oet NAD 379 G,NAD,NAD,0.912616961292,0.912616961292,0.0,True,1,2.40000009537,0.955
3oet NAD 379 F,NAD,NAD,0.790715528364,0.790715528364,0.0,True,1,2.40000009537,0.963
3oet NAD 379 E,NAD,NAD,0.452246417489,0.452246417489,0.0,True,1,2.40000009537,0.93
3oet NAD 379 D,NAD,NAD,0.939814756534,0.939814756534,0.0,True,1,2.40000009537,0.98
3oet NAD 379 C,NAD,NAD,0.629755407577,0.629755407577,0.0,True,1,2.40000009537,0.973
3oet NAD 379 B,NAD,NAD,0.959339190967,0.959339190967,0.0,True,1,2.40000009537,0.976
3oet NAD 379 A,NAD,NAD,0.783672082165,0.783672082165,0.0,True,1,2.40000009537,0.976
3oes GNP 201 A,GNP_MG,GNP_MG,0.881373748633,0.881373748633,0.0,True,1,2.29999995232,0.981
3oeh ANP 600 X,FMN,ANP_MG,0.821039723898,0.00407858550922,0.816961138389,False,8,3.0,0.957
3oeh ANP 600 V,ANP,ANP_MG,0.215130900099,0.0253503212085,0.189780578891,False,10,3.0,0.952
3oeh ANP 600 U,ATP_MG,ANP_MG,0.692571851752,0.0258677406417,0.66670411111,False,3,3.0,0.894
3oeh ANP 600 T,GTP,ANP_MG,0.153930620246,0.0282534117331,0.125677208513,False,7,3.0,0.924
3oeh ANP 600 S,ATP,ANP_MG,0.230106293318,0.0818019098196,0.148304383498,False,3,3.0,0.961
3oeh ANP 600 M,ANP_MG,ANP_MG,0.610301403147,0.610301403147,0.0,True,1,3.0,0.976
3oeh ANP 600 L,ANP_MG,ANP_MG,0.330662635538,0.330662635538,0.0,True,1,3.0,0.962
3oeh ANP 600 K,GTP_MG,ANP_MG,0.259005587089,0.039083576485,0.219922010604,False,5,3.0,0.911
3oeh ANP 600 J,ATP_MG,ANP_MG,0.474307789468,0.0390149377307,0.435292851737,False,4,3.0,0.94
3oeh ANP 600 F,GTP,ANP_MG,0.366300888127,0.00600733085832,0.360293557269,False,11,3.0,0.96
3oeh ANP 600 D,GDP_MG,ANP_MG,0.365206445386,0.0175711562446,0.347635289141,False,6,3.0,0.979
3oeh ANP 600 C,ATP_MG,ANP_MG,0.328327230074,0.176315376339,0.152011853734,False,3,3.0,0.959
3oeh ANP 600 B,ATP_MG,ANP_MG,0.223193120963,0.00746192934026,0.215731191622,False,14,3.0,0.946
3oeh ANP 600 A,ANP_MG,ANP_MG,0.874422294506,0.874422294506,0.0,True,1,3.0,0.98
3oef BOG 1100 X,NAG,BOG,0.187276144366,0.0703958405076,0.116880303858,False,4,1.60000002384,0.951
3oef BOG 1000 X,BOG,BOG,0.856067067303,0.856067067303,0.0,True,1,1.60000002384,0.944
3oee PO4 800 N,SO4,PO4,0.71665868113,0.102411079878,0.614247601252,False,2,2.70000004768,0.942
3oee ANP 600 U,ATP,ANP_MG,0.236119855262,0.152302986807,0.083816868456,False,4,2.70000004768,0.925
3oee ANP 600 T,SAH,ANP_MG,0.255346172528,0.0180267935643,0.237319378964,False,8,2.70000004768,0.942
3oee ANP 600 S,ADP,ANP_MG,0.189055621362,0.0305395148489,0.158516106513,False,7,2.70000004768,0.879
3odz BOG 1100 X,NAG,BOG,0.222839282083,0.0257651265402,0.197074155543,False,6,2.29999995232,0.911
3odz BOG 1000 X,SIA,BOG,0.413571570697,0.0477823346477,0.36578923605,False,5,2.29999995232,0.967
3ody BOG 1000 X,NAG,BOG,0.398016719393,0.20334931534,0.194667404053,False,2,2.20000004768,0.942
3od6 BOG 1000 X,NAG,BOG,0.187471078751,0.0751600524099,0.112311026341,False,3,2.70000004768,0.955
3od5 CAC 2 B,CAC,CAC,0.86031937174,0.86031937174,0.0,True,1,1.60000002384,0.997
3od5 CAC 1 A,CAC,CAC,0.692544592631,0.692544592631,0.0,True,1,1.60000002384,0.997
3ocm ADP 470 A,ADP_MG,ADP_MG,0.838936656892,0.838936656892,0.0,True,1,1.79999995232,0.988
3ocm ADP 1 B,ADP_MG,ADP_MG,0.860429869999,0.860429869999,0.0,True,1,1.79999995232,0.993
3ocj PLM 305 A,PG4,PLM,0.470084169871,0.0421612724863,0.427922897384,False,4,1.39999997616,0.923
3oc4 FAD 500 B,FAD,FAD,0.163798097362,0.163798097362,0.0,True,1,2.59999990463,0.865
3oc4 FAD 500 A,FAD,FAD,0.974661716695,0.974661716695,0.0,True,1,2.59999990463,0.923
3obv SUC 2008 C,GOL,SUC,0.139309096299,0.0624709342558,0.0768381620434,False,5,2.79999995232,0.827
3obv SUC 2007 D,NAG,SUC,0.323320624689,0.195864417369,0.12745620732,False,2,2.79999995232,0.885
3obv SUC 2006 B,GOL,SUC,0.155928142287,0.0397160484256,0.116212093861,False,4,2.79999995232,0.891
3obv SUC 2005 A,NAG,SUC,0.648736322298,0.0239370216141,0.624799300684,False,4,2.79999995232,0.892
3obv SUC 2004 C,SUC,SUC,0.180361893083,0.180361893083,0.0,True,1,2.79999995232,0.847
3obv SUC 2003 D,NAG,SUC,0.767390960868,0.0515053271731,0.715885633695,False,2,2.79999995232,0.864
3obv SUC 2002 B,NAG,SUC,0.618473448699,0.167809266934,0.450664181765,False,2,2.79999995232,0.872
3obv SUC 2001 A,NAG,SUC,0.941412424739,0.00777732989961,0.93363509484,False,2,2.79999995232,0.888
3obl CXS 135 B,CXS,CXS,0.681578806394,0.681578806394,0.0,True,1,1.20000004768,0.977
3obl CXS 135 A,CXS,CXS,0.676760903241,0.676760903241,0.0,True,1,1.20000004768,0.974
3obl CXS 134 B,CXS,CXS,0.727075036141,0.727075036141,0.0,True,1,1.20000004768,0.981
3obl CXS 134 A,EPE,CXS,0.400774078973,0.00886977177547,0.391904307197,False,8,1.20000004768,0.976
3obj BOG 362 A,BOG,BOG,0.911927297458,0.911927297458,0.0,True,1,2.40000009537,0.925
3obe EOH 410 B,EDO,EOH,0.650575314617,0.00652219284533,0.644053121772,False,6,1.70000004768,0.913
3obe EOH 409 B,SO4,EOH,0.425247387708,0.00988237740109,0.415365010307,False,8,1.70000004768,0.788
3obe EOH 408 B,ACT,EOH,0.682577006143,0.000205886489975,0.682371119653,False,195,1.70000004768,0.917
3obe EOH 407 A,ACT,EOH,0.762444391644,0.00065503471955,0.761789356925,False,29,1.70000004768,0.95
3obe EOH 406 A,EDO,EOH,0.680806463137,0.00403034696023,0.676776116177,False,11,1.70000004768,0.976
3obe EOH 405 A,EDO,EOH,0.595903377229,0.00562165108405,0.590281726145,False,10,1.70000004768,0.792
3obe EOH 404 B,EDO,EOH,0.940363034675,0.000191809108876,0.940171225566,False,15,1.70000004768,0.929
3obe EOH 403 A,SO4,EOH,0.49686602062,0.00160321139933,0.495262809221,False,20,1.70000004768,0.618
3obe EOH 402 A,EDO,EOH,0.900326766027,0.00032833556347,0.899998430464,False,19,1.70000004768,0.958
3oa2 NAD 317 D,NAD,NAD,0.917483985131,0.917483985131,0.0,True,1,1.5,0.984
3oa2 NAD 317 C,NAD,NAD,0.959064002988,0.959064002988,0.0,True,1,1.5,0.98
3oa2 NAD 317 B,NAD,NAD,0.920902449315,0.920902449315,0.0,True,1,1.5,0.983
3oa2 NAD 317 A,NAD,NAD,0.883026281401,0.883026281401,0.0,True,1,1.5,0.984
3oa0 NAD 311 D,NAD,NAD,0.943243348043,0.943243348043,0.0,True,1,2.0,0.976
3oa0 NAD 311 C,NAD,NAD,0.95942162186,0.95942162186,0.0,True,1,2.0,0.977
3oa0 NAD 311 B,NAD,NAD,0.944836170289,0.944836170289,0.0,True,1,2.0,0.971
3oa0 NAD 311 A,NAD,NAD,0.94304344663,0.94304344663,0.0,True,1,2.0,0.973
3o9z NAD 311 C,NAD,NAD,0.882009196612,0.882009196612,0.0,True,1,1.39999997616,0.963
3o9z NAD 311 A,NAD,NAD,0.703630888382,0.703630888382,0.0,True,1,1.39999997616,0.979
3o98 ADP 3002 B,NDP,ADP,0.316876280699,0.0162271613469,0.300649119352,False,6,2.79999995232,0.981
3o8u BOG 362 A,GOL,BOG,0.130534418063,0.0252519282817,0.105282489781,False,7,2.09999990463,0.761
3o8t BOG 362 A,GOL,BOG,0.169276863469,0.0375440725877,0.131732790882,False,3,2.0,0.905
3o8q PCA 4 B,PCA,PCA,0.992550154827,0.992550154827,0.0,True,1,1.5,0.973
3o8p BOG 362 A,BOG,BOG,0.950194992546,0.950194992546,0.0,True,1,2.09999990463,0.931
3o8n ADP 765 B,COA,ADP,0.572732535075,0.0222215321453,0.55051100293,False,5,3.20000004768,0.864
3o8n ADP 765 A,COA,ADP,0.305116295173,0.0458079005278,0.259308394645,False,5,3.20000004768,0.906
3o8n ADP 764 B,ADP,ADP,0.307783052044,0.307783052044,0.0,True,1,3.20000004768,0.925
3o8n ADP 764 A,SAH,ADP,0.306901018302,0.0786053340334,0.228295684269,False,3,3.20000004768,0.912
3o8n ADP 763 B,ANP,ADP,0.232281953085,0.0444584754538,0.187823477632,False,4,3.20000004768,0.827
3o8n ADP 763 A,ADP,ADP,0.460514356449,0.460514356449,0.0,True,1,3.20000004768,0.875
3o8l ATP 765 B,ADP,ATP,0.255532015618,0.0283059375037,0.227226078114,False,9,3.20000004768,0.957
3o8l ATP 765 A,COA,ATP,0.363114890599,0.0131036290819,0.350011261517,False,10,3.20000004768,0.926
3o8l ATP 763 B,ADP,ATP,0.502778909983,0.122276340501,0.380502569483,False,2,3.20000004768,0.868
3o8l ATP 763 A,ADP,ATP,0.610084582803,0.0768933729326,0.533191209871,False,2,3.20000004768,0.854
3o8l ADP 764 B,SO4,ADP,0.344224698022,0.00309560961076,0.341129088412,False,40,3.20000004768,0.823
3o8l ADP 764 A,PEG,ADP,0.212028496122,0.0362175103752,0.175810985746,False,4,3.20000004768,0.863
3o8a LDA 1004 A,SO4,LDA,0.43074044837,0.0268134732024,0.403926975168,False,5,2.29999995232,0.809
3o8a FMN 1002 A,FMN,FMN,0.991273883535,0.991273883535,0.0,True,1,2.29999995232,0.969
3o89 HEM 2154 A,HEM,HEM,0.721758612193,0.721758612193,0.0,True,1,1.10000002384,0.987
3o84 MRD 544 B,SO4,MRD,0.340839203475,0.0260433712554,0.314795832219,False,6,2.09999990463,0.766
3o84 MPD 546 A,MPD,MPD,0.877728074364,0.877728074364,0.0,True,1,2.09999990463,0.888
3o83 MRD 546 B,GOL,MRD,0.423721842596,0.0140042447898,0.409717597806,False,6,1.89999997616,0.908
3o83 MPD 546 A,MPD,MPD,0.405070158727,0.405070158727,0.0,True,1,1.89999997616,0.903
3o7n HEM 139 A,HEM,HEM,0.892288586312,0.892288586312,0.0,True,1,1.60000002384,0.981
3o73 FAD 238 B,NRQ,FAD,0.397388824539,0.0993664384415,0.298022386097,False,3,2.0,0.939
3o73 FAD 238 A,FAD,FAD,0.980852142644,0.980852142644,0.0,True,1,2.0,0.944
3o72 HEM 500 D,HEM,HEM,0.969102384467,0.969102384467,0.0,True,1,2.0,0.984
3o72 HEM 500 C,HEM,HEM,0.894920752767,0.894920752767,0.0,True,1,2.0,0.971
3o72 HEM 500 B,HEM,HEM,0.990668815927,0.990668815927,0.0,True,1,2.0,0.987
3o6x ADP 4001 F,ADP,ADP,0.456731259,0.456731259,0.0,True,1,3.5,0.816
3o6x ADP 4001 E,ADP,ADP,0.155518407062,0.155518407062,0.0,True,1,3.5,0.824
3o6x ADP 4001 D,ADP,ADP,0.297015658699,0.297015658699,0.0,True,1,3.5,0.807
3o6x ADP 4001 B,NAD,ADP,0.154327207435,0.105859497111,0.0484677103233,False,2,3.5,0.8
3o6x ADP 4001 A,ADP,ADP,0.288985221252,0.288985221252,0.0,True,1,3.5,0.817
3o5z MPD 87 B,SO4,MPD,0.334876499401,0.27588273333,0.0589937660711,False,2,2.0,0.858
3o5t ADP 113 B,ADP,ADP,0.74404049573,0.74404049573,0.0,True,1,2.09999990463,0.976
3o5c HEM 403 C,HEM,HEM,0.980335192701,0.980335192701,0.0,True,1,1.79999995232,0.98
3o5c HEM 402 B,HEC,HEM,0.535248347057,0.428223892042,0.107024455014,False,2,1.79999995232,0.983
3o5c HEM 401 A,HEM,HEM,0.924558579236,0.924558579236,0.0,True,1,1.79999995232,0.981
3o5a OCS 784 A,CSD,OCS,0.555908030733,0.233789443598,0.322118587135,False,2,1.70000004768,0.984
3o55 FAD 0 A,FAD,FAD,0.981447005681,0.981447005681,0.0,True,1,1.89999997616,0.961
3o2y PLM 203 B,SO4,PLM,0.229735762295,0.00102401383847,0.228711748457,False,61,1.70000004768,0.837
3o2y PLM 201 A,GOL,PLM,0.47826764106,0.00184594123381,0.476421699826,False,36,1.70000004768,0.853
3o2n FAD 232 B,FAD,FAD,0.959102033758,0.959102033758,0.0,True,1,1.60000002384,0.924
3o2n FAD 232 A,FAD,FAD,0.633975250586,0.633975250586,0.0,True,1,1.60000002384,0.89
3o2c CYC 584 B,PEB,CYC,0.603285971883,0.300590603068,0.302695368815,False,2,1.5,0.812
3o2c CYC 555 B,CYC,CYC,0.80211864975,0.80211864975,0.0,True,1,1.5,0.789
3o2c CYC 484 A,CYC,CYC,0.903186922606,0.903186922606,0.0,True,1,1.5,0.95
3o28 SO4 266 A,SO4,SO4_SO4,0.582499670205,0.000619660303137,0.581880009902,False,51,2.0,0.959
3o26 NDP 312 A,NDP,NDP,0.490513331464,0.490513331464,0.0,True,1,1.89999997616,0.979
3o22 PLM 192 A,PEG,PLM,0.520446488867,0.00103103410946,0.519415454758,False,19,1.39999997616,0.612
3o1t SIN 302 A,SIN,SIN,0.67743428738,0.67743428738,0.0,True,1,1.5,0.929
3o1a HEM 385 A,HEM,HEM,0.666713032602,0.666713032602,0.0,True,1,2.5,0.978
3o18 CYC 584 B,PEB,CYC,0.669685049014,0.243602709151,0.426082339863,False,2,1.29999995232,0.801
3o18 CYC 555 B,PEB,CYC,0.791394866929,0.160382128825,0.631012738104,False,2,1.29999995232,0.859
3o18 CYC 484 A,CYC,CYC,0.854706933736,0.854706933736,0.0,True,1,1.29999995232,0.955
3o11 PCA 1 L,NAG,PCA,0.559503263808,0.000761466785341,0.558741797023,False,47,2.79999995232,0.931
3o11 PCA 1 H,GOL,PCA,0.299765782014,0.0261170875287,0.273648694485,False,6,2.79999995232,0.906
3o11 PCA 1 B,SO4,PCA,0.544498051231,0.000910469201942,0.543587582029,False,19,2.79999995232,0.941
3o0h FAD 500 B,FAD,FAD,0.978079117238,0.978079117238,0.0,True,1,1.89999997616,0.979
3o0h FAD 500 A,FAD,FAD,0.980946171878,0.980946171878,0.0,True,1,1.89999997616,0.975
3o0e BOG 341 F,MYR,BOG,0.157972577758,0.00559426503976,0.152378312718,False,26,3.0,0.906
3o0d MRD 307 A,EDO,MRD,0.808919863082,0.000211710927832,0.808708152154,False,194,1.70000004768,0.853
3o0d MRD 305 D,GOL,MRD,0.501264338604,0.0110770096599,0.490187328944,False,8,1.70000004768,0.918
3o0d MRD 304 F,MPD,MRD,0.429158651954,0.0530325416601,0.376126110294,False,4,1.70000004768,0.906
3o0d MPD 306 D,MPD,MPD,0.781949639623,0.781949639623,0.0,True,1,1.70000004768,0.942
3o0d MPD 305 F,MPD,MPD,0.205288704909,0.205288704909,0.0,True,1,1.70000004768,0.945
3o0d MPD 305 E,SO4,MPD,0.340384327026,0.0291368225154,0.311247504511,False,5,1.70000004768,0.946
3o0d MPD 305 C,MPD,MPD,0.29366053267,0.29366053267,0.0,True,1,1.70000004768,0.932
3o0d MPD 305 B,GOL,MPD,0.371209891989,0.0310391411206,0.340170750868,False,4,1.70000004768,0.81
3o0d MPD 305 A,SO4,MPD,0.692046739994,0.0882824545526,0.603764285441,False,2,1.70000004768,0.915
3o0d MPD 304 E,MPD,MPD,0.805902339936,0.805902339936,0.0,True,1,1.70000004768,0.925
3o0d MPD 304 D,GOL,MPD,0.896431065065,0.000496600568791,0.895934464496,False,19,1.70000004768,0.871
3o0d MPD 304 C,GOL,MPD,0.797603445223,0.00411785454105,0.793485590682,False,4,1.70000004768,0.836
3o0d MPD 304 B,SO4,MPD,0.162710305582,0.0618924269006,0.100817878682,False,4,1.70000004768,0.896
3o05 PLP 1 C,MES,PLP,0.597598215987,0.0027979986916,0.594800217296,False,6,2.20000004768,0.95
3o05 PLP 1 B,MES,PLP,0.897648553223,0.010150330829,0.887498222394,False,4,2.20000004768,0.951
3o05 PLP 1 A,MES,PLP,0.443864823918,0.0178390266308,0.426025797287,False,5,2.20000004768,0.944
3nzp PLP 701 B,GOL,PLP,0.338056276878,0.00215441681162,0.335901860066,False,55,3.0,0.954
3nzp PLP 701 A,SO4,PLP,0.475142609809,0.0239814303725,0.451161179437,False,6,3.0,0.936
3nza NDP 208 X,SO4,NDP,0.41695010124,0.000732831277228,0.416217269963,False,79,1.89999997616,0.896
3nz9 NDP 208 X,MLA,NDP,0.545001187659,0.000637701769542,0.544363485889,False,192,1.60000002384,0.861
3nz6 NDP 208 X,NDP,NDP,0.273131290364,0.273131290364,0.0,True,1,2.0,0.954
3nz2 ACO 195 L,CLA,ACO,0.349795746222,0.0440311769278,0.305764569294,False,4,2.29999995232,0.898
3nz2 ACO 195 J,COA,ACO,0.707454488935,0.0906715349429,0.616782953992,False,2,2.29999995232,0.901
3nz2 ACO 195 I,MES,ACO,0.278085637657,0.00140580795906,0.276679829698,False,85,2.29999995232,0.849
3nz2 ACO 195 H,COA,ACO,0.207555428871,0.192374528243,0.0151809006271,False,2,2.29999995232,0.855
3nz2 ACO 195 F,ACO,ACO,0.416330955091,0.416330955091,0.0,True,1,2.29999995232,0.883
3nz2 ACO 195 E,COA,ACO,0.937661282043,0.0425358478785,0.895125434165,False,2,2.29999995232,0.939
3nz2 ACO 195 D,COA,ACO,0.676448193173,0.0417064733262,0.634741719847,False,4,2.29999995232,0.905
3nz2 ACO 195 C,NAD,ACO,0.263646377656,0.0113702450706,0.252276132585,False,11,2.29999995232,0.892
