title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3rg9 NDP 701 B,NAP,NDP,0.499794666844,0.444673240197,0.0551214266476,False,2,2.0,0.968
3rg9 NDP 601 A,NAP,NDP,0.495064758015,0.452675981374,0.0423887766408,False,2,2.0,0.97
3rg5 SO4 73 B,SO4,SO4,0.680029976422,0.680029976422,0.0,True,1,2.0,0.929
3rg5 SO4 73 A,SO4,SO4,0.826678524994,0.826678524994,0.0,True,1,2.0,0.976
3rg1 MAN 907 E,GOL,MAN,0.219260767372,0.0,0.219260767372,False,194,2.90000009537,0.917
3rg1 MAN 906 I,SO4,MAN,0.293199506213,0.0617063573663,0.231493148847,False,4,2.90000009537,0.881
3rfz SO4 845 B,SO4,SO4,0.82542522816,0.82542522816,0.0,True,1,2.79999995232,0.975
3rfz SO4 844 B,SO4,SO4,0.868515710846,0.868515710846,0.0,True,1,2.79999995232,0.988
3rfx PO4 270 A,SO4,PO4,0.385265128123,0.0730332066475,0.312231921476,False,5,1.89999997616,0.804
3rfx PO4 269 A,GOL,PO4,0.412159620585,0.0,0.412159620585,False,112,1.89999997616,0.881
3rfx PO4 268 C,ACT,PO4,0.296268132798,0.0796930172982,0.216575115499,False,4,1.89999997616,0.936
3rfx PO4 268 B,SO4,PO4,0.699456419829,0.102755885199,0.59670053463,False,2,1.89999997616,0.88
3rfx PO4 268 A,EDO,PO4,0.471702392837,0.0220571559477,0.44964523689,False,5,1.89999997616,0.913
3rfx NAD 400 B,SAH,NAD,0.199468800037,0.0779374893007,0.121531310736,False,5,1.89999997616,0.909
3rfx NAD 400 A,BMA_NAG_NAG,NAD,0.118123736497,0.0596838750156,0.0584398614817,False,7,1.89999997616,0.914
3rfv PO4 270 A,SO4,PO4,0.331472120236,0.0172447030631,0.314227417173,False,12,2.09999990463,0.852
3rfv PO4 269 C,GOL,PO4,0.566637224723,0.0188288718402,0.547808352883,False,8,2.09999990463,0.863
3rfv PO4 269 A,GOL,PO4,0.435895198053,0.0188926292295,0.417002568823,False,18,2.09999990463,0.852
3rfv PO4 268 C,SO4,PO4,0.254401599072,0.0729040640713,0.181497535001,False,4,2.09999990463,0.902
3rfv PO4 268 B,SO4,PO4,0.619491613785,0.143766997162,0.475724616623,False,2,2.09999990463,0.909
3rfv NAI 400 C,NAD,NAI,0.614943757701,0.148780883536,0.466162874165,False,3,2.09999990463,0.971
3rfv NAI 400 B,NAD,NAI,0.697725822793,0.180968085804,0.516757736989,False,2,2.09999990463,0.943
3rfv NAI 400 A,NAD,NAI,0.746297036914,0.160974626495,0.585322410419,False,2,2.09999990463,0.964
3rft SO4 273 B,SO4,SO4,0.961087489463,0.961087489463,0.0,True,1,1.89999997616,0.97
3rft SO4 272 C,SO4,SO4,0.886874547381,0.886874547381,0.0,True,1,1.89999997616,0.977
3rft SO4 272 B,SO4,SO4,0.685703196864,0.685703196864,0.0,True,1,1.89999997616,0.912
3rft SO4 271 C,SO4,SO4,0.802832401609,0.802832401609,0.0,True,1,1.89999997616,0.986
3rft SO4 271 B,SO4,SO4,0.824489570746,0.824489570746,0.0,True,1,1.89999997616,0.977
3rft SO4 271 A,SO4,SO4,0.908130704477,0.908130704477,0.0,True,1,1.89999997616,0.981
3rft SO4 270 C,SO4,SO4,0.81888652497,0.81888652497,0.0,True,1,1.89999997616,0.914
3rft SO4 270 B,SO4,SO4,0.679884348846,0.679884348846,0.0,True,1,1.89999997616,0.91
3rft SO4 270 A,SO4,SO4,0.699050851606,0.699050851606,0.0,True,1,1.89999997616,0.92
3rft SO4 269 C,SO4,SO4,0.883196059182,0.883196059182,0.0,True,1,1.89999997616,0.988
3rft SO4 269 B,SO4,SO4,0.302048178957,0.302048178957,0.0,True,1,1.89999997616,0.947
3rft SO4 269 A,SO4,SO4,0.321421740976,0.321421740976,0.0,True,1,1.89999997616,0.862
3rft SO4 268 C,SO4,SO4,0.434096343521,0.434096343521,0.0,True,1,1.89999997616,0.969
3rft SO4 268 B,SO4,SO4,0.908929214682,0.908929214682,0.0,True,1,1.89999997616,0.988
3rft SO4 268 A,SO4,SO4,0.843200698278,0.843200698278,0.0,True,1,1.89999997616,0.972
3rfj SO4 281 A,SO4,SO4,0.652344542897,0.652344542897,0.0,True,1,1.79999995232,0.951
3rfj SO4 280 A,SO4,SO4,0.814365717475,0.814365717475,0.0,True,1,1.79999995232,0.987
3rfe SO4 136 B,SO4,SO4,0.627379478395,0.627379478395,0.0,True,1,1.20000004768,0.956
3rfe SO4 135 B,SO4,SO4,0.79878743843,0.79878743843,0.0,True,1,1.20000004768,0.988
3rfe SO4 134 B,SO4,SO4,0.291117933949,0.291117933949,0.0,True,1,1.20000004768,0.96
3rfe SO4 133 B,SO4,SO4,0.685424121928,0.685424121928,0.0,True,1,1.20000004768,0.953
3rfe SO4 133 A,SO4,SO4,0.544723282205,0.544723282205,0.0,True,1,1.20000004768,0.986
3rfe SO4 132 B,SO4,SO4,0.904928279987,0.904928279987,0.0,True,1,1.20000004768,0.988
3rfe SO4 132 A,SO4,SO4,0.847984684774,0.847984684774,0.0,True,1,1.20000004768,0.984
3rf5 ACT 123 A,SO4,ACT_ZN,0.297847595928,0.0,0.297847595928,False,68,2.09999990463,0.947
3rf5 ACT 120 C,ACT_ZN,ACT_ZN,0.74131267634,0.74131267634,0.0,True,1,2.09999990463,0.972
3rf4 ACT 121 C,ACT_ZN,ACT_ZN,0.527241008059,0.527241008059,0.0,True,1,1.79999995232,0.963
3rf2 SO4 172 A,SO4,SO4,0.78375230838,0.78375230838,0.0,True,1,2.20000004768,0.951
3rf2 SO4 171 A,SO4,SO4,0.541321511584,0.541321511584,0.0,True,1,2.20000004768,0.813
3rf2 SO4 170 A,SO4,SO4,0.628089415621,0.628089415621,0.0,True,1,2.20000004768,0.883
3rf2 SO4 169 A,SO4,SO4,0.691635400796,0.691635400796,0.0,True,1,2.20000004768,0.93
3res ADP 66 K,NAG,ADP,0.42105739141,0.0,0.42105739141,False,67,2.0,0.789
3res ADP 66 E,NAG,ADP,0.380003556302,0.0,0.380003556302,False,80,2.0,0.815
3res ADP 66 C,NAG,ADP,0.36063038918,0.0,0.36063038918,False,68,2.0,0.815
3res ADP 66 B,GOL,ADP,0.466778564813,0.0,0.466778564813,False,64,2.0,0.763
3rer ADP 104 F,NAG,ADP,0.414136619519,0.0,0.414136619519,False,69,1.70000004768,0.742
3rer ADP 103 E,NAG,ADP,0.375215687779,0.0,0.375215687779,False,67,1.70000004768,0.682
3rer ADP 102 C,NAG,ADP,0.85618566276,0.023614572219,0.832571090541,False,2,1.70000004768,0.885
3rer ADP 101 B,AMP,ADP,0.362232775582,0.159974526727,0.202258248855,False,3,1.70000004768,0.918
3reo SAH 370 D,SAH,SAH,0.424691576594,0.424691576594,0.0,True,1,1.89999997616,0.96
3reo SAH 370 C,SAH,SAH,0.569764029597,0.569764029597,0.0,True,1,1.89999997616,0.952
3reo SAH 370 B,SAH,SAH,0.64306092503,0.64306092503,0.0,True,1,1.89999997616,0.951
3reo SAH 370 A,SAH,SAH,0.386808833007,0.386808833007,0.0,True,1,1.89999997616,0.94
3ren SO4 372 B,EDO,SO4,0.335953528179,0.140886306983,0.195067221196,False,2,2.0,0.686
3ren SO4 3 B,SO4,SO4,0.760359442792,0.760359442792,0.0,True,1,2.0,0.974
3ren SO4 2 A,SO4,SO4,0.742275601034,0.742275601034,0.0,True,1,2.0,0.974
3rel SO4 1103 G,SO4,SO4,0.841789935332,0.841789935332,0.0,True,1,2.70000004768,0.981
3rel SO4 1102 C,SO4,SO4,0.844845319957,0.844845319957,0.0,True,1,2.70000004768,0.972
3rek SO4 1103 G,SO4,SO4,0.781383491937,0.781383491937,0.0,True,1,2.59999990463,0.961
3rek SO4 1102 C,SO4,SO4,0.199276011661,0.199276011661,0.0,True,1,2.59999990463,0.967
3rej SO4 1103 G,SO4,SO4,0.762817455944,0.762817455944,0.0,True,1,2.59999990463,0.98
3rej SO4 1102 C,MES,SO4,0.3203734522,0.03965677533,0.28071667687,False,6,2.59999990463,0.976
3rej SO4 1101 D,SO4,SO4,0.651600894752,0.651600894752,0.0,True,1,2.59999990463,0.945
3rei SO4 1102 H,SO4,SO4,0.858544195093,0.858544195093,0.0,True,1,2.70000004768,0.893
3rei SO4 1101 D,SO4,SO4,0.815575497245,0.815575497245,0.0,True,1,2.70000004768,0.959
3reh SO4 1103 H,SO4,SO4,0.700212666054,0.700212666054,0.0,True,1,2.5,0.93
3reh SO4 1102 H,SO4,SO4,0.726056430696,0.726056430696,0.0,True,1,2.5,0.915
3reh SO4 1101 C,SO4,SO4,0.863099756184,0.863099756184,0.0,True,1,2.5,0.958
3ref SO4 194 A,GOL,SO4,0.138017318752,0.136608281079,0.00140903767245,False,2,1.89999997616,0.932
3ref SO4 193 A,SO4,SO4,0.643276962565,0.643276962565,0.0,True,1,1.89999997616,0.922
3ref SO4 192 B,SO4,SO4,0.504528130673,0.504528130673,0.0,True,1,1.89999997616,0.93
3ref GDP 274 B,GDP_MG,GDP_MG,0.728204138389,0.728204138389,0.0,True,1,1.89999997616,0.989
3re8 HEM 1 D,HEM,HEM,0.735775854527,0.735775854527,0.0,True,1,1.89999997616,0.981
3re8 HEM 1 C,HEM,HEM,0.96124312553,0.96124312553,0.0,True,1,1.89999997616,0.979
3re8 HEM 1 B,HEM,HEM,0.861595320554,0.861595320554,0.0,True,1,1.89999997616,0.979
3re8 HEM 1 A,HEM,HEM,0.79911175418,0.79911175418,0.0,True,1,1.89999997616,0.978
3re3 POP 163 A,GOL,POP,0.258702599435,0.0,0.258702599435,False,109,2.59999990463,0.891
3re3 POP 161 B,NAG,POP,0.177158040308,0.0,0.177158040308,False,111,2.59999990463,0.844
3re3 PO4 162 C,SO4,PO4,0.634527156367,0.0719773674635,0.562549788903,False,3,2.59999990463,0.861
3rdw SO4 501 A,SO4,SO4,0.848744216917,0.848744216917,0.0,True,1,2.20000004768,0.978
3rdp SO4 3 B,SO4,SO4,0.429740577728,0.429740577728,0.0,True,1,2.79999995232,0.973
3rdp SO4 2 B,SO4,SO4,0.694314650652,0.694314650652,0.0,True,1,2.79999995232,0.976
3rdp SO4 1 A,MES,SO4,0.335355298799,0.205720447828,0.129634850971,False,2,2.79999995232,0.974
3rdi CMP 401 B,ADP,CMP,0.340216905649,0.222755528218,0.117461377431,False,2,3.0,0.98
3rdi CMP 301 A,ADP,CMP,0.281561021908,0.256403795352,0.0251572265567,False,2,3.0,0.982
3rd0 SO4 181 A,SO4,SO4,0.657734960683,0.657734960683,0.0,True,1,2.0,0.93
3rcn SO4 559 A,SO4,SO4,0.833024858659,0.833024858659,0.0,True,1,2.5,0.911
3rcn SO4 558 A,GOL,SO4,0.310530369394,0.188767714253,0.12176265514,False,2,2.5,0.923
3rcn SO4 557 A,SO4,SO4,0.69718294383,0.69718294383,0.0,True,1,2.5,0.925
3rcn SO4 554 A,SO4,SO4,0.406274057909,0.406274057909,0.0,True,1,2.5,0.872
3rcn SO4 553 A,SO4,SO4,0.924315362048,0.924315362048,0.0,True,1,2.5,0.978
3rcn SO4 551 A,SO4,SO4,0.560160056483,0.560160056483,0.0,True,1,2.5,0.991
3rch PLP 481 B,GOL,PLP,0.262285871458,0.0,0.262285871458,False,114,2.79999995232,0.889
3rch LLP 303 A,LLP,LLP,0.875013216343,0.875013216343,0.0,True,1,2.79999995232,0.968
3rcb PO4 336 A,SO4,PO4,0.811387116706,0.080619405482,0.730767711224,False,3,2.5,0.966
3rc9 PO4 336 A,SO4,PO4,0.842729460911,0.13711010599,0.705619354921,False,2,1.89999997616,0.972
3rc7 PO4 336 A,SO4,PO4,0.505809933336,0.177512625158,0.328297308178,False,3,2.0,0.945
3rc7 NAP 333 A,NAP,NAP,0.443267026749,0.443267026749,0.0,True,1,2.0,0.955
3rc5 SO4 2 A,SO4,SO4,0.503838822876,0.503838822876,0.0,True,1,1.60000002384,0.882
3rc4 SO4 1 A,SO4,SO4,0.411759440673,0.411759440673,0.0,True,1,1.5,0.981
3rc2 PO4 333 A,SO4,PO4,0.651174828871,0.117933156886,0.533241671985,False,2,1.79999995232,0.917
3rc2 NAP 336 A,NAP,NAP,0.90273088163,0.90273088163,0.0,True,1,1.79999995232,0.975
3rc1 PO4 333 A,SO4,PO4,0.927105177315,0.0728948226851,0.85421035463,False,2,1.70000004768,0.966
3rc1 NAP 335 A,NAP,NAP,0.363665209733,0.363665209733,0.0,True,1,1.70000004768,0.952
3rby SO4 600 A,SO4,SO4,0.425905478843,0.425905478843,0.0,True,1,2.29999995232,0.971
3rbv PO4 337 A,SO4,PO4,0.45670803364,0.0799439550253,0.376764078615,False,5,1.89999997616,0.808
3rbv NAP 334 A,NAP,NAP,0.765547976293,0.765547976293,0.0,True,1,1.89999997616,0.975
3rbm SO4 3001 D,SO4,SO4,0.823450995848,0.823450995848,0.0,True,1,2.59999990463,0.988
3rbm SO4 3001 C,SO4,SO4,0.617592697003,0.617592697003,0.0,True,1,2.59999990463,0.988
3rbm SO4 3001 B,SO4,SO4,0.93730755572,0.93730755572,0.0,True,1,2.59999990463,0.978
3rbm SO4 3001 A,SO4,SO4,0.797738374502,0.797738374502,0.0,True,1,2.59999990463,0.971
3rbk SO4 302 B,SO4,SO4,0.275261888332,0.275261888332,0.0,True,1,2.90000009537,0.941
3rbk SO4 301 B,SO4,SO4,0.828259129793,0.828259129793,0.0,True,1,2.90000009537,0.933
3rbk SO4 301 A,SO4,SO4,0.785644778312,0.785644778312,0.0,True,1,2.90000009537,0.985
3rbi SO4 222 B,SO4,SO4,0.716587643268,0.716587643268,0.0,True,1,3.0,0.923
3rbi SO4 222 A,SO4,SO4,0.819577286289,0.819577286289,0.0,True,1,3.0,0.865
3rbi SO4 221 B,SO4,SO4,0.370777112974,0.370777112974,0.0,True,1,3.0,0.854
3rbi SO4 221 A,SO4,SO4,0.797958095475,0.797958095475,0.0,True,1,3.0,0.942
3rbi SO4 220 B,SO4,SO4,0.857838037818,0.857838037818,0.0,True,1,3.0,0.934
3rbi SO4 220 A,SO4,SO4,0.684629932628,0.684629932628,0.0,True,1,3.0,0.863
3rbg PO4 4 C,SO4,PO4,0.846182480346,0.0581387677225,0.788043712623,False,2,2.29999995232,0.948
3rbg PO4 3 A,SO4,PO4,0.536306706924,0.219960563148,0.316346143776,False,2,2.29999995232,0.96
3rbg PO4 2 B,SO4,PO4,0.705023271426,0.16314344186,0.541879829566,False,2,2.29999995232,0.957
3rbg PO4 1 D,SO4,PO4,0.610825251048,0.100573373102,0.510251877946,False,2,2.29999995232,0.961
3rbf PLP 481 A,SO4,PLP,0.63559836309,0.0,0.63559836309,False,110,2.90000009537,0.824
3rbd DOC 1814 H,GOL,DOC,0.215308223779,0.0,0.215308223779,False,51,2.5,0.921
3rb8 GDP 400 A,GDP_MG,GDP_MG,0.397491336472,0.397491336472,0.0,True,1,2.40000009537,0.979
3rb7 SO4 731 G,SO4,SO4,0.899702754474,0.899702754474,0.0,True,1,2.90000009537,0.98
3rb7 SO4 731 E,SO4,SO4,0.501049113218,0.501049113218,0.0,True,1,2.90000009537,0.975
3rb7 SO4 731 A,SO4,SO4,0.896973778297,0.896973778297,0.0,True,1,2.90000009537,0.967
3rb7 SO4 2 B,SO4,SO4,0.720091402089,0.720091402089,0.0,True,1,2.90000009537,0.982
3rb5 SO4 8 B,SO4,SO4,0.394395098086,0.394395098086,0.0,True,1,2.40000009537,0.906
3rb5 SO4 732 A,SO4,SO4,0.59740257544,0.59740257544,0.0,True,1,2.40000009537,0.974
3rb5 SO4 731 B,SO4,SO4,0.678707460689,0.678707460689,0.0,True,1,2.40000009537,0.982
3rb5 SO4 731 A,SO4,SO4,0.221979214494,0.221979214494,0.0,True,1,2.40000009537,0.977
3rb5 SO4 7 A,SO4,SO4,0.245894598837,0.245894598837,0.0,True,1,2.40000009537,0.987
3rb5 SO4 6 B,SO4,SO4,0.604398025475,0.604398025475,0.0,True,1,2.40000009537,0.978
3rb5 SO4 5 B,SO4,SO4,0.561908924548,0.561908924548,0.0,True,1,2.40000009537,0.975
3rb5 MPD 4984 A,SO4,MPD,0.604190301359,0.0198496547032,0.584340646656,False,8,2.40000009537,0.888
3rav SO4 181 A,SO4,SO4,0.678063116205,0.678063116205,0.0,True,1,1.89999997616,0.928
3rav SO4 180 A,SO4,SO4,0.69599087473,0.69599087473,0.0,True,1,1.89999997616,0.96
3ras SO4 393 B,SO4,SO4,0.790308177156,0.790308177156,0.0,True,1,2.5,0.943
3ras NDP 1392 B,NAP,NDP,0.295168033434,0.223677901293,0.0714901321407,False,3,2.5,0.959
3ras NDP 1391 A,NAD,NDP,0.385670327096,0.216842613,0.168827714096,False,3,2.5,0.968
3raq DOC 814 D,NAG,DOC,0.219631045519,0.0,0.219631045519,False,60,2.20000004768,0.871
3raq DOC 1814 H,SO4,DOC,0.335235489294,0.0,0.335235489294,False,44,2.20000004768,0.906
3rao SO4 356 B,GOL,SO4,0.329579986552,0.0988171316744,0.230762854878,False,3,2.29999995232,0.864
3rao SO4 354 B,SO4,SO4,0.408923203756,0.408923203756,0.0,True,1,2.29999995232,0.872
3rao SO4 354 A,SO4,SO4,0.368471709609,0.368471709609,0.0,True,1,2.29999995232,0.826
3rao SO4 353 B,NAG,SO4,0.417786157809,0.0189783029808,0.398807854828,False,20,2.29999995232,0.811
3rao SO4 353 A,EDO,SO4,0.334471149232,0.0544499434796,0.280021205753,False,5,2.29999995232,0.734
3rao SO4 352 B,SO4,SO4,0.669268815692,0.669268815692,0.0,True,1,2.29999995232,0.952
3rao SO4 352 A,GOL,SO4,0.310664037366,0.273164028841,0.0375000085251,False,2,2.29999995232,0.909
3rao SO4 351 B,SO4,SO4,0.766068723443,0.766068723443,0.0,True,1,2.29999995232,0.949
3rao SO4 351 A,SO4,SO4,0.615855929883,0.615855929883,0.0,True,1,2.29999995232,0.979
3rab GNP 200 A,GNP_MG,GNP_MG,0.699607152736,0.699607152736,0.0,True,1,2.09999990463,0.978
3ra5 SO4 103 B,SO4,SO4,0.851546267537,0.851546267537,0.0,True,1,1.79999995232,0.982
3ra5 SO4 103 A,SO4,SO4,0.645223289537,0.645223289537,0.0,True,1,1.79999995232,0.894
3ra5 SO4 102 B,SO4,SO4,0.527594447054,0.527594447054,0.0,True,1,1.79999995232,0.913
3ra5 SO4 102 A,SO4,SO4,0.819058844123,0.819058844123,0.0,True,1,1.79999995232,0.961
3r9z PO4 2 A,SO4,PO4,0.656407105588,0.0990465869905,0.557360518598,False,2,1.79999995232,0.955
3r9z PO4 1 A,SO4,PO4,0.6805798153,0.0640007772481,0.616579038052,False,3,1.79999995232,0.907
3r9y PO4 2 A,SO4,PO4,0.338250293332,0.0379616539285,0.300288639403,False,4,2.40000009537,0.922
3r9y PO4 1 A,SO4,PO4,0.73715485534,0.0919414722485,0.645213383092,False,2,2.40000009537,0.933
3r9x MRD 504 A,NAG,MRD,0.378224888619,0.0,0.378224888619,False,185,2.79999995232,0.867
3r9x MRD 503 A,GOL,MRD,0.30142922343,0.0228822682937,0.278546955137,False,9,2.79999995232,0.914
3r9w MRD 507 A,GOL,MRD,0.38504741471,0.022037416478,0.363009998232,False,7,2.09999990463,0.884
3r9w GNP 402 A,GNP_MG,GNP_MG,0.377257746671,0.377257746671,0.0,True,1,2.09999990463,0.966
3r9r MRD 299 A,SO4,MRD,0.261444852648,0.0,0.261444852648,False,186,1.79999995232,0.827
3r9k SO4 225 A,SO4,SO4,0.272114736444,0.272114736444,0.0,True,1,1.79999995232,0.989
3r9i ADP 261 D,GDP,ADP,0.409856122852,0.177136921833,0.232719201019,False,2,2.59999990463,0.982
3r9i ADP 261 C,GDP,ADP,0.201529024444,0.176082614491,0.0254464099522,False,3,2.59999990463,0.982
3r9i ADP 261 B,GDP,ADP,0.456345597967,0.299102641301,0.157242956666,False,2,2.59999990463,0.988
3r9i ADP 261 A,GDP,ADP,0.349808636369,0.195582163443,0.154226472927,False,2,2.59999990463,0.982
3r9g COA 400 B,NAD,COA,0.54881330043,0.0,0.54881330043,False,15,1.29999995232,0.977
3r9g COA 400 A,NDP,COA,0.474369698955,0.0183206682728,0.456049030682,False,7,1.29999995232,0.966
3r9f COA 400 B,NAP,COA,0.336415227809,0.0,0.336415227809,False,16,1.20000004768,0.974
3r9b PO4 502 C,SO4,PO4,0.733457865386,0.118335034301,0.615122831084,False,2,1.89999997616,0.878
3r9b PO4 502 B,SO4,PO4,0.707607752799,0.100407009365,0.607200743434,False,3,1.89999997616,0.872
3r9b PO4 502 A,SO4,PO4,0.621169876872,0.183685949325,0.437483927546,False,2,1.89999997616,0.865
3r9b HEM 501 C,HEM,HEM,0.979572280832,0.979572280832,0.0,True,1,1.89999997616,0.957
3r9b HEM 501 B,HEM,HEM,0.96142060591,0.96142060591,0.0,True,1,1.89999997616,0.963
3r9b HEM 501 A,HEM,HEM,0.963353278895,0.963353278895,0.0,True,1,1.89999997616,0.969
3r9a LLP 209 C,MLY,LLP,0.298899734244,0.082358178046,0.216541556198,False,3,2.40000009537,0.917
3r9a LLP 209 A,MLY,LLP,0.287238430251,0.0199516890275,0.267286741224,False,13,2.40000009537,0.937
3r9a BTB 393 C,NAG,BTB,0.520694605023,0.0,0.520694605023,False,62,2.40000009537,0.849
3r96 ACO 400 B,NAP,ACO,0.479818961232,0.0,0.479818961232,False,67,1.29999995232,0.985
3r96 ACO 400 A,NAP,ACO,0.425154500877,0.021698528315,0.403455972562,False,6,1.29999995232,0.98
3r95 ACO 601 B,NDP,ACO,0.350202383478,0.0411640025072,0.309038380971,False,4,1.60000002384,0.971
3r95 ACO 601 A,NAP,ACO,0.445160745741,0.0,0.445160745741,False,67,1.60000002384,0.961
3r94 NAP 700 A,NAP,NAP,0.941720099393,0.941720099393,0.0,True,1,2.0,0.982
3r93 M3L 9 H,MES,M3L,0.308323356369,0.208191374778,0.100131981591,False,2,2.09999990463,0.97
3r93 M3L 9 G,M3L,M3L,0.394849530627,0.394849530627,0.0,True,1,2.09999990463,0.958
3r93 M3L 9 F,MLY,M3L,0.224484679326,0.16205693396,0.0624277453663,False,3,2.09999990463,0.962
3r93 M3L 9 E,M3L,M3L,0.358729020701,0.358729020701,0.0,True,1,2.09999990463,0.977
3r90 SO4 191 K,SO4,SO4,0.866451129793,0.866451129793,0.0,True,1,1.70000004768,0.947
3r90 SO4 191 F,SO4,SO4,0.683085970651,0.683085970651,0.0,True,1,1.70000004768,0.959
3r90 SO4 191 A,SO4,SO4,0.715781058364,0.715781058364,0.0,True,1,1.70000004768,0.967
3r90 SO4 190 L,SO4,SO4,0.861690241163,0.861690241163,0.0,True,1,1.70000004768,0.958
3r90 SO4 190 K,SO4,SO4,0.810638036178,0.810638036178,0.0,True,1,1.70000004768,0.921
3r90 SO4 190 J,SO4,SO4,0.7033238041,0.7033238041,0.0,True,1,1.70000004768,0.926
3r90 SO4 190 H,SO4,SO4,0.812491403399,0.812491403399,0.0,True,1,1.70000004768,0.985
3r90 SO4 190 F,SO4,SO4,0.963476383378,0.963476383378,0.0,True,1,1.70000004768,0.974
3r90 SO4 190 E,SO4,SO4,0.873386303146,0.873386303146,0.0,True,1,1.70000004768,0.96
3r90 SO4 190 D,SO4,SO4,0.847844345696,0.847844345696,0.0,True,1,1.70000004768,0.947
3r90 SO4 190 C,SO4,SO4,0.776782509908,0.776782509908,0.0,True,1,1.70000004768,0.94
3r90 SO4 190 B,SO4,SO4,0.627470071761,0.627470071761,0.0,True,1,1.70000004768,0.95
3r90 SO4 190 A,SO4,SO4,0.788839413812,0.788839413812,0.0,True,1,1.70000004768,0.94
3r90 SO4 189 L,SO4,SO4,0.519812077667,0.519812077667,0.0,True,1,1.70000004768,0.872
3r90 SO4 189 K,SO4,SO4,0.850104889974,0.850104889974,0.0,True,1,1.70000004768,0.959
3r90 SO4 189 J,SO4,SO4,0.689658835563,0.689658835563,0.0,True,1,1.70000004768,0.94
3r90 SO4 189 I,SO4,SO4,0.629118223266,0.629118223266,0.0,True,1,1.70000004768,0.928
3r90 SO4 189 H,SO4,SO4,0.783058115764,0.783058115764,0.0,True,1,1.70000004768,0.968
3r90 SO4 189 G,SO4,SO4,0.857379910199,0.857379910199,0.0,True,1,1.70000004768,0.982
3r90 SO4 189 F,SO4,SO4,0.862385760803,0.862385760803,0.0,True,1,1.70000004768,0.974
3r90 SO4 189 E,SO4,SO4,0.782219906548,0.782219906548,0.0,True,1,1.70000004768,0.969
3r90 SO4 189 D,SO4,SO4,0.819212969682,0.819212969682,0.0,True,1,1.70000004768,0.988
3r90 SO4 189 C,SO4,SO4,0.699960922587,0.699960922587,0.0,True,1,1.70000004768,0.885
3r90 SO4 189 B,SO4,SO4,0.863602013431,0.863602013431,0.0,True,1,1.70000004768,0.914
3r90 SO4 189 A,SO4,SO4,0.548259379237,0.548259379237,0.0,True,1,1.70000004768,0.939
3r8r SO4 301 W,SO4,SO4,0.862944779534,0.862944779534,0.0,True,1,1.89999997616,0.986
3r8r SO4 301 V,SO4,SO4,0.916402230533,0.916402230533,0.0,True,1,1.89999997616,0.98
3r8r SO4 301 U,SO4,SO4,0.930765065266,0.930765065266,0.0,True,1,1.89999997616,0.985
3r8r SO4 301 T,SO4,SO4,0.816989380143,0.816989380143,0.0,True,1,1.89999997616,0.98
3r8r SO4 301 R,SO4,SO4,0.919038108437,0.919038108437,0.0,True,1,1.89999997616,0.965
3r8r SO4 301 P,SO4,SO4,0.874916935319,0.874916935319,0.0,True,1,1.89999997616,0.983
3r8r SO4 301 N,SO4,SO4,0.856908347704,0.856908347704,0.0,True,1,1.89999997616,0.972
3r8r SO4 301 M,SO4,SO4,0.892194253777,0.892194253777,0.0,True,1,1.89999997616,0.978
3r8r SO4 301 L,SO4,SO4,0.820481451733,0.820481451733,0.0,True,1,1.89999997616,0.987
3r8r SO4 301 K,SO4,SO4,0.882237056179,0.882237056179,0.0,True,1,1.89999997616,0.982
3r8r SO4 301 J,SO4,SO4,0.863646532425,0.863646532425,0.0,True,1,1.89999997616,0.976
3r8r SO4 301 I,SO4,SO4,0.943070956924,0.943070956924,0.0,True,1,1.89999997616,0.972
3r8r SO4 301 H,SO4,SO4,0.917890576132,0.917890576132,0.0,True,1,1.89999997616,0.992
3r8r SO4 301 G,SO4,SO4,0.864661596182,0.864661596182,0.0,True,1,1.89999997616,0.991
3r8r SO4 301 F,SO4,SO4,0.905958406587,0.905958406587,0.0,True,1,1.89999997616,0.977
3r8r SO4 301 E,SO4,SO4,0.862753746958,0.862753746958,0.0,True,1,1.89999997616,0.977
3r8r SO4 301 D,SO4,SO4,0.96416914649,0.96416914649,0.0,True,1,1.89999997616,0.985
3r8r SO4 301 C,SO4,SO4,0.90719556575,0.90719556575,0.0,True,1,1.89999997616,0.971
3r8r SO4 301 B,SO4,SO4,0.860408281202,0.860408281202,0.0,True,1,1.89999997616,0.966
3r8r SO4 301 A,SO4,SO4,0.874908258728,0.874908258728,0.0,True,1,1.89999997616,0.987
3r8m PO4 485 A,SO4,PO4,0.527156074299,0.12147514932,0.405680924979,False,3,1.79999995232,0.907
3r8j PO4 500 A,SO4,PO4,0.705494480224,0.113355502859,0.592138977366,False,3,1.60000002384,0.983
3r8h NAP 700 A,NAP,NAP,0.961265678258,0.961265678258,0.0,True,1,1.89999997616,0.986
3r8g NAP 700 A,GDP,NAP,0.383957421383,0.0431782322009,0.340779189183,False,4,1.79999995232,0.982
3r8b SO4 241 A,SO4,SO4,0.718173767371,0.718173767371,0.0,True,1,3.0,0.878
3r85 SO4 500 A,SO4,SO4,0.79233306243,0.79233306243,0.0,True,1,1.89999997616,0.963
3r7t CIT 421 A,SO4,CIT,0.196422729125,0.127565615872,0.0688571132537,False,2,2.29999995232,0.864
