title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wkq FMN 1723 A,FMN,FMN,0.900109349908,0.900109349908,0.0,True,1,1.60000002384,0.98
2wkp FMN 1725 A,FMN,FMN,0.985673041483,0.985673041483,0.0,True,1,1.89999997616,0.985
2wkk FUC 1152 D,NAG,FUC,0.335077959365,0.00355783863148,0.331520120733,False,20,1.5,0.764
2wkj PYR 1298 C,GOL,PYR,0.938623983371,0.00543671933636,0.933187264035,False,3,1.5,0.802
2wkj PYR 1297 D,GOL,PYR,0.477272711255,0.00284437371101,0.474428337544,False,26,1.5,0.842
2wkf CME 2 B,CSO,CME,0.49166290941,0.215707596475,0.275955312935,False,2,2.0,0.925
2wkb CME 2 F,MLY,CME,0.916257530579,0.000799373860144,0.915458156718,False,8,1.79999995232,0.85
2wkb CME 2 E,MLY,CME,0.494056368854,0.0049714609898,0.489084907864,False,8,1.79999995232,0.923
2wkb CME 2 D,CME,CME,0.398207960724,0.398207960724,0.0,True,1,1.79999995232,0.878
2wkb CME 2 C,MLY,CME,0.512835371563,0.00491559743048,0.507919774132,False,8,1.79999995232,0.865
2wkb CME 2 B,MLY,CME,0.653742675864,0.00623653423293,0.647506141632,False,7,1.79999995232,0.914
2wkb CME 2 A,CSO,CME,0.404598890637,0.0518639251651,0.352734965472,False,5,1.79999995232,0.754
2wk0 CIT 1292 B,CIT,CIT,0.767310228447,0.767310228447,0.0,True,1,1.60000002384,0.779
2wju GSH 230 H,GOL,GSH,0.376249103672,0.00170844869518,0.374540654976,False,70,2.29999995232,0.864
2wju GSH 230 G,NAD,GSH,0.1507647463,0.0107841938773,0.139980552422,False,16,2.29999995232,0.801
2wju GSH 230 F,NAG,GSH,0.400588904302,0.00542997506646,0.395158929235,False,10,2.29999995232,0.785
2wju GSH 230 E,GOL,GSH,0.516680021763,0.0107405814743,0.505939440289,False,5,2.29999995232,0.845
2wju GSH 230 D,NAG,GSH,0.676079322601,0.0096813327246,0.666397989877,False,5,2.29999995232,0.907
2wju GSH 230 C,NAG,GSH,0.537164246601,0.000479234822115,0.536685011779,False,162,2.29999995232,0.744
2wju GSH 230 B,NAG,GSH,0.446866954259,0.00284616394743,0.444020790311,False,44,2.29999995232,0.893
2wju GSH 230 A,GSH,GSH,0.128537538221,0.128537538221,0.0,True,1,2.29999995232,0.871
2wjq LDA 1229 A,C8E,LDA,0.283994632257,0.0979428462738,0.186051785983,False,3,2.0,0.757
2wjq LDA 1228 A,MYR,LDA,0.236852961187,0.00719378484138,0.229659176345,False,14,2.0,0.799
2wjq LDA 1227 A,OLC,LDA,0.648386072949,0.0173283228562,0.631057750093,False,7,2.0,0.734
2wjq LDA 1226 A,C8E,LDA,0.202168227691,0.0632555707545,0.138912656936,False,4,2.0,0.824
2wjp KCX 198 A,KCX,KCX,0.988108493071,0.988108493071,0.0,True,1,1.60000002384,0.985
2wjn HEM 1336 C,HEC,HEM,0.908857076759,0.0533959967678,0.855461079992,False,2,1.89999997616,0.975
2wjn HEM 1335 C,HEC,HEM,0.970578122325,0.0158981422592,0.954679980066,False,2,1.89999997616,0.988
2wjn HEM 1334 C,HEC,HEM,0.602504335458,0.337892326817,0.264612008641,False,2,1.89999997616,0.981
2wjn HEM 1333 C,HEC,HEM,0.984294630853,0.00191319927985,0.982381431574,False,2,1.89999997616,0.979
2wjm HEM 1336 C,HEC,HEM,0.714669494401,0.181986024936,0.532683469465,False,2,2.0,0.971
2wjm HEM 1335 C,HEC,HEM,0.943317484425,0.0308410780989,0.912476406326,False,2,2.0,0.979
2wjm HEM 1334 C,HEM,HEM,0.977041411729,0.977041411729,0.0,True,1,2.0,0.973
2wjm HEM 1333 C,HEC,HEM,0.986511454699,0.00676815067267,0.979743304026,False,2,2.0,0.975
2wji GNP 1166 B,GNP_MG,GNP_MG,0.679885150959,0.679885150959,0.0,True,1,1.89999997616,0.95
2wji GNP 1166 A,GNP_MG,GNP_MG,0.398285056881,0.398285056881,0.0,True,1,1.89999997616,0.948
2wj9 MPD 1161 B,MPD,MPD,0.259592287759,0.259592287759,0.0,True,1,1.60000002384,0.859
2wj9 MPD 1160 B,GOL,MPD,0.347859903972,0.060368050658,0.287491853314,False,3,1.60000002384,0.855
2wj9 MPD 1159 A,GOL,MPD,0.748423095158,0.0328733813679,0.71554971379,False,3,1.60000002384,0.615
2wj4 SRT 1280 B,GOL,SRT,0.813247845667,0.000764922566473,0.8124829231,False,28,2.09999990463,0.884
2wj4 SRT 1279 D,GOL,SRT,0.673892778734,0.00128212907134,0.672610649663,False,27,2.09999990463,0.795
2wj4 SRT 1279 B,GOL,SRT,0.798491183913,0.00391519609541,0.794575987818,False,8,2.09999990463,0.683
2wj4 SRT 1278 C,GOL,SRT,0.621288237811,0.0010962480883,0.620191989723,False,52,2.09999990463,0.86
2wj3 SRT 1278 B,GOL,SRT,0.804336471248,0.0010484834671,0.803287987781,False,27,2.09999990463,0.912
2wj3 SRT 1278 A,GOL,SRT,0.781638413584,0.000799486874048,0.78083892671,False,39,2.09999990463,0.819
2wj3 SRT 1277 B,PEP,SRT,0.704444647724,0.0199222417693,0.684522405955,False,4,2.09999990463,0.897
2wj3 SRT 1277 A,SIN,SRT,0.579585087751,0.00847829297141,0.57110679478,False,6,2.09999990463,0.914
2wj3 SRT 1276 D,MPD,SRT,0.379290091679,0.000572429981583,0.378717661698,False,149,2.09999990463,0.917
2wj3 SRT 1276 C,GOL,SRT,0.55264521981,0.00203933350057,0.55060588631,False,38,2.09999990463,0.929
2wj3 SRT 1275 D,FLC,SRT,0.273902973137,0.0417615482016,0.232141424936,False,4,2.09999990463,0.936
2wj3 SRT 1275 C,GOL,SRT,0.179512929953,0.00686578995098,0.172647140002,False,22,2.09999990463,0.932
2wj0 NCO 1129 B,NCO,NCO,0.504331198978,0.504331198978,0.0,True,1,3.09999990463,0.987
2wiy HEM 1560 A,HEM,HEM,0.955155205123,0.955155205123,0.0,True,1,1.5,0.99
2wiv HEM 1553 B,HEM,HEM,0.825434351241,0.825434351241,0.0,True,1,1.89999997616,0.974
2wiv HEM 1553 A,HEM,HEM,0.918354762566,0.918354762566,0.0,True,1,1.89999997616,0.975
2wio HEM 1412 A,HEM,HEM,0.990829814758,0.990829814758,0.0,True,1,2.0,0.982
2win MAN 1746 K,NAG,MAN,0.528454970355,0.0768259349275,0.451629035428,False,3,3.90000009537,0.854
2win MAN 1745 K,NAG,MAN,0.337961120035,0.266469222448,0.0714918975867,False,2,3.90000009537,0.753
2wil FUC 1533 A,GOL,FUC,0.210664389831,0.00832812413374,0.202336265697,False,17,3.09999990463,0.862
2wik FUL 1541 A,GOL,FUL,0.781677605927,0.000704221364485,0.780973384563,False,38,2.09999990463,0.783
2wik FUL 1539 A,NAG,FUL,0.34448930336,0.0032144707292,0.341274832631,False,23,2.09999990463,0.862
2wij FUL 1540 A,GOL,FUL,0.873226417406,0.000639084042909,0.872587333363,False,27,2.09999990463,0.794
2wij FUL 1538 A,NAG,FUL,0.700374305831,0.000514680395163,0.699859625436,False,138,2.09999990463,0.813
2wig FUL 1542 A,GOL,FUL,0.795205626285,0.000362380119649,0.794843246166,False,102,2.20000004768,0.818
2wig FUL 1540 A,NAG,FUL,0.455263333833,0.00496654831909,0.450296785514,False,6,2.20000004768,0.804
2wif FUL 1541 A,GOL,FUL,0.734707246932,0.000517241233732,0.734190005698,False,190,2.29999995232,0.713
2wif FUL 1539 A,NAG,FUL,0.336783962108,0.000897124022686,0.335886838085,False,96,2.29999995232,0.733
2wid FUL 1548 A,NAG,FUL,0.681017551741,0.00110610564427,0.679911446097,False,41,2.29999995232,0.835
2wid FUL 1542 A,GOL,FUL,0.875245197545,0.000204713504716,0.87504048404,False,195,2.29999995232,0.675
2wic GNP 1265 A,GNP_MG,GNP_MG,0.322076033372,0.322076033372,0.0,True,1,2.09999990463,0.968
2wi9 HEM 1408 B,HEM,HEM,0.990601892801,0.990601892801,0.0,True,1,2.0,0.987
2wi9 HEM 1408 A,HEM,HEM,0.984784547602,0.984784547602,0.0,True,1,2.0,0.988
2whw HEM 1407 B,HEM,HEM,0.983062022794,0.983062022794,0.0,True,1,2.20000004768,0.992
2whw HEM 1407 A,HEM,HEM,0.98921726309,0.98921726309,0.0,True,1,2.20000004768,0.989
2whm TRS 1427 A,GOL,TRS,0.60946427717,0.00411808179008,0.605346195379,False,5,1.5,0.835
2whk TRS 1338 A,TRS,TRS,0.873184312058,0.873184312058,0.0,True,1,1.70000004768,0.935
2whf HEM 450 A,HEM,HEM,0.953573089097,0.953573089097,0.0,True,1,1.60000002384,0.987
2whd FAD 400 B,FAD,FAD,0.186264591578,0.186264591578,0.0,True,1,2.59999990463,0.98
2whd FAD 400 A,NDP,FAD,0.54402771448,0.1153228758,0.42870483868,False,2,2.59999990463,0.976
2wh8 HEM 450 D,HEC,HEM,0.641676083097,0.265082191694,0.376593891403,False,2,1.70000004768,0.98
2wh8 HEM 450 C,HEM,HEM,0.835290720567,0.835290720567,0.0,True,1,1.70000004768,0.979
2wh8 HEM 450 B,HEM,HEM,0.830178877775,0.830178877775,0.0,True,1,1.70000004768,0.977
2wh8 HEM 450 A,HEM,HEM,0.775678766277,0.775678766277,0.0,True,1,1.70000004768,0.977
2wh5 COA 1099 E,FMN,COA,0.0852610543824,0.0412610622171,0.0439999921652,False,3,2.59999990463,0.818
2wh5 COA 1099 D,BOG,COA,0.180116889816,0.0124336208988,0.167683268917,False,19,2.59999990463,0.862
2wgz UDP 1401 B,MN_UDP,MN_UDP,0.96326983908,0.96326983908,0.0,True,1,2.09999990463,0.981
2wgz UDP 1401 A,MN_UDP,MN_UDP,0.977906998199,0.977906998199,0.0,True,1,2.09999990463,0.987
2wgy HEM 450 A,HEM,HEM,0.995282312091,0.995282312091,0.0,True,1,1.5,0.988
2wgv CIT 1272 A,FLC,CIT,0.560492234157,0.317097272506,0.243394961651,False,2,1.79999995232,0.901
2wgr POP 1170 A,GOL,POP,0.366531981493,0.000940237671623,0.365591743822,False,152,1.70000004768,0.828
2wg2 TRS 2542 A,GOL,TRS,0.871715898865,0.00181479379978,0.869901105065,False,12,2.0,0.922
2wg2 TRS 2541 A,TRS,TRS,0.977639410997,0.977639410997,0.0,True,1,2.0,0.9
2wfz TRS 2541 A,GOL,TRS,0.848318731539,0.024043186129,0.82427554541,False,2,2.0,0.931
2wfz TRS 2540 A,TRS,TRS,0.881403232858,0.881403232858,0.0,True,1,2.0,0.899
2wfl CME 255 A,CAS,CME,0.440513923009,0.327637479614,0.112876443395,False,2,2.09999990463,0.416
2wfi OCS 63 A,CSD,OCS,0.177227155394,0.0260579170881,0.151169238306,False,9,0.699999988079,0.976
2wes FAD 650 D,FAD,FAD,0.975560842521,0.975560842521,0.0,True,1,2.5,0.936
2wes FAD 650 C,FAD,FAD,0.989573721284,0.989573721284,0.0,True,1,2.5,0.971
2wes FAD 650 B,FAD,FAD,0.990341595504,0.990341595504,0.0,True,1,2.5,0.96
2wes FAD 650 A,FAD,FAD,0.989089275422,0.989089275422,0.0,True,1,2.5,0.975
2wep ADP 1215 A,PEG,ADP,0.347296154033,0.0131315580017,0.334164596031,False,7,2.0,0.819
2we5 ADP 1311 C,MG,ADP_MG,0.345647526896,0.0206455008706,0.325002026026,False,9,1.39999997616,0.967
2we5 ADP 1311 B,ADP_MG,ADP_MG,0.569567768395,0.569567768395,0.0,True,1,1.39999997616,0.984
2we5 ADP 1311 A,ADP_MG,ADP_MG,0.443207927883,0.443207927883,0.0,True,1,1.39999997616,0.988
2we2 UMP 1258 A,UMP,UMP,0.434081661761,0.434081661761,0.0,True,1,1.5,0.986
2we1 UMP 1257 A,UMP,UMP,0.894235632847,0.894235632847,0.0,True,1,1.79999995232,0.983
2we0 UMP 1257 A,UMP,UMP,0.738903607934,0.738903607934,0.0,True,1,2.0,0.976
2wdz NAD 257 D,SAH,NAD,0.292315210843,0.270959398322,0.0213558125218,False,2,2.0,0.972
2wdz NAD 257 C,NAD,NAD,0.585485959651,0.585485959651,0.0,True,1,2.0,0.917
2wdz NAD 257 B,NAD,NAD,0.587426083781,0.587426083781,0.0,True,1,2.0,0.952
2wdz NAD 257 A,NAD,NAD,0.96777380103,0.96777380103,0.0,True,1,2.0,0.955
2wdy COA 1128 A,COA,COA,0.648548053574,0.648548053574,0.0,True,1,1.39999997616,0.963
2wdv HEM 1129 K,HEM,HEM,0.993454065054,0.993454065054,0.0,True,1,3.20000004768,0.964
2wdv HEM 1129 G,HEM,HEM,0.973377619188,0.973377619188,0.0,True,1,3.20000004768,0.966
2wdv HEM 1129 C,HEM,HEM,0.945698233315,0.945698233315,0.0,True,1,3.20000004768,0.97
2wdv FAD 601 I,SAH,FAD,0.163701644585,0.0878520940439,0.0758495505409,False,3,3.20000004768,0.895
2wdv FAD 601 E,FAD,FAD,0.305528122826,0.305528122826,0.0,True,1,3.20000004768,0.965
2wdr HEM 1130 K,HEM,HEM,0.957317074329,0.957317074329,0.0,True,1,3.20000004768,0.961
2wdr HEM 1130 G,HEC,HEM,0.526748377449,0.398122852102,0.128625525346,False,2,3.20000004768,0.967
2wdr HEM 1130 C,HEM,HEM,0.81964615586,0.81964615586,0.0,True,1,3.20000004768,0.969
2wdr FAD 601 I,SAH,FAD,0.537287926387,0.158857990785,0.378429935602,False,2,3.20000004768,0.953
2wdq HEM 1129 K,HEM,HEM,0.959569775504,0.959569775504,0.0,True,1,2.40000009537,0.971
2wdq HEM 1129 G,HEM,HEM,0.976270175723,0.976270175723,0.0,True,1,2.40000009537,0.973
2wdq HEM 1129 C,HEM,HEM,0.877446347466,0.877446347466,0.0,True,1,2.40000009537,0.974
2wdq FAD 601 I,FAD,FAD,0.982584667159,0.982584667159,0.0,True,1,2.40000009537,0.972
2wdq FAD 601 E,FAD,FAD,0.977836262571,0.977836262571,0.0,True,1,2.40000009537,0.977
2wdq FAD 601 A,FAD,FAD,0.977424353453,0.977424353453,0.0,True,1,2.40000009537,0.979
2wdb MAN 1951 B,NAG,MAN,0.211364398062,0.0741714209628,0.137192977099,False,3,2.0,0.887
2wcv FUC 1141 J,BGC,FUC,0.310216791784,0.0206384901432,0.289578301641,False,8,1.70000004768,0.901
2wcv FUC 1141 I,FUC,FUC,0.745217076761,0.745217076761,0.0,True,1,1.70000004768,0.917
2wcv FUC 1141 H,GAL,FUC,0.346733868576,0.109092782286,0.23764108629,False,5,1.70000004768,0.933
2wcv FUC 1141 G,FUC,FUC,0.497889007407,0.497889007407,0.0,True,1,1.70000004768,0.913
2wcv FUC 1141 F,FUC,FUC,0.297979306032,0.297979306032,0.0,True,1,1.70000004768,0.899
2wcv FUC 1141 E,MAN,FUC,0.174764369203,0.0440251236395,0.130739245564,False,6,1.70000004768,0.931
2wcv FUC 1141 D,FUL,FUC,0.304909600877,0.206733732429,0.0981758684482,False,2,1.70000004768,0.949
2wcv FUC 1141 C,FUC,FUC,0.858077314129,0.858077314129,0.0,True,1,1.70000004768,0.954
2wcv FUC 1141 B,FUC,FUC,0.24285680352,0.24285680352,0.0,True,1,1.70000004768,0.923
2wcv FUC 1141 A,FUC,FUC,0.745959308304,0.745959308304,0.0,True,1,1.70000004768,0.921
2wcu FUC 1150 B,GAL,FUC,0.584831945744,0.00223510417205,0.582596841572,False,12,1.89999997616,0.901
2wcu FUC 1150 A,BGC,FUC,0.429454503952,0.00283552553153,0.426618978421,False,16,1.89999997616,0.895
2wcq CIT 1191 A,GDP,CIT,0.172498034837,0.00464747917164,0.167850555665,False,14,1.89999997616,0.797
2wcq CIT 1182 B,CIT,CIT,0.446531994266,0.446531994266,0.0,True,1,1.89999997616,0.839
2wcg MAN 1501 A,GOL,MAN,0.388622319275,0.0519253011025,0.336697018172,False,3,2.29999995232,0.732
2wc8 CIT 1092 C,GOL,CIT,0.303189650483,0.00111909982076,0.302070550662,False,101,1.89999997616,0.928
2wc1 FMN 183 A,FMN,FMN,0.991018588983,0.991018588983,0.0,True,1,1.79999995232,0.931
2wbj MAN 1185 E,CLR,MAN,0.206554990339,0.0156283976185,0.19092659272,False,9,3.0,0.549
2wbi FAD 600 B,FAD,FAD,0.988753710121,0.988753710121,0.0,True,1,2.79999995232,0.951
2wbi FAD 600 A,FAD,FAD,0.961770974686,0.961770974686,0.0,True,1,2.79999995232,0.962
2wba NDP 1496 B,NAP,NDP,0.850230752125,0.0292306765142,0.821000075611,False,2,2.29999995232,0.871
2wba NDP 1496 A,TYD,NDP,0.511954775949,0.00137030216193,0.510584473787,False,23,2.29999995232,0.893
2wba FAD 1491 B,FDA,FAD,0.500756900033,0.462743886281,0.0380130137519,False,2,2.29999995232,0.971
2wba FAD 1491 A,FAD,FAD,0.957250043046,0.957250043046,0.0,True,1,2.29999995232,0.974
2wb2 FAD 1510 A,FAD,FAD,0.746600719558,0.746600719558,0.0,True,1,3.0,0.973
2wax CXS 1465 A,BOG,CXS,0.226612416248,0.0130128456435,0.213599570605,False,10,2.29999995232,0.87
2wax CXS 1464 A,BEZ,CXS,0.289165451016,0.00203812027715,0.287127330739,False,54,2.29999995232,0.856
2wax CXS 1463 C,BEN,CXS,0.452630424265,0.000810774244807,0.45181965002,False,177,2.29999995232,0.928
2wat COA 2888 E,COA,COA,0.831179128663,0.831179128663,0.0,True,1,2.20000004768,0.965
2wat COA 2888 B,COA,COA,0.838885587261,0.838885587261,0.0,True,1,2.20000004768,0.977
2wat COA 2887 E,NAD,COA,0.318453336029,0.103108189248,0.215345146781,False,3,2.20000004768,0.955
2wat COA 2887 C,COA,COA,0.719899032873,0.719899032873,0.0,True,1,2.20000004768,0.971
2wat COA 2887 B,C2E,COA,0.414269103723,0.412685362699,0.00158374102379,False,2,2.20000004768,0.975
2wao BGC 1339 A,GOL,BGC,0.647507814848,0.00270149212373,0.644806322724,False,16,1.79999995232,0.873
2wao BGC 1335 A,GOL,BGC,0.391824643365,0.0186457469377,0.373178896427,False,8,1.79999995232,0.962
2wah MAN 1450 A,GOL,MAN,0.239067402119,0.0155388919531,0.223528510166,False,9,2.5,0.771
2wab BGC 1339 A,MPD,BGC,0.425542068186,0.00680421364498,0.418737854541,False,7,1.89999997616,0.895
2wab BGC 1336 A,GOL,BGC,0.83807049367,0.00341529107865,0.834655202591,False,7,1.89999997616,0.97
2wab BGC 1335 A,BGC,BGC,0.317351754545,0.317351754545,0.0,True,1,1.89999997616,0.956
2w9s NDP 1159 C,NAP,NDP,0.819661717559,0.140658169095,0.679003548463,False,2,1.79999995232,0.962
2w9s NDP 1159 B,NAP,NDP,0.733821629864,0.226914907731,0.506906722133,False,2,1.79999995232,0.942
2w9s NDP 1159 A,NAP,NDP,0.604725755177,0.344596060051,0.260129695126,False,2,1.79999995232,0.951
2w9g NDP 1160 A,NDP,NDP,0.782343414833,0.782343414833,0.0,True,1,1.89999997616,0.953
2w95 MPD 258 A,MRD,MPD,0.582280507219,0.347863708342,0.234416798877,False,2,1.79999995232,0.887
2w95 MPD 256 C,MPD,MPD,0.718715960511,0.718715960511,0.0,True,1,1.79999995232,0.95
2w95 MPD 256 B,MPD,MPD,0.843564706241,0.843564706241,0.0,True,1,1.79999995232,0.934
2w95 MPD 256 A,MPD,MPD,0.552597077864,0.552597077864,0.0,True,1,1.79999995232,0.956
2w94 MPD 1255 A,MPD,MPD,0.610146359696,0.610146359696,0.0,True,1,1.79999995232,0.924
2w94 MPD 1254 B,MPD,MPD,0.926754798855,0.926754798855,0.0,True,1,1.79999995232,0.947
2w94 MPD 1254 A,MPD,MPD,0.907443010485,0.907443010485,0.0,True,1,1.79999995232,0.907
2w90 TRS 502 A,GOL,TRS,0.709598825365,0.000547939935269,0.70905088543,False,104,2.20000004768,0.646
2w90 TRS 501 A,GOL,TRS,0.681275408649,0.0205227492185,0.66075265943,False,3,2.20000004768,0.822
2w8z TRS 1474 A,BOG,TRS,0.114681422668,0.00161997527727,0.11306144739,False,84,2.29999995232,0.798
2w8z TRS 1472 A,GOL,TRS,0.642366849087,0.00110777821965,0.641259070867,False,44,2.29999995232,0.916
2w7i PLP 501 A,PLP,PLP,0.287520127437,0.287520127437,0.0,True,1,2.70000004768,0.954
2w7h PLP 501 A,LLP,PLP,0.794961551107,0.112689570803,0.682271980304,False,2,1.70000004768,0.888
2w7h MPD 701 A,GOL,MPD,0.732004324279,0.0756828723874,0.656321451892,False,2,1.70000004768,0.705
2w7g PLP 501 A,FBP,PLP,0.180414095419,0.00907434638157,0.171339749037,False,16,1.89999997616,0.946
2w7g MPD 701 A,GOL,MPD,0.521601460031,0.206805417467,0.314796042564,False,2,1.89999997616,0.906
2w7f PLP 501 A,KCX,PLP,0.243285937067,0.143940085467,0.0993458515992,False,2,1.70000004768,0.86
2w7f MPD 721 A,GOL,MPD,0.213168099399,0.203923295703,0.00924480369626,False,2,1.70000004768,0.8
2w7f MPD 720 A,GOL,MPD,0.640854254732,0.060439136715,0.580415118017,False,2,1.70000004768,0.708
2w7e PLP 501 A,TRS,PLP,0.236435388188,0.0194775511566,0.216957837031,False,6,1.70000004768,0.891
2w7e MPD 701 A,MPD,MPD,0.579129240424,0.579129240424,0.0,True,1,1.70000004768,0.771
2w7d PLP 501 A,PLP,PLP,0.979355888284,0.979355888284,0.0,True,1,1.79999995232,0.956
2w7d MPD 601 A,GOL,MPD,0.421538075638,0.0827400353736,0.338798040264,False,4,1.79999995232,0.815
2w72 HEM 1147 D,HEM,HEM,0.837252187648,0.837252187648,0.0,True,1,1.10000002384,0.972
2w72 HEM 1147 B,FMN,HEM,0.31937888646,0.0608304094565,0.258548477004,False,4,1.10000002384,0.972
2w72 HEM 1142 C,HEM,HEM,0.651666104284,0.651666104284,0.0,True,1,1.10000002384,0.966
2w72 HEM 1142 A,HEM,HEM,0.949988853396,0.949988853396,0.0,True,1,1.10000002384,0.972
2w6y HEM 1154 A,HEM,HEM,0.812240671976,0.812240671976,0.0,True,1,1.60000002384,0.96
2w6x HEM 1154 A,HEM,HEM,0.974919457847,0.974919457847,0.0,True,1,1.70000004768,0.981
2w6w HEM 1154 A,HEM,HEM,0.887764430644,0.887764430644,0.0,True,1,2.0,0.956
2w6v HEM 1147 D,HEM,HEM,0.945595766907,0.945595766907,0.0,True,1,1.79999995232,0.965
2w6v HEM 1147 B,HEM,HEM,0.846962927548,0.846962927548,0.0,True,1,1.79999995232,0.961
2w6v HEM 1142 C,HEM,HEM,0.901614879005,0.901614879005,0.0,True,1,1.79999995232,0.968
2w6v HEM 1142 A,HEM,HEM,0.975775139816,0.975775139816,0.0,True,1,1.79999995232,0.952
2w6e ADP 1476 D,ADP,ADP,0.213071781102,0.213071781102,0.0,True,1,6.5,0.641
2w68 BGC 1220 B,GOL,BGC,0.375275576352,0.00064183888077,0.374633737471,False,196,2.5,0.867
2w68 BGC 1220 A,GOL,BGC,0.446540600351,0.00184608220621,0.444694518145,False,34,2.5,0.92
2w63 BGC 1489 A,GOL,BGC,0.208105587862,0.0099994632513,0.198106124611,False,15,1.89999997616,0.799
2w63 BGC 1485 A,GOL,BGC,0.850106692603,0.00128376336561,0.848822929237,False,10,1.89999997616,0.791
2w5u FMN 165 B,FMN,FMN,0.316907544384,0.316907544384,0.0,True,1,2.59999990463,0.917
2w5u FMN 165 A,PTR,FMN,0.29850043287,0.18968494648,0.10881548639,False,2,2.59999990463,0.921
2w5m POP 1125 B,POP,POP,0.237091860499,0.237091860499,0.0,True,1,1.79999995232,0.993
2w5k NDP 1125 B,NAP,NDP,0.223369901265,0.193535519777,0.029834381488,False,2,1.70000004768,0.915
2w5k NDP 1125 A,1PE,NDP,0.148662989855,0.000747575207466,0.147915414648,False,198,1.70000004768,0.923
2w5a ADP 1280 A,ADP,ADP_MG,0.490157367014,0.0898334337818,0.400323933233,False,2,1.60000002384,0.952
2w58 ADP 1310 A,ADP_MG,ADP_MG,0.720998888512,0.720998888512,0.0,True,1,2.5,0.947
2w55 FAD 1465 G,ADP,FAD,0.278574752261,0.0207127177803,0.257862034481,False,7,3.40000009537,0.92
2w55 FAD 1465 E,NDP,FAD,0.714139566057,0.037365023689,0.676774542368,False,2,3.40000009537,0.932
2w55 FAD 1465 C,NDP,FAD,0.672311961933,0.205108638462,0.467203323472,False,2,3.40000009537,0.941
2w55 FAD 1465 A,FAD,FAD,0.578435100281,0.578435100281,0.0,True,1,3.40000009537,0.93
2w54 FAD 1465 G,NDP,FAD,0.929883657282,0.00126853892951,0.928615118352,False,3,3.29999995232,0.923
2w54 FAD 1465 E,FAD,FAD,0.496973116301,0.496973116301,0.0,True,1,3.29999995232,0.934
2w54 FAD 1465 C,FAD,FAD,0.966890716652,0.966890716652,0.0,True,1,3.29999995232,0.965
2w54 FAD 1465 A,FAD,FAD,0.965487956271,0.965487956271,0.0,True,1,3.29999995232,0.933
2w52 MAN 307 A,PGE,MAN,0.137549867482,0.019340197865,0.118209669617,False,8,1.60000002384,0.823
2w52 MAN 305 A,DCY,MAN,0.145713790043,0.0862186848261,0.0594951052173,False,3,1.60000002384,0.726
2w52 BGC 405 A,NAG,BGC,0.205689292589,0.102320492786,0.103368799802,False,3,1.60000002384,0.93
2w52 BGC 403 A,HEM,BGC,0.472742928837,0.00198316723227,0.470759761605,False,35,1.60000002384,0.92
2w4k ADP 1303 A,ADP_MG,ADP_MG,0.74304887996,0.74304887996,0.0,True,1,1.89999997616,0.964
2w4j ADP 1278 A,ADP_MG,ADP_MG,0.792991088662,0.792991088662,0.0,True,1,1.29999995232,0.988
2w48 MPD 1317 A,GOL,MPD,0.42219314128,0.00322074570626,0.418972395574,False,33,3.20000004768,0.942
2w41 ADP 1502 B,ADP,ADP,0.161044895325,0.161044895325,0.0,True,1,2.40000009537,0.943
2w41 ADP 1502 A,ANP,ADP,0.274915021984,0.145356588457,0.129558433528,False,2,2.40000009537,0.949
2w3w NDP 1169 A,NDP,NDP,0.924934647848,0.924934647848,0.0,True,1,1.60000002384,0.981
2w3v NDP 1168 A,NAP,NDP,0.569854758809,0.129440861751,0.440413897058,False,3,1.89999997616,0.967
2w3s FAD 1465 G,FAD,FAD,0.328454134518,0.328454134518,0.0,True,1,2.59999990463,0.915
2w3s FAD 1465 E,NDP,FAD,0.680178132006,0.031082684315,0.649095447691,False,3,2.59999990463,0.925
2w3s FAD 1465 C,FAD,FAD,0.903107658461,0.903107658461,0.0,True,1,2.59999990463,0.96
2w3s FAD 1465 A,NDP,FAD,0.376313752425,0.365641149269,0.0106726031565,False,2,2.59999990463,0.935
2w3r FAD 1465 G,FAD,FAD,0.882403454189,0.882403454189,0.0,True,1,2.90000009537,0.897
2w3r FAD 1465 E,NDP,FAD,0.875500653155,0.0203018488972,0.855198804258,False,3,2.90000009537,0.915
2w3r FAD 1465 C,FAD,FAD,0.983186715106,0.983186715106,0.0,True,1,2.90000009537,0.952
2w3r FAD 1465 A,NDP,FAD,0.671294114045,0.242952711399,0.428341402647,False,2,2.90000009537,0.927
2w3m NDP 1187 B,NDP,NDP,0.984472707383,0.984472707383,0.0,True,1,1.60000002384,0.89
2w3m NDP 1187 A,NDP,NDP,0.832642723017,0.832642723017,0.0,True,1,1.60000002384,0.904
2w3g HEM 502 B,CMO_HEM,HEM,0.643511582175,0.27635105005,0.367160532125,False,2,1.39999997616,0.978
2w3g HEM 500 A,CMO_HEM,HEM,0.818984181277,0.118904044692,0.700080136584,False,2,1.39999997616,0.982
2w3f HEM 502 B,HEM,HEM,0.879951909283,0.879951909283,0.0,True,1,1.60000002384,0.984
