title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4hp8 NAP 301 A,NAP,NAP,0.453333333333,0.453333333333,0.0,True,1,1.39999997616,0.982
4hp5 GLC 703 A,CIT,GLC,0.213333333333,0.0466666666667,0.166666666667,False,6,2.0,0.885
4hoz GLC 703 A,BGC,GLC,0.72,0.16,0.56,False,2,2.0,0.954
4hov HEM 401 C,HEM,HEM,0.94,0.94,0.0,True,1,2.20000004768,0.987
4hov HEM 401 B,HEM,HEM,0.94,0.94,0.0,True,1,2.20000004768,0.986
4hot ATP 1 X,ADP_MG,ATP_MG,0.206666666667,0.206666666667,0.0,False,1,2.5,0.984
4hon M3L 9 G,ALY,M3L,0.233333333333,0.22,0.0133333333333,False,2,1.79999995232,0.844
4hon M3L 9 F,MLY,M3L,0.253333333333,0.0133333333333,0.24,False,14,1.79999995232,0.921
4hog NDP 301 B,NDP,NDP,0.78,0.78,0.0,True,1,2.0,0.978
4hog NDP 301 A,NDP,NDP,0.626666666667,0.626666666667,0.0,True,1,2.0,0.974
4hod BOG 607 A,NAG,BOG,0.18,0.0,0.18,False,92,3.29999995232,0.596
4hod BOG 605 A,NAG,BOG,0.193333333333,0.0133333333333,0.18,False,16,3.29999995232,0.682
4ho8 THM 301 D,ADP,THM,0.106666666667,0.0733333333333,0.0333333333333,False,3,2.59999990463,0.974
4ho8 THM 301 C,FLC,THM,0.106666666667,0.0533333333333,0.0533333333333,False,7,2.59999990463,0.959
4ho8 THM 301 B,THM,THM,0.153333333333,0.153333333333,0.0,True,1,2.59999990463,0.958
4ho8 THM 301 A,H4B,THM,0.133333333333,0.08,0.0533333333333,False,3,2.59999990463,0.957
4ho4 THM 303 A,THM,THM,0.213333333333,0.213333333333,0.0,True,1,1.60000002384,0.974
4ho4 THM 302 B,THM,THM,0.233333333333,0.233333333333,0.0,True,1,1.60000002384,0.986
4ho4 THM 302 A,THM,THM,0.46,0.46,0.0,True,1,1.60000002384,0.963
4ho4 THM 301 B,THM,THM,0.26,0.26,0.0,True,1,1.60000002384,0.954
4hnv ATP 1202 C,ADP,ATP,0.193333333333,0.0533333333333,0.14,False,6,2.79999995232,0.935
4hnv ADP 1201 A,ANP,ADP,0.12,0.1,0.02,False,2,2.79999995232,0.906
4hnu ADP 1201 A,NAG,ADP,0.1,0.0466666666667,0.0533333333333,False,5,3.0,0.873
4hnt ATP 1202 C,ADP,ATP,0.113333333333,0.0466666666667,0.0666666666667,False,3,2.79999995232,0.936
4hnt ADP 1201 A,SAH,ADP,0.113333333333,0.0666666666667,0.0466666666667,False,4,2.79999995232,0.894
4hnh NAP 302 B,NAP,NAP,0.54,0.54,0.0,True,1,1.60000002384,0.962
4hnh NAP 301 A,COA,NAP,0.166666666667,0.0933333333333,0.0733333333333,False,5,1.60000002384,0.955
4hne ADP 500 B,NAG,ADP,0.38,0.00666666666667,0.373333333333,False,41,3.0,0.74
4hne ADP 500 A,NAG_NAG,ADP,0.126666666667,0.0533333333333,0.0733333333333,False,3,3.0,0.877
4hnd ADP 500 B,NAG_NAG,ADP,0.28,0.0933333333333,0.186666666667,False,2,3.20000004768,0.814
4hnd ADP 500 A,ADP,ADP,0.16,0.16,0.0,True,1,3.20000004768,0.84
4hmx FMN 301 A,FMN,FMN,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.993
4hmw FMN 301 B,FMN,FMN,0.953333333333,0.953333333333,0.0,True,1,1.5,0.988
4hmw FMN 301 A,FMN,FMN,0.9,0.9,0.0,True,1,1.5,0.991
4hmv FMN 301 B,FMN,FMN,0.753333333333,0.753333333333,0.0,True,1,1.5,0.989
4hmv FMN 301 A,FMN,FMN,0.706666666667,0.706666666667,0.0,True,1,1.5,0.99
4hmu FMN 301 B,FMN,FMN,0.773333333333,0.773333333333,0.0,True,1,1.60000002384,0.981
4hmu FMN 301 A,FMN,FMN,0.74,0.74,0.0,True,1,1.60000002384,0.986
4hmt FMN 301 B,FMN,FMN,0.913333333333,0.913333333333,0.0,True,1,1.39999997616,0.988
4hmt FMN 301 A,FMN,FMN,0.733333333333,0.733333333333,0.0,True,1,1.39999997616,0.994
4hms FMN 302 B,NAG,FMN,0.193333333333,0.04,0.153333333333,False,5,1.29999995232,0.695
4hms FMN 301 B,FMN,FMN,0.746666666667,0.746666666667,0.0,True,1,1.29999995232,0.987
4hms FMN 301 A,FMN,FMN,0.826666666667,0.826666666667,0.0,True,1,1.29999995232,0.987
4hmn NAP 401 A,NAP,NAP,0.66,0.66,0.0,True,1,2.40000009537,0.955
4hmk BOG 610 A,GOL,BOG,0.246666666667,0.00666666666667,0.24,False,23,3.0,0.71
4hmk BOG 609 A,GOL,BOG,0.266666666667,0.02,0.246666666667,False,11,3.0,0.656
4hmk BOG 608 B,NAG,BOG,0.226666666667,0.04,0.186666666667,False,8,3.0,0.853
4hmk BOG 608 A,BOG,BOG,0.1,0.1,0.0,True,1,3.0,0.728
4hmk BOG 607 A,NAG,BOG,0.12,0.0733333333333,0.0466666666667,False,4,3.0,0.923
4hmk BOG 606 A,GOL,BOG,0.226666666667,0.0,0.226666666667,False,96,3.0,0.787
4hmk BOG 602 B,BCR,BOG,0.113333333333,0.06,0.0533333333333,False,6,3.0,0.668
4hmk BOG 601 B,NAG,BOG,0.36,0.0133333333333,0.346666666667,False,11,3.0,0.812
4hlu ADP 301 B,ADP_MG,ADP,0.266666666667,0.0666666666667,0.2,False,4,2.70000004768,0.959
4hlu ADP 301 A,ADP_MG,ADP,0.3,0.0533333333333,0.246666666667,False,5,2.70000004768,0.951
4hlu ADP 1301 D,ADP_MG,ADP,0.32,0.06,0.26,False,5,2.70000004768,0.957
4hlu ADP 1301 C,ADP_MG,ADP,0.333333333333,0.106666666667,0.226666666667,False,3,2.70000004768,0.945
4hkw PCA 1 A,GOL,PCA,0.333333333333,0.0133333333333,0.32,False,17,1.70000004768,0.85
4hkm CXS 401 B,GOL,CXS,0.486666666667,0.0,0.486666666667,False,55,2.0,0.952
4hkg MRD 100 B,MRD,MRD,0.446666666667,0.446666666667,0.0,True,1,1.29999995232,0.955
4hkg MRD 100 A,MRD,MRD,0.413333333333,0.413333333333,0.0,True,1,1.29999995232,0.951
4hkf ACO 201 A,COA,ACO,0.286666666667,0.106666666667,0.18,False,4,1.70000004768,0.987
4hka HEM 401 A,HEM,HEM,0.74,0.74,0.0,True,1,2.70000004768,0.963
4hk8 CIT 212 A,GOL,CIT,0.866666666667,0.0,0.866666666667,False,28,1.20000004768,0.932
4hj6 FMN 201 B,FMN,FMN,0.68,0.68,0.0,True,1,2.20000004768,0.964
4hj6 FMN 201 A,FMN,FMN,0.0933333333333,0.0933333333333,0.0,True,1,2.20000004768,0.962
4hj4 FMN 201 B,FMN,FMN,0.786666666667,0.786666666667,0.0,True,1,2.70000004768,0.965
4hj4 FMN 201 A,FMN,FMN,0.34,0.34,0.0,True,1,2.70000004768,0.942
4hj3 FMN 201 B,FMN,FMN,0.953333333333,0.953333333333,0.0,True,1,2.59999990463,0.975
4hj3 FMN 201 A,FMN,FMN,0.386666666667,0.386666666667,0.0,True,1,2.59999990463,0.96
4hiu 5GP 301 A,MAL,5GP,0.12,0.0133333333333,0.106666666667,False,24,3.29999995232,0.89
4hin HEM 101 D,HEM,HEM,0.733333333333,0.733333333333,0.0,True,1,2.40000009537,0.975
4hin HEM 101 C,HEM,HEM,0.666666666667,0.666666666667,0.0,True,1,2.40000009537,0.942
4hin HEM 101 B,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,2.40000009537,0.949
4hin HEM 101 A,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,2.40000009537,0.96
4hil HEM 101 B,HEM,HEM,0.713333333333,0.713333333333,0.0,True,1,1.29999995232,0.992
4hil HEM 101 A,HEM,HEM,0.666666666667,0.666666666667,0.0,True,1,1.29999995232,0.993
4hia FMN 201 B,FMN,FMN,0.993333333333,0.993333333333,0.0,True,1,2.0,0.973
4hia FMN 201 A,FMN,FMN,0.98,0.98,0.0,True,1,2.0,0.961
4hi4 HEM 301 G,HEM,HEM,0.36,0.36,0.0,True,1,2.29999995232,0.734
4hi4 HEM 301 D,HEM,HEM,0.333333333333,0.333333333333,0.0,True,1,2.29999995232,0.724
4hi4 HEM 301 B,HEM,HEM,0.96,0.96,0.0,True,1,2.29999995232,0.901
4hi4 HEM 301 A,HEM,HEM,0.64,0.64,0.0,True,1,2.29999995232,0.904
4hhs HEM 701 A,HEM,HEM,0.94,0.94,0.0,True,1,1.70000004768,0.985
4hhd FMN 701 B,NAD,FMN,0.173333333333,0.166666666667,0.00666666666667,False,2,2.79999995232,0.949
4hhd FMN 701 A,FMN,FMN,0.293333333333,0.293333333333,0.0,True,1,2.79999995232,0.924
4hh1 FMN 500 B,PX4,FMN,0.0933333333333,0.0,0.0933333333333,False,114,3.5,0.796
4hh1 FMN 500 A,NAG,FMN,0.22,0.00666666666667,0.213333333333,False,36,3.5,0.787
4hh0 FMN 501 B,NAD,FMN,0.14,0.0133333333333,0.126666666667,False,25,2.59999990463,0.925
4hh0 FMN 501 A,NAP,FMN,0.0933333333333,0.04,0.0533333333333,False,9,2.59999990463,0.943
4hgj HEM 502 B,HEM,HEM,0.84,0.84,0.0,True,1,1.89999997616,0.978
4hgj HEM 501 A,HEM,HEM,0.96,0.96,0.0,True,1,1.89999997616,0.984
4hgi HEM 502 B,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,1.5,0.979
4hgi HEM 501 A,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,1.5,0.981
4hgh HEM 501 B,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,1.39999997616,0.985
4hgh HEM 501 A,HEM,HEM,0.86,0.86,0.0,True,1,1.39999997616,0.987
4hgg HEM 501 A,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.978
4hgf HEM 501 B,HEM,HEM,0.826666666667,0.826666666667,0.0,True,1,1.70000004768,0.98
4hgf HEM 501 A,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.977
4hg9 CIT 203 A,GOL,CIT,0.22,0.0666666666667,0.153333333333,False,3,1.60000002384,0.938
4hg9 CIT 202 A,GOL,CIT,0.726666666667,0.0,0.726666666667,False,35,1.60000002384,0.927
4hg0 AMP 301 A,NAG_NAG,AMP,0.133333333333,0.0333333333333,0.1,False,9,3.09999990463,0.89
4hfv SIN 302 A,MLI,SIN,0.146666666667,0.00666666666667,0.14,False,28,1.89999997616,0.902
4hfv CIT 301 A,CIT,CIT,0.16,0.16,0.0,True,1,1.89999997616,0.925
4hfr NAP 301 B,SAH,NAP,0.0733333333333,0.04,0.0333333333333,False,8,2.70000004768,0.947
4hfr NAP 301 A,ADP,NAP,0.12,0.04,0.08,False,10,2.70000004768,0.916
4hfn NAP 400 B,NAD,NAP,0.126666666667,0.06,0.0666666666667,False,3,2.09999990463,0.918
4hfn NAP 400 A,NAP,NAP,0.366666666667,0.366666666667,0.0,True,1,2.09999990463,0.964
4hfm NAP 400 B,NAD,NAP,0.346666666667,0.08,0.266666666667,False,4,1.89999997616,0.945
4hfm NAP 400 A,NAD,NAP,0.506666666667,0.246666666667,0.26,False,2,1.89999997616,0.98
4heq FMN 201 B,FMN,FMN,0.573333333333,0.573333333333,0.0,True,1,1.20000004768,0.981
4heq FMN 201 A,FMN,FMN,0.54,0.54,0.0,True,1,1.20000004768,0.979
4hea FMN 502 B,ADP,FMN,0.133333333333,0.00666666666667,0.126666666667,False,42,3.29999995232,
4hea FMN 502 1,GOL,FMN,0.106666666667,0.0133333333333,0.0933333333333,False,21,3.29999995232,
4he7 PCA 1 A,GOL,PCA,0.846666666667,0.0,0.846666666667,False,122,1.79999995232,0.92
4he2 AMP 401 A,AMP,AMP,0.113333333333,0.113333333333,0.0,True,1,1.60000002384,0.947
4hdl HEM 74 A,HEM,HEM,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.976
4hdl HEM 73 A,HEM,HEM,0.44,0.44,0.0,True,1,1.89999997616,0.961
4hdl HEM 72 A,HEM,HEM,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.972
4hdh ATP 1001 B,CIT,ATP,0.1,0.0266666666667,0.0733333333333,False,13,2.29999995232,0.828
4hdh ATP 1001 A,ATP_MG,ATP,0.2,0.0266666666667,0.173333333333,False,12,2.29999995232,0.841
4hcz M3L 36 D,GOL,M3L,0.426666666667,0.00666666666667,0.42,False,21,1.89999997616,0.851
4hcz M3L 36 C,M3L,M3L,0.233333333333,0.233333333333,0.0,True,1,1.89999997616,0.83
4hcx NDP 502 B,NAP,NDP,0.506666666667,0.26,0.246666666667,False,2,2.20000004768,0.941
4hcx NDP 502 A,NAP,NDP,0.293333333333,0.0933333333333,0.2,False,3,2.20000004768,0.959
4hc3 HEM 74 A,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,2.0,0.976
4hc3 HEM 73 A,HEM,HEM,0.366666666667,0.366666666667,0.0,True,1,2.0,0.963
4hc3 HEM 72 A,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,2.0,0.97
4hbn CMP 801 A,CMP,CMP,0.126666666667,0.126666666667,0.0,True,1,2.29999995232,0.922
4hbi HEM 153 B,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.969
4hbi HEM 153 A,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.978
4hbg NDP 301 A,ADP_MG,NDP,0.106666666667,0.04,0.0666666666667,False,7,2.29999995232,0.924
4hbf HEM 74 A,HEM,HEM,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.98
4hbf HEM 73 A,HEM,HEM,0.4,0.4,0.0,True,1,1.89999997616,0.964
4hbf HEM 72 A,HEM,HEM,0.46,0.46,0.0,True,1,1.89999997616,0.968
4hb9 FAD 501 A,FAD,FAD,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.982
4hb8 HEM 74 A,HEC,HEM,0.373333333333,0.326666666667,0.0466666666667,False,2,1.60000002384,0.98
4hb8 HEM 73 A,HEM,HEM,0.386666666667,0.386666666667,0.0,True,1,1.60000002384,0.967
4hb8 HEM 72 A,HEM,HEM,0.486666666667,0.486666666667,0.0,True,1,1.60000002384,0.973
4hb6 HEM 74 A,HEM,HEM,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.982
4hb6 HEM 73 A,HEM,HEM,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.971
4hb6 HEM 72 A,HEM,HEM,0.48,0.48,0.0,True,1,1.89999997616,0.969
4haw GNP 301 A,GNP_MG,GNP_MG,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.986
4hav GNP 301 A,GNP_MG,GNP_MG,0.7,0.7,0.0,True,1,2.0,0.987
4hau GNP 301 A,GNP_MG,GNP_MG,0.46,0.46,0.0,True,1,2.0,0.992
4hat GNP 301 A,GNP_MG,GNP_MG,0.5,0.5,0.0,True,1,1.79999995232,0.992
4has CIT 301 A,SIA,CIT,0.133333333333,0.0533333333333,0.08,False,6,1.70000004768,0.895
4haq PCA 23 B,PCA,PCA,0.46,0.46,0.0,True,1,1.89999997616,0.973
4haq PCA 23 A,PCA,PCA,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.97
4hap PCA 23 B,PCA,PCA,0.306666666667,0.306666666667,0.0,True,1,1.60000002384,0.973
4hap PCA 23 A,PCA,PCA,0.706666666667,0.706666666667,0.0,True,1,1.60000002384,0.966
4han NAD 401 B,NAD,NAD,0.246666666667,0.246666666667,0.0,True,1,2.59999990463,0.957
4han NAD 401 A,NAP,NAD,0.193333333333,0.173333333333,0.02,False,2,2.59999990463,0.96
4haj HEM 74 A,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.979
4haj HEM 73 A,HEM,HEM,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.973
4haj HEM 72 A,HEM,HEM,0.6,0.6,0.0,True,1,1.89999997616,0.975
4hab CXS 602 C,GOL,CXS,0.353333333333,0.0,0.353333333333,False,67,2.70000004768,0.926
4hab CXS 602 A,GOL,CXS,0.313333333333,0.0,0.313333333333,False,44,2.70000004768,0.954
4hab CXS 601 C,GOL,CXS,0.52,0.0,0.52,False,58,2.70000004768,0.919
4hab CXS 601 B,GOL,CXS,0.14,0.00666666666667,0.133333333333,False,47,2.70000004768,0.956
4hab CXS 601 A,EPE,CXS,0.233333333333,0.153333333333,0.08,False,2,2.70000004768,0.942
4ha9 NDP 301 A,NAD,NDP,0.233333333333,0.00666666666667,0.226666666667,False,26,2.29999995232,0.875
4ha6 FAD 601 A,FAD,FAD,0.92,0.92,0.0,True,1,2.09999990463,0.948
4ha4 SIN 502 A,GOL,SIN,0.366666666667,0.0,0.366666666667,False,150,1.39999997616,0.888
4ha1 GLC 7002 B,BGC,GLC,0.0933333333333,0.08,0.0133333333333,False,4,2.20000004768,0.9
4h9g GNP 501 A,GNP_MG,GNP_MG,0.64,0.64,0.0,True,1,1.89999997616,0.987
4h98 NDP 301 B,NAD,NDP,0.246666666667,0.18,0.0666666666667,False,3,2.90000009537,0.974
4h98 NDP 301 A,NDP,NDP,0.393333333333,0.393333333333,0.0,True,1,2.90000009537,0.971
4h97 NDP 201 B,NAP,NDP,0.28,0.253333333333,0.0266666666667,False,2,2.20000004768,0.935
4h97 NDP 201 A,NAP,NDP,0.406666666667,0.406666666667,0.0,False,1,2.20000004768,0.946
4h96 NDP 201 B,NDP,NDP,0.44,0.44,0.0,True,1,2.59999990463,0.947
4h96 NDP 201 A,NDP,NDP,0.513333333333,0.513333333333,0.0,True,1,2.59999990463,0.935
4h95 NDP 201 B,NAP,NDP,0.306666666667,0.22,0.0866666666667,False,2,2.59999990463,0.95
4h95 NDP 201 A,ADP_MG,NDP,0.193333333333,0.00666666666667,0.186666666667,False,21,2.59999990463,0.933
4h8w MRD 512 G,GOL,MRD,0.44,0.0,0.44,False,185,1.89999997616,0.739
4h8w MRD 511 G,GOL,MRD,0.52,0.0133333333333,0.506666666667,False,13,1.89999997616,0.764
4h8w MRD 301 L,GOL,MRD,0.2,0.00666666666667,0.193333333333,False,17,1.89999997616,0.836
4h8q HEM 201 A,HEM,HEM,0.846666666667,0.846666666667,0.0,True,1,1.5,0.965
4h8n NDP 3001 B,GDP,NDP,0.146666666667,0.1,0.0466666666667,False,4,1.79999995232,0.966
4h8n NDP 3001 A,NAP,NDP,0.58,0.2,0.38,False,2,1.79999995232,0.971
4h7v GLC 7002 B,GOL,GLC,0.853333333333,0.00666666666667,0.846666666667,False,12,1.79999995232,0.87
4h7v GLC 602 A,GOL,GLC,0.46,0.00666666666667,0.453333333333,False,26,1.79999995232,0.882
4h7c NAP 401 A,NAP,NAP,0.933333333333,0.933333333333,0.0,True,1,2.0,0.984
4h75 M3L 4 B,M3L,M3L,0.126666666667,0.126666666667,0.0,True,1,2.09999990463,0.979
4h73 NDP 501 G,AMP,NDP,0.126666666667,0.0333333333333,0.0933333333333,False,7,2.40000009537,0.872
4h73 NDP 501 E,NAG,NDP,0.1,0.0,0.1,False,139,2.40000009537,0.863
4h73 NDP 501 C,COA,NDP,0.12,0.08,0.04,False,4,2.40000009537,0.887
4h73 NDP 501 A,NAP,NDP,0.0933333333333,0.04,0.0533333333333,False,5,2.40000009537,0.838
4h73 NDP 500 H,GOL,NDP,0.286666666667,0.0,0.286666666667,False,159,2.40000009537,0.867
4h73 NDP 500 F,GOL,NDP,0.213333333333,0.0,0.213333333333,False,136,2.40000009537,0.833
4h73 NDP 500 D,FAD,NDP,0.0666666666667,0.0533333333333,0.0133333333333,False,3,2.40000009537,0.879
4h73 NDP 500 B,NAG,NDP,0.106666666667,0.0466666666667,0.06,False,4,2.40000009537,0.913
4h6z ACO 201 B,COA,ACO,0.246666666667,0.166666666667,0.08,False,2,2.70000004768,0.938
4h6z ACO 201 A,ACO,ACO,0.213333333333,0.213333333333,0.0,True,1,2.70000004768,0.94
4h6u ACO 201 B,PTR,ACO,0.3,0.00666666666667,0.293333333333,False,35,2.40000009537,0.949
4h6u ACO 201 A,COA,ACO,0.306666666667,0.146666666667,0.16,False,2,2.40000009537,0.957
4h6q FAD 2001 C,FAD,FAD,0.473333333333,0.473333333333,0.0,True,1,1.39999997616,0.936
4h6q FAD 2001 A,FAD,FAD,0.56,0.56,0.0,True,1,1.39999997616,0.962
4h6p FMN 201 L,FMN,FMN,0.12,0.12,0.0,True,1,2.59999990463,0.899
4h6p FMN 201 K,ADP,FMN,0.133333333333,0.02,0.113333333333,False,13,2.59999990463,0.905
4h6p FMN 201 J,FMN,FMN,0.166666666667,0.166666666667,0.0,True,1,2.59999990463,0.832
4h6p FMN 201 I,ADP,FMN,0.106666666667,0.0133333333333,0.0933333333333,False,22,2.59999990463,0.791
4h6p FMN 201 H,GDP,FMN,0.126666666667,0.0866666666667,0.04,False,3,2.59999990463,0.899
4h6p FMN 201 G,ADP_MG,FMN,0.146666666667,0.0466666666667,0.1,False,5,2.59999990463,0.781
4h6p FMN 201 F,ADP,FMN,0.206666666667,0.0866666666667,0.12,False,4,2.59999990463,0.96
4h6p FMN 201 E,FMN,FMN,0.446666666667,0.446666666667,0.0,True,1,2.59999990463,0.945
4h6p FMN 201 D,FMN,FMN,0.68,0.68,0.0,True,1,2.59999990463,0.956
4h6p FMN 201 C,FMN,FMN,0.273333333333,0.273333333333,0.0,True,1,2.59999990463,0.957
4h6p FMN 201 B,ANP_MG,FMN,0.146666666667,0.0266666666667,0.12,False,11,2.59999990463,0.959
4h6p FMN 201 A,FMN,FMN,0.18,0.18,0.0,True,1,2.59999990463,0.97
4h6o HEM 501 A,HEM,HEM,0.76,0.76,0.0,True,1,2.79999995232,0.968
4h6k FMN 401 A,FMN,FMN,1.0,1.0,0.0,True,1,1.5,0.963
4h6d PLP 400 H,AMP,PLP,0.0866666666667,0.0533333333333,0.0333333333333,False,4,2.90000009537,0.934
4h6d PLP 400 E,PLP,PLP,0.446666666667,0.446666666667,0.0,True,1,2.90000009537,0.98
4h6d PLP 400 B,PLP,PLP,0.146666666667,0.146666666667,0.0,True,1,2.90000009537,0.947
4h6d PLP 400 A,PLP,PLP,0.14,0.14,0.0,True,1,2.90000009537,0.963
4h6a MRD 201 F,MPD,MRD,0.52,0.0866666666667,0.433333333333,False,3,2.0,0.881
4h67 PLP 400 B,ADP,PLP,0.126666666667,0.0,0.126666666667,False,158,2.70000004768,0.815
4h5d POP 402 F,POP,POP,0.173333333333,0.173333333333,0.0,True,1,2.0,0.993
4h50 NAP 502 A,NAD,NAP,0.2,0.0466666666667,0.153333333333,False,6,2.70000004768,0.88
4h50 FAD 501 A,FAD,FAD,0.94,0.94,0.0,True,1,2.70000004768,0.985
4h4z FAD 501 A,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,2.0,0.982
4h4y FAD 501 A,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.977
4h4x FAD 501 A,FAD,FAD,0.88,0.88,0.0,True,1,1.5,0.983
4h4w NAP 502 A,NAG,NAP,0.246666666667,0.0,0.246666666667,False,182,1.70000004768,0.79
4h4w FAD 501 A,FAD,FAD,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.969
4h4v FAD 501 A,FAD,FAD,0.873333333333,0.873333333333,0.0,True,1,1.39999997616,0.983
4h4u NDP 501 A,GOL,NDP,0.18,0.0133333333333,0.166666666667,False,20,1.60000002384,0.84
4h4u FAD 502 A,FAD,FAD,0.813333333333,0.813333333333,0.0,True,1,1.60000002384,0.967
4h4t FAD 501 A,FAD,FAD,0.773333333333,0.773333333333,0.0,True,1,1.5,0.981
4h4s FAD 503 A,FAD,FAD,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.965
4h4r FAD 501 A,FAD,FAD,0.926666666667,0.926666666667,0.0,True,1,1.39999997616,0.981
4h4q FAD 506 A,FAD,FAD,0.986666666667,0.986666666667,0.0,True,1,2.0,0.975
4h4p FAD 501 A,FAD,FAD,0.706666666667,0.706666666667,0.0,True,1,1.5,0.981
4h4i FMN 412 A,FMN,FMN,0.973333333333,0.973333333333,0.0,True,1,1.20000004768,0.988
4h46 AMP 404 A,AMP,AMP,0.566666666667,0.566666666667,0.0,True,1,2.5,0.981
4h44 HEM 303 A,NAG_NAG,HEM,0.406666666667,0.0333333333333,0.373333333333,False,5,2.70000004768,0.968
4h44 HEM 302 A,HEM,HEM,0.42,0.42,0.0,True,1,2.70000004768,0.985
4h44 HEM 301 C,GTP,HEM,0.0533333333333,0.0266666666667,0.0266666666667,False,16,2.70000004768,0.973
4h44 HEM 301 A,HEM,HEM,0.286666666667,0.286666666667,0.0,True,1,2.70000004768,0.973
4h3s DTT 916 A,GOL,DTT,0.626666666667,0.0,0.626666666667,False,46,2.20000004768,0.913
4h3q ANP 401 A,ATP,ANP,0.22,0.04,0.18,False,9,2.20000004768,0.922
4h3p ANP 401 D,GOL,ANP,0.106666666667,0.00666666666667,0.1,False,54,2.29999995232,0.747
4h3p ANP 401 A,GOL,ANP,0.346666666667,0.0133333333333,0.333333333333,False,20,2.29999995232,0.818
4h2y ATP 402 A,AMP,ATP,0.153333333333,0.0333333333333,0.12,False,8,2.09999990463,0.873
4h2w AMP 402 B,AMP,AMP,0.48,0.48,0.0,True,1,2.0,0.945
4h2w 5GP 403 A,EPE,5GP,0.3,0.0,0.3,False,87,2.0,0.874
4h2v AMP 402 A,AMP,AMP,0.273333333333,0.273333333333,0.0,True,1,2.0,0.979
4h2u ATP 402 B,ANP_MG,ATP_MG,0.213333333333,0.0533333333333,0.16,False,5,2.09999990463,0.916
4h2u ATP 402 A,COA,ATP,0.16,0.0666666666667,0.0933333333333,False,3,2.09999990463,0.907
4h2s AMP 402 B,AMP,AMP,0.26,0.26,0.0,True,1,2.09999990463,0.963
4h2s AMP 1001 A,AMP,AMP,0.28,0.28,0.0,True,1,2.09999990463,0.965
4h2r FAD 401 B,FAD,FAD,0.88,0.88,0.0,True,1,2.5,0.926
4h2r FAD 401 A,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.5,0.966
4h2q FAD 401 A,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,1.5,0.943
4h2p FAD 401 D,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,2.0,0.939
4h2p FAD 401 C,FAD,FAD,0.98,0.98,0.0,True,1,2.0,0.953
4h2p FAD 401 B,FAD,FAD,0.98,0.98,0.0,True,1,2.0,0.953
4h2p FAD 401 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.0,0.948
4h2n FAD 401 A,FAD,FAD,0.94,0.94,0.0,True,1,2.29999995232,0.966
4h2l HEM 201 B,HEM,HEM,0.92,0.92,0.0,True,1,1.79999995232,0.969
4h2l HEM 201 A,HEM,HEM,0.72,0.72,0.0,True,1,1.79999995232,0.962
4h2d FMN 201 B,FMN,FMN,0.8,0.8,0.0,True,1,1.79999995232,0.927
4h2d FMN 200 A,FMN,FMN,0.84,0.84,0.0,True,1,1.79999995232,0.954
4h24 HEM 500 D,HEM,HEM,0.526666666667,0.526666666667,0.0,True,1,2.5,0.98
4h24 HEM 500 C,HEM,HEM,0.613333333333,0.613333333333,0.0,True,1,2.5,0.982
4h24 HEM 500 B,HEM,HEM,0.746666666667,0.746666666667,0.0,True,1,2.5,0.985
4h24 HEM 500 A,HEM,HEM,0.733333333333,0.733333333333,0.0,True,1,2.5,0.987
4h23 HEM 500 B,HEM,HEM,0.8,0.8,0.0,True,1,3.29999995232,0.97
4h23 HEM 500 A,HEM,HEM,0.686666666667,0.686666666667,0.0,True,1,3.29999995232,0.977
4h1x CIT 302 A,GOL,CIT,0.24,0.186666666667,0.0533333333333,False,2,1.79999995232,0.883
