title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2pxl NCO 206 B,MPD,NCO,0.316409172764,0.0388441147438,0.27756505802,False,5,2.0,0.945
2pxl NCO 204 B,MPD,NCO,0.235543600229,0.215078269953,0.0204653302753,False,2,2.0,0.967
2pxl NCO 203 B,GOL,NCO,0.389765694946,0.242894646483,0.146871048463,False,2,2.0,0.972
2pxl NCO 202 B,NCO,NCO,0.279111680896,0.279111680896,0.0,True,1,2.0,0.921
2pxl NCO 201 B,NCO,NCO,0.338049959089,0.338049959089,0.0,True,1,2.0,0.963
2pxk NCO 207 B,NCO,NCO,0.35770804158,0.35770804158,0.0,True,1,2.5,0.973
2pxk NCO 206 B,GOL,NCO,0.501736929022,0.0182725234865,0.483464405535,False,16,2.5,0.865
2pxk NCO 205 B,NAG,NCO,0.40526635871,0.0,0.40526635871,False,182,2.5,0.79
2pxk NCO 204 B,GOL,NCO,0.256318389451,0.0384113673884,0.217907022062,False,10,2.5,0.934
2pxk NCO 203 B,GOL,NCO,0.320568648361,0.316506511542,0.00406213681942,False,2,2.5,0.935
2pxk NCO 202 B,NCO,NCO,0.249356542558,0.249356542558,0.0,True,1,2.5,0.899
2pxk NCO 201 B,NCO,NCO,0.277756671684,0.277756671684,0.0,True,1,2.5,0.972
2pxf NCO 207 B,TRS,NCO,0.15164675877,0.0603206092311,0.091326149539,False,5,2.0,0.946
2pxf NCO 206 B,GOL,NCO,0.395845496958,0.0370177007478,0.35882779621,False,6,2.0,0.917
2pxf NCO 205 B,GOL,NCO,0.316391823374,0.0,0.316391823374,False,181,2.0,0.846
2pxf NCO 204 B,GOL,NCO,0.25110270168,0.108839646401,0.142263055279,False,3,2.0,0.852
2pxf NCO 203 B,GOL,NCO,0.331608322908,0.207307724492,0.124300598415,False,2,2.0,0.916
2pxf NCO 202 B,GOL,NCO,0.334837987836,0.0369999715989,0.297838016237,False,8,2.0,0.872
2pxf NCO 201 B,NCO,NCO,0.209850222732,0.209850222732,0.0,True,1,2.0,0.969
2pxe NCO 207 B,GOL,NCO,0.3459888955,0.0191973073251,0.326791588175,False,17,2.0,0.913
2pxe NCO 206 B,GOL,NCO,0.298087867611,0.118409230049,0.179678637562,False,3,2.0,0.941
2pxe NCO 205 B,GOL,NCO,0.424986513923,0.0748386447083,0.350147869215,False,4,2.0,0.938
2pxe NCO 204 B,GOL,NCO,0.19689874205,0.161997882456,0.034900859594,False,2,2.0,0.976
2pxe NCO 203 B,NCO,NCO,0.453017422087,0.453017422087,0.0,True,1,2.0,0.976
2pxe NCO 202 B,GOL,NCO,0.39765142392,0.0469190469827,0.350732376937,False,6,2.0,0.928
2pxe NCO 201 B,GOL,NCO,0.159498661482,0.0803333318033,0.0791653296791,False,5,2.0,0.98
2pxd NCO 207 B,GOL,NCO,0.25905821913,0.0240061923131,0.235052026817,False,9,2.0,0.815
2pxd NCO 206 B,GOL,NCO,0.500924857244,0.0376862598353,0.463238597409,False,6,2.0,0.895
2pxd NCO 205 B,GOL,NCO,0.220854264713,0.202155911736,0.018698352977,False,2,2.0,0.929
2pxd NCO 204 B,NCO,NCO,0.306442306537,0.306442306537,0.0,True,1,2.0,0.954
2pxd NCO 203 B,NCO,NCO,0.481158355959,0.481158355959,0.0,True,1,2.0,0.953
2pxd NCO 202 B,GOL,NCO,0.159859388662,0.0602920379898,0.0995673506725,False,4,2.0,0.887
2pxd NCO 201 B,NCO,NCO,0.505470309357,0.505470309357,0.0,True,1,2.0,0.957
2pxc SAM 500 A,EPE,SAM,0.179395871193,0.0191984420253,0.160197429168,False,21,2.5,0.909
2pxb NCO 208 B,GOL,NCO,0.219544468017,0.0,0.219544468017,False,179,2.5,0.969
2pxb NCO 207 B,GOL,NCO,0.400781050246,0.0,0.400781050246,False,183,2.5,0.874
2pxb NCO 206 B,GOL,NCO,0.327705732016,0.0,0.327705732016,False,184,2.5,0.889
2pxb NCO 205 B,GOL,NCO,0.300311733666,0.0794421162434,0.220869617423,False,4,2.5,0.949
2pxb NCO 204 B,NCO,NCO,0.237276689834,0.237276689834,0.0,True,1,2.5,0.972
2pxb NCO 203 B,NCO,NCO,0.323633215587,0.323633215587,0.0,True,1,2.5,0.964
2pxb NCO 202 B,TRS,NCO,0.135995878235,0.0974487181551,0.0385471600804,False,3,2.5,0.945
2pxb NCO 201 B,NCO,NCO,0.304870860242,0.304870860242,0.0,True,1,2.5,0.984
2pxa SAH 500 B,SAH,SAH,0.596836082444,0.596836082444,0.0,True,1,2.20000004768,0.919
2pxa SAH 500 A,SAH,SAH,0.362686429475,0.362686429475,0.0,True,1,2.20000004768,0.914
2px8 SAH 500 B,SAH,SAH,0.555585647546,0.555585647546,0.0,True,1,2.0,0.977
2px8 SAH 500 A,SAH,SAH,0.277384714084,0.277384714084,0.0,True,1,2.0,0.963
2px6 DTT 71 B,MES,DTT,0.587881545451,0.0618322738309,0.52604927162,False,4,2.29999995232,0.975
2px5 SAH 500 B,SAH,SAH,0.51499617562,0.51499617562,0.0,True,1,2.09999990463,0.9
2px5 SAH 500 A,SAH,SAH,0.377523040432,0.377523040432,0.0,True,1,2.09999990463,0.883
2px4 SAH 500 A,SAH,SAH,0.60229817869,0.60229817869,0.0,True,1,2.0,0.943
2px2 SAH 500 B,SAH,SAH,0.463356373948,0.463356373948,0.0,True,1,1.89999997616,0.874
2px2 SAH 500 A,SAH,SAH,0.548588370903,0.548588370903,0.0,True,1,1.89999997616,0.875
2px1 BMA 693 A,NAG,BMA,0.223582063898,0.0590522526051,0.164529811293,False,6,2.5,0.747
2px1 BMA 689 A,GOL,BMA,0.367869334732,0.0,0.367869334732,False,99,2.5,0.729
2pwy SAH 502 A,SAH,SAH,0.778815325944,0.778815325944,0.0,True,1,1.70000004768,0.974
2pwy SAH 501 A,SAH,SAH,0.630412931015,0.630412931015,0.0,True,1,1.70000004768,0.973
2pwf BGC 9999 D,BGC,BGC,0.476557817092,0.476557817092,0.0,True,1,1.79999995232,0.966
2pwf BGC 9999 B,BGC,BGC,0.387419807449,0.387419807449,0.0,True,1,1.79999995232,0.959
2pwf BGC 9998 C,BGC,BGC,0.345876545378,0.345876545378,0.0,True,1,1.79999995232,0.959
2pwf BGC 9998 A,BGC,BGC,0.482607673666,0.482607673666,0.0,True,1,1.79999995232,0.973
2pw8 TYS 63 I,EPE,TYS,0.537673189431,0.0597114255686,0.477961763863,False,4,1.79999995232,0.954
2pvq GSH 5204 A,C8E,GSH,0.0979194371682,0.0,0.0979194371682,False,167,1.79999995232,0.648
2pvo SF4 300 A,SF4,SF4,0.982583248796,0.982583248796,0.0,True,1,3.29999995232,0.996
2pvg SF4 400 A,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.983
2pvd SF4 202 A,SF4,SF4,0.634060630255,0.634060630255,0.0,True,1,2.0,0.978
2puq FUC 144 L,NAG,FUC,0.513455117176,0.0,0.513455117176,False,38,2.09999990463,0.936
2puq BGC 143 L,NAG,BGC,0.557269237573,0.0396601566371,0.517609080936,False,5,2.09999990463,0.749
2puo SF4 202 A,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.969
2puk SF4 1000 E,SF4,SF4,0.981767746179,0.981767746179,0.0,True,1,3.0,0.992
2puk SF4 1000 A,SF4,SF4,1.0,1.0,0.0,True,1,3.0,0.989
2pu9 SF4 400 A,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.992
2ptm NCO 301 A,NCO,NCO,0.654978878049,0.654978878049,0.0,True,1,1.89999997616,0.979
2pt0 OCS 252 B,CSD,OCS,0.425302500516,0.297133935091,0.128168565425,False,2,1.70000004768,0.975
2pt0 OCS 252 A,CSD,OCS,0.409921212204,0.206632487275,0.20328872493,False,2,1.70000004768,0.98
2psw COA 201 C,NAD,COA,0.431006135585,0.0640123461619,0.366993789423,False,6,2.09999990463,0.976
2psw COA 201 B,HEM,COA,0.26212954101,0.15539846645,0.10673107456,False,4,2.09999990463,0.977
2psw COA 201 A,NAD,COA,0.273839758552,0.210169958963,0.0636697995885,False,2,2.09999990463,0.967
2prn C8E 293 A,NAG,C8E,0.236002743976,0.0612608525957,0.174741891381,False,4,1.89999997616,0.748
2prn C8E 292 A,GOL,C8E,0.378525768125,0.0636124411731,0.314913326952,False,4,1.89999997616,0.675
2prn C8E 291 A,C8E,C8E,0.239433689568,0.239433689568,0.0,True,1,1.89999997616,0.731
2prc LDA 706 M,GOL,LDA,0.482775593438,0.0385562977,0.444219295738,False,6,2.40000009537,0.873
2prc LDA 705 L,GOL,LDA,0.485570047587,0.0195925931938,0.465977454393,False,14,2.40000009537,0.871
2prc LDA 704 M,GOL,LDA,0.434258774601,0.0658145115975,0.368444263004,False,4,2.40000009537,0.829
2prc LDA 703 H,GOL,LDA,0.536078473001,0.0,0.536078473001,False,157,2.40000009537,0.922
2prc LDA 702 M,GOL,LDA,0.460258562748,0.0468270019117,0.413431560836,False,2,2.40000009537,0.824
2prc LDA 701 M,PLC,LDA,0.151601504128,0.114287905018,0.0373135991099,False,4,2.40000009537,0.959
2prb COA 501 A,SAH,COA,0.276104377669,0.0405941675083,0.23551021016,False,8,1.79999995232,0.915
2pr1 COA 206 B,ADP,COA,0.270157243103,0.0,0.270157243103,False,23,3.20000004768,0.932
2pr1 COA 206 A,ADP,COA,0.348406564644,0.0,0.348406564644,False,28,3.20000004768,0.905
2pqy MES 499 A,GOL,MES,0.244956770673,0.168615936385,0.0763408342874,False,3,2.29999995232,0.948
2pqx MES 499 A,MES,MES,0.3266017162,0.3266017162,0.0,True,1,1.39999997616,0.916
2pqj ADE 501 C,GOL,ADE,0.443692112658,0.0,0.443692112658,False,67,2.79999995232,0.861
2pqj ADE 501 B,GOL,ADE,0.592086230463,0.0197030777044,0.572383152759,False,7,2.79999995232,0.424
2pqj ADE 501 A,GOL,ADE,0.33197421979,0.0,0.33197421979,False,68,2.79999995232,0.851
2pqf CIT 801 F,NAG,CIT,0.745558186724,0.0,0.745558186724,False,27,2.20000004768,0.623
2pqf CIT 801 E,NAG,CIT,0.35494787639,0.0980496108922,0.256898265498,False,4,2.20000004768,0.834
2pqf CIT 801 D,NAG,CIT,0.669337191198,0.0643832596524,0.604953931546,False,2,2.20000004768,0.847
2pqf CIT 801 C,NAG,CIT,0.720156160665,0.0570446071772,0.663111553487,False,2,2.20000004768,0.838
2pqf CIT 801 B,NAG,CIT,0.74579026908,0.0,0.74579026908,False,29,2.20000004768,0.792
2pqf CIT 801 A,NAG,CIT,0.601332096355,0.0617485941466,0.539583502208,False,3,2.20000004768,0.878
2pq8 COA 601 A,NAD,COA,0.329640521228,0.179454501025,0.150186020203,False,2,1.5,0.947
2pq7 MPD 225 A,GOL,MPD,0.415437484157,0.20111285326,0.214324630896,False,2,1.5,0.805
2ppc TRS 1501 A,GOL,TRS,0.657907042324,0.199562002416,0.458345039908,False,2,1.60000002384,0.835
2pp9 TRS 2001 A,GOL,TRS,0.69394321222,0.0746562634921,0.619286948728,False,3,1.79999995232,0.911
2pp8 TRS 1501 A,GOL,TRS,0.512186641639,0.155682080231,0.356504561408,False,2,1.5,0.883
2pp7 TRS 1 A,GOL,TRS,0.732519903508,0.0904667694883,0.642053134019,False,2,1.60000002384,0.906
2pos TRS 2003 A,GOL,TRS,0.42617575046,0.0,0.42617575046,False,141,1.60000002384,0.84
2pok BGC 459 B,NAG,BGC,0.203423093774,0.0823281395708,0.121094954203,False,4,1.89999997616,0.855
2pok BGC 459 A,BGC,BGC,0.255492699892,0.255492699892,0.0,True,1,1.89999997616,0.911
2pok BGC 458 B,BGC,BGC,0.279306304071,0.279306304071,0.0,True,1,1.89999997616,0.946
2pok BGC 458 A,NAG,BGC,0.298204006972,0.0479514843269,0.250252522645,False,5,1.89999997616,0.921
2po6 BMA 1200 A,NAG,BMA,0.40043872257,0.018264805206,0.382173917364,False,18,3.20000004768,0.521
2po2 MPD 283 A,GOL,MPD,0.367645683158,0.0385759359458,0.329069747212,False,5,2.40000009537,0.906
2po2 MPD 282 B,GOL,MPD,0.798140353616,0.0405846136062,0.75755574001,False,3,2.40000009537,0.936
2po2 MPD 281 B,GOL,MPD,0.408265205776,0.0365662337237,0.371698972052,False,8,2.40000009537,0.936
2po2 MPD 280 B,GOL,MPD,0.380713826909,0.102600796758,0.278113030151,False,3,2.40000009537,0.936
2po2 MPD 251 A,GOL,MPD,0.32219529852,0.0,0.32219529852,False,192,2.40000009537,0.85
2po1 MPD 283 A,GOL,MPD,0.3620951998,0.0973446394743,0.264750560326,False,3,1.89999997616,0.779
2po1 MPD 282 B,GOL,MPD,0.48735717796,0.15819774172,0.32915943624,False,2,1.89999997616,0.889
2po1 MPD 281 B,GOL,MPD,0.558330678459,0.0411512815727,0.517179396886,False,3,1.89999997616,0.853
2po1 MPD 280 B,GOL,MPD,0.541690330592,0.221870044856,0.319820285736,False,2,1.89999997616,0.908
2po1 MPD 250 A,GOL,MPD,0.44534725847,0.0979181091887,0.347429149281,False,3,1.89999997616,0.815
2po0 MPD 281 B,GOL,MPD,0.496376656566,0.0850038749981,0.411372781568,False,3,2.29999995232,0.958
2po0 MPD 280 B,GOL,MPD,0.538405293659,0.144610135806,0.393795157854,False,2,2.29999995232,0.887
2po0 MPD 250 A,GOL,MPD,0.400153545331,0.0207204013811,0.37943314395,False,7,2.29999995232,0.809
2po0 ADP 300 A,NAG_NAG,ADP,0.154334341461,0.0392711558673,0.115063185593,False,8,2.29999995232,0.834
2pnz MPD 282 A,GOL,MPD,0.416711299232,0.0435175578575,0.373193741375,False,4,2.09999990463,0.902
2pnz MPD 281 B,GOL,MPD,0.499060202538,0.0651720995788,0.433888102959,False,2,2.09999990463,0.874
2pnz MPD 280 B,GOL,MPD,0.375998450694,0.306673979657,0.0693244710369,False,2,2.09999990463,0.891
2pnz MPD 252 A,GOL,MPD,0.549111603929,0.102842528912,0.446269075017,False,2,2.09999990463,0.908
2pnz MPD 251 A,NAG,MPD,0.424810508337,0.0,0.424810508337,False,192,2.09999990463,0.839
2pnu MES 304 A,PEG,MES,0.182650007386,0.0392809187386,0.143369088648,False,7,1.70000004768,0.878
2pnu DTT 303 A,GOL,DTT,0.708031283829,0.0,0.708031283829,False,46,1.70000004768,0.717
2pno GSH 212 L,NAG,GSH,0.196031936383,0.0,0.196031936383,False,172,3.29999995232,0.958
2pno GSH 211 K,NAG,GSH,0.292066365035,0.0,0.292066365035,False,170,3.29999995232,0.923
2pno GSH 210 J,NAG,GSH,0.395551306237,0.0,0.395551306237,False,169,3.29999995232,0.908
2pno GSH 209 I,NAG,GSH,0.302220659613,0.0,0.302220659613,False,170,3.29999995232,0.911
2pno GSH 208 H,NAG,GSH,0.329892531078,0.0192804859119,0.310612045166,False,17,3.29999995232,0.937
2pno GSH 207 G,NAG,GSH,0.364495810637,0.0,0.364495810637,False,170,3.29999995232,0.962
2pno GSH 206 F,HEM,GSH,0.228803054247,0.0249787266105,0.203824327636,False,8,3.29999995232,0.967
2pno GSH 205 E,SIA,GSH,0.137613977944,0.0,0.137613977944,False,171,3.29999995232,0.943
2pno GSH 204 D,NAG,GSH,0.362035261426,0.0201713053792,0.341863956047,False,14,3.29999995232,0.913
2pno GSH 203 C,NAG,GSH,0.29491204829,0.0238631713199,0.27104887697,False,6,3.29999995232,0.956
2pno GSH 202 B,NAG,GSH,0.19764179565,0.0238417285619,0.173800067088,False,11,3.29999995232,0.95
2pno GSH 201 A,HEM,GSH,0.176254361349,0.0224707952314,0.153783566117,False,11,3.29999995232,0.957
2pnn ATP 374 A,ADP_MG,ATP,0.198478552837,0.0839026107055,0.114575942131,False,4,2.5,0.971
2pnf MES 801 B,GOL,MES,0.672717174214,0.0807431057892,0.591974068425,False,2,1.79999995232,0.922
2pn0 OCS 73 D,SEP,OCS,0.277336107702,0.225791394813,0.0515447128889,False,2,1.70000004768,0.967
2pn0 OCS 73 C,CSO,OCS,0.263754681685,0.163488460673,0.100266221012,False,3,1.70000004768,0.98
2pn0 OCS 73 B,CSO,OCS,0.202400500623,0.164000274523,0.0384002260998,False,3,1.70000004768,0.975
2pn0 OCS 73 A,ABA,OCS,0.238667409247,0.0,0.238667409247,False,152,1.70000004768,0.949
2pmz F3S 1001 S,HEM,F3S,0.165970088487,0.0369499634434,0.129020125043,False,11,3.40000009537,0.982
2pmz F3S 1001 D,HEM,F3S,0.293368499335,0.137804359442,0.155564139893,False,4,3.40000009537,0.974
2pmi MES 2001 D,MES,MES,0.502203459525,0.502203459525,0.0,True,1,2.90000009537,0.982
2pmi MES 1001 B,MES,MES,0.315060624831,0.315060624831,0.0,True,1,2.90000009537,0.949
2pmd GDP 416 B,SAH,GDP,0.144246841535,0.116140425945,0.02810641559,False,3,2.70000004768,0.782
2pmd GDP 416 A,NAG,GDP,0.0970928702067,0.0,0.0970928702067,False,176,2.70000004768,0.819
2plw SAM 203 A,SAM,SAM,0.504891910651,0.504891910651,0.0,True,1,1.70000004768,0.956
2plr DTT 1701 A,GOL,DTT,0.235517352155,0.0,0.235517352155,False,44,1.60000002384,0.598
2pl9 MES 132 B,GOL,MES,0.226351950955,0.152904648114,0.073447302841,False,3,2.59999990463,0.913
2pkw TRS 301 A,MES,TRS,0.209511511246,0.0,0.209511511246,False,139,2.09999990463,0.826
2pkr NDP 381 M,NAD,NDP,0.599215426914,0.168094070977,0.431121355937,False,3,2.40000009537,0.928
2pkr NDP 380 I,NAD,NDP,0.6327945221,0.0857254303372,0.547069091763,False,3,2.40000009537,0.935
2pkr NDP 378 B,NAD,NDP,0.720317088387,0.0623810767549,0.657936011632,False,4,2.40000009537,0.931
2pkr NDP 377 R,NAD,NDP,0.690919180248,0.0181720834297,0.672747096819,False,6,2.40000009537,0.901
2pkr NDP 376 A,NAD,NDP,0.72984052022,0.0766997365272,0.653140783693,False,4,2.40000009537,0.932
2pkr NDP 375 Q,NAD,NDP,0.828405433033,0.0450113303682,0.783394102664,False,3,2.40000009537,0.929
2pkr NDP 373 P,NDP,NDP,0.308605010537,0.308605010537,0.0,True,1,2.40000009537,0.937
2pkr NDP 372 O,NAD,NDP,0.538659202695,0.12047219978,0.418187002915,False,4,2.40000009537,0.921
2pkr NDP 365 D,NAD,NDP,0.667791548246,0.135102542302,0.532689005945,False,2,2.40000009537,0.915
2pkr NDP 365 C,NAD,NDP,0.579365691174,0.140217072393,0.439148618781,False,3,2.40000009537,0.926
2pkq NDP 368 T,NAD,NDP,0.223530181226,0.0,0.223530181226,False,181,3.5,0.846
2pkq NDP 367 S,NAD,NDP,0.349599368723,0.0756688157818,0.273930552941,False,5,3.5,0.861
2pkq NDP 366 R,NAD,NDP,0.204280320048,0.0,0.204280320048,False,181,3.5,0.837
2pkq NDP 365 Q,NAG_NAG,NDP,0.181595842455,0.0,0.181595842455,False,154,3.5,0.802
2pkq NDP 364 P,NAD,NDP,0.458523856611,0.0181532225498,0.440370634061,False,12,3.5,0.897
2pkq NDP 363 O,NAD,NDP,0.288852628364,0.0,0.288852628364,False,181,3.5,0.893
2pkm ADN 501 A,ADN,ADN,0.615558013752,0.615558013752,0.0,True,1,1.5,0.936
2pk9 MES 294 D,MES,MES,0.7042480265,0.7042480265,0.0,True,1,2.90000009537,0.969
2pk9 MES 294 B,1PE,MES,0.240505881987,0.0,0.240505881987,False,194,2.90000009537,0.956
2pij DTT 701 B,GOL,DTT,0.339465657353,0.0,0.339465657353,False,49,1.70000004768,0.879
2pi6 MPD 1002 A,GOL,MPD,0.359154311656,0.158018769991,0.201135541666,False,2,1.70000004768,0.954
2pi6 MPD 1001 A,GOL,MPD,0.671377491599,0.0850092204861,0.586368271113,False,2,1.70000004768,0.819
2phu BMA 257 B,GOL,BMA,0.378005180476,0.0472465026614,0.330758677815,False,4,2.20000004768,0.713
2pht BMA 257 B,GOL,BMA,0.434780867657,0.0432451126995,0.391535754958,False,3,2.09999990463,0.808
2phf BMA 256 B,GOL,BMA,0.453716711987,0.0,0.453716711987,False,97,2.09999990463,0.664
2pgo MPD 621 A,GOL,MPD,0.777894314473,0.0620435305629,0.71585078391,False,2,1.29999995232,0.865
2pgo MPD 620 A,GOL,MPD,0.620500152289,0.164849075203,0.455651077087,False,2,1.29999995232,0.957
2pgo FAD 613 B,FAD,FAD,0.817470455588,0.817470455588,0.0,True,1,1.29999995232,0.993
2pgo FAD 612 A,FAD,FAD,0.817525568582,0.817525568582,0.0,True,1,1.29999995232,0.994
2pgn FAD 613 B,FAD,FAD,0.800000231035,0.800000231035,0.0,True,1,1.10000002384,0.994
2pgn FAD 612 A,FAD,FAD,0.762220404948,0.762220404948,0.0,True,1,1.10000002384,0.99
2pgf ADN 501 A,ADN,ADN,0.303580815834,0.303580815834,0.0,True,1,1.89999997616,0.941
2pg4 CIT 97 B,NAG,CIT,0.301574402103,0.0593685604589,0.242205841644,False,6,2.20000004768,0.915
2pg0 FAD 401 B,FAD,FAD,0.580927264336,0.580927264336,0.0,True,1,1.79999995232,0.897
2pg0 FAD 401 A,FAD,FAD,0.93835934349,0.93835934349,0.0,True,1,1.79999995232,0.941
2pfr COA 401 B,NAD,COA,0.420971811143,0.157307134757,0.263664676386,False,3,1.89999997616,0.928
2pfr COA 401 A,SAH,COA,0.452003172833,0.0236077197323,0.428395453101,False,6,1.89999997616,0.888
2pfh NDP 318 A,NAP,NDP,0.321357567835,0.0403894095489,0.280968158286,False,7,0.899999976158,0.998
2pfh CIT 450 A,GOL,CIT,0.359512099328,0.122416383758,0.23709571557,False,3,0.899999976158,0.883
2pfg NAP 501 A,NAP,NAP,0.880296007531,0.880296007531,0.0,True,1,1.5,0.993
2pf8 NDP 318 A,NAP,NDP,0.601555471553,0.213463569339,0.388091902214,False,2,0.800000011921,0.998
2pf8 CIT 450 A,GOL,CIT,0.348832568737,0.115731312237,0.233101256499,False,2,0.800000011921,0.938
2pev NDP 318 A,NAP,NDP,0.66328770361,0.195603535025,0.467684168585,False,2,0.899999976158,0.996
2pev CIT 450 A,GOL,CIT,0.364506458648,0.192935328005,0.171571130643,False,2,0.899999976158,0.916
2pdy NAP 500 A,NAP,NAP,0.903428066597,0.903428066597,0.0,True,1,1.60000002384,0.966
2pdx NAP 500 A,NAP,NAP,0.880908724072,0.880908724072,0.0,True,1,1.60000002384,0.966
2pdw NAP 500 A,NAP,NAP,0.85179548151,0.85179548151,0.0,True,1,1.5,0.975
2pdu NAP 500 A,NAP,NAP,0.811903474869,0.811903474869,0.0,True,1,1.5,0.977
2pdt FAD 204 D,FMN,FAD,0.532229102385,0.0187108465167,0.513518255868,False,13,2.09999990463,0.909
2pdt FAD 203 C,FMN,FAD,0.820876001133,0.0635900090507,0.757285992082,False,2,2.09999990463,0.95
2pdt FAD 202 B,NAG,FAD,0.327405189537,0.09861196025,0.228793229287,False,3,2.09999990463,0.923
2pdt FAD 201 A,FMN,FAD,0.704918846487,0.0460262165871,0.6588926299,False,4,2.09999990463,0.964
2pdr FAD 204 D,TPO,FAD,0.162492007624,0.0,0.162492007624,False,50,1.70000004768,0.92
2pdr FAD 203 C,NAD,FAD,0.145444416612,0.115629418157,0.0298149984557,False,3,1.70000004768,0.936
2pdr FAD 202 B,TPO,FAD,0.200761953938,0.0,0.200761953938,False,44,1.70000004768,0.915
2pdr FAD 201 A,COA,FAD,0.14565762212,0.118629313839,0.0270283082806,False,3,1.70000004768,0.942
2pdq NAP 500 A,NAP,NAP,0.865311349338,0.865311349338,0.0,True,1,1.70000004768,0.974
2pdp NAP 500 A,NAP,NAP,0.866166038805,0.866166038805,0.0,True,1,1.60000002384,0.978
2pdn NAP 500 A,NAP,NAP,0.788364149631,0.788364149631,0.0,True,1,1.70000004768,0.983
2pdm NAP 500 A,NAP,NAP,0.964295635775,0.964295635775,0.0,True,1,1.70000004768,0.965
2pdl NAP 500 A,NAP,NAP,0.880801323675,0.880801323675,0.0,True,1,1.5,0.96
2pdk NAP 500 A,NAP,NAP,0.828606935321,0.828606935321,0.0,True,1,1.5,0.966
2pdj NAP 500 A,SAH,NAP,0.321860891128,0.103114645324,0.218746245804,False,3,1.60000002384,0.975
2pdi NAP 500 A,NAP,NAP,0.851017130867,0.851017130867,0.0,True,1,1.5,0.972
2pdh NAP 500 A,NAP,NAP,0.86306235539,0.86306235539,0.0,True,1,1.39999997616,0.976
2pdg NAP 500 A,NAP,NAP,0.823315089174,0.823315089174,0.0,True,1,1.39999997616,0.944
2pdf NAP 500 A,NAP,NAP,0.813726820059,0.813726820059,0.0,True,1,1.60000002384,0.974
2pdc NAP 500 A,NAP,NAP,0.884562499128,0.884562499128,0.0,True,1,1.60000002384,0.967
2pdb NAP 500 A,NAP,NAP,0.828207029095,0.828207029095,0.0,True,1,1.60000002384,0.978
2pd9 NAP 500 A,NAP,NAP,0.85595054115,0.85595054115,0.0,True,1,1.5,0.972
2pd8 FAD 7202 B,NAP,FAD,0.413824999472,0.0818998894042,0.331925110068,False,3,1.70000004768,0.913
2pd8 FAD 5201 A,NAP,FAD,0.397232720904,0.135178379061,0.262054341843,False,3,1.70000004768,0.943
2pd7 FAD 7202 B,FAD,FAD,0.374056437598,0.374056437598,0.0,True,1,2.0,0.876
2pd7 FAD 5201 A,FMN,FAD,0.560350602289,0.249489648385,0.310860953904,False,2,2.0,0.931
2pd5 NAP 500 A,NAP,NAP,0.777695964641,0.777695964641,0.0,True,1,1.60000002384,0.97
2pd0 MES 504 C,GOL,MES,0.553925338368,0.0422085008871,0.511716837481,False,4,2.29999995232,0.857
2pd0 MES 503 B,GOL,MES,0.413642898763,0.155232479181,0.258410419582,False,2,2.29999995232,0.906
2pd0 MES 502 A,GOL,MES,0.356225474669,0.0757141521287,0.28051132254,False,3,2.29999995232,0.932
2pd0 MES 501 D,GOL,MES,0.523985486907,0.0620319979041,0.461953489003,False,3,2.29999995232,0.926
2pcm SAH 301 A,SAH,SAH,0.944997467464,0.944997467464,0.0,True,1,2.40000009537,0.973
2pck SAH 301 A,SAH,SAH,0.940039644717,0.940039644717,0.0,True,1,2.59999990463,0.94
2pci SAH 1301 A,SAH,SAH,0.987342415995,0.987342415995,0.0,True,1,2.0,0.87
2pch SAH 1301 A,SAH,SAH,0.858616801388,0.858616801388,0.0,True,1,2.0,0.911
2pcg SAH 501 A,SAH,SAH,0.974826704322,0.974826704322,0.0,True,1,2.20000004768,0.965
2pca SAH 501 A,SAH,SAH,0.974578736845,0.974578736845,0.0,True,1,2.0,0.958
2pc9 ATP 1004 D,SAH,ATP,0.140587555111,0.0478147306333,0.0927728244773,False,7,2.40000009537,0.846
2pc9 ATP 1003 A,SEP,ATP,0.231647704166,0.0,0.231647704166,False,85,2.40000009537,0.673
2pc9 ATP 1002 C,GDP,ATP,0.474427450606,0.0184594705212,0.455967980084,False,8,2.40000009537,0.905
2pc9 ATP 1001 B,TPO,ATP,0.168831560182,0.0,0.168831560182,False,75,2.40000009537,0.877
2pc8 BGC 402 A,NAG,BGC,0.236614745219,0.0,0.236614745219,False,104,1.79999995232,0.783
2pc8 BGC 401 A,BGC,BGC,0.286986870084,0.286986870084,0.0,True,1,1.79999995232,0.947
2pbz ATP 400 C,ADP_MG,ATP,0.260986459889,0.0597598936371,0.201226566252,False,6,2.40000009537,0.799
2pbz ATP 400 B,ADP,ATP,0.125784821736,0.0978730142587,0.0279118074772,False,4,2.40000009537,0.849
2pbz ATP 400 A,ADP,ATP,0.138329878832,0.126395090454,0.0119347883774,False,2,2.40000009537,0.803
2pbj HEM 476 C,NAG,GSH,0.25203756326,0.0,0.25203756326,False,171,2.79999995232,0.92
2pbj GSH 477 C,GOL,GSH,0.396593107333,0.0,0.396593107333,False,169,2.79999995232,0.943
