title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3uhh HEM 147 B,CMO_HEM,CMO_HEM,0.941682334017,0.941682334017,0.0,True,1,1.5,0.962
3uhh HEM 147 A,CMO_HEM,CMO_HEM,0.728562662955,0.728562662955,0.0,True,1,1.5,0.97
3uhg HEM 147 B,CMO_HEM,CMO_HEM,0.943328422721,0.943328422721,0.0,True,1,1.79999995232,0.979
3uhg HEM 147 A,CMO_HEM,CMO_HEM,0.894207262099,0.894207262099,0.0,True,1,1.79999995232,0.983
3uhe HEM 147 B,HEM,CMO_HEM,0.62955596386,0.0967506119594,0.5328053519,False,3,2.59999990463,0.969
3uhe HEM 147 A,HEM,CMO_HEM,0.338006278391,0.30803574321,0.0299705351807,False,2,2.59999990463,0.977
3uhd HEM 147 B,CMO_HEM,CMO_HEM,0.961029648846,0.961029648846,0.0,True,1,1.60000002384,0.969
3uhd HEM 147 A,CMO_HEM,CMO_HEM,0.936418540746,0.936418540746,0.0,True,1,1.60000002384,0.965
3uhc HEM 147 B,HEM,CMO_HEM,0.90797125336,0.0618649258007,0.846106327559,False,2,1.60000002384,0.978
3uhc HEM 147 A,HEM,CMO_HEM,0.741323904797,0.216925256258,0.524398648539,False,2,1.60000002384,0.979
3uhb HEM 147 B,CMO_HEM,CMO_HEM,0.924182070617,0.924182070617,0.0,True,1,1.60000002384,0.971
3uhb HEM 147 A,CMO_HEM,CMO_HEM,0.939237264053,0.939237264053,0.0,True,1,1.60000002384,0.974
3uh7 HEM 147 B,CMO_HEM,CMO_HEM,0.968695234932,0.968695234932,0.0,True,1,1.79999995232,0.983
3uh7 HEM 147 A,CMO_HEM,CMO_HEM,0.724291182496,0.724291182496,0.0,True,1,1.79999995232,0.985
3uh6 HEM 147 B,HEM,CMO_HEM,0.575270173033,0.228481918266,0.346788254767,False,2,2.20000004768,0.96
3uh6 HEM 147 A,CMO_HEM,CMO_HEM,0.505493854739,0.505493854739,0.0,True,1,2.20000004768,0.966
3uh5 HEM 147 B,CMO_HEM,CMO_HEM,0.814036615664,0.814036615664,0.0,True,1,2.09999990463,0.972
3ud0 FME 1 O,FME,FME,0.659323322318,0.659323322318,0.0,True,1,2.0,0.804
3ud0 FME 1 N,GOL,FME,0.35064055372,0.000593744926146,0.350046808794,False,180,2.0,0.837
3ud0 FME 1 M,FME,FME,0.301540509672,0.301540509672,0.0,True,1,2.0,0.868
3ud0 FME 1 L,FME,FME,0.892042920863,0.892042920863,0.0,True,1,2.0,0.741
3ud0 FME 1 K,FME,FME,0.921615972246,0.921615972246,0.0,True,1,2.0,0.922
3ubv HEM 140 G,HEM,HEM_OXY,0.448206415885,0.020564753785,0.427641662101,False,3,3.20000004768,0.961
3ubv HEM 140 D,HEM,HEM_OXY,0.738987963152,0.00125382045556,0.737734142696,False,3,3.20000004768,0.959
3ubv HEM 140 A,HEM,HEM_OXY,0.428412767802,0.0618515453958,0.366561222406,False,3,3.20000004768,0.961
3ubc HEM 201 G,CYN_HEM,HEM_OXY,0.546748785783,0.0672573227639,0.479491463019,False,4,1.70000004768,0.978
3ubc HEM 201 D,HEM,HEM_OXY,0.531898159078,0.0611631722303,0.470734986848,False,4,1.70000004768,0.979
3ubc HEM 201 A,CMO_HEM,HEM_OXY,0.838017471403,0.026233341349,0.811784130054,False,4,1.70000004768,0.981
3u8c NRQ 63 B,FMN,NRQ,0.249696333192,0.00170009502699,0.247996238165,False,72,2.20000004768,0.927
3u8c NRQ 63 A,NRQ,NRQ,0.246058143456,0.246058143456,0.0,True,1,2.20000004768,0.928
3u8a NRQ 63 D,NAG,NRQ,0.808415485309,0.0321579445959,0.776257540713,False,2,1.79999995232,0.909
3u8a NRQ 63 C,ADN,NRQ,0.211150985075,0.000890378398724,0.210260606676,False,165,1.79999995232,0.907
3u8a NRQ 63 B,FMN,NRQ,0.12419361932,0.0214125741952,0.102781045125,False,9,1.79999995232,0.884
3u8a NRQ 63 A,RET,NRQ,0.305658877776,0.0393431067366,0.266315771039,False,6,1.79999995232,0.871
3u7s BME 203 A,EDO,BME,0.253243270981,0.00145321624244,0.251790054738,False,40,2.09999990463,0.956
3u7s BME 101 B,BME,BME,0.795216392993,0.795216392993,0.0,True,1,2.09999990463,0.894
3u4g ACY 338 A,EDO,ACY,0.627304081896,0.00364251701312,0.623661564883,False,9,1.89999997616,0.958
3u37 ACY 402 H,SO4,ACY,0.472607286133,0.0191080301814,0.453499255952,False,5,2.09999990463,0.946
3u37 ACY 402 F,SO4,ACY,0.289572324297,0.015770529665,0.273801794632,False,6,2.09999990463,0.942
3u37 ACY 401 H,ACT,ACY,0.333249447499,0.0316944603151,0.301554987184,False,7,2.09999990463,0.964
3u37 ACY 401 G,EDO,ACY,0.361149460591,0.00836255815352,0.352786902437,False,8,2.09999990463,0.883
3u37 ACY 401 F,ACT,ACY,0.463041671149,0.0175472562133,0.445494414935,False,7,2.09999990463,0.949
3u37 ACY 401 E,ACT,ACY,0.238975169383,0.0489374879972,0.190037681386,False,6,2.09999990463,0.942
3u37 ACY 401 D,ACT,ACY,0.389803780151,0.0140193281795,0.375784451972,False,9,2.09999990463,0.919
3u37 ACY 401 C,ACT,ACY,0.267828499145,0.0231750398377,0.244653459307,False,8,2.09999990463,0.935
3u37 ACY 401 B,PO4,ACY,0.50967473627,0.00105638370524,0.508618352565,False,13,2.09999990463,0.821
3u37 ACY 401 A,SO4,ACY,0.564765272894,0.0587870373086,0.505978235585,False,4,2.09999990463,0.945
3u32 FME 1 O,SO4,FME,0.544240008621,0.000473447917932,0.543766560703,False,175,2.0,0.671
3u2u GLC 266 A,SFG,GLC_GLC,0.200561275829,0.145228507936,0.0553327678928,False,2,1.5,0.962
3u24 ACY 605 A,SO4,ACY,0.320998490922,0.00746912947944,0.313529361443,False,10,2.29999995232,0.896
3u24 ACY 601 A,EDO,ACY,0.258390627624,0.029589321133,0.228801306491,False,5,2.29999995232,0.951
3u24 ACY 599 A,SO4,ACY,0.339709034703,0.00763457126363,0.33207446344,False,9,2.29999995232,0.952
3u24 ACY 598 A,GOL,ACY,0.627131295213,0.00249987281789,0.624631422396,False,11,2.29999995232,0.842
3u1q BME 502 B,GOL,BME,0.581246644224,0.000861037435261,0.580385606788,False,41,2.40000009537,0.671
3u1q BME 502 A,EDO,BME,0.360392275679,0.000143459916692,0.360248815762,False,200,2.40000009537,0.777
3u1q BME 501 A,GOL,BME,0.256231662742,0.0113572704033,0.244874392339,False,8,2.40000009537,0.919
3u0n NRQ 64 A,NRQ,NRQ,0.674456431985,0.674456431985,0.0,True,1,1.60000002384,0.949
3u0m NRQ 64 A,NRQ,NRQ,0.857987177478,0.857987177478,0.0,True,1,1.70000004768,0.939
3u0l NRQ 64 A,HEC,NRQ,0.39484689903,0.0735360978378,0.321310801192,False,3,1.29999995232,0.982
3u02 ACY 255 C,GOL,ACY,0.465038466678,0.010938858351,0.454099608327,False,5,2.40000009537,0.916
3tx2 BEZ 251 A,BEZ,BEZ,0.636152417485,0.636152417485,0.0,True,1,1.5,0.936
3tty GLA 677 F,GAL,GLA,0.823590108297,0.0924907405818,0.731099367715,False,2,2.29999995232,0.984
3tty GLA 677 E,GAL,GLA,0.790617872338,0.0689540583114,0.721663814027,False,2,2.29999995232,0.981
3tty GLA 677 D,BGC,GLA,0.292678008125,0.0594477935873,0.233230214538,False,4,2.29999995232,0.983
3tty GLA 677 C,BGC,GLA,0.231715295112,0.116690379396,0.115024915716,False,4,2.29999995232,0.976
3tty GLA 677 B,GAL,GLA,0.806532287954,0.0959653677345,0.71056692022,False,2,2.29999995232,0.98
3tty GLA 677 A,GAL,GLA,0.757831748527,0.04718633299,0.710645415537,False,3,2.29999995232,0.961
3tsd TAR 501 B,3DR,TAR,0.139460923188,0.0011742314665,0.138286691721,False,124,2.70000004768,0.786
3tp4 ACY 476 A,GOL,ACY,0.495257162862,0.0025169459991,0.492740216863,False,13,2.0,0.73
3tks CSD 87 D,OCS,CSD,0.952723919319,0.00616427421338,0.946559645105,False,2,2.40000009537,0.984
3tks CSD 87 C,OCS,CSD,0.786950295043,0.0975595759459,0.689390719097,False,2,2.40000009537,0.967
3tgv BEZ 160 B,UMP,BEZ,0.22117102661,0.00293507868883,0.218235947921,False,51,2.0,0.968
3tc7 ACY 401 A,ACT,ACY,0.80375302079,0.0123073889917,0.791445631798,False,4,1.5,0.858
3tb2 CSD 47 D,OCS,CSD,0.607831696672,0.109060233281,0.498771463391,False,2,2.29999995232,0.967
3t6h NRQ 64 D,CRQ,NRQ,0.297918211463,0.154132314834,0.143785896629,False,3,2.20000004768,
3t6h NRQ 64 C,YCM,NRQ,0.264358092533,0.0787121454915,0.185645947042,False,3,2.20000004768,
3t6h NRQ 64 B,CRQ,NRQ,0.264914555905,0.207914320284,0.0570002356206,False,2,2.20000004768,
3t6h NRQ 64 A,NRQ,NRQ,0.257621319598,0.257621319598,0.0,True,1,2.20000004768,
3t63 BME 543 M,DOD,BME,0.925206833746,0.0070129545851,0.918193879161,False,3,1.5,0.9
3t63 BME 542 M,EDO,BME,0.497126577685,0.00110971855425,0.496016859131,False,27,1.5,0.81
3t63 BME 540 O,EDO,BME,0.573169690895,0.0455610632183,0.527608627677,False,4,1.5,0.756
3t63 BME 540 N,EDO,BME,0.49721414033,0.00949247028692,0.487721670043,False,3,1.5,0.81
3t63 BME 539 N,EDO,BME,0.444465893564,0.00330441695372,0.44116147661,False,14,1.5,0.904
3t3c BME 100 B,BME,BME,0.93914747949,0.93914747949,0.0,True,1,2.09999990463,0.967
3t3c BME 100 A,BME,BME,0.935750438973,0.935750438973,0.0,True,1,2.09999990463,0.938
3szq BME 3 A,GOL,BME,0.449192827844,0.00117225848764,0.448020569356,False,43,2.40000009537,0.925
3szq BME 2 A,EDO,BME,0.774615312421,0.000234569938756,0.774380742482,False,195,2.40000009537,0.972
3sz9 GAI 6821 C,DMS,GAI,0.753016609654,0.00502804850041,0.747988561154,False,10,2.09999990463,0.913
3sz9 GAI 6811 H,GAI,GAI,0.832166208646,0.832166208646,0.0,True,1,2.09999990463,0.946
3sz9 GAI 6811 G,DMS,GAI,0.819367043797,0.0580939179324,0.761273125865,False,2,2.09999990463,0.952
3sz9 GAI 6811 F,EDO,GAI,0.58957250798,0.112487693848,0.477084814132,False,2,2.09999990463,0.917
3sz9 GAI 6811 E,GAI,GAI,0.271867814117,0.271867814117,0.0,True,1,2.09999990463,0.938
3sz9 GAI 6811 C,GAI,GAI,0.599342390101,0.599342390101,0.0,True,1,2.09999990463,0.911
3sz9 GAI 6811 B,IMD,GAI,0.209146246267,0.171828101103,0.0373181451638,False,3,2.09999990463,0.935
3sz9 GAI 6801 H,EDO,GAI,0.588731109374,0.0988493831349,0.489881726239,False,2,2.09999990463,0.957
3sz9 GAI 6801 G,ACT,GAI,0.553367150675,0.00663633516159,0.546730815514,False,10,2.09999990463,0.967
3sz9 GAI 6801 F,GAI,GAI,0.665123938663,0.665123938663,0.0,True,1,2.09999990463,0.925
3sz9 GAI 6801 E,EDO,GAI,0.917143839106,0.00967906084699,0.907464778259,False,2,2.09999990463,0.958
3sz9 GAI 6801 C,EDO,GAI,0.853123894945,0.00129690458076,0.851826990364,False,9,2.09999990463,0.841
3sz9 GAI 6801 A,EDO,GAI,0.549742886939,0.00118452834241,0.548558358596,False,12,2.09999990463,0.909
3sy1 ACY 403 A,SO4,ACY,0.48801824107,0.00710951167209,0.480908729398,False,9,1.5,0.848
3sy1 ACY 402 A,EDO,ACY,0.687944400109,0.00125543954681,0.686688960562,False,11,1.5,0.861
3sy1 ACY 401 A,ACT,ACY,0.46409390745,0.0103012070982,0.453792700351,False,7,1.5,0.889
3svu NRQ 63 D,CR8,NRQ,0.359404536183,0.0532101357463,0.306194400436,False,5,2.70000004768,0.955
3svu NRQ 63 C,CRO,NRQ,0.554372336169,0.00129289512395,0.553079441045,False,48,2.70000004768,0.934
3svu NRQ 63 B,CRO,NRQ,0.890380684981,0.0024250217755,0.887955663205,False,6,2.70000004768,0.959
3svu NRQ 63 A,CRO,NRQ,0.10514968634,0.0927105139806,0.0124391723589,False,3,2.70000004768,0.951
3svs NRQ 63 H,FME,NRQ,0.194182451209,0.15524243329,0.0389400179191,False,3,1.70000004768,0.84
3svs NRQ 63 G,NRQ,NRQ,0.433927667105,0.433927667105,0.0,True,1,1.70000004768,0.911
3sra MYR 763 B,PG4,MYR,0.274656979918,0.003379020009,0.271277959909,False,15,2.29999995232,0.858
3sqm ACY 544 C,SO4,ACY,0.417403813312,0.000844022859544,0.416559790452,False,77,2.70000004768,0.956
3sqm ACY 543 D,EDO,ACY,0.239147028955,0.00187569798881,0.237271330966,False,18,2.70000004768,0.953
3sqm ACY 543 A,GOL,ACY,0.450071382593,0.0232744471032,0.42679693549,False,5,2.70000004768,0.889
3sqm ACY 542 D,GOL,ACY,0.673872180347,0.00630832062751,0.66756385972,False,7,2.70000004768,0.858
3sqm ACY 542 A,GOL,ACY,0.443442897905,0.00174017706866,0.441702720836,False,23,2.70000004768,0.854
3sqm ACY 541 D,GOL,ACY,0.576854258862,0.00248208254807,0.574372176314,False,12,2.70000004768,0.96
3sqm ACY 541 A,EDO,ACY,0.626892078143,0.00515875494536,0.621733323197,False,11,2.70000004768,0.92
3sql ACY 548 A,GOL,ACY,0.516274331896,0.000878700385735,0.515395631511,False,67,2.20000004768,0.963
3sql ACY 545 B,EDO,ACY,0.570185436201,0.00156765997542,0.568617776225,False,16,2.20000004768,0.893
3sql ACY 541 B,SO4,ACY,0.518511170081,0.00796997194091,0.51054119814,False,9,2.20000004768,0.982
3sql ACY 541 A,SO4,ACY,0.245841285234,0.0383736890734,0.207467596161,False,6,2.20000004768,0.976
3sqj MYR 1007 B,PEG,MYR,0.678185258502,0.000557471109113,0.677627787393,False,22,2.09999990463,0.69
3sqj MYR 1007 A,PEG,MYR,0.61726292796,0.00130559552872,0.615957332431,False,16,2.09999990463,0.69
3sqj MYR 1006 B,PLM,MYR,0.219133065839,0.0218592131754,0.197273852664,False,8,2.09999990463,0.917
3sqj MYR 1006 A,P6G,MYR,0.54325321428,0.0461999385,0.49705327578,False,5,2.09999990463,0.925
3sqj MYR 1005 B,1PE,MYR,0.105182083796,0.0421885170353,0.0629935667604,False,9,2.09999990463,0.83
3sqj MYR 1005 A,LDA,MYR,0.136710974024,0.0694024870427,0.0673084869811,False,4,2.09999990463,0.869
3sqj MYR 1004 B,1PE,MYR,0.242678950558,0.0133596999597,0.229319250598,False,11,2.09999990463,0.735
3sqj MYR 1004 A,PCA,MYR,0.255603761266,0.00125212331019,0.254351637956,False,79,2.09999990463,0.768
3sqj MYR 1003 B,ACT,MYR,0.288496370554,0.00108772623868,0.287408644315,False,35,2.09999990463,0.94
3sqj MYR 1003 A,SO4,MYR,0.740477321785,0.000744526225106,0.73973279556,False,28,2.09999990463,0.948
3sqj MYR 1002 B,GOL,MYR,0.464480610512,0.0175988973475,0.446881713164,False,6,2.09999990463,0.89
3sqj MYR 1002 A,GOL,MYR,0.211901036474,0.00161467866532,0.210286357809,False,68,2.09999990463,0.912
3sqj MYR 1001 B,SO4,MYR,0.69272898839,0.000455411419192,0.692273576971,False,46,2.09999990463,0.885
3sqj MYR 1001 A,SO4,MYR,0.67694560516,0.000739740132077,0.676205865028,False,24,2.09999990463,0.833
3slh BME 440 A,BME,BME,0.955584120898,0.955584120898,0.0,True,1,1.70000004768,0.861
3slh BME 439 D,BME,BME,0.92196049049,0.92196049049,0.0,True,1,1.70000004768,0.937
3slh BME 439 C,BME,BME,0.911461145362,0.911461145362,0.0,True,1,1.70000004768,0.94
3slh BME 439 B,BME,BME,0.838377971934,0.838377971934,0.0,True,1,1.70000004768,0.95
3slh BME 439 A,BME,BME,0.582037406576,0.582037406576,0.0,True,1,1.70000004768,0.937
3sjz BME 1 A,GOL,BME,0.514352633625,0.00168646295196,0.512666170673,False,26,2.79999995232,0.925
3sfw KCX 150 B,KCX_ZN_ZN,KCX_ZN_ZN,0.983845651747,0.983845651747,0.0,True,1,1.70000004768,0.976
3sfw KCX 150 A,KCX_ZN_ZN,KCX_ZN_ZN,0.983835569347,0.983835569347,0.0,True,1,1.70000004768,0.985
3se0 ACY 593 A,SO4,ACY,0.320533758824,0.00349534454301,0.317038414281,False,14,2.59999990463,0.908
3se0 ACY 590 A,SO4,ACY,0.294602606258,0.00723349959913,0.287369106659,False,9,2.59999990463,0.759
3sdz ACY 603 A,GOL,ACY,0.340901909683,0.00627624761291,0.33462566207,False,8,2.5,0.937
3sdz ACY 596 A,EDO,ACY,0.371211782679,0.000789724726557,0.370422057952,False,31,2.5,0.893
3sdz ACY 595 A,GOL,ACY,0.491546644669,0.0185562040371,0.472990440632,False,4,2.5,0.918
3sdz ACY 593 A,SO4,ACY,0.742876518727,0.00126988136278,0.741606637364,False,15,2.5,0.787
3s5z GLA 801 A,GAL,GLA,0.564327994577,0.148934459908,0.415393534669,False,3,2.0,0.954
3rt1 GLC 808 D,NAG,GLC_GLC,0.332936089773,0.00418776196806,0.328748327805,False,25,2.79999995232,0.945
3rt1 GLC 808 A,PG4,GLC_GLC,0.135584701343,0.00125811495703,0.134326586386,False,122,2.79999995232,0.865
3ror BME 300 A,GOL,BME,0.446409068087,0.0701118757085,0.376297192378,False,3,2.0,0.963
3rnm BME 500 D,BME,BME,0.636373646126,0.636373646126,0.0,True,1,2.40000009537,0.898
3rnm BME 500 C,DMF,BME,0.259487891485,0.122358828971,0.137129062514,False,2,2.40000009537,0.854
3rnm BME 500 B,5CM,BME,0.296006968676,0.170846717966,0.12516025071,False,3,2.40000009537,0.782
3rnm BME 500 A,GOL,BME,0.170803910795,0.00176050559375,0.169043405201,False,58,2.40000009537,0.917
3rkk ACY 287 B,GOL,ACY,0.26030469107,0.00130189383788,0.259002797232,False,67,2.29999995232,0.733
3rj5 ACY 632 A,EDO,ACY,0.348654301849,0.0124513933027,0.336202908547,False,8,1.39999997616,0.774
3rcn ACY 555 A,EDO,ACY,0.326070570491,0.00174538482054,0.32432518567,False,16,2.5,0.943
3rc3 AZI 902 A,EDO,AZI,0.923785192082,0.000589509850887,0.923195682231,False,11,2.09999990463,0.885
3rac ACY 407 A,GOL,ACY,0.527745530966,0.00223241523632,0.52551311573,False,14,2.29999995232,0.722
3r5x ACY 405 D,GOL,ACY,0.436482786359,0.00449292980588,0.431989856553,False,11,2.0,0.953
3r5i HEM 143 C,HEM,HEM_OXY,0.775105387766,0.00846713167178,0.766638256094,False,4,2.20000004768,0.941
3r5i HEM 143 A,HEM,HEM_OXY,0.768381946912,0.0793152605224,0.689066686389,False,3,2.20000004768,0.958
3r4z GLA 375 B,GAL,GLA,0.735006271784,0.206550226041,0.528456045743,False,2,1.60000002384,0.979
3r4z GLA 375 A,GAL,GLA,0.768393753435,0.168534064798,0.599859688637,False,2,1.60000002384,0.967
3quf ACY 424 A,ACT,ACY,0.422834306241,0.120505996565,0.302328309676,False,2,1.70000004768,0.938
3quf ACY 1 B,ACT,ACY,0.614063172571,0.0784289851451,0.535634187426,False,3,1.70000004768,0.915
3qoy ACY 246 A,EDO,ACY,0.816263988959,0.000502869715957,0.815761119243,False,23,2.09999990463,0.895
3qjy ACY 594 A,SO4,ACY,0.337721508511,0.00163807159575,0.336083436915,False,44,2.29999995232,0.865
3qjy ACY 590 A,SO4,ACY,0.403973799383,0.0131293043921,0.390844494991,False,5,2.29999995232,0.841
3qgu AZI 454 A,EDO,AZI,0.8400337211,0.000880832874058,0.839152888226,False,19,1.60000002384,0.925
3qgp HEM 200 B,HEM,CYN_HEM,0.615992352439,0.0667140907459,0.549278261693,False,3,1.79999995232,0.983
3qgp HEM 200 A,HEM,CYN_HEM,0.555146649328,0.138572456059,0.416574193269,False,2,1.79999995232,0.979
3q2b BME 126 A,BME,BME,0.829443635118,0.829443635118,0.0,True,1,1.60000002384,0.96
3q2b BME 123 A,GOL,BME,0.54085290909,0.00393734537423,0.536915563716,False,11,1.60000002384,0.762
3pzs BME 292 A,ACE,BME,0.921162207978,0.0592966486503,0.861865559328,False,2,1.89999997616,0.914
3pzs BME 291 A,GOL,BME,0.325799534282,0.0043256017753,0.321473932507,False,22,1.89999997616,0.837
3pzs BME 290 B,EDO,BME,0.469689764729,0.000671144307459,0.469018620421,False,27,1.89999997616,0.839
3pzs BME 290 A,SO4,BME,0.340667721363,0.000458058766235,0.340209662597,False,133,1.89999997616,0.864
3pzs BME 289 B,MLY,BME,0.227091467951,0.0154686278352,0.211622840116,False,9,1.89999997616,0.909
3pzs BME 289 A,EDO,BME,0.510725255041,0.00536741803126,0.50535783701,False,8,1.89999997616,0.628
3pxp MYR 301 C,PG4,MYR,0.351035059235,0.00358608534168,0.347448973893,False,14,2.29999995232,0.912
3pxp MYR 301 B,1PE,MYR,0.123167178756,0.0675729225846,0.0555942561714,False,6,2.29999995232,0.868
3pxp MYR 301 A,PGE,MYR,0.307525687966,0.00229365771279,0.305232030253,False,22,2.29999995232,0.89
3pt7 HEM 500 B,HEM,HEM_OXY,0.914632985983,0.0325077611849,0.882125224798,False,2,2.20000004768,0.978
3pt7 HEM 500 A,HEM,HEM_OXY,0.963597570987,0.00662547666694,0.95697209432,False,3,2.20000004768,0.97
3pnu KCX 92 B,KCX_ZN_ZN,KCX_ZN_ZN,0.988060066499,0.988060066499,0.0,True,1,2.40000009537,0.984
3pnu KCX 92 A,KCX_ZN_ZN,KCX_ZN_ZN,0.947481816717,0.947481816717,0.0,True,1,2.40000009537,0.964
3pi3 HEM 500 B,HEM,HEM_OXY,0.533901588419,0.200661981249,0.33323960717,False,2,2.0,0.975
3pi3 HEM 500 A,HEM,HEM_OXY,0.426053999561,0.252573659999,0.173480339562,False,2,2.0,0.976
3pi2 HEM 500 A,HEM,HEM_OXY,0.454981182498,0.0768325515458,0.378148630953,False,3,1.89999997616,0.985
3pi2 HEM 201 B,HEM,HEM_OXY,0.880730343325,0.0519583418362,0.828772001489,False,2,1.89999997616,0.982
3pi1 HEM 500 B,HEM,HEM_OXY,0.780607879374,0.11463850853,0.665969370844,False,2,2.0,0.979
3pdb BME 433 B,GOL,BME,0.653005710747,0.00222788216525,0.650777828582,False,22,2.40000009537,0.841
3pdb BME 431 D,GOL,BME,0.901311048637,0.000151099002912,0.901159949634,False,198,2.40000009537,0.958
3pdb BME 431 B,GOL,BME,0.542671271386,0.00192472955279,0.540746541833,False,17,2.40000009537,0.951
3pdb BME 1 D,SO4,BME,0.892668052951,0.000110089046361,0.892557963904,False,183,2.40000009537,0.949
3pdb BME 1 A,GOL,BME,0.767413794909,0.00116145892492,0.766252335984,False,37,2.40000009537,0.876
3p9o AZI 302 A,ACT,AZI,0.192926646502,0.160365568294,0.0325610782081,False,3,1.39999997616,0.941
3p9i BME 3295 C,ACE,BME,0.677342322845,0.0115320760394,0.665810246805,False,6,1.70000004768,0.899
3p9i BME 1295 A,BME,BME,0.934187519385,0.934187519385,0.0,True,1,1.70000004768,0.833
3p9f AZI 304 A,EDO,AZI,0.680100735664,0.000563850740226,0.679536884924,False,49,1.70000004768,0.799
3p9f AZI 303 A,EDO,AZI,0.19887090833,0.146234022944,0.052636885386,False,2,1.70000004768,0.959
3p8b BME 158 B,GOL,BME,0.631789214133,0.0135235767872,0.618265637345,False,7,1.79999995232,0.866
3p5g GLA 400 B,BGC,GLA,0.0988778326541,0.00234250125729,0.0965353313968,False,64,1.60000002384,0.886
3p5g GLA 400 A,NAG,GLA,0.994126935826,2.53572525511e-05,0.994101578573,False,180,1.60000002384,0.942
3p24 AZI 510 A,EDO,AZI,0.602115230696,0.00206234319362,0.600052887502,False,10,1.79999995232,0.845
3p24 AZI 509 B,ACY,AZI,0.288286927471,0.00890780075083,0.27937912672,False,10,1.79999995232,0.909
3ovg KCX 153 F,KCX_ZN_ZN,KCX_ZN_ZN,0.968457232356,0.968457232356,0.0,True,1,2.09999990463,0.912
3ovg KCX 153 E,KCX_ZN_ZN,KCX_ZN_ZN,0.927713281501,0.927713281501,0.0,True,1,2.09999990463,0.892
3nxe ABA 199 A,ABA,ABA,0.944875776064,0.944875776064,0.0,True,1,1.60000002384,0.942
3nwx ABA 95 B,MLY,ABA,0.768892282982,0.124877011769,0.644015271213,False,2,1.89999997616,0.976
3nwx ABA 95 A,ACE,ABA,0.462448394095,0.00358349298753,0.458864901107,False,13,1.89999997616,0.946
3nwx ABA 67 B,ABA,ABA,0.160545125886,0.160545125886,0.0,True,1,1.89999997616,0.949
3nwq ABA 95 B,ABA,ABA,0.949257400726,0.949257400726,0.0,True,1,1.5,0.984
3nwq ABA 95 A,ABA,ABA,0.95980384011,0.95980384011,0.0,True,1,1.5,0.981
3nwq ABA 67 B,ABA,ABA,0.954815580016,0.954815580016,0.0,True,1,1.5,0.971
3nwq ABA 67 A,ABA,ABA,0.81807117776,0.81807117776,0.0,True,1,1.5,0.917
3n83 GAI 838 G,DMS,GAI,0.212960309738,0.0202139634171,0.192746346321,False,8,1.89999997616,0.951
3n83 GAI 833 D,DMS,GAI,0.252502921201,0.0356502831456,0.216852638055,False,8,1.89999997616,0.956
3n83 GAI 826 F,EDO,GAI,0.357383048325,0.00382838870431,0.353554659621,False,15,1.89999997616,0.9
3n83 GAI 816 F,EDO,GAI,0.853205092415,0.0252755966799,0.827929495735,False,2,1.89999997616,0.899
3n83 GAI 815 E,NO3,GAI,0.360954933534,0.0613179313877,0.299637002147,False,5,1.89999997616,0.91
3n83 GAI 814 D,EDO,GAI,0.492574126768,0.00325839467821,0.489315732089,False,12,1.89999997616,0.827
3n7u AZI 403 L,ACT,AZI,0.36370515138,0.014017723408,0.349687427972,False,6,2.0,0.986
3n7u AZI 403 K,FMT,AZI,0.66213006332,0.155717376701,0.506412686619,False,2,2.0,0.992
3n36 GLA 401 A,CIT,GLA,0.154249022269,0.00702146627257,0.147227555996,False,22,2.29999995232,0.68
3mi0 DMF 251 F,EDO,DMF,0.577787077263,0.000313337504163,0.577473739759,False,29,2.09999990463,0.819
3mi0 DMF 250 Y,GOL,DMF,0.56608907076,0.0299585637455,0.536130507014,False,4,2.09999990463,0.88
3mi0 DMF 250 W,EDO,DMF,0.347385497306,0.00294674204419,0.344438755262,False,16,2.09999990463,0.914
3mi0 DMF 250 U,GOL,DMF,0.323729113522,0.00367922870585,0.320049884816,False,15,2.09999990463,0.878
3mi0 DMF 250 O,SO4,DMF,0.502500200313,0.00155766537473,0.500942534938,False,17,2.09999990463,0.868
3mi0 DMF 250 M,SO4,DMF,0.601127804948,0.00115717163704,0.599970633311,False,21,2.09999990463,0.783
3mi0 DMF 250 I,EDO,DMF,0.33715762164,0.00872360405114,0.328434017589,False,7,2.09999990463,0.921
