title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2pgo TPP 614 A,MG_TPP,MG_TPP,0.638675250653,0.638675250653,0.0,True,1,1.29999995232,0.994
2pgn TPP 615 B,MG_TPP,MG_TPP,0.52706153619,0.52706153619,0.0,True,1,1.10000002384,0.995
2pgn TPP 614 A,MG_TPP,MG_TPP,0.474701576345,0.474701576345,0.0,True,1,1.10000002384,0.994
2pg7 HEM 500 D,HEM,HEM,0.97301746245,0.97301746245,0.0,True,1,2.79999995232,0.953
2pg7 HEM 500 C,HEM,HEM,0.925665560221,0.925665560221,0.0,True,1,2.79999995232,0.969
2pg7 HEM 500 B,HEM,HEM,0.911158560591,0.911158560591,0.0,True,1,2.79999995232,0.965
2pg7 HEM 500 A,HEM,HEM,0.78275375826,0.78275375826,0.0,True,1,2.79999995232,0.956
2pg6 HEM 500 D,HEM,HEM,0.975798053858,0.975798053858,0.0,True,1,2.5,0.976
2pg6 HEM 500 C,HEM,HEM,0.975688471183,0.975688471183,0.0,True,1,2.5,0.972
2pg6 HEM 500 B,HEM,HEM,0.985593609289,0.985593609289,0.0,True,1,2.5,0.98
2pg6 HEM 500 A,HEM,HEM,0.985814199024,0.985814199024,0.0,True,1,2.5,0.978
2pg5 HEM 500 B,HEM,HEM,0.994267943659,0.994267943659,0.0,True,1,2.0,0.975
2pg2 ADP 601 B,ADP_MG,ADP_MG,0.616851323808,0.616851323808,0.0,True,1,1.79999995232,0.984
2pg2 ADP 601 A,ADP_MG,ADP_MG,0.926164802318,0.926164802318,0.0,True,1,1.79999995232,0.984
2pfz PCA 1 A,PCA,PCA,0.20613203836,0.20613203836,0.0,True,1,1.79999995232,0.981
2pfy PCA 302 D,GOL,PCA,0.885839142408,0.000327247057537,0.88551189535,False,19,2.0,0.968
2pfy PCA 302 C,GOL,PCA,0.840509618821,0.000703312287805,0.839806306533,False,33,2.0,0.953
2pfy PCA 302 B,GOL,PCA,0.577771883585,0.00100233252111,0.576769551064,False,12,2.0,0.984
2pfy PCA 302 A,GOL,PCA,0.900323939665,0.000913466208851,0.899410473456,False,8,2.0,0.984
2peg HEM 400 B,HEM,HEM,0.958176539036,0.958176539036,0.0,True,1,1.39999997616,0.961
2peg HEM 200 A,HEM,HEM,0.837088892548,0.837088892548,0.0,True,1,1.39999997616,0.967
2pd6 NAD 4 D,SAH,NAD,0.19625613276,0.0402504131985,0.156005719562,False,7,2.0,0.918
2pd6 NAD 3 C,NAD,NAD,0.726340991872,0.726340991872,0.0,True,1,2.0,0.949
2pd6 NAD 2 B,NAD,NAD,0.638715734974,0.638715734974,0.0,True,1,2.0,0.888
2pd6 NAD 1 A,NAD,NAD,0.713929785025,0.713929785025,0.0,True,1,2.0,0.89
2pd4 NAD 3780 C,NAD,NAD,0.933129272559,0.933129272559,0.0,True,1,2.29999995232,0.952
2pd4 NAD 2780 B,NAD,NAD,0.696014139301,0.696014139301,0.0,True,1,2.29999995232,0.948
2pd4 NAD 1780 A,NAP,NAD,0.530238537706,0.0416770276507,0.488561510055,False,3,2.29999995232,0.934
2pd3 NAD 4780 D,NAD,NAD,0.742093891733,0.742093891733,0.0,True,1,2.5,0.938
2pd3 NAD 3780 C,NAD,NAD,0.457297160718,0.457297160718,0.0,True,1,2.5,0.915
2pd3 NAD 2780 B,NAD,NAD,0.879136868577,0.879136868577,0.0,True,1,2.5,0.936
2pd3 NAD 1780 A,NAD,NAD,0.942360135118,0.942360135118,0.0,True,1,2.5,0.924
2pcc HEM 104 D,HEM,HEM,0.436218544776,0.436218544776,0.0,True,1,2.29999995232,0.806
2pcc HEM 104 B,HEM,HEM,0.958156447611,0.958156447611,0.0,True,1,2.29999995232,0.774
2pcb HEM 295 C,HEM,HEM,0.98502998448,0.98502998448,0.0,True,1,2.79999995232,0.982
2pcb HEM 295 A,HEM,HEM,0.986703379076,0.986703379076,0.0,True,1,2.79999995232,0.98
2pcb HEM 105 B,HEM,HEM,0.935389762534,0.935389762534,0.0,True,1,2.79999995232,0.966
2pbj HEM 476 A,GOL,HEM,0.486705883873,0.00573233892052,0.480973544952,False,17,2.79999995232,0.918
2pb2 PLP 1555 A,GOL,PLP,0.596197843881,0.000861998021929,0.595335845859,False,106,1.89999997616,0.818
2pb0 PLP 555 B,GOL,PLP,0.449694173856,0.00128499217948,0.448409181677,False,68,2.0,0.723
2pb0 PLP 555 A,MES,PLP,0.47118855247,0.00346463331878,0.467723919151,False,8,2.0,0.891
2pav ATP 602 A,ATP_CA,ATP_CA,0.56915784365,0.56915784365,0.0,True,1,1.79999995232,0.986
2p9k ATP 602 B,ATP,ATP_CA,0.191884139502,0.0597593833854,0.132124756117,False,2,2.59999990463,0.973
2p9k ATP 601 A,ATP_MG,ATP_CA,0.523871928604,0.236705237685,0.287166690919,False,2,2.59999990463,0.981
2p9e NAI 511 D,NAD,NAI,0.783636556991,0.0494714529294,0.734165104062,False,3,2.59999990463,0.973
2p9e NAI 510 C,NAD,NAI,0.882359446977,0.0266632360462,0.855696210931,False,3,2.59999990463,0.978
2p9e NAI 509 B,NAD,NAI,0.973985073359,0.00397936599453,0.970005707364,False,3,2.59999990463,0.967
2p9e NAI 508 A,NAD,NAI,0.774101247967,0.154948966654,0.619152281313,False,2,2.59999990463,0.976
2p85 HEM 500 F,HEM,HEM,0.980122189253,0.980122189253,0.0,True,1,2.09999990463,0.949
2p85 HEM 500 E,HEM,HEM,0.647070588698,0.647070588698,0.0,True,1,2.09999990463,0.975
2p85 HEM 500 D,HEM,HEM,0.989990954335,0.989990954335,0.0,True,1,2.09999990463,0.971
2p85 HEM 500 C,HEM,HEM,0.977791289695,0.977791289695,0.0,True,1,2.09999990463,0.963
2p85 HEM 500 B,HEM,HEM,0.993419773104,0.993419773104,0.0,True,1,2.09999990463,0.978
2p85 HEM 500 A,HEM,HEM,0.996059927529,0.996059927529,0.0,True,1,2.09999990463,0.979
2p74 PCA 25 A,NAG,PCA,0.558352014003,0.0450688778239,0.513283136179,False,3,0.899999976158,0.901
2p5y NAD 1118 A,NAD,NAD,0.841732807835,0.841732807835,0.0,True,1,1.89999997616,0.981
2p5u NAD 1118 D,NAD,NAD,0.726792477744,0.726792477744,0.0,True,1,2.40000009537,0.717
2p5u NAD 1118 C,NAD,NAD,0.877895328241,0.877895328241,0.0,True,1,2.40000009537,0.748
2p5u NAD 1118 B,NAD,NAD,0.864815751024,0.864815751024,0.0,True,1,2.40000009537,0.747
2p5u NAD 1118 A,NAD,NAD,0.756835792374,0.756835792374,0.0,True,1,2.40000009537,0.762
2p4m CRQ 66 H,CRQ,CRQ,0.886368008813,0.886368008813,0.0,True,1,1.79999995232,0.913
2p4m CRQ 66 G,CRO,CRQ,0.902066138585,0.0208963798304,0.881169758754,False,2,1.79999995232,0.914
2p4m CRQ 66 F,CR8,CRQ,0.423642104044,0.267905368686,0.155736735357,False,2,1.79999995232,0.924
2p4m CRQ 66 E,NAG,CRQ,0.429700862396,0.00166722860539,0.428033633791,False,78,1.79999995232,0.901
2p4m CRQ 66 D,NRQ,CRQ,0.524965080226,0.164993281675,0.359971798551,False,2,1.79999995232,0.905
2p4m CRQ 66 C,CRQ,CRQ,0.592645528106,0.592645528106,0.0,True,1,1.79999995232,0.918
2p4m CRQ 66 B,CRQ,CRQ,0.156321821033,0.156321821033,0.0,True,1,1.79999995232,0.876
2p4m CRQ 66 A,CRQ,CRQ,0.551662900556,0.551662900556,0.0,True,1,1.79999995232,0.93
2p3c CME 67 B,MLY,CME,0.768795356795,0.00227378393618,0.766521572859,False,15,2.09999990463,0.925
2p3c CME 67 A,MLY,CME,0.859190414432,0.00116430706767,0.858026107364,False,19,2.09999990463,0.914
2p3b CME 67 B,MLY,CME,0.904525161931,0.0127498114533,0.891775350478,False,3,2.09999990463,0.958
2p3a CME 67 B,MLY,CME,0.491330898056,0.00188522288408,0.489445675172,False,29,1.79999995232,0.862
2p3a CME 67 A,MLY,CME,0.260949018988,0.00735846013885,0.253590558849,False,16,1.79999995232,0.843
2p34 MAN 1 R,GOL,MAN,0.659569999727,0.0113013326417,0.648268667085,False,9,2.09999990463,0.937
2p34 MAN 1 O,GOL,MAN,0.298547980866,0.00335465538988,0.295193325476,False,24,2.09999990463,0.936
2p2k MAN 247 R,FUC,MAN,0.192018125407,0.0460314438613,0.145986681545,False,8,2.0,0.898
2p2k MAN 241 O,FUC,MAN,0.219800140423,0.119756316755,0.100043823668,False,2,2.0,0.924
2p1d 5GP 912 A,NAG,5GP,0.681227919433,0.000260055026974,0.680967864406,False,185,2.79999995232,0.847
2p0u CSD 182 B,CSD,CSD,0.863130869198,0.863130869198,0.0,True,1,1.89999997616,0.954
2p0u CSD 182 A,CSD,CSD,0.709221539408,0.709221539408,0.0,True,1,1.89999997616,0.955
2p0c ANP 2 B,ADP_MG,ANP_MG,0.742009352683,0.143655579688,0.598353772995,False,2,2.40000009537,0.922
2p0c ANP 1 A,ADP_MG,ANP_MG,0.595847705039,0.210770768487,0.385076936552,False,2,2.40000009537,0.942
2ozo ANP 615 A,ANP_MG,ANP_MG,0.806238999059,0.806238999059,0.0,True,1,2.5,0.954
2ozl TPP 2330 A,MG_TPP,MG_TPP,0.566595171409,0.566595171409,0.0,True,1,1.89999997616,0.959
2ozl TPP 1330 C,MG_TPP,MG_TPP,0.954854212894,0.954854212894,0.0,True,1,1.89999997616,0.949
2oz6 CMP 302 A,CMP,CMP,0.146762406303,0.146762406303,0.0,True,1,2.79999995232,0.974
2oz6 CMP 301 A,CMP,CMP,0.921833583615,0.921833583615,0.0,True,1,2.79999995232,0.976
2oz0 HEM 560 A,HEM,HEM,0.588512435094,0.588512435094,0.0,True,1,2.5,0.975
2oz0 FMN 570 B,FMN,FMN,0.969155604,0.969155604,0.0,True,1,2.5,0.868
2oz0 FMN 569 A,GDP,FMN,0.554562378025,0.132132206285,0.422430171741,False,2,2.5,0.876
2oyy HEM 201 H,HEM,HEM,0.696536901923,0.696536901923,0.0,True,1,2.5,0.922
2oyy HEM 201 G,NAG,HEM,0.527394504987,0.0102139534195,0.517180551567,False,7,2.5,0.912
2oyy HEM 201 F,NAG,HEM,0.260121670772,0.0344326884667,0.225688982305,False,4,2.5,0.932
2oyy HEM 201 E,HEM,HEM,0.945381864433,0.945381864433,0.0,True,1,2.5,0.927
2oyy HEM 201 D,NAD,HEM,0.205583263161,0.183630229949,0.0219530332117,False,2,2.5,0.931
2oyy HEM 201 C,NAD,HEM,0.404750186115,0.0735692325118,0.331180953603,False,2,2.5,0.924
2oyy HEM 201 B,HEM,HEM,0.960731625382,0.960731625382,0.0,True,1,2.5,0.921
2oyy HEM 201 A,HEM,HEM,0.907661346574,0.907661346574,0.0,True,1,2.5,0.946
2oyu HEM 601 P,HEM,HEM,0.947942248502,0.947942248502,0.0,True,1,2.70000004768,0.912
2oys FMN 301 B,FMN,FMN,0.931683491223,0.931683491223,0.0,True,1,2.0,0.964
2oys FMN 301 A,FMN,FMN,0.929682665127,0.929682665127,0.0,True,1,2.0,0.955
2oye HEM 601 P,HEM,HEM,0.842296150727,0.842296150727,0.0,True,1,2.70000004768,0.933
2oxe MAN 502 B,BOG,MAN,0.526294510552,0.0433175311732,0.482976979378,False,3,2.79999995232,0.834
2oxe MAN 502 A,NAG,MAN,0.533292364751,0.00888260703903,0.524409757712,False,12,2.79999995232,0.766
2oxb SUC 845 A,ADN,SUC,0.0704538096737,0.0135534894959,0.0569003201777,False,15,2.59999990463,0.88
2ox5 CME 110 Y,GOL,CME,0.500600151943,0.00430343575941,0.496296716183,False,22,2.0,0.832
2ox5 CME 110 F,GOL,CME,0.305627781458,0.000705748305912,0.304922033152,False,195,2.0,0.799
2ox5 CME 110 D,CSO,CME,0.265568202324,0.0454674828409,0.220100719483,False,4,2.0,0.876
2ox5 CME 110 B,MLY,CME,0.0996516455388,0.048089243754,0.0515624017848,False,4,2.0,0.864
2owm ADP 1002 D,UDP,ADP_MG,0.144470710165,0.115327260755,0.0291434494096,False,4,3.20000004768,0.893
2owm ADP 1002 C,ADP_MG,ADP_MG,0.270620766098,0.270620766098,0.0,True,1,3.20000004768,0.921
2owm ADP 1002 B,ADP_MG,ADP_MG,0.72662496464,0.72662496464,0.0,True,1,3.20000004768,0.944
2ovw PCA 1 D,CSO,PCA,0.211007144447,0.175036783837,0.0359703606097,False,2,2.29999995232,0.96
2ovw PCA 1 C,PCA,PCA,0.533695100951,0.533695100951,0.0,True,1,2.29999995232,0.938
2ovw PCA 1 B,PCA,PCA,0.949698898443,0.949698898443,0.0,True,1,2.29999995232,0.96
2ovw PCA 1 A,GOL,PCA,0.186308368517,0.0680808736973,0.11822749482,False,3,2.29999995232,0.964
2our CMP 778 A,AMP,CMP,0.095240484381,0.0581886653998,0.0370518189811,False,3,1.5,0.955
2ou5 FMN 300 B,FMN,FMN,0.790919221107,0.790919221107,0.0,True,1,1.60000002384,0.968
2ou5 FMN 300 A,AMP,FMN,0.452515012492,0.115223387961,0.337291624531,False,2,1.60000002384,0.954
2ors HEM 600 A,HEM,HEM,0.846561382744,0.846561382744,0.0,True,1,2.0,0.959
2ord PLP 401 B,PEP,PLP,0.0982089410701,0.0218313351097,0.0763776059605,False,13,1.39999997616,0.97
2ord PLP 401 A,GSH,PLP,0.470277789537,0.0341325301043,0.436145259433,False,4,1.39999997616,0.976
2oqx CME 352 A,GOL,CME,0.450116125011,0.00256106030621,0.447555064705,False,39,1.89999997616,0.927
2oqx CME 298 A,CME,CME,0.505712283797,0.505712283797,0.0,True,1,1.89999997616,0.934
2ops CSD 280 A,GOL,CSD,0.53319186635,0.0262645776367,0.506927288713,False,3,2.29999995232,0.948
2opr CSD 280 A,GOL,CSD,0.573751139612,0.00626523332132,0.567485906291,False,16,2.90000009537,0.917
2opq CSD 280 A,CSD,CSD,0.807098600624,0.807098600624,0.0,True,1,2.79999995232,0.967
2opp CSD 280 A,MLY,CSD,0.26978143192,0.0113759528823,0.258405479038,False,12,2.59999990463,0.965
2opl CSD 56 A,CME,CSD,0.292877206671,0.143531458034,0.149345748637,False,3,1.5,0.987
2op1 NAD 450 B,NAD,NAD,0.914689250523,0.914689250523,0.0,True,1,2.59999990463,0.864
2op1 NAD 450 A,NAD,NAD,0.0837618084259,0.0837618084259,0.0,True,1,2.59999990463,0.701
2op0 NAD 450 B,NAD,NAD,0.477537641216,0.477537641216,0.0,True,1,2.79999995232,0.965
2oos NAD 450 B,NAD,NAD,0.911162241596,0.911162241596,0.0,True,1,2.09999990463,0.968
2oos NAD 450 A,NAD,NAD,0.583496521608,0.583496521608,0.0,True,1,2.09999990463,0.971
2oor NAD 600 B,NAD,NAD,0.196763946938,0.196763946938,0.0,True,1,2.29999995232,0.864
2oor NAD 500 A,NAD,NAD,0.98980213727,0.98980213727,0.0,True,1,2.29999995232,0.913
2oo0 PLP 600 B,PLP,PLP,0.608756558609,0.608756558609,0.0,True,1,1.89999997616,0.983
2oo0 PLP 600 A,PLP,PLP,0.642027745138,0.642027745138,0.0,True,1,1.89999997616,0.988
2onp NAD 508 H,NAD,NAD,0.828216189007,0.828216189007,0.0,True,1,2.0,0.909
2onm NAD 508 H,ADP,NAD,0.173350098672,0.0369632553752,0.136386843297,False,6,2.5,0.895
2onm NAD 507 G,NAD,NAD,0.367958857848,0.367958857848,0.0,True,1,2.5,0.901
2onm NAD 506 F,H4B,NAD,0.472419118713,0.00943854675352,0.46298057196,False,8,2.5,0.916
2onm NAD 503 C,NAD,NAD,0.211953754374,0.211953754374,0.0,True,1,2.5,0.884
2onm NAD 502 B,NAD,NAD,0.486537519316,0.486537519316,0.0,True,1,2.5,0.877
2omn PCA 1 B,NAG,PCA,0.540525111411,0.0117932888773,0.528731822534,False,6,2.09999990463,0.755
2omn PCA 1 A,GOL,PCA,0.619668316036,0.00110047694937,0.618567839086,False,42,2.09999990463,0.546
2ome NAD 901 H,NAD,NAD,0.855594579675,0.855594579675,0.0,True,1,2.79999995232,0.976
2ome NAD 901 G,NAD,NAD,0.919688230525,0.919688230525,0.0,True,1,2.79999995232,0.958
2ome NAD 901 F,NAD,NAD,0.703899347005,0.703899347005,0.0,True,1,2.79999995232,0.966
2ome NAD 901 E,NAD,NAD,0.690007852684,0.690007852684,0.0,True,1,2.79999995232,0.956
2ome NAD 901 D,NAD,NAD,0.574350995394,0.574350995394,0.0,True,1,2.79999995232,0.963
2ome NAD 901 C,NAD,NAD,0.71045631474,0.71045631474,0.0,True,1,2.79999995232,0.976
2omb PCA 1 C,NAG,PCA,0.351638206761,0.141418220683,0.210219986077,False,2,2.90000009537,0.875
2omb PCA 1 A,NAG,PCA,0.44334731453,0.0190810923613,0.424266222169,False,4,2.90000009537,0.843
2om2 GDP 356 C,GDP,GDP_MG,0.338639666817,0.139652988141,0.198986678676,False,2,2.20000004768,0.953
2olj ADP 402 B,FAD,ADP_MG,0.143261167605,0.101427175487,0.0418339921174,False,4,2.0,0.97
2olj ADP 401 A,NAD,ADP_MG,0.747071577772,0.0576710602756,0.689400517496,False,2,2.0,0.961
2old PCA 1 B,GOL,PCA,0.734004491429,0.00241749079549,0.731587000634,False,9,2.59999990463,0.949
2old PCA 1 A,GOL,PCA,0.530608107113,0.000543949535503,0.530064157577,False,183,2.59999990463,0.94
2ok5 MAN 1103 A,NAG,MAN,0.529520400588,0.0183929762027,0.511127424385,False,6,2.29999995232,0.749
2ojp CSD 20 B,OCS,CSD,0.890055137513,0.0814815698843,0.808573567629,False,2,1.70000004768,0.99
2ojp CSD 20 A,OCS,CSD,0.631076422682,0.144876697679,0.486199725004,False,2,1.70000004768,0.983
2oil GDP 201 A,GDP_MG,GDP_MG,0.5194527444,0.5194527444,0.0,True,1,2.29999995232,0.965
2ohj FMN 701 A,FMN,FMN,0.992881397073,0.992881397073,0.0,True,1,2.29999995232,0.982
2ohj FMN 3701 E,FMN,FMN,0.980968090153,0.980968090153,0.0,True,1,2.29999995232,0.976
2ohj FMN 2701 D,FMN,FMN,0.975778602636,0.975778602636,0.0,True,1,2.29999995232,0.981
2ohj FMN 1701 B,FAD,FMN,0.431731895931,0.17750321888,0.254228677051,False,2,2.29999995232,0.973
2ohi FMN 702 G,FMN,FMN,0.946847413062,0.946847413062,0.0,True,1,2.29999995232,0.957
2ohi FMN 701 A,FMN,FMN,0.792111101563,0.792111101563,0.0,True,1,2.29999995232,0.967
2ohi FMN 3702 J,FAD,FMN,0.537990074618,0.232306942148,0.30568313247,False,2,2.29999995232,0.961
2ohi FMN 3701 E,MES,FMN,0.478130610941,0.0139317015492,0.464198909392,False,8,2.29999995232,0.969
2ohi FMN 2702 I,FMN,FMN,0.889017360731,0.889017360731,0.0,True,1,2.29999995232,0.965
2ohi FMN 2701 D,FMN,FMN,0.718789360864,0.718789360864,0.0,True,1,2.29999995232,0.934
2ohi FMN 1702 H,PLP,FMN,0.471316838743,0.0265085712451,0.444808267498,False,5,2.29999995232,0.969
2ohi FMN 1701 B,FMN,FMN,0.977699505696,0.977699505696,0.0,True,1,2.29999995232,0.957
2ohh FMN 701 A,FMN,FMN,0.935548796047,0.935548796047,0.0,True,1,1.70000004768,0.966
2ohh FMN 3701 E,FMN,FMN,0.968045371932,0.968045371932,0.0,True,1,1.70000004768,0.969
2ohh FMN 2701 D,FMN,FMN,0.901035148788,0.901035148788,0.0,True,1,1.70000004768,0.973
2ohh FMN 1701 B,FMN,FMN,0.975644708751,0.975644708751,0.0,True,1,1.70000004768,0.972
2ofx ADP 1400 B,NDP,ADP_MG,0.185222669202,0.00316075100002,0.182061918202,False,29,1.89999997616,0.974
2ofx ADP 1300 A,NDP,ADP_MG,0.100252972228,0.0363467192526,0.0639062529755,False,3,1.89999997616,0.978
2ofp DIO 702 A,GOL,DIO,0.437396060098,0.0146511089249,0.422744951173,False,5,2.29999995232,0.947
2ofp DIO 701 A,GOL,DIO,0.562028441619,0.0042775455455,0.557750896073,False,11,2.29999995232,0.969
2ocb GNP 201 A,GTP_MG,GNP_MG,0.403921847437,0.131206691151,0.272715156286,False,3,2.20000004768,0.974
2ob2 SMC 202 C,CSO,SMC,0.464619542765,0.00472483351776,0.459894709248,False,13,1.89999997616,0.982
2ob2 SMC 202 B,CSO,SMC,0.436192676207,0.00155210952277,0.434640566684,False,9,1.89999997616,0.97
2ob2 SMC 202 A,CSX,SMC,0.317491432328,0.00724871093211,0.310242721396,False,8,1.89999997616,0.97
2oan CSD 272 D,SEP,CSD,0.186352131135,0.0274311051108,0.158921026024,False,5,2.59999990463,0.969
2oan CSD 272 C,GOL,CSD,0.473294139252,0.00160184758338,0.471692291668,False,45,2.59999990463,0.967
2oan CSD 272 B,GOL,CSD,0.567237454921,0.00367651323497,0.563560941686,False,19,2.59999990463,0.973
2oan CSD 272 A,HYP,CSD,0.236742086193,0.0092173014846,0.227524784709,False,16,2.59999990463,0.967
2oan ATP 501 D,ANP_MG,ATP_CA,0.187700041886,0.0737705105571,0.113929531329,False,5,2.59999990463,0.98
2oan ATP 501 C,ATP_CA,ATP_CA,0.184811395638,0.184811395638,0.0,True,1,2.59999990463,0.973
2oan ATP 501 B,ANP_MG,ATP_CA,0.164979868532,0.00571956182632,0.159260306706,False,19,2.59999990463,0.969
2oan ATP 501 A,ATP_CA,ATP_CA,0.564346209405,0.564346209405,0.0,True,1,2.59999990463,0.98
2o9o MAN 365 A,C8E,MAN,0.192270711847,0.00999229730305,0.182278414544,False,10,2.79999995232,0.57
2o9a PYR 908 D,CSO,PYR,0.23647930081,0.0652652940298,0.17121400678,False,5,1.79999995232,0.981
2o9a PYR 907 C,CSD,PYR,0.105816357408,0.0486274486477,0.0571889087604,False,3,1.79999995232,0.983
2o9a PYR 906 B,OCS,PYR,0.230804197604,0.0488234734973,0.181980724107,False,4,1.79999995232,0.979
2o9a PYR 905 A,CSD,PYR,0.227798737479,0.0739303236836,0.153868413795,False,3,1.79999995232,0.958
2o52 GDP 601 B,GDP_MG,GDP_MG,0.847085972592,0.847085972592,0.0,True,1,2.20000004768,0.98
2o52 GDP 601 A,ADP_MG,GDP_MG,0.566044249306,0.316863474045,0.249180775261,False,2,2.20000004768,0.976
2o40 ABA 95 A,ABA,ABA,0.924909786754,0.924909786754,0.0,True,1,1.70000004768,0.97
2o40 ABA 67 A,MLY,ABA,0.16827057331,0.0893771079567,0.0788934653533,False,4,1.70000004768,0.915
2o40 ABA 199 A,ABA,ABA,0.80507227242,0.80507227242,0.0,True,1,1.70000004768,0.938
2o40 ABA 171 A,ABA,ABA,0.765319929088,0.765319929088,0.0,True,1,1.70000004768,0.869
2o26 MAN 6 Y,NAG,MAN,0.381186177602,0.126620080717,0.254566096885,False,3,2.5,0.806
2o1v ADP 302 B,ANP_MG,ADP_MG,0.388683725536,0.380077334249,0.00860639128658,False,2,2.5,0.946
2o1v ADP 301 A,ADP,ADP_MG,0.206639792967,0.0382784729682,0.168361319998,False,6,2.5,0.92
2o1u ANP 755 B,ANP_MG,ANP_MG,0.558858570558,0.558858570558,0.0,True,1,2.20000004768,0.954
2o1u ANP 755 A,ATP,ANP_MG,0.281925422609,0.0801411788833,0.201784243725,False,3,2.20000004768,0.91
2o1b PLP 400 A,PLP,PLP,0.954603540053,0.954603540053,0.0,True,1,2.0,0.972
2o12 FMN 593 A,FMN,FMN,0.993617124016,0.993617124016,0.0,True,1,1.70000004768,0.955
2nzj GDP 1004 D,GDP_MG,GDP_MG,0.508147051001,0.508147051001,0.0,True,1,2.5,0.967
2nzj GDP 1003 C,GDP_MG,GDP_MG,0.689996814813,0.689996814813,0.0,True,1,2.5,0.969
2ny6 SUC 4000 D,GOL,SUC,0.184909861277,0.00971635255859,0.175193508719,False,16,2.79999995232,0.859
2ny5 SUC 4000 H,NAG,SUC,0.352708659104,0.0424882418881,0.310220417216,False,5,2.5,0.878
2ny4 SUC 4000 D,NAG,SUC,0.0587005575108,0.0165966998549,0.0421038576559,False,13,2.0,0.745
2ny3 SUC 4000 D,SUC,SUC,0.351869433645,0.351869433645,0.0,True,1,2.0,0.73
2ny2 SUC 4000 D,NAG,SUC,0.410391999441,0.398812964127,0.0115790353138,False,2,2.0,0.759
2ny1 SUC 4000 D,GOL,SUC,0.150890996784,0.00600039814208,0.144890598642,False,30,2.0,0.804
2nxz SUC 4000 D,NAG,SUC,0.218411879297,0.153926436921,0.064485442376,False,2,2.0,0.812
2nxw TPP 2002 A,MG_TPP,MG_TPP,0.456603423404,0.456603423404,0.0,True,1,1.5,0.979
2nxw TPP 2001 B,MG_TPP,MG_TPP,0.959546117005,0.959546117005,0.0,True,1,1.5,0.977
2nx3 PEP 268 H,MES,PEP,0.696319925687,0.00217283277112,0.694147092916,False,13,2.09999990463,0.93
2nx3 PEP 268 G,PEP,PEP,0.181110647273,0.181110647273,0.0,True,1,2.09999990463,0.932
2nx3 PEP 268 F,GOL,PEP,0.522847335462,0.238983855706,0.283863479756,False,2,2.09999990463,0.903
2nx3 PEP 268 E,GOL,PEP,0.383308449103,0.00597256341965,0.377335885683,False,9,2.09999990463,0.931
2nx3 PEP 268 C,GOL,PEP,0.276818686901,0.0228500862427,0.253968600658,False,7,2.09999990463,0.918
2nx3 PEP 268 B,PEP,PEP,0.857592930665,0.857592930665,0.0,True,1,2.09999990463,0.955
2nx3 PEP 268 A,PEP,PEP,0.945591725029,0.945591725029,0.0,True,1,2.09999990463,0.956
2nx1 PEP 2268 B,PEP,PEP,0.92976694105,0.92976694105,0.0,True,1,1.70000004768,0.985
2nws PEP 2268 B,PEP,PEP,0.602249660627,0.602249660627,0.0,True,1,1.79999995232,0.977
2nws PEP 1268 A,PEP,PEP,0.963121612675,0.963121612675,0.0,True,1,1.79999995232,0.984
2nwr PEP 2268 B,PEP,PEP,0.703799706806,0.703799706806,0.0,True,1,1.39999997616,0.991
2nwr PEP 1268 A,PEP,PEP,0.862624450613,0.862624450613,0.0,True,1,1.39999997616,0.986
2nv9 PLP 2008 H,LLP,PLP,0.232492533851,0.159053451682,0.0734390821696,False,3,2.0,0.952
2nv9 PLP 2007 G,PLP,PLP,0.706002219259,0.706002219259,0.0,True,1,2.0,0.957
2nv9 PLP 2006 F,PLP,PLP,0.680601765032,0.680601765032,0.0,True,1,2.0,0.951
2nv9 PLP 2005 E,PLP,PLP,0.555092854273,0.555092854273,0.0,True,1,2.0,0.963
2nv9 PLP 2004 D,LLP,PLP,0.461343185611,0.253019816011,0.2083233696,False,2,2.0,0.97
2nv9 PLP 2003 C,PLP,PLP,0.408055204722,0.408055204722,0.0,True,1,2.0,0.955
2nv9 PLP 2002 B,PLP,PLP,0.504639484695,0.504639484695,0.0,True,1,2.0,0.962
2nv9 PLP 2001 A,PLP,PLP,0.224632596201,0.224632596201,0.0,True,1,2.0,0.956
2nuy PYR 400 B,CAS,PYR,0.15466980787,0.0134442603975,0.141225547473,False,11,2.5,0.989
2nuy PYR 400 A,GOL,PYR,0.56394491369,0.00723886041995,0.55670605327,False,12,2.5,0.988
2nqy XYP 3002 B,GOL,XYP,0.391887444497,0.000387934714431,0.391499509782,False,197,2.40000009537,0.503
2nqy XYP 3001 A,GOL,XYP,0.338399407907,0.00115488775482,0.337244520152,False,154,2.40000009537,0.305
2nqt CSD 158 B,CSD,CSD,0.318659954475,0.318659954475,0.0,True,1,1.60000002384,0.967
2nqt CSD 158 A,CSD,CSD,0.549780597808,0.549780597808,0.0,True,1,1.60000002384,0.973
2nmp PLP 500 D,PLP,PLP,0.903119736485,0.903119736485,0.0,True,1,2.59999990463,0.962
2nmp PLP 500 C,PLP,PLP,0.918540179106,0.918540179106,0.0,True,1,2.59999990463,0.98
2nmp PLP 500 A,PLP,PLP,0.840059294259,0.840059294259,0.0,True,1,2.59999990463,0.955
2ng1 DIO 800 A,DIO,DIO,0.518371868693,0.518371868693,0.0,True,1,2.0,0.87
